"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 "
124688,4156.233333333334,-2.2862836584511492,,,,,,,,,-6.159735967984859,,,,,-4.516126121337223,-3.732684720093918
124689,4156.266666666666,-0.7670128220714629,,,,,,,,,-6.159735967984871,,,,,-4.897348602463927,-3.732684720093371
124690,4156.3,-0.7670128220714629,,,,,,,,,-6.159735967984859,,,,,-4.8519831425279705,-3.732684720093918
124691,4156.333333333333,-3.7040503048611906,,,,,,,,,-6.159735967984859,,,,,-3.27447500254802,-3.732684720093371
124692,4156.366666666667,-1.4069423257664024,,,,,,,,,-6.159735967984871,,,,,-4.007629083008887,-3.7326847200939053
124693,4156.4,-2.0195979426072226,,,,,,,,,-6.159735967984859,,,,,-4.487573179295489,-3.7326847200939053
124694,4156.433333333333,-7.353680906176858,,,,,,,,,-6.159735967984871,,,,,-4.758950482007728,-3.7326847200939053
124695,4156.466666666666,-6.195190990889057,,,,,,,,,-6.159735967984859,,,,,-4.608160914393059,-3.7326847200939053
124696,4156.5,-6.195190990888618,,,,,,,,,-6.159735967984871,,,,,-4.789297667939631,-3.7326847200939053
124697,4156.533333333333,-6.195190990889057,,,,,,,,,-6.159735967984859,,,,,-3.4849799039953644,-3.7326847200939053
124698,4156.566666666667,-6.349227943233511,,,,,,,,,-6.159735967984871,,,,,-4.471325919725581,-3.7326847200939053
124699,4156.6,-6.349227943233959,,,,,,,,,-6.159735967984859,,,,,-4.899931777434673,-3.7326847200939053
124700,4156.633333333333,-6.349227943233511,,,,,,,,,-6.159735967984871,,,,,-4.948538243874104,-3.7326847200939053
124701,4156.666666666667,-6.7916373518179896,,,,,,,,,-6.159735967984859,,,,,-4.742085777891695,-3.732684720093371
124702,4156.7,-6.7916373518179896,,,,,,,,,-6.159735967984871,,,,,-4.463553914102698,-3.7326847200939053
124703,4156.733333333334,-6.791637351817137,,,,,,,,,-6.159735967984859,,,,,-4.742747484014126,-3.7326847200939053
124704,4156.766666666666,-6.7916373518179896,,,,,,,,,-6.159735967984871,,,,,-4.6929851527906425,-3.7326847200939053
124705,4156.8,-6.791637351817137,,,,,,,,,-6.159735967984859,,,,,-4.296740008591812,-3.7326847200939053
124706,4156.833333333333,-6.975331894729856,,,,,,,,,-6.159735967984871,,,,,-4.927987137896125,-3.7326847200939053
124707,4156.866666666667,-6.975331894729892,,,,,,,,,-6.159735967984859,,,,,-4.527157775987337,-3.7326847200939053
124708,4156.9,-6.975331894729856,,,,,,,,,-6.159735967984871,,,,,-4.2649968329066406,-3.7326847200939053
124709,4156.933333333333,-7.806030901223808,,,,,,,,,-6.159735967984859,,,,,-4.203303094716821,-3.7326847200939053
124710,4156.966666666666,-7.806030901224251,,,,,,,,,-6.159735967984871,,,,,-3.8049307061620037,-3.7326847200939053
124711,4157,-7.806030901224251,,,,,,,,,-6.159735967984859,,,,,-5.56952473084558,-3.732684720093371
124712,4157.033333333333,-7.806030901224251,,,,,,,,,-6.159735967984871,,,,,-4.320496777381562,-3.7326847200939053
124713,4157.066666666667,-7.806030901223808,,,,,,,,,-6.159735967984859,,,,,-4.37527429501473,-3.7326847200939053
124714,4157.1,-8.236923231412277,,,,,,,,,-6.159735967984871,,,,,-4.37967385717664,-3.7326847200939053
124715,4157.133333333333,-8.23692323141261,,,,,,,,,-6.159735967984859,,,,,-4.803957252026221,-3.7326847200939053
124716,4157.166666666667,-6.683888804220146,,,,,,,,,-6.159735967984871,,,,,-3.8131385755335314,-3.7326847200939053
124717,4157.2,-6.679909804630547,,,,,,,,,-6.159735967984859,,,,,-4.347844742567346,-3.7326847200939053
124718,4157.233333333334,-6.679909804629743,,,,,,,,,-6.159735967984871,,,,,-4.825095825901979,-3.7326847200939053
124719,4157.266666666666,-5.885506050925333,,,,,,,,,-6.159735967984859,,,,,-4.402332341280891,-3.7326847200939053
124720,4157.3,-5.885506050925794,,,,,,,,,-6.159735967984871,,,,,-5.355004414044017,-3.7326847200939053
124721,4157.333333333333,-5.885506050925794,,,,,,,,,-6.159735967984859,,,,,-4.536816468208444,-3.732684720093371
124722,4157.366666666667,-5.885506050925794,,,,,,,,,-6.159735967984871,,,,,-4.859642394167011,-3.7326847200939053
124723,4157.4,-5.885506050925333,,,,,,,,,-6.159735967984859,,,,,-4.662443300570024,-3.7326847200939053
124724,4157.433333333333,-11.307901010013133,,,,,,,,,-6.159735967984871,,,,,-4.605356433889889,-3.7326847200939053
124725,4157.466666666666,-4.666643893731838,,,,,,,,,-6.159735967984859,,,,,-4.803453181383663,-3.7326847200939053
124726,4157.5,-9.246646834488589,,,,,,,,,-6.159735967984871,,,,,-4.5213807314157375,-3.7326847200939053
124727,4157.533333333333,-8.227381191785083,,,,,,,,,-6.159735967984859,,,,,-4.703965816213416,-3.7326847200939053
124728,4157.566666666667,-7.3526876779224475,,,,,,,,,-6.159735967984871,,,,,-5.358645845992204,-3.7326847200939053
124729,4157.6,-7.180002406568814,,,,,,,,,-6.159735967984859,,,,,-4.485997736226023,-3.7326847200939053
124730,4157.633333333333,-4.194137021985143,,,,,,,,,-6.159735967984871,,,,,-5.372605376725987,-3.7326847200939053
124731,4157.666666666667,-6.141806705677326,,,,,,,,,-6.159735967984859,,,,,-4.753198333295109,-3.732684720093371
124732,4157.7,-8.69596630598279,,,,,,,,,-6.159735967984871,,,,,-5.080507353380046,-3.7326847200939053
124733,4157.733333333334,-8.695966305982306,,,,,,,,,-6.159735967984859,,,,,-4.873428516431714,-3.7326847200939053
124734,4157.766666666666,-7.24162689232445,,,,,,,,,-6.159735967984871,,,,,-5.069530649163075,-3.7326847200939053
124735,4157.8,-9.121236332307985,,,,,,,,,-6.159735967984859,,,,,-4.839355646441865,-3.7326847200939053
124736,4157.833333333333,-9.121236332308815,,,,,,,,,-6.159735967984871,,,,,-4.515016665535943,-3.7326847200939053
124737,4157.866666666667,-9.121236332307985,,,,,,,,,-6.159735967984859,,,,,-4.814284765844125,-3.7326847200939053
124738,4157.9,-9.121236332308815,,,,,,,,,-6.159735967984871,,,,,-4.58694429116958,-3.7326847200939053
124739,4157.933333333333,-8.883304713576779,,,,,,,,,-6.159735967984859,,,,,-4.737906441164669,-3.7326847200939053
124740,4157.966666666666,-8.883304713575924,,,,,,,,,-6.159735967984871,,,,,-5.433628455265366,-3.7326847200939053
124741,4158,-9.358127845953819,,,,,,,,,-6.159735967984859,,,,,-4.660538295634413,-3.732684720093371
124742,4158.033333333333,-9.493214990584754,,,,,,,,,-6.159735967984871,,,,,-4.5605636308838475,-3.7326847200939053
124743,4158.066666666667,-5.055859789571168,,,,,,,,,-6.159735967984859,,,,,-4.097877162197239,-3.7326847200939053
124744,4158.1,-9.493214990584754,,,,,,,,,-6.159735967984871,,,,,-5.407029005386239,-3.7326847200939053
124745,4158.133333333333,-9.68525076077864,,,,,,,,,-6.159735967984859,,,,,-5.216104933517073,-3.7326847200939053
124746,4158.166666666667,-9.10614889877618,,,,,,,,,-6.159735967984871,,,,,-4.9075760596267495,-3.7326847200939053
124747,4158.2,-9.346584022750674,,,,,,,,,-6.159735967984859,,,,,-4.564359406001072,-3.7326847200939053
124748,4158.233333333334,-8.346536869006242,,,,,,,,,-6.159735967984871,,,,,-5.480259004818301,-3.7326847200939053
124749,4158.266666666666,-9.189549476297644,,,,,,,,,-6.159735967984859,,,,,-4.689628211499416,-3.7326847200939053
124750,4158.3,-9.189549476298167,,,,,,,,,-6.159735967984871,,,,,-5.1637304980391825,-3.7326847200939053
124751,4158.333333333333,-9.975439683708567,,,,,,,,,-6.159735967984859,,,,,-4.125731142477519,-3.732684720093371
124752,4158.366666666667,-9.200483320840672,,,,,,,,,-6.075173882335937,,,,,-4.7648748388409405,-3.7326847200939053
124753,4158.4,-13.555677855236567,,,,,,,,,-2.984696930681687,,,,,-2.1197413315964675,-3.7510470580351023
124754,4158.433333333333,-13.555677855236567,,,,,,,,,-3.2151893628462944,,,,,-2.3042478225432697,-3.7510470580351023
124755,4158.466666666666,-12.287327006200877,,,,,,,,,-3.4865644581088437,,,,,-1.125944069129343,-3.7510470580356623
124756,4158.5,-12.84197193656576,,,,,,,,,-3.416723836364474,,,,,-1.8810989206909163,-3.7510470580351023
124757,4158.533333333333,-13.266695895053909,,,,,,,,,-3.519303673685404,,,,,-1.5806908930439785,-3.7510470580356623
124758,4158.566666666667,-9.65687616271714,,,,,,,,,-3.6888827384055745,,,,,-1.4377315191141162,-3.7510470580351023
124759,4158.6,-12.370173764234531,,,,,,,,,-3.490024545816855,,,,,-1.8732113980323726,-3.7510470580356623
124760,4158.633333333333,-11.879376702213158,,,,,,,,,-4.808196155444994,,,,,-1.6379746447665289,-3.7510470580351023
124761,4158.666666666667,-12.096833563578047,,,,,,,,,-2.9075818244955998,,,,,-1.6829245913890638,-3.7510470580356623
124762,4158.7,-12.096833563578047,,,,,,,,,-3.0764296356565666,,,,,-2.623429708351894,-3.7510470580351023
124763,4158.733333333334,-10.790232025898229,,,,,,,,,-2.920367965437756,,,,,-2.9001429599975466,-3.7510470580356623
124764,4158.766666666666,-10.790232025898604,,,,,,,,,-4.812355081644035,,,,,-3.244859663947069,-3.7510470580351023
124765,4158.8,-10.790232025898229,,,,,,,,,-4.696157579434648,,,,,-3.3190740767718245,-3.7510470580356623
124766,4158.833333333333,-10.790232025898604,,,,,,,,,-3.243662928880238,,,,,-3.4252167643441283,-3.7510470580351023
124767,4158.866666666667,-12.973599191190118,,,,,,,,,-4.549066698934738,,,,,-4.352074939897414,-5.282614231547002
124768,4158.9,-10.877636561730684,,,,,,,,,-3.9891140372458405,,,,,-3.9836296490399383,-3.7510470580356747
124769,4158.933333333333,-10.12349795743899,,,,,,,,,-3.994378360093107,,,,,-4.377968229014038,-3.7510470580356747
124770,4158.966666666666,-10.964231849125621,,,,,,,,,-4.237233001556584,,,,,-4.501169756640355,-3.7510470580356747
124771,4159,-11.532819803749598,,,,,,,,,-4.6831076471956035,,,,,-4.613594853470041,-3.7510470580362347
124772,4159.033333333333,-4.608399789172678,,,,,,,,,-5.741349301850144,,,,,-4.7135361863779766,-3.7510470580362347
124773,4159.066666666667,-4.608399789172691,,,,,,,,,-5.735509382451581,,,,,-4.4006785083459246,-3.751047058036222
124774,4159.1,-5.8797246616313785,,,,,,,,,-5.735509382451581,,,,,-4.6988667956497085,-3.7510470580362347
124775,4159.133333333333,-5.298133188926497,,,,,,,,,-5.735509382451581,,,,,-5.3587219772238575,-3.887650826618731
124776,4159.166666666667,-5.618854359730063,,,,,,,,,-5.735509382451581,,,,,-5.324590796475317,-3.887650826618158
124777,4159.2,-4.91139560980688,,,,,,,,,-5.735509382451581,,,,,-4.693166684470792,-4.185231830037353
124778,4159.233333333334,-5.257821105371601,,,,,,,,,-5.735509382451619,,,,,-5.3005479390223655,,15.427951836502737
124779,4159.266666666666,-11.07274781566097,,,,,,,,,-3.994378360093107,,,,,-5.3701323102154666,,15.427951836502737
124780,4159.3,-11.07274781566097,,,,,,,,,-4.237233001556584,,,,,-5.381124197411577,,15.427951836502737
124781,4159.333333333333,-10.656269981442245,,,,,,,,,-4.6831076471956035,,,,,-5.496640756950288,,14.281216379529589
124782,4159.366666666667,-5.257821105371576,,,,,,,,,-5.741349301850144,,,,,-5.291757288473468,,13.963461073231095
124783,4159.4,-6.7365869508516845,,,,,,,,,-5.735509382451581,,,,,-6.1649937220005455,,15.939586084286399
124784,4159.433333333333,-6.73658695085205,,,,,,,,,-5.735509382451581,,,,,-5.357912583817558,,15.939586084286399
124785,4159.466666666666,-10.514246026553339,,,,,,,,,-5.735509382451581,,,,,-5.425326191231476,,14.42852585749734
124786,4159.5,-11.650037391835097,,,,,,,,,-5.735509382451619,,,,,-5.312972176162122,,,-2.6590303924103065
124787,4159.533333333333,-11.828809993114163,,,,,,,,,-5.735509382451581,,,,,-4.982105888930954,,,-1.192119044531364
124788,4159.566666666667,-9.623737639530956,,,,,,,,,-5.735509382451619,,,,,-5.556062490592104,,,-1.192119044531364
124789,4159.6,-9.689386947166955,,,,,,,,,-5.735509382451581,,,,,-4.276247243041335,,,-1.521108492172365
124790,4159.633333333333,-9.689386947166955,,,,,,,,,-5.735509382451619,,,,,-5.752338757776707,,,-1.521108492172365
124791,4159.666666666667,-8.986430898096218,,,,,,,,,-5.735509382451098,,,,,-5.173273503642136,,,-1.5211084921729248
124792,4159.7,-8.118045178896715,,,,,,,,,-5.735509382450601,,,,,-4.658433953499309,,,-1.5211084921729248
124793,4159.733333333334,-9.0619504374169,,,,,,,,,-5.735509382451098,,,,,-5.325018866903586,,,-1.5211084921729248
124794,4159.766666666666,-11.39618057740537,,,,,,,,,-5.735509382450601,,,,,-4.361471127766116,,,-1.5211084921729248
124795,4159.8,-10.82021358440752,,,,,,,,,-5.735509382451098,,,,,-4.699828819199515,,,-1.5211084921729248
124796,4159.833333333333,-13.335869806881952,,,,,,,,,-5.735509382450601,,,,,-4.363654057175262,,,-1.5211084921729248
124797,4159.866666666667,-12.7527387176457,,,,,,,,,-5.735509382451098,,,,,-4.5153782439612,,,-1.5211084921729248
124798,4159.9,-8.04539419011722,,,,,,,,,-5.735509382450601,,,,,-4.005056657023784,,,-1.5211084921729248
124799,4159.933333333333,-5.568055923438948,,,,,,,,,-5.735509382451098,,,,,-4.083357001389898,,,-1.5211084921729248
124800,4159.966666666666,-3.367326004043019,,,,,,,,,-5.735509382450601,,,,,-4.561159905422054,,,-1.5211084921729248
124801,4160,-5.050567954384103,,,,,,,,,-5.735509382450601,,,,,-4.395719130056562,,,-1.5211084921723395
124802,4160.033333333333,-0.9320346317801967,,,,,,,,,-5.735509382451098,,,,,-4.344743607855502,,,-1.5211084921729248
124803,4160.066666666667,-0.24000429408933774,,,,,,,,,-5.735509382450601,,,,,-4.002668138997109,,,-1.5211084921729248
124804,4160.1,0.001953902277146275,,,,,,,,,-5.735509382451098,,,,,-4.521201442214152,,,-1.5211084921729248
124805,4160.133333333333,-0.41860272993408687,,,,,,,,,-5.735509382450601,,,,,-3.9253770456750843,,,-1.5211084921729248
124806,4160.166666666667,-0.8525259329092775,,,,,,,,,-5.735509382451098,,,,,-3.822442153059876,,,-1.5211084921729248
124807,4160.2,-0.27186376408100826,,,,,,,,,-5.735509382450601,,,,,-4.130711205039179,,,-1.5211084921729248
124808,4160.233333333334,-0.2718637640798219,,,,,,,,,-5.735509382451098,,,,,-4.269094899296873,,,-1.5211084921729248
124809,4160.266666666666,-1.041111739199813,,,,,,,,,-5.735509382450601,,,,,-4.376991276221502,,,-1.5211084921729248
124810,4160.3,-0.4998062550092226,,,,,,,,,-5.735509382451098,,,,,-3.8365750101885387,,,-1.5211084921729248
124811,4160.333333333333,-0.4998062550092226,,,,,,,,,-5.735509382450601,,,,,-3.718951663514291,,,-1.5211084921723395
124812,4160.366666666667,-0.4998062550092226,,,,,,,,,-5.735509382451098,,,,,-4.350237439309799,,,-1.5211084921729248
124813,4160.4,2.1945485231764015,,,,,,,,,-5.735509382450601,,,,,-3.8346091633016495,,,-1.5211084921729248
124814,4160.433333333333,2.2177768492432497,,,,,,,,,-5.735509382451098,,,,,-4.249453071326096,,,-1.5211084921729248
124815,4160.466666666666,2.3291364872747713,,,,,,,,,-5.735509382450601,,,,,-4.176291601173015,,,-1.5211084921729248
124816,4160.5,2.332080830754786,,,,,,,,,-5.735509382451098,,,,,-3.797017800616306,,,-1.5211084921729248
124817,4160.533333333333,2.1650412047617387,,,,,,,,,-5.735509382450601,,,,,-3.953016405379192,,,-1.5211084921729248
124818,4160.566666666667,1.3696664344656473,,,,,,,,,-5.735509382451098,,,,,-4.4101828293826895,,,-1.5211084921729248
124819,4160.6,1.3696664344657237,,,,,,,,,-5.735509382450601,,,,,-4.117924770973782,,,-1.5211084921729248
124820,4160.633333333333,6.6602927522683455,,,,,,,,,-5.735509382451098,,,,,-4.376964840081236,,,-1.5211084921729248
124821,4160.666666666667,1.5472560789836936,,,,,,,,,-5.735509382450601,,,,,-4.0928811126306,,,-1.5211084921723395
124822,4160.7,4.146531992423857,,,,,,,,,-5.735509382451098,,,,,-3.510812436387095,,,-1.5211084921729248
124823,4160.733333333334,1.1402594682501215,,,,,,,,,-5.735509382450601,,,,,-3.902615055389334,,,-1.5211084921729248
124824,4160.766666666666,0.09180822084229119,,,,,,,,,-5.735509382451098,,,,,-3.9361529530524226,,,-1.5211084921729248
124825,4160.8,0.0918082208419159,,,,,,,,,-5.735509382450601,,,,,-3.9676615878431813,,,-1.5211084921729248
124826,4160.833333333333,-3.2321225993377,,,,,,,,,-5.735509382451098,,,,,-4.37459895336834,,,-1.5211084921729248
124827,4160.866666666667,-7.554494426681523,,,,,,,,,-5.735509382450601,,,,,-3.7159344632727684,,,-1.5211084921729248
124828,4160.9,-7.3648382008830735,,,,,,,,,-5.735509382451098,,,,,-4.1206019905249915,,,-1.5211084921729248
124829,4160.933333333333,-11.850850706230418,,,,,,,,,-5.735509382450601,,,,,-3.6162929179535905,,,-1.5211084921729248
124830,4160.966666666666,-11.609924798946956,,,,,,,,,-5.735509382451098,,,,,-3.6098812602048507,,,-1.5211084921729248
124831,4161,-12.234492431748079,,,,,,,,,-5.735509382450601,,,,,-3.53900752543751,,,-1.5211084921723395
124832,4161.033333333333,-11.346663789723754,,,,,,,,,-5.735509382451098,,,,,-3.652581361877031,,,-1.5211084921729248
124833,4161.066666666667,-13.60699406735955,,,,,,,,,-5.735509382450601,,,,,-3.2606666966958,,,-1.5336182654004324
124834,4161.1,-21.882021773118435,,,,,,,,,-5.735509382451098,,,,,-3.773988252960306,,,-1.5336182654004324
124835,4161.133333333333,-23.62631061647202,,,,,,,,,-5.735509382450601,,,,,-3.9852291999233445,,,-1.5336182654004324
124836,4161.166666666667,-26.8845975427796,,,,,,,,,-5.735509382451098,,,,,-3.692174762823903,,,-1.5336182654004324
124837,4161.2,-22.777658132284966,,,,,,,,,-5.735509382450601,,,,,-3.9855939707325416,,,-1.4336506543630902
124838,4161.233333333334,-27.777688742383766,,,,,,,,,-5.735509382451098,,,,,-3.570668578070183,,,-1.4336506543630902
124839,4161.266666666666,-20.21835200490984,,,,,,,,,-5.735509382450601,,,,,-4.02406993088158,,,-1.4336506543630902
124840,4161.3,-23.27668200543174,,,,,,,,,-5.735509382451098,,,,,-3.6905237104636,,,-1.4336506543630902
124841,4161.333333333333,-23.39415972661735,,,,,,,,,-5.735509382450601,,,,,-4.118476017358724,,,-1.4336506543630776
124842,4161.366666666667,-24.325476306742388,,,,,,,,,-5.735509382451098,,,,,-3.387924304704333,,,-1.3670259109494447
124843,4161.4,-37.789332363650196,,,,,,,,,-5.735509382450601,,,,,-4.094899166385895,,,-1.1997494074856585
124844,4161.433333333333,-39.07715194106186,,,,,,,,,-5.735509382451098,,,,,-3.5101090196297853,,,-1.1997494074856585
124845,4161.466666666666,-40.1533946221054,,,,,,,,,-6.159735967984859,,,,,-3.3285886559152345,,,-1.1997494074856585
124846,4161.5,-40.26901041098216,,,,,,,,,-6.159735967984871,,,,,-4.127028308126635,,,-1.584398728229078
124847,4161.533333333333,-48.120040794543804,,,,,,,,,-6.159735967984859,,,,,-3.5782590332387514,,,-1.8329124479950225
124848,4161.566666666667,-53.08927276347604,,,,,,,,,-6.159735967984871,,,,,-3.463236993981594,,,-1.8329124479950225
124849,4161.6,-54.90552927427135,,,,,,,,,-5.7968968969944505,,,,,-3.8603849994502104,,,-1.1959306989502656
124850,4161.633333333333,-51.56638505551723,,,,,,,,,-5.923136898494181,,,,,-4.348442136937609,,,-2.2869454672118357
124851,4161.666666666667,-51.50238352597011,,,,,,,,,-5.923136898494181,,,,,-5.095150384988691,,,-2.286945467211225
124852,4161.7,-55.94348005429389,,,,,,,,,-5.923136898494181,,,,,-5.469813631149609,,,-2.2869454672118357
124853,4161.733333333334,-53.962304954616535,,,,,,,,,-5.923136898494181,,,,,-5.840721563588208,,,-2.2869454672118357
124854,4161.766666666666,-51.27738891811712,,,,,,,,,-5.923136898494181,,,,,-6.057388559147429,,,-1.0899545924741136
124855,4161.8,-57.49431587002493,,,,,,,,,-5.923136898494181,,,,,-6.1816549255119515,,,-1.0899545924741136
124856,4161.833333333333,-59.07336827253293,,,,,,,,,-5.923136898494181,,,,,-5.94935684789017,,,-1.0899545924741136
124857,4161.866666666667,-61.38835145752853,,,,,,,,,-5.923136898494181,,,,,-5.407277773743215,,,-0.5805974186769814
124858,4161.9,-61.72870134963146,,,,,,,,,-5.923136898494181,,,,,-4.8908021518935305,,,-0.5805974186769814
124859,4161.933333333333,-61.38835145752853,,,,,,,,,-5.923136898494181,,,,,-5.044504649010993,,,-0.5805974186769814
124860,4161.966666666666,-61.73656637382031,,,,,,,,,-5.923136898494181,,,,,-3.937312766064083,,,-0.6751100724671056
124861,4162,-68.15775312515895,,,,,,,,,-5.923136898494181,,,,,-3.622929495467736,,,-0.67511007246764
124862,4162.033333333333,-67.7771049540453,,,,,,,,,-5.923136898494181,,,,,-4.110615024004707,,,-0.6751100724671056
124863,4162.066666666667,-66.62333541811203,,,,,,,,,-5.923136898494181,,,,,-3.688783055346664,,,-0.6751100724671056
124864,4162.1,-65.29270832114452,,,,,,,,,-5.923136898494181,,,,,-2.7707123806708314,,,-0.6751100724671056
124865,4162.133333333333,-62.735001545425845,,,,,,,,,-5.923136898494181,,,,,-3.126455355685491,,,-0.6751100724671056
124866,4162.166666666667,-72.24911469433542,,,,,,,,,-5.923136898494181,,,,,-3.001424821312042,,,-0.6751100724671056
124867,4162.2,-72.6549179464713,,,,,,,,,-5.923136898494181,,,,,-2.731828491580743,,,-0.6751100724671056
124868,4162.233333333334,-73.19557556744984,,,,,,,,,-5.923136898494181,,,,,-2.4444157472266093,,,-0.6751100724671056
124869,4162.266666666666,-72.90216646658887,,,,,,,,,-5.923136898494181,,,,,-2.1796001981397426,,,-0.6751100724671056
124870,4162.3,-74.53128891998378,,,,,,,,,-5.923136898494181,,,,,-1.97141478885079,,,-0.6751100724671056
124871,4162.333333333333,-74.53128891998378,,,,,,,,,-5.923136898494181,,,,,-1.6782198053718937,,,-0.67511007246764
124872,4162.366666666667,-75.73064823386859,,,,,,,,,-5.923136898494181,,,,,-2.0655035928777634,,,-0.6751100724671056
124873,4162.4,-74.93928740548995,,,,,,,,,-5.923136898494181,,,,,-2.2941454246589745,,,-0.6751100724671056
124874,4162.433333333333,-78.12308064333219,,,,,,,,,-5.923136898494181,,,,,-2.137047067622332,,,-0.6751100724671056
124875,4162.466666666666,-83.41518503431395,,,,,,,,,-5.923136898494181,,,,,-2.4864012472990864,,,-0.6751100724671056
124876,4162.5,-83.54487939636263,,,,,,,,,-5.923136898494181,,,,,-2.253751262547117,,,-0.6751100724671056
124877,4162.533333333333,-83.52586767453047,,,,,,,,,-5.923136898494181,,,,,-2.3581268914446856,,,-0.6751100724671056
124878,4162.566666666667,-85.9020872611054,,,,,,,,,-5.923136898494181,,,,,-2.20067716056539,,,-0.6751100724671056
124879,4162.6,-90.58863247461406,,,,,,,,,-5.923136898494181,,,,,-2.5846877969029785,,,-0.6751100724671056
124880,4162.633333333333,-90.58863247461309,,,,,,,,,-5.923136898494181,,,,,-2.4499885155760115,,,-0.6751100724671056
124881,4162.666666666667,-90.58863247461309,,,,,,,,,-5.923136898494181,,,,,-2.4510231983936523,,,-0.67511007246764
124882,4162.7,-91.32100634116088,,,,,,,,,-5.923136898494181,,,,,-2.4783919422818546,,,-0.6751100724671056
124883,4162.733333333334,-90.45729367143012,,,,,,,,,-5.923136898494181,,,,,-2.2901278619011016,,,-0.6751100724671056
124884,4162.766666666666,-87.64975131634404,,,,,,,,,-5.923136898494181,,,,,-2.4577323955035686,,,-0.6751100724671056
124885,4162.8,-87.58274831107572,,,,,,,,,-5.923136898494181,,,,,-2.2729793295680576,,,-0.6751100724671056
124886,4162.833333333333,-87.23908688205596,,,,,,,,,-5.923136898494181,,,,,-2.1064393067449334,,,-0.6751100724671056
124887,4162.866666666667,-87.2390868820568,,,,,,,,,-5.923136898494181,,,,,-2.3115469421651333,,,-0.6751100724671056
124888,4162.9,-87.76145976965742,,,,,,,,,-5.923136898494181,,,,,-2.546076032527319,,,-0.6751100724671056
124889,4162.933333333333,-87.83126931938186,,,,,,,,,-5.923136898494181,,,,,-2.1341206075206025,,,-0.6751100724671056
124890,4162.966666666666,-86.77205759222412,,,,,,,,,-5.923136898494181,,,,,-1.8950310298675523,,,-0.6751100724671056
124891,4163,-90.56450150411331,,,,,,,,,-5.923136898494181,,,,,-1.9201192770799718,,,-0.67511007246764
124892,4163.033333333333,-94.40233713242316,,,,,,,,,-5.923136898494181,,,,,-2.075491691695539,,,-0.6751100724671056
124893,4163.066666666667,-94.40233713242367,,,,,,,,,-5.923136898494181,,,,,-1.8485524969468994,,,-0.6751100724671056
124894,4163.1,-94.40233713242316,,,,,,,,,-5.923136898494181,,,,,-2.3406969357449503,,,-0.6751100724671056
124895,4163.133333333333,-94.40233713242367,,,,,,,,,-5.923136898494181,,,,,-1.9980875979709436,,,-0.6751100724671056
124896,4163.166666666667,-94.40233713242316,,,,,,,,,-5.923136898494181,,,,,-2.2327111485164184,,,-0.6751100724671056
124897,4163.2,-94.40233713242367,,,,,,,,,-5.923136898494181,,,,,-2.130646394916505,,,-0.6751100724671056
124898,4163.233333333334,-94.38842221693362,,,,,,,,,-5.923136898494181,,,,,-2.7229754786115543,,,-0.6751100724671056
124899,4163.266666666666,-94.38842221693413,,,,,,,,,-5.923136898494181,,,,,-2.415347046006459,,,-0.6751100724671056
124900,4163.3,-94.38842221693362,,,,,,,,,-5.923136898494181,,,,,-2.424997989198095,,,-0.6751100724671056
124901,4163.333333333333,-94.38842221693362,,,,,,,,,-5.923136898494181,,,,,-2.3032729212090626,,,-1.3207853630324249
124902,4163.366666666667,-94.28596926189401,,,,,,,,,-5.923136898494181,,,,,-2.172326421235874,,,-1.3207853630324122
124903,4163.4,-94.77046908241432,,,,,,,,,-5.923136898494181,,,,,-2.188868595991059,,,-1.3207853630324122
124904,4163.433333333333,-94.56575185148864,,,,,,,,,-5.923136898494181,,,,,-2.5124475002393636,,,-1.3207853630324122
124905,4163.466666666666,-91.52505128324546,,,,,,,,,-5.923136898494181,,,,,-2.5189869738009447,,,-1.3207853630324122
124906,4163.5,-91.66896106654131,,,,,,,,,-5.923136898494181,,,,,-2.9178915421650795,,,-0.8994648333674502
124907,4163.533333333333,-83.26313565414391,,,,,,,,,-5.923136898494181,,,,,-3.3087235702601365,,,-0.8994648333674502
124908,4163.566666666667,-93.08207427101861,,,,,,,,,-5.923136898494181,,,,,-3.8406855689577535,,,-0.8994648333674502
124909,4163.6,-96.39267437020469,,,,,,,,,-5.923136898494181,,,,,-3.985506348443621,,,-0.8994648333674502
124910,4163.633333333333,-96.19270549759325,,,,,,,,,-5.923136898494181,,,,,-4.0392451056608625,,,-0.8994648333674502
124911,4163.666666666667,-93.9644437548639,,,,,,,,,-5.923136898494181,,,,,-3.986920533344766,,,-0.8994648333669286
124912,4163.7,-93.9644437548639,,,,,,,,,-5.923136898494181,,,,,-3.6899745600719926,,,-0.8994648333674502
124913,4163.733333333334,-93.96444375486423,,,,,,,,,-5.923136898494181,,,,,-4.238897628562142,,,-0.8994648333674502
124914,4163.766666666666,-93.14387273136903,,,,,,,,,-5.923136898494181,,,,,-4.366343855073073,,,-2.04296341729492
124915,4163.8,-91.80979104645253,,,,,,,,,-5.923136898494181,,,,,-4.331221768528721,,,-2.04296341729492
124916,4163.833333333333,-91.80979104645202,,,,,,,,,-5.923136898494181,,,,,-4.265123181426698,,,-2.04296341729492
