"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
41287,1376.2,,37.01527919638598
41288,1376.2333333333333,,64.09942186117948
41289,1376.2666666666667,,73.93905722546701
41290,1376.3,,62.29754497271495
41291,1376.3333333333333,,24.85230789385015
41292,1376.3666666666666,,11.40334491673214
41293,1376.4,,3.826571909499901
41294,1376.4333333333334,,-5.432913729869601
41295,1376.4666666666667,,-6.5296122995024595
41296,1376.5,,-12.260499288274396
41297,1376.5333333333333,,-16.333761248236197
41298,1376.5666666666666,,-9.584281148435252
41299,1376.6,,-2.9686727250312552
41300,1376.6333333333332,,-11.71915013145901
41301,1376.6666666666667,,-22.982121789676643
41302,1376.7,,-38.054245652372934
41303,1376.7333333333333,,-43.14329308301149
41304,1376.7666666666667,,-33.102050294724286
41305,1376.8,,-12.94333885336545
41306,1376.8333333333333,,7.524357573374406
41307,1376.8666666666666,,28.430861655721426
41308,1376.9,,47.87691583563343
41309,1376.9333333333334,,49.32356098675548
41310,1376.9666666666667,,78.93493041928636
41311,1377,,68.38616102190285
41312,1377.0333333333333,,33.37777757728236
41313,1377.0666666666666,,4.224910629061252
41314,1377.1,,-33.130945815863655
41315,1377.1333333333332,,-69.40679848355416
41316,1377.1666666666667,,-101.24587632942843
41317,1377.2,,-96.04555927863237
41318,1377.2333333333333,,-85.23915532920918
41319,1377.2666666666667,,-50.24777640161705
41320,1377.3,,-5.510612222756594
41321,1377.3333333333333,,10.8501392856641
41322,1377.3666666666666,,53.01790748821542
41323,1377.4,,81.90259091549487
41324,1377.4333333333334,,103.29924251596066
41325,1377.4666666666667,,100.64399767762367
41326,1377.5,,75.66898323055622
41327,1377.5333333333333,,53.040676402153046
41328,1377.5666666666666,,14.245810399810987
41329,1377.6,,-16.90919329211741
41330,1377.6333333333332,,-51.22523552898239
41331,1377.6666666666667,,-78.36428956410533
41332,1377.7,,-84.72279311913084
41333,1377.7333333333333,,-61.199427043391246
41334,1377.7666666666667,,-32.61843954590854
41335,1377.8,,-6.127664211487332
41336,1377.8333333333333,,23.83225566653857
41337,1377.8666666666666,,31.6492662316331
41338,1377.9,,64.96437158820794
41339,1377.9333333333334,,77.44135406788108
41340,1377.9666666666667,,89.4810439253064
41341,1378,,79.35341376809667
41342,1378.0333333333333,,39.39477777227948
41343,1378.0666666666666,,2.2694300790803372
41344,1378.1,,-5.754485532297628
41345,1378.1333333333332,,-26.33509520465367
41346,1378.1666666666667,,-50.78414504171085
41347,1378.2,,-64.80167421756663
41348,1378.2333333333333,,-48.76332625038492
41349,1378.2666666666667,,-30.84518487614765
41350,1378.3,,-11.405239265526857
41351,1378.3333333333333,,7.134158463333161
41352,1378.3666666666666,,17.295527305800224
41353,1378.4,,36.239830061150904
41354,1378.4333333333334,,55.42091505843546
41355,1378.4666666666667,,52.37598830925492
41356,1378.5,,27.359447761710236
41357,1378.5333333333333,,22.031472774254077
41358,1378.5666666666666,,6.030423694294206
41359,1378.6,,3.0606623702411286
41360,1378.6333333333332,,9.83899882752171
41361,1378.6666666666667,,17.982993817469985
41362,1378.7,,41.378367769963916
41363,1378.7333333333333,,32.14496228457142
41364,1378.7666666666667,,5.63595625309456
41365,1378.8,,0.6508130503481049
41366,1378.8333333333333,,-12.195472913434406
41367,1378.8666666666666,,-28.707444261717146
41368,1378.9,,-43.23178238221869
41369,1378.9333333333334,,-76.79584987258002
41370,1378.9666666666667,,-68.54977403961361
41371,1379,,-31.060407366373973
41372,1379.0333333333333,,-12.406065514167192
41373,1379.0666666666666,,25.371107836527926
41374,1379.1,,51.50742328845395
41375,1379.1333333333332,,79.97625339546462
41376,1379.1666666666667,,83.6518167593726
41377,1379.2,,62.31628695799164
41378,1379.2333333333333,,26.472679582719802
41379,1379.2666666666667,,-0.1727633010114247
41380,1379.3,,-47.298351067840144
41381,1379.3333333333333,,-69.58531240045056
41382,1379.3666666666666,,-97.23564006123813
41383,1379.4,,-109.15687095577698
41384,1379.4333333333334,,-101.39974922338867
41385,1379.4666666666667,,-73.55158198529732
41386,1379.5,,-43.842532674937914
41387,1379.5333333333333,,-1.9361627092086682
41388,1379.5666666666666,,43.30130830696055
41389,1379.6,,62.25442600994626
41390,1379.6333333333332,,75.45844082692606
41391,1379.6666666666667,,63.78392132523319
41392,1379.7,,27.011435877911534
41393,1379.7333333333333,,13.665470161575152
41394,1379.7666666666667,,-18.903238161790934
41395,1379.8,,-58.30148639701811
41396,1379.8333333333333,,-84.58556222955575
41397,1379.8666666666666,,-97.29334436460417
41398,1379.9,,-97.50642669374483
41399,1379.9333333333334,,-73.16228327530797
41400,1379.9666666666667,,-20.539559515213323
41401,1380,,14.493581709286463
41402,1380.0333333333333,,41.93662571041848
41403,1380.0666666666666,,69.1731890952355
41404,1380.1,,83.51147007171063
41405,1380.1333333333332,,77.01355435850144
41406,1380.1666666666667,,39.087961102620355
41407,1380.2,,11.21203692748377
41408,1380.2333333333333,,-7.933066396099159
41409,1380.2666666666667,,-22.9340447942346
41410,1380.3,,-48.05720170857072
41411,1380.3333333333333,,-68.89359688835299
41412,1380.3666666666666,,-62.713173858476296
41413,1380.4,,-47.16768166036154
41414,1380.4333333333334,,-24.195091396078347
41415,1380.4666666666667,,10.065387089385633
41416,1380.5,,16.962468716439787
41417,1380.5333333333333,,51.93987873604349
41418,1380.5666666666666,,71.98092390001094
41419,1380.6,,78.30571202644558
41420,1380.6333333333332,,48.54654158487761
41421,1380.6666666666667,,21.232063284769485
41422,1380.7,,5.948085323244934
41423,1380.7333333333333,,4.531720877424165
41424,1380.7666666666667,,10.95816953202976
41425,1380.8,,19.225272348740887
41426,1380.8333333333333,,46.61205101613231
41427,1380.8666666666666,,56.06529152460676
41428,1380.9,,52.74341900303862
41429,1380.9333333333334,,35.385128435656696
41430,1380.9666666666667,,8.229877075294414
41431,1381,,7.296161144695029
41432,1381.0333333333333,,-39.20039471981139
41433,1381.0666666666666,,-68.29098566944268
41434,1381.1,,-82.14633012984164
41435,1381.1333333333332,,-75.45578193080723
41436,1381.1666666666667,,-50.44869292895388
41437,1381.2,,-12.598888286752873
41438,1381.2333333333333,,15.80727331300228
41439,1381.2666666666667,,35.409005327851986
41440,1381.3,,63.95701026544975
41441,1381.3333333333333,,72.50501250563302
41442,1381.3666666666666,,106.95009945284966
41443,1381.4,,87.83057452230348
41444,1381.4333333333334,,47.92504049354317
41445,1381.4666666666667,,-12.65656471993233
41446,1381.5,,-46.107112817183115
41447,1381.5333333333333,,-66.9470646812094
41448,1381.5666666666666,,-74.50990094878192
41449,1381.6,,-52.1861978547981
41450,1381.6333333333332,,-22.104996085763688
41451,1381.6666666666667,,8.863883895324028
41452,1381.7,,39.17491660498382
41453,1381.7333333333333,,76.63167223618242
41454,1381.7666666666667,,98.35748501319067
41455,1381.8,,107.58654062767566
41456,1381.8333333333333,,97.83146554196594
41457,1381.8666666666666,,64.63777318875582
41458,1381.9,,24.478068104254174
41459,1381.9333333333334,,3.294995134588911
41460,1381.9666666666667,,0.922071053141299
41461,1382,,-3.023874512171936
41462,1382.0333333333333,,7.831429918390695
41463,1382.0666666666666,,9.69271355748909
41464,1382.1,,-0.8234724508277712
41465,1382.1333333333332,,-8.545902658917882
41466,1382.1666666666667,,-18.396147000722955
41467,1382.2,,-29.108565852762293
41468,1382.2333333333333,,-47.3855843800189
41469,1382.2666666666667,,-52.521826381708784
41470,1382.3,,-45.085121971768
41471,1382.3333333333333,,-28.822213654377798
41472,1382.3666666666666,,-5.5591585980304465
41473,1382.4,,20.109313637999087
41474,1382.4333333333334,,52.24243569895678
41475,1382.4666666666667,,89.10042777029945
41476,1382.5,,104.93469242460364
41477,1382.5333333333333,,105.7835641466821
41478,1382.5666666666666,,75.05364167807251
41479,1382.6,,45.35298848089941
41480,1382.6333333333332,,7.365964219927153
41481,1382.6666666666667,,-29.60381426534554
41482,1382.7,,-64.04653479723491
41483,1382.7333333333333,,-85.7532811697308
41484,1382.7666666666667,,-89.24873944810389
41485,1382.8,,-67.10431726516258
41486,1382.8333333333333,,-35.20404219523136
41487,1382.8666666666666,,-3.3918591225597226
41488,1382.9,,43.50407037431481
41489,1382.9333333333334,,86.66275375854825
41490,1382.9666666666667,,99.70124815604139
41491,1383,,110.66680141339096
41492,1383.0333333333333,,85.66651822116411
41493,1383.0666666666666,,43.71982438661366
41494,1383.1,,14.354180319089169
41495,1383.1333333333332,,-31.12838948924283
41496,1383.1666666666667,,-59.79362481298756
41497,1383.2,,-84.38018406856804
41498,1383.2333333333333,,-97.82409427507753
41499,1383.2666666666667,,-92.18180388898874
41500,1383.3,,-69.60867012030835
41501,1383.3333333333333,,-42.67412385487722
41502,1383.3666666666666,,-19.434453915569083
41503,1383.4,,30.916777487285856
41504,1383.4333333333334,,64.03472759891628
41505,1383.4666666666667,,81.24961159382424
41506,1383.5,,84.1512619728757
41507,1383.5333333333333,,41.899861891407916
41508,1383.5666666666666,,12.176706339287238
41509,1383.6,,-11.469675944241402
41510,1383.6333333333332,,-41.66060712709034
41511,1383.6666666666667,,-72.4867472734001
41512,1383.7,,-92.51344846818354
41513,1383.7333333333333,,-102.71237089630345
41514,1383.7666666666667,,-96.53381107965343
41515,1383.8,,-76.54538748363156
41516,1383.8333333333333,,-36.0424315536408
41517,1383.8666666666666,,-2.6487986006389397
41518,1383.9,,14.596495926850547
41519,1383.9333333333334,,34.21004580101018
41520,1383.9666666666667,,48.397220187466395
41521,1384,,57.460635108267965
41522,1384.0333333333333,,29.785484643380993
41523,1384.0666666666666,,6.284190763189571
41524,1384.1,,-20.074343445453437
41525,1384.1333333333332,,-45.125435014089035
41526,1384.1666666666667,,-72.78546610309502
41527,1384.2,,-90.18824473784206
41528,1384.2333333333333,,-92.1164867909518
41529,1384.2666666666667,,-69.35443801936219
41530,1384.3,,-43.91912614565215
41531,1384.3333333333333,,-9.568832977461689
41532,1384.3666666666666,,11.005806253957038
41533,1384.4,,33.87799507559991
41534,1384.4333333333334,,54.53794830313523
41535,1384.4666666666667,,57.28496919996554
41536,1384.5,,44.379723140732935
41537,1384.5333333333333,,28.44531995455454
41538,1384.5666666666666,,-6.321595205243365
41539,1384.6,,-21.252156249343965
41540,1384.6333333333332,,-46.82001393861206
41541,1384.6666666666667,,-64.51759875412849
41542,1384.7,,-71.98684047923813
41543,1384.7333333333333,,-58.17237462249055
41544,1384.7666666666667,,-31.014392315393692
41545,1384.8,,-7.850453284284703
41546,1384.8333333333333,,-6.02487096489356
41547,1384.8666666666666,,-13.7047981191389
41548,1384.9,,-13.224510881429795
41549,1384.9333333333334,,-11.999829136415892
41550,1384.9666666666667,,-3.642169151404297
41551,1385,,-1.5952561309655238
41552,1385.0333333333333,,11.536120994311435
41553,1385.0666666666666,,32.922599327790195
41554,1385.1,,63.92489648153033
41555,1385.1333333333332,,92.30975962606581
41556,1385.1666666666667,,95.82442294227744
41557,1385.2,,70.49425626620676
41558,1385.2333333333333,,41.37021635338991
41559,1385.2666666666667,,16.618206664813393
41560,1385.3,,-37.064411338910475
41561,1385.3333333333333,,-63.57846103895926
41562,1385.3666666666666,,-74.19893352041606
41563,1385.4,,-85.58383012633486
41564,1385.4333333333334,,-100.83363706933149
41565,1385.4666666666667,,-96.7694164617956
41566,1385.5,,-51.5218852942517
41567,1385.5333333333333,,-15.904661577980741
41568,1385.5666666666666,,17.010024494363744
41569,1385.6,,46.546275298105996
41570,1385.6333333333332,,64.64656316245177
41571,1385.6666666666667,,109.32136101970458
41572,1385.7,,116.78141148431362
41573,1385.7333333333333,,98.67593967489589
41574,1385.7666666666667,,65.71898128167223
41575,1385.8,,31.25640948389888
41576,1385.8333333333333,,-12.204721790364713
41577,1385.8666666666666,,-42.09421572786555
41578,1385.9,,-73.49612049442733
41579,1385.9333333333334,,-98.59296324943057
41580,1385.9666666666667,,-98.14616558285239
41581,1386,,-75.16119380414136
41582,1386.0333333333333,,-46.48337239473923
41583,1386.0666666666666,,-8.955494618302097
41584,1386.1,,25.74824647742761
41585,1386.1333333333332,,49.25611110401241
41586,1386.1666666666667,,86.14115631441703
41587,1386.2,,107.33239588493593
41588,1386.2333333333333,,98.73654954048294
41589,1386.2666666666667,,66.6848198588317
41590,1386.3,,46.007162881976704
41591,1386.3333333333333,,10.239415952940945
41592,1386.3666666666666,,-14.015851991469503
41593,1386.4,,-36.58549815178038
41594,1386.4333333333334,,-72.43643203598785
41595,1386.4666666666667,,-81.97096519330736
41596,1386.5,,-52.37835586345537
41597,1386.5333333333333,,-30.528734306028056
41598,1386.5666666666666,,-8.693053512797803
41599,1386.6,,7.027388272061257
41600,1386.6333333333332,,22.246218434374725
41601,1386.6666666666667,,42.3627040698622
41602,1386.7,,60.14933141895444
41603,1386.7333333333333,,62.56672122521036
41604,1386.7666666666667,,35.406177636418214
41605,1386.8,,11.366108806991988
41606,1386.8333333333333,,-2.696116111176055
41607,1386.8666666666666,,-0.8519686849572915
41608,1386.9,,-0.365369580468114
41609,1386.9333333333334,,5.319958908586595
41610,1386.9666666666667,,14.398173503242354
41611,1387,,19.266385433580197
41612,1387.0333333333333,,57.714049919736425
41613,1387.0666666666666,,27.431205993964145
41614,1387.1,,5.860704849128416
41615,1387.1333333333332,,-14.839737748368682
41616,1387.1666666666667,,-25.990471059178304
41617,1387.2,,-48.266749253917794
41618,1387.2333333333333,,-73.88073532681487
41619,1387.2666666666667,,-98.72677788442807
41620,1387.3,,-113.06970503393013
41621,1387.3333333333333,,-117.84263742278513
41622,1387.3666666666666,,-93.61160601063898
41623,1387.4,,-56.14948445783931
41624,1387.4333333333334,,-37.736744747702545
41625,1387.4666666666667,,2.1125013706492557
41626,1387.5,,22.8538464530728
41627,1387.5333333333333,,49.39600385458582
41628,1387.5666666666666,,69.03694438333862
41629,1387.6,,114.35926288913046
41630,1387.6333333333332,,111.30674951025955
41631,1387.6666666666667,,135.08069950628484
41632,1387.7,,152.8939166160364
41633,1387.7333333333333,,169.21652301584322
41634,1387.7666666666667,,174.59607078402354
41635,1387.8,,175.4168980812223
41636,1387.8333333333333,,141.64267425191613
41637,1387.8666666666666,,136.83695203843885
41638,1387.9,,122.53757627159573
41639,1387.9333333333334,,90.70418712337096
41640,1387.9666666666667,,51.565100898117244
41641,1388,,9.856404764392108
41642,1388.0333333333333,,-16.09287847447335
41643,1388.0666666666666,,-50.139040376674934
41644,1388.1,,-73.47924103292216
41645,1388.1333333333332,,-98.74263316510834
41646,1388.1666666666667,,-115.22700240030464
41647,1388.2,,-131.4025692115793
41648,1388.2333333333333,,-141.66948034158915
41649,1388.2666666666667,,-149.70139339736903
41650,1388.3,,-135.2389175030384
41651,1388.3333333333333,,-122.68047522142537
41652,1388.3666666666666,,-96.62901431652242
41653,1388.4,,-73.94730250011848
41654,1388.4333333333334,,-24.271251146033503
41655,1388.4666666666667,,21.255273015392106
41656,1388.5,,42.48360546463685
41657,1388.5333333333333,,66.61547155705438
41658,1388.5666666666666,,112.90520869747841
41659,1388.6,,125.61768269307777
41660,1388.6333333333332,,130.9362136541064
41661,1388.6666666666667,,141.33537585602764
41662,1388.7,,149.89443182158575
41663,1388.7333333333333,,173.2882679884395
41664,1388.7666666666667,,167.0747298259899
41665,1388.8,,153.07878601373406
41666,1388.8333333333333,,124.0773390896061
41667,1388.8666666666666,,88.22727461806952
41668,1388.9,,59.28794959912377
41669,1388.9333333333334,,21.56049942175508
41670,1388.9666666666667,,-4.789787053835503
41671,1389,,-23.562448214086004
41672,1389.0333333333333,,-44.373319199353666
41673,1389.0666666666666,,-50.3061523938847
41674,1389.1,,-40.40778691388736
41675,1389.1333333333332,,-8.621312489911592
41676,1389.1666666666667,,21.86636053752316
41677,1389.2,,59.932912543257274
41678,1389.2333333333333,,94.21009227648175
41679,1389.2666666666667,,132.90988740228815
41680,1389.3,,153.66584550325183
41681,1389.3333333333333,,169.14753064399707
41682,1389.3666666666666,,-177.38831300419793
41683,1389.4,,-174.8397880650304
41684,1389.4333333333334,,-172.11381604152294
41685,1389.4666666666667,,-172.3773277140058
41686,1389.5,,-169.0209340367254
41687,1389.5333333333333,,-167.81820489132383
41688,1389.5666666666666,,-165.82884395623458
41689,1389.6,,-164.17102322225406
41690,1389.6333333333332,,-166.29722425638792
41691,1389.6666666666667,,-173.1077696730231
41692,1389.7,,148.92519169460488
41693,1389.7333333333333,,111.98893427612249
41694,1389.7666666666667,,56.24826283738388
41695,1389.8,,18.124114422397373
41696,1389.8333333333333,,2.042439541293439
41697,1389.8666666666666,,-14.46106488261521
41698,1389.9,,-23.311013079391184
41699,1389.9333333333334,,-25.173165611243764
41700,1389.9666666666667,,-11.862462950104405
41701,1390,,-1.7574276832978981
41702,1390.0333333333333,,-1.6110217369631648
41703,1390.0666666666666,,-11.63797811178008
41704,1390.1,,-11.380093359049079
41705,1390.1333333333332,,-18.292221910923942
41706,1390.1666666666667,,-14.940287874253459
41707,1390.2,,-26.4006396533703
41708,1390.2333333333333,,-10.50150419276595
41709,1390.2666666666667,,-1.5488396952814885
41710,1390.3,,13.672857842817299
41711,1390.3333333333333,,23.652568370860976
41712,1390.3666666666666,,32.16810084406917
41713,1390.4,,30.383286082801938
41714,1390.4333333333334,,22.536767577341294
41715,1390.4666666666667,,2.4816665497360257
41716,1390.5,,-22.281421968850573
41717,1390.5333333333333,,-62.526871585221755
41718,1390.5666666666666,,-80.81486361296578
41719,1390.6,,-97.68779799735732
41720,1390.6333333333332,,-87.15798850282782
41721,1390.6666666666667,,-45.25109814769031
41722,1390.7,,-10.54707609652241
41723,1390.7333333333333,,34.95197756471606
41724,1390.7666666666667,,68.49800883215293
41725,1390.8,,82.59036144725968
41726,1390.8333333333333,,86.60849549507606
41727,1390.8666666666666,,61.1908099021437
41728,1390.9,,35.898276847315586
41729,1390.9333333333334,,1.8530542772080403
41730,1390.9666666666667,,-15.84225535203515
41731,1391,,-42.639165025392856
41732,1391.0333333333333,,-59.18400360986923
41733,1391.0666666666666,,-58.51094436730298
41734,1391.1,,-17.923292761401445
41735,1391.1333333333332,,8.588791931084215
41736,1391.1666666666667,,32.41655339005474
41737,1391.2,,58.334218747032125
41738,1391.2333333333333,,66.36231051648319
41739,1391.2666666666667,,60.39216085062334
41740,1391.3,,28.62357429300803
41741,1391.3333333333333,,0.40746325152306734
41742,1391.3666666666666,,-10.654228523608468
41743,1391.4,,-30.122521327234658
41744,1391.4333333333334,,-43.51882378316828
41745,1391.4666666666667,,-48.059505384193386
41746,1391.5,,-27.053446454383543
41747,1391.5333333333333,,-9.024948800823294
41748,1391.5666666666666,,-2.167108934234768
41749,1391.6,,-0.6274587754261894
41750,1391.6333333333332,,3.01471079442861
41751,1391.6666666666667,,5.2721230499068525
41752,1391.7,,0.315275314342259
41753,1391.7333333333333,,0.571541301969828
41754,1391.7666666666667,,5.4054631973390155
41755,1391.8,,14.90145764463466
41756,1391.8333333333333,,35.47000046089814
41757,1391.8666666666666,,57.98326601492161
41758,1391.9,,75.39519957632963
41759,1391.9333333333334,,68.76216682506355
41760,1391.9666666666667,,30.07912383958024
41761,1392,,6.07921108061184
41762,1392.0333333333333,,-20.322057844858673
41763,1392.0666666666666,,-50.243381253272204
41764,1392.1,,-79.28923750039982
41765,1392.1333333333332,,-94.50472204210072
41766,1392.1666666666667,,-87.17944060283241
41767,1392.2,,-59.007348543882905
41768,1392.2333333333333,,-15.740052100495229
41769,1392.2666666666667,,17.169365880506973
41770,1392.3,,55.16770185924405
41771,1392.3333333333333,,90.12376884094107
41772,1392.3666666666666,,107.66190180048835
41773,1392.4,,97.25176782096614
41774,1392.4333333333334,,59.23119217607382
41775,1392.4666666666667,,12.626459410900779
41776,1392.5,,-15.014026012362269
41777,1392.5333333333333,,-42.99217486941423
41778,1392.5666666666666,,-61.02194869145645
41779,1392.6,,-80.60333661917431
41780,1392.6333333333332,,-71.5112377459908
41781,1392.6666666666667,,-44.13273125746863
41782,1392.7,,4.7737675207232595
41783,1392.7333333333333,,38.77912060224217
41784,1392.7666666666667,,76.68221688747408
41785,1392.8,,78.50893432478571
41786,1392.8333333333333,,99.53952516006576
41787,1392.8666666666666,,93.07705502229288
41788,1392.9,,57.35430246803431
41789,1392.9333333333334,,18.26563791775221
41790,1392.9666666666667,,1.7666898278809342
41791,1393,,-21.77031560411574
41792,1393.0333333333333,,-39.48107853745518
41793,1393.0666666666666,,-52.79196149033361
41794,1393.1,,-46.35061602000455
41795,1393.1333333333332,,-21.663025172916427
41796,1393.1666666666667,,-2.8443212713433903
41797,1393.2,,3.485252044844136
41798,1393.2333333333333,,12.822386858963624
41799,1393.2666666666667,,20.775802897863276
41800,1393.3,,30.423830439339685
41801,1393.3333333333333,,12.809341101170768
41802,1393.3666666666666,,2.9294718231142376
41803,1393.4,,8.191139338095565
41804,1393.4333333333334,,21.401576770291932
41805,1393.4666666666667,,46.46477058035499
41806,1393.5,,75.46031200416726
41807,1393.5333333333333,,97.46155579134674
41808,1393.5666666666666,,91.83979678028669
41809,1393.6,,66.03689861248382
41810,1393.6333333333332,,26.156549297165835
41811,1393.6666666666667,,-10.897321793331287
41812,1393.7,,-41.662025904615994
41813,1393.7333333333333,,-68.76843454128148
41814,1393.7666666666667,,-89.88089879795307
41815,1393.8,,-78.40990537898725
41816,1393.8333333333333,,-33.033331155404525
41817,1393.8666666666666,,-2.971365030320151
41818,1393.9,,21.78445399964016
41819,1393.9333333333334,,58.53787554267219
41820,1393.9666666666667,,90.35888864729387
41821,1394,,100.67225741902676
41822,1394.0333333333333,,100.97360766414995
41823,1394.0666666666666,,61.034792142307325
41824,1394.1,,24.690532033062485
41825,1394.1333333333332,,-16.49829990243636
41826,1394.1666666666667,,-44.97638940509477
41827,1394.2,,-78.94409409504587
41828,1394.2333333333333,,-119.65117648407958
41829,1394.2666666666667,,-110.34734136573383
41830,1394.3,,-99.09845796715784
41831,1394.3333333333333,,-54.2329688174354
41832,1394.3666666666666,,-16.493929815750366
41833,1394.4,,16.04837248527286
41834,1394.4333333333334,,47.47736108376295
41835,1394.4666666666667,,72.09066333223663
41836,1394.5,,80.7856156511757
41837,1394.5333333333333,,58.00386429546348
41838,1394.5666666666666,,19.103272259378574
41839,1394.6,,3.4789809874450346
41840,1394.6333333333332,,-14.004265607193895
41841,1394.6666666666667,,-43.22603202993399
41842,1394.7,,-89.51144523821999
41843,1394.7333333333333,,-109.07894777736036
41844,1394.7666666666667,,-130.7282265509576
41845,1394.8,,-126.72622059340178
41846,1394.8333333333333,,-137.2608011790133
41847,1394.8666666666666,,-141.34865792432126
41848,1394.9,,-146.27774365847233
41849,1394.9333333333334,,170.95317527190713
41850,1394.9666666666667,,,38.43365002644945
41851,1395,,,-4.746785120121115
41852,1395.0333333333333,,,-38.19740688264086
41853,1395.0666666666666,,,-57.914903146881315
41854,1395.1,,,-72.88620229809557
41855,1395.1333333333332,,,-64.10999526862953
41856,1395.1666666666667,,,-50.11576294685756
41857,1395.2,,,-11.909284264281755
41858,1395.2333333333333,,,-2.8428216916864297
41859,1395.2666666666667,,,-13.51124173212135
41860,1395.3,,,-21.057433952096105
41861,1395.3333333333333,,,-15.180510034830254
41862,1395.3666666666666,,,-37.77151938429699
41863,1395.4,,,-110.66515120047112
41864,1395.4333333333334,,,-151.12728589879137
41865,1395.4666666666667,,,-151.48263245613919
41866,1395.5,,,-164.14085927929426
41867,1395.5333333333333,,,-159.82632541935078
41868,1395.5666666666666,,,-144.2716612302976
41869,1395.6,,,-149.12492161852998
41870,1395.6333333333332,,,-109.85869091325753
41871,1395.6666666666667,,,-82.38946241699442
41872,1395.7,,,-49.63215369381929
41873,1395.7333333333333,,,-20.357624529462537
41874,1395.7666666666667,,,7.411178405833867
41875,1395.8,,,33.61228853130902
41876,1395.8333333333333,,,41.212859714066255
41877,1395.8666666666666,,,23.928164301150602
41878,1395.9,,,-13.818459092612823
41879,1395.9333333333334,,,-34.695767672585234
41880,1395.9666666666667,,,-52.040044070757865
41881,1396,,,-89.88572239769756
41882,1396.0333333333333,,,-104.61110672228817
41883,1396.0666666666666,,,-87.15246216625813
41884,1396.1,,,-40.697520884044046
41885,1396.1333333333332,,,-22.530323229064898
41886,1396.1666666666667,,,-5.380836217485832
41887,1396.2,,,-13.018265416805528
41888,1396.2333333333333,,,-27.89210441226144
41889,1396.2666666666667,,,-42.243010185159285
41890,1396.3,,,-52.54106821363554
41891,1396.3333333333333,,,-26.825245318461434
41892,1396.3666666666666,,,-23.044882421685617
41893,1396.4,,,15.315810862751043
41894,1396.4333333333334,,,41.312929873355664
41895,1396.4666666666667,,,66.86836798756391
41896,1396.5,,,96.70304929255822
41897,1396.5333333333333,,,118.78364409607444
41898,1396.5666666666666,,,123.48321565500326
41899,1396.6,,,85.84011398569989
41900,1396.6333333333332,,,51.68657571729888
41901,1396.6666666666667,,,1.4016717872934328
41902,1396.7,,,-27.867940052985553
41903,1396.7333333333333,,,-62.699393877786115
41904,1396.7666666666667,,,-81.33633581026076
41905,1396.8,,,-85.45775265273811
41906,1396.8333333333333,,,-76.08446261659245
41907,1396.8666666666666,,,-54.29940063617736
41908,1396.9,,,-4.30170944254566
41909,1396.9333333333334,,,37.63464797352349
41910,1396.9666666666667,,,68.3820351805548
41911,1397,,,89.8340045475036
41912,1397.0333333333333,,,117.30063392510102
41913,1397.0666666666666,,,108.60848480979826
41914,1397.1,,,60.73977258807539
41915,1397.1333333333332,,,17.819473143924235
41916,1397.1666666666667,,,-9.115294618741098
41917,1397.2,,,-45.22598611963534
41918,1397.2333333333333,,,-77.33889157359268
41919,1397.2666666666667,,,-100.0637798484883
41920,1397.3,,,-108.73060324243055
41921,1397.3333333333333,,,-99.0978659995797
41922,1397.3666666666666,,,-72.24913414660762
41923,1397.4,,,-30.49404922010424
41924,1397.4333333333334,,,-5.464500747353563
41925,1397.4666666666667,,,8.277214740508462
41926,1397.5,,,10.780450885863516
41927,1397.5333333333333,,,6.515814996587353
41928,1397.5666666666666,,,4.636766732777459
41929,1397.6,,,8.812344807460516
41930,1397.6333333333332,,,3.9396441910955864
41931,1397.6666666666667,,,4.009226770053364
41932,1397.7,,,2.3527873879019294
41933,1397.7333333333333,,,3.1030196687585523
41934,1397.7666666666667,,,13.194127866789554
41935,1397.8,,,19.580195728467093
41936,1397.8333333333333,,,7.304778064816777
41937,1397.8666666666666,,,-10.54468501501985
41938,1397.9,,,-35.58113421434966
41939,1397.9333333333334,,,-60.94750356756128
41940,1397.9666666666667,,,-67.54626034776085
41941,1398,,,-48.68856429038769
41942,1398.0333333333333,,,-16.041727245730215
41943,1398.0666666666666,,,18.388334499377113
41944,1398.1,,,36.83395346349012
41945,1398.1333333333332,,,69.2967344604134
41946,1398.1666666666667,,,87.99689733313878
41947,1398.2,,,97.48991867931824
41948,1398.2333333333333,,,79.05706411838693
41949,1398.2666666666667,,,47.41367675789666
41950,1398.3,,,8.347677233006957
41951,1398.3333333333333,,,-50.94534548005224
41952,1398.3666666666666,,,-72.67072909970244
41953,1398.4,,,-87.15479856918006
41954,1398.4333333333334,,,-89.09327093501724
41955,1398.4666666666667,,,-57.9310728373425
41956,1398.5,,,-25.792658115072776
41957,1398.5333333333333,,,8.822170681554562
41958,1398.5666666666666,,,43.09543784868823
41959,1398.6,,,73.35873896419456
41960,1398.6333333333332,,,94.12326796499349
41961,1398.6666666666667,,,106.50334383126551
41962,1398.7,,,88.94521424627828
41963,1398.7333333333333,,,58.09975241565196
41964,1398.7666666666667,,,14.498095888110315
41965,1398.8,,,-22.68757411019867
41966,1398.8333333333333,,,-62.8755127750278
41967,1398.8666666666666,,,-75.13566626993334
41968,1398.9,,,-110.76068893096352
41969,1398.9333333333334,,,-111.67953364365867
41970,1398.9666666666667,,,-75.57548990837235
41971,1399,,,-35.623948252975715
41972,1399.0333333333333,,,-2.8381561924438024
