"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
12121,404,,-95.1023392579183,,,-5.674385812857821
12122,404.0333333333333,,-38.81084642253563,,,-5.674385812857814
12123,404.06666666666666,,12.170465310498349,,,-5.674385812857821
12124,404.1,,42.50428522320979,,,-5.674385812857814
12125,404.1333333333333,,65.76031361307821,,,-5.674385812857821
12126,404.1666666666667,,77.19260352752825,,,-5.674385812857821
12127,404.2,,84.14882040213371,,,-5.674385812857821
12128,404.23333333333335,,57.94280156043719,,,-5.674385812857814
12129,404.26666666666665,,18.306660006374173,,,-5.674385812857821
12130,404.3,,-0.03791428202403904,,,-5.674385812857814
12131,404.3333333333333,,-41.026666331498326,,,-5.674385812857821
12132,404.3666666666667,,-71.88793116532183,,,-5.674385812857814
12133,404.4,,-94.1973219197892,,,-5.674385812857821
12134,404.43333333333334,,-134.84197799884953,,,-5.674385812857814
12135,404.46666666666664,,-139.16907223004756,,,-5.674385812857821
12136,404.5,,-143.920724861522,,,-5.674385812857821
12137,404.5333333333333,,-136.88509599418592,,,-5.674385812857821
12138,404.56666666666666,,-110.23492437103263,,,-5.674385812857814
12139,404.6,,-69.31371513101256,,,-5.674385812857821
12140,404.6333333333333,,-31.91458447147328,,,-5.674385812857814
12141,404.6666666666667,,24.483260229464467,,,-5.674385812857821
12142,404.7,,61.90225775148756,,,-5.674385812857814
12143,404.73333333333335,,80.54250964982431,,,-5.674385812857821
12144,404.76666666666665,,93.99126048129463,,,-5.674385812857814
12145,404.8,,98.63946507944478,,,-5.674385812857821
12146,404.8333333333333,,77.79166332859378,,,-5.674385812857821
12147,404.8666666666667,,36.35332087594813,,,-5.674385812857821
12148,404.9,,-9.784893698242072,,,-5.674385812857814
12149,404.93333333333334,,-44.002380679136756,,,-5.674385812857821
12150,404.96666666666664,,-64.68943540975218,,,-5.674385812857814
12151,405,,-105.80595417907533,,,-5.674385812857821
12152,405.0333333333333,,-116.98474375417055,,,-5.674385812857814
12153,405.06666666666666,,-138.62300318352834,,,-5.674385812857821
12154,405.1,,-157.31652384038347,,,-5.674385812857814
12155,405.1333333333333,,-163.76722363728285,,,-5.674385812857821
12156,405.1666666666667,,-157.49440105388257,,,-5.674385812857821
12157,405.2,,-131.3551125810609,,,-5.674385812857821
12158,405.23333333333335,,-88.7679023095659,,,-5.674385812857814
12159,405.26666666666665,,-43.19786056878175,,,-5.674385812857821
12160,405.3,,-0.2347350549222032,,,-5.674385812857814
12161,405.3333333333333,,34.3695539203936,,,-5.674385812857821
12162,405.3666666666667,,63.24549267041466,,,-5.674385812857814
12163,405.4,,75.72434690063062,,,-5.674385812857821
12164,405.43333333333334,,77.1690261145956,,,-5.674385812857814
12165,405.46666666666664,,38.68372076738952,,,-5.674385812857821
12166,405.5,,-5.712027545474886,,,-5.674385812857821
12167,405.5333333333333,,-50.7251142533893,,,-5.674385812857821
12168,405.56666666666666,,-61.51708950746969,,,-4.835526723750148
12169,405.6,,-90.12209600787476,,,-4.835526723750156
12170,405.6333333333333,,-110.97213677518461,,,-4.3109142285959
12171,405.6666666666667,,-119.29382336952598,,,-4.266925718330355
12172,405.7,,-127.5178479411465,,,-5.560581926474924
12173,405.73333333333335,,-119.6323102449919,,,-5.814876102346924
12174,405.76666666666665,,-66.36935942962026,,,-2.5742336541818966
12175,405.8,,-14.023591889165022,,,-2.7536482049305357
12176,405.8333333333333,,18.17606711031848,,,-4.801339324362893
12177,405.8666666666667,,46.11449086754309,,,-4.407349133596665
12178,405.9,,71.56087094142967,,,-4.407349133597114
12179,405.93333333333334,,89.40812942568876,,,-4.407349133596665
12180,405.96666666666664,,90.07566793101616,,,-4.151978577728072
12181,406,,58.2518419534601,,,-4.516922913916933
12182,406.0333333333333,,21.12039726155656,,,-5.234252803461044
12183,406.06666666666666,,-36.20034459122887,,,-3.6386978761029956
12184,406.1,,-59.49478139955481,,,-4.340566813298579
12185,406.1333333333333,,-85.5392786694161,,,-4.6631664402190856
12186,406.1666666666667,,-107.34875196907646,,,-5.454396797492285
12187,406.2,,-135.33228387435153,,,-2.616910578744302
12188,406.23333333333335,,-129.06462447980567,,,-5.898919343295922
12189,406.26666666666665,,-147.37011864975403,,,-6.213667916360648
12190,406.3,,-131.7550087202985,,,-6.50634160380284
12191,406.3333333333333,,-85.39134430615442,,,-6.486342983037211
12192,406.3666666666667,,-50.60103803321963,,,-6.399452155070609
12193,406.4,,-3.4117108152072397,,,-6.152245913916551
12194,406.43333333333334,,29.70374802103386,,,-6.487679472670789
12195,406.46666666666664,,62.27273299177356,,,-6.391366033681767
12196,406.5,,81.28807442672877,,,-6.684021889948118
12197,406.5333333333333,,90.40229832774673,,,-6.4601140039469405
12198,406.56666666666666,,82.56334135166797,,,-2.664203024367222
12199,406.6,,44.83450587297898,,,-5.833888205937912
12200,406.6333333333333,,8.085521665895024,,,-6.611245891802925
12201,406.6666666666667,,-26.242834359323275,,,-6.568403357742047
12202,406.7,,-53.92521783429289,,,-2.2249233800282364
12203,406.73333333333335,,-90.53364672721328,,,-6.091513275985791
12204,406.76666666666665,,-99.12132888615821,,,-2.7148412298792923
12205,406.8,,-108.2400611771291,,,-5.988918498503931
12206,406.8333333333333,,-107.96173082946298,,,-7.020344805763469
12207,406.8666666666667,,-95.63650418932521,,,-2.8278481716489434
12208,406.9,,-48.89809537718668,,,-6.396163399944771
12209,406.93333333333334,,-8.060163577555002,,,-2.8681385626255205
12210,406.96666666666664,,32.26741825148953,,,-6.659025920064104
12211,407,,67.12294104895116,,,-6.366610789725862
12212,407.0333333333333,,91.49263897001568,,,-6.5790327838841565
12213,407.06666666666666,,103.66777742734797,,,-6.293840857382993
12214,407.1,,100.48526723462886,,,-5.969365434881433
12215,407.1333333333333,,83.0181994428273,,,-2.7200284792705074
12216,407.1666666666667,,52.7290193901147,,,-6.362414867980979
12217,407.2,,-2.267002412156101,,,-6.213309483046656
12218,407.23333333333335,,-37.06150502670715,,,-6.170817924501329
12219,407.26666666666665,,-78.35298920402914,,,-7.02394764931976
12220,407.3,,-106.36362129981443,,,-6.813088520352421
12221,407.3333333333333,,-121.05680817416363,,,-2.314862851799883
12222,407.3666666666667,,-126.92014679516278,,,-6.644313502477975
12223,407.4,,-135.92889588291126,,,-5.7035358687021676
12224,407.43333333333334,,-131.43073146131016,,,-7.039079933200135
12225,407.46666666666664,,-114.99464110003319,,,-6.6348567717125535
12226,407.5,,-68.42361120409736,,,-7.268114225761211
12227,407.5333333333333,,-29.550527685281633,,,-7.093021233800285
12228,407.56666666666666,,11.512954997166508,,,-7.1205729032051535
12229,407.6,,56.806780720323474,,,-6.770859452090575
12230,407.6333333333333,,85.38863473126612,,,-7.027299367472959
12231,407.6666666666667,,100.687259006779,,,-3.1748620700728525
12232,407.7,,103.79607389124922,,,-4.129430831323507
12233,407.73333333333335,,94.97024394121411,,,-5.794132772713435
12234,407.76666666666665,,50.08678712778499,,,-2.655184891777515
12235,407.8,,2.3914460585081216,,,-2.7752548061720206
12236,407.8333333333333,,-40.89077621097811,,,-5.592181680062312
12237,407.8666666666667,,-60.31660332806732,,,-6.172562160489887
12238,407.9,,-97.85491845455466,,,-7.1316694003023
12239,407.93333333333334,,-116.70549014353287,,,-6.449599069550265
12240,407.96666666666664,,-121.58112919330053,,,-2.7908702337947537
12241,408,,-128.9581182541664,,,-3.3250483010745624
12242,408.0333333333333,,-126.98889621643053,,,-3.312623381894368
12243,408.06666666666666,,-98.67480783033383,,,-2.901120359828534
12244,408.1,,-56.933514972334564,,,-6.539150973476529
12245,408.1333333333333,,-14.701997773843253,,,-2.7573806036302653
12246,408.1666666666667,,11.257071291468684,,,-6.572452644628596
12247,408.2,,60.88207998813617,,,-2.6184263418940152
12248,408.23333333333335,,88.7391485710732,,,-6.399714855485994
12249,408.26666666666665,,101.76421685837187,,,-3.2604882277767575
12250,408.3,,103.00920645521592,,,-6.817488040711397
12251,408.3333333333333,,78.94432754342765,,,-2.851669017250822
12252,408.3666666666667,,27.727898748976713,,,-7.33782444715015
12253,408.4,,-13.782057464930189,,,-2.6157700164876623
12254,408.43333333333334,,-43.43673351022809,,,-5.855454717322024
12255,408.46666666666664,,-70.47040389270194,,,-0.5232085196650502
12256,408.5,,-107.53895191864987,,,-0.6526336294747148
12257,408.5333333333333,,-120.76468905111474,,,0.36374430338053926
12258,408.56666666666666,,-132.23052244985612,,,0.19225212359962085
12259,408.6,,-130.00451858942426,,,-0.01241119527220585
12260,408.6333333333333,,-113.4912710114606,,,-0.13429675779495825
12261,408.6666666666667,,-60.23477694841575,,,-1.989909144013037
12262,408.7,,-18.350219367968165,,,-2.597353027691648
12263,408.73333333333335,,30.462014517840235
12264,408.76666666666665,,47.20300224709031
12265,408.8,,82.67558122399628
12266,408.8333333333333,,92.06820812607319
12267,408.8666666666667,,100.9401505976669
12268,408.9,,85.85033438307295
12269,408.93333333333334,,49.09908982740927
12270,408.96666666666664,,5.627143344179208
12271,409,,-24.93585052818327
12272,409.0333333333333,,-58.44834893030547
12273,409.06666666666666,,-90.35753360080541
12274,409.1,,-103.5790251250365
12275,409.1333333333333,,-106.24717222293776
12276,409.1666666666667,,-96.94281851932737
12277,409.2,,-57.70798128412755
12278,409.23333333333335,,-23.193044458762007
12279,409.26666666666665,,17.20562156438021
12280,409.3,,50.558177196416544
12281,409.3333333333333,,85.29254582916285
12282,409.3666666666667,,106.26913987888122
12283,409.4,,101.17224451189168
12284,409.43333333333334,,81.06581666590621
12285,409.46666666666664,,25.759028909100323
12286,409.5,,-21.564045720479545
12287,409.5333333333333,,-42.73010918307462
12288,409.56666666666666,,-72.00751658268481
12289,409.6,,-92.96974910997166
12290,409.6333333333333,,-104.60845404582422
12291,409.6666666666667,,-132.43019384970984
12292,409.7,,-126.37387431363915
12293,409.73333333333335,,-144.49715737947423
12294,409.76666666666665,,-146.01721187001746
12295,409.8,,-146.42472648324542
12296,409.8333333333333,,-144.4117689622687
12297,409.8666666666667,,-161.33824887291772
12298,409.9,,-176.7422697821973
12299,409.93333333333334,,-173.52568537776554
12300,409.96666666666664,,179.32431914003612
12301,410,,-173.92863763756733
12302,410.0333333333333,,-169.90109569665933
12303,410.06666666666666,,-169.671631111787
12304,410.09999999999997,,-154.12635105384928
12305,410.1333333333333,,-143.59067306949024
12306,410.1666666666667,,174.0819586797684
12307,410.2,,172.40077979056247
12308,410.23333333333335,,143.3936223631083
12309,410.26666666666665,,,,,,171.6405747166883
12310,410.3,,,,,,-136.12997267485824
12311,410.3333333333333,,,,,,-74.96879462953979
12312,410.3666666666667,,,,,,-42.61303745430066
12313,410.4,,,,,,-6.101034180694996
12314,410.43333333333334,,,,,,31.68208583082707
12315,410.46666666666664,,,,,,67.46631145728679
12316,410.5,,,,,,85.5214580679724
12317,410.5333333333333,,,,,,88.59473281377336
12318,410.56666666666666,,,,,,,81.55411722558505
12319,410.59999999999997,,,,,,,47.59088318112256
12320,410.6333333333333,,,,,,,16.209899730334328
12321,410.6666666666667,,,,,,,-25.814265315904617
12322,410.7,,,,,,,-49.02022944988099
12323,410.73333333333335,,,,,,,-85.3723372974934
12324,410.76666666666665,,,,,,,-117.19997514580032
12325,410.8,,,,,,,-143.32347722099573
12326,410.8333333333333,,,,,,,-151.1966532932708
12327,410.8666666666667,,,,,,,-153.1212357190437
12328,410.9,,,,,,,-145.59819112618095
12329,410.93333333333334,,,,,,,-153.04884203415727
12330,410.96666666666664,,,,,,,-106.79310687159003
12331,411,,,,,,,-54.22781936785211
12332,411.0333333333333,,,,,,,-16.379099883623066
12333,411.06666666666666,,,,,,,30.541681153493467
12334,411.09999999999997,,,,,,,47.87147648167202
12335,411.1333333333333,,,,,,,61.19481361301944
12336,411.1666666666667,,,,,,,55.219809576185234
12337,411.2,,,,,,,25.230633941036235
12338,411.23333333333335,,,,,,,-7.312205793226701
12339,411.26666666666665,,,,,,,-38.932871076397014
12340,411.3,,,,,,,-71.51687855162427
12341,411.3333333333333,,,,,,,-107.29834725068963
12342,411.3666666666667,,,,,,,-120.07941566758709
12343,411.4,,,,,,,-152.26232279444307
12344,411.43333333333334,,,,,,,-153.15952142901972
12345,411.46666666666664,,,,,,,-153.7434463929448
12346,411.5,,,,,,,-139.89703094440728
12347,411.5333333333333,,,,,,,-98.69439218099562
12348,411.56666666666666,,,,,,,-78.21484388156918
12349,411.59999999999997,,,,,,,-17.472466859918573
12350,411.6333333333333,,,,,,,5.567370181742636
12351,411.6666666666667,,,,,,,41.55295050111444
12352,411.7,,,,,,,67.62809252044846
12353,411.73333333333335,,,,,,,81.0576425586559
12354,411.76666666666665,,,,,,,81.1584123432819
12355,411.8,,,,,,,65.29225732287323
12356,411.8333333333333,,,,,,,31.71681185751102
12357,411.8666666666667,,,,,,,-14.467112535897698
12358,411.9,,,,,,,-51.10667740708039
12359,411.93333333333334,,,,,,,-85.02086891481594
12360,411.96666666666664,,,,,,,-117.10412134487562
12361,412,,,,,,,-139.21654769054882
12362,412.0333333333333,,,,,,,-138.33595521415907
12363,412.06666666666666,,,,,,,-157.36420838509764
12364,412.09999999999997,,,,,,,-159.75916390761964
12365,412.1333333333333,,,,,,,-153.92223598139626
12366,412.1666666666667,,,,,,,-116.21309866527159
12367,412.2,,,,,,,-82.58363470500471
12368,412.23333333333335,,,,,,,-42.26155615352163
12369,412.26666666666665,,,,,,,14.229096721306044
12370,412.3,,,,,,,44.511799657286836
12371,412.3333333333333,,,,,,,69.6812531545696
12372,412.3666666666667,,,,,,,81.55639703464493
12373,412.4,,,,,,,88.6450542861051
12374,412.43333333333334,,,,,,,87.56705921363056
12375,412.46666666666664,,,,,,,57.21334418819667
12376,412.5,,,,,,,-2.116063643919525
12377,412.5333333333333,,,,,,,-39.16120928287425
12378,412.56666666666666,,,,,,,-59.45854063119132
12379,412.59999999999997,,,,,,,-96.2983629813228
12380,412.6333333333333,,,,,,,-117.82836366668653
12381,412.6666666666667,,,,,,,-137.41644988434126
12382,412.7,,,,,,,-140.31013317857176
12383,412.73333333333335,,,,,,,-148.7541088742002
12384,412.76666666666665,,,,,,,-154.2192636269722
12385,412.8,,,,,,,-159.74777228849672
12386,412.8333333333333,,,,,,,-163.57593963860663
12387,412.8666666666667,,,,,,,-165.3534647237303
12388,412.9,,,,,,,-157.9467047937796
12389,412.93333333333334,,,,,,,-124.64010236633425
12390,412.96666666666664,,,,,,,-103.62846208123838
12391,413,,,,,,,-54.87683921535106
12392,413.0333333333333,,,,,,,-10.17935437479812
12393,413.06666666666666,,,,,,,22.442362941802152
12394,413.09999999999997,,,,,,,34.36329090898645
12395,413.1333333333333,,,,,,,46.802056021936906
12396,413.1666666666667,,,,,,,21.371141349548378
12397,413.2,,,,,,,-15.652033410861478
12398,413.23333333333335,,,,,,,-55.28758884099032
12399,413.26666666666665,,,,,,,-67.7546761227141
12400,413.3,,,,,,,-90.23795897601251
12401,413.3333333333333,,,,,,,-121.82174954484407
12402,413.3666666666667,,,,,,,-123.66146554092842
12403,413.4,,,,,,,-137.00077417738297
12404,413.43333333333334,,,,,,,-158.2780517825699
12405,413.46666666666664,,,,,,,-160.10017292954703
12406,413.5,,,,,,,-165.47516137580928
12407,413.5333333333333,,,,,,,169.8542930961027
12408,413.56666666666666,,,,,,,178.40741907886184
12409,413.59999999999997,,,,,,,-176.0002286215102
12410,413.6333333333333,,,,,,,-176.44755033387466
12411,413.6666666666667,,,,,,,-175.54968424177963
12412,413.7,,,,,,,-171.12636106588815
12413,413.73333333333335,,,,,,,-162.90799826347416
12414,413.76666666666665,,,,,,,-166.99850436230884
12415,413.8,,,,,,,-171.5012550516117
12416,413.8333333333333,,,,,,,-178.77933297548495
12417,413.8666666666667,,,,,,,-149.84028100155248
12418,413.9,,,,,,,-125.2347080075511
12419,413.93333333333334,,,,,,,-66.4243699538248
12420,413.96666666666664,,,,,,,-37.73930364069554
12421,414,,,,,,,4.278982345894545
12422,414.0333333333333,,,,,,,27.801423328848852
12423,414.06666666666666,,,,,,,47.487658157568646
12424,414.09999999999997,,,,,,,72.56764095705066
12425,414.1333333333333,,,,,,,81.76300856415892
12426,414.1666666666667,,,,,,,70.78403661345752
12427,414.2,,,,,,,42.49314180118592
12428,414.23333333333335,,,,,,,5.4024759538258715
12429,414.26666666666665,,,,,,,-27.8310189626719
12430,414.3,,,,,,,-73.98961116213985
12431,414.3333333333333,,,,,,,-86.82091612802643
12432,414.3666666666667,,,,,,,-100.9417535918879
12433,414.4,,,,,,,-143.99761424845443
12434,414.43333333333334,,,,,,,-149.3232657823153
12435,414.46666666666664,,,,,,,-159.26826526444273
12436,414.5,,,,,,,-159.72920337052375
12437,414.5333333333333,,,,,,,-167.69164570065936
12438,414.56666666666666,,,,,,,-170.40471434473713
12439,414.59999999999997,,,,,,,-176.40358031420922
12440,414.6333333333333,,,,,,,-155.15109843645698
12441,414.6666666666667,,,,,,,-129.73820129162485
12442,414.7,,,,,,,-97.37089986279081
12443,414.73333333333335,,,,,,,-29.72643247761891
12444,414.76666666666665,,,,,,,7.3442101179085455
12445,414.8,,,,,,,35.092565688127486
12446,414.8333333333333,,,,,,,48.33482830686911
12447,414.8666666666667,,,,,,,38.583621397439195
12448,414.9,,,,,,,6.795774260862681
12449,414.93333333333334,,,,,,,-26.74179284179866
12450,414.96666666666664,,,,,,,-50.604822504540145
12451,415,,,,,,,-88.72569011631661
12452,415.0333333333333,,,,,,,-98.03442114017692
12453,415.06666666666666,,,,,,,-132.56826770966128
12454,415.09999999999997,,,,,,,-137.05797942293552
12455,415.1333333333333,,,,,,,-156.2022248111083
12456,415.1666666666667,,,,,,,-157.7165451370726
12457,415.2,,,,,,,-148.60102072675144
12458,415.23333333333335,,,,,,,-136.00882754732532
12459,415.26666666666665,,,,,,,-88.34671262622848
12460,415.3,,,,,,,-65.82671042421659
12461,415.3333333333333,,,,,,,-14.758079769832802
12462,415.3666666666667,,,,,,,18.034115576011953
12463,415.4,,,,,,,26.834919749549396
12464,415.43333333333334,,,,,,,29.980240218438986
12465,415.46666666666664,,,,,,,6.027702030108832
12466,415.5,,,,,,,-9.978796286958177
12467,415.5333333333333,,,,,,,-36.12120108591006
12468,415.56666666666666,,,,,,,-59.49903294979571
12469,415.59999999999997,,,,,,,-92.03173841674494
12470,415.6333333333333,,,,,,,-118.47125094948545
12471,415.6666666666667,,,,,,,-129.90067520768898
12472,415.7,,,,,,,-144.90384744922878
12473,415.73333333333335,,,,,,,-144.4459545161704
12474,415.76666666666665,,,,,,,-139.33237251249398
12475,415.8,,,,,,,-115.22657242261073
12476,415.8333333333333,,,,,,,-86.98230221191831
12477,415.8666666666667,,,,,,,-36.57481355537158
12478,415.9,,,,,,,-10.424088322400237
12479,415.93333333333334,,,,,,,29.997631875071868
12480,415.96666666666664,,,,,,,36.39662346785557
12481,416,,,,,,,71.32018043045295
12482,416.0333333333333,,,,,,,74.05864206107796
12483,416.06666666666666,,,,,,,72.9760137812025
12484,416.09999999999997,,,,,,,47.92712458722975
12485,416.1333333333333,,,,,,,12.574224315546394
12486,416.1666666666667,,,,,,,-32.69514556200257
12487,416.2,,,,,,,-72.05177826325476
12488,416.23333333333335,,,,,,,-81.95928416022346
12489,416.26666666666665,,,,,,,-112.64820666613919
12490,416.3,,,,,,,-125.81577598544241
12491,416.3333333333333,,,,,,,-150.42158992198367
12492,416.3666666666667,,,,,,,-155.83740848050752
12493,416.4,,,,,,,-157.18846602266612
12494,416.43333333333334,,,,,,,-152.74866451866131
12495,416.46666666666664,,,,,,,-137.00847765295325
12496,416.5,,,,,,,-97.56522894581326
12497,416.5333333333333,,,,,,,-39.93902485077322
12498,416.56666666666666,,,,,,,9.15832630558248
12499,416.59999999999997,,,,,,,41.4615594779797
12500,416.6333333333333,,,,,,,58.36565215777262
12501,416.6666666666667,,,,,,,72.92623046693504
12502,416.7,,,,,,,72.43818290782764
12503,416.73333333333335,,,,,,,45.20220638458687
12504,416.76666666666665,,,,,,,25.82203194667071
12505,416.8,,,,,,,-18.08666972067575
12506,416.8333333333333,,,,,,,-42.00289793753829
12507,416.8666666666667,,,,,,,-83.00043483251534
12508,416.9,,,,,,,-89.1689817901692
12509,416.93333333333334,,,,,,,-122.40705278652322
12510,416.96666666666664,,,,,,,-131.52880027848815
12511,417,,,,,,,-157.67542270402785
12512,417.0333333333333,,,,,,,-155.67015055449224
12513,417.06666666666666,,,,,,,-162.48099277958377
12514,417.09999999999997,,,,,,,-155.21445890424866
12515,417.1333333333333,,,,,,,-124.59741640428525
12516,417.1666666666667,,,,,,,-100.77442415598298
12517,417.2,,,,,,,-59.46162168284801
12518,417.23333333333335,,,,,,,-19.437760531286855
12519,417.26666666666665,,,,,,,33.65183926216895
12520,417.3,,,,,,,49.87031188656503
12521,417.3333333333333,,,,,,,77.89044694142252
12522,417.3666666666667,,,,,,,79.42108506179704
12523,417.4,,,,,,,87.96919261044418
12524,417.43333333333334,,,,,,,63.88687232062268
12525,417.46666666666664,,,,,,,17.815343694910034
12526,417.5,,,,,,,-2.0360458555985783
12527,417.5333333333333,,,,,,,-55.473623872289885
12528,417.56666666666666,,,,,,,-70.71768399997163
12529,417.59999999999997,,,,,,,-101.60880840547235
12530,417.6333333333333,,,,,,,-102.30227355025241
12531,417.6666666666667,,,,,,,-136.5917361332382
12532,417.7,,,,,,,-145.13661481534012
12533,417.73333333333335,,,,,,,-144.66969643143807
12534,417.76666666666665,,,,,,,-153.4584202896874
12535,417.8,,,,,,,-160.23959734161252
12536,417.8333333333333,,,,,,,-143.1245508479001
12537,417.8666666666667,,,,,,,-108.04069723663565
12538,417.9,,,,,,,-77.2186135208922
12539,417.93333333333334,,,,,,,-20.850885130804812
12540,417.96666666666664,,,,,,,3.890948733541541
12541,418,,,,,,,35.19867211289212
12542,418.0333333333333,,,,,,,56.52341842884377
12543,418.06666666666666,,,,,,,65.36076313946214
12544,418.09999999999997,,,,,,,57.13056965987678
12545,418.1333333333333,,,,,,,27.78768028742865
12546,418.1666666666667,,,,,,,-2.3322277558121542
12547,418.2,,,,,,,-42.27877856137595
12548,418.23333333333335,,,,,,,-58.551016507519634
12549,418.26666666666665,,,,,,,-90.11995281368746
12550,418.3,,,,,,,-105.03624062764526
12551,418.3333333333333,,,,,,,-121.78113996883062
12552,418.3666666666667,,,,,,,-127.47591068296295
12553,418.4,,,,,,,-138.2548774433274
12554,418.43333333333334,,,,,,,-141.64218798998596
12555,418.46666666666664,,,,,,,-146.07452399155687
12556,418.5,,,,,,,-109.92610868969567
12557,418.5333333333333,,,,,,,-75.64945478336217
12558,418.56666666666666,,,,,,,-44.50016206285156
12559,418.59999999999997,,,,,,,6.207579975298642
12560,418.6333333333333,,,,,,,43.84187204112664
12561,418.6666666666667,,,,,,,61.939282651715295
12562,418.7,,,,,,,82.18191027651109
12563,418.73333333333335,,,,,,,96.0225923025166
12564,418.76666666666665,,,,,,,94.02614753689434
12565,418.8,,,,,,,51.124147377091475
12566,418.8333333333333,,,,,,,17.965796609574067
12567,418.8666666666667,,,,,,,-26.26244266460286
12568,418.9,,,,,,,-41.27621846920478
12569,418.93333333333334,,,,,,,-79.60238483708449
12570,418.96666666666664,,,,,,,-94.4644958839216
12571,419,,,,,,,-123.27548875661793
12572,419.0333333333333,,,,,,,-128.14741466940967
12573,419.06666666666666,,,,,,,-136.1208306037509
12574,419.09999999999997,,,,,,,-155.39874090979518
12575,419.1333333333333,,,,,,,-165.30374479074942
12576,419.1666666666667,,,,,,,-157.26374916614637
12577,419.2,,,,,,,-154.30215172544047
12578,419.23333333333335,,,,,,,-132.95198843673614
12579,419.26666666666665,,,,,,,-78.75510012894425
12580,419.3,,,,,,,-43.54667176166384
12581,419.3333333333333,,,,,,,-10.249447810644954
12582,419.3666666666667,,,,,,,30.058730410583486
12583,419.4,,,,,,,76.05380154678093
12584,419.43333333333334,,,,,,,94.10909934971981
12585,419.46666666666664,,,,,,,100.21391049256758
12586,419.5,,,,,,,98.07515541130964
12587,419.5333333333333,,,,,,,84.68919947867222
12588,419.56666666666666,,,,,,,53.78225697175419
12589,419.59999999999997,,,,,,,29.60195954794566
12590,419.6333333333333,,,,,,,-6.4225836668450675
12591,419.6666666666667,,,,,,,-52.40027810549114
12592,419.7,,,,,,,-69.8371416856985
12593,419.73333333333335,,,,,,,-87.63254550502658
12594,419.76666666666665,,,,,,,-90.74041079484202
12595,419.8,,,,,,,-140.8831840077865
12596,419.8333333333333,,,,,,,-148.71191053588964
12597,419.8666666666667,,,,,,,-150.75168821582952
12598,419.9,,,,,,,-156.96885926275672
12599,419.93333333333334,,,,,,,-175.16687759180658
12600,419.96666666666664,,,,,,,-169.68649950427763
12601,420,,,,,,,-173.72685099140278
12602,420.0333333333333,,,,,,,-178.30528488737772
12603,420.06666666666666,,,,,,,177.16885369209362
12604,420.09999999999997,,,,,,,174.91406651067538
12605,420.1333333333333,,,,,,,166.5205213267262
12606,420.1666666666667,,,,,,,161.21876016004762
12607,420.2,,,,,,,157.39452682716748
12608,420.23333333333335,,,,,,,151.1996976302554
12609,420.26666666666665,,,,,,,143.55904450878475
12610,420.3,,,,,,,148.68046977159727
12611,420.3333333333333,,,,,,,146.6204518423403
12612,420.3666666666667,,,,,,,135.87672978135654
12613,420.4,,,,,,,152.4509765728176
12614,420.43333333333334,,,,,,,162.70078271910987
12615,420.46666666666664,,,,,,,-136.49343691828062
12616,420.5,,,,,,,-94.65563652717309
12617,420.5333333333333,,,,,,,-53.871029296592276
12618,420.56666666666666,,,,,,,-24.578945673408725
12619,420.59999999999997,,,,,,,-8.93240100100684
12620,420.6333333333333,,,,,,,-1.311572319908679
12621,420.6666666666667,,,,,,,0.712365882856468
12622,420.7,,,,,,,-10.61363232229807
12623,420.73333333333335,,,,,,,-28.39695512182443
12624,420.76666666666665,,,,,,,-39.502775186066145
12625,420.8,,,,,,,-61.53664057515105
12626,420.8333333333333,,,,,,,-72.52978950546068
12627,420.8666666666667,,,,,,,-114.74607397711883
12628,420.9,,,,,,,-129.50460287930215
12629,420.93333333333334,,,,,,,-142.2715532113082
12630,420.96666666666664,,,,,,,-152.94336504269802
12631,421,,,,,,,-166.5746607315785
12632,421.0333333333333,,,,,,,-163.42433656131232
12633,421.06666666666666,,,,,,,-155.17447852767071
12634,421.09999999999997,,,,,,,-116.03615872162972
12635,421.1333333333333,,,,,,,-106.50686357534218
12636,421.1666666666667,,,,,,,-66.3658953885444
12637,421.2,,,,,,,-25.571320991421956
12638,421.23333333333335,,,,,,,3.6002935419957054
12639,421.26666666666665,,,,,,,15.71526588252379
12640,421.3,,,,,,,25.353866084829523
12641,421.3333333333333,,,,,,,14.666800335138683
12642,421.3666666666667,,,,,,,0.7666548413246864
12643,421.4,,,,,,,-31.834236061164017
12644,421.43333333333334,,,,,,,-47.1211996122682
12645,421.46666666666664,,,,,,,-74.78452225568759
12646,421.5,,,,,,,-96.59207169851459
12647,421.5333333333333,,,,,,,-124.52174088642387
12648,421.56666666666666,,,,,,,-130.78865305639044
12649,421.59999999999997,,,,,,,-143.63500276405824
12650,421.6333333333333,,,,,,,-136.8983698768257
12651,421.6666666666667,,,,,,,-138.44359599201272
12652,421.7,,,,,,,-119.05619269183404
12653,421.73333333333335,,,,,,,-102.09722024646537
12654,421.76666666666665,,,,,,,-63.24887842141287
12655,421.8,,,,,,,-30.788974609640103
12656,421.8333333333333,,,,,,,-8.540004459096838
12657,421.8666666666667,,,,,,,12.23267090286466
12658,421.9,,,,,,,22.70961014070772
12659,421.93333333333334,,,,,,,22.52568209235958
12660,421.96666666666664,,,,,,,14.039070220073958
12661,422,,,,,,,-5.309944564375822
12662,422.0333333333333,,,,,,,-25.296551300645387
