"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
1248,41.56666666666666,-85.57625357596363
1249,41.6,-71.87629977623692
1250,41.63333333333333,-52.62723964617043
1251,41.666666666666664,-30.562208614620555
1252,41.7,-25.776661790980317
1253,41.733333333333334,-13.809056717569604
1254,41.766666666666666,-5.992766182441156
1255,41.8,0.25762301449578495
1256,41.833333333333336,3.126026251560958
1257,41.86666666666667,2.92138730950456
1258,41.9,-1.377374300889979
1259,41.93333333333333,-10.741575447267529
1260,41.96666666666667,-17.220575457666822
1261,42,-26.611555784692623
1262,42.03333333333333,-30.25828987648672
1263,42.06666666666666,-36.20074109841592
1264,42.1,-46.45039659683717
1265,42.13333333333333,-57.49879051470292
1266,42.166666666666664,-68.29614050229583
1267,42.2,-80.01195987155137
1268,42.233333333333334,-92.63456193976151
1269,42.266666666666666,-105.40492885004983
1270,42.3,-112.52403458726033
1271,42.333333333333336,-124.34712030039253
1272,42.36666666666667,-136.43166584664047
1273,42.4,-146.09692791447506
1274,42.43333333333333,-149.29556976987163
1275,42.46666666666667,-149.30116025746565
1276,42.5,-148.76267477014895
1277,42.53333333333333,-143.65555701986162
1278,42.56666666666666,-132.8180031694743
1279,42.6,-125.54270629292681
1280,42.63333333333333,-115.86353072577252
1281,42.666666666666664,-98.72542165380814
1282,42.7,-79.07176508372855
1283,42.733333333333334,-49.35126299202256
1284,42.766666666666666,-31.594264119798947
1285,42.8,-20.492077935220742
1286,42.833333333333336,4.810436304004889
1287,42.86666666666667,3.338099892121481
1288,42.9,21.96830170245138
1289,42.93333333333333,36.467610958608354
1290,42.96666666666667,44.428577465473296
1291,43,53.785223511882926
1292,43.03333333333333,50.55916375692586
1293,43.06666666666666,52.031914267648126
1294,43.1,45.91094820235354
1295,43.13333333333333,48.77067217078461
1296,43.166666666666664,43.48198917438748
1297,43.2,52.325488715263184
1298,43.233333333333334,47.242646975928565
1299,43.266666666666666,70.0425049796963
1300,43.3,78.90697936685642
1301,43.333333333333336,76.98803401883558
1302,43.36666666666667,107.2793623690473
1303,43.4,103.86405332556178
1304,43.43333333333333,92.83306020405458
1305,43.46666666666667,69.49884383949016
1306,43.5,32.151363889248316
1307,43.53333333333333,-0.5607561657436949
1308,43.56666666666666,-29.37205517479822
1309,43.6,-50.83642768957857
1310,43.63333333333333,-60.538699294446396
1311,43.666666666666664,-73.00317037425447
1312,43.7,-65.1059602791317
1313,43.733333333333334,-66.0445180624491
1314,43.766666666666666,-44.886817413198074
1315,43.8,-22.593228566473957
1316,43.833333333333336,-6.1542998202775205
1317,43.86666666666667,14.834524993213345
1318,43.9,36.57292778391483
1319,43.93333333333333,55.9214865985432
1320,43.96666666666667,77.70172103420978
1321,44,85.58548799966584
1322,44.03333333333333,94.9434850011807
1323,44.06666666666666,99.82933412227239
1324,44.1,83.4503734313587
1325,44.13333333333333,61.080462269043444
1326,44.166666666666664,38.054746164872654
1327,44.2,0.2784419181935565
1328,44.233333333333334,-37.64765339981812
1329,44.266666666666666,-63.2460563892385
1330,44.3,-80.88883058114989
1331,44.333333333333336,-91.29938475151195
1332,44.36666666666667,-106.59341284289748
1333,44.4,-118.25252844425466
1334,44.43333333333333,-128.05981077862972
1335,44.46666666666667,-138.12826673345333
1336,44.5,-145.87594565453367
1337,44.53333333333333,-147.8999083447371
1338,44.56666666666666,-145.31220116021424
1339,44.6,-138.25737335040418
1340,44.63333333333333,-121.27334024613262
1341,44.666666666666664,-108.72638076228372
1342,44.7,-85.62199609041834
1343,44.733333333333334,-68.26177911583686
1344,44.766666666666666,-36.07403756543747
1345,44.8,-8.489686689174135
1346,44.833333333333336,12.844861216037307
1347,44.86666666666667,34.306797724371044
1348,44.9,45.700607559950285
1349,44.93333333333333,57.68428548300915
1350,44.96666666666667,72.52505832198092
1351,45,82.8193097354402
1352,45.03333333333333,85.46161661060631
1353,45.06666666666666,85.71478666816142
1354,45.1,76.7633169623601
1355,45.13333333333333,79.60983869371482
1356,45.166666666666664,68.13194174360854
1357,45.2,57.74827772198545
1358,45.233333333333334,45.96609096310577
1359,45.266666666666666,38.85209239243482
1360,45.3,41.1996896809121
1361,45.333333333333336,41.12987690907181
1362,45.36666666666667,53.843773090129446
1363,45.4,62.23316992869741
1364,45.43333333333333,61.2722412509109
1365,45.46666666666667,69.98837982512472
1366,45.5,74.79041371511092
1367,45.53333333333333,73.63520566456164
1368,45.56666666666666,69.84802396374356
1369,45.6,69.04551927156221
1370,45.63333333333333,41.76584205421398
1371,45.666666666666664,41.733707712974194
1372,45.7,22.072109565273372
1373,45.733333333333334,11.964917328252296
1374,45.766666666666666,8.7610998633673
1375,45.8,0.029146371706660346
1376,45.833333333333336,-8.52391971414746
1377,45.86666666666667,-25.150761033226523
1378,45.9,-46.07347412670833
1379,45.93333333333333,-67.43554714385311
1380,45.96666666666667,-79.15388482340674
1381,46,-99.60264100079196
1382,46.03333333333333,-106.17189692968665
1383,46.06666666666666,-122.74115895390142
1384,46.1,-127.81249604050521
1385,46.13333333333333,-143.9205426445562
1386,46.166666666666664,-159.9500917271162
1387,46.2,-153.96379983058998
1388,46.233333333333334,-164.05170649845326
1389,46.266666666666666,-165.37670837246134
1390,46.3,173.64974854519087
1391,46.333333333333336,172.84812578889847
1392,46.36666666666667,171.05392974599238
1393,46.4,172.0990175128767
1394,46.43333333333333,173.5534918082637
1395,46.46666666666667,167.76300096886519
1396,46.5,164.81878778684865
1397,46.53333333333333,161.31369777328553
1398,46.56666666666666,158.89602649723145
1399,46.6,159.34057785801426
1400,46.63333333333333,161.31023169784436
1401,46.666666666666664,162.61785684374496
1402,46.7,162.43373090745084
1403,46.733333333333334,173.61556194043632
1404,46.766666666666666,177.52477889878816
1405,46.8,178.61540909201946
1406,46.833333333333336,175.75405007568153
1407,46.86666666666667,172.98898453760663
1408,46.9,,-142.32680135473638
1409,46.93333333333333,,-134.26033265274967
1410,46.96666666666667,,-112.60667743123226
1411,47,,-55.53896567667232
1412,47.03333333333333,,-39.14871489792807
1413,47.06666666666666,,-18.966013521461527
1414,47.1,,-10.548477101129107
1415,47.13333333333333,,-2.173114941298737
1416,47.166666666666664,,3.3788208910213764
1417,47.2,,8.073526718457368
1418,47.233333333333334,,18.5871510710254
1419,47.266666666666666,,31.761988700548937
1420,47.3,,32.624169818757686
1421,47.333333333333336,,45.353461688369606
1422,47.36666666666667,,48.98531524465485
1423,47.4,,52.74005046192946
1424,47.43333333333333,,54.23824127751278
1425,47.46666666666667,,50.528235768315284
1426,47.5,,47.840054920184755
1427,47.53333333333333,,48.102315449851524
1428,47.56666666666666,,59.308755636114746
1429,47.6,,75.32097501419946
1430,47.63333333333333,,88.24939758168497
1431,47.666666666666664,,71.47505549938965
1432,47.7,,106.05798005291527
1433,47.733333333333334,,92.86107826121552
1434,47.766666666666666,,113.14618385435891
1435,47.8,,133.8929189385729
1436,47.833333333333336,,158.04892787969564
1437,47.86666666666667,,156.514682773077
1438,47.9,,142.06871242469123
1439,47.93333333333333,,121.63927019448232
1440,47.96666666666667,,99.0285362451965
1441,48,,77.72700682812732
1442,48.03333333333333,,60.808265706352955
1443,48.06666666666666,,21.094805610662807
1444,48.1,,-2.2352167604408084
1445,48.13333333333333,,-26.59641596539244
1446,48.166666666666664,,-40.17721409224994
1447,48.2,,-58.74719505719787
1448,48.233333333333334,,-54.804858120526106
1449,48.266666666666666,,-56.01022738129633
1450,48.3,,-53.902721174329464
1451,48.333333333333336,,-47.46096365536524
1452,48.36666666666667,,-28.239808590808675
1453,48.4,,-6.986806544982214
1454,48.43333333333333,,17.270965166237527
1455,48.46666666666667,,38.39401337746221
1456,48.5,,49.09341977338287
1457,48.53333333333333,,66.23366868855112
1458,48.56666666666666,,77.39624565076711
1459,48.6,,91.16235984927269
1460,48.63333333333333,,104.16655081803997
1461,48.666666666666664,,108.81793966363675
1462,48.7,,119.98848391699072
1463,48.733333333333334,,128.9718995006071
1464,48.766666666666666,,132.8787545670661
1465,48.8,,138.60028186737122
1466,48.833333333333336,,144.74248952341551
1467,48.86666666666667,,148.5231407168897
1468,48.9,,148.20732685140018
1469,48.93333333333333,,157.33374691373643
1470,48.96666666666667,,157.15784460648294
1471,49,,157.40149090436677
1472,49.03333333333333,,156.04232593144118
1473,49.06666666666666,,156.4387626062447
1474,49.1,,148.75276611775942
1475,49.13333333333333,,143.88058825873287
1476,49.166666666666664,,146.4309971769969
1477,49.2,,132.5660695875979
1478,49.233333333333334,,129.41575203668896
1479,49.266666666666666,,124.7753543345401
1480,49.3,,116.73217628597826
1481,49.333333333333336,,109.43330507267021
1482,49.36666666666667,,112.77641481707869
1483,49.4,,115.94593752657143
1484,49.43333333333333,,111.71357910166225
1485,49.46666666666667,,108.62605256078433
1486,49.5,,110.54531926985474
1487,49.53333333333333,,110.65662545930635
1488,49.56666666666666,,110.90177148982643
1489,49.6,,115.59399970925358
1490,49.63333333333333,,126.95304038261851
1491,49.666666666666664,,128.29425655580516
1492,49.7,,123.8490382520715
1493,49.733333333333334,,131.56318140714663
1494,49.766666666666666,,107.41312977049921
1495,49.8,,90.43551300118668
1496,49.833333333333336,,73.34134220009602
1497,49.86666666666667,,53.32765258656784
1498,49.9,,37.3301566879117
1499,49.93333333333333,,20.553999661904395
1500,49.96666666666667,,9.169426023553527
1501,50,,5.616722232203369
1502,50.03333333333333,,5.485505539668384
1503,50.06666666666666,,7.363170906802141
1504,50.1,,0.6379999876337659
1505,50.13333333333333,,6.245307001912803
1506,50.166666666666664,,18.71494069479524
1507,50.2,,10.806024887129169
1508,50.233333333333334,,10.737960334536291
1509,50.266666666666666,,8.582977589774732
1510,50.3,,4.844857002896751
1511,50.333333333333336,,5.324462711032402
1512,50.36666666666667,,-1.3255534321308897
1513,50.4,,-2.2635897051458245
1514,50.43333333333333,,-9.738808614654847
1515,50.46666666666667,,57.03025767453015
1516,50.5,,74.477065556453
1517,50.53333333333333,,,-115.53639350641431
1518,50.56666666666666,,,-88.38983861748342
1519,50.6,,,-79.28877864292959
1520,50.63333333333333,,,-56.79069315772315
1521,50.666666666666664,,,-14.165853820796064
1522,50.7,,,20.658750865357927
1523,50.733333333333334,,,17.262210312594505
1524,50.766666666666666,,,33.10644942840506
1525,50.8,,,52.590718598315156
1526,50.833333333333336,,,54.6501960845985
1527,50.86666666666667,,,62.435290752387964
1528,50.9,,,89.16615005501012
1529,50.93333333333333,,,91.31855950084363
1530,50.96666666666667,,,95.25679824572904
1531,51,,,110.57179203161938
1532,51.03333333333333,,,108.50648076131861
1533,51.06666666666666,,,118.8208856690134
1534,51.1,,,121.24431404113777
1535,51.13333333333333,,,134.8532011329895
1536,51.166666666666664,,,136.2565522735934
1537,51.2,,,134.80646298618797
1538,51.233333333333334,,,138.62340634979125
1539,51.266666666666666,,,125.39094511467987
1540,51.3,,,112.17510416747443
1541,51.333333333333336,,,90.92901020940813
1542,51.36666666666667,,,71.4441295536851
1543,51.4,,,50.99346058490744
1544,51.43333333333333,,,44.32120983702466
1545,51.46666666666667,,,35.821400696426196
1546,51.5,,,24.51172953248104
1547,51.53333333333333,,,35.77853966610859
1548,51.56666666666666,,,23.833491534053913
1549,51.6,,,23.07883537265327
1550,51.63333333333333,,,33.19304934470958
1551,51.666666666666664,,,30.99371051061746
1552,51.699999999999996,,,28.003090711676062
1553,51.733333333333334,,,20.670878279977988
1554,51.766666666666666,,,28.5266751404973
1555,51.8,,,12.620452789351585
1556,51.833333333333336,,,1.5689538296166596
1557,51.86666666666667,,,-6.566532519973282
1558,51.9,,,-9.257870822652905
1559,51.93333333333333,,,-12.283774298376299
1560,51.96666666666667,,,-28.52675204690282
1561,52,,,-49.55549771912924
1562,52.03333333333333,,,-78.75213002668406
1563,52.06666666666666,,,-81.3972290383168
1564,52.1,,,-85.5646485658138
1565,52.13333333333333,,,-78.77815179842584
1566,52.166666666666664,,,-122.46615264170761
1567,52.199999999999996,,,-135.97928096843418
1568,52.233333333333334,,,-139.75503507007906
1569,52.266666666666666,,,-148.33796443473338
1570,52.3,,,-153.11016940654886
1571,52.333333333333336,,,-155.93241811192388
1572,52.36666666666667,,,-155.66649639078483
1573,52.4,,,,
1574,52.43333333333333,,,,
1575,52.46666666666667,,,,
1576,52.5,,,,
1577,52.53333333333333,,,,
1578,52.56666666666666,,,,
1579,52.6,,,,
1580,52.63333333333333,,,,
1581,52.666666666666664,,,,
1582,52.699999999999996,,,,
1583,52.733333333333334,,,,
1584,52.766666666666666,,,,
1585,52.8,,,,
1586,52.833333333333336,,,,
1587,52.86666666666667,,,,
1588,52.9,,,,
1589,52.93333333333333,,,,
1590,52.96666666666667,,,,168.41181659258353
1591,53,,,,153.27152628091503
1592,53.03333333333333,,,,137.51835869405795
1593,53.06666666666666,,,,134.13552089030216
1594,53.1,,,,135.7930916608552
1595,53.13333333333333,,,,160.741627319067
1596,53.166666666666664,,,,-175.14603075216093
1597,53.199999999999996,,,,-133.81538211408488
1598,53.233333333333334,,,,-96.45254921598605
1599,53.266666666666666,,,,-56.53167663927807
1600,53.3,,,,-32.547385358057596
1601,53.333333333333336,,,,-14.181187145120754
1602,53.36666666666667,,,,-1.0511825656291869
1603,53.4,,,,8.566709879486039
1604,53.43333333333333,,,,16.14727751756306
1605,53.46666666666667,,,,25.30169093264916
1606,53.5,,,,44.294789216157334
1607,53.53333333333333,,,,55.11136631612133
1608,53.56666666666666,,,,57.72985012936236
1609,53.6,,,,69.92333224103825
1610,53.63333333333333,,,,81.52359941566222
1611,53.666666666666664,,,,85.41295703498176
1612,53.699999999999996,,,,83.82555406307593
1613,53.733333333333334,,,,92.65433979819548
1614,53.766666666666666,,,,91.05310349343085
1615,53.8,,,,83.52352154694812
1616,53.833333333333336,,,,89.00536992224745
1617,53.86666666666667,,,,101.24363696398107
1618,53.9,,,,115.2420687542948
1619,53.93333333333333,,,,69.39970878484847
1620,53.96666666666667,,,,109.24809256243059
1621,54,,,,91.68015667553195
1622,54.03333333333333,,,,75.89018116132782
1623,54.06666666666666,,,,60.183807372636274
1624,54.1,,,,43.42010485372748
1625,54.13333333333333,,,,30.536223822509292
1626,54.166666666666664,,,,11.851306536371348
1627,54.199999999999996,,,,-20.357766145214885
1628,54.233333333333334,,,,-30.299180052463036
1629,54.266666666666666,,,,-33.97141770632706
1630,54.3,,,,-39.28997301459107
1631,54.333333333333336,,,,-31.026545720427887
1632,54.36666666666667,,,,-11.881606083071533
1633,54.4,,,,1.9277637696593164
1634,54.43333333333333,,,,23.564508263294403
1635,54.46666666666667,,,,42.682660089911955
1636,54.5,,,,62.8824771490177
1637,54.53333333333333,,,,91.61918969144008
1638,54.56666666666666,,,,95.72188225682955
1639,54.6,,,,121.12309533915487
1640,54.63333333333333,,,,125.52710218435695
1641,54.666666666666664,,,,134.27332764757006
1642,54.699999999999996,,,,137.78595886511056
1643,54.733333333333334,,,,142.05942177830738
1644,54.766666666666666,,,,142.1090143276782
1645,54.8,,,,130.94110597762096
1646,54.833333333333336,,,,111.64448480909368
1647,54.86666666666667,,,,87.94519817715344
1648,54.9,,,,70.0512207828382
1649,54.93333333333333,,,,29.050034691567657
1650,54.96666666666667,,,,-1.6564621894416791
1651,55,,,,-34.180437958414984
1652,55.03333333333333,,,,-51.198747247137064
1653,55.06666666666666,,,,-60.58277746677568
1654,55.1,,,,-72.19665544292073
1655,55.13333333333333,,,,-69.47308303363656
1656,55.166666666666664,,,,-65.00216402985869
1657,55.199999999999996,,,,-43.667330424471686
1658,55.233333333333334,,,,-11.716181922133927
1659,55.266666666666666,,,,20.157813860157596
1660,55.3,,,,38.259883177323374
1661,55.333333333333336,,,,37.90279870437469
1662,55.36666666666667,,,,67.75191408232558
1663,55.4,,,,82.96866449424539
1664,55.43333333333333,,,,94.20663695604448
1665,55.46666666666667,,,,105.91890833779378
1666,55.5,,,,110.45768478101722
1667,55.53333333333333,,,,117.87392266112678
1668,55.56666666666666,,,,127.3824797380186
1669,55.6,,,,114.25090994720978
1670,55.63333333333333,,,,91.07560036304335
1671,55.666666666666664,,,,73.38007728167237
1672,55.699999999999996,,,,41.15674867228182
1673,55.733333333333334,,,,8.343247961240124
1674,55.766666666666666,,,,-19.9892396811701
1675,55.8,,,,-42.68534039062161
1676,55.833333333333336,,,,-60.65099635915299
1677,55.86666666666667,,,,-73.52005614867637
1678,55.9,,,,-93.14714937325158
1679,55.93333333333333,,,,-102.48522422391093
1680,55.96666666666667,,,,-100.33504256799027
1681,56,,,,-98.00882716187428
1682,56.03333333333333,,,,-88.53792320442838
1683,56.06666666666666,,,,-69.15945494820882
1684,56.1,,,,-48.186033229167734
1685,56.13333333333333,,,,-31.458952211231868
1686,56.166666666666664,,,,-4.124046126997432
1687,56.199999999999996,,,,23.866204106356367
1688,56.233333333333334,,,,38.30391026176465
1689,56.266666666666666,,,,53.92562822431243
1690,56.3,,,,69.98437619177446
1691,56.333333333333336,,,,70.46032552515614
1692,56.36666666666667,,,,87.9767947039482
1693,56.4,,,,95.50945392513614
1694,56.43333333333333,,,,108.55721861876995
1695,56.46666666666667,,,,116.62207720478038
1696,56.5,,,,117.17211058430138
1697,56.53333333333333,,,,121.35228151953596
1698,56.56666666666666,,,,126.90111671578298
1699,56.6,,,,136.34332192464942
1700,56.63333333333333,,,,142.21127924813732
1701,56.666666666666664,,,,148.12558199871057
1702,56.699999999999996,,,,149.8105470089917
1703,56.733333333333334,,,,152.5812276337338
1704,56.766666666666666,,,,153.1401908347243
1705,56.8,,,,152.53696531885933
1706,56.833333333333336,,,,149.75768535360046
1707,56.86666666666667,,,,152.71363004430398
1708,56.9,,,,152.77830460622368
1709,56.93333333333333,,,,158.97508866778526
1710,56.96666666666667,,,,157.65096924029893
1711,57,,,,157.4654377296508
1712,57.03333333333333,,,,150.96367783962674
1713,57.06666666666666,,,,159.274402487562
1714,57.1,,,,157.3211219763519
1715,57.13333333333333,,,,159.69512921420332
1716,57.166666666666664,,,,159.8336651037768
1717,57.199999999999996,,,,154.56761325412606
1718,57.233333333333334,,,,153.9697784810149
1719,57.266666666666666,,,,152.52373431406264
1720,57.3,,,,148.00605591176657
1721,57.333333333333336,,,,130.11264611028344
1722,57.36666666666667,,,,118.40475182246276
1723,57.4,,,,98.47232471872233
1724,57.43333333333333,,,,76.026353961204
1725,57.46666666666667,,,,59.28498637339803
1726,57.5,,,,35.389313275105984
1727,57.53333333333333,,,,18.25186165171421
1728,57.56666666666666,,,,2.633270850994282
1729,57.6,,,,-4.942768806137455
1730,57.63333333333333,,,,-24.75610477182776
1731,57.666666666666664,,,,-33.95262919289114
1732,57.699999999999996,,,,-43.593749274379476
1733,57.733333333333334,,,,-54.39853887870136
1734,57.766666666666666,,,,-64.6955688102134
1735,57.8,,,,-84.05840380456134
1736,57.833333333333336,,,,-86.07733574362345
1737,57.86666666666667,,,,-87.40625103295088
1738,57.9,,,,-98.91131559760106
1739,57.93333333333333,,,,-105.09714278261809
1740,57.96666666666667,,,,-119.65644302484941
1741,58,,,,-125.67847196762013
1742,58.03333333333333,,,,-162.46657197388424
1743,58.06666666666666,,,,-163.82227088142292
1744,58.1,,,,174.33836780450136
1745,58.13333333333333,,,,170.99475099376764
1746,58.166666666666664,,,,178.37430090436501
1747,58.199999999999996,,,,167.43009231867208
1748,58.233333333333334,,,,170.56321765358055
1749,58.266666666666666,,,,154.08100660787503
1750,58.3,,,,156.10669328166404
1751,58.333333333333336,,,,152.3408317938635
1752,58.36666666666667,,,,151.32020876363606
1753,58.4,,,,147.19195316763458
1754,58.43333333333333,,,,149.11647131451463
1755,58.46666666666667,,,,158.54186295030212
1756,58.5,,,,-170.71005420955927
1757,58.53333333333333,,,,-152.99989945186286
1758,58.56666666666666,,,,105.915555326892
1759,58.6,,,,79.81834845911756
1760,58.63333333333333,,,,30.444091995451995
1761,58.666666666666664,,,,16.119184265484844
1762,58.699999999999996,,,,-1.1718818906190052
1763,58.733333333333334,,,,-10.12559779168346
1764,58.766666666666666,,,,-17.88014446972399
1765,58.8,,,,-17.66823028675206
1766,58.833333333333336,,,,-14.035311011115029
1767,58.86666666666667,,,,5.830586104120121
1768,58.9,,,,23.700713895437232
1769,58.93333333333333,,,,42.82137186053792
1770,58.96666666666667,,,,69.982194753834
1771,59,,,,89.81472113188723
1772,59.03333333333333,,,,114.82413785146832
1773,59.06666666666666,,,,135.62213604457253
1774,59.1,,,,156.63085726151695
1775,59.13333333333333,,,,166.72585714579023
1776,59.166666666666664,,,,176.73138848995285
1777,59.199999999999996,,,,-176.3949013458736
1778,59.233333333333334,,,,-175.54674433613988
1779,59.266666666666666,,,,-171.46066800032747
1780,59.3,,,,-166.1009129574436
1781,59.333333333333336,,,,-162.2579217730783
1782,59.36666666666667,,,,-159.9967179059553
1783,59.4,,,,-160.6096511419409
1784,59.43333333333333,,,,177.2585962672539
1785,59.46666666666667,,,,173.76056383211727
1786,59.5,,,,151.44969510522594
1787,59.53333333333333,,,,132.6719606832149
1788,59.56666666666666,,,,107.91333063616919
1789,59.6,,,,69.45187124628957
1790,59.63333333333333,,,,39.3433724502678
1791,59.666666666666664,,,,11.055942283978135
1792,59.699999999999996,,,,6.090576507562695
1793,59.733333333333334,,,,9.172033433730636
1794,59.766666666666666,,,,24.535097950888296
1795,59.8,,,,41.70761472596687
1796,59.833333333333336,,,,63.68882496276174
1797,59.86666666666667,,,,84.85802866056004
1798,59.9,,,,105.03394368861643
1799,59.93333333333333,,,,127.84637146649926
1800,59.96666666666667,,,,143.79586925064189
1801,60,,,,158.70460909817962
1802,60.03333333333333,,,,162.34674215275908
1803,60.06666666666666,,,,161.71576601291355
1804,60.1,,,,167.4194332258672
1805,60.13333333333333,,,,169.3584427457985
1806,60.166666666666664,,,,-179.38579586760193
1807,60.199999999999996,,,,-178.90635897427813
1808,60.233333333333334,,,,-178.1447246576635
1809,60.266666666666666,,,,-165.7129117220334
1810,60.3,,,,-169.73909497802808
1811,60.333333333333336,,,,-179.35185529115944
1812,60.36666666666667,,,,-177.86109852801246
1813,60.4,,,,148.59641425970352
1814,60.43333333333333,,,,100.54599302184737
1815,60.46666666666667,,,,68.97539977280594
1816,60.5,,,,36.02856501028971
1817,60.53333333333333,,,,18.210415162385935
1818,60.56666666666666,,,,-4.13669473570724
1819,60.6,,,,-40.856618988677184
1820,60.63333333333333,,,,-43.19208924592392
1821,60.666666666666664,,,,-48.912778591625994
1822,60.699999999999996,,,,-56.50184980153579
1823,60.733333333333334,,,,-68.99806817481668
1824,60.766666666666666,,,,-79.97022974389549
1825,60.8,,,,-69.63447071966961
1826,60.833333333333336,,,,-49.04345182851298
1827,60.86666666666667,,,,-15.086192017449285
1828,60.9,,,,22.30723997386911
1829,60.93333333333333,,,,56.066442270754266
1830,60.96666666666667,,,,84.46139593842456
1831,61,,,,101.7921968574639
1832,61.03333333333333,,,,116.43006893834415
1833,61.06666666666666,,,,119.96429258757742
1834,61.1,,,,120.40169400290121
1835,61.13333333333333,,,,119.29661342773528
1836,61.166666666666664,,,,104.85580192291982
1837,61.199999999999996,,,,86.20892265688151
1838,61.233333333333334,,,,68.50538219122114
1839,61.266666666666666,,,,31.60697692731909
1840,61.3,,,,9.446029291764448
1841,61.333333333333336,,,,-6.137294987591864
1842,61.36666666666667,,,,-30.428971835307927
1843,61.4,,,,-53.165793027624574
1844,61.43333333333333,,,,-66.44628851359606
1845,61.46666666666667,,,,-85.08974839631217
1846,61.5,,,,-92.68158728262208
1847,61.53333333333333,,,,-107.47547385388319
1848,61.56666666666666,,,,-101.73688569378544
1849,61.6,,,,-120.59741804046405
1850,61.63333333333333,,,,-119.39575598597725
1851,61.666666666666664,,,,-128.8424990203566
1852,61.699999999999996,,,,-131.901820309284
1853,61.733333333333334,,,,-145.19603374147428
1854,61.766666666666666,,,,-145.8549347403381
1855,61.8,,,,-154.85476118858722
1856,61.833333333333336,,,,-148.03336711322618
1857,61.86666666666667,,,,-143.1004887560067
1858,61.9,,,,-121.33110909568136
1859,61.93333333333333,,,,-90.89181286768188
1860,61.96666666666667,,,,-52.69528409730352
1861,62,,,,-14.954564744913863
1862,62.03333333333333,,,,21.541185781562483
1863,62.06666666666666,,,,43.39554186494764
1864,62.1,,,,66.85035198366651
1865,62.13333333333333,,,,74.73057483189434
1866,62.166666666666664,,,,63.46689850320423
1867,62.199999999999996,,,,53.29850114042907
1868,62.233333333333334,,,,23.58807092010426
1869,62.266666666666666,,,,-10.026828885700128
1870,62.3,,,,-21.795521880207122
1871,62.333333333333336,,,,-39.1814578852939
1872,62.36666666666667,,,,-53.31810151479928
1873,62.4,,,,-67.04440418988246
1874,62.43333333333333,,,,-84.74423730153224
1875,62.46666666666667,,,,-104.26080279225386
1876,62.5,,,,-123.94628000142791
1877,62.53333333333333,,,,-147.2874336562478
1878,62.56666666666666,,,,-146.7035545442523
1879,62.6,,,,-152.36144839982722
1880,62.63333333333333,,,,-155.57329406719253
1881,62.666666666666664,,,,-160.699696893442
1882,62.699999999999996,,,,-165.98803164940702
1883,62.733333333333334,,,,-164.2759176440962
1884,62.766666666666666,,,,-166.57078912224418
1885,62.8,,,,-164.7586016334102
1886,62.833333333333336,,,,-168.09720057330847
1887,62.86666666666667,,,,-167.34744576190909
1888,62.9,,,,-168.70580951908835
1889,62.93333333333333,,,,-172.41015792437597
1890,62.96666666666667,,,,-165.6527634836845
1891,63,,,,-165.23272994261893
1892,63.03333333333333,,,,-161.0380398392673
1893,63.06666666666666,,,,-156.92964576801126
1894,63.1,,,,-147.03515670823768
1895,63.13333333333333,,,,-106.8492635525421
1896,63.166666666666664,,,,-66.07391758515695
1897,63.199999999999996,,,,-33.18248263101028
