"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
19295,643.1333333333333,1.985265436253338
19296,643.1666666666666,-16.52577803655547
19297,643.2,-26.625230639521984
19298,643.2333333333333,-31.588492008526245
19299,643.2666666666667,-42.585953195188544
19300,643.3,-44.22224527631943
19301,643.3333333333334,-40.26056931424402
19302,643.3666666666667,-31.533323817803264
19303,643.4,-15.214843136413506
19304,643.4333333333333,7.330848623698762
19305,643.4666666666667,24.704155268847817
19306,643.5,37.6153437452333
19307,643.5333333333333,51.24793560217271
19308,643.5666666666666,55.04693431849315
19309,643.6,71.4975535180381
19310,643.6333333333333,69.46519584053385
19311,643.6666666666666,75.9402114175509
19312,643.7,65.07224181360206
19313,643.7333333333333,47.68847930970782
19314,643.7666666666667,21.8280722551158
19315,643.8,3.3400502707295203
19316,643.8333333333334,-16.353827053835147
19317,643.8666666666667,-24.210615882847588
19318,643.9,-43.25815683732519
19319,643.9333333333333,-55.62618725299916
19320,643.9666666666667,-68.34170501270604
19321,644,-77.02965317566512
19322,644.0333333333333,-74.75967335814236
19323,644.0666666666666,-64.28475648717694
19324,644.1,-44.45769191019626
19325,644.1333333333333,-29.860016789116703
19326,644.1666666666666,-20.24390395233094
19327,644.2,3.937745675441118
19328,644.2333333333333,28.323278870530608
19329,644.2666666666667,36.42869787113163
19330,644.3,49.32700752953366
19331,644.3333333333334,61.591774866024956
19332,644.3666666666667,80.53419458774462
19333,644.4,85.50828548031097
19334,644.4333333333333,91.9235475673731
19335,644.4666666666667,95.21808243267753
19336,644.5,89.8004486419252
19337,644.5333333333333,60.50066345835967
19338,644.5666666666666,38.7771900582106
19339,644.6,22.226693280644234
19340,644.6333333333333,9.712406359261985
19341,644.6666666666666,-16.609997242001832
19342,644.7,-42.90134420073654
19343,644.7333333333333,-64.58177596566208
19344,644.7666666666667,-77.79837338327901
19345,644.8,-87.91950672385912
19346,644.8333333333334,-85.07350171683751
19347,644.8666666666667,-83.75556370454375
19348,644.9,-71.79560219280557
19349,644.9333333333333,-51.77344262487313
19350,644.9666666666667,-25.670020170512128
19351,645,0.9908468316511604
19352,645.0333333333333,11.839630655945626
19353,645.0666666666666,32.923944525458666
19354,645.1,42.00968660601634
19355,645.1333333333333,55.19424708383785
19356,645.1666666666666,68.9840774704127
19357,645.2,86.74956879967657
19358,645.2333333333333,85.88502825466728
19359,645.2666666666667,102.68677769014772
19360,645.3,99.4960740295267
19361,645.3333333333334,80.94777606945307
19362,645.3666666666667,61.80807096346301
19363,645.4,35.04325131583939
19364,645.4333333333333,3.449615717642989
19365,645.4666666666667,-11.460044982641536
19366,645.5,-27.258898808720026
19367,645.5333333333333,-47.25208987500951
19368,645.5666666666666,-67.54459185853588
19369,645.6,-83.31390422452816
19370,645.6333333333333,-93.17272232900322
19371,645.6666666666666,-124.67920621938218
19372,645.7,-116.62200790425553
19373,645.7333333333333,-135.81426900248465
19374,645.7666666666667,-143.7019341096066
19375,645.8,-146.3559419750364
19376,645.8333333333334,-142.6102885512078
19377,645.8666666666667,-138.81027175127574
19378,645.9,-146.05915413410403
19379,645.9333333333333,-154.52219431611687
19380,645.9666666666667,-158.59485289018508
19381,646,-160.78739096238164
19382,646.0333333333333,-157.3108151043416
19383,646.0666666666666,-159.49019929885588
19384,646.1,-143.57155068705035
19385,646.1333333333333,-108.89004217791042
19386,646.1666666666666,-73.09801061235915
19387,646.2,-36.548250105160925
19388,646.2333333333333,-24.917962864856108
19389,646.2666666666667,-8.268200285587447
19390,646.3,0.8848998836598219
19391,646.3333333333334,21.018433283648303
19392,646.3666666666667,29.005514990963103
19393,646.4,55.120321127584155
19394,646.4333333333333,52.66471712937592
19395,646.4666666666667,54.87878919884684
19396,646.5,54.53831687671048
19397,646.5333333333333,43.03288423660584
19398,646.5666666666666,11.909693357269193
19399,646.6,-10.10126236719114
19400,646.6333333333333,-35.829509756755044
19401,646.6666666666666,-61.89309639438778
19402,646.7,-67.21734086583375
19403,646.7333333333333,-93.26551921078944
19404,646.7666666666667,-84.98631955191273
19405,646.8,-98.86968087988474
19406,646.8333333333334,-114.0431643949671
19407,646.8666666666667,-121.53894001899137
19408,646.9,-108.768675525128
19409,646.9333333333333,-82.95023669244021
19410,646.9666666666667,-46.30732373212032
19411,647,-37.82634178584151
19412,647.0333333333333,-15.685130889733163
19413,647.0666666666666,-5.998576601199769
19414,647.1,9.037309015783995
19415,647.1333333333333,16.822768749667766
19416,647.1666666666666,21.141373874512517
19417,647.2,18.501051999147528
19418,647.2333333333333,5.8837088055161475
19419,647.2666666666667,4.773809003702361
19420,647.3,-17.822750318817956
19421,647.3333333333334,-25.430098538972278
19422,647.3666666666667,-38.470446775069334
19423,647.4,-62.01685428659439
19424,647.4333333333333,-71.4931842744042
19425,647.4666666666667,-86.18986973394692
19426,647.5,-99.35062166854962
19427,647.5333333333333,-110.82423762773918
19428,647.5666666666666,-103.2958568762505
19429,647.6,-113.4184879907977
19430,647.6333333333333,-97.84683898473016
19431,647.6666666666666,-74.4308833276999
19432,647.7,-35.189344041347596
19433,647.7333333333333,-20.86289709444848
19434,647.7666666666667,-4.575109200160234
19435,647.8,4.385598394170619
19436,647.8333333333334,20.47263631166048
19437,647.8666666666667,41.38908487459224
19438,647.9,44.88017130756183
19439,647.9333333333333,58.08503148128155
19440,647.9666666666667,66.80899538206755
19441,648,74.76782752848
19442,648.0333333333333,71.96101292023762
19443,648.0666666666666,64.48144280285192
19444,648.1,50.07939539182956
19445,648.1333333333333,24.881844172770457
19446,648.1666666666666,5.222466995703886
19447,648.2,-18.91124365652509
19448,648.2333333333333,-35.37920496611449
19449,648.2666666666667,-48.928627657280835
19450,648.3,-58.88291021891074
19451,648.3333333333334,-68.38019374160224
19452,648.3666666666667,-80.4289917185883
19453,648.4,-92.14670961895474
19454,648.4333333333333,-78.87152208970845
19455,648.4666666666667,-63.82147519448603
19456,648.5,-44.917319840257235
19457,648.5333333333333,-23.291896701080493
19458,648.5666666666666,-16.27681615995124
19459,648.6,-2.801379543024801
19460,648.6333333333333,8.468578478788478
19461,648.6666666666666,17.39788143422415
19462,648.7,32.62848123810917
19463,648.7333333333333,46.700771039763396
19464,648.7666666666667,50.08711716174755
19465,648.8,60.92891009500917
19466,648.8333333333334,73.29528298751175
19467,648.8666666666667,84.46416909220959
19468,648.9,84.8802861700016
19469,648.9333333333333,80.58268469979332
19470,648.9666666666667,68.13830453984266
19471,649,45.176974722301296
19472,649.0333333333333,28.365244496786758
19473,649.0666666666666,4.386790362316734
19474,649.1,-7.097116293546881
19475,649.1333333333333,-28.95518042432508
19476,649.1666666666666,-47.050860857835175
19477,649.2,-51.34176382849898
19478,649.2333333333333,-56.17239072063504
19479,649.2666666666667,-57.02686746708408
19480,649.3,-49.64003165248419
19481,649.3333333333334,-36.21860737291118
19482,649.3666666666667,-20.992029075158566
19483,649.4,-17.2731972532185
19484,649.4333333333333,3.597253866642672
19485,649.4666666666667,11.187421425771714
19486,649.5,26.637061763889566
19487,649.5333333333333,52.11048954879638
19488,649.5666666666666,51.73475752125675
19489,649.6,70.93917854125027
19490,649.6333333333333,76.19148003302274
19491,649.6666666666666,68.9720841049125
19492,649.7,69.23553707087946
19493,649.7333333333333,61.20751605409609
19494,649.7666666666667,39.354837723609
19495,649.8,16.20046506243308
19496,649.8333333333334,0.21944201091071336
19497,649.8666666666667,-18.368988397242276
19498,649.9,-32.31341561996027
19499,649.9333333333333,-54.573052294136424
19500,649.9666666666667,-52.57410027533181
19501,650,-71.11824123703249
19502,650.0333333333333,-74.63539460374669
19503,650.0666666666666,-69.72595744594258
19504,650.1,-65.12616329167065
19505,650.1333333333333,-54.82178144794108
19506,650.1666666666666,-43.30881694888463
19507,650.2,-20.31023133215336
19508,650.2333333333333,-11.146102807725459
19509,650.2666666666667,1.5978524797771114
19510,650.3,19.07871574790682
19511,650.3333333333334,38.25410210002261
19512,650.3666666666667,49.36322267693199
19513,650.4,66.0332768416801
19514,650.4333333333333,72.57228467381358
19515,650.4666666666667,70.53658699225998
19516,650.5,58.599881835446716
19517,650.5333333333333,34.29840438572294
19518,650.5666666666666,11.370248069428708
19519,650.6,-19.371793642766157
19520,650.6333333333333,-23.520621714633346
19521,650.6666666666666,-41.32457830862544
19522,650.7,-44.062698893221345
19523,650.7333333333333,-61.828568487562045
19524,650.7666666666667,-72.33110993640435
19525,650.8,-79.894050005583
19526,650.8333333333334,-88.15494640634445
19527,650.8666666666667,-91.97833069441906
19528,650.9,-84.27369710146868
19529,650.9333333333333,-59.68418090560039
19530,650.9666666666667,-39.87221415067917
19531,651,-19.11178184850428
19532,651.0333333333333,-7.726239485519182
19533,651.0666666666666,8.56750629807684
19534,651.1,22.411470749449496
19535,651.1333333333333,36.171045828822045
19536,651.1666666666666,44.367336929330854
19537,651.2,59.23922548623997
19538,651.2333333333333,66.76568344203342
19539,651.2666666666667,60.91870321327469
19540,651.3,48.73929427655881
19541,651.3333333333334,29.249958913439645
19542,651.3666666666667,8.661999751330113
19543,651.4,-9.61212031742463
19544,651.4333333333333,-22.560385711607108
19545,651.4666666666667,-44.873113278684826
19546,651.5,-58.377837369431504
19547,651.5333333333333,-77.54557944995304
19548,651.5666666666666,-81.8647408770497
19549,651.6,-101.05141479863254
19550,651.6333333333333,-96.51076623250178
19551,651.6666666666666,-106.05155564970573
19552,651.7,-98.9537348008951
19553,651.7333333333333,-69.20820074063309
19554,651.7666666666667,-41.03152271306439
19555,651.8,-24.760184059378382
19556,651.8333333333334,-7.151112864927619
19557,651.8666666666667,5.656401133883607
19558,651.9,25.685254827103773
19559,651.9333333333333,46.22569025212597
19560,651.9666666666667,52.45550286877201
19561,652,64.40320828694696
19562,652.0333333333333,70.225929331683
19563,652.0666666666666,84.42068330009027
19564,652.1,81.06865737357901
19565,652.1333333333333,64.04294608535969
19566,652.1666666666666,28.970633859295184
19567,652.2,5.191005827063795
19568,652.2333333333333,-25.00493780183794
19569,652.2666666666667,-27.158735964778682
19570,652.3,-54.75491973532068
19571,652.3333333333334,-67.80615629287782
19572,652.3666666666667,-75.85518669144378
19573,652.4,-87.3805608925034
19574,652.4333333333333,-99.25020586178276
19575,652.4666666666667,-113.63679761443959
19576,652.5,-115.04632754655042
19577,652.5333333333333,-113.24160336957202
19578,652.5666666666666,-105.61840166575558
19579,652.6,-78.11656606709059
19580,652.6333333333333,-49.84632191199523
19581,652.6666666666666,-31.858678584225707
19582,652.7,-17.864334720702853
19583,652.7333333333333,7.354947969083265
19584,652.7666666666667,19.42529720520554
19585,652.8,32.16264549133428
19586,652.8333333333334,36.592535280772765
19587,652.8666666666667,49.332477637666194
19588,652.9,46.21783594590465
19589,652.9333333333333,33.586438890553886
19590,652.9666666666667,17.914212421875153
19591,653,3.186229636710816
19592,653.0333333333333,-27.957930042747293
19593,653.0666666666666,-43.9577515219731
19594,653.1,-65.27191809758008
19595,653.1333333333333,-71.07501703372238
19596,653.1666666666666,-83.55683601506794
19597,653.2,-94.75890627716532
19598,653.2333333333333,-109.83484732680144
19599,653.2666666666667,-112.43375527093555
19600,653.3,-124.51970236640645
19601,653.3333333333334,-126.57322700918547
19602,653.3666666666667,-115.64579439668611
19603,653.4,-114.35293146081624
19604,653.4333333333333,-90.65705322194974
19605,653.4666666666667,-61.84192948449326
19606,653.5,-38.12467263398302
19607,653.5333333333333,-21.96091281636135
19608,653.5666666666666,-6.04232903955176
19609,653.6,6.199945469332191
19610,653.6333333333333,17.55944880903945
19611,653.6666666666666,35.34930338827118
19612,653.7,45.07804879645477
19613,653.7333333333333,64.45607886895564
19614,653.7666666666667,60.24274291099123
19615,653.8,59.828988058393755
19616,653.8333333333334,40.48013731053539
19617,653.8666666666667,20.171371578027827
19618,653.9,2.090384535710561
19619,653.9333333333333,-28.278124419178113
19620,653.9666666666667,-44.754110050533846
19621,654,-47.01419954743885
19622,654.0333333333333,-66.80867613396367
19623,654.0666666666666,-91.13280447891898
19624,654.1,-99.40928619072459
19625,654.1333333333333,-107.34395028055815
19626,654.1666666666666,-125.37655989174583
19627,654.2,-118.18878327735803
19628,654.2333333333333,-130.39829871469144
19629,654.2666666666667,-136.27514820589127
19630,654.3,-131.62478237266285
19631,654.3333333333334,-95.6619074580689
19632,654.3666666666667,-72.83773555139958
19633,654.4,-46.08846613093787
19634,654.4333333333333,-31.489039345136465
19635,654.4666666666667,-13.083417311429178
19636,654.5,-14.784342573827194
19637,654.5333333333333,0.285975331797521
19638,654.5666666666666,5.257910468492296
19639,654.6,0.9287739682848762
19640,654.6333333333333,-6.17517421719016
19641,654.6666666666666,-15.144175314211802
19642,654.7,-26.708747807260746
19643,654.7333333333333,-43.99283984411303
19644,654.7666666666667,-64.83987649251036
19645,654.8,-81.6650307971524
19646,654.8333333333334,-79.47114501712483
19647,654.8666666666667,-98.111245271274
19648,654.9,-96.60657575615129
19649,654.9333333333333,-85.98193977096182
19650,654.9666666666667,-70.33657138277971
19651,655,-54.53335964097271
19652,655.0333333333333,-32.74609504268289
19653,655.0666666666666,-9.023304301056339
19654,655.1,-3.1203470534942688
19655,655.1333333333333,3.5219824904336576
19656,655.1666666666666,25.364800897115927
19657,655.2,28.257042480292238
19658,655.2333333333333,64.62155698433293
19659,655.2666666666667,78.53373656666534
19660,655.3,78.37024587018483
19661,655.3333333333334,77.99113191855402
19662,655.3666666666667,66.49265038024711
19663,655.4,46.57101811938576
19664,655.4333333333333,33.958056160341755
19665,655.4666666666667,4.86900458262407
19666,655.5,-22.321856844563833
19667,655.5333333333333,-34.195811304018264
19668,655.5666666666666,-54.16694713160516
19669,655.6,-67.7065027799251
19670,655.6333333333333,-82.36617902031873
19671,655.6666666666666,-91.3967394534246
19672,655.7,-94.35605368396202
19673,655.7333333333333,-99.5531822850081
19674,655.7666666666667,-100.18772628479938
19675,655.8,-98.24715897229908
19676,655.8333333333334,-80.01410035844998
19677,655.8666666666667,-58.05586475180203
19678,655.9,-36.24113397858362
19679,655.9333333333333,-22.104247147916578
19680,655.9666666666667,-0.7260889835449165
19681,656,10.27795700278756
19682,656.0333333333333,17.267078583614772
19683,656.0666666666666,28.96726498036774
19684,656.1,42.25853023323305
19685,656.1333333333333,59.80228578741621
19686,656.1666666666666,65.07718837087418
19687,656.2,61.2681092639892
19688,656.2333333333333,41.71235452718615
19689,656.2666666666667,12.499361934668245
19690,656.3,-4.023590412245107
19691,656.3333333333334,-21.903599661885124
19692,656.3666666666667,-42.08620861306844
19693,656.4,-52.20761778526338
19694,656.4333333333333,-60.334129018221795
19695,656.4666666666667,-64.76519748591085
19696,656.5,-83.34281637550806
19697,656.5333333333333,-97.60704067746947
19698,656.5666666666666,-99.03323808019962
19699,656.6,-108.69161587297052
19700,656.6333333333333,-101.2360567457967
19701,656.6666666666666,-79.97643942390548
19702,656.7,-42.15731553986632
19703,656.7333333333333,-29.48412986922663
19704,656.7666666666667,-11.04361349186199
19705,656.8,5.729030309826444
19706,656.8333333333334,28.21317087615813
19707,656.8666666666667,22.01175613356307
19708,656.9,36.125366804018654
19709,656.9333333333333,49.64733638124883
19710,656.9666666666667,48.51034783588522
19711,657,47.94316586817229
19712,657.0333333333333,36.92989497738399
19713,657.0666666666666,21.93847010744948
19714,657.1,-9.108111603270501
19715,657.1333333333333,-22.766128835570914
19716,657.1666666666666,-29.88610642290291
19717,657.2,-42.480112843272046
19718,657.2333333333333,-51.30710035634395
19719,657.2666666666667,-66.28259914667842
19720,657.3,-74.69236569585745
19721,657.3333333333334,-77.49649819677998
19722,657.3666666666667,-73.9467420190045
19723,657.4,-53.941236331407445
19724,657.4333333333333,-38.43949947967438
19725,657.4666666666667,-16.988130815303503
19726,657.5,-1.0627506893081506
19727,657.5333333333333,13.267097154909246
19728,657.5666666666666,30.905653033431474
19729,657.6,43.28285461225157
19730,657.6333333333333,53.212963112456
19731,657.6666666666666,65.2445955232674
19732,657.7,74.06229137123437
19733,657.7333333333333,81.7319256698137
19734,657.7666666666667,91.87895678349791
19735,657.8,87.61378640192648
19736,657.8333333333334,70.44568027853576
19737,657.8666666666667,49.76106241931943
19738,657.9,39.96291527183697
19739,657.9333333333333,16.480876689073316
19740,657.9666666666667,-6.730847769987389
19741,658,-15.51128430600766
19742,658.0333333333333,-30.865050549953974
19743,658.0666666666666,-41.80085562676889
19744,658.1,-52.22366899989734
19745,658.1333333333333,-57.99956605484042
19746,658.1666666666666,-71.39743201966802
19747,658.2,-77.9115257715432
19748,658.2333333333333,-58.035446861804644
19749,658.2666666666667,-44.9243933051419
19750,658.3,-18.28206568879705
19751,658.3333333333334,4.032944964716604
19752,658.3666666666667,12.447481906756945
19753,658.4,20.59159324941332
19754,658.4333333333333,35.518205685945155
19755,658.4666666666667,48.92608756323092
19756,658.5,64.88382594725451
19757,658.5333333333333,69.1722637753651
19758,658.5666666666666,80.13781110103645
19759,658.6,82.57809726614364
19760,658.6333333333333,75.75606074219
19761,658.6666666666666,54.944688676714215
19762,658.7,30.730452402661285
19763,658.7333333333333,9.619766097490247
19764,658.7666666666667,-6.580581871121548
19765,658.8,-21.3301761943782
19766,658.8333333333334,-26.107969060937712
19767,658.8666666666667,-42.733588919868595
19768,658.9,-56.59989728306328
19769,658.9333333333333,-60.26987416707971
19770,658.9666666666667,-65.25543835244994
19771,659,-65.87949176661976
19772,659.0333333333333,-58.29720529683141
19773,659.0666666666666,-35.88140712126456
19774,659.1,-23.449642124915343
19775,659.1333333333333,-10.481934821976836
19776,659.1666666666666,2.958129028342588
19777,659.2,14.253325111736434
19778,659.2333333333333,25.622501986251333
19779,659.2666666666667,36.85406794570639
19780,659.3,62.8798226443374
19781,659.3333333333334,75.2982679927759
19782,659.3666666666667,85.34289146976438
19783,659.4,95.74631837728573
19784,659.4333333333333,85.07550149008718
19785,659.4666666666667,79.89859342753968
19786,659.5,60.14783106412892
19787,659.5333333333333,40.23324015621782
19788,659.5666666666666,19.84992256728674
19789,659.6,1.576958122917993
19790,659.6333333333333,-7.2854068693099325
19791,659.6666666666666,-21.965777215837576
19792,659.7,-26.47365771715477
19793,659.7333333333333,-44.00877155850561
19794,659.7666666666667,-65.12982083297626
19795,659.8,-71.08546232166394
19796,659.8333333333334,-82.21725612599779
19797,659.8666666666667,-87.62295509446663
19798,659.9,-95.28489361875651
19799,659.9333333333333,-109.27434285814367
19800,659.9666666666667,-117.66363762007613
19801,660,-123.9193548164245
19802,660.0333333333333,-110.60782015703099
19803,660.0666666666666,-95.86609582315415
19804,660.1,-65.66522495500297
19805,660.1333333333333,-45.49024283860088
19806,660.1666666666666,-17.87181522765464
19807,660.2,-5.562893604524954
19808,660.2333333333333,14.934209974989525
19809,660.2666666666667,35.15933079217931
19810,660.3,49.57164508723278
19811,660.3333333333334,74.80213988970473
19812,660.3666666666667,68.65876428543247
19813,660.4,84.52750528199775
19814,660.4333333333333,85.13287065875667
19815,660.4666666666667,78.7274482506301
19816,660.5,69.53060652306418
19817,660.5333333333333,53.09701429597408
19818,660.5666666666666,32.04403185016909
19819,660.6,5.248818212365857
19820,660.6333333333333,-15.663592181549967
19821,660.6666666666666,-22.484059212801007
19822,660.7,-46.372414082839086
19823,660.7333333333333,-59.74174927884256
19824,660.7666666666667,-71.63662656862704
19825,660.8,-82.86578392208784
19826,660.8333333333334,-97.40463605674654
19827,660.8666666666667,-91.098220601363
19828,660.9,-78.86790282792485
19829,660.9333333333333,-74.30688251033085
19830,660.9666666666667,-53.16699355132081
19831,661,-20.35274656857941
19832,661.0333333333333,-9.690401106362303
19833,661.0666666666666,10.627833542576083
19834,661.1,17.616600692359665
19835,661.1333333333333,35.12604079725547
19836,661.1666666666666,36.93014155672017
19837,661.2,53.16582222043722
19838,661.2333333333333,58.797580682038415
19839,661.2666666666667,73.95787424979669
19840,661.3,98.99818960931137
19841,661.3333333333334,111.94296484434814
19842,661.3666666666667,112.82227943728738
19843,661.4,114.81371703622435
19844,661.4333333333333,105.91340636185473
19845,661.4666666666667,101.5134768156361
19846,661.5,94.47284191710315
19847,661.5333333333333,75.73355306495041
19848,661.5666666666666,56.52857473820777
19849,661.6,31.216977792155873
19850,661.6333333333333,26.530823158382212
19851,661.6666666666666,-4.860055154255957
19852,661.7,-10.605677416071275
19853,661.7333333333333,-26.555596309594144
19854,661.7666666666667,-26.92395474540682
19855,661.8,-53.555551865541005
19856,661.8333333333334,-49.89809250823532
19857,661.8666666666667,-55.676027402720194
19858,661.9,-39.531877489889276
19859,661.9333333333333,-29.483347155702482
19860,661.9666666666667,-2.259641900618682
19861,662,12.337222368907948
19862,662.0333333333333,20.34655244800973
19863,662.0666666666666,32.982080885883484
19864,662.1,39.06992341949407
19865,662.1333333333333,56.6343540964586
19866,662.1666666666666,57.58546526465334
19867,662.2,82.65410409129991
19868,662.2333333333333,90.24048005575989
19869,662.2666666666667,100.37211344322067
19870,662.3,107.96528222856558
19871,662.3333333333334,112.34985294742344
19872,662.3666666666667,117.41663640620733
19873,662.4,119.63908530713255
19874,662.4333333333333,119.54841306890742
19875,662.4666666666667,133.4737079149324
19876,662.5,136.98456803978382
19877,662.5333333333333,147.00980954346844
19878,662.5666666666666,131.28225508665625
19879,662.6,120.73332097416527
19880,662.6333333333333,119.2067460274756
19881,662.6666666666666,90.95713694924541
19882,662.7,71.51774066403812
19883,662.7333333333333,40.71627829625553
19884,662.7666666666667,17.348982107943243
19885,662.8,2.119855080024292
19886,662.8333333333334,-6.004874036147869
19887,662.8666666666667,-14.27016386697249
19888,662.9,-7.770209198695326
19889,662.9333333333333,4.711480213015097
19890,662.9666666666667,9.296885474827262
19891,663,12.529676492599107
19892,663.0333333333333,29.515697480467548
19893,663.0666666666666,39.87456362721007
19894,663.1,61.66878591937826
19895,663.1333333333333,72.51930847105572
19896,663.1666666666666,85.34808356381937
19897,663.2,92.97001611045295
19898,663.2333333333333,96.6371769773032
19899,663.2666666666667,115.28796478733939
19900,663.3,105.86109839475915
19901,663.3333333333334,121.45679179777594
19902,663.3666666666667,116.28456555472127
19903,663.4,99.08955163844044
19904,663.4333333333333,89.02250710603273
19905,663.4666666666667,57.2959029353285
19906,663.5,54.46766039239356
19907,663.5333333333333,31.709764595695578
19908,663.5666666666666,14.872778244761491
19909,663.6,5.960482548130472
19910,663.6333333333333,-4.618159244905759
19911,663.6666666666666,-13.369768363847129
19912,663.7,-8.324868033789233
19913,663.7333333333333,3.2474628638745227
19914,663.7666666666667,10.215548254352484
19915,663.8,16.718833969225578
19916,663.8333333333334,16.63318510713879
19917,663.8666666666667,50.939782802155676
19918,663.9,43.040770865956446
19919,663.9333333333333,63.1780048991167
19920,663.9666666666667,66.0328719433565
19921,664,77.98077103157078
19922,664.0333333333333,86.78925130424855
19923,664.0666666666666,93.10816509152053
19924,664.1,96.21733957480201
19925,664.1333333333333,94.03292782226686
19926,664.1666666666666,94.11211250134319
19927,664.2,85.76776354040756
19928,664.2333333333333,85.87855755837151
19929,664.2666666666667,59.907530211689426
19930,664.3,38.8339704522624
19931,664.3333333333334,16.53014490388783
19932,664.3666666666667,6.834844070404461
19933,664.4,-16.251415345044226
19934,664.4333333333333,-21.92160861373808
19935,664.4666666666667,-41.30992233074915
19936,664.5,-45.008123964835384
19937,664.5333333333333,-54.45813771665073
19938,664.5666666666666,-47.07507384036326
19939,664.6,-41.550082480096556
19940,664.6333333333333,-29.473822640052205
19941,664.6666666666666,-7.877845143919264
19942,664.7,3.652221749999408
19943,664.7333333333333,13.833301560919613
19944,664.7666666666667,23.749627247367968
19945,664.8,24.333799543560836
19946,664.8333333333334,43.985061263811836
19947,664.8666666666667,81.21795833995141
19948,664.9,85.04567964009475
19949,664.9333333333333,101.38840837591155
19950,664.9666666666667,105.21709706445057
19951,665,94.71435504617601
19952,665.0333333333333,93.33443298992816
19953,665.0666666666666,75.36750766388406
19954,665.1,51.65901736122918
19955,665.1333333333333,41.56154300134344
19956,665.1666666666666,14.900151095345565
19957,665.2,-2.2840885076498285
19958,665.2333333333333,-21.302781351604008
19959,665.2666666666667,-31.832924223819596
19960,665.3,-42.64121019457156
19961,665.3333333333334,-42.96264156558201
19962,665.3666666666667,-33.50035307387394
19963,665.4,-19.82091132462891
19964,665.4333333333333,1.9989764349473171
19965,665.4666666666667,8.130889988987514
19966,665.5,15.388095255284039
19967,665.5333333333333,39.15201982531192
19968,665.5666666666666,37.026846161228136
19969,665.6,58.30286494778221
19970,665.6333333333333,53.32368779145899
19971,665.6666666666666,67.34048994442604
19972,665.7,72.71973353626687
19973,665.7333333333333,80.49384215845583
19974,665.7666666666667,77.46081404755158
19975,665.8,66.26688525712031
19976,665.8333333333334,51.95183494478428
19977,665.8666666666667,31.14881174882983
19978,665.9,18.583269054767428
19979,665.9333333333333,-10.784897838117075
19980,665.9666666666667,-21.020415270865424
19981,666,-35.758935701821386
19982,666.0333333333333,-55.5546406833873
19983,666.0666666666666,-62.618731171892726
19984,666.1,-71.80764673403313
19985,666.1333333333333,-76.05166648064038
19986,666.1666666666666,-76.4750512181025
19987,666.2,-64.35778811138438
19988,666.2333333333333,-40.1930296042388
19989,666.2666666666667,-33.24217921004057
19990,666.3,-8.620358420808882
19991,666.3333333333334,3.9975573081875235
19992,666.3666666666667,16.344167943476542
19993,666.4,35.44900621812825
19994,666.4333333333333,39.32811033631388
19995,666.4666666666667,54.01676128547737
19996,666.5,66.35046238140872
19997,666.5333333333333,87.91269034367305
19998,666.5666666666666,94.04838578782201
19999,666.6,102.8612228054332
20000,666.6333333333333,108.98822525063933,14.344473730128911
20001,666.6666666666666,105.7099903099905,5.685972561154101
20002,666.7,99.59513663963638,5.307726703887331
20003,666.7333333333333,81.0841003118906,5.898392365401661
20004,666.7666666666667,70.346043914032,6.176117487810112
20005,666.8,42.95988194558357,6.305408818462167
20006,666.8333333333334,9.670952077741934,6.416041166336301
20007,666.8666666666667,-9.909965828743946,6.927923249603432
20008,666.9,-27.904135974532092,7.498549065051796
20009,666.9333333333333,-38.15264111358503,10.19705790533156
20010,666.9666666666667,-54.319117744489816
20011,667,-52.04480218566325
20012,667.0333333333333,-63.72100477009617
20013,667.0666666666666,-67.14725567850729
20014,667.1,-65.07448068653942
20015,667.1333333333333,-37.287483192511395
20016,667.1666666666666,-25.741146293383224
20017,667.2,-4.172892794778082
20018,667.2333333333333,6.205353706901557
20019,667.2666666666667,18.417554803236605
20020,667.3,30.052269354230926
20021,667.3333333333334,47.51141851829317
20022,667.3666666666667,48.65490507603908
20023,667.4,58.91305494603525
20024,667.4333333333333,79.15367981181765
20025,667.4666666666667,90.62972299640877
20026,667.5,95.85786508636424
20027,667.5333333333333,106.14449831319573
20028,667.5666666666666,111.01379311530476
20029,667.6,114.36359499358862
20030,667.6333333333333,122.81900213123355
20031,667.6666666666666,106.89653747969614
20032,667.7,99.33816139307997
20033,667.7333333333333,83.23519098498166
20034,667.7666666666667,67.04752871052662
20035,667.8,34.39509434888916
20036,667.8333333333334,19.681232183509636
20037,667.8666666666667,11.521018647620512
20038,667.9,-10.351357013273727
20039,667.9333333333333,-31.604756424872974
20040,667.9666666666667,-48.32479704922481
20041,668,-62.50787887227353
20042,668.0333333333333,-70.66997786115552
20043,668.0666666666666,-78.40461748413233
20044,668.1,-82.94528109505889
20045,668.1333333333333,-96.48125795806638
20046,668.1666666666666,-101.56410543029105
20047,668.2,-84.99379537244535
20048,668.2333333333333,-51.327618575767836
20049,668.2666666666667,-31.127051655508804
20050,668.3,-17.256927912723725
20051,668.3333333333334,-2.0706063881136783
20052,668.3666666666667,14.53626875776601
20053,668.4,31.15794517805678
20054,668.4333333333333,41.55974351064154
20055,668.4666666666667,43.57140353785597
20056,668.5,82.38824598702169
20057,668.5333333333333,87.30555843880647
20058,668.5666666666666,100.7456801461066
20059,668.6,109.32569691966451
