"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
20546,684.8333333333334,31.706238557641555
20547,684.8666666666667,67.52647927242597
20548,684.9,91.91493260952222
20549,684.9333333333333,123.44340556117199
20550,684.9666666666667,128.15608459480026
20551,685,154.2235463480821
20552,685.0333333333333,154.58116271178716
20553,685.0666666666666,179.28664367723658
20554,685.1,-172.41360752009922
20555,685.1333333333333,-173.6668682995792
20556,685.1666666666666,-167.48441992912788
20557,685.2,-162.86370634438026
20558,685.2333333333333,-156.9547060771401
20559,685.2666666666667,-143.45132869425535
20560,685.3,-150.38689238908
20561,685.3333333333334,-158.1185637895115
20562,685.3666666666667,-101.89037273739244
20563,685.4,-66.3783548806386
20564,685.4333333333333,-38.353060766027596
20565,685.4666666666667,-15.9279167421778
20566,685.5,11.528940035894532
20567,685.5333333333333,37.82008743787013
20568,685.5666666666666,47.99143769038023
20569,685.6,73.12329443027916
20570,685.6333333333333,83.59995258086519
20571,685.6666666666666,98.7400291171693
20572,685.7,90.04869208484759
20573,685.7333333333333,76.63480145294571
20574,685.7666666666667,50.77182583165776
20575,685.8,6.149696763800843
20576,685.8333333333334,-18.418212929336775
20577,685.8666666666667,-48.82448775043307
20578,685.9,-81.39317727469079
20579,685.9333333333333,-114.02453855821265
20580,685.9666666666667,-133.24041321672692
20581,686,-146.73624959732098
20582,686.0333333333333,-149.38415437322436
20583,686.0666666666666,-155.04828510280268
20584,686.1,-156.41334107593224
20585,686.1333333333333,-145.874823628075
20586,686.1666666666666,-111.48615837041169
20587,686.2,-87.39048155742441
20588,686.2333333333333,-66.96721258572123
20589,686.2666666666667,-29.118745751470723
20590,686.3,1.9917802804622233
20591,686.3333333333334,34.469260911357516
20592,686.3666666666667,56.23993647500436
20593,686.4,68.6047373344106
20594,686.4333333333333,57.18639003892
20595,686.4666666666667,47.38004529746486
20596,686.5,23.184598787257375
20597,686.5333333333333,-11.73198869915367
20598,686.5666666666666,-32.62484062456785
20599,686.6,-65.44169498451556
20600,686.6333333333333,-82.29461219652985
20601,686.6666666666666,-116.83046536737555
20602,686.7,-138.99512405050055
20603,686.7333333333333,-154.30235597453097
20604,686.7666666666667,-152.6979952257293
20605,686.8,-157.64091883663323
20606,686.8333333333334,-161.71961166015734
20607,686.8666666666667,-174.52585761572877
20608,686.9,-173.68745352941065
20609,686.9333333333333,-179.99850216758455
20610,686.9666666666667,-149.09843122309022
20611,687,-122.3381650286341
20612,687.0333333333333,-76.40999215463712
20613,687.0666666666666,-44.40161318068595
20614,687.1,-20.62278723085457
20615,687.1333333333333,5.655019602882494
20616,687.1666666666666,54.933590627418795
20617,687.2,65.05163300863131
20618,687.2333333333333,75.4652513924835
20619,687.2666666666667,75.76851651760458
20620,687.3,59.622411260442334
20621,687.3333333333334,36.8268409279934
20622,687.3666666666667,2.342547380730338
20623,687.4,-27.558851946193585
20624,687.4333333333333,-53.55543376530144
20625,687.4666666666667,-81.83809416900294
20626,687.5,-113.92601687432156
20627,687.5333333333333,-137.2969929128557
20628,687.5666666666666,-141.28574681892394
20629,687.6,-145.40856449926912
20630,687.6333333333333,-158.95933669397684
20631,687.6666666666666,-172.07572641691223
20632,687.7,-178.22229218218362
20633,687.7333333333333,147.9828323170442
20634,687.7666666666667,151.2792323211891
20635,687.8,150.87184842002532
20636,687.8333333333334,151.03189584622814
20637,687.8666666666667,157.01492343268455
20638,687.9,159.15099048305254
20639,687.9333333333333,171.0328889694917
20640,687.9666666666667,134.32051966341186
20641,688,91.60080323929708
20642,688.0333333333333,68.55087819764347
20643,688.0666666666666,52.82595619630738
20644,688.1,23.97660741388637
20645,688.1333333333333,6.219919365751994
20646,688.1666666666666,8.060300432390232
20647,688.2,18.224378466439934
20648,688.2333333333333,37.84197489930045
20649,688.2666666666667,57.58941149807972
20650,688.3,76.27990144340342
20651,688.3333333333334,81.92833683738412
20652,688.3666666666667,101.22791971986136
20653,688.4,127.61194275429284
20654,688.4333333333333,138.44712530088782
20655,688.4666666666667,155.37941093439875
20656,688.5,150.29534531712522
20657,688.5333333333333,165.19181794219404
20658,688.5666666666666,162.50717059952757
20659,688.6,160.28150931225647
20660,688.6333333333333,153.09077708437363
20661,688.6666666666666,133.98446304169468
20662,688.7,92.19911701471518
20663,688.7333333333333,67.0079229365619
20664,688.7666666666667,45.425999853136055
20665,688.8,21.441696817238793
20666,688.8333333333334,1.0997025572737142
20667,688.8666666666667,-16.415062084907966
20668,688.9,-19.430743358951744
20669,688.9333333333333,-21.615952325088156
20670,688.9666666666667,-15.058377730556403
20671,689,11.0201494359416
20672,689.0333333333333,17.444292964631575
20673,689.0666666666666,42.40493590889093
20674,689.1,54.883820470791115
20675,689.1333333333333,99.58396948280362
20676,689.1666666666666,105.47807698395215
20677,689.2,131.07998016485627
20678,689.2333333333333,142.7888924339882
20679,689.2666666666667,169.961432944316
20680,689.3,166.36617396052054
20681,689.3333333333334,164.34900994737393
20682,689.3666666666667,-178.6210021442527
20683,689.4,-165.2146674537695
20684,689.4333333333333,-159.10586027159843
20685,689.4666666666667,-118.19643135643703
20686,689.5,-100.31050022439682
20687,689.5333333333333,-46.04342974272642
20688,689.5666666666666,-28.3470886106211
20689,689.6,1.834963388797972
20690,689.6333333333333,8.413951575357425
20691,689.6666666666666,6.776153642654021
20692,689.7,1.814065973115051
20693,689.7333333333333,-8.638639236475315
20694,689.7666666666667,-14.330524231898057
20695,689.8,-25.915744556604594
20696,689.8333333333334,-28.191612218209947
20697,689.8666666666667,-59.23263583046062
20698,689.9,-63.42539481105082
20699,689.9333333333333,-70.30094962000507
20700,689.9666666666667,-83.70412746586133
20701,690,-87.62166119253166
20702,690.0333333333333,-102.37708524920049
20703,690.0666666666666,-120.11019733659603
20704,690.1,-127.95408945051715
20705,690.1333333333333,-132.23132537696569
20706,690.1666666666666,-128.60834675932068
20707,690.2,-119.13355978275719
20708,690.2333333333333,-93.10250466943113
20709,690.2666666666667,-57.40934317929017
20710,690.3,-41.284623145883074
20711,690.3333333333334,-8.280454554124038
20712,690.3666666666667,28.06974385754324
20713,690.4,61.34391913319635
20714,690.4333333333333,76.46181979949633
20715,690.4666666666667,90.50144801240873
20716,690.5,90.25349275074133
20717,690.5333333333333,86.30390703068947
20718,690.5666666666666,75.69996517582545
20719,690.6,54.13143863773688
20720,690.6333333333333,16.24145017036619
20721,690.6666666666666,-20.56447131073104
20722,690.7,-34.14730238790097
20723,690.7333333333333,-70.45478729350859
20724,690.7666666666667,-89.62383620314647
20725,690.8,-110.64557730322375
20726,690.8333333333334,-137.16939039919916
20727,690.8666666666667,-156.76589125649045
20728,690.9,-162.6915402436492
20729,690.9333333333333,-173.0027529160231
20730,690.9666666666667,-158.15455012903132
20731,691,-150.320862799769
20732,691.0333333333333,-130.14475661918962
20733,691.0666666666666,-91.46918705555143
20734,691.1,-60.24158359594338
20735,691.1333333333333,-26.01279460613519
20736,691.1666666666666,3.7147129850683
20737,691.2,50.502732910204195
20738,691.2333333333333,71.14900500625224
20739,691.2666666666667,97.54284152057905
20740,691.3,96.0877162196405
20741,691.3333333333334,103.84587348583568
20742,691.3666666666667,100.01202548945976
20743,691.4,72.94871770156523
20744,691.4333333333333,45.93564636220825
20745,691.4666666666667,7.648450283361665
20746,691.5,-28.605087577608593
20747,691.5333333333333,-62.49268613295169
20748,691.5666666666666,-96.89817901355973
20749,691.6,-108.94695632140092
20750,691.6333333333333,-128.53779117395698
20751,691.6666666666666,-154.97752098058893
20752,691.7,-142.1690135431307
20753,691.7333333333333,-173.34308628134002
20754,691.7666666666667,-179.21396070156646
20755,691.8,160.64031082124097
20756,691.8333333333334,148.84108279935847
20757,691.8666666666667,142.12531133948082
20758,691.9,102.28462631093846
20759,691.9333333333333,75.55767228710035
20760,691.9666666666667,42.67035433695296
20761,692,21.027196499525694
20762,692.0333333333333,2.507042873239927
20763,692.0666666666666,-35.470236235847935
20764,692.1,-48.7928386526624
20765,692.1333333333333,-53.03138111758575
20766,692.1666666666666,-50.809149466961685
20767,692.2,-32.44811003349705
20768,692.2333333333333,-5.564715168837254
20769,692.2666666666667,23.06420280892974
20770,692.3,56.58730660003623
20771,692.3333333333334,70.46307273257435
20772,692.3666666666667,109.59410519193395
20773,692.4,131.61157565476384
20774,692.4333333333333,134.52887231010604
20775,692.4666666666667,154.95506261837735
20776,692.5,168.17209163758974
20777,692.5333333333333,173.06414948484672
20778,692.5666666666666,-179.3298416870643
20779,692.6,-177.07167162083786
20780,692.6333333333333,-155.7440540369964
20781,692.6666666666666,-134.8023588785456
20782,692.7,-134.32248811099623
20783,692.7333333333333,-127.2919057498743
20784,692.7666666666667,-142.58882835863065
20785,692.8,-143.05305639176186
20786,692.8333333333334,-115.89096951281826
20787,692.8666666666667,-95.78570660135898
20788,692.9,-20.535307268674458
20789,692.9333333333333,-4.16864786861024
20790,692.9666666666667,-11.93754725766937
20791,693,-13.335505797743657
20792,693.0333333333333,-100.3696083735956
20793,693.0666666666666,-91.3105440690968
20794,693.1,-122.12635839877416
20795,693.1333333333333,-137.21876503348508
20796,693.1666666666666,-136.13308827397782
20797,693.2,-133.48022315544063
20798,693.2333333333333,-138.9972157963448
20799,693.2666666666667,-145.4102834057073
20800,693.3,-150.6727660484112
20801,693.3333333333334,176.73245026932233
20802,693.3666666666667,-156.25943287056754
20803,693.4,-149.58615427716236
20804,693.4333333333333,-150.5254857519952
20805,693.4666666666667,-133.74218212852415
20806,693.5,-94.48715910536872
20807,693.5333333333333,-69.41249100250629
20808,693.5666666666666,-37.4635509906819
20809,693.6,-11.870101638751086
20810,693.6333333333333,20.999122913924843
20811,693.6666666666666,45.93349263631535
20812,693.7,59.5399315041962
20813,693.7333333333333,66.13432163866135
20814,693.7666666666667,68.04872730560031
20815,693.8,62.363984455492826
20816,693.8333333333334,55.15805772391605
20817,693.8666666666667,22.328076308196604
20818,693.9,-3.3352283115933514
20819,693.9333333333333,-26.02944170497826
20820,693.9666666666667,-66.96988222718073
20821,694,-90.52413407247741
20822,694.0333333333333,-102.90426743260275
20823,694.0666666666666,-113.93874070820397
20824,694.1,-124.3287388074366
20825,694.1333333333333,-122.85016359139799
20826,694.1666666666666,-115.17384773562875
20827,694.2,-90.27608155877749
20828,694.2333333333333,-63.84008249966348
20829,694.2666666666667,-30.64249268749188
20830,694.3,2.6674380556326898
20831,694.3333333333334,32.99126725848688
20832,694.3666666666667,54.24823539535647
20833,694.4,71.30708265351053
20834,694.4333333333333,76.59391963706247
20835,694.4666666666667,86.9236545881299
20836,694.5,78.3216076197782
20837,694.5333333333333,60.78932412264642
20838,694.5666666666666,42.62935410769031
20839,694.6,6.248451857097889
20840,694.6333333333333,-2.783027905632198
20841,694.6666666666666,-24.289587765038828
20842,694.7,-54.483885308915134
20843,694.7333333333333,-78.92453831585603
20844,694.7666666666667,-83.8053909222242
20845,694.8,-95.4673063729108
20846,694.8333333333334,-95.07336368425958
20847,694.8666666666667,-79.7879134651957
20848,694.9,-53.043204168170305
20849,694.9333333333333,-28.92021475652594
20850,694.9666666666667,-10.637799905157635
20851,695,15.48807689253274
20852,695.0333333333333,47.17717853332522
20853,695.0666666666666,61.44376346635907
20854,695.1,85.1339546264051
20855,695.1333333333333,91.85060175062625
20856,695.1666666666666,91.62804350191323
20857,695.2,88.88773455389627
20858,695.2333333333333,81.09737167714019
20859,695.2666666666667,69.76745373277926
20860,695.3,36.965159265534425
20861,695.3333333333334,9.224528563784684
20862,695.3666666666667,-10.120638040394025
20863,695.4,-35.41794326727089
20864,695.4333333333333,-48.35889992573841
20865,695.4666666666667,-48.01101423363187
20866,695.5,-42.77781332622216
20867,695.5333333333333,-28.351708043620285
20868,695.5666666666666,-13.635934818232782
20869,695.6,18.985869973766224
20870,695.6333333333333,21.049154695357622
20871,695.6666666666666,37.80896079102766
20872,695.7,61.02176031265426
20873,695.7333333333333,78.11025840737362
20874,695.7666666666667,85.119198635149
20875,695.8,95.4726067529608
20876,695.8333333333334,91.17058337445506
20877,695.8666666666667,77.1500455469219
20878,695.9,61.558625910881304
20879,695.9333333333333,32.41890798525939
20880,695.9666666666667,4.03101007260539
20881,696,-23.843184370200706
20882,696.0333333333333,-33.33839774809219
20883,696.0666666666666,-57.707865854808084
20884,696.1,-72.13595716829474
20885,696.1333333333333,-79.46303841536675
20886,696.1666666666666,-72.9230608810553
20887,696.2,-55.763017399482116
20888,696.2333333333333,-37.23947308435168
20889,696.2666666666667,-14.893738030100726
20890,696.3,3.770099769223252
20891,696.3333333333334,21.236205912287314
20892,696.3666666666667,50.52015283468753
20893,696.4,79.60697042060706
20894,696.4333333333333,105.18568905818086
20895,696.4666666666667,117.09672772158788
20896,696.5,112.20433587278946
20897,696.5333333333333,103.78292852598518
20898,696.5666666666666,84.20980887068254
20899,696.6,59.364341244983464
20900,696.6333333333333,22.41601273805164
20901,696.6666666666666,-1.705601003514024
20902,696.7,-20.408996888426042
20903,696.7333333333333,-51.746409879443476
20904,696.7666666666667,-71.6507885420372
20905,696.8,-92.76161875780855
20906,696.8333333333334,-103.08041026970251
20907,696.8666666666667,-100.86588817086226
20908,696.9,-95.85665410545533
20909,696.9333333333333,-77.82418230835061
20910,696.9666666666667,-49.47289934915423
20911,697,-25.371361998420348
20912,697.0333333333333,-2.9808344373674105
20913,697.0666666666666,7.203403546778659
20914,697.1,31.43818019032307
20915,697.1333333333333,61.827818929230745
20916,697.1666666666666,83.03314099047164
20917,697.2,107.0045758332753
20918,697.2333333333333,111.57942875546854
20919,697.2666666666667,113.21587755080546
20920,697.3,104.52624164772678
20921,697.3333333333334,97.6180143806059
20922,697.3666666666667,73.25662745763553
20923,697.4,31.773626025576533
20924,697.4333333333333,3.2914482684913096
20925,697.4666666666667,-23.018343280716955
20926,697.5,-40.16959311937286
20927,697.5333333333333,-54.163294007002975
20928,697.5666666666666,-69.51211097299691
20929,697.6,-67.29929187237397
20930,697.6333333333333,-70.29477992650573
20931,697.6666666666666,-62.48259758498905
20932,697.7,-37.42451538845421
20933,697.7333333333333,-7.023487707130941
20934,697.7666666666667,-4.156751229409786
20935,697.8,16.703692935906293
20936,697.8333333333334,44.824200122675514
20937,697.8666666666667,69.42694328107724
20938,697.9,74.15179891874712
20939,697.9333333333333,80.96564068157247
20940,697.9666666666667,80.28282167149509
20941,698,71.38446775384652
20942,698.0333333333333,57.33288785480566
20943,698.0666666666666,20.64127150834913
20944,698.1,4.8910975723474355
20945,698.1333333333333,-6.030698176101422
20946,698.1666666666666,-24.507954778685257
20947,698.2,-37.46460438139756
20948,698.2333333333333,-46.62780425746386
20949,698.2666666666667,-44.88500605357316
20950,698.3,-29.97604295761926
20951,698.3333333333334,-12.856045514415165
20952,698.3666666666667,0.12514020685138005
20953,698.4,11.543734546694209
20954,698.4333333333333,27.714177797408936
20955,698.4666666666667,45.75487140126626
20956,698.5,61.67146215752118
20957,698.5333333333333,79.55986202007772
20958,698.5666666666666,80.24400963074727
20959,698.6,78.71332482924059
20960,698.6333333333333,69.71106905808986
20961,698.6666666666666,52.58601982194955
20962,698.7,37.31980363680149
20963,698.7333333333333,11.524514304146235
20964,698.7666666666667,-6.5441835283097065
20965,698.8,-20.508718411175312
20966,698.8333333333334,-47.4551454891375
20967,698.8666666666667,-61.58108793386636
20968,698.9,-76.12342083706059
20969,698.9333333333333,-78.55980852609368
20970,698.9666666666667,-74.640059095012
20971,699,-55.018435948253114
20972,699.0333333333333,-19.221569116448443
20973,699.0666666666666,-1.0979329705489325
20974,699.1,14.736391278625081
20975,699.1333333333333,31.014021266508593
20976,699.1666666666666,64.8571660374232
20977,699.2,75.58988272966688
20978,699.2333333333333,85.1107575205458
20979,699.2666666666667,92.77739871775283
20980,699.3,82.44659083418624
20981,699.3333333333334,60.851618918936836
20982,699.3666666666667,34.54434659382781
20983,699.4,8.118214204889881
20984,699.4333333333333,-4.966019767327707
20985,699.4666666666667,-27.895370385291056
20986,699.5,-51.148047076810265
20987,699.5333333333333,-74.52170756040206
20988,699.5666666666666,-86.4044792782541
20989,699.6,-98.52640669629206
20990,699.6333333333333,-98.04687058255196
20991,699.6666666666666,-99.68741972311494
20992,699.7,-91.85530576067625
20993,699.7333333333333,-65.4356711331902
20994,699.7666666666667,-34.137056966325865
20995,699.8,-24.54812023668087
20996,699.8333333333334,9.594999563953508
20997,699.8666666666667,44.358645263531926
20998,699.9,60.172359429461544
20999,699.9333333333333,77.96056928285904
21000,699.9666666666667,92.15999800854352
21001,700,99.16526745511882
21002,700.0333333333333,96.42401956474686
21003,700.0666666666666,82.35349653111268
21004,700.1,63.32903211420404
21005,700.1333333333333,27.49480449505266
21006,700.1666666666666,3.8048325765259348
21007,700.2,-10.886241158767989
21008,700.2333333333333,-41.35377226024594
21009,700.2666666666667,-69.94788471453569
21010,700.3,-84.35701920933985
21011,700.3333333333334,-99.12841255146576
21012,700.3666666666667,-104.29839698458007
21013,700.4,-103.41343715220496
21014,700.4333333333333,-100.29356493922046
21015,700.4666666666667,-71.29254411026369
21016,700.5,-41.30046487789191
21017,700.5333333333333,-33.354600964025046
21018,700.5666666666666,-9.247150339531842
21019,700.6,32.79534666770913
21020,700.6333333333333,50.31365084911292
21021,700.6666666666666,83.12383357569868
21022,700.7,94.70226451706965
21023,700.7333333333333,100.74341609382347
21024,700.7666666666667,95.71326865857954
21025,700.8,77.45498567961745
21026,700.8333333333334,49.35231513077085
21027,700.8666666666667,18.094094597046947
21028,700.9,-3.7503068503619934
21029,700.9333333333333,-28.355951591653895
21030,700.9666666666667,-59.07055628300377
21031,701,-94.28974132643373
21032,701.0333333333333,-103.08904177573413
21033,701.0666666666666,-136.74968308969218
21034,701.1,-144.25093252821532
21035,701.1333333333333,-148.20528437987534
21036,701.1666666666666,-148.8833338278972
21037,701.2,-130.2258973492556
21038,701.2333333333333,-115.72196783653693
21039,701.2666666666667,-78.98865481196107
21040,701.3,-49.57976062001635
21041,701.3333333333334,-22.730083066252664
21042,701.3666666666667,-3.236535120262364
21043,701.4,44.305567055300315
21044,701.4333333333333,66.7709380142338
21045,701.4666666666667,88.32928515217645
21046,701.5,91.37942978976513
21047,701.5333333333333,91.18182365959109
21048,701.5666666666666,68.52675115457362
21049,701.6,47.41466103012805
21050,701.6333333333333,14.742890548094522
21051,701.6666666666666,3.4621673064610596
21052,701.7,-19.376909969770818
21053,701.7333333333333,-58.6809508978413
21054,701.7666666666667,-85.26630945990858
21055,701.8,-123.44763730830141
21056,701.8333333333334,-130.08320251676253
21057,701.8666666666667,-138.4907455541318
21058,701.9,-138.9239848139778
21059,701.9333333333333,-140.1447726458489
21060,701.9666666666667,-138.4310702272125
21061,702,-114.92655503207857
21062,702.0333333333333,-83.29515188157688
21063,702.0666666666666,-45.25170806179178
21064,702.1,-24.528809611006118
21065,702.1333333333333,0.6672401788802854
21066,702.1666666666666,36.23307913086756
21067,702.2,70.14404245988368
21068,702.2333333333333,93.24851314930098
21069,702.2666666666667,98.26750399881988
21070,702.3,100.85122995357969
21071,702.3333333333334,102.78828334981365
21072,702.3666666666667,98.51450826653794
21073,702.4,67.84410471896271
21074,702.4333333333333,33.59898790806329
21075,702.4666666666667,-2.9576568096068767
21076,702.5,-31.98635835124027
21077,702.5333333333333,-73.21872847373027
21078,702.5666666666666,-96.93621363646122
21079,702.6,-116.8079955749256
21080,702.6333333333333,-117.76269571854421
21081,702.6666666666666,-126.80933754190829
21082,702.7,-124.26196814381585
21083,702.7333333333333,-120.84437141595237
21084,702.7666666666667,-112.30838806469981
21085,702.8,-80.61482848348763
21086,702.8333333333334,-38.730754981595176
21087,702.8666666666667,-16.071752402853576
21088,702.9,4.072332583353692
21089,702.9333333333333,24.456002073974762
21090,702.9666666666667,57.04244624532651
21091,703,80.5280509031398
21092,703.0333333333333,101.37578195058488
21093,703.0666666666666,109.71531449752898
21094,703.1,114.27116017574787
21095,703.1333333333333,113.1197364237188
21096,703.1666666666666,100.60426168330582
21097,703.2,65.26127157809445
21098,703.2333333333333,29.427187850032503
21099,703.2666666666667,-4.656881059924045
21100,703.3,-32.42918472750703
21101,703.3333333333334,-53.204148530808055
21102,703.3666666666667,-73.30658688706299
21103,703.4,-97.59251588708922
21104,703.4333333333333,-120.69685265281683
21105,703.4666666666667,-152.75390044301952
21106,703.5,-156.8797538708379
21107,703.5333333333333,-172.1735213363007
21108,703.5666666666666,-176.5403349025652
21109,703.6,-177.99147018394456
21110,703.6333333333333,-179.6768365569143
21111,703.6666666666666,-158.6526127093057
21112,703.7,-122.71922557145126
21113,703.7333333333333,-94.60395750032795
21114,703.7666666666667,-67.6132766901235
21115,703.8,-34.06682971857416
21116,703.8333333333334,-22.867424274773185
21117,703.8666666666667,23.19684659239331
21118,703.9,41.83250630060386
21119,703.9333333333333,63.611303177965596
21120,703.9666666666667,66.05684742636349
21121,704,51.57274153008997
21122,704.0333333333333,31.59011232682933
21123,704.0666666666666,2.7686538849193303
21124,704.1,-25.037306287078625
21125,704.1333333333333,-51.03053709533275
21126,704.1666666666666,-79.53811314666547
21127,704.2,-104.78021396865257
21128,704.2333333333333,-123.79326862204098
21129,704.2666666666667,-148.8971040729224
21130,704.3,-145.66327354196122
21131,704.3333333333334,-174.5691893309941
21132,704.3666666666667,-178.1589226830522
21133,704.4,162.86301423448563
21134,704.4333333333333,158.032653399805
21135,704.4666666666667,160.15373459792593
21136,704.5,137.43151146624547
21137,704.5333333333333,102.41778511642694
21138,704.5666666666666,81.5735015653256
21139,704.6,46.41300409179448
21140,704.6333333333333,32.89029743832794
21141,704.6666666666666,3.838712452551396
21142,704.7,-13.184479094250479
21143,704.7333333333333,-17.26384524652828
21144,704.7666666666667,-11.069776026288825
21145,704.8,1.217911702549936
21146,704.8333333333334,22.191444558050836
21147,704.8666666666667,47.9437103825601
21148,704.9,58.957930504075385
21149,704.9333333333333,72.12999210580762
21150,704.9666666666667,108.58590477663502
21151,705,120.56362269298685
21152,705.0333333333333,122.50033402405663
21153,705.0666666666666,131.22016678557299
21154,705.1,123.88495531750421
21155,705.1333333333333,122.10534584942056
21156,705.1666666666666,113.42989904284153
21157,705.2,77.1567647502244
21158,705.2333333333333,52.71813786673883
21159,705.2666666666667,22.63405255755091
21160,705.3,2.8120943185525418
21161,705.3333333333334,-22.63725679474431
21162,705.3666666666667,-41.38250362507162
21163,705.4,-50.161974265573726
21164,705.4333333333333,-51.57290273360046
21165,705.4666666666667,-36.88789650321602
21166,705.5,-8.996880542389647
21167,705.5333333333333,16.074833200960356
21168,705.5666666666666,23.01109802980977
21169,705.6,49.25039312197426
21170,705.6333333333333,66.35725492175105
21171,705.6666666666666,85.34317703406586
21172,705.7,98.08669164027748
21173,705.7333333333333,106.7831117920813
21174,705.7666666666667,103.07640147775258
21175,705.8,99.69473368287483
21176,705.8333333333334,83.72583819018236
21177,705.8666666666667,61.892049547187426
21178,705.9,16.701079637786158
21179,705.9333333333333,-1.5603494916547858
21180,705.9666666666667,-19.819417944776866
21181,706,-40.6378074419904
21182,706.0333333333333,-60.79991118005275
21183,706.0666666666666,-68.14652076957391
21184,706.1,-66.91996861454372
21185,706.1333333333333,-66.71655680871517
21186,706.1666666666666,-41.0476157214564
21187,706.2,-20.441482236574622
21188,706.2333333333333,5.8884596731500825
21189,706.2666666666667,34.40635890786227
21190,706.3,49.983656231608094
21191,706.3333333333334,69.99390693004499
21192,706.3666666666667,84.75401004516223
21193,706.4,89.46221190204591
21194,706.4333333333333,86.933739576066
21195,706.4666666666667,72.34371574653456
21196,706.5,52.940841708975164
21197,706.5333333333333,17.59087176493027
21198,706.5666666666666,5.158366404617334
21199,706.6,-19.514896873393596
21200,706.6333333333333,-44.26418030397739
21201,706.6666666666666,-67.54815136851971
21202,706.7,-76.46472829518557
21203,706.7333333333333,-77.84872370846105
21204,706.7666666666667,-75.23835506613422
21205,706.8,-59.7583705591596
21206,706.8333333333334,-47.48356576061028
21207,706.8666666666667,-16.053404314485572
21208,706.9,3.5094455629148293
21209,706.9333333333333,36.0404597707751
21210,706.9666666666667,44.85963536250228
21211,707,65.06248794555674
21212,707.0333333333333,70.11970599472866
21213,707.0666666666666,76.12048201587977
21214,707.1,60.10066251774347
21215,707.1333333333333,38.453873459500294
21216,707.1666666666666,20.63513402899491
21217,707.2,-3.027460646810144
21218,707.2333333333333,-28.55982932697089
21219,707.2666666666667,-44.902657970868894
21220,707.3,-59.29034753253499
21221,707.3333333333334,-73.98934742764644
21222,707.3666666666667,-83.77284238150102
21223,707.4,-76.14442198584231
21224,707.4333333333333,-60.55459391622903
21225,707.4666666666667,-34.29193052578033
21226,707.5,-11.169312808032542
21227,707.5333333333333,23.43672502030048
21228,707.5666666666666,37.76812165080714
21229,707.6,68.3075258116626
21230,707.6333333333333,83.19732323539293
21231,707.6666666666666,93.96868336781517
21232,707.7,94.25766802744246
21233,707.7333333333333,94.581351776875
21234,707.7666666666667,91.33222114063284
21235,707.8,72.9504489764677
21236,707.8333333333334,52.18470211053158
21237,707.8666666666667,26.65689906154101
21238,707.9,10.057480570310736
21239,707.9333333333333,-6.085711067295521
21240,707.9666666666667,-34.424688272078505
21241,708,-55.318314049418895
21242,708.0333333333333,-76.97553171599597
21243,708.0666666666666,-82.1424135445958
21244,708.1,-84.77256905821943
21245,708.1333333333333,-80.13258593797529
21246,708.1666666666666,-72.68219564557711
21247,708.2,-36.55448539744265
21248,708.2333333333333,-10.684936811748452
21249,708.2666666666667,18.195770220437907
21250,708.3,38.36823140546146
21251,708.3333333333334,52.12067105725316
21252,708.3666666666667,57.250134667619115
21253,708.4,57.9294702461885
21254,708.4333333333333,50.116154818574444
21255,708.4666666666667,29.793715196127522
21256,708.5,17.130221534018645
21257,708.5333333333333,-2.534639752117923
21258,708.5666666666666,-22.740889256978907
21259,708.6,-34.555478560967906
21260,708.6333333333333,-66.8009183826991
21261,708.6666666666666,-85.37561346525008
21262,708.7,-89.7238595690781
21263,708.7333333333333,-97.11676978536887
21264,708.7666666666667,-79.12097942827738
21265,708.8,-72.53585611064202
21266,708.8333333333334,-55.48617246892748
21267,708.8666666666667,-37.89810541302193
21268,708.9,-15.426058939864909
21269,708.9333333333333,17.134791068157003
21270,708.9666666666667,41.26800840996905
21271,709,62.99831794744696
21272,709.0333333333333,79.10877344643993
21273,709.0666666666666,89.23010655189947
21274,709.1,89.89086144499582
21275,709.1333333333333,85.8125699876204
21276,709.1666666666666,72.93056401758592
21277,709.2,46.06030040855392
21278,709.2333333333333,15.531898414435831
21279,709.2666666666667,-2.4839224122354198
21280,709.3,-24.01421550912932
21281,709.3333333333334,-47.52987813874394
21282,709.3666666666667,-74.89072419892125
21283,709.4,-87.66970449978375
21284,709.4333333333333,-90.78842946912289
21285,709.4666666666667,-85.76021038240418
21286,709.5,-74.19459796929898
21287,709.5333333333333,-55.25479968720882
21288,709.5666666666666,-33.66910700160295
21289,709.6,1.4166909963484782
21290,709.6333333333333,35.16311676178982
21291,709.6666666666666,61.187262612627954
21292,709.7,68.27735887822024
21293,709.7333333333333,84.1884196086025
21294,709.7666666666667,89.2578750249417
21295,709.8,88.44912337463474
21296,709.8333333333334,82.32245616383697
21297,709.8666666666667,65.32418818079259
21298,709.9,34.19940142283996
21299,709.9333333333333,5.522252648680697
21300,709.9666666666667,-13.389814271509243
21301,710,-29.120498597688318
21302,710.0333333333333,-54.653810344632234
21303,710.0666666666666,-79.77430475495224
21304,710.1,-93.92419479063656
21305,710.1333333333333,-99.2344254308786
21306,710.1666666666666,-94.4497581586728
21307,710.2,-76.41766471745177
21308,710.2333333333333,-47.37134822273047
21309,710.2666666666667,-24.84402313556815
21310,710.3,10.552050455263151
21311,710.3333333333334,32.05279837655387
21312,710.3666666666667,50.82175779991418
21313,710.4,75.30018174650117
21314,710.4333333333333,91.07399790608879
