8384,279.43333333333334,-0.8516534145373229,,,65.31751099065777
8385,279.46666666666664,0.3287631847439303,,,51.216744888714636
8386,279.5,0.3287631847450244,,,5.116774064383844
8387,279.5333333333333,-0.9560991336963331,,,-2.4091163489879803
8388,279.56666666666666,-0.41028342067419454,,,-36.174232998019285
8389,279.6,0.04948337602684138,,,-52.40646378457188
8390,279.6333333333333,0.04948337602684138,,,-57.053874595675346
8391,279.6666666666667,1.032043416481791,,,-52.586190470019844
8392,279.7,-0.013357476957154182,,,-38.84155056549559
8393,279.73333333333335,-0.16898799084679184,,,-4.664940757290437
8394,279.76666666666665,0.9286075814400713,,,5.6443776961150105
8395,279.8,-0.7518043512686912,,,27.39193557026871
8396,279.8333333333333,-0.8279226931834351,,,40.24921863213724
8397,279.8666666666667,-0.4717106866093179,,,62.273832614182226
8398,279.9,-0.38455133345500914,,,74.11753156577849
8399,279.93333333333334,-1.7541046908586901,,,72.5994611936334
8400,279.96666666666664,0.18615770311834962,,,65.90072680716708
8401,280,0.2811552322520367,,,24.822305928957917
8402,280.0333333333333,0.19324933691389107,,,-10.529484973258626
8403,280.06666666666666,0.19324933691387836,,,-23.12279430095682
8404,280.1,0.7323195220222927,,,-44.00988337169017
8405,280.1333333333333,0.19324933691389107,,,-62.639828667187906
8406,280.1666666666667,0.2813375859529934,,,-73.0843961676965
8407,280.2,0.19324933691389107,,,-65.85724685453785
8408,280.23333333333335,0.8869870721254549,,,-47.71097055269363
8409,280.26666666666665,0.19324933691389107,,,-23.311318249386986
8410,280.3,-1.3019742193969934,,,-5.411763880563979
8411,280.3333333333333,0.19324933691387836,,,25.970315293289485
8412,280.3666666666667,0.18615770311907479,,,42.795560544876196
8413,280.4,0.19324933691387836,,,56.482351621488476
8414,280.43333333333334,0.19324933691389107,,,59.5426024677139
8415,280.46666666666664,-1.5421044841609988,,,52.35843316999704
8416,280.5,-0.19153516202637574,,,23.916597034150122
8417,280.5333333333333,-0.33586970856671317,,,-5.127444980701886
8418,280.56666666666666,0.18615770311907479,,,-22.260276560271617
8419,280.6,-0.5236942894009041,,,-42.82145553339628
8420,280.6333333333333,-0.26898268657804814,,,-62.05141706643531
8421,280.6666666666667,-0.011564257944689897,,,-77.31619817769217
8422,280.7,0.2621666009642032,,,-83.61332800584734
8423,280.73333333333335,-0.605741831379671,,,-64.50870939904418
8424,280.76666666666665,0.36620427658564614,,,-42.782897949296995
8425,280.8,-0.3547149964398361,,,-22.598104566246775
8426,280.8333333333333,-0.31928859055393277,,,-9.611743711327097
8427,280.8666666666667,0.8170964222844651,,,40.37059550429502
8428,280.9,-0.8127907885724308,,,48.7995690442671
8429,280.93333333333334,-2.699345593687864,,,65.7240504574559
8430,280.96666666666664,-0.43690196769896145,,,63.761238716115386
8431,281,1.4906384250787175,,,36.382111815814554
8432,281.0333333333333,1.0947966667138305,,,16.826931689030307
8433,281.06666666666666,-0.28494955932191124,,,-23.721256477145644
8434,281.1,0.27175797406909136,,,-25.329840047920044
8435,281.1333333333333,0.10987365278933249,,,-48.26858118633747
8436,281.1666666666667,1.1092579959704414,,,-59.28164456622369
8437,281.2,0.8173444130554506,,,-66.9066588478704
8438,281.23333333333335,-0.20047626118779896,,,-54.914977782093494
8439,281.26666666666665,-0.20498432758958843,,,-33.99652549810224
8440,281.3,-1.424157397234399,,,-13.920667981548776,3.8365045165406353
8441,281.3333333333333,-5.000830824548355,,,12.91885498208709,2.5312328669208983
8442,281.3666666666667,-4.193086893148799,,,37.42384993909509,1.062178047922999
8443,281.4,-4.814010507086394,,,57.38038279809778,-0.8379089514271553
8444,281.43333333333334,-4.186973397073945,,,66.48686201331164,-1.494629864433708
8445,281.46666666666664,-1.1677265714384741,,,56.10897461931359,-3.277435905405652
8446,281.5,0.42196062221102354,,,31.05949759865242,3.218789139169351
8447,281.5333333333333,-0.33558677444662427,,,11.266251924378743,8.72052485306856
8448,281.56666666666666,-1.1881414951966076,,,-25.09653888961384,-5.895251223164658
8449,281.6,0.35299279446388665,,,-41.24895310035398,-5.1609004713340365
8450,281.6333333333333,-1.9609394291895754,,,-58.03916042069311,-5.486973819647125
8451,281.6666666666667,0.8583539036741826,,,-79.08510370204318,-7.523053883258599
8452,281.7,0.974253256376945,,,-82.1189748782753,-8.364336400543738
8453,281.73333333333335,0.5887372068250669,,,-66.21046691968961,-8.609924267801953
8454,281.76666666666665,0.4432719325746046,,,-31.44338403908663,-2.179289678529683
8455,281.8,-0.7938201220189962,,,-4.3620180624237825,-8.208186924515807
8456,281.8333333333333,-2.0075453716788227,,,0.42274483171399074,-7.829215258066567
8457,281.8666666666667,-0.9495056848471047,,,22.238135909018148,-2.085394007818095
8458,281.9,-1.176989525234453,,,37.08126875053616,2.893490562989949
8459,281.93333333333334,0.053868755506871514,,,47.89036870791631,3.009836259378344
8460,281.96666666666664,-2.923337258703469,,,42.3894562457778,4.309461891571495
8461,282,-0.5549512664556261,,,23.827149918941153,8.657894078032285
8462,282.0333333333333,-3.2927775558086,,,2.5371352579728543,8.189948366000058
8463,282.06666666666666,-0.5114578837678465,,,-44.60855366930188,6.373472548981968
8464,282.1,0.7366067271032293,,,-55.982548121974695,1.5313357817099937
8465,282.1333333333333,-0.0879820622285877,,,-65.79698555459015,-2.3123553418334324
8466,282.1666666666667,0.8358028726865887,,,-74.63039372898524,7.863177211450019
8467,282.2,0.5760277729119545,,,-80.36798520391004,7.432564651199063
8468,282.23333333333335,0.6405066742943881,,,-77.0613728393461,2.164172493161221
8469,282.26666666666665,1.1962060428759136,,,-66.16862010180007,1.6609846004622277
8470,282.3,0.7034704561507898,,,-31.265842385429167,-5.171977935649057
8471,282.3333333333333,-0.2263536627164088,,,-0.41817375212015634,-10.280747765976912
8472,282.3666666666667,-0.007430519078956272,,,21.672658930167273,-4.779239219026423
8473,282.4,-0.035935142024112486,,,48.65189344297781,-8.407997924638433
8474,282.43333333333334,0.9288271356611143,,,56.720059323856475,-11.260670143621528
8475,282.46666666666664,0.19566232867278063,,,56.46722032099473,-6.638053691704601
8476,282.5,0.1956623286731241,,,38.75216698805404,2.6161710892943253
8477,282.5333333333333,0.3998891717859004,,,14.256589302259565,5.0154036822151005
8478,282.56666666666666,1.299777246481569,,,-17.904326560948046,6.694601265052775
8479,282.6,0.19566232867278063,,,-37.34346299137422,-4.553967286998039
8480,282.6333333333333,0.14788500767401622,,,-54.411653851250996,-5.14491468494039
8481,282.6666666666667,1.6316550892183312,,,-80.15205066345217,-6.535678317163561
8482,282.7,-0.40802852936051826,,,-79.06310623366569,-7.5024349469088225
8483,282.73333333333335,0.12258708691658833,,,-75.34666409677094,1.3377910909546786
8484,282.76666666666665,-1.4892355931251808,,,-49.12103167738058,-11.389427152346764
8485,282.8,-0.7044745629518064,,,-15.877776413511437,-9.585419037945202
8486,282.8333333333333,-3.2994797504342595,,,-1.4913373557623988,-7.043086334975832
8487,282.8666666666667,-1.7727843191498938,,,25.731410529601234,-6.518115341008912
8488,282.9,-0.8450284546486209,,,46.581279338428374,-7.112844470181999
8489,282.93333333333334,-0.6931710102536403,,,52.99183246197191,-0.20583534209631446
8490,282.96666666666664,-0.3699628301462649,,,44.1356709004424,7.839249705899219
8491,283,-1.1400409153418944,,,37.860968810600745,8.782036973742974
8492,283.0333333333333,-0.12981780096629256,,,7.821876988200075,7.962541581805426
8493,283.06666666666666,-0.40472615988286936,,,-22.511918126286403,1.534914982755633
8494,283.1,0.1456574773054657,,,-37.06371306882256,-6.149927378239123
8495,283.1333333333333,-0.06541613577175968,,,-63.113472269713725,2.401789398321135
8496,283.1666666666667,-0.04463241205029137,,,-69.19073184751377,2.5730306491155037
8497,283.2,-0.04463241204964254,,,-86.5375129867701,2.8798725485060035
8498,283.23333333333335,-0.841429764841649,,,-80.87364538480516,-8.227895963581943
8499,283.26666666666665,-0.6019870367060394,,,-57.224736799415204,-8.074803793432677
8500,283.3,-1.0285473986816955,,,-30.639380593174046,-6.966014847585262
8501,283.3333333333333,-0.3953211673416768,,,-14.599598091939146,-7.202769249175416
8502,283.3666666666667,0.6459013958704473,,,22.052215778248353,-1.13519651853081
8503,283.4,0.450847502617256,,,37.17476045716944,-16.72169206188263
8504,283.43333333333334,0.018742621280059726,,,47.56307100097875,0.2931881083934552
8505,283.46666666666664,0.36794899322181535,,,47.024726265771164,1.2389673089649273
8506,283.5,-0.24705330269310766,,,35.502644907594,-17.155466003881255
8507,283.5333333333333,-0.17590424222070286,,,4.52510528898993,-17.213721221655238
8508,283.56666666666666,0.25699666776183333,,,-4.930932914807192,-26.959019962672624
8509,283.6,-1.3108966093209355,,,-40.53232648963634,-28.77514240655793
8510,283.6333333333333,0.6867591781085481,,,-57.554908016426594,-32.41874061131747
8511,283.6666666666667,0.2954334768183785,,,-82.78818133325132,-37.63766257717357
8512,283.7,0.32591788801250104,,,-84.27052386842365,-6.942905535307135
8513,283.73333333333335,0.5444731913289333,,,-80.42879001156508,-42.9608824822076
8514,283.76666666666665,0.0679947065107357,,,-64.04984564158914,-14.120608847441321
8515,283.8,0.6322063101359453,,,-43.19050092405946,-25.515282059022244
8516,283.8333333333333,0.29106495313863096,,,-7.375859826335898,-24.054160839793987
8517,283.8666666666667,-0.36592831392266384,,,7.1505622226142265,-28.405551267574157
8518,283.9,-0.8017276270070551,,,27.435943724726368,-20.485582531618135
8519,283.93333333333334,0.14220921923320262,,,42.302030440823536,-18.7505455473427
8520,283.96666666666664,-0.5387551020565758,,,36.220058419581186,-15.555922999000085
8521,284,-0.20969378441186265,,,16.30510226902857,-15.360785830138463
8522,284.0333333333333,-0.35593396605691147,,,6.157228017682483,-15.862257956828467
8523,284.06666666666666,0.9905746919629603,,,-1.959282591868701,-12.885628869813472
8524,284.1,-0.15000610059483974,,,-36.81146527504831,1.4533782438614145
8525,284.1333333333333,0.27165160800082283,,,-65.36185665514708,-2.767980741113773
8526,284.1666666666667,1.24798606551145,,,-83.63186046306224,1.2637480767775378
8527,284.2,0.27165160800082283,,,-89.6585698889612,3.4835254503990205
8528,284.23333333333335,0.2716516080004666,,,-86.00713448830244,23.46296945886437
8529,284.26666666666665,1.1771325009427434,,,-65.51614598444436,7.818718298411236
8530,284.3,1.1771325009427434,,,-30.009039313478,-7.939862145827248
8531,284.3333333333333,1.3206179525890072,,,-16.670541683269747,8.88444819838032
8532,284.3666666666667,-0.6658124197974961,,,18.979049525258976,-6.747648450994518
8533,284.4,-0.06719118494819419,,,43.42681372777139,12.02919416895197
8534,284.43333333333334,-0.519310290759516,,,57.7456182407934,1.7670704950663492
8535,284.46666666666664,-0.9173727360796096,,,59.257864047194396,2.0415895710386773
8536,284.5,-0.37879459652169883,,,51.00118471856087,4.035475138460934
8537,284.5333333333333,-0.3763348256152262,,,24.897348815679365,2.385679840864628
8538,284.56666666666666,0.10191371546260865,,,-10.801017744406,3.6171115923428867
8539,284.6,0.1019137154622397,,,-30.620460471486375,1.540732002170666
8540,284.6333333333333,0.26794253923364625,,,-72.09208299001494,1.6786685040921983
8541,284.6666666666667,-0.058068139104959074,,,-92.52944496594169,6.400474357981836
8542,284.7,1.6792252995072245,,,-91.86358739627742,6.217984717511158
8543,284.73333333333335,0.15269583493883235,,,-83.32941176223571,-2.0183583295219587
8544,284.76666666666665,0.9708120455616328,,,-64.73978586149158,1.3906542276711658
8545,284.8,0.7269948082048245,,,-36.37887506876394,0.7476685333580871
8546,284.8333333333333,1.1940038562335176,,,-13.708054745702421,0.32282937458867245
8547,284.8666666666667,1.5903838733635143,,,11.886267870130611,1.3070081808715266
8548,284.9,0.8868536086187387,,,36.73609305101502,1.8340398782821163
8549,284.93333333333334,1.0731445784240583,,,46.493102331240756,2.268027381499454
8550,284.96666666666664,-1.4621141257103552,,,56.1769949400627,2.474846074846826
8551,285,0.4598714750271224,,,35.29759076995582,-8.332875135692722
8552,285.0333333333333,0.9405061495289152,,,28.395481103541087,-7.460152711821621
8553,285.06666666666666,1.716602601709607,,,5.45858515728353,1.0709790479481864
8554,285.1,1.716602601709607,,,-31.251520821216534,1.2046619626559645
8555,285.1333333333333,1.573194931125361,,,-53.67888026910184,0.7031735063755038
8556,285.1666666666667,1.573194931125361,,,-65.81323618293304,5.111632683170457
8557,285.2,0.13800949172577032,,,-69.20053903650258,-2.974193523594055
8558,285.23333333333335,0.12407635701196068,,,-80.16929146620402,0.7155643250657204
8559,285.26666666666665,1.8132677819073804,,,-75.11299548834283,0.7657825335544641
8560,285.3,0.1810578606302815,,,-53.11548572180348,0.8109677399229707
8561,285.3333333333333,0.8104434122723879,,,-15.71057536977115,-0.4843470801267182
8562,285.3666666666667,0.8104434122723879,,,-2.6148391346938875,-5.5139501667765085
8563,285.4,1.4660217296307483,,,30.890254479592983,-0.6606493542509633
8564,285.43333333333334,2.2882002431136046,,,49.90237325260452,-0.0413314544029082
8565,285.46666666666664,1.630273981320161,,,59.62072199402494,0.5161555443949729
8566,285.5,-0.30615452690191197,,,68.02770361846483,-1.8397667158572817
8567,285.5333333333333,2.4402886215921846,,,46.28452209342707,-2.3896963012218166
8568,285.56666666666666,-0.33711171956535124,,,15.489865148783835,0.8973554600529109
8569,285.6,0.501358255770814,,,-25.03385853845396,-1.9821683621378579
8570,285.6333333333333,0.615324443789814,,,-63.68817629874586,-1.9591280498454755
8571,285.6666666666667,0.7493304814932341,,,-74.03553916516513,0.5527860120479695
8572,285.7,-0.028987456837826928,,,-88.12585394698354,-0.7474557844489587
8573,285.73333333333335,-0.3534491198575779,,,-84.51902928317044,-6.696791201229966
8574,285.76666666666665,2.5179073451215097,,,-77.35939243641269,-1.4016305348119409
8575,285.8,1.3024996941317015,,,-59.38080943298725,0.51414765430297
8576,285.8333333333333,1.1121196525505903,,,-23.404443896000437,0.47847055827748575
8577,285.8666666666667,0.22899366535864188,,,9.8701049522183,1.431849850385246
8578,285.9,0.7952679941241729,,,35.22807046123731,1.7538345966132074
8579,285.93333333333334,1.1632872092381712,,,57.180121712020046,1.8528703842062675
8580,285.96666666666664,1.0989222491628048,,,64.68169997407038,2.469855184591793
8581,286,0.9453562396506872,,,62.677950744752316,1.6321617084935836
8582,286.0333333333333,2.30922470977707,,,42.58510523714443,1.7375479329899246
8583,286.06666666666666,2.064242622722372,,,23.888935552799794,0.7922186044126829
8584,286.1,2.1442333703509915,,,-10.623400742989501,1.1843459087799175
8585,286.1333333333333,1.735728270452016,,,-36.67527435378038,1.0984157988679037
8586,286.1666666666667,1.3591367914578645,,,-64.68415443507136,1.2617028925069553
8587,286.2,0.890121807133335,,,-76.32900617753612,1.507981856050443
8588,286.23333333333335,0.11621498277678831,,,-71.27894563753087,1.0279505604078625
8589,286.26666666666665,1.1859965909982013,,,-66.38199638961169,1.7474501554373782
8590,286.3,1.6672566069590045,,,-46.94481763502969,2.2122296720418997
8591,286.3333333333333,0.4566980835714729,,,-22.405577415234767,1.334229009009773,-1.6096470615385494
8592,286.3666666666667,0.5128129950984194,,,-4.992320091079522,1.5097179370676634,-0.8056782725361055
8593,286.4,-0.5956484691637806,,,32.10938113645614,2.136046608075992,0.15781866493592903
8594,286.43333333333334,0.7725120860321214,,,53.498526424928755,-5.165792916857942,-0.7656669095733906
8595,286.46666666666664,0.361056310801952,,,52.26066678798805,-0.6779792185001577,-0.24577385344105648
8596,286.5,-0.6013654980419425,,,59.28142933491631,-0.7611705933051164,0.3291180011339414
8597,286.5333333333333,0.2412739144985072,,,56.833863083854155,-0.7947863323267463,0.006796092175161144
8598,286.56666666666666,-0.7550268884339628,,,32.71965232542595,-0.4220445493358724,-1.6929653321662645
8599,286.6,0.8234732186311818,,,-1.9295692240877453,-2.6822309636972825,-0.6783687158456803
8600,286.6333333333333,0.5897758666862433,,,-31.14937899514702,-5.398663379306024,-1.3693708006907561
8601,286.6666666666667,0.04620010985853086,,,-50.182984361447915,,-0.411532855106886
8602,286.7,-0.37278506327393934,,,-62.03913418514223,,-0.8920654380482483
8603,286.73333333333335,1.127529427687885,,,-79.01069576429569,,-1.0128807730823282
8604,286.76666666666665,0.06734990749271541,,,-83.55795608596614,,-0.6481849189833053
8605,286.8,0.02668958701585368,,,-71.84198223496442,,-0.8340961947831166
8606,286.8333333333333,2.465849921872363,,,-48.92317478765469,,-0.9040063585285063
8607,286.8666666666667,0.36704311558971814,,,-25.86937016310412,,-0.6580126032489805
8608,286.9,0.9966012897780062,,,8.942056997632195,,-0.9052392443542547
8609,286.93333333333334,-0.23409513235751847,,,24.17676142249566,,-0.2522582209834008
8610,286.96666666666664,0.28859410471735364,,,44.2631355391693,,-0.35299263056494223
8611,287,-0.4296186130297172,,,61.50696945776953,,-0.3917863118362777
8612,287.0333333333333,-0.12739335110811212,,,65.40770657258356,,-1.1846548305464721
8613,287.06666666666666,1.3344022094410235,,,46.44219074065375,,0.10450146095154221
8614,287.1,0.432654967885966,,,20.966021936110273,,-0.15822254404782354
8615,287.1333333333333,0.4764125840362941,,,-4.229343117887608,,-2.404048601406658
8616,287.1666666666667,0.5886915446777158,,,-19.925641419710022,,-1.0008438853926622
8617,287.2,0.2641979418744913,,,-57.04198541953019,,-0.07075973230330203
8618,287.23333333333335,0.2641979418744913,,,-64.40092913968398,,-0.16892800983195339
8619,287.26666666666665,-0.6077042199817093,,,-74.41581408333242,,-0.2778160067918312
8620,287.3,-0.8628927364043554,,,-67.36503930995285,,-0.4089710048665568
8621,287.3333333333333,-0.013357476956785238,,,-41.380160042947544,,-0.7482729950142407
8622,287.3666666666667,0.060020234132371786,,,-11.533480523948702,,-2.093024811771461
8623,287.4,-0.18234309285867714,,,7.470601339215608,,-1.7248223936624993
8624,287.43333333333334,0.32206137294896686,,,35.178744744753246,,0.014446487421452053
8625,287.46666666666664,0.9105033927594836,,,51.416644088841295,,1.2535340017320835
8626,287.5,-0.09400334771079054,,,58.18111982123644,,1.7975337909522158
8627,287.5333333333333,-1.052254572870498,,,68.58666388444811,,0.32423338409961683
8628,287.56666666666666,0.10739033950975084,,,61.37395981789832,,0.7783955625359081
8629,287.6,-1.6367169195650286,,,50.05952997629492,,1.4200072544877236
8630,287.6333333333333,2.200645766612312,,,11.287104938485133,,-0.03963050717384883
8631,287.6666666666667,0.6561897494869144,,,-8.2484307448473,,-2.817416081957733
8632,287.7,-0.32894955491775885,,,-56.370188949514365,,-2.6071373315106157
8633,287.73333333333335,0.6561897494869144,,,-70.28800600388394,,0.9287514985209275
8634,287.76666666666665,2.9778542858075023,,,-73.29235785725571,,-0.4934715975113483
8635,287.8,2.2782135282687292,,,-80.85300838971699,,1.4212024646848624
8636,287.8333333333333,-2.1862524113996797,,,-48.86221496269873,,-2.8053004024782955
8637,287.8666666666667,-3.411240916530074,,,-17.097959140595904,,-1.291530800364593
8638,287.9,-3.489187507401732,,,5.231159658723498,,-0.5951443101301034
8639,287.93333333333334,-2.8663044494407024,,,16.988374647040875,,-1.8966521557910085
8640,287.96666666666664,-1.9215678470450528,,,37.4220022502361,,-2.1059339741785097
8641,288,-0.6141448032038446,,,50.601384867265736,,1.1529790279572834
8642,288.0333333333333,-0.32788195833314526,,,49.315703922003316,,0.5686715575141531
8643,288.06666666666666,0.02562919503556166,,,41.79662384629386,,-0.1601547216140625
8644,288.1,-0.6724005058386822,,,20.139359410323358,,-0.03332982894533304
8645,288.1333333333333,1.3155240529758216,,,3.1708373624102735,,1.0628476991070916
8646,288.1666666666667,-0.7579010685976688,,,-18.88295949355454,,0.6933281849753227
8647,288.2,0.05847035018726601,,,-58.12058986916312,,0.6209043486138428
8648,288.23333333333335,0.9637359187607649,,,-69.7016747445873,,0.918186502433798
8649,288.26666666666665,0.6575037780605264,,,-73.39187049332047,,1.0797388535997257
8650,288.3,0.4648427453263325,,,-67.29024555352682,,-0.9401341699025101
8651,288.3333333333333,0.9824011068107932,,,-51.83221862303106,,-0.8204904733308963
8652,288.3666666666667,0.4428918731391963,,,-32.74974233965696,,-0.19117055959727652
8653,288.4,1.7973496906047208,,,-6.1510162993254385,,0.5246347556098554
8654,288.43333333333334,1.330606216336138,,,10.103821835300513,,-0.3225774418674186
8655,288.46666666666664,1.1779163083885873,,,32.02986416008758,,0.7110835450189873
8656,288.5,-0.6697849242435888,,,52.48157768837597,,-0.8436987159366539
8657,288.5333333333333,0.8078756809265759,,,59.22363549052334,,-2.3917895518690413
8658,288.56666666666666,-0.11680703913447421,,,54.377827755309205,,-1.8856866706546371
8659,288.6,-0.013357476956785238,,,29.031311286805536,,-1.4894508608666253
8660,288.6333333333333,-0.26979544822330687,,,15.756623641690108,,-0.778863673532724
