152337,5077.866666666667,-109.1962658394295,-0.3619526051020668
152338,5077.9,-108.35554587583266,-0.4717292068981494
152339,5077.933333333333,-109.29174300756475,-0.5530442781655036
152340,5077.966666666666,-109.29174300756475,-1.7277856216839054
152341,5078,-108.78790420428511,-0.03902007471208476
152342,5078.033333333333,-109.50300001407442,-1.4339644489974428
152343,5078.066666666667,-113.02195458704676,-2.3843121186826615
152344,5078.1,-108.70862562188694,-1.8540024205985726
152345,5078.133333333333,-109.62893892460855,-1.2049752636782936
152346,5078.166666666667,-108.7201937725447,-1.652627898952109
152347,5078.2,-113.73365257184105,-1.5761124295996332
152348,5078.233333333334,-108.31228819166734,-1.9828824094830337
152349,5078.266666666666,-109.38850724336868,-1.1708868881183665
152350,5078.3,-107.88409668332928,-0.6192362919666703
152351,5078.333333333333,-94.58225485795668,-1.4575103773017097
152352,5078.366666666667,-101.08041273175664,-1.0019832424247466
152353,5078.4,-97.78367251701039,-1.458943696036689
152354,5078.433333333333,-105.74489055860109,-1.3940276403950784
152355,5078.466666666666,-94.86166255211072,-1.6044776298809387
152356,5078.5,-99.0880271695736,-0.886600574251298
152357,5078.533333333333,-94.5110471947368,5.290407183564404
152358,5078.566666666667,-93.91151882554358,-1.0724849401559449
152359,5078.6,-93.91151882554358,-1.4374128686676333
152360,5078.633333333333,-100.58327955716179,5.290407183566261
152361,5078.666666666667,-101.78437266226757,,8.618514315906754
152362,5078.7,-94.81600297004233,,3.6724508663582522
152363,5078.733333333334,-101.61503845684285,,3.482948653822389
152364,5078.766666666666,-101.78437266226749,,3.6843015249261937
152365,5078.8,-101.33307952729727,,4.6217810807138875
152366,5078.833333333333,-98.55098395940094,,3.042866836065846
152367,5078.866666666667,-97.3773627976414,,-3.6232131359488235
152368,5078.9,-104.85966279923728,,-10.709989527376685
152369,5078.933333333333,-102.22760793402574,,1.1781032695697218
152370,5078.966666666666,-101.3679541728487,,1.4695986024635301
152371,5079,-93.57058752995961,,-4.306707895142915
152372,5079.033333333333,-100.68067243859801,,1.88809467105127
152373,5079.066666666667,-99.28289696006364,,3.9963077280446972
152374,5079.1,-99.38107893950377,,7.172059506195022
152375,5079.133333333333,-98.75505018453376,,6.108168257527181
152376,5079.166666666667,-95.53071240916526,,7.018920677969165
152377,5079.2,-98.18536107333641,,2.6706297634434017
152378,5079.233333333334,-93.67029403780953,,7.400762384411511
152379,5079.266666666666,-95.3528288660906,,6.957635621290187
152380,5079.3,-95.04783016553611,,-3.6232131359500386
152381,5079.333333333333,-94.59616798808061,,,-11.192227152775773
152382,5079.366666666667,-99.14322274886273,,,-11.316633456837675
152383,5079.4,-101.09555226164119,,,-12.260156861250902
152384,5079.433333333333,-101.8862914711504,,,-10.87643710779276
152385,5079.466666666666,-102.13584639513503,,,-9.551676763011976
152386,5079.5,-95.03327402608885,,,-9.265527801683085
152387,5079.533333333333,-110.11148521820577,,,-9.5941627112096
152388,5079.566666666667,-107.1441737199227,,,-10.213893247849638
152389,5079.6,-100.78218418247033,,,-10.982886406884424
152390,5079.633333333333,-109.74929574837485,,,-12.187664759824766
152391,5079.666666666667,-104.50579060935623,,,-11.720223638172978
152392,5079.7,-97.07482127201979,,,-11.92665689675122
152393,5079.733333333334,-98.80848235436268,,,-10.304299329027677
152394,5079.766666666666,-98.61527895138346,,,-13.89927477021384
152395,5079.8,-95.96377482143104,,,-14.845262911455391
152396,5079.833333333333,-99.29618876872544,,,-26.15803100927171
152397,5079.866666666667,-94.31720014828473,,,-6.30469120698246
152398,5079.9,-95.18756013672514,,,-3.301268477553596
152399,5079.933333333333,-105.46258496606613,,,0.541824436097287
152400,5079.966666666666,-94.41726460197943,,,-3.448557236200674
152401,5080,-99.53694700508312,,,-9.75446143864758
152402,5080.033333333333,-99.73031037417852,,,-12.342122249452041
152403,5080.066666666667,-93.77178172649845,,,-31.688539567103632
152404,5080.1,-100.87134918121065,,,-32.180661232427624
152405,5080.133333333333,-93.95322074233621,,,-27.39294375099557
152406,5080.166666666667,-95.74824741182174,,,-29.006556748550707
152407,5080.2,-102.49697513057195,,,-21.822146209842405
152408,5080.233333333334,-94.9523471312944,,,-21.481542790058175
152409,5080.266666666666,-95.75394548123126,,,-20.588672711649544
152410,5080.3,-94.26858271742104,,,-13.858052477725984
152411,5080.333333333333,-94.22932007923447,,,-11.172024421535614
152412,5080.366666666667,-95.8984537151118,,,-6.780146659973096
152413,5080.4,-94.75469596800606,,,-3.5184511441860975
152414,5080.433333333333,-93.68361716386791,,,-12.397186376250348
152415,5080.466666666666,-100.24863211069395,,,-16.156142110722925
152416,5080.5,-95.11473666161754,,,-16.204341296444444
152417,5080.533333333333,-95.82055984046072,,,-19.6513717230469
152418,5080.566666666667,-95.12057509639388,,,-21.175238560415078
152419,5080.6,-94.78675352721702,,,-18.69119291129796
152420,5080.633333333333,-100.96240625346793,,,-13.696724263436355
152421,5080.666666666667,-100.88318520901257,,,-2.6987622290480746
152422,5080.7,-100.42247248362678,,,5.6624439703232285
152423,5080.733333333334,-100.61029237492184,,,-4.306707895142915
152424,5080.766666666666,-99.52635086718831,,,-4.306707895142915
152425,5080.8,-105.97558677812606,,,-4.306707895142915
152426,5080.833333333333,-106.79154025141641,,,-3.6232131359488235
152427,5080.866666666667,-105.72709639129003,,,1.3312090916460082
152428,5080.9,-105.26079192602408,,,1.5561152658549269
152429,5080.933333333333,-110.07433147945495,,,3.9563164580256744
152430,5080.966666666666,-105.97279983285655,,,6.451295892387688
152431,5081,-105.61463126426386,,,6.497276877098512
152432,5081.033333333333,-106.5451885897887,,,7.961980623685948
152433,5081.066666666667,-106.29734391682145,,,6.322872861007321
152434,5081.1,-100.5137177783505,,,4.721769813580132
152435,5081.133333333333,-101.53216317715376,,,2.388975345453675
152436,5081.166666666667,-99.63319265437153,,,7.400762384454308
152437,5081.2,-100.52009051709281,,,6.957635621317193
152438,5081.233333333334,-100.22810230332878,,,-3.6232131359488235
152439,5081.266666666666,-100.27128026753438,,,-2.0165604087780507
152440,5081.3,-100.72530408576988,,,-0.6685248099251014
152441,5081.333333333333,-100.786704213101,,,-1.255070898884512
152442,5081.366666666667,-100.30612906837175,,,-1.544779165026774
152443,5081.4,-100.28919498061322,,,-0.6703520131397515
152444,5081.433333333333,-100.15884384902185,,,-0.9238551495108808
152445,5081.466666666666,-100.44965689304786,,,-2.489227065147057
152446,5081.5,-99.83782578903866,,,-1.3083760264716926
152447,5081.533333333333,-99.83782578903866,,,0.12480465250581126
152448,5081.566666666667,-106.35803105513287,,,0.14483342533642865
152449,5081.6,-105.60579525483791,,,1.0536935674739965
152450,5081.633333333333,-105.89170256383142,,,1.5631096531600865
152451,5081.666666666667,-106.01237247642219,,,1.98438004062297
152452,5081.7,-101.30548623809842,,,3.098914542091056
152453,5081.733333333334,-111.00100637465103,,,4.742331498956699
152454,5081.766666666666,-105.77756240200436,,,5.677167986541012
152455,5081.8,-105.82415467126424,,,7.330523390138551
152456,5081.833333333333,-100.19620662655748,,,6.582345847379191
152457,5081.866666666667,-101.47701452543227,,,5.256705477052893
152458,5081.9,-101.30548623809842,,,7.582134930879436
152459,5081.933333333333,-101.30548623809842,,,6.957635621290187
152460,5081.966666666666,-100.99745544472385,,,-3.6232131359500386
152461,5082,-99.94658199088869,,,,-0.5922311488164302
152462,5082.033333333333,-99.94658199088833,,,,-0.3662296320685303
152463,5082.066666666667,-104.24622059937596,,,,-2.412052929290143
152464,5082.1,-100.51644552374925,,,,-2.5765648596482795
152465,5082.133333333333,-99.38858638623834,,,,-0.38760434800135046
152466,5082.166666666667,-107.06254494201458,,,,-1.0929779797704549
152467,5082.2,-106.75981766312323,,,,-1.2430421676711265
152468,5082.233333333334,-105.76213737896308,,,,-2.7008523680845475
152469,5082.266666666666,-105.98909400055301,,,,-3.054640883132067
152470,5082.3,-109.47995565783083,,,,-1.6188261923351557
152471,5082.333333333333,-106.16382830890744,,,,-1.2156009445747247
152472,5082.366666666667,-100.41102788878982,,,,-1.6391819630848523
152473,5082.4,-98.77635169796265,,,,-2.670030167473436
152474,5082.433333333333,-99.91623171691333,,,,-0.9638491790815338
152475,5082.466666666666,-99.62270438813194,,,,-1.3472510310020258
152476,5082.5,-99.8646338568285,,,,-1.6555213316420339
152477,5082.533333333333,-99.97881452223244,,,,-2.715481331025114
152478,5082.566666666667,-102.15528520169686,,,,-3.9347960918929634
152479,5082.6,-99.8144936764107,,,,-2.7799947720609826
152480,5082.633333333333,-100.68494691993794,,,,-2.8901718582523666
152481,5082.666666666667,-100.92409553792525,,,,-3.178620366085709
152482,5082.7,-100.06782407902577,,,,-4.5959538941551905
152483,5082.733333333334,-100.14116473551478,,,,-4.065999907299035
152484,5082.766666666666,-99.7391867344193,,,,-3.0115887229867577
152485,5082.8,-99.91697625660252,,,,-5.203290099289633
152486,5082.833333333333,-99.7391867344193,,,,-5.008128615108972
152487,5082.866666666667,-100.14116473551478,,,,-4.760609992504764
152488,5082.9,-99.39704472354634,,,,-4.762427123710796
152489,5082.933333333333,-100.4148627139851,,,,-3.7954296087997306
152490,5082.966666666666,-100.5388275914318,,,,-5.261990943007685
152491,5083,-100.66929217107338,,,,-5.219565519366281
152492,5083.033333333333,-100.11842875990484,,,,-6.001187689676516
152493,5083.066666666667,-100.26786181442472,,,,-4.342483535283139
152494,5083.1,-100.56836413814258,,,,-2.7304916908646617
152495,5083.133333333333,-99.93621092756142,,,,-2.4457730818998233
152496,5083.166666666667,-103.62660382874121,,,,-2.0176404173666698
152497,5083.2,-99.85684344528852,,,,-1.8402572040870724
152498,5083.233333333334,-100.52342924292287,,,,-1.4567852674243424
152499,5083.266666666666,-102.42451573937045,,,,-1.4799916970262184
152500,5083.3,-99.893506853005,,,,-0.7792245937569535
152501,5083.333333333333,-100.40135751394251,,,,5.290407183564404
152502,5083.366666666667,-102.67960734218899,,,,-1.1859739470732167
152503,5083.4,-99.04138176618326,,,,-1.5804090951624699
152504,5083.433333333333,-97.60141155499863,,,,-1.6144406183336226
152505,5083.466666666666,-103.25097716495219,,,,-1.3067996670386353
152506,5083.5,-104.2434606274536,,,,-2.6143983197272225
152507,5083.533333333333,-103.69861552698617,,,,-2.1647887511239117
152508,5083.566666666667,-101.03454323433445,,,,-1.817412028439183
152509,5083.6,-100.06009744033418,,,,-2.668302183241951
152510,5083.633333333333,-101.9692018933888,,,,5.332184726201333
152511,5083.666666666667,-100.47842575555202,,,,-2.754971199288235
152512,5083.7,-102.01087400814474,,,,-3.5235299195661915
152513,5083.733333333334,-102.87507845044352,,,,-2.473374200368288
152514,5083.766666666666,-99.99314640844179,,,,5.290407183564404
152515,5083.8,-106.47051206291272,,,,-1.3011528749523464
152516,5083.833333333333,-100.241498600705,,,,-1.6605283274362994
152517,5083.866666666667,-110.95594127279317,,,,-1.7401704078727862
152518,5083.9,-98.5996142972411,,,,-1.7639057249236154
152519,5083.933333333333,-103.83436441567211,,,,-1.4374128686676333
152520,5083.966666666666,-101.5626455860938,,,,5.290407183566261
152521,5084,-100.8792957025042,,,,,0.11062110427253205
152522,5084.033333333333,-104.2434606274536,,,,,-0.020923334181628037
152523,5084.066666666667,-98.410394030035,,,,,-0.5865851140046899
152524,5084.1,-99.50991272601996,,,,,-0.21682715101656297
152525,5084.133333333333,-100.23582031001625,,,,,0.14849929958490285
152526,5084.166666666667,-98.410394030035,,,,,-0.12276485477221906
152527,5084.2,-100.76007629418855,,,,,-0.2960317456098644
152528,5084.233333333334,-100.11755319035666,,,,,-0.2803875204884219
152529,5084.266666666666,-100.08771487592293,,,,,0.28848924790208796
152530,5084.3,-99.91944005319814,,,,,0.46814735835474774
152531,5084.333333333333,-99.28691834942734,,,,,-0.18568827349799544
152532,5084.366666666667,-100.50504635716773,,,,,0.5025273775440156
152533,5084.4,-100.43230560772842,,,,,-0.4825620869185539
152534,5084.433333333333,-99.83160160137112,,,,,-0.39464624973196394
152535,5084.466666666666,-100.73966217954494,,,,,-0.33511158359245824
152536,5084.5,-99.00158057043143,,,,,0.29116049356342605
152537,5084.533333333333,-105.20548506524472,,,,,-0.0037816758240941397
152538,5084.566666666667,-104.58422236750881,,,,,-0.6699121249308829
152539,5084.6,-100.78404356345209,,,,,0.13773429548417923
152540,5084.633333333333,-100.78404356345209,,,,,-0.9212653450615418
152541,5084.666666666667,-105.28526029631773,,,,,-0.4800958047925853
152542,5084.7,-104.22037032563927,,,,,-0.09864143061536382
152543,5084.733333333334,-103.45618630351889,,,,,-0.6086873822516183
152544,5084.766666666666,-104.09463321934136,,,,,-0.4398665970640328
152545,5084.8,-103.49525922960217,,,,,-0.11496794133552767
152546,5084.833333333333,-105.36626654818721,,,,,-0.3279948056927299
152547,5084.866666666667,-102.46344244064669,,,,,0.607362675283986
152548,5084.9,-104.43990238372096,,,,,1.8256683297147052
152549,5084.933333333333,-103.15448787563754,,,,,0.8103319213947193
152550,5084.966666666666,-103.96638546035062,,,,,0.7014026718104281
152551,5085,-102.30176594067306,,,,,1.5259291918666227
152552,5085.033333333333,-104.33465504576697,,,,,0.7641509668727986
152553,5085.066666666667,-102.87512882351513,,,,,1.0642700180483755
152554,5085.1,-102.14901405306188,,,,,1.8376510227671368
152555,5085.133333333333,-102.92943290873873,,,,,0.9446529226711945
152556,5085.166666666667,-103.18891768425821,,,,,1.5560750291754142
152557,5085.2,-104.2298921054016,,,,,2.2164929937937883
152558,5085.233333333334,-103.4163628981411,,,,,9.07973764319302
152559,5085.266666666666,-103.06765805494982,,,,,9.07973764319302
152560,5085.3,-103.17217467878308,,,,,10.522669061010836
152561,5085.333333333333,-102.73800094667546,,,,,-2.047589887018366
152562,5085.366666666667,-107.83952916700652,,,,,-1.7367953693518297
152563,5085.4,-101.45061831689337,,,,,-1.458152931521652
152564,5085.433333333333,-105.57226846115229,,,,,-1.71136795512895
152565,5085.466666666666,-104.84571829321062,,,,,-1.557562148158949
152566,5085.5,-105.0807123697243,,,,,-0.7792245937569535
152567,5085.533333333333,-105.0372908052701,,,,,5.290407183564404
152568,5085.566666666667,-104.05751615733527,,,,,5.290407183564404
152569,5085.6,-100.88029578464197,,,,,-1.7301190766447607
152570,5085.633333333333,-100.96224330981181,,,,,-1.1545568947244131
152571,5085.666666666667,-99.73021795890521,,,,,5.290407183564404
152572,5085.7,-101.32290819358494,,,,,5.290407183564404
152573,5085.733333333334,-99.73021795890521,,,,,5.290407183564404
152574,5085.766666666666,-103.65198558030293,,,,,5.290407183564404
152575,5085.8,-103.19935317460035,,,,,-1.8150791295694344
152576,5085.833333333333,-100.97657473044593,,,,,-1.780267158311275
152577,5085.866666666667,-100.97657473044593,,,,,-2.2677403437803374
152578,5085.9,-101.40570119206991,,,,,-2.3266182935396977
152579,5085.933333333333,-102.8802383922006,,,,,-1.567297420456306
152580,5085.966666666666,-103.19935317460035,,,,,-2.0306391956193393
152581,5086,-104.04747173163545,,,,,-3.146786921513735
152582,5086.033333333333,-104.04747173163545,,,,,-2.23773286496246
152583,5086.066666666667,-100.72173941430223,,,,,-2.6683021832776244
152584,5086.1,-99.86469718066054,,,,,5.3321847262024775
152585,5086.133333333333,-104.34404023997294,,,,,-1.648792766537375
152586,5086.166666666667,-102.79925940032057,,,,,-1.86435247228514
152587,5086.2,-101.70911294682563,,,,,-1.5936020030634572
152588,5086.233333333334,-103.05056582752702,,,,,-2.473374200368288
152589,5086.266666666666,-103.05056582752702,,,,,5.290407183564404
152590,5086.3,-99.86469718066054,,,,,5.290407183566261
152591,5086.333333333333,-100.3285741474575,,,,,-0.886600574251298
152592,5086.366666666667,-99.86469718066054,,,,,5.290407183564404
152593,5086.4,-98.97554363862695,,,,,5.290407183564404
152594,5086.433333333333,-99.10728213881738,,,,,-1.0002395227580472
152595,5086.466666666666,-98.06009519042986,,,,,-1.972033763120769
152596,5086.5,-100.87581066161715,,,,,-2.4769045525023956
152597,5086.533333333333,-98.95487405988156,,,,,-2.473374200368288
152598,5086.566666666667,-100.99247930265483,,,,,5.290407183564404
152599,5086.6,-101.4545517312522,,,,,5.290407183564404
152600,5086.633333333333,-100.4999679421385,,,,,5.290407183566261
152601,5086.666666666667,-102.22568197189396,,,,,-0.03655663526767493
152602,5086.7,-103.95050220077958,,,,,0.527379916065991
152603,5086.733333333334,-100.6592782950266,,,,,1.8239250485327851
152604,5086.766666666666,-104.09553531478046,,,,,1.823722024321015
152605,5086.8,-104.19273940593916,,,,,-2.555054758497847
152606,5086.833333333333,-100.76986429160353,,,,,-1.7274436170472383
152607,5086.866666666667,-99.99323855609019,,,,,-1.7806969818327234
152608,5086.9,-100.07152427215229,,,,,-0.18251949940166365
152609,5086.933333333333,-100.73540987346651,,,,,-1.5976796926696326
152610,5086.966666666666,-100.62999714402068,,,,,-1.33328234922752
152611,5087,-103.29734411856941,,,,,-1.614157138223856
152612,5087.033333333333,-100.44699779266696,,,,,0.09764978825713116
152613,5087.066666666667,-99.92457398445383,,,,,-1.6489191961750365
152614,5087.1,-98.56665827163651,,,,,-1.6650879468040696
152615,5087.133333333333,-99.95486124758638,,,,,-1.0914458604531145
152616,5087.166666666667,-101.2739573720432,,,,,-1.2743114493517897
152617,5087.2,-100.36774152533549,,,,,-0.36658391093188086
152618,5087.233333333334,-100.87097611763309,,,,,-1.4720776719912883
152619,5087.266666666666,-99.23805788263992,,,,,-1.050743126196215
152620,5087.3,-100.79073656442512,,,,,-1.281077637250091
152621,5087.333333333333,-102.34015535567535,,,,,-1.2976738460814432
152622,5087.366666666667,-101.94488000470365,,,,,-1.9888047582375024
152623,5087.4,-99.44253511932301,,,,,-1.4355989706606969
152624,5087.433333333333,-101.46024412145799,,,,,0.06353383626621623
152625,5087.466666666666,-99.72052391761667,,,,,-0.805873112776508
152626,5087.5,-100.83093377783882,,,,,1.3011572725951555
152627,5087.533333333333,-102.52488434147715,,,,,1.6615874452771369
152628,5087.566666666667,-99.36998361824361,,,,,-0.838499038706453
152629,5087.6,-100.06032478301294,,,,,-0.8175721639278167
152630,5087.633333333333,-103.90935390452701,,,,,-0.8838602875526439
152631,5087.666666666667,-104.01252645363581,,,,,-0.9835143316850027
152632,5087.7,-103.55849541048855,,,,,-1.0873255300295064
152633,5087.733333333334,-103.24455856768492,,,,,-0.6426830739277034
152634,5087.766666666666,-105.75852680199095,,,,,-0.40747054667129234
152635,5087.8,-103.00452050848325,,,,,-0.30057319549710176
152636,5087.833333333333,-99.73717320201114,,,,,-0.30995779565574133
152637,5087.866666666667,-104.25641749817002,,,,,-0.8478383298150216
152638,5087.9,-99.45870090337438,,,,,-1.2169237767109666
152639,5087.933333333333,-102.96202372501844,,,,,-1.4374128686676333
152640,5087.966666666666,-98.21079004676366,,,,,5.290407183566261
152641,5088,-99.73717320201068,,,,,-0.7792245937569535
152642,5088.033333333333,-99.62939599506569,,,,,5.290407183564404
152643,5088.066666666667,-98.44232379149251,,,,,-1.087783676050252
152644,5088.1,-98.73423996774356,,,,,-0.886600574251298
152645,5088.133333333333,-98.47357185957192,,,,,5.290407183564404
152646,5088.166666666667,-98.44232379149251,,,,,5.290407183564404
152647,5088.2,-102.00126268654397,,,,,-1.2286745244674362
152648,5088.233333333334,-99.44557845073228,,,,,-3.5235299195066005
152649,5088.266666666666,-98.90300927479446,,,,,-2.4733742003382635
152650,5088.3,-99.17419503799015,,,,,5.290407183566261
152651,5088.333333333333,-99.43241390280754,,,,,,1.364551977917793
152652,5088.366666666667,-104.01274085991737,,,,,,1.451752768738763
152653,5088.4,-103.64085825712554,,,,,,0.6559558675032567
152654,5088.433333333333,-105.14087449121857,,,,,,1.4394741989029027
152655,5088.466666666666,-98.70904394448795,,,,,,0.8484022392777756
152656,5088.5,-98.83670313533028,,,,,,1.5560750291754142
152657,5088.533333333333,-99.68865307530197,,,,,,2.2164929937937883
152658,5088.566666666667,-103.64691179451663,,,,,,9.07973764319302
152659,5088.6,-99.51920196920457,,,,,,3.186138175955948
152660,5088.633333333333,-99.9732110401287,,,,,,2.995023066677183
152661,5088.666666666667,-100.16568208814905,,,,,,2.225613927287662
152662,5088.7,-99.30038590934657,,,,,,3.6861090576484563
152663,5088.733333333334,-102.07502727771347,,,,,,2.9622383190047152
152664,5088.766666666666,-104.60439388468069,,,,,,2.491422554460525
152665,5088.8,-104.59416763703985,,,,,,3.8249602299311674
152666,5088.833333333333,-102.62946479298778,,,,,,2.812253256961907
152667,5088.866666666667,-103.2599376031255,,,,,,1.565001453746083
152668,5088.9,-103.24455856768492,,,,,,2.528582628414873
152669,5088.933333333333,-103.35066225783692,,,,,,2.1406268564163087
152670,5088.966666666666,-102.91891942699866,,,,,,2.572706118457121
152671,5089,-103.03704368424006,,,,,,2.7282094774700623
152672,5089.033333333333,-102.52483522686803,,,,,,3.298812248305763
152673,5089.066666666667,-102.70800709529894,,,,,,2.0925301128172547
152674,5089.1,-100.42103741180661,,,,,,3.0668886073326163
152675,5089.133333333333,-99.24135951110208,,,,,,3.5332611585140175
152676,5089.166666666667,-102.83204951200706,,,,,,2.924588332779221
152677,5089.2,-102.67049942467598,,,,,,3.4191926391930774
152678,5089.233333333334,-101.75738828475713,,,,,,3.3365380968442
152679,5089.266666666666,-102.11354440262176,,,,,,3.0964978582923033
152680,5089.3,-101.85229983145794,,,,,,3.5687775377661084
152681,5089.333333333333,-101.43063576286798,,,,,,3.943950728932609
152682,5089.366666666667,-105.53363895885724,,,,,,3.586929166471686
152683,5089.4,-107.30421104835483,,,,,,2.808202167832141
152684,5089.433333333333,-102.4048335606014,,,,,,3.627176380939167
152685,5089.466666666666,-104.8690595516826,,,,,,3.661005667567039
152686,5089.5,-101.30638467867165,,,,,,2.820662649747376
152687,5089.533333333333,-104.86058536393759,,,,,,3.2196260934030727
152688,5089.566666666667,-97.7965456423882,,,,,,3.04256826758899
152689,5089.6,-98.45808863276656,,,,,,3.0337857275721345
152690,5089.633333333333,-99.31282698466863,,,,,,2.9871331863124984
152691,5089.666666666667,-100.04432869596697,,,,,,3.9962414327745703
152692,5089.7,-101.0004860004957,,,,,,3.739370585910794
152693,5089.733333333334,-103.07318837930526,,,,,,2.8614895397931175
152694,5089.766666666666,-103.41865067351928,,,,,,2.912632803145755
152695,5089.8,-99.68868269151184,,,,,,2.424956174292013
152696,5089.833333333333,-100.40490137707312,,,,,,2.8646409523465715
152697,5089.866666666667,-100.39032396850632,,,,,,2.2675647175220677
152698,5089.9,-99.50097846716125,,,,,,1.4770877480934261
152699,5089.933333333333,-97.78225741053191,,,,,,2.8244622027780855
152700,5089.966666666666,-99.68958559178382,,,,,,3.2308519557743014
152701,5090,-96.84902038431584,,,,,,3.149693977166362
152702,5090.033333333333,-99.81652339969986,,,,,,2.6995308613993814
152703,5090.066666666667,-98.97227465697786,,,,,,3.150579791385168
