"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
171139,5704.6,-38.325110889940014
171140,5704.633333333333,-15.108089312847772
171141,5704.666666666667,8.359265790039368
171142,5704.7,26.800099610725834
171143,5704.733333333334,60.4611299273223
171144,5704.766666666666,80.07085966527896
171145,5704.8,96.59619538322049
171146,5704.833333333333,110.69620104660393
171147,5704.866666666667,116.13009981868132
171148,5704.9,108.51113882306032
171149,5704.933333333333,84.90577476173142
171150,5704.966666666666,45.36220481065625
171151,5705,6.969188168386174
171152,5705.033333333333,-23.086202938291066
171153,5705.066666666667,-52.925826435006805
171154,5705.1,-63.0129281013836
171155,5705.133333333333,-73.76579457047357
171156,5705.166666666667,-43.75895772665297
171157,5705.2,-3.561820937402089
171158,5705.233333333334,26.258570670732027
171159,5705.266666666666,53.51766966095911
171160,5705.3,77.17317780146688
171161,5705.333333333333,93.54144860656318
171162,5705.366666666667,83.64865202097582
171163,5705.4,64.5037131385975
171164,5705.433333333333,31.38882517157044
171165,5705.466666666666,-14.39264086266708
171166,5705.5,-38.3647289845542
171167,5705.533333333333,-69.64212403043543
171168,5705.566666666667,-80.51847559171732
171169,5705.6,-75.1207831295647
171170,5705.633333333333,-36.46665317539306
171171,5705.666666666667,-1.4597226079077439
171172,5705.7,28.584841536055993
171173,5705.733333333334,56.73183311154382
171174,5705.766666666666,74.34953652836649
171175,5705.8,88.00024377751873
171176,5705.833333333333,68.75160261729187
171177,5705.866666666667,53.86051167745664
171178,5705.9,16.454272850597018
171179,5705.933333333333,-15.006147074770825
171180,5705.966666666666,-46.41005638401465
171181,5706,-60.05100158508838
171182,5706.033333333333,-75.93225971280381
171183,5706.066666666667,-58.9821977054045
171184,5706.1,-15.892378989541305
171185,5706.133333333333,25.97355199958163
171186,5706.166666666667,44.55682562734493
171187,5706.2,70.40494876192191
171188,5706.233333333334,85.04807641026133
171189,5706.266666666666,85.64837117239531
171190,5706.3,68.58965146777985
171191,5706.333333333333,38.978615369588084
171192,5706.366666666667,13.536661707745514
171193,5706.4,-32.52536373948777
171194,5706.433333333333,-63.560788770163924
171195,5706.466666666666,-89.60182756882931
171196,5706.5,-81.136233107763
171197,5706.533333333333,-49.03441544516807
171198,5706.566666666667,-12.2844076785543
171199,5706.6,8.57999840314126
171200,5706.633333333333,21.095212624817325
171201,5706.666666666667,53.27495896206467
171202,5706.7,61.4933206867413
171203,5706.733333333334,52.898187500279214
171204,5706.766666666666,29.033016707495023
171205,5706.8,-9.370513470133746
171206,5706.833333333333,-25.351791081268498
171207,5706.866666666667,-58.12962920259812
171208,5706.9,-88.79855737741691
171209,5706.933333333333,-103.89162359401239
171210,5706.966666666666,-96.98473925783455
171211,5707,-41.98503944013933
171212,5707.033333333333,-3.50787001963195
171213,5707.066666666667,10.816478346992222
171214,5707.1,53.35166274553596
171215,5707.133333333333,84.87890947063099
171216,5707.166666666667,94.06118982082319
171217,5707.2,96.49766669187967
171218,5707.233333333334,95.93710010577976
171219,5707.266666666666,56.63476446359938
171220,5707.3,35.48673870846468
171221,5707.333333333333,-31.26141256678536
171222,5707.366666666667,-57.94922804382775
171223,5707.4,-80.7231210249897
171224,5707.433333333333,-80.65500734092099
171225,5707.466666666666,-53.74640038444523
171226,5707.5,-4.912935896861366
171227,5707.533333333333,20.94226840542714
171228,5707.566666666667,44.36309697439286
171229,5707.6,77.36744996146342
171230,5707.633333333333,85.25439300770347
171231,5707.666666666667,97.80838560416878
171232,5707.7,92.89835247635983
171233,5707.733333333334,65.25990893079128
171234,5707.766666666666,27.86940760582808
171235,5707.8,-8.751420423135336
171236,5707.833333333333,-39.34120312114502
171237,5707.866666666667,-54.279432241297975
171238,5707.9,-74.95004433253138
171239,5707.933333333333,-45.73304000511994
171240,5707.966666666666,-3.3826406253541
171241,5708,12.983799152539483
171242,5708.033333333333,49.896780695214076
171243,5708.066666666667,79.48953446767483
171244,5708.1,89.24365671423939
171245,5708.133333333333,98.61956770957876
171246,5708.166666666667,78.49549904634375
171247,5708.2,32.10642515742021
171248,5708.233333333334,-1.1306848283745399
171249,5708.266666666666,-39.4717902278452
171250,5708.3,-64.7366863455988
171251,5708.333333333333,-73.27828964729527
171252,5708.366666666667,-68.94835329251462
171253,5708.4,-32.41003937419
171254,5708.433333333333,-11.21055813721416
171255,5708.466666666666,23.294749456396694
171256,5708.5,43.32542206760969
171257,5708.533333333333,54.05354464904172
171258,5708.566666666667,58.369343188607004
171259,5708.6,42.2455340520461
171260,5708.633333333333,12.950884873089567
171261,5708.666666666667,-9.183424060579847
171262,5708.7,-42.430688924805125
171263,5708.733333333334,-62.46421196373517
171264,5708.766666666666,-88.53007555170404
171265,5708.8,-86.17492185709864
171266,5708.833333333333,-79.0572178543521
171267,5708.866666666667,-26.785998484208655
171268,5708.9,-6.130910591749467
171269,5708.933333333333,15.388741060134247
171270,5708.966666666666,26.123559914255285
171271,5709,55.91256546351926
171272,5709.033333333333,60.040547376005776
171273,5709.066666666667,52.41528775612473
171274,5709.1,39.99502363334964
171275,5709.133333333333,-4.021490213770191
171276,5709.166666666667,-30.15659879633814
171277,5709.2,-50.029447327883375
171278,5709.233333333334,-78.7773053189465
171279,5709.266666666666,-89.61841321161444
171280,5709.3,-75.97497201826896
171281,5709.333333333333,-47.87798791261282
171282,5709.366666666667,-31.5801478077186
171283,5709.4,16.738472605776977
171284,5709.433333333333,39.49553648252748
171285,5709.466666666666,62.5887839393649
171286,5709.5,73.29841176960964
171287,5709.533333333333,72.43036020219223
171288,5709.566666666667,58.669793637529814
171289,5709.6,16.590921031112572
171290,5709.633333333333,-2.0057569955057444
171291,5709.666666666667,-21.569171897942805
171292,5709.7,-63.21263727838131
171293,5709.733333333334,-102.36354809296729
171294,5709.766666666666,-113.97901263602856
171295,5709.8,-120.3729235378439
171296,5709.833333333333,-100.15217937311435
171297,5709.866666666667,-48.17531438125249
171298,5709.9,-25.079831650288792
171299,5709.933333333333,-5.600564130308245
171300,5709.966666666666,11.011737998678152
171301,5710,45.87245415125138
171302,5710.033333333333,73.27484223852426
171303,5710.066666666667,98.42839316823579
171304,5710.1,104.60408915160708
171305,5710.133333333333,70.00337869130462
171306,5710.166666666667,38.234641316352146
171307,5710.2,6.417919447578753
171308,5710.233333333334,-29.594155381415895
171309,5710.266666666666,-56.43187105652503
171310,5710.3,-72.09163553613287
171311,5710.333333333333,-77.01328324253068
171312,5710.366666666667,-63.35696430121869
171313,5710.4,-22.24348751121494
171314,5710.433333333333,-2.0021876686146287
171315,5710.466666666666,32.709317561695705
171316,5710.5,50.792567847939125
171317,5710.533333333333,83.28321866366146
171318,5710.566666666667,93.06718010728962
171319,5710.6,94.59735876891838
171320,5710.633333333333,84.12542579082384
171321,5710.666666666667,67.10863807276114
171322,5710.7,24.605250623090473
171323,5710.733333333334,-4.101261241269553
171324,5710.766666666666,-9.093118299067395
171325,5710.8,-20.666099161657446
171326,5710.833333333333,-22.777172087747783
171327,5710.866666666667,-21.895457515222997
171328,5710.9,-6.227527553645532
171329,5710.933333333333,4.514638924259264
171330,5710.966666666666,10.863522181522733
171331,5711,34.88887898862712
171332,5711.033333333333,47.45769561885845
171333,5711.066666666667,57.25415816685537
171334,5711.1,62.54452393126569
171335,5711.133333333333,43.50384608544601
171336,5711.166666666667,27.765820639493967
171337,5711.2,11.131937540674734
171338,5711.233333333334,4.212914265285656
171339,5711.266666666666,2.2177035136502354
171340,5711.3,3.4902208267069423
171341,5711.333333333333,3.2729663597806318
171342,5711.366666666667,10.461000592561133
171343,5711.4,6.404742969979372
171344,5711.433333333333,12.216162943081082
171345,5711.466666666666,17.29447943756037
171346,5711.5,18.402672224242284
171347,5711.533333333333,35.189958993481184
171348,5711.566666666667,37.07188326861856
171349,5711.6,33.95011041824247
171350,5711.633333333333,20.3567430000187
171351,5711.666666666667,0.15817638659327074
171352,5711.7,-1.9374680849613906
171353,5711.733333333334,-10.882898578147266
171354,5711.766666666666,-7.598367408733107
171355,5711.8,-20.857385056848713
171356,5711.833333333333,-12.208288739942805
171357,5711.866666666667,-0.08271722165842867
171358,5711.9,0.9632848703685342
171359,5711.933333333333,4.232267127475388
171360,5711.966666666666,4.160285771468455
171361,5712,-2.4020143699843386
171362,5712.033333333333,-2.9371107716186167
171363,5712.066666666667,-5.530179496013317
171364,5712.1,3.993101483684031
171365,5712.133333333333,6.710601887614831
171366,5712.166666666667,24.09334354736836
171367,5712.2,37.01072847093603
171368,5712.233333333334,54.85843446464201
171369,5712.266666666666,63.01443461331118
171370,5712.3,44.33191442601247
171371,5712.333333333333,-10.47835621560691
171372,5712.366666666667,-16.322596973459298
171373,5712.4,-41.14274058570148
171374,5712.433333333333,-59.728577553107115
171375,5712.466666666666,-79.9469948729808
171376,5712.5,-100.04425175480834
171377,5712.533333333333,-88.84411818277498
171378,5712.566666666667,-52.78957379983792
171379,5712.6,-35.16472574188195
171380,5712.633333333333,-4.253125035851273
171381,5712.666666666667,27.70687227262176
171382,5712.7,53.7078389182888
171383,5712.733333333334,86.40845459361546
171384,5712.766666666666,67.65501675143604
171385,5712.8,19.4954782496191
171386,5712.833333333333,-6.846999457617067
171387,5712.866666666667,-39.454569218593015
171388,5712.9,-61.97747894409837
171389,5712.933333333333,-72.12500476905238
171390,5712.966666666666,-70.28175934026127
171391,5713,-40.556922566826294
171392,5713.033333333333,-0.009674897187309702
171393,5713.066666666667,47.44706196653129
171394,5713.1,92.2555768959581
171395,5713.133333333333,102.45714764096678
171396,5713.166666666667,106.44993674663867
171397,5713.2,87.67129922396326
171398,5713.233333333334,57.1557391442787
171399,5713.266666666666,12.108284082349146
171400,5713.3,-31.010305896399487
171401,5713.333333333333,-53.741479504549446
171402,5713.366666666667,-61.353226703665605
171403,5713.4,-54.28726765318888
171404,5713.433333333333,-23.809209290091186
171405,5713.466666666666,18.948367935718416
171406,5713.5,33.78820276564351
171407,5713.533333333333,80.86679207825262
171408,5713.566666666667,89.08754644449351
171409,5713.6,94.46248282054246
171410,5713.633333333333,70.65862925381553
171411,5713.666666666667,23.706532726656647
171412,5713.7,-7.971922067649546
171413,5713.733333333334,-25.14334916743175
171414,5713.766666666666,-42.533252728988806
171415,5713.8,-57.19910283636474
171416,5713.833333333333,-49.546656424957455
171417,5713.866666666667,-20.937057184831684
171418,5713.9,6.87718167686805
171419,5713.933333333333,36.775603918352935
171420,5713.966666666666,67.50954600970026
171421,5714,93.73392436469264
171422,5714.033333333333,104.32429906938016
171423,5714.066666666667,110.3227576049247
171424,5714.1,101.92721285469956
171425,5714.133333333333,56.77445213831055
171426,5714.166666666667,22.733336189649293
171427,5714.2,-23.731816244153094
171428,5714.233333333334,-51.92802181560044
171429,5714.266666666666,-80.74848602799928
171430,5714.3,-87.17828151696752
171431,5714.333333333333,-111.71218533813916
171432,5714.366666666667,-115.63990609258852
171433,5714.4,-99.61001419030924
171434,5714.433333333333,-69.83780714117613
171435,5714.466666666666,-28.547252334329585
171436,5714.5,-7.041187607194822
171437,5714.533333333333,36.36353616997373
171438,5714.566666666667,60.399412958203555
171439,5714.6,105.37205550697011
171440,5714.633333333333,104.89717633162181
171441,5714.666666666667,149.8154654660985
171442,5714.7,142.98360510582182
171443,5714.733333333334,141.8759212944006
171444,5714.766666666666,148.5620530186688
171445,5714.8,155.2289131302599
171446,5714.833333333333,158.59452002539896
171447,5714.866666666667,170.1383419295344
171448,5714.9,168.68523714332545
171449,5714.933333333333,167.82413461493152
171450,5714.966666666666,173.54579375556477
171451,5715,162.24470141613435
171452,5715.033333333333,138.93534520723193
171453,5715.066666666667,145.96577663214225
171454,5715.1,155.72957181420907
171455,5715.133333333333,151.70097894871228
171456,5715.166666666667,152.7376110501027
171457,5715.2,149.04315771352938
171458,5715.233333333334,148.74984006647105
171459,5715.266666666666,146.12950213931381
171460,5715.3,138.98079829820875
171461,5715.333333333333,135.31737505114026
171462,5715.366666666667,130.20504113470702
171463,5715.4,123.878168670169
171464,5715.433333333333,108.83390449476447
171465,5715.466666666666,101.75660973307366
171466,5715.5,90.57474973483284
171467,5715.533333333333,86.57670741090163
171468,5715.566666666667,70.06675914118073
171469,5715.6,64.0423504439104
171470,5715.633333333333,54.91481405852498
171471,5715.666666666667,41.21171918289663
171472,5715.7,28.29481682341114
171473,5715.733333333334,18.838681861843163
171474,5715.766666666666,-1.251617100945749
171475,5715.8,-4.063446035548442
171476,5715.833333333333,-10.648626203430107
171477,5715.866666666667,-20.973435495151968
171478,5715.9,-26.070530893120278
171479,5715.933333333333,-29.050321383424418
171480,5715.966666666666,-36.373992698185155
171481,5716,-49.850944552578596
171482,5716.033333333333,-53.78856525617621
171483,5716.066666666667,-54.81788466902417
171484,5716.1,-65.49716524404724
171485,5716.133333333333,-67.53866642421227
171486,5716.166666666667,-65.81889558201019
171487,5716.2,-57.64002511378359
171488,5716.233333333334,-62.17804239622842
171489,5716.266666666666,-67.31095935584514
171490,5716.3,-60.28441696119007
171491,5716.333333333333,-58.84915333460122
171492,5716.366666666667,-58.02416683174013
171493,5716.4,-57.985787816610234
171494,5716.433333333333,-56.118564143272685
171495,5716.466666666666,-57.12596010494372
171496,5716.5,-53.701136227552816
171497,5716.533333333333,-51.85718516050091
171498,5716.566666666667,-49.220164518839816
171499,5716.6,-47.62622616632003
171500,5716.633333333333,-43.7425041072424
171501,5716.666666666667,-40.584906955136695
171502,5716.7,-36.430417014451145
171503,5716.733333333334,-36.52082147685356
171504,5716.766666666666,-35.609438333699906
171505,5716.8,-33.467102554515364
171506,5716.833333333333,-33.09043843996324
171507,5716.866666666667,-30.208239278750774
171508,5716.9,-25.183230098386474
171509,5716.933333333333,-19.929298581402776
171510,5716.966666666666,-17.218336639757787
171511,5717,-13.289119446523724
171512,5717.033333333333,-7.139675375536242
171513,5717.066666666667,-3.3523046031333417
171514,5717.1,1.8212294956137907
171515,5717.133333333333,6.6292582372689655
171516,5717.166666666667,11.776521865692915
171517,5717.2,13.85049957996662
171518,5717.233333333334,21.116703933477503
171519,5717.266666666666,26.80443021772067
171520,5717.3,27.986276601730232
171521,5717.333333333333,29.962938831587408
171522,5717.366666666667,30.206063717816217
171523,5717.4,30.445577954382312
171524,5717.433333333333,30.61989497046448
171525,5717.466666666666,35.58221950804891
171526,5717.5,36.49496161000192
171527,5717.533333333333,37.411847554497015
171528,5717.566666666667,37.74628373339837
171529,5717.6,36.99620135866987
171530,5717.633333333333,37.46728802416146
171531,5717.666666666667,42.079817578832056
171532,5717.7,40.054523251851066
171533,5717.733333333334,40.35670792599682
171534,5717.766666666666,40.35670792599682
171535,5717.8,44.144596543404845
171536,5717.833333333333,44.21818723827718
171537,5717.866666666667,38.955715856564
171538,5717.9,38.354754545701496
171539,5717.933333333333,38.5538584246946
171540,5717.966666666666,37.742176638740325
171541,5718,37.824823602005935
171542,5718.033333333333,39.678232164731256
171543,5718.066666666667,38.24766337812482
171544,5718.1,37.26536122229051
171545,5718.133333333333,37.326525679188244
171546,5718.166666666667,36.99017546342217
171547,5718.2,37.90463660669275
171548,5718.233333333334,28.860706282026662
171549,5718.266666666666,27.05126957456807
171550,5718.3,21.43590440844749
171551,5718.333333333333,15.827882471866731
171552,5718.366666666667,9.731425373210104
171553,5718.4,-4.725113407305552
171554,5718.433333333333,-6.305867369915699
171555,5718.466666666666,-18.77225575306681
171556,5718.5,-38.98766993399581
171557,5718.533333333333,-48.43562168010762
171558,5718.566666666667,-68.33337166211643
171559,5718.6,-80.88327105762266
171560,5718.633333333333,-88.63785813890794
171561,5718.666666666667,-100.6140147644774
171562,5718.7,-103.27399159384628
171563,5718.733333333334,-111.19841467347202
171564,5718.766666666666,-111.45431571412936
171565,5718.8,-125.55024027712227
171566,5718.833333333333,-132.5919651358549
171567,5718.866666666667,-149.67367938508244
171568,5718.9,-150.81823596590937
171569,5718.933333333333,-152.66443018043753
171570,5718.966666666666,-150.42301784418385
171571,5719,-144.84189357184965
171572,5719.033333333333,-137.8574298335396
171573,5719.066666666667,-119.92467462292649
171574,5719.1,-120.60037936264862
171575,5719.133333333333,-113.45108377540906
171576,5719.166666666667,-103.23232584634148
171577,5719.2,-95.82443474702885
171578,5719.233333333334,-68.19207357542527
171579,5719.266666666666,-48.37710523555836
171580,5719.3,-54.99294928161076
171581,5719.333333333333,-31.553760940973984
171582,5719.366666666667,-8.913313919387608
171583,5719.4,4.492278868135357
171584,5719.433333333333,9.053503961765147
171585,5719.466666666666,15.53856251869799
171586,5719.5,21.71428722182318
171587,5719.533333333333,32.29135522999224
171588,5719.566666666667,31.89478705241193
171589,5719.6,15.587579390930252
171590,5719.633333333333,-4.295672712301762
171591,5719.666666666667,-22.627273715773292
171592,5719.7,-47.1699377413592
171593,5719.733333333334,-57.132415132198176
171594,5719.766666666666,-81.4051801814924
171595,5719.8,-98.42991431411875
171596,5719.833333333333,-110.98449411280271
171597,5719.866666666667,-119.1155316374682
171598,5719.9,-122.16298044307364
171599,5719.933333333333,-140.3961258596835
171600,5719.966666666666,-138.3980670630003
171601,5720,-147.94676455532473
171602,5720.033333333333,-155.5931958706627
171603,5720.066666666667,-166.67028677190723
171604,5720.1,-168.0626134230404
171605,5720.133333333333,-170.6283504333693
171606,5720.166666666667,-172.64237482063197
171607,5720.2,-172.0202258387706
171608,5720.233333333334,-172.07007896717295
171609,5720.266666666666,-162.53853221486088
171610,5720.3,-159.36250575621668
171611,5720.333333333333,-118.37419963751864
171612,5720.366666666667,-114.50558728537798
171613,5720.4,-99.75641733276409
171614,5720.433333333333,-60.27870877648515
171615,5720.466666666666,-49.76544350591158
171616,5720.5,-36.51947830039057
171617,5720.533333333333,-32.7991495577497
171618,5720.566666666667,2.1413560780061967
171619,5720.6,18.754001328044335
171620,5720.633333333333,19.510021281008097
171621,5720.666666666667,33.00342865385035
171622,5720.7,49.0340787056663
171623,5720.733333333334,70.30896263677695
171624,5720.766666666666,67.14866381536537
171625,5720.8,67.02103495060544
171626,5720.833333333333,75.69188055602437
171627,5720.866666666667,93.23493962944714
171628,5720.9,93.42259667480064
171629,5720.933333333333,101.64222404074746
171630,5720.966666666666,77.48539434062529
171631,5721,80.30994948105686
171632,5721.033333333333,70.61583217120331
171633,5721.066666666667,78.09923916635087
171634,5721.1,68.01100871077237
171635,5721.133333333333,62.880094760355036
171636,5721.166666666667,53.934377322898804
171637,5721.2,53.554286261344075
171638,5721.233333333334,41.23959525074162
171639,5721.266666666666,37.247933497960574
171640,5721.3,30.594235617922987
171641,5721.333333333333,23.565003748936757
171642,5721.366666666667,14.727014772689694
171643,5721.4,11.634780933109448
171644,5721.433333333333,11.854802320301415
171645,5721.466666666666,4.514909725543605
171646,5721.5,2.722642123920823
171647,5721.533333333333,-6.837094464757152
171648,5721.566666666667,-21.418273174034304
171649,5721.6,-32.937055075181725
171650,5721.633333333333,-39.45866164291015
171651,5721.666666666667,-46.338408409756994
171652,5721.7,-57.838183629726714
171653,5721.733333333334,-86.6190913522917
171654,5721.766666666666,-95.18607577092467
171655,5721.8,-113.28917238989149
171656,5721.833333333333,-127.39659249327946
171657,5721.866666666667,-132.98382682202805
171658,5721.9,-153.59236367170215
171659,5721.933333333333,-170.64768264928315
171660,5721.966666666666,-179.83400494357875
171661,5722,-146.6263806285725
171662,5722.033333333333,-146.60662549159156
171663,5722.066666666667,-145.04323998530717
171664,5722.1,-141.0909828593488
171665,5722.133333333333,-149.51033743098264
171666,5722.166666666667,-147.9403143753093
171667,5722.2,-147.99902551912916
171668,5722.233333333334,-137.62521001557678
171669,5722.266666666666,-127.30638661164066
171670,5722.3,-110.93499442112822
171671,5722.333333333333,-109.32933047662293
171672,5722.366666666667,-111.75637248682999
171673,5722.4,-98.3222621409327
171674,5722.433333333333,-91.51390562961568
171675,5722.466666666666,-68.15943497480683
171676,5722.5,-63.57265601921617
171677,5722.533333333333,-60.30917582625151
171678,5722.566666666667,-55.32778016560975
171679,5722.6,-30.29288577737676
171680,5722.633333333333,-27.595471080241193
171681,5722.666666666667,-18.93228902014546
171682,5722.7,3.735747967490234
171683,5722.733333333334,19.158972590962737
171684,5722.766666666666,28.860362821448724
171685,5722.8,40.024025171375264
171686,5722.833333333333,48.73802585669601
171687,5722.866666666667,57.96795909982933
171688,5722.9,58.65747131694764
171689,5722.933333333333,62.647990793337684
171690,5722.966666666666,64.25583172602514
171691,5723,75.8996351475128
171692,5723.033333333333,76.46529010068593
171693,5723.066666666667,75.08094590891305
171694,5723.1,84.34278243893704
171695,5723.133333333333,97.56214969425652
171696,5723.166666666667,80.9943325644563
171697,5723.2,87.8925837196565
171698,5723.233333333334,87.67890910137162
171699,5723.266666666666,85.40921020347993
171700,5723.3,87.9048135062845
171701,5723.333333333333,85.61480983719049
171702,5723.366666666667,86.85704178173201
171703,5723.4,84.43241250003092
171704,5723.433333333333,84.38454681162736
171705,5723.466666666666,82.57148646058275
171706,5723.5,82.19226745612781
171707,5723.533333333333,80.63445619261888
171708,5723.566666666667,83.21603264479296
171709,5723.6,84.22482409922168
171710,5723.633333333333,96.99722114234248
171711,5723.666666666667,99.79384183766497
171712,5723.7,95.60538638295006
171713,5723.733333333334,93.88658954942568
171714,5723.766666666666,76.00195380026389
171715,5723.8,63.70980575172139
171716,5723.833333333333,57.716047978271405
171717,5723.866666666667,40.38439846016108
171718,5723.9,15.85892904293012
171719,5723.933333333333,-2.6126601262482527
171720,5723.966666666666,-1.1041564836986588
171721,5724,-6.1727054719961085
171722,5724.033333333333,-16.677388265312633
171723,5724.066666666667,-4.608389997675669
171724,5724.1,-5.867119434876127
171725,5724.133333333333,-16.93159746319396
171726,5724.166666666667,-23.332891619228658
171727,5724.2,-27.73138526330348
171728,5724.233333333334,-48.12139210854858
171729,5724.266666666666,-61.863643816927464
171730,5724.3,-64.50330285371956
171731,5724.333333333333,-65.46800676325292
171732,5724.366666666667,-69.82547905811244
171733,5724.4,-88.60410416166181
171734,5724.433333333333,-85.48831837083749
171735,5724.466666666666,-86.03980975020207
171736,5724.5,-86.048102787987
171737,5724.533333333333,-110.1162643693937
171738,5724.566666666667,-120.01682411879351
171739,5724.6,-112.0289059675292
171740,5724.633333333333,-109.8334002282733
171741,5724.666666666667,-114.85635309234564
171742,5724.7,-121.25124060280287
171743,5724.733333333334,-126.51383848945535
171744,5724.766666666666,-142.7954113214181
171745,5724.8,-148.02237549683034
171746,5724.833333333333,-151.56049688046147
171747,5724.866666666667,-140.92662773644844
171748,5724.9,-149.65306007711584
171749,5724.933333333333,-156.04333802260615
171750,5724.966666666666,-140.39303681655988
171751,5725,-136.41794405079608
171752,5725.033333333333,-133.68300155917336
171753,5725.066666666667,-119.97947948013977
171754,5725.1,-112.61389428210829
171755,5725.133333333333,-117.53108979308595
171756,5725.166666666667,-118.18749606873297
171757,5725.2,-115.22792026806431
171758,5725.233333333334,-119.82148099381311
171759,5725.266666666666,-120.92245621415354
171760,5725.3,-107.9851839684466
171761,5725.333333333333,-119.28280836899185
171762,5725.366666666667,-116.74433301612707
171763,5725.4,-118.55789832291984
171764,5725.433333333333,-112.26715928326955
171765,5725.466666666666,-150.05854813629767
171766,5725.5,-128.43436945793104
171767,5725.533333333333,-125.77367936991857
171768,5725.566666666667,-117.55777128864094
171769,5725.6,-112.91700155794723
171770,5725.633333333333,-110.45934783911892
171771,5725.666666666667,-96.97556574936448
171772,5725.7,-60.77278885506424
171773,5725.733333333334,-46.694600127240086
171774,5725.766666666666,-16.55045936597527
171775,5725.8,-1.6589017056222954
171776,5725.833333333333,35.29279750881784
171777,5725.866666666667,64.11579313826552
171778,5725.9,77.14605282995622
171779,5725.933333333333,86.7937712900882
171780,5725.966666666666,108.65110696905501
171781,5726,116.02088087164698
171782,5726.033333333333,110.50773980874929
171783,5726.066666666667,107.79449490929086
171784,5726.1,96.34104737168781
171785,5726.133333333333,89.65840879399079
171786,5726.166666666667,74.88328281925665
171787,5726.2,57.98196546105722
171788,5726.233333333334,25.127092107825707
171789,5726.266666666666,-18.909587607533915
171790,5726.3,-56.59748039917191
171791,5726.333333333333,-110.6185718113215
171792,5726.366666666667,-129.17316674228624
171793,5726.4,-135.17698330478876
171794,5726.433333333333,-145.2263180070095
171795,5726.466666666666,-138.49402785345413
171796,5726.5,-129.65049945666797
171797,5726.533333333333,-122.79536930460615
171798,5726.566666666667,-120.03174795008684
171799,5726.6,-101.79752688148454
171800,5726.633333333333,-98.78134360402062
171801,5726.666666666667,-100.95833372525138
171802,5726.7,-71.89471853048248
171803,5726.733333333334,-31.73638435942313
171804,5726.766666666666,-14.635897809579054
171805,5726.8,7.359852880755953
171806,5726.833333333333,58.528341749972924
171807,5726.866666666667,59.06467871869648
171808,5726.9,63.50760753230825
171809,5726.933333333333,75.57368408001167
171810,5726.966666666666,88.93779229801413
171811,5727,98.96108459286557
171812,5727.033333333333,101.28915706661425
171813,5727.066666666667,108.92192703008689
171814,5727.1,120.70378936702572
171815,5727.133333333333,128.99402431157435
171816,5727.166666666667,133.68228143905813
171817,5727.2,136.70635205815938
171818,5727.233333333334,133.37878527539533
171819,5727.266666666666,127.06065342358335
171820,5727.3,121.59122258672495
171821,5727.333333333333,135.6543286286442
