"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
178149,5938.266666666666,90.41856516084113
178150,5938.3,89.94655271460257
178151,5938.333333333333,90.06684389914315
178152,5938.366666666667,89.42232370622152
178153,5938.4,89.42232370622152
178154,5938.433333333333,89.42232370622152
178155,5938.466666666666,90.45123035603376
178156,5938.5,90.17793152121408
178157,5938.533333333333,90.41714584350721
178158,5938.566666666667,90.74379784412312
178159,5938.6,90.88811491389734
178160,5938.633333333333,90.73175165623702
178161,5938.666666666667,90.74379784412312
178162,5938.7,90.55046178135889
178163,5938.733333333334,91.78449720858137
178164,5938.766666666666,91.64995594351711
178165,5938.8,91.67854819041138
178166,5938.833333333333,91.69945249022092
178167,5938.866666666667,91.24105518226638
178168,5938.9,91.24105518226638
178169,5938.933333333333,91.28883219569217
178170,5938.966666666666,91.09691266140915
178171,5939,91.15973229893075
178172,5939.033333333333,90.1730473208859
178173,5939.066666666667,90.04385494099354
178174,5939.1,89.71868934364974
178175,5939.133333333333,90.46200528527697
178176,5939.166666666667,90.46200528527697
178177,5939.2,90.19384060196063
178178,5939.233333333334,90.35257751822276
178179,5939.266666666666,88.49721947897072
178180,5939.3,88.85684063476333
178181,5939.333333333333,88.8671457805542
178182,5939.366666666667,86.07329605581566
178183,5939.4,85.86473386046715
178184,5939.433333333333,85.58307383622105
178185,5939.466666666666,85.58307383622105
178186,5939.5,86.41664016954431
178187,5939.533333333333,86.41664016954431
178188,5939.566666666667,86.09267811094688
178189,5939.6,85.23214561944255
178190,5939.633333333333,84.66835372939451
178191,5939.666666666667,84.00445345054088
178192,5939.7,83.22626589904455
178193,5939.733333333334,83.68996008877784
178194,5939.766666666666,83.49363134182366
178195,5939.8,83.23657969174293
178196,5939.833333333333,83.78032410459295
178197,5939.866666666667,83.90106375720235
178198,5939.9,81.67596878455055
178199,5939.933333333333,81.59852977787375
178200,5939.966666666666,80.83427305238374
178201,5940,80.83427305238374
178202,5940.033333333333,79.16202979413085
178203,5940.066666666667,79.16939556747327
178204,5940.1,79.494972338437
178205,5940.133333333333,79.494972338437
178206,5940.166666666667,79.494972338437
178207,5940.2,78.27403700665951
178208,5940.233333333334,78.35952326428226
178209,5940.266666666666,78.26604704201954
178210,5940.3,77.55567278387527
178211,5940.333333333333,77.40773753579057
178212,5940.366666666667,78.03286031804788
178213,5940.4,77.53318218267972
178214,5940.433333333333,77.06174013686837
178215,5940.466666666666,77.60469203505983
178216,5940.5,77.56413690625848
178217,5940.533333333333,77.96438449752507
178218,5940.566666666667,78.70853235983789
178219,5940.6,77.20398054978942
178220,5940.633333333333,78.016339061921
178221,5940.666666666667,78.40596274688865
178222,5940.7,78.12947673957832
178223,5940.733333333334,78.12947673957832
178224,5940.766666666666,77.80902057295701
178225,5940.8,77.57659166319688
178226,5940.833333333333,78.99485647982631
178227,5940.866666666667,79.08591841120037
178228,5940.9,78.07770289990012
178229,5940.933333333333,78.45195314480684
178230,5940.966666666666,78.45195314480684
178231,5941,77.00769864702683
178232,5941.033333333333,77.00769864702683
178233,5941.066666666667,77.00769864702683
178234,5941.1,77.00769864702683
178235,5941.133333333333,77.00769864702683
178236,5941.166666666667,77.37534560847864
178237,5941.2,76.97451377319427
178238,5941.233333333334,73.93346967177781
178239,5941.266666666666,74.35779989892063
178240,5941.3,74.30345352506195
178241,5941.333333333333,73.96264946658138
178242,5941.366666666667,75.26261084973609
178243,5941.4,76.38102956552625
178244,5941.433333333333,75.23787207314896
178245,5941.466666666666,75.45522165494668
178246,5941.5,74.4178865422315
178247,5941.533333333333,74.4308665754881
178248,5941.566666666667,74.57571615749669
178249,5941.6,75.17258033086453
178250,5941.633333333333,74.41002271128114
178251,5941.666666666667,74.41002271128114
178252,5941.7,74.96291985164575
178253,5941.733333333334,73.70017564807095
178254,5941.766666666666,73.24666261053133
178255,5941.8,73.65854374313106
178256,5941.833333333333,73.86035179981025
178257,5941.866666666667,73.79883291039926
178258,5941.9,73.86035179981025
178259,5941.933333333333,73.86035179981025
178260,5941.966666666666,73.65854374313106
178261,5942,73.65854374313106
178262,5942.033333333333,73.65854374313106
178263,5942.066666666667,73.65854374313106
178264,5942.1,73.65854374313106
178265,5942.133333333333,73.49824267566122
178266,5942.166666666667,73.79986556441456
178267,5942.2,73.79986556441456
178268,5942.233333333334,73.45953828745041
178269,5942.266666666666,73.68597709228158
178270,5942.3,72.66389732544364
178271,5942.333333333333,72.66389732544364
178272,5942.366666666667,73.93512625365446
178273,5942.4,73.93512625365446
178274,5942.433333333333,72.70026425409158
178275,5942.466666666666,72.79504947154464
178276,5942.5,72.68377716738587
178277,5942.533333333333,72.30915840332797
178278,5942.566666666667,72.30915840332797
178279,5942.6,72.30915840332797
178280,5942.633333333333,72.30915840332797
178281,5942.666666666667,72.83951727771525
178282,5942.7,72.3253736135869
178283,5942.733333333334,72.13062416174166
178284,5942.766666666666,72.35411528891457
178285,5942.8,70.83367019246208
178286,5942.833333333333,70.53986549198832
178287,5942.866666666667,70.87579520705077
178288,5942.9,72.83572638780875
178289,5942.933333333333,71.72039251155655
178290,5942.966666666666,71.72039251155655
178291,5943,71.72039251155655
178292,5943.033333333333,71.72039251155655
178293,5943.066666666667,71.72039251155655
178294,5943.1,71.72039251155655
178295,5943.133333333333,71.72039251155655
178296,5943.166666666667,71.72039251155655
178297,5943.2,71.72039251155655
178298,5943.233333333334,71.72039251155655
178299,5943.266666666666,71.72039251155655
178300,5943.3,71.72039251155655
178301,5943.333333333333,71.72039251155655
178302,5943.366666666667,71.72039251155655
178303,5943.4,71.72039251155655
178304,5943.433333333333,71.72039251155655
178305,5943.466666666666,71.72039251155655
178306,5943.5,71.72039251155655
178307,5943.533333333333,71.72039251155655
178308,5943.566666666667,71.72039251155655
178309,5943.6,71.72039251155655
178310,5943.633333333333,71.1418130000713
178311,5943.666666666667,70.7568663817721
178312,5943.7,70.82140804610988
178313,5943.733333333334,70.51936571496427
178314,5943.766666666666,70.51936571496427
178315,5943.8,70.8280135994885
178316,5943.833333333333,70.66530938403335
178317,5943.866666666667,70.22257729362013
178318,5943.9,70.22257729362013
178319,5943.933333333333,70.22257729362013
178320,5943.966666666666,70.4929054837988
178321,5944,70.18356389114241
178322,5944.033333333333,70.18356389114241
178323,5944.066666666667,70.18356389114241
178324,5944.1,70.18356389114241
178325,5944.133333333333,70.18356389114241
178326,5944.166666666667,70.18356389114241
178327,5944.2,70.18356389114241
178328,5944.233333333334,70.18356389114241
178329,5944.266666666666,70.18356389114241
178330,5944.3,70.18356389114241
178331,5944.333333333333,70.18356389114241
178332,5944.366666666667,70.18356389114241
178333,5944.4,70.18356389114241
178334,5944.433333333333,70.18356389114241
178335,5944.466666666666,70.18403300969881
178336,5944.5,70.18403300969881
178337,5944.533333333333,69.42686932393197
178338,5944.566666666667,70.26426044919046
178339,5944.6,71.46024741003002
178340,5944.633333333333,71.90921876014838
178341,5944.666666666667,71.90921876014838
178342,5944.7,72.35291907702035
178343,5944.733333333334,71.93739635979838
178344,5944.766666666666,72.33727697939885
178345,5944.8,70.92759723143409
178346,5944.833333333333,70.92759723143409
178347,5944.866666666667,71.73104566180677
178348,5944.9,71.73104566180677
178349,5944.933333333333,70.41480304607552
178350,5944.966666666666,70.91579607065484
178351,5945,69.1772890070482
178352,5945.033333333333,69.08235665229118
178353,5945.066666666667,70.40409888862533
178354,5945.1,70.04935460344838
178355,5945.133333333333,69.10373409516995
178356,5945.166666666667,68.7271162776886
178357,5945.2,67.45105882892776
178358,5945.233333333334,66.21527100182388
178359,5945.266666666666,66.09079852371194
178360,5945.3,65.62484368401941
178361,5945.333333333333,69.51645614339597
178362,5945.366666666667,65.6832405715848
178363,5945.4,65.64358131422553
178364,5945.433333333333,66.17140546600338
178365,5945.466666666666,67.14234227704704
178366,5945.5,67.14234227704704
178367,5945.533333333333,67.14234227704704
178368,5945.566666666667,67.14234227704704
178369,5945.6,66.02470622512628
178370,5945.633333333333,65.47066334645096
178371,5945.666666666667,66.08651713466782
178372,5945.7,64.81690034504467
178373,5945.733333333334,64.81690034504467
178374,5945.766666666666,64.4008577994876
178375,5945.8,64.75361684794886
178376,5945.833333333333,64.4919860277336
178377,5945.866666666667,63.269093365931525
178378,5945.9,63.269093365931525
178379,5945.933333333333,63.269093365931525
178380,5945.966666666666,63.269093365931525
178381,5946,63.269093365931525
178382,5946.033333333333,63.269093365931525
178383,5946.066666666667,63.269093365931525
178384,5946.1,63.269093365931525
178385,5946.133333333333,63.269093365931525
178386,5946.166666666667,63.269093365931525
178387,5946.2,62.85843315506981
178388,5946.233333333334,62.85843315506981
178389,5946.266666666666,62.85843315506981
178390,5946.3,62.85843315506981
178391,5946.333333333333,62.85843315506981
178392,5946.366666666667,62.91542375003682
178393,5946.4,64.3297039490351
178394,5946.433333333333,63.893558603108936
178395,5946.466666666666,63.82012066053516
178396,5946.5,63.82012066053516
178397,5946.533333333333,63.82012066053516
178398,5946.566666666667,63.82012066053516
178399,5946.6,63.82012066053516
178400,5946.633333333333,63.82012066053516
178401,5946.666666666667,63.82012066053516
178402,5946.7,63.82012066053516
178403,5946.733333333334,63.54704723439241
178404,5946.766666666666,64.10588455901299
178405,5946.8,64.69117880979158
178406,5946.833333333333,64.69117880979158
178407,5946.866666666667,64.69117880979158
178408,5946.9,64.69117880979158
178409,5946.933333333333,64.29274912808908
178410,5946.966666666666,64.72980033948772
178411,5947,65.55703729063642
178412,5947.033333333333,66.1048257955775
178413,5947.066666666667,64.03389887359202
178414,5947.1,65.67534074137215
178415,5947.133333333333,65.67534074137215
178416,5947.166666666667,65.67534074137215
178417,5947.2,65.67534074137215
178418,5947.233333333334,64.98882438528804
178419,5947.266666666666,65.48457614296213
178420,5947.3,65.48457614296213
178421,5947.333333333333,62.7452168068329
178422,5947.366666666667,62.21662235185876
178423,5947.4,62.532172305623334
178424,5947.433333333333,62.532172305623334
178425,5947.466666666666,62.639884818881846
178426,5947.5,62.78053535454435
178427,5947.533333333333,62.99695868448376
178428,5947.566666666667,63.01067355278267
178429,5947.6,63.52631548643938
178430,5947.633333333333,63.40850529496378
178431,5947.666666666667,63.394884971585235
178432,5947.7,63.45662091958674
178433,5947.733333333334,63.45662091958674
178434,5947.766666666666,63.45662091958674
178435,5947.8,63.45662091958674
178436,5947.833333333333,63.45662091958674
178437,5947.866666666667,63.45662091958674
178438,5947.9,63.45662091958674
178439,5947.933333333333,63.45662091958674
178440,5947.966666666666,63.45662091958674
178441,5948,63.45662091958674
178442,5948.033333333333,63.45662091958674
178443,5948.066666666667,63.45662091958674
178444,5948.1,63.45662091958674
178445,5948.133333333333,63.45662091958674
178446,5948.166666666667,63.45662091958674
178447,5948.2,63.45662091958674
178448,5948.233333333334,63.45662091958674
178449,5948.266666666666,63.45662091958674
178450,5948.3,63.45662091958674
178451,5948.333333333333,63.45662091958674
178452,5948.366666666667,63.45662091958674
178453,5948.4,63.45662091958674
178454,5948.433333333333,63.45662091958674
178455,5948.466666666666,63.45662091958674
178456,5948.5,63.45662091958674
178457,5948.533333333333,63.45662091958674
178458,5948.566666666667,63.45662091958674
178459,5948.6,63.45662091958674
178460,5948.633333333333,63.45662091958674
178461,5948.666666666667,63.45662091958674
178462,5948.7,63.45562422359112
178463,5948.733333333334,62.7932251533291
178464,5948.766666666666,63.70319092154031
178465,5948.8,62.64140675205329
178466,5948.833333333333,62.64140675205329
178467,5948.866666666667,62.64140675205329
178468,5948.9,62.64140675205329
178469,5948.933333333333,62.64140675205329
178470,5948.966666666666,62.64140675205329
178471,5949,62.59917112885963
178472,5949.033333333333,65.40030448247995
178473,5949.066666666667,65.40030448247995
178474,5949.1,65.05338049236036
178475,5949.133333333333,65.05338049236036
178476,5949.166666666667,65.05338049236036
178477,5949.2,65.05338049236036
178478,5949.233333333334,65.05338049236036
178479,5949.266666666666,65.05338049236036
178480,5949.3,63.55398376604521
178481,5949.333333333333,63.33918904400327
178482,5949.366666666667,61.30211366065802
178483,5949.4,61.23242773603091
178484,5949.433333333333,60.8946878106934
178485,5949.466666666666,60.8946878106934
178486,5949.5,61.19431852239255
178487,5949.533333333333,61.19431852239255
178488,5949.566666666667,60.72205608164727
178489,5949.6,61.333737085480834
178490,5949.633333333333,60.81231501861187
178491,5949.666666666667,60.81231501861187
178492,5949.7,60.81231501861187
178493,5949.733333333334,61.635866062307734
178494,5949.766666666666,61.77939813935725
178495,5949.8,61.77939813935725
178496,5949.833333333333,61.77939813935725
178497,5949.866666666667,61.77939813935725
178498,5949.9,60.72655624764205
178499,5949.933333333333,60.72655624764205
178500,5949.966666666666,60.81827780118765
178501,5950,60.81827780118765
178502,5950.033333333333,62.18513566468162
178503,5950.066666666667,57.64478881099494
178504,5950.1,61.5616837983961
178505,5950.133333333333,60.8612628966574
178506,5950.166666666667,61.71297379868282
178507,5950.2,61.71297379868282
178508,5950.233333333334,61.71297379868282
178509,5950.266666666666,61.71297379868282
178510,5950.3,61.71297379868282
178511,5950.333333333333,61.71297379868282
178512,5950.366666666667,61.71297379868282
178513,5950.4,61.71297379868282
178514,5950.433333333333,61.71297379868282
178515,5950.466666666666,61.71297379868282
178516,5950.5,62.34141123129525
178517,5950.533333333333,58.293750171087034
178518,5950.566666666667,57.520567242967935
178519,5950.6,59.611187900609565
178520,5950.633333333333,59.611187900609565
178521,5950.666666666667,59.611187900609565
178522,5950.7,59.611187900609565
178523,5950.733333333334,59.611187900609565
178524,5950.766666666666,59.611187900609565
178525,5950.8,59.611187900609565
178526,5950.833333333333,59.611187900609565
178527,5950.866666666667,59.611187900609565
178528,5950.9,58.878232424118536
178529,5950.933333333333,59.38345904359943
178530,5950.966666666666,59.52626515349943
178531,5951,59.52626515349943
178532,5951.033333333333,58.732285360323864
178533,5951.066666666667,59.248813123977804
178534,5951.1,58.9709549572907
178535,5951.133333333333,58.36751221385659
178536,5951.166666666667,60.383308823098794
178537,5951.2,61.21735057496267
178538,5951.233333333334,61.21735057496267
178539,5951.266666666666,61.53916400702993
178540,5951.3,61.53916400702993
178541,5951.333333333333,61.54027047706047
178542,5951.366666666667,61.54027047706047
178543,5951.4,62.18753509453399
178544,5951.433333333333,60.07934721073779
178545,5951.466666666666,60.17608816962714
178546,5951.5,59.70788889073279
178547,5951.533333333333,60.395540932033
178548,5951.566666666667,60.395540932033
178549,5951.6,60.395540932033
178550,5951.633333333333,60.395540932033
178551,5951.666666666667,60.395540932033
178552,5951.7,60.395540932033
178553,5951.733333333334,60.395540932033
178554,5951.766666666666,60.395540932033
178555,5951.8,60.395540932033
178556,5951.833333333333,60.395540932033
178557,5951.866666666667,60.395540932033
178558,5951.9,60.395540932033
178559,5951.933333333333,60.395540932033
178560,5951.966666666666,60.395540932033
178561,5952,60.395540932033
178562,5952.033333333333,60.395540932033
178563,5952.066666666667,60.395540932033
178564,5952.1,60.147596051594924
178565,5952.133333333333,59.168397983238734
178566,5952.166666666667,59.168397983238734
178567,5952.2,59.168397983238734
178568,5952.233333333334,59.077287289521024
178569,5952.266666666666,57.591280537722916
178570,5952.3,57.77022260547914
178571,5952.333333333333,57.36130337627889
178572,5952.366666666667,57.58460958763915
178573,5952.4,56.831837196450515
178574,5952.433333333333,56.73268293051851
178575,5952.466666666666,56.73268293051851
178576,5952.5,56.73268293051851
178577,5952.533333333333,56.73268293051851
178578,5952.566666666667,56.73268293051851
178579,5952.6,56.831837196450515
178580,5952.633333333333,56.73268293051851
178581,5952.666666666667,56.73268293051851
178582,5952.7,56.73268293051851
178583,5952.733333333334,56.723364047382795
178584,5952.766666666666,57.00440334936462
178585,5952.8,57.00440334936462
178586,5952.833333333333,57.32351354677082
178587,5952.866666666667,58.105935465847985
178588,5952.9,58.105935465847985
178589,5952.933333333333,57.718546495293076
