"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
117792,3926.366666666667,-20.270724464398178
117793,3926.4,-19.652355828363653
117794,3926.4333333333334,-20.434214292656144
117795,3926.4666666666667,-19.679948390698577
117796,3926.5,-25.77104393163133
117797,3926.5333333333333,-25.308860059921134
117798,3926.5666666666666,-25.7769827026748
117799,3926.6,-25.41594072272026
117800,3926.633333333333,-25.59218096366812
117801,3926.6666666666665,-25.41594072272026
117802,3926.7,-25.583316262891007
117803,3926.733333333333,-26.062675526635825
117804,3926.7666666666664,-26.062675526635825
117805,3926.7999999999997,-26.08672596561679
117806,3926.8333333333335,-26.08672596561679
117807,3926.866666666667,-26.08672596561679
117808,3926.9,-26.08672596561679
117809,3926.9333333333334,-26.08672596561679
117810,3926.9666666666667,-26.08672596561679
117811,3927,-26.08672596561679
117812,3927.0333333333333,-26.08672596561679
117813,3927.0666666666666,-26.08672596561679
117814,3927.1,-26.08672596561679
117815,3927.133333333333,-26.08672596561679
117816,3927.1666666666665,-26.08672596561679
117817,3927.2,-26.08672596561679
117818,3927.233333333333,-26.08672596561679
117819,3927.2666666666664,-26.08672596561679
117820,3927.2999999999997,-26.08672596561679
117821,3927.3333333333335,-26.08672596561679
117822,3927.366666666667,-26.08672596561679
117823,3927.4,-26.08672596561679
117824,3927.4333333333334,-26.08672596561679
117825,3927.4666666666667,-26.08672596561679
117826,3927.5,-26.08672596561679
117827,3927.5333333333333,-26.08672596561679
117828,3927.5666666666666,-26.08672596561679
117829,3927.6,-26.08672596561679
117830,3927.633333333333,-26.08672596561679
117831,3927.6666666666665,-26.08672596561679
117832,3927.7,-26.08672596561679
117833,3927.733333333333,-26.08672596561679
117834,3927.7666666666664,-26.08672596561679
117835,3927.7999999999997,-26.08672596561679
117836,3927.8333333333335,-26.08672596561679
117837,3927.866666666667,-26.08672596561679
117838,3927.9,-26.08672596561679
117839,3927.9333333333334,-26.08672596561679
117840,3927.9666666666667,-26.08672596561679
117841,3928,-26.08672596561679
117842,3928.0333333333333,-26.08672596561679
117843,3928.0666666666666,-26.08672596561679
117844,3928.1,-26.08672596561679
117845,3928.133333333333,-26.08672596561679
117846,3928.1666666666665,-25.724436373414516
117847,3928.2,-25.724436373414516
117848,3928.233333333333,-25.724436373414516
117849,3928.2666666666664,-25.724436373414516
117850,3928.2999999999997,-25.960795086784216
117851,3928.3333333333335,-25.960795086784216
117852,3928.366666666667,-26.913697453400506
117853,3928.4,-26.913697453400506
117854,3928.4333333333334,-27.04710788234126
117855,3928.4666666666667,-25.48610664038835
117856,3928.5,-25.599715945827516
117857,3928.5333333333333,-25.61580094444694
117858,3928.5666666666666,-24.189253850975653
117859,3928.6,-25.510971210473475
117860,3928.633333333333,-25.672457862603206
117861,3928.6666666666665,-24.912570576966758
117862,3928.7,-24.912570576966758
117863,3928.733333333333,-24.912570576966758
117864,3928.7666666666664,-24.51395511468679
117865,3928.7999999999997,-23.516977890198863
117866,3928.8333333333335,-23.516977890198863
117867,3928.866666666667,-24.51395511468679
117868,3928.9,-24.51395511468679
117869,3928.9333333333334,-24.83102097681497
117870,3928.9666666666667,-24.537738533051662
117871,3929,-24.537738533051662
117872,3929.0333333333333,-24.83385277525151
117873,3929.0666666666666,-23.904130249119014
117874,3929.1,-25.066772372190545
117875,3929.133333333333,-23.904130249119014
117876,3929.1666666666665,-23.904130249119014
117877,3929.2,-23.904130249119014
117878,3929.233333333333,-23.904130249119014
117879,3929.2666666666664,-23.904130249119014
117880,3929.2999999999997,-23.904130249119014
117881,3929.3333333333335,-23.904130249119014
117882,3929.366666666667,-23.904130249119014
117883,3929.4,-23.904130249119014
117884,3929.4333333333334,-23.904130249119014
117885,3929.4666666666667,-23.904130249119014
117886,3929.5,-23.904130249119014
117887,3929.5333333333333,-23.904130249119014
117888,3929.5666666666666,-23.904130249119014
117889,3929.6,-23.904130249119014
117890,3929.633333333333,-23.904130249119014
117891,3929.6666666666665,-23.884442528374617
117892,3929.7,-23.884442528374617
117893,3929.733333333333,-23.884442528374617
117894,3929.7666666666664,-23.884442528374617
117895,3929.7999999999997,-23.884442528374617
117896,3929.8333333333335,-23.884442528374617
117897,3929.866666666667,-23.884442528374617
117898,3929.9,-23.884442528374617
117899,3929.9333333333334,-24.972928599840074
117900,3929.9666666666667,-26.239052785080936
117901,3930,-26.239052785080936
117902,3930.0333333333333,-26.239052785080936
117903,3930.0666666666666,-26.239052785080936
117904,3930.1,-26.239052785080936
117905,3930.133333333333,-26.239052785080936
117906,3930.1666666666665,-26.239052785080936
117907,3930.2,-26.239052785080936
117908,3930.233333333333,-26.239052785080936
117909,3930.2666666666664,-26.239052785080936
117910,3930.2999999999997,-26.239052785080936
117911,3930.3333333333335,-27.79418992923474
117912,3930.366666666667,-27.79418992923474
117913,3930.4,-27.79418992923474
117914,3930.4333333333334,-27.261724737610606
117915,3930.4666666666667,-27.261724737610606
117916,3930.5,-27.261724737610606
117917,3930.5333333333333,-27.261724737610606
117918,3930.5666666666666,-27.261724737610606
117919,3930.6,-27.261724737610606
117920,3930.633333333333,-27.261724737610606
117921,3930.6666666666665,-27.261724737610606
117922,3930.7,-27.409579100768234
117923,3930.733333333333,-26.818931024969196
117924,3930.7666666666664,-26.818931024969196
117925,3930.7999999999997,-25.435455233400866
117926,3930.8333333333335,-25.51551988849229
117927,3930.866666666667,-25.51551988849229
117928,3930.9,-25.51551988849229
117929,3930.9333333333334,-25.51551988849229
117930,3930.9666666666667,-26.61474966224021
117931,3931,-26.61474966224021
117932,3931.0333333333333,-26.61474966224021
117933,3931.0666666666666,-25.51551988849229
117934,3931.1,-25.51551988849229
117935,3931.133333333333,-26.61474966224021
117936,3931.1666666666665,-27.29920652018163
117937,3931.2,-26.34744277310791
117938,3931.233333333333,-27.29920652018163
117939,3931.2666666666664,-27.29920652018163
117940,3931.2999999999997,-27.29920652018163
117941,3931.3333333333335,-26.776094512440313
117942,3931.366666666667,-26.776094512440313
117943,3931.4,-26.776094512440313
117944,3931.4333333333334,-26.5416768208677
117945,3931.4666666666667,-26.197397802019392
117946,3931.5,-26.405143278848115
117947,3931.5333333333333,-26.578809206901635
117948,3931.5666666666666,-26.166232253053263
117949,3931.6,-26.575893360204148
117950,3931.633333333333,-26.575893360204148
117951,3931.6666666666665,-26.575893360204148
117952,3931.7,-27.0679019828293
117953,3931.733333333333,-27.0679019828293
117954,3931.7666666666664,-27.0679019828293
117955,3931.7999999999997,-27.0679019828293
117956,3931.8333333333335,-27.0679019828293
117957,3931.866666666667,-27.0679019828293
117958,3931.9,-27.0679019828293
117959,3931.9333333333334,-27.0679019828293
117960,3931.9666666666667,-27.0679019828293
117961,3932,-27.0679019828293
117962,3932.0333333333333,-27.0679019828293
117963,3932.0666666666666,-27.0679019828293
117964,3932.1,-27.0679019828293
117965,3932.133333333333,-27.0679019828293
117966,3932.1666666666665,-27.0679019828293
117967,3932.2,-27.0679019828293
117968,3932.233333333333,-27.0679019828293
117969,3932.2666666666664,-27.0679019828293
117970,3932.2999999999997,-27.0679019828293
117971,3932.3333333333335,-27.0679019828293
117972,3932.366666666667,-27.0679019828293
117973,3932.4,-27.0679019828293
117974,3932.4333333333334,-27.0679019828293
117975,3932.4666666666667,-27.0679019828293
117976,3932.5,-27.0679019828293
117977,3932.5333333333333,-27.0679019828293
117978,3932.5666666666666,-27.0679019828293
117979,3932.6,-27.0679019828293
117980,3932.633333333333,-27.0679019828293
117981,3932.6666666666665,-28.240490893728015
117982,3932.7,-28.240490893728015
117983,3932.733333333333,-28.240490893728015
117984,3932.7666666666664,-28.240490893728015
117985,3932.7999999999997,-28.240490893728015
117986,3932.8333333333335,-28.240490893728015
117987,3932.866666666667,-28.240490893728015
117988,3932.9,-28.240490893728015
117989,3932.9333333333334,-28.240490893728015
117990,3932.9666666666667,-28.240490893728015
117991,3933,-28.240490893728015
117992,3933.0333333333333,-28.240490893728015
117993,3933.0666666666666,-28.240490893728015
117994,3933.1,-28.240490893728015
117995,3933.133333333333,-28.240490893728015
117996,3933.1666666666665,-28.240490893728015
117997,3933.2,-28.240490893728015
117998,3933.233333333333,-28.240490893728015
117999,3933.2666666666664,-28.240490893728015
118000,3933.2999999999997,-28.240490893728015
118001,3933.3333333333335,-28.240490893728015
118002,3933.366666666667,-28.240490893728015
118003,3933.4,-27.829800984636965
118004,3933.4333333333334,-27.68954206563816
118005,3933.4666666666667,-27.68954206563816
118006,3933.5,-30.520461190915224
118007,3933.5333333333333,-29.476456659585608
118008,3933.5666666666666,-29.476456659585608
118009,3933.6,-29.476456659585608
118010,3933.633333333333,-29.476456659585608
118011,3933.6666666666665,-29.476456659585608
118012,3933.7,-30.143139647496138
118013,3933.733333333333,-29.918422730515125
118014,3933.7666666666664,-29.918422730515125
118015,3933.7999999999997,-29.918422730515125
118016,3933.8333333333335,-29.601663065333103
118017,3933.866666666667,-29.6424722422324
118018,3933.9,-29.633548861638936
118019,3933.9333333333334,-30.061597943573176
118020,3933.9666666666667,-30.041515775843965
118021,3934,-29.633548861638936
118022,3934.0333333333333,-29.633548861638936
118023,3934.0666666666666,-28.2577896028894
118024,3934.1,-28.2577896028894
118025,3934.133333333333,-28.2577896028894
118026,3934.1666666666665,-28.344140303699827
118027,3934.2,-28.344140303699827
118028,3934.233333333333,-28.34328339423086
118029,3934.2666666666664,-29.271381199204473
118030,3934.2999999999997,-29.39851118849575
118031,3934.3333333333335,-30.297579509365427
118032,3934.366666666667,-30.297579509365427
118033,3934.4,-30.297579509365427
118034,3934.4333333333334,-30.297579509365427
118035,3934.4666666666667,-30.297579509365427
118036,3934.5,-30.297579509365427
118037,3934.5333333333333,-30.297579509365427
118038,3934.5666666666666,-30.297579509365427
118039,3934.6,-30.297579509365427
118040,3934.633333333333,-30.297579509365427
118041,3934.6666666666665,-30.297579509365427
118042,3934.7,-30.297579509365427
118043,3934.733333333333,-30.297579509365427
118044,3934.7666666666664,-30.297579509365427
118045,3934.7999999999997,-30.297579509365427
118046,3934.8333333333335,-30.297579509365427
118047,3934.866666666667,-30.297579509365427
118048,3934.9,-30.297579509365427
118049,3934.9333333333334,-30.297579509365427
118050,3934.9666666666667,-30.297579509365427
118051,3935,-30.297579509365427
118052,3935.0333333333333,-30.297579509365427
118053,3935.0666666666666,-30.297579509365427
118054,3935.1,-30.297579509365427
118055,3935.133333333333,-30.297579509365427
118056,3935.1666666666665,-30.297579509365427
118057,3935.2,-30.297579509365427
118058,3935.233333333333,-30.297579509365427
118059,3935.2666666666664,-30.297579509365427
118060,3935.2999999999997,-30.297579509365427
118061,3935.3333333333335,-30.297579509365427
118062,3935.366666666667,-30.297579509365427
118063,3935.4,-30.297579509365427
118064,3935.4333333333334,-30.297579509365427
118065,3935.4666666666667,-30.297579509365427
118066,3935.5,-30.297579509365427
118067,3935.5333333333333,-30.297579509365427
118068,3935.5666666666666,-30.297579509365427
118069,3935.6,-30.297579509365427
118070,3935.633333333333,-30.297579509365427
118071,3935.6666666666665,-30.297579509365427
118072,3935.7,-30.297579509365427
118073,3935.733333333333,-30.297579509365427
118074,3935.7666666666664,-30.297579509365427
118075,3935.7999999999997,-30.297579509365427
118076,3935.8333333333335,-30.297579509365427
118077,3935.866666666667,-30.297579509365427
118078,3935.9,-30.297579509365427
118079,3935.9333333333334,-30.297579509365427
118080,3935.9666666666667,-30.041515775843965
118081,3936,-30.036332914842294
118082,3936.0333333333333,-30.036332914842294
118083,3936.0666666666666,-29.85215019379381
118084,3936.1,-29.85215019379381
118085,3936.133333333333,-29.85215019379381
118086,3936.1666666666665,-29.85215019379381
118087,3936.2,-29.85215019379381
118088,3936.233333333333,-30.14553767793557
118089,3936.2666666666664,-29.828624687643465
118090,3936.2999999999997,-29.997968821569977
118091,3936.3333333333335,-27.89371876905439
118092,3936.366666666667,-29.04789529575459
118093,3936.4,-28.57320136010364
118094,3936.4333333333334,-28.231008879444833
118095,3936.4666666666667,-28.3179647292217
118096,3936.5,-28.938715854174184
118097,3936.5333333333333,-28.3179647292217
118098,3936.5666666666666,-28.3179647292217
118099,3936.6,-28.3179647292217
118100,3936.633333333333,-28.719833638434743
118101,3936.6666666666665,-28.3179647292217
118102,3936.7,-28.3179647292217
118103,3936.733333333333,-28.3179647292217
118104,3936.7666666666664,-28.3179647292217
118105,3936.7999999999997,-28.3179647292217
118106,3936.8333333333335,-28.3179647292217
118107,3936.866666666667,-28.3179647292217
118108,3936.9,-28.3179647292217
118109,3936.9333333333334,-28.3179647292217
118110,3936.9666666666667,-28.719833638434743
118111,3937,-28.3179647292217
118112,3937.0333333333333,-28.3179647292217
118113,3937.0666666666666,-28.3179647292217
118114,3937.1,-28.3179647292217
118115,3937.133333333333,-28.3179647292217
118116,3937.1666666666665,-28.3179647292217
118117,3937.2,-28.3179647292217
118118,3937.233333333333,-28.3179647292217
118119,3937.2666666666664,-28.3179647292217
118120,3937.2999999999997,-28.719833638434743
118121,3937.3333333333335,-28.3179647292217
118122,3937.366666666667,-28.3179647292217
118123,3937.4,-28.3179647292217
118124,3937.4333333333334,-28.3179647292217
118125,3937.4666666666667,-28.330046672022476
118126,3937.5,-29.101242628453814
118127,3937.5333333333333,-30.545534216713925
118128,3937.5666666666666,-30.545534216713925
118129,3937.6,-29.101242628453814
118130,3937.633333333333,-29.88562987457073
118131,3937.6666666666665,-28.330046672022476
118132,3937.7,-28.330046672022476
118133,3937.733333333333,-28.330046672022476
118134,3937.7666666666664,-28.330046672022476
118135,3937.7999999999997,-28.330046672022476
118136,3937.8333333333335,-28.330046672022476
118137,3937.866666666667,-28.330046672022476
118138,3937.9,-28.330046672022476
118139,3937.9333333333334,-28.330046672022476
118140,3937.9666666666667,-29.810156229339608
118141,3938,-28.330046672022476
118142,3938.0333333333333,-28.330046672022476
118143,3938.0666666666666,-29.092093816494078
118144,3938.1,-29.092093816494078
118145,3938.133333333333,-28.02435707601701
118146,3938.1666666666665,-28.02435707601701
118147,3938.2,-28.02435707601701
118148,3938.233333333333,-28.02435707601701
118149,3938.2666666666664,-28.02435707601701
118150,3938.2999999999997,-28.02435707601701
118151,3938.3333333333335,-28.02435707601701
118152,3938.366666666667,-27.265093918445814
118153,3938.4,-28.00787359755565
118154,3938.4333333333334,-29.019854463490372
118155,3938.4666666666667,-27.48814861380887
118156,3938.5,-29.05551109465101
118157,3938.5333333333333,-29.243693248527965
118158,3938.5666666666666,-29.243693248527965
118159,3938.6,-29.060718879319186
118160,3938.633333333333,-30.894542607634815
118161,3938.6666666666665,-30.706286869105508
118162,3938.7,-31.00695651632528
118163,3938.733333333333,-30.03585517652169
118164,3938.7666666666664,-31.3739070098677
118165,3938.7999999999997,-31.412451169133202
118166,3938.8333333333335,-30.237030667737105
118167,3938.866666666667,-29.41243721163861
118168,3938.9,-31.09816620594653
118169,3938.9333333333334,-31.09816620594653
118170,3938.9666666666667,-31.445378356281513
118171,3939,-31.265497350498492
118172,3939.0333333333333,-31.265497350498492
118173,3939.0666666666666,-31.265497350498492
118174,3939.1,-31.265497350498492
118175,3939.133333333333,-31.265497350498492
118176,3939.1666666666665,-31.265497350498492
118177,3939.2,-31.265497350498492
118178,3939.233333333333,-31.265497350498492
118179,3939.2666666666664,-31.265497350498492
118180,3939.2999999999997,-31.265497350498492
118181,3939.3333333333335,-31.265497350498492
118182,3939.366666666667,-31.265497350498492
118183,3939.4,-31.265497350498492
118184,3939.4333333333334,-31.265497350498492
118185,3939.4666666666667,-31.265497350498492
118186,3939.5,-32.18208937755621
118187,3939.5333333333333,-32.18208937755621
118188,3939.5666666666666,-32.18208937755621
118189,3939.6,-32.18208937755621
118190,3939.633333333333,-32.18208937755621
118191,3939.6666666666665,-32.18208937755621
118192,3939.7,-32.18208937755621
118193,3939.733333333333,-32.18208937755621
118194,3939.7666666666664,-32.18208937755621
118195,3939.7999999999997,-32.18208937755621
118196,3939.8333333333335,-32.496716071258966
118197,3939.866666666667,-32.496716071258966
118198,3939.9,-32.496716071258966
118199,3939.9333333333334,-32.496716071258966
118200,3939.9666666666667,-32.496716071258966
118201,3940,-32.496716071258966
118202,3940.0333333333333,-32.496716071258966
118203,3940.0666666666666,-32.496716071258966
118204,3940.1,-32.496716071258966
118205,3940.133333333333,-32.496716071258966
118206,3940.1666666666665,-32.496716071258966
118207,3940.2,-32.496716071258966
118208,3940.233333333333,-32.496716071258966
118209,3940.2666666666664,-32.496716071258966
118210,3940.2999999999997,-32.19541459531688
118211,3940.3333333333335,-32.878227158595955
118212,3940.366666666667,-32.878227158595955
118213,3940.4,-32.878227158595955
118214,3940.4333333333334,-32.878227158595955
118215,3940.4666666666667,-32.878227158595955
118216,3940.5,-32.878227158595955
118217,3940.5333333333333,-32.878227158595955
118218,3940.5666666666666,-32.878227158595955
118219,3940.6,-32.878227158595955
118220,3940.633333333333,-32.878227158595955
118221,3940.6666666666665,-32.878227158595955
118222,3940.7,-32.878227158595955
118223,3940.733333333333,-32.878227158595955
118224,3940.7666666666664,-32.878227158595955
118225,3940.7999999999997,-32.878227158595955
118226,3940.8333333333335,-32.878227158595955
118227,3940.866666666667,-32.878227158595955
118228,3940.9,-32.878227158595955
118229,3940.9333333333334,-32.878227158595955
118230,3940.9666666666667,-32.931442128257125
118231,3941,-34.97014310081543
118232,3941.0333333333333,-34.97014310081543
118233,3941.0666666666666,-34.97014310081543
118234,3941.1,-35.128773968515816
118235,3941.133333333333,-35.009377398149375
118236,3941.1666666666665,-35.009377398149375
118237,3941.2,-35.009377398149375
118238,3941.233333333333,-34.67355390480078
118239,3941.2666666666664,-34.67355390480078
118240,3941.2999999999997,-34.78646731064929
118241,3941.3333333333335,-34.83779843404034
118242,3941.366666666667,-34.90546535817943
118243,3941.4,-34.58784308988655
118244,3941.4333333333334,-34.51812321542224
118245,3941.4666666666667,-33.773741854793705
118246,3941.5,-34.94839745950355
118247,3941.5333333333333,-36.79830499348941
118248,3941.5666666666666,-36.288506400651436
118249,3941.6,-36.288506400651436
118250,3941.633333333333,-36.288506400651436
118251,3941.6666666666665,-36.61713221282938
118252,3941.7,-36.61713221282938
118253,3941.733333333333,-31.657565638595926
118254,3941.7666666666664,-30.56793685750852
118255,3941.7999999999997,-31.7161502547944
118256,3941.8333333333335,-30.553736582261827
118257,3941.866666666667,-31.62753190909697
118258,3941.9,-30.965277093305218
118259,3941.9333333333334,-31.842701361516497
118260,3941.9666666666667,-31.999766078273048
118261,3942,-32.01391688367976
118262,3942.0333333333333,-31.751883379065053
118263,3942.0666666666666,-32.33034950130501
118264,3942.1,-32.68111452276242
118265,3942.133333333333,-34.24935401649042
118266,3942.1666666666665,-33.3433619930013
118267,3942.2,-34.264062957379984
118268,3942.233333333333,-33.27248129653856
118269,3942.2666666666664,-34.24268434307069
118270,3942.2999999999997,-34.29773272853174
118271,3942.3333333333335,-34.42325110429727
118272,3942.366666666667,-33.65971517223288
118273,3942.4,-34.36431700637125
118274,3942.4333333333334,-34.666221368268225
118275,3942.4666666666667,-34.35984878254406
118276,3942.5,-34.76695481207602
118277,3942.5333333333333,-34.878467691072515
118278,3942.5666666666666,-35.93415100363038
118279,3942.6,-36.62774950388194
118280,3942.633333333333,-35.385955711481564
118281,3942.6666666666665,-35.864572853593394
118282,3942.7,-41.44738932487088
118283,3942.733333333333,-36.2028788177364
118284,3942.7666666666664,-34.4404630444221
118285,3942.7999999999997,-35.47170426997517
118286,3942.8333333333335,-34.301557992296004
118287,3942.866666666667,-36.07521943973789
118288,3942.9,-34.133781827159105
118289,3942.9333333333334,-35.309907513867984
118290,3942.9666666666667,-34.12073010237671
118291,3943,-35.650468247228005
118292,3943.0333333333333,-34.48958211559728
118293,3943.0666666666666,-35.79296727915739
118294,3943.1,-39.34970026520426
118295,3943.133333333333,-39.34970026520426
118296,3943.1666666666665,-39.70084158569954
118297,3943.2,-39.601092743722006
118298,3943.233333333333,-39.601092743722006
118299,3943.2666666666664,-38.887838156314494
118300,3943.2999999999997,-38.887838156314494
118301,3943.3333333333335,-38.887838156314494
118302,3943.366666666667,-38.887838156314494
118303,3943.4,-33.162932300588245
118304,3943.4333333333334,-40.21031805329867
118305,3943.4666666666667,-40.61185724579182
118306,3943.5,-40.61185724579182
118307,3943.5333333333333,-40.61185724579182
118308,3943.5666666666666,-40.61185724579182
118309,3943.6,-40.61185724579182
118310,3943.633333333333,-40.61185724579182
118311,3943.6666666666665,-40.61185724579182
118312,3943.7,-40.61185724579182
118313,3943.733333333333,-40.61185724579182
118314,3943.7666666666664,-40.61185724579182
118315,3943.7999999999997,-40.61185724579182
118316,3943.8333333333335,-40.61185724579182
118317,3943.866666666667,-40.61185724579182
118318,3943.9,-40.61185724579182
118319,3943.9333333333334,-40.61185724579182
118320,3943.9666666666667,-40.61185724579182
118321,3944,-40.61185724579182
118322,3944.0333333333333,-40.61185724579182
118323,3944.0666666666666,-40.191552521536295
118324,3944.1,-40.191552521536295
118325,3944.133333333333,-40.40042860470811
118326,3944.1666666666665,-40.40042860470811
118327,3944.2,-40.40042860470811
118328,3944.233333333333,-40.40042860470811
118329,3944.2666666666664,-40.40042860470811
118330,3944.2999999999997,-39.45791463549253
118331,3944.3333333333335,-42.61818932133552
118332,3944.366666666667,-42.61818932133552
118333,3944.4,-42.20601464960278
118334,3944.4333333333334,-36.60448137061773
118335,3944.4666666666667,-36.74819246657451
118336,3944.5,-36.203007475363975
118337,3944.5333333333333,-36.40197369269958
118338,3944.5666666666666,-33.99766380848322
118339,3944.6,-35.69122086834586
118340,3944.633333333333,-43.69262209670705
118341,3944.6666666666665,-43.69262209670705
118342,3944.7,-43.69262209670705
118343,3944.733333333333,-43.69262209670705
118344,3944.7666666666664,-43.69262209670705
118345,3944.7999999999997,-43.69262209670705
118346,3944.8333333333335,-44.06867574043221
118347,3944.866666666667,-44.06867574043221
118348,3944.9,-44.43886425851692
118349,3944.9333333333334,-43.50009150426989
118350,3944.9666666666667,-43.97647016892077
118351,3945,-41.12571450188199
118352,3945.0333333333333,-41.68843581047052
118353,3945.0666666666666,-41.12571450188199
118354,3945.1,-37.52193397294618
118355,3945.133333333333,-37.52193397294618
118356,3945.1666666666665,-37.81248497324686
118357,3945.2,-37.81248497324686
118358,3945.233333333333,-37.69185812549077
118359,3945.2666666666664,-44.315795348325146
118360,3945.2999999999997,-43.509071182116834
118361,3945.3333333333335,-42.66993233478714
118362,3945.366666666667,-44.00080356404174
118363,3945.4,-44.87418016093891
118364,3945.4333333333334,-45.34865550392982
118365,3945.4666666666667,-47.797684009337885
118366,3945.5,-47.590423004581865
118367,3945.5333333333333,-45.485208801988676
118368,3945.5666666666666,-45.47321742120783
118369,3945.6,-45.28598866646695
118370,3945.633333333333,-45.28598866646695
118371,3945.6666666666665,-45.28598866646695
118372,3945.7,-45.28598866646695
118373,3945.733333333333,-46.69819385929752
118374,3945.7666666666664,-46.69819385929752
118375,3945.7999999999997,-46.69819385929752
118376,3945.8333333333335,-46.69819385929752
118377,3945.866666666667,-46.69819385929752
118378,3945.9,-46.69819385929752
118379,3945.9333333333334,-46.69819385929752
118380,3945.9666666666667,-46.69819385929752
118381,3946,-46.69819385929752
118382,3946.0333333333333,-46.69819385929752
118383,3946.0666666666666,-46.69819385929752
118384,3946.1,-46.69819385929752
118385,3946.133333333333,-46.69819385929752
118386,3946.1666666666665,-46.69819385929752
118387,3946.2,-46.69819385929752
118388,3946.233333333333,-46.69819385929752
118389,3946.2666666666664,-46.69819385929752
118390,3946.2999999999997,-46.69819385929752
118391,3946.3333333333335,-46.69819385929752
118392,3946.366666666667,-46.69819385929752
118393,3946.4,-46.69819385929752
118394,3946.4333333333334,-46.69819385929752
