"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
6440,214.63333333333333,-38.16600393392394
6441,214.66666666666666,-40.435435717962605
6442,214.7,-34.43419195206682
6443,214.73333333333332,-27.575159228181214
6444,214.76666666666665,-13.156660867262238
6445,214.79999999999998,-3.0637819301931346
6446,214.83333333333334,21.74869028574204
6447,214.86666666666667,34.46281549275694
6448,214.9,44.59810432900986
6449,214.93333333333334,55.57457506622952
6450,214.96666666666667,48.62606662006028
6451,215,47.00291582101654
6452,215.03333333333333,32.8026512010285
6453,215.06666666666666,13.392145701474607
6454,215.1,-0.9790846764719728
6455,215.13333333333333,-17.676276280298264
6456,215.16666666666666,-47.30428957845608
6457,215.2,-53.57584555986752
6458,215.23333333333332,-61.26260609189746
6459,215.26666666666665,-62.56971369436395
6460,215.29999999999998,-56.278854929558555
6461,215.33333333333334,-40.96074200311837
6462,215.36666666666667,-26.01420125527195
6463,215.4,-11.38091949964768
6464,215.43333333333334,0.5956134988664956
6465,215.46666666666667,13.325548251821939
6466,215.5,27.33766107340017
6467,215.53333333333333,31.02709620432968
6468,215.56666666666666,30.7670590517784
6469,215.6,29.945167774004577
6470,215.63333333333333,11.554754774287089
6471,215.66666666666666,-5.881109098802053
6472,215.7,-10.760954420732608
6473,215.73333333333332,-26.73289146441789
6474,215.76666666666665,-43.989155083745004
6475,215.79999999999998,-58.72090931789907
6476,215.83333333333334,-70.62081114705646
6477,215.86666666666667,-73.93366226173556
6478,215.9,-67.22094448489007
6479,215.93333333333334,-55.59904352394157
6480,215.96666666666667,-43.653466862186484
6481,216,-36.979310231274255
6482,216.03333333333333,-28.77414460231053
6483,216.06666666666666,-5.584970578931154
6484,216.1,10.682689238245178
6485,216.13333333333333,20.03962727522258
6486,216.16666666666666,28.44615658607669
6487,216.2,32.1674347028513
6488,216.23333333333332,25.909690683985676
6489,216.26666666666665,20.65444339756807
6490,216.29999999999998,7.610989548360273
6491,216.33333333333334,-7.171472483696523
6492,216.36666666666667,-16.9975188408422
6493,216.4,-34.31756238536469
6494,216.43333333333334,-50.60063307766853
6495,216.46666666666667,-63.171891659852186
6496,216.5,-75.47946390857736
6497,216.53333333333333,-74.5815750841596
6498,216.56666666666666,-72.66813466340122
6499,216.6,-58.801673470157816
6500,216.63333333333333,-46.205582727131755
6501,216.66666666666666,-35.23960889150464
6502,216.7,-19.005219397201813
6503,216.73333333333332,0.8811686634029774
6504,216.76666666666665,8.635198726252092
6505,216.79999999999998,13.577076176561832
6506,216.83333333333334,22.028436848750644
6507,216.86666666666667,35.66560352950892
6508,216.9,35.07698807864634
6509,216.93333333333334,37.21543534488936
6510,216.96666666666667,26.667804738958843
6511,217,11.773770657066331
6512,217.03333333333333,-7.274436329500732
6513,217.06666666666666,-17.844664028657448
6514,217.1,-40.46534548389007
6515,217.13333333333333,-57.58411384740803
6516,217.16666666666666,-66.54145522542073
6517,217.2,-66.65972853756362
6518,217.23333333333332,-60.00197290930267
6519,217.26666666666665,-49.2324561878927
6520,217.29999999999998,-31.656161741724098
6521,217.33333333333334,-17.11401730114581
6522,217.36666666666667,-0.011124909908894264
6523,217.4,13.264779044367062
6524,217.43333333333334,24.177963433490365
6525,217.46666666666667,26.96035118342004
6526,217.5,30.380345974706255
6527,217.53333333333333,32.589108265688154
6528,217.56666666666666,27.57561517337042
6529,217.6,23.171869797956074
6530,217.63333333333333,13.488133267496552
6531,217.66666666666666,-2.726501625819379
6532,217.7,-13.692093619078857
6533,217.73333333333332,-19.700413486702793
6534,217.76666666666665,-47.1294632125625
6535,217.79999999999998,-57.89861498915494
6536,217.83333333333334,-73.03624338581596
6537,217.86666666666667,-78.9461883709392
6538,217.9,-84.09812388840795
6539,217.93333333333334,-75.79052402580173
6540,217.96666666666667,-64.95804905342524
6541,218,-43.375654818783936
6542,218.03333333333333,-34.747858093179914
6543,218.06666666666666,-14.432932185167589
6544,218.1,3.648407486521245
6545,218.13333333333333,15.787085044480717
6546,218.16666666666666,27.327088495401746
6547,218.2,35.787100953079054
6548,218.23333333333332,29.316708607304122
6549,218.26666666666665,13.326787582000637
6550,218.29999999999998,-1.3505353891176062
6551,218.33333333333334,-14.49725248826383
6552,218.36666666666667,-30.48704700198243
6553,218.4,-54.81112097648296
6554,218.43333333333334,-66.99841364941601
6555,218.46666666666667,-74.94234479530667
6556,218.5,-78.48815689040612
6557,218.53333333333333,-75.26255884838022
6558,218.56666666666666,-58.55349179080824
6559,218.6,-42.2253894863479
6560,218.63333333333333,-22.408495869785003
6561,218.66666666666666,-19.021610891508402
6562,218.7,0.24814546358072692
6563,218.73333333333332,18.59856275477577
6564,218.76666666666665,24.95044418230296
6565,218.79999999999998,36.218332291091485
6566,218.83333333333334,36.65448365080141
6567,218.86666666666667,37.17981165102842
6568,218.9,32.95737853443117
6569,218.93333333333334,14.374583183306534
6570,218.96666666666667,2.249428605028125
6571,219,-6.961620169597557
6572,219.03333333333333,-23.659232691414562
6573,219.06666666666666,-40.403380930975516
6574,219.1,-49.01042749871027
6575,219.13333333333333,-56.919162365123846
6576,219.16666666666666,-54.610380397284665
6577,219.2,-41.718079185809664
6578,219.23333333333332,-24.309058600158405
6579,219.26666666666665,-13.04089032587689
6580,219.29999999999998,3.3355632933443258
6581,219.33333333333334,11.049813904246927
6582,219.36666666666667,24.186544559100167
6583,219.4,38.19286758877441
6584,219.43333333333334,33.31191143241314
6585,219.46666666666667,48.21065837873828
6586,219.5,35.101545060882515
6587,219.53333333333333,17.287592073744474
6588,219.56666666666666,7.213643398339214
6589,219.6,1.2312974660732565
6590,219.63333333333333,-8.496303285257484
6591,219.66666666666666,-23.042731594788833
6592,219.7,-44.5200976524305
6593,219.73333333333332,-58.61031442504989
6594,219.76666666666665,-80.40531508835674
6595,219.79999999999998,-94.99656192852567
6596,219.83333333333334,-94.56829232250394
6597,219.86666666666667,-92.57877471597814
6598,219.9,-84.57887575918193
6599,219.93333333333334,-66.60236760137522
6600,219.96666666666667,-47.328433666101105
6601,220,-33.57809786420807
6602,220.03333333333333,-14.387067462254537
6603,220.06666666666666,-1.724146557697411
6604,220.1,9.46911360480869
6605,220.13333333333333,10.94615298862908
6606,220.16666666666666,24.68775748762577
6607,220.2,20.337569775506232
6608,220.23333333333332,34.51890697446001
6609,220.26666666666665,34.095559244343136
6610,220.29999999999998,34.4649711524004
6611,220.33333333333334,30.513683195938693
6612,220.36666666666667,13.15322303476934
6613,220.4,5.16931002680732
6614,220.43333333333334,-1.0469164759034257
6615,220.46666666666667,-3.9332186307230987
6616,220.5,-5.365119682118788
6617,220.53333333333333,-9.61533616683075
6618,220.56666666666666,-12.328199414868454
6619,220.6,-21.032609605438477
6620,220.63333333333333,-22.161910245743137
6621,220.66666666666666,-42.14046376102029
6622,220.7,-50.0872796407494
6623,220.73333333333332,-42.434919526070026
6624,220.76666666666665,-42.583916016177916
6625,220.79999999999998,-32.50576449171454
6626,220.83333333333334,-25.995614680743554
6627,220.86666666666667,-24.588862980149965
6628,220.9,-15.45553961843094
6629,220.93333333333334,-8.606029593550215
6630,220.96666666666667,-6.958731168936175
6631,221,-3.925184320293005
6632,221.03333333333333,-8.658929135602484
6633,221.06666666666666,-6.272140646419177
6634,221.1,-7.051695368734139
6635,221.13333333333333,-8.576333715378762
6636,221.16666666666666,-9.683720421015158
6637,221.2,-6.126187796424091
6638,221.23333333333332,0.424984932396328
6639,221.26666666666665,4.922017824812059
6640,221.29999999999998,16.961015287443384
6641,221.33333333333334,16.081398425463227
6642,221.36666666666667,47.02240928821593
6643,221.4,60.237616175159346
6644,221.43333333333334,76.97558891316298
6645,221.46666666666667,82.57855327931601
6646,221.5,75.72590993491248
6647,221.53333333333333,68.191740592086
6648,221.56666666666666,55.803909973867704
6649,221.6,36.87990741943705
6650,221.63333333333333,7.9185712832121515
6651,221.66666666666666,-6.63351006647622
6652,221.7,-22.84845055738876
6653,221.73333333333332,-32.37386308680446
6654,221.76666666666665,-45.56771629290335
6655,221.79999999999998,-56.242370970110706
6656,221.83333333333334,-64.95602358736856
6657,221.86666666666667,-65.68091869001312
6658,221.9,-61.55998365554118
6659,221.93333333333334,-51.41168692711385
6660,221.96666666666667,-44.07483373879126
6661,222,-26.448175420342025
6662,222.03333333333333,-12.349356901688555
6663,222.06666666666666,-14.330208991699612
6664,222.1,25.2316125055685
6665,222.13333333333333,32.32957704591477
6666,222.16666666666666,42.10172597878771
6667,222.2,42.8767073796553
6668,222.23333333333332,36.28250346962822
6669,222.26666666666665,15.85139487814569
6670,222.29999999999998,-1.3931949570663131
6671,222.33333333333334,-15.37229547600893
6672,222.36666666666667,-33.57295496446599
6673,222.4,-43.69048141061652
6674,222.43333333333334,-58.46244155588101
6675,222.46666666666667,-59.988397742701736
6676,222.5,-62.857346685256466
6677,222.53333333333333,-57.1931216862844
6678,222.56666666666666,-41.673286154870645
6679,222.6,-24.175632524321376
6680,222.63333333333333,-8.280615580561706
6681,222.66666666666666,6.405673623303279
6682,222.7,32.11113721599037
6683,222.73333333333332,51.880034092285534
6684,222.76666666666665,67.47516271804396
6685,222.79999999999998,72.60271187037152
6686,222.83333333333334,80.20491775008502
6687,222.86666666666667,74.2642683468906
6688,222.9,57.61376601722497
6689,222.93333333333334,37.05843658816214
6690,222.96666666666667,25.434351649416843
6691,223,3.875167596001798
6692,223.03333333333333,-10.13923959630692
6693,223.06666666666666,-27.67864189452145
6694,223.1,-40.39957315092068
6695,223.13333333333333,-36.79172407818844
6696,223.16666666666666,-36.5499513324019
6697,223.2,-21.98497709292895
6698,223.23333333333332,-19.09388072810579
6699,223.26666666666665,8.832635107374426
6700,223.29999999999998,28.470839343575534
6701,223.33333333333334,53.60414938160925
6702,223.36666666666667,69.34246058230302
6703,223.4,81.9087352637114
6704,223.43333333333334,85.14997131136542
6705,223.46666666666667,77.90568588843864
6706,223.5,65.22559278149761
6707,223.53333333333333,55.19429715469022
6708,223.56666666666666,30.47169846697687
6709,223.6,9.556332303088299
6710,223.63333333333333,-10.690708928870384
6711,223.66666666666666,-26.09600908271306
6712,223.7,-37.397141622860424
6713,223.73333333333332,-48.11124057987599
6714,223.76666666666665,-50.12527947995542
6715,223.79999999999998,-39.60214774083053
6716,223.83333333333334,-31.609839054899872
6717,223.86666666666667,-11.549224134600015
6718,223.9,3.764025944140111
6719,223.93333333333334,16.421117074156804
6720,223.96666666666667,25.404173402016724
6721,224,34.223872073025774
6722,224.03333333333333,32.75795587785076
6723,224.06666666666666,26.5219779344587
6724,224.1,20.61484745103532
6725,224.13333333333333,-0.33339808813766747
6726,224.16666666666666,-11.92900979749986
6727,224.2,-22.85099288775113
6728,224.23333333333332,-31.191636823376296
6729,224.26666666666665,-36.060907178143914
6730,224.29999999999998,-41.01886164515362
6731,224.33333333333334,-50.72576098352862
6732,224.36666666666667,-47.798104816930724
6733,224.4,-33.3457939509866
6734,224.43333333333334,-7.382402290887635
6735,224.46666666666667,5.981449339648859
6736,224.5,22.815923095644024
6737,224.53333333333333,38.48508698184554
6738,224.56666666666666,47.91887167951832
6739,224.6,53.56569661297314
6740,224.63333333333333,60.604774751315695
6741,224.66666666666666,68.75103141027016
6742,224.7,75.13462413590524
6743,224.73333333333332,76.03552144232192
6744,224.76666666666665,65.99639131204287
6745,224.79999999999998,39.59491416881289
6746,224.83333333333334,30.20091104883621
6747,224.86666666666667,-1.9445095232310061
6748,224.9,-4.440298251527482
6749,224.93333333333334,-21.99287375213786
6750,224.96666666666667,-34.99054263893663
6751,225,-45.19631628931727
6752,225.03333333333333,-49.76744131923211
6753,225.06666666666666,-40.74779206223566
6754,225.1,-13.491789157390576
6755,225.13333333333333,-1.2591264326358957
6756,225.16666666666666,18.90617392275674
6757,225.2,23.314581356668995
6758,225.23333333333332,35.87159654215066
6759,225.26666666666665,49.57594475756125
6760,225.29999999999998,59.25450328935661
6761,225.33333333333334,66.54028082099626
6762,225.36666666666667,73.07398667104424
6763,225.4,74.2642017721703
6764,225.43333333333334,55.22754299847638
6765,225.46666666666667,42.713490397662774
6766,225.5,21.345289104470766
6767,225.53333333333333,-4.915782153028246
6768,225.56666666666666,-15.936177164151596
6769,225.6,-27.202223457390485
6770,225.63333333333333,-36.00424502071058
6771,225.66666666666666,-46.266163224860215
6772,225.7,-45.77945646083619
6773,225.73333333333332,-45.02386403380279
6774,225.76666666666665,-42.506410752113574
6775,225.79999999999998,-23.37356067227498
6776,225.83333333333334,-8.033841450330012
6777,225.86666666666667,-0.35080823399810085
6778,225.9,16.9926834362955
6779,225.93333333333334,27.468111367991884
6780,225.96666666666667,44.195360856560654
6781,226,65.85237959737168
6782,226.03333333333333,88.18834639283135
6783,226.06666666666666,107.36432462955182
6784,226.1,121.98978427956325
6785,226.13333333333333,128.0569323183497
6786,226.16666666666666,128.92229712993938
6787,226.2,107.98302296793189
6788,226.23333333333332,64.89517929907682
6789,226.26666666666665,34.87929191134731
6790,226.29999999999998,19.98678256405752
6791,226.33333333333334,5.077141619701341
6792,226.36666666666667,-3.6247955778652043
6793,226.4,-7.604411423611319
6794,226.43333333333334,-17.769030386466756
6795,226.46666666666667,-25.59178083507021
6796,226.5,-41.41487263002622
6797,226.53333333333333,-50.386990746320784
6798,226.56666666666666,-62.77770861260191
6799,226.6,-64.07981754970818
6800,226.63333333333333,-63.00000672748188
6801,226.66666666666666,-60.27146447393396
6802,226.7,-47.63455552297369
6803,226.73333333333332,-30.707002080826832
6804,226.76666666666665,-22.64278917099897
6805,226.79999999999998,-17.72809088609466
6806,226.83333333333334,0.7932108820048198
6807,226.86666666666667,3.5982175934825618
6808,226.9,-2.2535586869618958
6809,226.93333333333334,-14.276323541634762
6810,226.96666666666667,-28.29699112875953
6811,227,-40.46846456318843
6812,227.03333333333333,-57.51892799921901
6813,227.06666666666666,-61.10208261363411
6814,227.1,-72.14808938967603
6815,227.13333333333333,-75.26304301145633
6816,227.16666666666666,-69.83428847907517
6817,227.2,-64.20399024104361
6818,227.23333333333332,-42.884560005782866
6819,227.26666666666665,-21.717939262844343
6820,227.29999999999998,4.989462804700202
6821,227.33333333333334,24.170090236194007
6822,227.36666666666667,41.977226847383
6823,227.4,47.17637441357671
6824,227.43333333333334,43.307548410387824
6825,227.46666666666667,38.12257382280731
6826,227.5,21.76329037379046
6827,227.53333333333333,-1.739557219030682
6828,227.56666666666666,-20.609068867222884
6829,227.6,-38.01830712024605
6830,227.63333333333333,-47.7307165489768
6831,227.66666666666666,-53.30016112572702
6832,227.7,-58.07231763854354
6833,227.73333333333332,-56.829644771236836
6834,227.76666666666665,-54.53088738779482
6835,227.79999999999998,-41.78817329067204
6836,227.83333333333334,-14.059902340765442
6837,227.86666666666667,-0.9444998043439842
6838,227.9,7.850314254457066
6839,227.93333333333334,23.474991053442025
6840,227.96666666666667,33.859422120263034
6841,228,43.07110089828368
6842,228.03333333333333,39.578918621864155
6843,228.06666666666666,25.89714347787664
6844,228.1,14.077982417295894
6845,228.13333333333333,1.3688295472583762
6846,228.16666666666666,8.6402301285916
6847,228.2,20.587014501277068
6848,228.23333333333332,33.252109498692015
6849,228.26666666666665,48.99150715901599
6850,228.29999999999998,55.74134945100773
6851,228.33333333333334,67.36080309376536
6852,228.36666666666667,62.98354678425381
6853,228.4,56.413985960097655
6854,228.43333333333334,30.399314750600563
6855,228.46666666666667,3.724343296440328
6856,228.5,-13.588591700513192
6857,228.53333333333333,-40.06609921206669
6858,228.56666666666666,-55.20996749923002
6859,228.6,-64.1685605016737
6860,228.63333333333333,-57.43699148610326
6861,228.66666666666666,-42.358443394536025
6862,228.7,-22.469251197828925
6863,228.73333333333332,-2.4848814964986925
6864,228.76666666666665,17.357744045526246
6865,228.79999999999998,38.079111751528096
6866,228.83333333333334,56.6646288413581
6867,228.86666666666667,66.5004191340807
6868,228.9,67.34057843229542
6869,228.93333333333334,56.6640331638735
6870,228.96666666666667,33.84911196872389
6871,229,12.115213428464068
6872,229.03333333333333,-24.546210391454363
6873,229.06666666666666,-42.639064741402805
6874,229.1,-66.0356077871401
6875,229.13333333333333,-79.91901025485058
6876,229.16666666666666,-94.6900514187798
6877,229.2,-108.97507457954629
6878,229.23333333333332,-124.58032397253982
6879,229.26666666666665,-135.39897219986224
6880,229.29999999999998,-136.21784470208
6881,229.33333333333334,-131.1714211349707
6882,229.36666666666667,-118.21741720502149
6883,229.4,-95.53166853997874
6884,229.43333333333334,-77.6979063488368
6885,229.46666666666667,-45.88599527029516
6886,229.5,-20.4543924250707
6887,229.53333333333333,2.235771208959452
6888,229.56666666666666,24.703899033447232
6889,229.6,28.56751504246919
6890,229.63333333333333,41.63984476245978
6891,229.66666666666666,50.154458793585825
6892,229.7,45.35890359437818
6893,229.73333333333332,35.801025364907346
6894,229.76666666666665,21.97675596798721
6895,229.79999999999998,4.237835554819663
6896,229.83333333333334,14.270270890959187
6897,229.86666666666667,33.35808862659868
6898,229.9,55.44387157122232
6899,229.93333333333334,80.47293534067943
6900,229.96666666666667,98.12602711785065
6901,230,90.49068801155552
6902,230.03333333333333,112.47887690989072
6903,230.06666666666666,132.16321866056526
6904,230.1,137.12164683313708
6905,230.13333333333333,-169.04938619177466
6906,230.16666666666666,-159.65217489358895
6907,230.2,-157.07016536175493
6908,230.23333333333332,-163.57217086570398
6909,230.26666666666665,-148.32941906193207
6910,230.29999999999998,-151.2696364616731
6911,230.33333333333334,-150.04591191533797
6912,230.36666666666667,-149.40654452947203
6913,230.4,-134.5034994519342
6914,230.43333333333334,-123.77084847548069
6915,230.46666666666667,,-64.2029556970132
6916,230.5,,-42.0630426778579
6917,230.53333333333333,,-26.854049189849732
6918,230.56666666666666,,-11.24069017329197
6919,230.6,,-12.032061018051005
6920,230.63333333333333,,-8.734814227194565
6921,230.66666666666666,,-10.326683459593173
6922,230.7,,,-1.748887892150361
6923,230.73333333333332,,,-12.014987425071503
6924,230.76666666666665,,,-16.35108183348238
6925,230.79999999999998,,,-21.380257972296945
6926,230.83333333333334,,,-11.819953186804431
6927,230.86666666666667,,,0.3303038517224408
6928,230.9,,,19.376216077943972
6929,230.93333333333334,,,42.61058546412724
6930,230.96666666666667,,,67.6647675782878
6931,231,,,52.8081035625433
6932,231.03333333333333,,,109.30359145302475
6933,231.06666666666666,,,58.60668102219805
6934,231.1,,,75.02175888590968
6935,231.13333333333333,,,127.01073118625537
6936,231.16666666666666,,,125.05979674780124
6937,231.2,,,94.58431797111655
6938,231.23333333333332,,,49.18247027266507
6939,231.26666666666665,,,30.92910250000124
6940,231.29999999999998,,,12.057394868374876
6941,231.33333333333334,,,-3.425862734449857
6942,231.36666666666667,,,-13.954337706561498
6943,231.4,,,-22.743996937170696
6944,231.43333333333334,,,-20.616897651209538
6945,231.46666666666667,,,-5.240706911580882
6946,231.5,,,17.398802610331614
6947,231.53333333333333,,,39.51075080678523
6948,231.56666666666666,,,71.2199641980768
6949,231.6,,,84.0714791909366
6950,231.63333333333333,,,99.11917122687836
6951,231.66666666666666,,,108.25328641325738
6952,231.7,,,96.58917385667154
6953,231.73333333333332,,,70.92564798380022
6954,231.76666666666665,,,34.61924748714614
6955,231.79999999999998,,,13.842643988019692
6956,231.83333333333334,,,-6.002736397988386
6957,231.86666666666667,,,-28.307716364624063
6958,231.9,,,-43.678288460087764
6959,231.93333333333334,,,-68.2516415667497
6960,231.96666666666667,,,-81.72141952391136
6961,232,,,-87.09227571320332
6962,232.03333333333333,,,-93.76910953285436
6963,232.06666666666666,,,-89.14815273996491
6964,232.1,,,-77.62996155193527
6965,232.13333333333333,,,-63.32197375382638
6966,232.16666666666666,,,-24.29180820486809
6967,232.2,,,0.9992599222269007
6968,232.23333333333332,,,18.723045752519294
6969,232.26666666666665,,,39.55724465527726
6970,232.29999999999998,,,52.95138643364511
6971,232.33333333333334,,,52.67917089527503
6972,232.36666666666667,,,34.15201383015341
6973,232.4,,,21.6079976298051
6974,232.43333333333334,,,-6.721796124518953
6975,232.46666666666667,,,-23.76945971888156
6976,232.5,,,-41.35597951075559
6977,232.53333333333333,,,-55.677914724171444
6978,232.56666666666666,,,-64.31823219437068
6979,232.6,,,-62.363583045354346
6980,232.63333333333333,,,-52.79466915626706
6981,232.66666666666666,,,-23.735469004065934
6982,232.7,,,-5.072549510355826
6983,232.73333333333332,,,16.030451625257015
6984,232.76666666666665,,,38.93978164685415
6985,232.79999999999998,,,60.70277800843799
6986,232.83333333333334,,,72.71787105347163
6987,232.86666666666667,,,84.04629678590594
6988,232.9,,,106.1485016359773
6989,232.93333333333334,,,110.01506613862377
6990,232.96666666666667,,,113.64692246128251
6991,233,,,90.39273456619306
6992,233.03333333333333,,,61.86598169202265
6993,233.06666666666666,,,27.47882070045165
6994,233.1,,,2.548849159899066
6995,233.13333333333333,,,-22.416411917037223
6996,233.16666666666666,,,-45.527810013205794
6997,233.2,,,-56.600968075053046
6998,233.23333333333332,,,-65.91907129598928
6999,233.26666666666665,,,-56.014204190319866
7000,233.29999999999998,,,-54.245811167310656
7001,233.33333333333334,,,-28.550163810500525
7002,233.36666666666667,,,-5.991991406713287
7003,233.4,,,15.696528044774926
7004,233.43333333333334,,,45.342701417749126
7005,233.46666666666667,,,65.17265618080083
7006,233.5,,,83.03792602020678
7007,233.53333333333333,,,91.30915018325969
7008,233.56666666666666,,,100.133997637101
7009,233.6,,,104.47381884805401
7010,233.63333333333333,,,91.75938515598436
7011,233.66666666666666,,,56.68871901028697
7012,233.7,,,35.63539746229303
7013,233.73333333333332,,,4.395887551221868
7014,233.76666666666665,,,-14.11558572591263
7015,233.79999999999998,,,-25.40613541516251
7016,233.83333333333334,,,-29.299229284675913
7017,233.86666666666667,,,-33.70958295526939
7018,233.9,,,-27.973675789329963
7019,233.93333333333334,,,-12.831510131192239
7020,233.96666666666667,,,10.966609103434728
7021,234,,,23.297260101622765
7022,234.03333333333333,,,59.610743150789425
7023,234.06666666666666,,,73.26463589298933
7024,234.1,,,94.38553764554554
7025,234.13333333333333,,,114.33892513132311
7026,234.16666666666666,,,108.80483145599072
7027,234.2,,,124.96793230385698
7028,234.23333333333332,,,133.76113339142333
7029,234.26666666666665,,,124.86645183482446
7030,234.29999999999998,,,105.07062129421604
7031,234.33333333333334,,,69.45628001607375
7032,234.36666666666667,,,38.830221410068674
7033,234.4,,,13.094483716894
7034,234.43333333333334,,,-5.151708191158932
7035,234.46666666666667,,,-15.84178107037255
7036,234.5,,,-34.81393029474713
7037,234.53333333333333,,,-30.432691592025648
7038,234.56666666666666,,,-22.431824745191786
7039,234.6,,,-6.547159224266426
7040,234.63333333333333,,,12.50508833589375
7041,234.66666666666666,,,38.310900202542804
7042,234.7,,,63.986855382116325
7043,234.73333333333332,,,80.26032691979641
7044,234.76666666666665,,,99.85317346537812
7045,234.79999999999998,,,102.32491526368403
7046,234.83333333333334,,,125.73548207593925
7047,234.86666666666667,,,128.55255542477232
7048,234.9,,,143.8599335832175
7049,234.93333333333334,,,136.70760665709102
7050,234.96666666666667,,,127.79116983880711
7051,235,,,103.17455325277112
7052,235.03333333333333,,,82.14989997004174
7053,235.06666666666666,,,50.19661421468698
7054,235.1,,,21.544103440597528
7055,235.13333333333333,,,4.540178402675671
7056,235.16666666666666,,,0.1363577074821139
7057,235.2,,,-7.112725799914677
7058,235.23333333333332,,,-8.174426732163768
7059,235.26666666666665,,,-1.3602349487620082
7060,235.29999999999998,,,8.592677264051744
7061,235.33333333333334,,,29.270954997567653
7062,235.36666666666667,,,49.37093436835007
7063,235.4,,,72.32496080054096
7064,235.43333333333334,,,86.17601909567465
7065,235.46666666666667,,,91.06398314126409
7066,235.5,,,85.76125973809414
7067,235.53333333333333,,,61.47781305296464
7068,235.56666666666666,,,40.30142445813226
7069,235.6,,,16.15130107318279
7070,235.63333333333333,,,-9.354278388172942
7071,235.66666666666666,,,-24.570740008348395
7072,235.7,,,-37.44238778216594
7073,235.73333333333332,,,-45.61760715045839
7074,235.76666666666665,,,-49.519126640047105
