"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
91867,3062.2,,83.06417201817828
91868,3062.233333333333,,92.58628281195622
91869,3062.2666666666664,,83.16067915010777
91870,3062.3,,,,,,
91871,3062.3333333333335,,,,,,
91872,3062.366666666667,,,,,,
91873,3062.4,,,,,,
91874,3062.4333333333334,,,,,,
91875,3062.4666666666667,,,,,,
91876,3062.5,,,,,,
91877,3062.5333333333333,,,,,,
91878,3062.5666666666666,,,,,,
91879,3062.6,,,,,,
91880,3062.633333333333,,,,,,
91881,3062.6666666666665,,,,,,
91882,3062.7,,,,,,
91883,3062.733333333333,,,,,,
91884,3062.7666666666664,,,,,,
91885,3062.8,,,,,,
91886,3062.8333333333335,,,,,,
91887,3062.866666666667,,,,,,
91888,3062.9,,,,,,
91889,3062.9333333333334,,,,,,
91890,3062.9666666666667,,,,,,
91891,3063,,,,,,
91892,3063.0333333333333,,,,,,
91893,3063.0666666666666,,,,,,
91894,3063.1,,,,,,
91895,3063.133333333333,,,,,,
91896,3063.1666666666665,,,,,,
91897,3063.2,,,,,,
91898,3063.233333333333,,,,,,
91899,3063.2666666666664,,,,,,
91900,3063.3,,,,,,
91901,3063.3333333333335,,,,,,
91902,3063.366666666667,,,,,,
91903,3063.4,,,,,,
91904,3063.4333333333334,,,,,,
91905,3063.4666666666667,,,,,,
91906,3063.5,,,,,,
91907,3063.5333333333333,,,,,,
91908,3063.5666666666666,,,,,,
91909,3063.6,,,,,,
91910,3063.633333333333,,,,,,
91911,3063.6666666666665,,,,,,
91912,3063.7,,,,,,
91913,3063.733333333333,,,,,,
91914,3063.7666666666664,,,,,,
91915,3063.8,,,,,,
91916,3063.8333333333335,,,,,,
91917,3063.866666666667,,,,,,
91918,3063.9,,,,,,
91919,3063.9333333333334,,,,,,
91920,3063.9666666666667,,,,,,
91921,3064,,,,,,
91922,3064.0333333333333,,,,,,
91923,3064.0666666666666,,,,,,
91924,3064.1,,,-166.7785185321728
91925,3064.133333333333,,,-138.7352167605402
91926,3064.1666666666665,,,-143.455098668914
91927,3064.2,,,-90.61794591667966
91928,3064.233333333333,,,-45.66024858139269
91929,3064.2666666666664,,,-47.74595198151056
91930,3064.3,,,-50.30243788583906
91931,3064.3333333333335,,,-63.966777562660525
91932,3064.366666666667,,,-67.95376676671125
91933,3064.4,,,-71.3425896957361
91934,3064.4333333333334,,,-58.94333241512528
91935,3064.4666666666667,,,-43.513510053844136
91936,3064.5,,,,,,
91937,3064.5333333333333,,,,,,
91938,3064.5666666666666,,,,,,
91939,3064.6,,,,,,
91940,3064.633333333333,,,,,,
91941,3064.6666666666665,,,,,,
91942,3064.7,,,,,,
91943,3064.733333333333,,,,,,
91944,3064.7666666666664,,,,,,
91945,3064.8,,,,,,
91946,3064.8333333333335,,,,,,
91947,3064.866666666667,,,,,,
91948,3064.9,,,,,,
91949,3064.9333333333334,,,,,,
91950,3064.9666666666667,,,,,,
91951,3065,,,,,,
91952,3065.0333333333333,,,,,,
91953,3065.0666666666666,,,,,,
91954,3065.1,,,,,,
91955,3065.133333333333,,,,,,
91956,3065.1666666666665,,,,,,
91957,3065.2,,,,,,
91958,3065.233333333333,,,,,,
91959,3065.2666666666664,,,,,,
91960,3065.3,,,,,,
91961,3065.3333333333335,,,,,,
91962,3065.366666666667,,,,,,
91963,3065.4,,,,,,
91964,3065.4333333333334,,,,,,
91965,3065.4666666666667,,,,,,
91966,3065.5,,,,,,
91967,3065.5333333333333,,,,,,
91968,3065.5666666666666,,,,,,
91969,3065.6,,,,,,
91970,3065.633333333333,,,,,,
91971,3065.6666666666665,,,,,,
91972,3065.7,,,,,,
91973,3065.733333333333,,,,,,
91974,3065.7666666666664,,,,,,
91975,3065.8,,,,,,
91976,3065.8333333333335,,,,,,
91977,3065.866666666667,,,,,,
91978,3065.9,,,,,,
91979,3065.9333333333334,,,,,,
91980,3065.9666666666667,,,,,,
91981,3066,,,,,,
91982,3066.0333333333333,,,,,,
91983,3066.0666666666666,,,,,,
91984,3066.1,,,,,,
91985,3066.133333333333,,,,,,
91986,3066.1666666666665,,,,,,
91987,3066.2,,,,,,
91988,3066.233333333333,,,,,,
91989,3066.2666666666664,,,,,,
91990,3066.3,,,,,,
91991,3066.3333333333335,,,,,,
91992,3066.366666666667,,,,,,
91993,3066.4,,,,,,
91994,3066.4333333333334,,,,,,
91995,3066.4666666666667,,,,,,
91996,3066.5,,,,,,
91997,3066.5333333333333,,,,,,
91998,3066.5666666666666,,,,,,
91999,3066.6,,,,,,
92000,3066.633333333333,,,,,,
92001,3066.6666666666665,,,,,,
92002,3066.7,,,,,,
92003,3066.733333333333,,,,,,
92004,3066.7666666666664,,,,,,
92005,3066.8,,,,,,
92006,3066.8333333333335,,,,,,
92007,3066.866666666667,,,,,,
92008,3066.9,,,,,,
92009,3066.9333333333334,,,,,,
92010,3066.9666666666667,,,,,,
92011,3067,,,,,,
92012,3067.0333333333333,,,,,,
92013,3067.0666666666666,,,,,,
92014,3067.1,,,,,,
92015,3067.133333333333,,,,,,
92016,3067.1666666666665,,,,,,
92017,3067.2,,,,,,
92018,3067.233333333333,,,,,,
92019,3067.2666666666664,,,,,,
92020,3067.3,,,,,,
92021,3067.3333333333335,,,,,,
92022,3067.366666666667,,,,,,
92023,3067.4,,,,,,
92024,3067.4333333333334,,,,,,
92025,3067.4666666666667,,,,,,
92026,3067.5,,,,,,
92027,3067.5333333333333,,,,,,
92028,3067.5666666666666,,,,,,
92029,3067.6,,,,,,
92030,3067.633333333333,,,,,,
92031,3067.6666666666665,,,,,,
92032,3067.7,,,,,,
92033,3067.733333333333,,,,,,
92034,3067.7666666666664,,,,,,
92035,3067.8,,,,,,
92036,3067.8333333333335,,,,,,
92037,3067.866666666667,,,,,,
92038,3067.9,,,,,,
92039,3067.9333333333334,,,,,,
92040,3067.9666666666667,,,,,,
92041,3068,,,,,,
92042,3068.0333333333333,,,,,,
92043,3068.0666666666666,,,,,,
92044,3068.1,,,,,,
92045,3068.133333333333,,,,,,
92046,3068.1666666666665,,,,,,
92047,3068.2,,,,,,
92048,3068.233333333333,,,,,,
92049,3068.2666666666664,,,,,,
92050,3068.3,,,,,,
92051,3068.3333333333335,,,,,,
92052,3068.366666666667,,,,,,
92053,3068.4,,,,,,
92054,3068.4333333333334,,,,,,
92055,3068.4666666666667,,,,,,
92056,3068.5,,,,,,
92057,3068.5333333333333,,,,,,
92058,3068.5666666666666,,,,,,
92059,3068.6,,,,,,
92060,3068.633333333333,,,,,,
92061,3068.6666666666665,,,,,,
92062,3068.7,,,,,,
92063,3068.733333333333,,,,,,
92064,3068.7666666666664,,,,,,
92065,3068.8,,,,,,
92066,3068.8333333333335,,,,,,
92067,3068.866666666667,,,,,,
92068,3068.9,,,,,,
92069,3068.9333333333334,,,,,,
92070,3068.9666666666667,,,,,,
92071,3069,,,,,,
92072,3069.0333333333333,,,,,,
92073,3069.0666666666666,,,,,,
92074,3069.1,,,,,,
92075,3069.133333333333,,,,,,
92076,3069.1666666666665,,,,,,
92077,3069.2,,,,,,
92078,3069.233333333333,,,,,,
92079,3069.2666666666664,,,,,,
92080,3069.3,,,,,,
92081,3069.3333333333335,,,,,,
92082,3069.366666666667,,,,,,
92083,3069.4,,,,,,
92084,3069.4333333333334,,,,,,
92085,3069.4666666666667,,,,,,
92086,3069.5,,,,,,
92087,3069.5333333333333,,,,,,
92088,3069.5666666666666,,,,,,
92089,3069.6,,,,,,
92090,3069.633333333333,,,,,,
92091,3069.6666666666665,,,,,,
92092,3069.7,,,,,,
92093,3069.733333333333,,,,,,
92094,3069.7666666666664,,,,,,
92095,3069.8,,,,,,
92096,3069.8333333333335,,,,,,
92097,3069.866666666667,,,,,,
92098,3069.9,,,,,,
92099,3069.9333333333334,,,,,,
92100,3069.9666666666667,,,,,,
92101,3070,,,,,,
92102,3070.0333333333333,,,,,,
92103,3070.0666666666666,,,,,,
92104,3070.1,,,,,,
92105,3070.133333333333,,,,,,
92106,3070.1666666666665,,,,,,
92107,3070.2,,,,,,
92108,3070.233333333333,,,,,,
92109,3070.2666666666664,,,,,,
92110,3070.3,,,,,,
92111,3070.3333333333335,,,,,,
92112,3070.366666666667,,,,,,
92113,3070.4,,,,,,
92114,3070.4333333333334,,,,,,
92115,3070.4666666666667,,,,,,
92116,3070.5,,,,,,
92117,3070.5333333333333,,,,,,
92118,3070.5666666666666,,,,,,
92119,3070.6,,,,,,
92120,3070.633333333333,,,,,,
92121,3070.6666666666665,,,,,,
92122,3070.7,,,,,,
92123,3070.733333333333,,,,,,
92124,3070.7666666666664,,,,,,
92125,3070.8,,,,,,
92126,3070.8333333333335,,,,,,
92127,3070.866666666667,,,,,,
92128,3070.9,,,,,,
92129,3070.9333333333334,,,,,,
92130,3070.9666666666667,,,,,,
92131,3071,,,,,,
92132,3071.0333333333333,,,,,,
92133,3071.0666666666666,,,,,,
92134,3071.1,,,,,,
92135,3071.133333333333,,,,,,
92136,3071.1666666666665,,,,,,
92137,3071.2,,,,,,
92138,3071.233333333333,,,,,,
92139,3071.2666666666664,,,,,,
92140,3071.3,,,,,,
92141,3071.3333333333335,,,,,,
92142,3071.366666666667,,,,,,
92143,3071.4,,,,,,
92144,3071.4333333333334,,,,,,
92145,3071.4666666666667,,,,,,
92146,3071.5,,,,,,
92147,3071.5333333333333,,,,,,
92148,3071.5666666666666,,,,,,
92149,3071.6,,,,,,
92150,3071.633333333333,,,,,,
92151,3071.6666666666665,,,,,,
92152,3071.7,,,,,,
92153,3071.733333333333,,,,,,
92154,3071.7666666666664,,,,,,
92155,3071.8,,,,,,
92156,3071.8333333333335,,,,,,
92157,3071.866666666667,,,,,,
92158,3071.9,,,,,,
92159,3071.9333333333334,,,,,,
92160,3071.9666666666667,,,,,,
92161,3072,,,,,,
92162,3072.0333333333333,,,,,,
92163,3072.0666666666666,,,,,,
92164,3072.1,,,,,,
92165,3072.133333333333,,,,,,
92166,3072.1666666666665,,,,,,
92167,3072.2,,,,,,
92168,3072.233333333333,,,,,,
92169,3072.2666666666664,,,,,,
92170,3072.3,,,,,,
92171,3072.3333333333335,,,,,,
92172,3072.366666666667,,,,,,
92173,3072.4,,,,,,
92174,3072.4333333333334,,,,,,
92175,3072.4666666666667,,,,,,
92176,3072.5,,,,,,
92177,3072.5333333333333,,,,,,
92178,3072.5666666666666,,,,,,
92179,3072.6,,,,,,
92180,3072.633333333333,,,,,,
92181,3072.6666666666665,,,,,,
92182,3072.7,,,,,,
92183,3072.733333333333,,,,,,
92184,3072.7666666666664,,,,,,
92185,3072.8,,,,,,
92186,3072.8333333333335,,,,,,
92187,3072.866666666667,,,,,,
92188,3072.9,,,,,,
92189,3072.9333333333334,,,,,,
92190,3072.9666666666667,,,,,,
92191,3073,,,,,,
92192,3073.0333333333333,,,,,,
92193,3073.0666666666666,,,,,,
92194,3073.1,,,,,,
92195,3073.133333333333,,,,,,
92196,3073.1666666666665,,,,,,
92197,3073.2,,,,,,
92198,3073.233333333333,,,,,,
92199,3073.2666666666664,,,,,,
92200,3073.3,,,,,,
92201,3073.3333333333335,,,,,,
92202,3073.366666666667,,,,,,
92203,3073.4,,,,,,
92204,3073.4333333333334,,,,,,
92205,3073.4666666666667,,,,,,
92206,3073.5,,,,,,
92207,3073.5333333333333,,,,,,
92208,3073.5666666666666,,,,,,
92209,3073.6,,,,,,
92210,3073.633333333333,,,,,,
92211,3073.6666666666665,,,,,,
92212,3073.7,,,,,,
92213,3073.733333333333,,,,,,
92214,3073.7666666666664,,,,,,
92215,3073.8,,,,,,
92216,3073.8333333333335,,,,,,
92217,3073.866666666667,,,,,,
92218,3073.9,,,,,,
92219,3073.9333333333334,,,,,,
92220,3073.9666666666667,,,,,,
92221,3074,,,,,,
92222,3074.0333333333333,,,,,,
92223,3074.0666666666666,,,,,,
92224,3074.1,,,,,,
92225,3074.133333333333,,,,,,
92226,3074.1666666666665,,,,,,
92227,3074.2,,,,,,
92228,3074.233333333333,,,,,,
92229,3074.2666666666664,,,,,,
92230,3074.3,,,,,,
92231,3074.3333333333335,,,,,,
92232,3074.366666666667,,,,,,
92233,3074.4,,,,,,
92234,3074.4333333333334,,,,,,
92235,3074.4666666666667,,,,,,
92236,3074.5,,,,,,
92237,3074.5333333333333,,,,,,
92238,3074.5666666666666,,,,,,
92239,3074.6,,,,,,
92240,3074.633333333333,,,,,,
92241,3074.6666666666665,,,,,,
92242,3074.7,,,,,,
92243,3074.733333333333,,,,,,
92244,3074.7666666666664,,,,,,
92245,3074.8,,,,,,
92246,3074.8333333333335,,,,,,
92247,3074.866666666667,,,,,,
92248,3074.9,,,,138.4751085425235
92249,3074.9333333333334,,,,176.40610054772688
92250,3074.9666666666667,,,,-152.65585217979904
92251,3075,,,,-122.05157042436666
92252,3075.0333333333333,,,,-77.15064067732578
92253,3075.0666666666666,,,,-31.556707280877568
92254,3075.1,,,,-10.973634956435548
92255,3075.133333333333,,,,37.16820350422978
92256,3075.1666666666665,,,,53.99670930401715
92257,3075.2,,,,64.98537546422669
92258,3075.233333333333,,,,76.82724583172691
92259,3075.2666666666664,,,,79.87181416616029
92260,3075.3,,,,76.38228400988326
92261,3075.3333333333335,,,,69.73185821817414
92262,3075.366666666667,,,,33.73166926680943
92263,3075.4,,,,-10.898000485132041
92264,3075.4333333333334,,,,-52.13501057523515
92265,3075.4666666666667,,,,-73.61852952925217
92266,3075.5,,,,-104.72849199625387
92267,3075.5333333333333,,,,-121.28044153058552
92268,3075.5666666666666,,,,-128.90304557738833
92269,3075.6,,,,-125.23299601702168
92270,3075.633333333333,,,,,-23.26808048329502
92271,3075.6666666666665,,,,,7.363238008941213
92272,3075.7,,,,,36.53440575525644
92273,3075.733333333333,,,,,56.44303664112115
92274,3075.7666666666664,,,,,69.51681301731205
92275,3075.8,,,,,78.57638947868871
92276,3075.8333333333335,,,,,82.38034893592172
92277,3075.866666666667,,,,,72.10633061809135
92278,3075.9,,,,,45.75768218204141
92279,3075.9333333333334,,,,,8.599160249956887
92280,3075.9666666666667,,,,,-29.315643533594216
92281,3076,,,,,-56.64740227277363
92282,3076.0333333333333,,,,,-78.78882845839055
92283,3076.0666666666666,,,,,-104.13565301099752
92284,3076.1,,,,,-113.00931971051854
92285,3076.133333333333,,,,,-109.17967423986752
92286,3076.1666666666665,,,,,-69.47421541934592
92287,3076.2,,,,,-21.463710642931137
92288,3076.233333333333,,,,,18.418980935860738
92289,3076.2666666666664,,,,,40.473210338922435
92290,3076.3,,,,,66.74519348211325
92291,3076.3333333333335,,,,,81.01463237503907
92292,3076.366666666667,,,,,84.03327712974317
92293,3076.4,,,,,73.65276528159302
92294,3076.4333333333334,,,,,43.16565217927633
92295,3076.4666666666667,,,,,7.5183743283822775
92296,3076.5,,,,,-34.49363399683257
92297,3076.5333333333333,,,,,-67.32995097576054
92298,3076.5666666666666,,,,,-92.36325223473357
92299,3076.6,,,,,-108.93985778324947
92300,3076.633333333333,,,,,-112.91682691815471
92301,3076.6666666666665,,,,,-95.47674634553447
92302,3076.7,,,,,-42.19039393578332
92303,3076.733333333333,,,,,-6.457441638929793
92304,3076.7666666666664,,,,,36.10338564975842
92305,3076.8,,,,,61.52872432995781
92306,3076.8333333333335,,,,,81.10410736622387
92307,3076.866666666667,,,,,89.9098038011428
92308,3076.9,,,,,94.87359065481024
92309,3076.9333333333334,,,,,81.66663381028003
92310,3076.9666666666667,,,,,43.17150322035877
92311,3077,,,,,10.439098489029078
92312,3077.0333333333333,,,,,-26.29582639632495
92313,3077.0666666666666,,,,,-58.847917597871145
92314,3077.1,,,,,-86.21696427781862
92315,3077.133333333333,,,,,-101.80887401159019
92316,3077.1666666666665,,,,,-92.81477327029314
92317,3077.2,,,,,-52.05677323457263
92318,3077.233333333333,,,,,-4.187380370688427
92319,3077.2666666666664,,,,,25.067639700196157
92320,3077.3,,,,,53.388804813571475
92321,3077.3333333333335,,,,,74.10876155311449
92322,3077.366666666667,,,,,82.42285558596657
92323,3077.4,,,,,89.00005392259284
92324,3077.4333333333334,,,,,80.05964300158745
92325,3077.4666666666667,,,,,63.84413985169938
92326,3077.5,,,,,25.455345550688854
92327,3077.5333333333333,,,,,-22.234113581306588
92328,3077.5666666666666,,,,,-57.2476966747987
92329,3077.6,,,,,-86.41986773341287
92330,3077.633333333333,,,,,-110.10835768720573
92331,3077.6666666666665,,,,,-117.92400166270167
92332,3077.7,,,,,-115.64530970818592
92333,3077.733333333333,,,,,-76.78062566394031
92334,3077.7666666666664,,,,,-24.249821042374908
92335,3077.8,,,,,5.595055096748583
92336,3077.8333333333335,,,,,41.87023678241757
92337,3077.866666666667,,,,,67.5241732776792
92338,3077.9,,,,,83.33717887706281
92339,3077.9333333333334,,,,,87.06899843622271
92340,3077.9666666666667,,,,,88.50405113884183
92341,3078,,,,,77.13469423941969
92342,3078.0333333333333,,,,,40.25417216413137
92343,3078.0666666666666,,,,,-1.5264119790403419
92344,3078.1,,,,,-41.37148727418464
92345,3078.133333333333,,,,,-65.13068101531609
92346,3078.1666666666665,,,,,-89.2224172334892
92347,3078.2,,,,,-107.32430796875015
92348,3078.233333333333,,,,,-123.2159779231803
92349,3078.2666666666664,,,,,-129.56149755901663
92350,3078.3,,,,,-122.90983368941656
92351,3078.3333333333335,,,,,-94.47198598097864
92352,3078.366666666667,,,,,-47.27976204828217
92353,3078.4,,,,,-5.191791689755108
92354,3078.4333333333334,,,,,15.661618857919557
92355,3078.4666666666667,,,,,41.04499617577118
92356,3078.5,,,,,55.44092224444395
92357,3078.5333333333333,,,,,69.5103602105423
92358,3078.5666666666666,,,,,69.84707270108557
92359,3078.6,,,,,53.20564939117049
92360,3078.633333333333,,,,,12.370164132723115
92361,3078.6666666666665,,,,,-23.327442322095546
92362,3078.7,,,,,-50.878533447355665
92363,3078.733333333333,,,,,-88.89655255673509
92364,3078.7666666666664,,,,,-111.31390853192023
92365,3078.8,,,,,-122.88239898262466
92366,3078.8333333333335,,,,,-117.60813377285133
92367,3078.866666666667,,,,,-77.97403675801682
92368,3078.9,,,,,-37.97145210770567
92369,3078.9333333333334,,,,,-9.472957933526658
92370,3078.9666666666667,,,,,25.53411812805665
92371,3079,,,,,47.11433982110772
92372,3079.0333333333333,,,,,61.43953972981266
92373,3079.0666666666666,,,,,67.31180589790655
92374,3079.1,,,,,52.07465722095831
92375,3079.133333333333,,,,,18.913939140332754
92376,3079.1666666666665,,,,,-16.470270019888144
92377,3079.2,,,,,-51.52224398332918
92378,3079.233333333333,,,,,-76.73263722459177
92379,3079.2666666666664,,,,,-99.14728954530823
92380,3079.3,,,,,-119.99003594087173,8.821234330615875
92381,3079.3333333333335,,,,,-139.06014878048717,7.6902831311566215
92382,3079.366666666667,,,,,-129.993353947498,9.740697104202411
92383,3079.4,,,,,-86.64941454470983,11.024875280717794
92384,3079.4333333333334,,,,,-43.86270532066109,12.451164276532918
92385,3079.4666666666667,,,,,-17.999368032870944,11.80957917489723
92386,3079.5,,,,,16.07214661290469,11.830150457575394
92387,3079.5333333333333,,,,,28.06724056945552,13.687014711420277
92388,3079.5666666666666,,,,,54.54738923053786,8.038319925172429
92389,3079.6,,,,,60.44046306696658,6.375010130911203
92390,3079.633333333333,,,,,50.70001965278974,7.446671369628131
92391,3079.6666666666665,,,,,38.10767459077906,8.50984450478836
92392,3079.7,,,,,9.502279606437616,6.518182602669002
92393,3079.733333333333,,,,,-23.842494464417285,7.895370778334515
92394,3079.7666666666664,,,,,-65.19573461324978,4.168707224758668
92395,3079.8,,,,,-87.19306785501668,6.649167087071426
92396,3079.8333333333335,,,,,-107.49529287273793,5.7338197852188815
92397,3079.866666666667,,,,,-115.95027402448189,8.640155017912496
92398,3079.9,,,,,-113.67513423942236,7.470012834426953
92399,3079.9333333333334,,,,,-71.15165047562292,6.603009921588332
92400,3079.9666666666667,,,,,-30.207034364013133,9.068166333388813
92401,3080,,,,,5.0666741564266875,13.57103591029483
92402,3080.0333333333333,,,,,25.377394429585333,12.59017013145729
92403,3080.0666666666666,,,,,28.021507180552742,10.82616805537146
92404,3080.1,,,,,69.22090926154394,12.698308718200824
92405,3080.133333333333,,,,,76.75145700737706,4.1101787263479235
92406,3080.1666666666665,,,,,71.85155031051761,6.479250714040044
92407,3080.2,,,,,46.88044605733263,6.8542663118084635
92408,3080.233333333333,,,,,6.262875263268015,7.238441609322544
92409,3080.2666666666664,,,,,-30.867373358389,8.227342445863593
92410,3080.3,,,,,-58.888878437873565,6.902576837523346
92411,3080.3333333333335,,,,,-91.06290470469006,9.528521287826642
92412,3080.366666666667,,,,,-113.38573137549565,7.543436799979903
92413,3080.4,,,,,-128.06897575079884,8.305104514536936
92414,3080.4333333333334,,,,,-121.82852935822272,6.853687169779395
92415,3080.4666666666667,,,,,-71.49255828782111,6.611416590843771
92416,3080.5,,,,,-31.04196672370079,4.259365120393742
92417,3080.5333333333333,,,,,4.423910583288741,9.950279926993053
92418,3080.5666666666666,,,,,30.076618902503448,12.311295905111338
92419,3080.6,,,,,55.847615383607334,12.024111988050073
92420,3080.633333333333,,,,,77.96549314006698,13.15056413343479
92421,3080.6666666666665,,,,,89.00252477304585,12.301503721471018
92422,3080.7,,,,,82.31932176446863,10.820070280058053
92423,3080.733333333333,,,,,64.87363953338435,12.030081329980733
92424,3080.7666666666664,,,,,24.58232784901831,11.72721120979596
92425,3080.8,,,,,-14.429058122509836,12.99135470818273
92426,3080.8333333333335,,,,,-49.975254742390845,12.627791753259437
92427,3080.866666666667,,,,,-82.2028795931612,12.407556989508597
92428,3080.9,,,,,-109.32712327859062,14.265163867530156
92429,3080.9333333333334,,,,,-131.03969861829785,11.947880102620834
92430,3080.9666666666667,,,,,-137.9354081968179,11.833040225377525
92431,3081,,,,,-124.01785133043677,10.95815750538311
92432,3081.0333333333333,,,,,-74.47759099009852,10.931047219983038
92433,3081.0666666666666,,,,,-37.39868788259393,9.832370728875302
92434,3081.1,,,,,-11.521346744367227,9.547772573980831
92435,3081.133333333333,,,,,21.758862371415233,9.56863264285661
92436,3081.1666666666665,,,,,60.718876391005544,11.667240130186796
92437,3081.2,,,,,80.22049758112324,11.458910623299664
92438,3081.233333333333,,,,,96.94905942300257,11.360524437635855
92439,3081.2666666666664,,,,,102.34562384352762,12.201673817161153
92440,3081.3,,,,,90.84204621764934,12.791052601495947
92441,3081.3333333333335,,,,,61.141181440456585,13.328433214946157
92442,3081.366666666667,,,,,23.862949691736283,13.031879167325844
92443,3081.4,,,,,-19.999326208378072,10.970845145174229
92444,3081.4333333333334,,,,,-53.49028649014566,10.890293828904262
92445,3081.4666666666667,,,,,-74.66857562083173
92446,3081.5,,,,,-104.12843672799508
92447,3081.5333333333333,,,,,-113.85090393412342
92448,3081.5666666666666,,,,,-109.80100373155578
92449,3081.6,,,,,-81.26315593268482
92450,3081.633333333333,,,,,-32.592762017926795
92451,3081.6666666666665,,,,,-1.9656709285928335
92452,3081.7,,,,,23.242971308059648
92453,3081.733333333333,,,,,60.567340545036785
92454,3081.7666666666664,,,,,83.13030877825132
92455,3081.8,,,,,93.02572187534857
92456,3081.8333333333335,,,,,93.18482498013607
92457,3081.866666666667,,,,,68.17388042918374
92458,3081.9,,,,,31.309932789068196
92459,3081.9333333333334,,,,,-11.95175630073314
92460,3081.9666666666667,,,,,-48.879638110419144
92461,3082,,,,,-80.02926522902933
92462,3082.0333333333333,,,,,-96.120405115835
92463,3082.0666666666666,,,,,-103.10265990148648
92464,3082.1,,,,,-79.98997983963525
92465,3082.133333333333,,,,,-30.355055655620912
92466,3082.1666666666665,,,,,0.2638429332402798
92467,3082.2,,,,,38.652633710664
92468,3082.233333333333,,,,,65.53732516682834
92469,3082.2666666666664,,,,,79.02717328389792
92470,3082.3,,,,,90.95419006554901
92471,3082.3333333333335,,,,,80.38264483334679
92472,3082.366666666667,,,,,47.80811532193201
92473,3082.4,,,,,7.682254065092673
92474,3082.4333333333334,,,,,-31.857915492125123
92475,3082.4666666666667,,,,,-70.78539375478528
92476,3082.5,,,,,-94.34507314689671
92477,3082.5333333333333,,,,,-103.33775903171889
92478,3082.5666666666666,,,,,-97.67800403796977
92479,3082.6,,,,,-56.45495674472125
92480,3082.633333333333,,,,,-13.536664530118621
92481,3082.6666666666665,,,,,13.240581304823767
92482,3082.7,,,,,45.61395272048548
92483,3082.733333333333,,,,,69.42465088457767
92484,3082.7666666666664,,,,,80.4135734644668
92485,3082.8,,,,,80.3499226118475
92486,3082.8333333333335,,,,,53.70900677236544
92487,3082.866666666667,,,,,10.432463022630273
92488,3082.9,,,,,-36.6645736217773
92489,3082.9333333333334,,,,,-67.39892019454057
92490,3082.9666666666667,,,,,-93.0485715728725
92491,3083,,,,,-101.32785684928518
92492,3083.0333333333333,,,,,-94.43010882097568
92493,3083.0666666666666,,,,,-57.20863211852871
92494,3083.1,,,,,-19.379166032129437
92495,3083.133333333333,,,,,14.40762499328749
92496,3083.1666666666665,,,,,43.80719601224847
92497,3083.2,,,,,66.93323973639271
92498,3083.233333333333,,,,,83.74968077479082
92499,3083.2666666666664,,,,,81.59382434591475
92500,3083.3,,,,,62.32023790310185
92501,3083.3333333333335,,,,,6.7226599973132695
92502,3083.366666666667,,,,,-21.541111513738493
92503,3083.4,,,,,-62.969449882560895
92504,3083.4333333333334,,,,,-84.89038313233893
92505,3083.4666666666667,,,,,-104.32816029126435
92506,3083.5,,,,,-100.68367118026161
92507,3083.5333333333333,,,,,-63.925278382937776
92508,3083.5666666666666,,,,,-25.886425410668675
92509,3083.6,,,,,4.376686905576796
92510,3083.633333333333,,,,,43.79786601877657
92511,3083.6666666666665,,,,,63.86918160987826
92512,3083.7,,,,,81.27619849190486
92513,3083.733333333333,,,,,83.22583062784385
92514,3083.7666666666664,,,,,70.52781704795369
92515,3083.8,,,,,28.17160945243323
92516,3083.8333333333335,,,,,-14.379674265394318
92517,3083.866666666667,,,,,-50.15547009116932
92518,3083.9,,,,,-82.10330017634536
92519,3083.9333333333334,,,,,-99.69914691900851
92520,3083.9666666666667,,,,,-107.83665613372476
92521,3084,,,,,-94.42292602576897
92522,3084.0333333333333,,,,,-63.52011649424596
92523,3084.0666666666666,,,,,-8.259300745257875
92524,3084.1,,,,,22.974350531531048
92525,3084.133333333333,,,,,54.38330175644376
92526,3084.1666666666665,,,,,67.67831188513733
92527,3084.2,,,,,83.67500689310296
92528,3084.233333333333,,,,,80.30918809157866
92529,3084.2666666666664,,,,,52.2672339633368
92530,3084.3,,,,,8.603345272645758
92531,3084.3333333333335,,,,,-30.752620462960888
92532,3084.366666666667,,,,,-59.894661388097994
92533,3084.4,,,,,-90.93781773072864
92534,3084.4333333333334,,,,,-102.31696907574984
92535,3084.4666666666667,,,,,-105.95222787815146
92536,3084.5,,,,,-82.57427821901067
92537,3084.5333333333333,,,,,-42.615585511104996
92538,3084.5666666666666,,,,,-4.207240749884835
92539,3084.6,,,,,35.51816784135182
92540,3084.633333333333,,,,,58.21751399414583
92541,3084.6666666666665,,,,,76.13747820685249
92542,3084.7,,,,,83.46037486583008
92543,3084.733333333333,,,,,69.82082604906205
92544,3084.7666666666664,,,,,39.23070452846195
92545,3084.8,,,,,2.640891230328534
92546,3084.8333333333335,,,,,-28.424120587815494
92547,3084.866666666667,,,,,-67.2658534507411
92548,3084.9,,,,,-91.54861405881392
92549,3084.9333333333334,,,,,-107.84737358784346
92550,3084.9666666666667,,,,,-99.02675409809669
92551,3085,,,,,-60.280502321819846
92552,3085.0333333333333,,,,,-30.148588123003986
92553,3085.0666666666666,,,,,3.7368804386561583
92554,3085.1,,,,,30.5464939495983
92555,3085.133333333333,,,,,59.859717669174294
92556,3085.1666666666665,,,,,73.14822812114188
92557,3085.2,,,,,81.50772192681974
92558,3085.233333333333,,,,,75.40594813805647
