"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
147537,4917.866666666667,74.74050602802255
147538,4917.9,78.04464700778944
147539,4917.933333333333,74.71944272794413
147540,4917.966666666666,63.235122622317284
147541,4918,52.58714178895522
147542,4918.033333333333,24.91998709222059
147543,4918.066666666667,0.954374039010519
147544,4918.1,-5.817891751675761
147545,4918.133333333333,-24.304063538486034
147546,4918.166666666667,-32.002285161110144
147547,4918.2,-32.707216381417645
147548,4918.233333333334,-26.064325375100573
147549,4918.266666666666,-18.682736181605364
147550,4918.3,-5.014678151453673
147551,4918.333333333333,-5.512845272774098
147552,4918.366666666667,-5.209807346176303
147553,4918.4,5.453351579296309
147554,4918.433333333333,8.400039579897681
147555,4918.466666666666,9.649855887536436
147556,4918.5,14.269832455587565
147557,4918.533333333333,3.9596303940209934
147558,4918.566666666667,1.4435365616219518
147559,4918.6,4.2303159540706385
147560,4918.633333333333,4.917141292598191
147561,4918.666666666667,5.9937364825997514
147562,4918.7,7.95642527832204
147563,4918.733333333334,7.562025260612093
147564,4918.766666666666,8.988809427642238
147565,4918.8,0.5855850926513771
147566,4918.833333333333,-5.556713581167639
147567,4918.866666666667,-23.786511837755295
147568,4918.9,-42.79729048030509
147569,4918.933333333333,-64.85604303552545
147570,4918.966666666666,-70.73488704565199
147571,4919,-64.88527601835644
147572,4919.033333333333,-51.237016521687025
147573,4919.066666666667,-30.4771456238921
147574,4919.1,26.72844500000617
147575,4919.133333333333,53.88416297195954
147576,4919.166666666667,54.01333351274771
147577,4919.2,64.96184999108867
147578,4919.233333333334,64.40907398736985
147579,4919.266666666666,48.072045622887785
147580,4919.3,29.52989312171593
147581,4919.333333333333,8.494137189253562
147582,4919.366666666667,-11.835483239039373
147583,4919.4,-46.14251611332207
147584,4919.433333333333,-66.21046902569842
147585,4919.466666666666,-81.29182989396145
147586,4919.5,-78.44756043721773
147587,4919.533333333333,-67.15290501100998
147588,4919.566666666667,-47.926950297878214
147589,4919.6,17.229227139611133
147590,4919.633333333333,35.48415091754711
147591,4919.666666666667,80.4734186803054
147592,4919.7,92.71252578074548
147593,4919.733333333334,94.39564478879369
147594,4919.766666666666,83.18682374717822
147595,4919.8,63.5330689231038
147596,4919.833333333333,33.225918479047884
147597,4919.866666666667,1.6064117509269222
147598,4919.9,-21.35865746146796
147599,4919.933333333333,-44.496618088972696
147600,4919.966666666666,-63.91184196129243
147601,4920,-56.288082209570895
147602,4920.033333333333,-45.95853998234699
147603,4920.066666666667,-29.480317757035
147604,4920.1,4.068925800688653
147605,4920.133333333333,24.64875151062363
147606,4920.166666666667,52.78146070785394
147607,4920.2,69.89530945983314
147608,4920.233333333334,74.54964510493974
147609,4920.266666666666,62.124484277378244
147610,4920.3,45.97081689649309
147611,4920.333333333333,25.033103675958923
147612,4920.366666666667,6.573907768734248
147613,4920.4,-6.61166629027303
147614,4920.433333333333,-25.125671916569065
147615,4920.466666666666,-36.83229383394476
147616,4920.5,-45.531831671772814
147617,4920.533333333333,-49.11507296707952
147618,4920.566666666667,-36.244368298300536
147619,4920.6,-20.87438169493382
147620,4920.633333333333,-7.471900448363704
147621,4920.666666666667,14.340290854372242
147622,4920.7,24.99201506727363
147623,4920.733333333334,37.44973563747908
147624,4920.766666666666,57.21780007308248
147625,4920.8,54.94869067209122
147626,4920.833333333333,46.68073718057574
147627,4920.866666666667,30.640098347958254
147628,4920.9,14.788741166845696
147629,4920.933333333333,9.53880548463386
147630,4920.966666666666,15.939866188388956
147631,4921,28.9846254991312
147632,4921.033333333333,33.55693054173603
147633,4921.066666666667,37.11679249446138
147634,4921.1,30.89676281365605
147635,4921.133333333333,12.621019159371361
147636,4921.166666666667,-4.747930650684769
147637,4921.2,-24.081949739835338
147638,4921.233333333334,-46.93965253492377
147639,4921.266666666666,-64.84215713133463
147640,4921.3,-66.63112965109782
147641,4921.333333333333,-61.975378413785535
147642,4921.366666666667,-42.64829828584242
147643,4921.4,-18.753283204184168
147644,4921.433333333333,16.813452397463525
147645,4921.466666666666,44.60308154565721
147646,4921.5,71.45748738332914
147647,4921.533333333333,96.50198460618311
147648,4921.566666666667,101.57652371379358
147649,4921.6,93.17385818529675
147650,4921.633333333333,80.34170437265311
147651,4921.666666666667,62.9117331736749
147652,4921.7,37.26652441940551
147653,4921.733333333334,14.857468588554806
147654,4921.766666666666,-8.385385279551818
147655,4921.8,-41.54796455797266
147656,4921.833333333333,-57.83325347312449
147657,4921.866666666667,-52.35053322584093
147658,4921.9,-40.98241702947809
147659,4921.933333333333,-23.823713199841926
147660,4921.966666666666,3.0884324384253516
147661,4922,49.82672011655796
147662,4922.033333333333,81.62024900683461
147663,4922.066666666667,106.81825871281649
147664,4922.1,104.93171100283527
147665,4922.133333333333,96.58453339643737
147666,4922.166666666667,84.53244699778702
147667,4922.2,77.71873135473227
147668,4922.233333333334,51.47661373631477
147669,4922.266666666666,46.83557728882225
147670,4922.3,49.131939112818905
147671,4922.333333333333,20.99932518308822
147672,4922.366666666667,13.348801996368747
147673,4922.4,25.902295351684305
147674,4922.433333333333,34.07326308254552
147675,4922.466666666666,59.66712322356786
147676,4922.5,2.511584119152232
147677,4922.533333333333,98.70194619095581
147678,4922.566666666667,113.65029068344725
147679,4922.6,117.28877940977534
147680,4922.633333333333,120.854687239194
147681,4922.666666666667,113.6907856711151
147682,4922.7,,,,,,
147683,4922.733333333334,,,,,,
147684,4922.766666666666,,,,,,
147685,4922.8,,,,,,
147686,4922.833333333333,,,,,,
147687,4922.866666666667,,,,,,
147688,4922.9,,,,,,
147689,4922.933333333333,,,,,,
147690,4922.966666666666,,,,,,
147691,4923,,,,,,
147692,4923.033333333333,,,,,,
147693,4923.066666666667,,,,,,
147694,4923.1,,,,,,
147695,4923.133333333333,,,,,,
147696,4923.166666666667,,,,,,
147697,4923.2,,,,,,
147698,4923.233333333334,,,,,,
147699,4923.266666666666,,,,,,
147700,4923.3,,,,,,
147701,4923.333333333333,,,,,,
147702,4923.366666666667,,,,,,
147703,4923.4,,,,,,
147704,4923.433333333333,,,,,,
147705,4923.466666666666,,,,,,
147706,4923.5,,,,,,
147707,4923.533333333333,,,,,,
147708,4923.566666666667,,,,,,
147709,4923.6,,,,,,
147710,4923.633333333333,,,,,,
147711,4923.666666666667,,,,,,
147712,4923.7,,,,,,
147713,4923.733333333334,,,,,,
147714,4923.766666666666,,,,,,
147715,4923.8,,,,,,
147716,4923.833333333333,,,,,,
147717,4923.866666666667,,,,,,
147718,4923.9,,,,,,
147719,4923.933333333333,,,,,,
147720,4923.966666666666,,,,,,
147721,4924,,,,,,
147722,4924.033333333333,,,,,,
147723,4924.066666666667,,,,,,
147724,4924.1,,,,,,
147725,4924.133333333333,,,,,,
147726,4924.166666666667,,,,,,
147727,4924.2,,,,,,
147728,4924.233333333334,,,,,,
147729,4924.266666666666,,,,,,
147730,4924.3,,,,,,
147731,4924.333333333333,,,,,,
147732,4924.366666666667,,,,,,
147733,4924.4,,,,,,
147734,4924.433333333333,,,,,,
147735,4924.466666666666,,,,,,
147736,4924.5,,,,,,
147737,4924.533333333333,,,,,,
147738,4924.566666666667,,,,,,
147739,4924.6,,,,,,
147740,4924.633333333333,,,,,,
147741,4924.666666666667,,,,,,
147742,4924.7,,,,,,
147743,4924.733333333334,,,,,,
147744,4924.766666666666,,,,,,
147745,4924.8,,,,,,
147746,4924.833333333333,,,,,,
147747,4924.866666666667,,,,,,
147748,4924.9,,,,,,
147749,4924.933333333333,,,,,,
147750,4924.966666666666,,,,,,
147751,4925,,,,,,
147752,4925.033333333333,,,,,,
147753,4925.066666666667,,,,,,
147754,4925.1,,,,,,
147755,4925.133333333333,,,,,,
147756,4925.166666666667,,,,,,
147757,4925.2,,,,,,
147758,4925.233333333334,,,,,,
147759,4925.266666666666,,,,,,
147760,4925.3,,,,,,
147761,4925.333333333333,,,,,,
147762,4925.366666666667,,,,,,
147763,4925.4,,,,,,
147764,4925.433333333333,,,,,,
147765,4925.466666666666,,,,,,
147766,4925.5,,,,,,
147767,4925.533333333333,,,,,,
147768,4925.566666666667,,,,,,
147769,4925.6,,,,,,
147770,4925.633333333333,,,,,,
147771,4925.666666666667,,,,,,
147772,4925.7,,,,,,
147773,4925.733333333334,,,,,,
147774,4925.766666666666,,,,,,
147775,4925.8,,,,,,
147776,4925.833333333333,,,,,,
147777,4925.866666666667,,,,,,
147778,4925.9,,,,,,
147779,4925.933333333333,,,,,,
147780,4925.966666666666,,,,,,
147781,4926,,,,,,
147782,4926.033333333333,,,,,,
147783,4926.066666666667,,,,,,
147784,4926.1,,,,,,
147785,4926.133333333333,,,,,,
147786,4926.166666666667,,,,,,
147787,4926.2,,,,,,
147788,4926.233333333334,,,,,,
147789,4926.266666666666,,,,,,
147790,4926.3,,,,,,
147791,4926.333333333333,,,,,,
147792,4926.366666666667,,,,,,
147793,4926.4,,,,,,
147794,4926.433333333333,,,,,,
147795,4926.466666666666,,,,,,
147796,4926.5,,,,,,
147797,4926.533333333333,,,,,,
147798,4926.566666666667,,,,,,
147799,4926.6,,,,,,
147800,4926.633333333333,,,,,,
147801,4926.666666666667,,,,,,
147802,4926.7,,,,,,
147803,4926.733333333334,,,,,,
147804,4926.766666666666,,,,,,
147805,4926.8,,,,,,
147806,4926.833333333333,,,,,,
147807,4926.866666666667,,,,,,
147808,4926.9,,,,,,
147809,4926.933333333333,,,,,,
147810,4926.966666666666,,,,,,
147811,4927,,,,,,
147812,4927.033333333333,,,,,,
147813,4927.066666666667,,,,,,
147814,4927.1,,,,,,
147815,4927.133333333333,,,,,,
147816,4927.166666666667,,,,,,
147817,4927.2,,,,,,
147818,4927.233333333334,,,,,,
147819,4927.266666666666,,,,,,
147820,4927.3,,,,,,
147821,4927.333333333333,,,,,,
147822,4927.366666666667,,,,,,
147823,4927.4,,,,,,
147824,4927.433333333333,,,,,,
147825,4927.466666666666,,,,,,
147826,4927.5,,,,,,
147827,4927.533333333333,,,,,,
147828,4927.566666666667,,,,,,
147829,4927.6,,,,,,
147830,4927.633333333333,,,,,,
147831,4927.666666666667,,,,,,
147832,4927.7,,,,,,
147833,4927.733333333334,,,,,,
147834,4927.766666666666,,,,,,
147835,4927.8,,,,,,
147836,4927.833333333333,,,,,,
147837,4927.866666666667,,,,,,
147838,4927.9,,,,,,
147839,4927.933333333333,,,,,,
147840,4927.966666666666,,,,,,
147841,4928,,,,,,
147842,4928.033333333333,,,,,,
147843,4928.066666666667,,,,,,
147844,4928.1,,,,,,
147845,4928.133333333333,,,,,,
147846,4928.166666666667,,,,,,
147847,4928.2,,,,,,
147848,4928.233333333334,,,,,,
147849,4928.266666666666,,,,,,
147850,4928.3,,,,,,
147851,4928.333333333333,,,,,,
147852,4928.366666666667,,,,,,
147853,4928.4,,,,,,
147854,4928.433333333333,,,,,,
147855,4928.466666666666,,,,,,
147856,4928.5,,,,,,
147857,4928.533333333333,,,,,,
147858,4928.566666666667,,,,,,
147859,4928.6,,,,,,
147860,4928.633333333333,,,,,,
147861,4928.666666666667,,,,,,
147862,4928.7,,,,,,
147863,4928.733333333334,,,,,,
147864,4928.766666666666,,,,,,
147865,4928.8,,,,,,
147866,4928.833333333333,,,,,,
147867,4928.866666666667,,,,,,
147868,4928.9,,,,,,
147869,4928.933333333333,,,,,,
147870,4928.966666666666,,,,,,
147871,4929,,,,,,
147872,4929.033333333333,,,,,,
147873,4929.066666666667,,,,,,
147874,4929.1,,,,,,
147875,4929.133333333333,,,,,,
147876,4929.166666666667,,,,,,
147877,4929.2,,,,,,
147878,4929.233333333334,,,,,,
147879,4929.266666666666,,,,,,
147880,4929.3,,,,,,
147881,4929.333333333333,,,,,,
147882,4929.366666666667,,,,,,
147883,4929.4,,,,,,
147884,4929.433333333333,,,,,,
147885,4929.466666666666,,,,,,
147886,4929.5,,,,,,
147887,4929.533333333333,,,,,,
147888,4929.566666666667,,,,,,
147889,4929.6,,,,,,
147890,4929.633333333333,,,,,,
147891,4929.666666666667,,,,,,
147892,4929.7,,,,,,
147893,4929.733333333334,,,,,,
147894,4929.766666666666,,,,,,
147895,4929.8,,,,,,
147896,4929.833333333333,,,,,,
147897,4929.866666666667,,,,,,
147898,4929.9,,,,,,
147899,4929.933333333333,,,,,,
147900,4929.966666666666,,,,,,
147901,4930,,,,,,
147902,4930.033333333333,,,,,,
147903,4930.066666666667,,,,,,
147904,4930.1,,,,,,
147905,4930.133333333333,,,,,,
147906,4930.166666666667,,,,,,
147907,4930.2,,,,,,
147908,4930.233333333334,,,,,,
147909,4930.266666666666,,,,,,
147910,4930.3,,,,,,
147911,4930.333333333333,,,,,,
147912,4930.366666666667,,,,,,
147913,4930.4,,,,,,
147914,4930.433333333333,,,,,,
147915,4930.466666666666,,,,,,
147916,4930.5,,,,,,
147917,4930.533333333333,,,,,,
147918,4930.566666666667,,,,,,
147919,4930.6,,,,,,
147920,4930.633333333333,,,,,,
147921,4930.666666666667,,,,,,
147922,4930.7,,,,,,
147923,4930.733333333334,,,,,,
147924,4930.766666666666,,,,,,
147925,4930.8,,,,,,
147926,4930.833333333333,,,,,,
147927,4930.866666666667,,,,,,
147928,4930.9,,,,,,
147929,4930.933333333333,,,,,,
147930,4930.966666666666,,,,,,
147931,4931,,,,,,
147932,4931.033333333333,,,,,,
147933,4931.066666666667,,,,,,
147934,4931.1,,,,,,
147935,4931.133333333333,,,,,,
147936,4931.166666666667,,,,,,
147937,4931.2,,,,,,
147938,4931.233333333334,,,,,,
147939,4931.266666666666,,,,,,
147940,4931.3,,,,,,
147941,4931.333333333333,,,,,,
147942,4931.366666666667,,,,,,
147943,4931.4,,,,,,
147944,4931.433333333333,,,,,,
147945,4931.466666666666,,,,,,
147946,4931.5,,,,,,
147947,4931.533333333333,,,,,,
147948,4931.566666666667,,,,,,
147949,4931.6,,,,,,
147950,4931.633333333333,,,,,,
147951,4931.666666666667,,,,,,
147952,4931.7,,,,,,
147953,4931.733333333334,,,,,,
147954,4931.766666666666,,,,,,
147955,4931.8,,1.4593270826791018
147956,4931.833333333333,,24.549902111472914
147957,4931.866666666667,,26.88282157953053
147958,4931.9,,22.49990309889082
147959,4931.933333333333,,22.4139996728074
147960,4931.966666666666,,26.912858948554007
147961,4932,,27.219738629806816
147962,4932.033333333333,,24.84789724572038
147963,4932.066666666667,,13.917468668044826
147964,4932.1,,-6.182163133827163
147965,4932.133333333333,,-21.4864713389883
147966,4932.166666666667,,-32.01770890661805
147967,4932.2,,-51.28698819223234
147968,4932.233333333334,,-89.39167321441505
147969,4932.266666666666,,,,,,
147970,4932.3,,,12.17673492705802
147971,4932.333333333333,,,8.563536023767812
147972,4932.366666666667,,,4.275379595474277
147973,4932.4,,,-35.02032171423524
147974,4932.433333333333,,,-43.120741653335784
147975,4932.466666666666,,,-47.566033195201115
147976,4932.5,,,-63.25690146677877
147977,4932.533333333333,,,-74.1044406577809
147978,4932.566666666667,,,-69.72680388608732
147979,4932.6,,,-47.774542772800935
147980,4932.633333333333,,,-13.407618574174846
147981,4932.666666666667,,,10.138921057398782
147982,4932.7,,,18.407521614910447
147983,4932.733333333334,,,30.999520714381642
147984,4932.766666666666,,,71.86613927323415
147985,4932.8,,,93.00141520032531
147986,4932.833333333333,,,88.5513347643087
147987,4932.866666666667,,,73.55636631786655
147988,4932.9,,,40.79626646448131
147989,4932.933333333333,,,7.5086982840286245
147990,4932.966666666666,,,-10.378783228432638
147991,4933,,,-32.98142069358485
147992,4933.033333333333,,,-48.11728080304268
147993,4933.066666666667,,,-73.22099148539941
147994,4933.1,,,-60.159524983439375
147995,4933.133333333333,,,-44.39159014792182
147996,4933.166666666667,,,-16.05134675554788
147997,4933.2,,,4.6401405001711815
147998,4933.233333333334,,,7.923593789823068
147999,4933.266666666666,,,14.32226178796314
148000,4933.3,,,86.56119465395989
148001,4933.333333333333,,,116.91729528822447
148002,4933.366666666667,,,116.82930935076398
148003,4933.4,,,92.77831320856342
148004,4933.433333333333,,,56.423030815371405
148005,4933.466666666666,,,30.575291748086705
148006,4933.5,,,16.748967111805584
148007,4933.533333333333,,,26.560599581492777
148008,4933.566666666667,,,29.033734859528717
148009,4933.6,,,58.11675198027268
148010,4933.633333333333,,,81.80320376677226
148011,4933.666666666667,,,81.75852542451918
148012,4933.7,,,86.83102828618686
148013,4933.733333333334,,,75.67688543679101
148014,4933.766666666666,,,47.9029263956528
148015,4933.8,,,14.55093821055728
148016,4933.833333333333,,,-14.499381087529907
148017,4933.866666666667,,,-35.80100466827657
148018,4933.9,,,-59.11445456100636
148019,4933.933333333333,,,-81.36351986881486
148020,4933.966666666666,,,-73.53017098712975
148021,4934,,,-41.366139659138874
148022,4934.033333333333,,,-7.468381571262847
148023,4934.066666666667,,,41.00891153355248
148024,4934.1,,,76.63287494515265
148025,4934.133333333333,,,98.3891731056017
148026,4934.166666666667,,,116.65478882142999
148027,4934.2,,,116.02493408923841
148028,4934.233333333334,,,103.69049336348994
148029,4934.266666666666,,,84.96088430800033
148030,4934.3,,,44.33405133085149
148031,4934.333333333333,,,-9.569824584150014
148032,4934.366666666667,,,-49.54709139372272
148033,4934.4,,,-69.30269813563078
148034,4934.433333333333,,,-96.42721303523204
148035,4934.466666666666,,,-87.1637230204356
148036,4934.5,,,-56.15961794545082
148037,4934.533333333333,,,-19.797032436587582
148038,4934.566666666667,,,5.91895346034327
148039,4934.6,,,42.41157369668801
148040,4934.633333333333,,,65.76428901965414
148041,4934.666666666667,,,79.19208071626446
148042,4934.7,,,82.5829488895183
148043,4934.733333333334,,,66.45678244491039
148044,4934.766666666666,,,37.46410273927063
148045,4934.8,,,-0.6747722457191957
148046,4934.833333333333,,,-16.385112118478116
148047,4934.866666666667,,,-48.91023738850887
148048,4934.9,,,-73.45787724065686
148049,4934.933333333333,,,-72.31927420447673
148050,4934.966666666666,,,-49.58557702057178
148051,4935,,,-28.932635928554934
148052,4935.033333333333,,,-1.8589348286336864
148053,4935.066666666667,,,11.846121955991082
148054,4935.1,,,30.424208940969397
148055,4935.133333333333,,,61.12165816675397
148056,4935.166666666667,,,73.96310683871296
148057,4935.2,,,77.11092056275415
148058,4935.233333333334,,,63.8152446064601
148059,4935.266666666666,,,40.11451447573125
148060,4935.3,,,17.343717942465293
148061,4935.333333333333,,,-6.28176105626797
148062,4935.366666666667,,,-17.886718948324425
148063,4935.4,,,-33.08426294032383
148064,4935.433333333333,,,-50.9352903703745
148065,4935.466666666666,,,-44.990973646839365
148066,4935.5,,,-22.272646549389005
148067,4935.533333333333,,,-3.8926120136456364
148068,4935.566666666667,,,1.3380771237685107
148069,4935.6,,,3.6084601112724815
148070,4935.633333333333,,,5.0213234079119395
148071,4935.666666666667,,,-6.06309567441401
148072,4935.7,,,-10.93600363023513
148073,4935.733333333334,,,-3.623200428818961
148074,4935.766666666666,,,4.364781154605655
148075,4935.8,,,19.953317686396
148076,4935.833333333333,,,42.390042698185454
148077,4935.866666666667,,,67.99618803967714
148078,4935.9,,,87.55257280388118
148079,4935.933333333333,,,85.65745514424417
148080,4935.966666666666,,,61.77576266027623
148081,4936,,,34.62064635231217
148082,4936.033333333333,,,4.454183174935121
148083,4936.066666666667,,,-30.27174089366059
148084,4936.1,,,-70.52694061660391
148085,4936.133333333333,,,-93.40835789794166
148086,4936.166666666667,,,-115.81881711531896
148087,4936.2,,,-108.80511876564671
148088,4936.233333333334,,,-78.45157593790766
148089,4936.266666666666,,,-51.270110306642515
148090,4936.3,,,-8.251914846525445
148091,4936.333333333333,,,37.235602362627866
148092,4936.366666666667,,,65.51969803363073
148093,4936.4,,,89.22809936889831
148094,4936.433333333333,,,93.56824992246854
148095,4936.466666666666,,,84.90216420295866
148096,4936.5,,,62.469448498796886
148097,4936.533333333333,,,32.913133085512804
148098,4936.566666666667,,,-10.483675687588605
148099,4936.6,,,-54.1840485945014
148100,4936.633333333333,,,-79.85346567237497
148101,4936.666666666667,,,-109.62601786122201
148102,4936.7,,,-120.75600233641778
148103,4936.733333333334,,,-109.84982617975965
148104,4936.766666666666,,,-75.21173991379214
148105,4936.8,,,-38.29843557643256
148106,4936.833333333333,,,1.7183723925972345
148107,4936.866666666667,,,52.95634298034899
148108,4936.9,,,86.9853377984505
148109,4936.933333333333,,,109.25386437033436
148110,4936.966666666666,,,111.44656147298615
148111,4937,,,95.68982059777703
148112,4937.033333333333,,,69.17592884021924
148113,4937.066666666667,,,46.48834630097175
148114,4937.1,,,11.819381350046719
148115,4937.133333333333,,,-25.836198856632837
148116,4937.166666666667,,,-57.177401743496524
148117,4937.2,,,-71.88726740804813
148118,4937.233333333334,,,-68.65859358203743
148119,4937.266666666666,,,-44.35518268957558
148120,4937.3,,,-14.873468327015056
148121,4937.333333333333,,,4.354414238556002
148122,4937.366666666667,,,42.87798159200334
148123,4937.4,,,71.46583662676392
148124,4937.433333333333,,,91.79397136359059
148125,4937.466666666666,,,107.41140394581419
148126,4937.5,,,91.70561526592323
148127,4937.533333333333,,,67.17223396954265
148128,4937.566666666667,,,32.52938846095936
