"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
121555,4051.7999999999997,-122.07225277403346
121556,4051.8333333333335,-122.07225277403346
121557,4051.866666666667,-122.07225277403346
121558,4051.9,-122.07225277403346
121559,4051.9333333333334,-122.07225277403346
121560,4051.9666666666667,-122.07225277403346
121561,4052,-122.07225277403346
121562,4052.0333333333333,-122.07225277403346
121563,4052.0666666666666,-122.07225277403346
121564,4052.1,-122.07225277403346
121565,4052.133333333333,-122.07225277403346
121566,4052.1666666666665,-122.07225277403346
121567,4052.2,-122.07225277403346
121568,4052.233333333333,-122.07225277403346
121569,4052.2666666666664,-122.07225277403346
121570,4052.2999999999997,-122.07225277403346
121571,4052.3333333333335,-122.07225277403346
121572,4052.366666666667,-122.07225277403346
121573,4052.4,-122.07225277403346
121574,4052.4333333333334,-122.07225277403346
121575,4052.4666666666667,-122.07225277403346
121576,4052.5,-122.07225277403346
121577,4052.5333333333333,-122.07225277403346
121578,4052.5666666666666,-122.07225277403346
121579,4052.6,-122.07225277403346
121580,4052.633333333333,-119.7387615823644
121581,4052.6666666666665,-119.7387615823644
121582,4052.7,-119.7387615823644
121583,4052.733333333333,-119.7387615823644
121584,4052.7666666666664,-119.7387615823644
121585,4052.7999999999997,-119.7387615823644
121586,4052.8333333333335,-119.7387615823644
121587,4052.866666666667,-119.7387615823644
121588,4052.9,-119.7387615823644
121589,4052.9333333333334,-119.7387615823644
121590,4052.9666666666667,-119.7387615823644
121591,4053,-119.7387615823644
121592,4053.0333333333333,-119.7387615823644
121593,4053.0666666666666,-119.7387615823644
121594,4053.1,-119.7387615823644
121595,4053.133333333333,-119.7387615823644
121596,4053.1666666666665,-119.7387615823644
121597,4053.2,-119.7387615823644
121598,4053.233333333333,-119.7387615823644
121599,4053.2666666666664,-119.7387615823644
121600,4053.2999999999997,-119.49863237973217
121601,4053.3333333333335,-119.94068479596262
121602,4053.366666666667,-119.77844513201173
121603,4053.4,-119.72797551130338
121604,4053.4333333333334,-120.71357373271522
121605,4053.4666666666667,-118.33954216258746
121606,4053.5,-118.33954216258746
121607,4053.5333333333333,-118.33954216258746
121608,4053.5666666666666,-121.11827986495956
121609,4053.6,-121.061462571643
121610,4053.633333333333,-119.50265231131964
121611,4053.6666666666665,-119.7182453615355
121612,4053.7,-121.56133509243213
121613,4053.733333333333,-119.57280712630356
121614,4053.7666666666664,-121.56133509243213
121615,4053.7999999999997,-121.11827986495956
121616,4053.8333333333335,-121.11827986495956
121617,4053.866666666667,-121.11827986495956
121618,4053.9,-121.11827986495956
121619,4053.9333333333334,-121.11827986495956
121620,4053.9666666666667,-121.11827986495956
121621,4054,-121.11827986495956
121622,4054.0333333333333,-121.11827986495956
121623,4054.0666666666666,-121.11827986495956
121624,4054.1,-121.11827986495956
121625,4054.133333333333,-121.11827986495956
121626,4054.1666666666665,-121.11827986495956
121627,4054.2,-121.11827986495956
121628,4054.233333333333,-121.11827986495956
121629,4054.2666666666664,-121.11827986495956
121630,4054.2999999999997,-121.11827986495956
121631,4054.3333333333335,-121.11827986495956
121632,4054.366666666667,-121.11827986495956
121633,4054.4,-121.11827986495956
121634,4054.4333333333334,-121.11827986495956
121635,4054.4666666666667,-121.11827986495956
121636,4054.5,-121.11827986495956
121637,4054.5333333333333,-121.11827986495956
121638,4054.5666666666666,-121.11827986495956
121639,4054.6,-121.11827986495956
121640,4054.633333333333,-121.11827986495956
121641,4054.6666666666665,-121.11827986495956
121642,4054.7,-121.11827986495956
121643,4054.733333333333,-121.11827986495956
121644,4054.7666666666664,-121.11827986495956
121645,4054.7999999999997,-121.11827986495956
121646,4054.8333333333335,-121.11827986495956
121647,4054.866666666667,-121.11827986495956
121648,4054.9,-121.11827986495956
121649,4054.9333333333334,-121.11827986495956
121650,4054.9666666666667,-121.11827986495956
121651,4055,-121.11827986495956
121652,4055.0333333333333,-121.11827986495956
121653,4055.0666666666666,-121.11827986495956
121654,4055.1,-121.11827986495956
121655,4055.133333333333,-121.11827986495956
121656,4055.1666666666665,-121.11827986495956
121657,4055.2,-121.11827986495956
121658,4055.233333333333,-121.11827986495956
121659,4055.2666666666664,-121.11827986495956
121660,4055.2999999999997,-121.11827986495956
121661,4055.3333333333335,-121.11827986495956
121662,4055.366666666667,-121.11827986495956
121663,4055.4,-121.11827986495956
121664,4055.4333333333334,-121.11827986495956
121665,4055.4666666666667,-121.11827986495956
121666,4055.5,-121.11827986495956
121667,4055.5333333333333,-121.11827986495956
121668,4055.5666666666666,-120.08652502915889
121669,4055.6,-118.76014156513061
121670,4055.633333333333,-118.82337607879874
121671,4055.6666666666665,-118.82337607879874
121672,4055.7,-119.59501494707648
121673,4055.733333333333,-119.59501494707648
121674,4055.7666666666664,-119.92571073532947
121675,4055.7999999999997,-119.92571073532947
121676,4055.8333333333335,-120.73672787110691
121677,4055.866666666667,-120.81775787163019
121678,4055.9,-120.2079723816264
121679,4055.9333333333334,-120.59338811907566
121680,4055.9666666666667,-120.2079723816264
121681,4056,-120.0608076656852
121682,4056.0333333333333,-121.45832848333016
121683,4056.0666666666666,-119.84391970307135
121684,4056.1,-121.0160895646225
121685,4056.133333333333,-121.0160895646225
121686,4056.1666666666665,-119.86135772194376
121687,4056.2,-120.2079723816264,,-11.719860062968369
121688,4056.233333333333,-119.8463508707107,,-11.58798760984254
121689,4056.2666666666664,-121.0160895646225,,-11.24140692455367
121690,4056.2999999999997,-121.0160895646225,,-11.196179967618885
121691,4056.3333333333335,-121.0160895646225,,-10.863261500408262
121692,4056.366666666667,-121.0160895646225,,-10.895509755130139
121693,4056.4,-121.0160895646225,,-10.748485873020218
121694,4056.4333333333334,-121.0160895646225,,-10.51379264452325
121695,4056.4666666666667,-121.0160895646225,,-10.412572026454344
121696,4056.5,-121.0160895646225,,-10.063026445382258
121697,4056.5333333333333,-121.0160895646225,,-9.30290068181447
121698,4056.5666666666666,-121.0160895646225,,-8.325761623188654
121699,4056.6,-121.0160895646225,,-8.48140291116771
121700,4056.633333333333,-121.0160895646225,,-8.437095957270913
121701,4056.6666666666665,-121.0160895646225,,-8.146662914277636
121702,4056.7,-121.0160895646225,,-8.203445645984692
121703,4056.733333333333,-121.0160895646225,,-8.443094488353982
121704,4056.7666666666664,-121.0160895646225,,-8.27146781347032
121705,4056.7999999999997,-121.0160895646225,,-8.336653162327847
121706,4056.8333333333335,-121.0160895646225,,-8.106371026303151
121707,4056.866666666667,-121.0160895646225,,-7.525397825888619
121708,4056.9,-121.0160895646225,,-7.389392756926233
121709,4056.9333333333334,-121.0160895646225,,-7.835615877633702
121710,4056.9666666666667,-121.0160895646225,,-7.380884495860551
121711,4057,-121.0160895646225,,-7.711129760602475
121712,4057.0333333333333,-121.0160895646225,,-7.178551086820404
121713,4057.0666666666666,-121.0160895646225,,-7.1124284713980295
121714,4057.1,-121.0160895646225,,-7.366136356886169
121715,4057.133333333333,-121.0160895646225,,-7.645458664550942
121716,4057.1666666666665,-121.0160895646225,,-7.210542568018616
121717,4057.2,-121.0160895646225,,-6.677433379834486
121718,4057.233333333333,-121.0160895646225,,-6.477767824118648
121719,4057.2666666666664,-121.0160895646225,,-6.7646108332058414
121720,4057.2999999999997,-121.0160895646225,,-6.4597375929752
121721,4057.3333333333335,-121.0160895646225,,-5.717314870779051
121722,4057.366666666667,-121.0160895646225,,-5.463568306051198
121723,4057.4,-121.0160895646225,,-5.3354477586978755
121724,4057.4333333333334,-121.0160895646225,,-5.718395066066961
121725,4057.4666666666667,-121.0160895646225,,-5.408894470722783
121726,4057.5,-121.0160895646225,,-5.3298227748792115
121727,4057.5333333333333,-121.0160895646225,,-4.459612428469619
121728,4057.5666666666666,-121.0160895646225,,-4.105212834181126
121729,4057.6,-121.0160895646225,,-4.646866352108288
121730,4057.633333333333,-121.0160895646225,,-4.18217695181875
121731,4057.6666666666665,-121.0160895646225,,-3.5239492669922274
121732,4057.7,-119.89416563733954,,-4.003851372557041
121733,4057.733333333333,-119.57877177834855,,-3.0540895870859956
121734,4057.7666666666664,-118.90119082305449,,-3.8948129927820894
121735,4057.7999999999997,-118.90119082305449,,-3.3738458998414975
121736,4057.8333333333335,-118.90119082305449,,-3.3511780027464724
121737,4057.866666666667,-118.90119082305449,,-3.7502919679818993
121738,4057.9,-118.90119082305449,,-3.830726432200222
121739,4057.9333333333334,-119.57877177834855,,-3.6557138933918316
121740,4057.9666666666667,-119.57877177834855,,-3.6269673425903672
121741,4058,-119.57877177834855,,-3.589400048564554
121742,4058.0333333333333,-119.57877177834855,,-3.3393499008668424
121743,4058.0666666666666,-119.57877177834855,,-3.7352610408181337
121744,4058.1,-119.57877177834855,,-3.3066725992085857
121745,4058.133333333333,-119.57877177834855,,-3.5290292329099233
121746,4058.1666666666665,-118.88656406887486,,-3.491819256813335
121747,4058.2,-118.41406835064474,,-3.4200772483554123
121748,4058.233333333333,-118.41406835064474,,-2.9394578917718235
121749,4058.2666666666664,-118.41406835064474,,-2.958727200480617
121750,4058.2999999999997,-118.73102668406517,,-2.333642259262415
121751,4058.3333333333335,-117.50043903449895,,-1.806935680392307
121752,4058.366666666667,-117.50043903449895,,-1.806935680392307
121753,4058.4,-116.38290160490972,,-1.806935680392307
121754,4058.4333333333334,-116.38290160490972,,-1.806935680392307
121755,4058.4666666666667,-116.38290160490972,,-1.806935680392307
121756,4058.5,-116.38290160490972,,-1.806935680392307
121757,4058.5333333333333,-116.38290160490972,,-1.806935680392307
121758,4058.5666666666666,-116.38290160490972,,-1.806935680392307
121759,4058.6,-116.38290160490972,,-1.806935680392307
121760,4058.633333333333,-116.38290160490972,,-1.806935680392307
121761,4058.6666666666665,-116.38290160490972,,-1.806935680392307
121762,4058.7,-116.38290160490972,,-1.8069356803915435
121763,4058.733333333333,-116.38290160490972,,-1.8069356803915435
121764,4058.7666666666664,-116.38290160490999,,-1.6894479896951085
121765,4058.7999999999997,-116.38290160490972,,-1.6894479896956682
121766,4058.8333333333335,-116.22013950970504,,-1.6894479896951085
121767,4058.866666666667,-116.22013950970562,,-1.6894479896956682
121768,4058.9,-116.39954234329154,,-1.6894479896951085
121769,4058.9333333333334,-116.39954234329123,,-2.3503821331268413
121770,4058.9666666666667,-115.55407852844964,,-2.350382133126867
121771,4059,-115.55407852844999,,-2.3503821331268413
121772,4059.0333333333333,-115.74800284280147,,-1.3573679516459947
121773,4059.0666666666666,-115.74800284280147,,-2.0519070007952
121774,4059.1,-115.74800284280144,,-1.6093246132456254
121775,4059.133333333333,-115.74800284280147,,-1.6093246132452692
121776,4059.1666666666665,-115.74800284280144,,-1.6093246132456254
121777,4059.2,-115.74800284280147,,-1.6093246132452692
121778,4059.233333333333,-114.13697111302658,,-2.30172974965346
121779,4059.2666666666664,-116.07511028020241
121780,4059.2999999999997,-116.0213600736368
121781,4059.3333333333335,-115.61870311477612
121782,4059.366666666667,-115.9762194077178
121783,4059.4,-117.09829348096174
121784,4059.4333333333334,-117.1212594301336
121785,4059.4666666666667,-119.0110827652617
121786,4059.5,-119.0110827652617
121787,4059.5333333333333,-119.0110827652617
121788,4059.5666666666666,-119.0110827652617
121789,4059.6,-119.0110827652617
121790,4059.633333333333,-119.0110827652617
121791,4059.6666666666665,-119.0110827652617
121792,4059.7,-119.0110827652617
121793,4059.733333333333,-119.0110827652617
121794,4059.7666666666664,-119.0110827652617
121795,4059.7999999999997,-119.0110827652617
121796,4059.8333333333335,-119.0110827652617
121797,4059.866666666667,-119.0110827652617
121798,4059.9,-116.44042147753851
121799,4059.9333333333334,-118.01855394934495
121800,4059.9666666666667,-118.01855394934495
121801,4060,-118.01855394934495
121802,4060.0333333333333,-116.44042147753851
121803,4060.0666666666666,-116.44042147753851
121804,4060.1,-116.44042147753851
121805,4060.133333333333,-116.44042147753851
121806,4060.1666666666665,-116.44042147753851
121807,4060.2,-116.44042147753851
121808,4060.233333333333,-116.44042147753851
121809,4060.2666666666664,-116.44042147753851
121810,4060.2999999999997,-116.44042147753851
121811,4060.3333333333335,-116.44042147753851
121812,4060.366666666667,-116.44042147753851
121813,4060.4,-116.44042147753851
121814,4060.4333333333334,-116.44042147753851
121815,4060.4666666666667,-116.44042147753851
121816,4060.5,-116.44042147753851
121817,4060.5333333333333,-116.44042147753851
121818,4060.5666666666666,-116.44042147753851
121819,4060.6,-117.51391113877816
121820,4060.633333333333,-117.21579778364196
121821,4060.6666666666665,-117.21579778364196
121822,4060.7,-117.21579778364196
121823,4060.733333333333,-117.21579778364196
121824,4060.7666666666664,-117.21579778364196
121825,4060.7999999999997,-117.21579778364196
121826,4060.8333333333335,-117.21579778364196
121827,4060.866666666667,-117.21579778364196
121828,4060.9,-117.21579778364196
121829,4060.9333333333334,-117.21579778364196
121830,4060.9666666666667,-117.21579778364196
121831,4061,-117.21579778364196
121832,4061.0333333333333,-117.21579778364196
121833,4061.0666666666666,-118.13965240734221
121834,4061.1,-117.31513125428357
121835,4061.133333333333,-118.07043068381294
121836,4061.1666666666665,-118.07043068381294
121837,4061.2,-118.07043068381294
121838,4061.233333333333,-118.4888839251882
121839,4061.2666666666664,-118.4888839251882
121840,4061.2999999999997,-118.4888839251882
121841,4061.3333333333335,-118.79796135450103
121842,4061.366666666667,-118.4888839251882
121843,4061.4,-118.70146235000746
121844,4061.4333333333334,-118.4888839251882
121845,4061.4666666666667,-117.94890867496346
121846,4061.5,-118.4888839251882
121847,4061.5333333333333,-118.70146235000746
121848,4061.5666666666666,-118.31637961870938
121849,4061.6,-118.31637961870938
121850,4061.633333333333,-118.31637961870938
121851,4061.6666666666665,-118.31637961870938
121852,4061.7,-118.31637961870938
121853,4061.733333333333,-120.34485302321423
121854,4061.7666666666664,-120.34485302321423
121855,4061.7999999999997,-120.34485302321423
121856,4061.8333333333335,-120.34485302321423
121857,4061.866666666667,-120.34485302321423
121858,4061.9,-120.34485302321423
121859,4061.9333333333334,-120.34485302321423
121860,4061.9666666666667,-120.34485302321423
121861,4062,-120.34485302321423
121862,4062.0333333333333,-120.34485302321423
121863,4062.0666666666666,-120.34485302321423
121864,4062.1,-120.34485302321423
121865,4062.133333333333,-120.34485302321423
121866,4062.1666666666665,-120.34485302321423
121867,4062.2,-120.34485302321423
121868,4062.233333333333,-120.34485302321423
121869,4062.2666666666664,-120.34485302321423
121870,4062.2999999999997,-120.34485302321423
121871,4062.3333333333335,-120.34485302321423
121872,4062.366666666667,-120.34485302321423
121873,4062.4,-120.34485302321423
121874,4062.4333333333334,-120.34485302321423
121875,4062.4666666666667,-120.34485302321423
121876,4062.5,-120.34485302321423
121877,4062.5333333333333,-120.34485302321423
121878,4062.5666666666666,-120.34485302321423
121879,4062.6,-120.34485302321423
121880,4062.633333333333,-120.34485302321423
121881,4062.6666666666665,-120.34485302321423
121882,4062.7,-119.35331223552254
121883,4062.733333333333,-118.70750870497292
121884,4062.7666666666664,-118.351995600514
121885,4062.7999999999997,-118.351995600514
121886,4062.8333333333335,-118.351995600514
121887,4062.866666666667,-118.351995600514
121888,4062.9,-118.351995600514
121889,4062.9333333333334,-118.351995600514
121890,4062.9666666666667,-118.351995600514
121891,4063,-117.92299827096362
121892,4063.0333333333333,-118.59004712841289
121893,4063.0666666666666,-118.55217014594622
121894,4063.1,-118.03554940337574
121895,4063.133333333333,-118.03554940337574
121896,4063.1666666666665,-118.03554940337574
121897,4063.2,-118.03554940337574
121898,4063.233333333333,-118.03554940337574
121899,4063.2666666666664,-118.03554940337574
121900,4063.2999999999997,-118.03554940337574
121901,4063.3333333333335,-118.03554940337574
121902,4063.366666666667,-118.55217014594622
121903,4063.4,-118.55217014594622
121904,4063.4333333333334,-118.55217014594622
121905,4063.4666666666667,-118.55217014594622
121906,4063.5,-118.55217014594622
121907,4063.5333333333333,-118.55217014594622
121908,4063.5666666666666,-118.70750870497292
121909,4063.6,-118.70146235000746
121910,4063.633333333333,-117.79772997629392
121911,4063.6666666666665,-117.79772997629392
121912,4063.7,-117.68498321592784
121913,4063.733333333333,-119.04631381683186
121914,4063.7666666666664,-118.05732805018683
121915,4063.7999999999997,-117.58880779411595
121916,4063.8333333333335,-117.58880779411595
121917,4063.866666666667,-118.17515287169084
121918,4063.9,-117.58880779411595
121919,4063.9333333333334,-117.58880779411595
121920,4063.9666666666667,-116.83242724667156
121921,4064,-117.53211087870834
121922,4064.0333333333333,-117.53211087870834
121923,4064.0666666666666,-117.53211087870834
121924,4064.1,-117.72832681649987
121925,4064.133333333333,-118.17515287169084
121926,4064.1666666666665,-118.17515287169084
121927,4064.2,-118.17515287169084
121928,4064.233333333333,-118.17515287169084
121929,4064.2666666666664,-118.17515287169084
121930,4064.2999999999997,-118.17515287169084
121931,4064.3333333333335,-118.17515287169084
121932,4064.366666666667,-118.17515287169084
121933,4064.4,-118.17515287169084
121934,4064.4333333333334,-118.17515287169084
121935,4064.4666666666667,-118.17515287169084
121936,4064.5,-118.17515287169084
121937,4064.5333333333333,-118.17515287169084
121938,4064.5666666666666,-118.17515287169084
121939,4064.6,-118.17515287169084
121940,4064.633333333333,-118.17515287169084
121941,4064.6666666666665,-118.17515287169084
121942,4064.7,-118.17515287169084
121943,4064.733333333333,-118.17515287169084
121944,4064.7666666666664,-118.17515287169084
121945,4064.7999999999997,-118.17515287169084
121946,4064.8333333333335,-118.17515287169084
121947,4064.866666666667,-118.17515287169084
121948,4064.9,-118.17515287169084
121949,4064.9333333333334,-118.17515287169084
121950,4064.9666666666667,-118.17515287169084
121951,4065,-118.17515287169084
121952,4065.0333333333333,-118.17515287169084
121953,4065.0666666666666,-118.17515287169084
121954,4065.1,-118.17515287169084
121955,4065.133333333333,-118.17515287169084
121956,4065.1666666666665,-118.17515287169084
121957,4065.2,-118.17515287169084
121958,4065.233333333333,-118.17515287169084
121959,4065.2666666666664,-118.17515287169084
121960,4065.2999999999997,-118.17515287169084
121961,4065.3333333333335,-117.70584894760992
121962,4065.366666666667,-117.70584894760992
121963,4065.4,-117.70584894760992
121964,4065.4333333333334,-117.70584894760992
121965,4065.4666666666667,-117.79351174701658
121966,4065.5,-117.79351174701658
121967,4065.5333333333333,-117.79351174701658
121968,4065.5666666666666,-117.79351174701658
121969,4065.6,-116.7650456477701
121970,4065.633333333333,-116.7650456477701
121971,4065.6666666666665,-116.7650456477701
121972,4065.7,-116.7650456477701
121973,4065.733333333333,-117.27828232128597
121974,4065.7666666666664,-116.7650456477701
121975,4065.7999999999997,-116.7650456477701
121976,4065.8333333333335,-116.7650456477701
121977,4065.866666666667,-116.2505182079468
121978,4065.9,-116.7650456477701
121979,4065.9333333333334,-116.75524711177829
121980,4065.9666666666667,-116.75524711177829
121981,4066,-115.4897497494833
121982,4066.0333333333333,-115.4897497494833
121983,4066.0666666666666,-116.75524711177829
121984,4066.1,-118.81804625312792
121985,4066.133333333333,-118.81804625312792
121986,4066.1666666666665,-118.81804625312792
121987,4066.2,-116.96783903707153
121988,4066.233333333333,-116.7650456477701
121989,4066.2666666666664,-116.7650456477701
121990,4066.2999999999997,-116.96783903707153
121991,4066.3333333333335,-116.96783903707153
121992,4066.366666666667,-116.96783903707153
121993,4066.4,-116.64899200856767
121994,4066.4333333333334,-116.64899200856767
121995,4066.4666666666667,-116.64899200856767
121996,4066.5,-116.64899200856767
121997,4066.5333333333333,-116.64899200856767
121998,4066.5666666666666,-116.64899200856767
121999,4066.6,-116.64899200856767
122000,4066.633333333333,-116.64899200856767
122001,4066.6666666666665,-116.64899200856767
122002,4066.7,-116.64899200856767
122003,4066.733333333333,-117.6085907108414
122004,4066.7666666666664,-117.6085907108414
122005,4066.7999999999997,-117.6085907108414
122006,4066.8333333333335,-117.6085907108414
122007,4066.866666666667,-117.6085907108414
122008,4066.9,-117.6085907108414
122009,4066.9333333333334,-117.6085907108414
122010,4066.9666666666667,-117.6085907108414
122011,4067,-117.6085907108414
122012,4067.0333333333333,-117.6085907108414
122013,4067.0666666666666,-117.6085907108414
122014,4067.1,-117.6085907108414
122015,4067.133333333333,-117.6085907108414
122016,4067.1666666666665,-117.6085907108414
122017,4067.2,-117.6085907108414
122018,4067.233333333333,-117.6085907108414
122019,4067.2666666666664,-117.6085907108414
122020,4067.2999999999997,-117.6085907108414
122021,4067.3333333333335,-117.6085907108414
122022,4067.366666666667,-117.6085907108414
122023,4067.4,-117.6085907108414
122024,4067.4333333333334,-118.50124857157185
122025,4067.4666666666667,-118.50124857157185
122026,4067.5,-118.50124857157185
122027,4067.5333333333333,-117.41726716216442
122028,4067.5666666666666,-117.41726716216442
122029,4067.6,-117.96715378615815
122030,4067.633333333333,-117.96715378615815
122031,4067.6666666666665,-116.9372058990183
122032,4067.7,-116.9372058990183
122033,4067.733333333333,-116.93372208481927
122034,4067.7666666666664,-117.74243644799839
122035,4067.7999999999997,-117.74243644799839
122036,4067.8333333333335,-117.59324711319631
122037,4067.866666666667,-117.59324711319631
122038,4067.9,-116.48284788881499
122039,4067.9333333333334,-116.79359768281181
122040,4067.9666666666667,-116.67788142311527
122041,4068,-116.67788142311527
122042,4068.0333333333333,-116.408458256582
122043,4068.0666666666666,-116.86511356502437
122044,4068.1,-116.86511356502437
122045,4068.133333333333,-116.50446624889626
122046,4068.1666666666665,-116.63131468715945
122047,4068.2,-116.06699832203198
122048,4068.233333333333,-116.06699832203198
122049,4068.2666666666664,-116.06699832203198
122050,4068.2999999999997,-116.06699832203198
122051,4068.3333333333335,-116.06699832203198
122052,4068.366666666667,-116.06699832203198
122053,4068.4,-116.06699832203198
122054,4068.4333333333334,-116.06699832203198
122055,4068.4666666666667,-116.06699832203198
122056,4068.5,-116.06699832203198
122057,4068.5333333333333,-116.06699832203198
122058,4068.5666666666666,-116.06699832203198
122059,4068.6,-116.06699832203198
122060,4068.633333333333,-116.06699832203198
122061,4068.6666666666665,-116.06699832203198
122062,4068.7,-116.06699832203198
122063,4068.733333333333,-116.06699832203198
122064,4068.7666666666664,-116.06699832203198
122065,4068.7999999999997,-116.06699832203198
122066,4068.8333333333335,-116.06699832203198
122067,4068.866666666667,-116.06699832203198
122068,4068.9,-116.06699832203198
122069,4068.9333333333334,-116.06699832203198
122070,4068.9666666666667,-116.06699832203198
122071,4069,-116.06699832203198
122072,4069.0333333333333,-116.06699832203198
122073,4069.0666666666666,-116.06699832203198
122074,4069.1,-116.06699832203198
122075,4069.133333333333,-116.06699832203198
122076,4069.1666666666665,-116.06699832203198
122077,4069.2,-116.06699832203198
122078,4069.233333333333,-116.06699832203198
122079,4069.2666666666664,-116.06699832203198
122080,4069.2999999999997,-116.06699832203198
122081,4069.3333333333335,-116.06699832203198
122082,4069.366666666667,-116.06699832203198
122083,4069.4,-116.06699832203198
122084,4069.4333333333334,-115.3518787796935
122085,4069.4666666666667,-114.9982874702113
122086,4069.5,-114.90057762677681
122087,4069.5333333333333,-114.63901729303495
122088,4069.5666666666666,-114.74265078892941
122089,4069.6,-114.64230793069045
122090,4069.633333333333,-114.64230793069045
122091,4069.6666666666665,-115.06491121976532
122092,4069.7,-115.06491121976532
122093,4069.733333333333,-115.06491121976532
122094,4069.7666666666664,-114.67749879237803
122095,4069.7999999999997,-114.70969744681867
122096,4069.8333333333335,-114.70969744681867
122097,4069.866666666667,-114.70969744681867
122098,4069.9,-115.58819924713292
122099,4069.9333333333334,-116.19021313469838
122100,4069.9666666666667,-115.01418908631057
122101,4070,-114.73537026580632
122102,4070.0333333333333,-114.82328443738957
122103,4070.0666666666666,-114.8460009734031
122104,4070.1,-114.44644196622795
122105,4070.133333333333,-114.99803452470384
122106,4070.1666666666665,-114.90338891906079
122107,4070.2,-115.34540338280054
122108,4070.233333333333,-114.6880261261434
122109,4070.2666666666664,-114.0171031703671
122110,4070.2999999999997,-114.32880076772304
122111,4070.3333333333335,-112.39383566352716
122112,4070.366666666667,-112.39383566352716
122113,4070.4,-112.39383566352716
122114,4070.4333333333334,-112.39383566352716
122115,4070.4666666666667,-112.39383566352716
122116,4070.5,-112.39383566352716
122117,4070.5333333333333,-112.39383566352716
122118,4070.5666666666666,-112.39383566352716
122119,4070.6,-112.39383566352716
122120,4070.633333333333,-112.39383566352716
122121,4070.6666666666665,-112.39383566352716
122122,4070.7,-112.39383566352716
122123,4070.733333333333,-112.39383566352716
122124,4070.7666666666664,-112.39383566352716
122125,4070.7999999999997,-112.39383566352716
122126,4070.8333333333335,-112.39383566352716
122127,4070.866666666667,-112.39383566352716
122128,4070.9,-112.39383566352716
122129,4070.9333333333334,-112.39383566352716
122130,4070.9666666666667,-112.39383566352716
122131,4071,-112.39383566352716
122132,4071.0333333333333,-112.39383566352716
122133,4071.0666666666666,-112.39383566352716
122134,4071.1,-112.39383566352716
122135,4071.133333333333,-112.39383566352716
122136,4071.1666666666665,-112.39383566352716
122137,4071.2,-112.39383566352716
122138,4071.233333333333,-112.39383566352716
122139,4071.2666666666664,-112.39383566352716
122140,4071.2999999999997,-112.39383566352716
122141,4071.3333333333335,-112.39383566352716
122142,4071.366666666667,-112.39383566352716
122143,4071.4,-112.39383566352716
122144,4071.4333333333334,-114.02781769271247
122145,4071.4666666666667,-114.02781769271247
122146,4071.5,-116.29352125094829
122147,4071.5333333333333,-116.29352125094829
122148,4071.5666666666666,-116.29352125094829
122149,4071.6,-116.29352125094829
122150,4071.633333333333,-114.92092180527023
122151,4071.6666666666665,-115.07341894046397
122152,4071.7,-115.07341894046397
122153,4071.733333333333,-115.07341894046397
122154,4071.7666666666664,-115.07341894046397
122155,4071.7999999999997,-115.07341894046397
122156,4071.8333333333335,-114.92092180527023
122157,4071.866666666667,-114.92092180527023
122158,4071.9,-114.92092180527023
122159,4071.9333333333334,-115.0108472598745
122160,4071.9666666666667,-115.0108472598745
122161,4072,-115.0108472598745
122162,4072.0333333333333,-115.0108472598745
122163,4072.0666666666666,-115.0108472598745
122164,4072.1,-115.0108472598745
122165,4072.133333333333,-114.77655543027413
122166,4072.1666666666665,-114.77655543027413
122167,4072.2,-115.25968848619496
122168,4072.233333333333,-112.85480154418016
122169,4072.2666666666664,-112.85480154418016
122170,4072.2999999999997,-112.85480154418016
122171,4072.3333333333335,-112.85480154418016
122172,4072.366666666667,-115.06861559847141
122173,4072.4,-114.69907735337763
122174,4072.4333333333334,-114.53568180784254
122175,4072.4666666666667,-114.52281372939055
122176,4072.5,-114.86503833377449
122177,4072.5333333333333,-114.6332100109734
122178,4072.5666666666666,-114.65681677253761
122179,4072.6,-114.80782094005573
122180,4072.633333333333,-114.70589628622713
122181,4072.6666666666665,-113.92958340629183
122182,4072.7,-113.92958340629183
122183,4072.733333333333,-113.92958340629183
122184,4072.7666666666664,-114.60120426380163
122185,4072.7999999999997,-114.10217333927356
122186,4072.8333333333335,-114.97403958633225
122187,4072.866666666667,-113.94734043198956
122188,4072.9,-113.94734043198956
122189,4072.9333333333334,-113.94734043198956
122190,4072.9666666666667,-113.94734043198956
122191,4073,-113.94734043198956
122192,4073.0333333333333,-113.94734043198956
122193,4073.0666666666666,-113.94734043198956
122194,4073.1,-113.94734043198956
122195,4073.133333333333,-113.74592867583257
122196,4073.1666666666665,-113.74592867583257
122197,4073.2,-113.74592867583257
122198,4073.233333333333,-113.74592867583257
122199,4073.2666666666664,-113.74592867583257
122200,4073.2999999999997,-113.74592867583257
122201,4073.3333333333335,-113.74592867583257
122202,4073.366666666667,-113.74592867583257
122203,4073.4,-113.74592867583257
122204,4073.4333333333334,-113.74592867583257
122205,4073.4666666666667,-113.74592867583257
122206,4073.5,-113.74592867583257
122207,4073.5333333333333,-113.74592867583257
122208,4073.5666666666666,-113.74592867583257
122209,4073.6,-113.74592867583257
122210,4073.633333333333,-113.74592867583257
122211,4073.6666666666665,-113.74592867583257
122212,4073.7,-113.74592867583257
122213,4073.733333333333,-113.74592867583257
122214,4073.7666666666664,-113.74592867583257
122215,4073.7999999999997,-113.74592867583257
