94186,3139.5,,,,,,,1281.1677389684307,843.8595482572102
94187,3139.5333333333333,,,,,,,1280.897105249197,844.8995947552589
94188,3139.5666666666666,,,,,,,1280.715232577094,845.7111594294904
94189,3139.6,,,,,,,1280.2230235912107,846.5010803991875
94190,3139.633333333333,,,,,,,1280.8500334392484,846.9287520138485
94191,3139.6666666666665,,,,,,,1280.2804902038347,847.3186027047698
94192,3139.7,,,,,,,1279.5115231821267,847.8560341045632
94193,3139.733333333333,,,,,,,1279.5525857693317,847.7306816937325
94194,3139.7666666666664,,,,,,,1280.0142259498245,847.5225781150132
94195,3139.8,,,,,,,1279.0855704630183,847.4783976594726
94196,3139.8333333333335,,,,,,,1278.508216854381,847.4524093539337
94197,3139.866666666667,,,,,,,1279.7297802572612,847.5004522258498
94198,3139.9,,,,,,,1279.1425115436496,847.4503073795454
94199,3139.9333333333334,,,,,,,1281.3612060380312,847.6066611462115
94200,3139.9666666666667,,,,,,,1280.7059991326025,847.6321524824061
94201,3140,,,,,,,1279.9677799353517,847.9032096970361
94202,3140.0333333333333,,,,,,,1279.9902085135886,848.0178093732741
94203,3140.0666666666666,,,,,,,1280.041922787167,848.0026488485894
94204,3140.1,,,,,,,1279.8865874680896,847.9092962535885
94205,3140.133333333333,,,,,,,1280.2937069624181,847.3574239028444
94206,3140.1666666666665,,,,,,,1281.3274903397444,845.3674262454924
94207,3140.2,,,,,,,1282.4263766056372,843.5728773792807
94208,3140.233333333333,,,,,,,1281.4708257289044,843.2070825165624
94209,3140.2666666666664,,,,,,,1281.8544602273419,842.0157509039263
94210,3140.3,,,,,,,1281.7387018891982,841.5734358494187
94211,3140.3333333333335,,,,,,,1282.2090349184177,840.9808414361016
94212,3140.366666666667,,,,,,,1282.2861354410115,840.530971309613
94213,3140.4,,,,,,,1283.2291476809335,840.7201342720302
94214,3140.4333333333334,,,,,,,1282.923952024523,841.0197533023913
94215,3140.4666666666667,,,,,,,1283.7652036714442,840.9236621756297
94216,3140.5,,,,,,,1284.0136685800846,840.9813399402926
94217,3140.5333333333333,,,,,,,1283.3237654416866,840.5928261607287
94218,3140.5666666666666,,,,,,,1282.1966105373303,840.0072239302576
94219,3140.6,,,,,,,1283.967056525181,839.7935516612442
94220,3140.633333333333,,,,,,,1282.479557935393,839.9258717069658
94221,3140.6666666666665,,,,,,,1282.007309709819,839.9226833915604
94222,3140.7,,,,,,,1281.9020555492784,839.9197846335765
94223,3140.733333333333,,,,,,,1281.896104514142,839.9203037119346
94224,3140.7666666666664,,,,,,,1283.2922535944458,840.1814753017884
94225,3140.8,,,,,,,1283.8252234261959,840.1369842531856
94226,3140.8333333333335,,,,,,,1283.4919720617527,840.2653377114436
94227,3140.866666666667,,,,,,,1283.9005390388295,840.4763946540509
94228,3140.9,,,,,,,1284.5194555977112,841.1259921024655
94229,3140.9333333333334,,,,,,,1284.511460782469,841.1342241831317
94230,3140.9666666666667,,,,,,,1284.133464742347,840.9088110470464
94231,3141,,,,,,,1283.7754758380354,840.6401718768946
94232,3141.0333333333333,,,,,,,,,1281.592370253229,839.5046470116258
94233,3141.0666666666666,,,,,,,,,1280.0504155541632,839.462444853144
94234,3141.1,,,,,,,,,1279.869847268156,839.2830752019872
94235,3141.133333333333,,,,,,,,,1278.7213716983083,840.9128340029602
94236,3141.1666666666665,,,,,,,,,1278.7292339493247,840.9153397645196
94237,3141.2,,,,,,,,,1279.5626487882364,839.6709206841313
94238,3141.233333333333,,,,,,,,,1279.5926378823362,839.711427326645
94239,3141.2666666666664,,,,,,,,,1280.7165602127798,839.2178829385846
94240,3141.3,,,,,,,,,1279.8133576638525,839.6614262334613
94241,3141.3333333333335,,,,,,,,,1280.3289113681421,839.259877382754
94242,3141.366666666667,,,,,,,,,1280.2589072766532,839.3069794530863
94243,3141.4,,,,,,,,,1279.758674531774,840.6598466286043
94244,3141.4333333333334,,,,,,,,,1279.9449927381042,840.5176611207578
94245,3141.4666666666667,,,,,,,,,1279.8024206030311,841.1431079897554
94246,3141.5,,,,,,,,,1279.9745274109448,842.7399709924557
94247,3141.5333333333333,,,,,,,,,1280.4046028519938,844.206936889512
94248,3141.5666666666666,,,,,,,,,1280.5517636668003,844.4915523700886
94249,3141.6,,,,,,,,,1280.8519544947503,844.6778049749169
94250,3141.633333333333,,,,,,,,,1281.009987827689,845.0115770809405
94251,3141.6666666666665,,,,,,,,,1280.97933419348,845.2724258787359
94252,3141.7,,,,,,,,,1281.2220949617301,844.9068114526622
94253,3141.733333333333,,,,,,,,,1280.3035929147886,845.4599045011373
94254,3141.7666666666664,,,,,,,,,1281.030040306141,843.7074631713444
94255,3141.8,,,,,,,,,1280.7093252356128,842.8896268004532
94256,3141.8333333333335,,,,,,,,,1278.979244075295,842.9516822549476
94257,3141.866666666667,,,,,,,,,1278.3217129941293,842.8397893178349
94258,3141.9,,,,,,,,,1278.3316450779855,842.1155700159868
94259,3141.9333333333334,,,,,,,,,1277.8051281793025,842.7980905009267
94260,3141.9666666666667,,,,,,,,,1277.9543564048479,842.8550477228978
94261,3142,,,,,,,,,1278.1783533888156,842.7175211608198
94262,3142.0333333333333,,,,,,,,,1278.632110182985,841.9587612718697
94263,3142.0666666666666,,,,,,,,,1278.8414718627496,842.3045318644597
94264,3142.1,,,,,,,,,1279.38728672957,842.6330095258247
94265,3142.133333333333,,,,,,,,,1280.692631007388,843.2712602463364
94266,3142.1666666666665,,,,,,,,,1281.0653699323925,847.0934057662087
94267,3142.2,,,,,,,,,1282.0455515226915,848.0842825792358
94268,3142.233333333333,,,,,,,,,1282.8357065211915,849.2665648459279
94269,3142.2666666666664,,,,,,,,,1283.0954330889406,849.9316636614315
94270,3142.3,,,,,,,,,1283.4636691535823,849.8795933470417
94271,3142.3333333333335,,,,,,,,,1283.876150981424,848.7451063786091
94272,3142.366666666667,,,,,,,,,1281.7685844030912,848.745886809706
94273,3142.4,,,,,,,,,1281.0746286322956,846.6902070523863
94274,3142.4333333333334,,,,,,,,,1278.5591190430584,846.5078147351394
94275,3142.4666666666667,,,,,,,,,1276.0581611560606,846.4218792614174
94276,3142.5,,,,,,,,,1274.3648477102079,846.8515461930083
94277,3142.5333333333333,,,,,,,,,1273.6627710490857,846.7395948065116
94278,3142.5666666666666,,,,,,,,,1272.9181850311672,847.6606102727626
94279,3142.6,,,,,,,,,1272.9982020844923,847.4738997262912
94280,3142.633333333333,,,,,,,,,1274.0647131032658,847.7646995915607
94281,3142.6666666666665,,,,,,,,,1276.9945069120874,849.1040335333721
94282,3142.7,,,,,,,,,1279.9635220341554,850.845042395377
94283,3142.733333333333,,,,,,,,,1281.3647927460534,851.4358511183023
94284,3142.7666666666664,,,,,,,,,1282.6514982890437,853.2966495854896
94285,3142.8,,,,,,,,,1283.04984318605,852.1228450058525
94286,3142.8333333333335,,,,,,,,,1283.136101764337,852.9673355697039
94287,3142.866666666667,,,,,,,,,1282.767585723801,851.6803132227915
94288,3142.9,,,,,,,,,1279.851007994952,851.4747787755687
94289,3142.9333333333334,,,,,,,,,1277.0154065544768,851.8522276144163
94290,3142.9666666666667,,,,,,,,,1274.0326334216204,852.9034624222741
94291,3143,,,,,,,,,1272.073517047932,853.851787968076
94292,3143.0333333333333,,,,,,,,,1271.3561355552592,855.3371564826912
94293,3143.0666666666666,,,,,,,,,1271.4108184257952,854.3794773266484
94294,3143.1,,,,,,,,,1272.982309782007,853.773255169491
94295,3143.133333333333,,,,,,,,,1276.0555398822662,853.9653581323391
94296,3143.1666666666665,,,,,,,,,1278.8365952298752,854.507908952012
94297,3143.2,,,,,,,,,1281.3901279636473,855.8313238066271
94298,3143.233333333333,,,,,,,,,1282.4271005781366,857.0798278026843
94299,3143.2666666666664,,,,,,,,,1282.8136403166734,856.0358887420014
94300,3143.3,,,,,,,,,1282.034319916697,856.1347687780258
94301,3143.3333333333335,,,,,,,,,1280.9227764526427,854.8358208409641
94302,3143.366666666667,,,,,,,,,1276.9088436142406,857.3577735993106
94303,3143.4,,,,,,,,,1274.1266904528077,858.66441615915
94304,3143.4333333333334,,,,,,,,,1272.9956374747533,861.2577101963473
94305,3143.4666666666667,,,,,,,,,1272.3352161332994,861.0643468815949
94306,3143.5,,,,,,,,,1271.8893068846048,860.3715392875704
94307,3143.5333333333333,,,,,,,,,1272.9524140059298,859.5974303023734
94308,3143.5666666666666,,,,,,,,,1277.1315476760628,860.0645332793029
94309,3143.6,,,,,,,,,1279.196989770151,859.6434967721921
94310,3143.633333333333,,,,,,,,,1280.18780822116,858.5618884765277
94311,3143.6666666666665,,,,,,,,,1281.7920426286114,858.3905189049126
94312,3143.7,,,,,,,,,1282.9806599576436,859.1868337795461
94313,3143.733333333333,,,,,,,,,1282.2396786029115,858.3344881995447
94314,3143.7666666666664,,,,,,,,,1280.7902906494953,858.5840942517559
94315,3143.8,,,,,,,,,1278.5138819248125,861.1209061514849
94316,3143.8333333333335,,,,,,,,,1276.034078238926,864.1320029972951
94317,3143.866666666667,,,,,,,,,1274.6154651411628,865.3352796323659
94318,3143.9,,,,,,,,,1274.2027332163423,865.7030659332834
94319,3143.9333333333334,,,,,,,,,1274.6088060129844,864.2552064411013
94320,3143.9666666666667,,,,,,,,,1277.7412392094204,863.6707448897789
94321,3144,,,,,,,,,1280.3365857947276,863.524055663514
94322,3144.0333333333333,,,,,,,,,1282.344114413882,862.7945564253937
94323,3144.0666666666666,,,,,,,,,1283.3357002350238,862.8346415261158
94324,3144.1,,,,,,,,,1284.188410738581,862.4324623476668
94325,3144.133333333333,,,,,,,,,1283.7016165557054,861.4841034729295
94326,3144.1666666666665,,,,,,,,,1283.0714441317764,863.8695983104328
94327,3144.2,,,,,,,,,1279.9883693890629,866.0065922865263
94328,3144.233333333333,,,,,,,,,1277.129073151305,868.000224503375
94329,3144.2666666666664,,,,,,,,,1276.3243779887487,870.5557493145661
94330,3144.3,,,,,,,,,1275.2473488172595,870.5905492622574
94331,3144.3333333333335,,,,,,,,,1276.0590597068926,870.6482000757446
94332,3144.366666666667,,,,,,,,,1277.9959166762378,868.9844448599426
94333,3144.4,,,,,,,,,1281.3095530340354,868.9809560230683
94334,3144.4333333333334,,,,,,,,,1282.6674373202175,867.0915582420716
94335,3144.4666666666667,,,,,,,,,1284.2390390990831,867.6897617976383
94336,3144.5,,,,,,,,,1284.7073978893354,867.1205422103171
94337,3144.5333333333333,,,,,,,,,1284.8662495417957,866.100546362868
94338,3144.5666666666666,,,,,,,,,1284.9492950185947,865.5336076423237
94339,3144.6,,,,,,,,,1283.0593625719919,868.1372872146851
94340,3144.633333333333,,,,,,,,,1279.8932885407642,872.679678362663
94341,3144.6666666666665,,,,,,,,,1278.2901391298087,874.3630497401573
94342,3144.7,,,,,,,,,1277.5834560350124,875.0317013160202
94343,3144.733333333333,,,,,,,,,1278.3167383406296,875.1597148634212
94344,3144.7666666666664,,,,,,,,,1279.3845543252205,873.7603363271917
94345,3144.8,,,,,,,,,1281.7751971562468,872.709486180439
94346,3144.8333333333335,,,,,,,,,1285.7426404294304,873.2546569703816
94347,3144.866666666667,,,,,,,,,1285.9787128235757,872.3090879890203
94348,3144.9,,,,,,,,,1287.1646503280597,871.3593577028778
94349,3144.9333333333334,,,,,,,,,1287.3330999239533,872.5892702935557
94350,3144.9666666666667,,,,,,,,,1286.4678499661366,871.8467365593676
94351,3145,,,,,,,,,1284.0164733162537,874.375698584784
94352,3145.0333333333333,,,,,,,,,1281.5390623903934,876.4599769868084
94353,3145.0666666666666,,,,,,,,,1279.0219930978703,878.0194897036149
94354,3145.1,,,,,,,,,1277.9056982316795,879.2071476661033
94355,3145.133333333333,,,,,,,,,1277.3196415733735,879.231569789049
94356,3145.1666666666665,,,,,,,,,1277.327253936793,878.2847088139602
94357,3145.2,,,,,,,,,1281.2391271026802,877.5536952164653
94358,3145.233333333333,,,,,,,,,1284.6782049236028,877.3974671201734
94359,3145.2666666666664,,,,,,,,,1285.987646030286,876.6645461278406
94360,3145.3,,,,,,,,,1287.4988969514995,876.8293420660541
94361,3145.3333333333335,,,,,,,,,1287.6210017000608,876.1894181637595
94362,3145.366666666667,,,,,,,,,1286.4267309059944,875.1774921877213
94363,3145.4,,,,,,,,,1285.313572554352,875.4286220642866
94364,3145.4333333333334,,,,,,,,,1282.2242317997982,880.0957186930807
94365,3145.4666666666667,,,,,,,,,1280.7553322343738,882.0067265812195
94366,3145.5,,,,,,,,,1279.6036384324425,882.6417774190825
94367,3145.5333333333333,,,,,,,,,1279.1221790512354,882.6489266655637
94368,3145.5666666666666,,,,,,,,,1280.0654829003684,882.4493089468076
94369,3145.6,,,,,,,,,1283.4845377412287,881.6665189365156
94370,3145.633333333333,,,,,,,,,1285.8659437645983,880.814263099676
94371,3145.6666666666665,,,,,,,,,1287.8421247266126,879.9810886586179
94372,3145.7,,,,,,,,,1289.331823602883,880.8976710155832
94373,3145.733333333333,,,,,,,,,1289.0938892285913,879.7506148422542
94374,3145.7666666666664,,,,,,,,,1288.993055691285,880.3605667025124
94375,3145.8,,,,,,,,,1287.2841642429132,881.0544127446699
94376,3145.8333333333335,,,,,,,,,1284.572671475514,883.4857434908868
94377,3145.866666666667,,,,,,,,,1282.6398094133426,885.7303780308864
94378,3145.9,,,,,,,,,1281.4491616520315,886.6863945820664
94379,3145.9333333333334,,,,,,,,,1280.7554458574732,886.4013641109284
94380,3145.9666666666667,,,,,,,,,1280.7279387134188,885.4164256730296
94381,3146,,,,,,,,,1282.3361617626306,883.9381646929473
94382,3146.0333333333333,,,,,,,,,1283.714776920626,882.0991686011603
94383,3146.0666666666666,,,,,,,,,1286.0874629474467,881.509622337546
94384,3146.1,,,,,,,,,1288.2920230832647,881.9992698708991
94385,3146.133333333333,,,,,,,,,1289.393262380229,881.8538190270867
94386,3146.1666666666665,,,,,,,,,1289.3149175534709,882.3776868314678
94387,3146.2,,,,,,,,,1287.0324182917395,885.7354194821626
94388,3146.233333333333,,,,,,,,,1285.4030897599632,887.8551075543655
94389,3146.2666666666664,,,,,,,,,1282.982440865669,889.2921348005798
94390,3146.3,,,,,,,,,1281.4807747281602,890.1039143617413
94391,3146.3333333333335,,,,,,,,,1280.5612467286176,889.6891919229477
94392,3146.366666666667,,,,,,,,,1281.604803947846,888.8216907996934
94393,3146.4,,,,,,,,,1285.4974734273223,889.3855848404157
94394,3146.4333333333334,,,,,,,,,1289.0003846997865,889.451082045683
94395,3146.4666666666667,,,,,,,,,1290.2779063270912,889.2605113659565
94396,3146.5,,,,,,,,,1291.4910921617504,889.016292795345
94397,3146.5333333333333,,,,,,,,,1291.1027720358597,887.0999234826795
94398,3146.5666666666666,,,,,,,,,1290.5226014634563,888.2625634515109
94399,3146.6,,,,,,,,,1287.9255474769327,889.9666663013916
94400,3146.633333333333,,,,,,,,,1285.9541552967003,892.1084979887933
94401,3146.6666666666665,,,,,,,,,1284.2614769192328,894.3177667109007
94402,3146.7,,,,,,,,,1283.332668616857,894.452155720538
94403,3146.733333333333,,,,,,,,,1283.244789823023,894.3409850572725
94404,3146.7666666666664,,,,,,,,,1284.5661206735276,893.233861824707
94405,3146.8,,,,,,,,,1287.8798487129577,893.8893378437399
94406,3146.8333333333335,,,,,,,,,1290.651724864033,893.6669023368402
94407,3146.866666666667,,,,,,,,,1291.544623442782,893.1608781399843
94408,3146.9,,,,,,,,,1292.7396508598229,893.7888592069978
94409,3146.9333333333334,,,,,,,,,1292.824421987585,892.8375475179182
94410,3146.9666666666667,,,,,,,,,1292.0486489735797,892.7744384793168
94411,3147,,,,,,,,,1289.8897556690306,894.317927388302
94412,3147.0333333333333,,,,,,,,,1287.0041518639991,896.4849403554442
94413,3147.0666666666666,,,,,,,,,1284.9096986484667,897.8302397759451
94414,3147.1,,,,,,,,,1284.059875135416,899.0027642949547
94415,3147.133333333333,,,,,,,,,1283.8768988586794,899.4350025937397
94416,3147.1666666666665,,,,,,,,,1284.192787468806,898.0522725294104
94417,3147.2,,,,,,,,,1286.6363802954163,896.365502296351
94418,3147.233333333333,,,,,,,,,1289.1422246500315,895.7943703102126
94419,3147.2666666666664,,,,,,,,,1292.340439786014,897.3600829616425
94420,3147.3,,,,,,,,,1293.6682881001493,897.5016650809969
94421,3147.3333333333335,,,,,,,,,1294.1264844014222,897.4955504316056
94422,3147.366666666667,,,,,,,,,1293.5823373267783,896.7619169540003
94423,3147.4,,,,,,,,,1291.325591410192,897.943489010285
94424,3147.4333333333334,,,,,,,,,1288.5834470520863,899.9904370907502
