23227,774.2,-141.20394036734834,-17.1625584467642
23228,774.2333333333333,-142.57733258703595,-15.22199905456585
23229,774.2666666666667,-133.3882056936904,-15.273484198362103
23230,774.3,-130.13477271097005,-14.47404561572332
23231,774.3333333333334,-120.68698143199374,-16.406044168403927
23232,774.3666666666667,-117.78836882837875,-10.549367778799354
23233,774.4,-109.36417342597821,-16.051372435913887
23234,774.4333333333333,-105.03496017709209,-13.611880266445967
23235,774.4666666666667,-102.1019831912158,-14.02178125732494
23236,774.5,-100.3795131799917,-19.805325636504406
23237,774.5333333333333,-86.44913714417272,-21.53738241924307
23238,774.5666666666666,-82.11086237347929,-15.675835916255798
23239,774.6,-77.64315121294854,-21.305144649412654
23240,774.6333333333333,-63.71473619355247,-15.923933271306527
23241,774.6666666666666,-59.00890975487205,-16.396896827283296
23242,774.7,-52.128061676681924,-16.65000967723376
23243,774.7333333333333,-41.71003059564878,-16.511453766386406
23244,774.7666666666667,-36.26102184022227,-15.57332889822011
23245,774.8,-33.723221231831296,-15.67408360404557
23246,774.8333333333334,-33.88786024918839,-16.630089462201305
23247,774.8666666666667,-30.954676456229283,-16.608357344720112
23248,774.9,-29.468618207090866,-17.554262098886856
23249,774.9333333333333,-34.065723694672194,-6.938359293161147
23250,774.9666666666667,-31.339696197563676,-8.656784374896723
23251,775,-46.15060717183516,-22.11354424777067
23252,775.0333333333333,-46.07465962881705,-18.44320947986719
23253,775.0666666666666,-51.5357426500184,-8.801923395295153
23254,775.1,-61.00849400385374,-11.234328636194663
23255,775.1333333333333,-63.20087955604428,-14.144124018916893
23256,775.1666666666666,-74.19365013831673,-14.381067337015473
23257,775.2,-77.49444751120504,-16.18854102960797
23258,775.2333333333333,-87.29779552234668,-13.6391681135559
23259,775.2666666666667,-93.11921050763475,-10.813417503168916
23260,775.3,-108.99566082508947,-7.601324351069154
23261,775.3333333333334,-121.42793009631185,-3.4365133539629853
23262,775.3666666666667,-129.8376849484648,-13.124624678144155
23263,775.4,-144.75075718634022,-11.712671430874295
23264,775.4333333333333,-152.17448055861541,-11.712671430874396
23265,775.4666666666667,-163.17145959506686,-11.877759189939677
23266,775.5,-170.03759044406092,-7.305705265726794
23267,775.5333333333333,175.63441593408118,-12.892538495980007
23268,775.5666666666666,-179.10415151648226,-18.800292532844768
23269,775.6,179.24334549294736,-20.901620368894662
23270,775.6333333333333,177.06552478733323,-14.40683478698875
23271,775.6666666666666,174.7805889990631,-20.867413027742955
23272,775.7,175.90410792339506,-20.783346310274254
23273,775.7333333333333,174.39763329890454,-15.53353898148654
23274,775.7666666666667,171.26498167159986,-14.389098044709698
23275,775.8,168.21083420757125,-16.17432740813482
23276,775.8333333333334,168.027740950615,-10.52601840309678
23277,775.8666666666667,168.65097030630017,-10.858550414476312
23278,775.9,165.04178980273622,-10.995175988939428
23279,775.9333333333333,163.09157175156716,-16.6775040981938
23280,775.9666666666667,162.07291545825518,-14.028395013791236
23281,776,162.8726304084496,-13.817777003989288
23282,776.0333333333333,171.36924327291402,-13.729004802916378
23283,776.0666666666666,172.61047313168717,-17.875696555825318
23284,776.1,175.56799804943864,-21.317707184991068
23285,776.1333333333333,176.0561981309435,-17.274104647204233
23286,776.1666666666666,-177.52560216006617,-5.079293588107102
23287,776.2,-179.21678665043603,-16.575595143626714
23288,776.2333333333333,176.97192335100726,-16.81269862981221
23289,776.2666666666667,174.90840897929337,-13.073218095967707
23290,776.3,174.82341601901012,-10.51515809863916
23291,776.3333333333334,168.4010982457304,-15.833122108811205
23292,776.3666666666667,167.4060662949033,-10.644598909662045
23293,776.4,160.52844228341934,-16.133071715468358
23294,776.4333333333333,158.82127681618007,-15.772804274809308
23295,776.4666666666667,163.3681686356391,-16.838699128345237
23296,776.5,165.36682375912292,-10.235561027191162
23297,776.5333333333333,174.09724198670224,-10.450890807236206
23298,776.5666666666666,175.3808094162817,-16.589547982102353
23299,776.6,174.29318389496612,-16.134879085016262
23300,776.6333333333333,174.61160151762692,-10.79425941870539
23301,776.6666666666666,174.31876331050375,-20.85098344219795
23302,776.7,-173.95550517107807,-25.01344531153353
23303,776.7333333333333,-167.49820429378113,-12.741547678198778
23304,776.7666666666667,-164.17079116506628,-14.491273493342579
23305,776.8,-165.80470517856776,-18.705854129643168
23306,776.8333333333334,-164.25605676233195,-12.17964648931721
23307,776.8666666666667,-158.09618374728828,-17.212873951936075
23308,776.9,-133.1762691469214,-16.875593577950845
23309,776.9333333333333,-118.55507396291988,-17.237035568891816
23310,776.9666666666667,-116.54414465896787,-17.317284801237914
23311,777,-108.84906238795975,-15.639859820995472
23312,777.0333333333333,-99.31341725472492,-17.861234678772778
23313,777.0666666666666,-88.37323732551611,-17.471486355908162
23314,777.1,-93.54116706505795,-12.444586172892096
23315,777.1333333333333,-93.77545553674128,-15.086624932107249
23316,777.1666666666666,-94.02811338217353,-11.628349884663129
23317,777.2,-92.38019897359513,-5.549253590977378
23318,777.2333333333333,-86.8656574497364,-21.004632359827838
23319,777.2666666666667,-88.17310414160352,-18.898452195801916
23320,777.3,-82.13820514834785,-19.123160142403815
23321,777.3333333333334,-76.95908182912943,-12.568550882937004
23322,777.3666666666667,-63.936546621870434,-12.281282595400565
23323,777.4,-70.74596121416349,-14.654724240761471
23324,777.4333333333333,-49.591308423715645,-19.82273795510359
23325,777.4666666666667,-53.08721593727547,-20.31688411913915
23326,777.5,-32.239912688688584,-19.129989920252108
23327,777.5333333333333,-31.229868074715164,-21.075861925237838
23328,777.5666666666666,-28.331085213483053,-14.47937292523879
23329,777.6,-14.228486563591229,-0.003881368528583437
23330,777.6333333333333,-17.6372327016847,-4.371942044005449
23331,777.6666666666666,-1.7689917390793286,-1.8447882893863201
23332,777.7,3.901473933675823,-6.388486626347762
23333,777.7333333333333,4.904016650678424,-12.914934885877571
23334,777.7666666666667,9.928946504127065,-9.689479409546
23335,777.8,14.35912191199805,-5.999629800176947
23336,777.8333333333334,14.091498272763005,-5.253457768592834
23337,777.8666666666667,9.71964719464537,-11.233649459704754
23338,777.9,10.371450085845048,-13.411458044767155
23339,777.9333333333333,8.288848048488576,-8.668620487775431
23340,777.9666666666667,3.200278603681683,-7.818485621078713
23341,778,0.27339407651721254,-9.82702271497634
23342,778.0333333333333,-2.433040429777141,18.616815343075576
23343,778.0666666666666,-3.964397659279846,18.470496886105707
23344,778.1,-13.578993663892778,12.351666912759988
23345,778.1333333333333,-18.24847959613049,17.788133626313048
23346,778.1666666666666,-21.049174902162108,20.850530436652047
23347,778.2,-24.981538895668866,20.92099694343339
23348,778.2333333333333,-24.95487960638636,22.766806812816775
23349,778.2666666666667,-26.57598488400842,28.175444309758092
23350,778.3,-27.969230546158084,22.160106545431315
23351,778.3333333333334,-29.813667235031843,22.419117616747055
23352,778.3666666666667,-29.001228650125455,14.055594504460386
23353,778.4,-27.293380434829604,15.89246668610292
23354,778.4333333333333,-26.06505726261436,12.916657184858886
23355,778.4666666666667,-30.31269756385012,12.194765861940576
23356,778.5,-32.896483329125985,15.876999345300112
23357,778.5333333333333,-33.51089870670838,22.539323670759533
23358,778.5666666666666,-35.822127058164064,22.36265692662476
23359,778.6,-41.68502511247071,22.410941231702576
23360,778.6333333333333,-42.80983447043934,22.20676468671803
23361,778.6666666666666,-41.35030537897158,24.555764199131442
23362,778.7,-46.49743181775502,16.277899165197127
23363,778.7333333333333,-47.69312443241376,17.580649684452965
23364,778.7666666666667,-56.241669539541924,23.738989553011102
23365,778.8,-56.08074533609416,24.8643530570797
23366,778.8333333333334,-59.181859356748404,21.47312058295326
23367,778.8666666666667,-59.90647319040054,14.891448882800717
23368,778.9,-67.52144436007495,13.303630113275254
23369,778.9333333333333,-72.56482174790702,20.77111982019383
23370,778.9666666666667,-78.80256828562283,21.465409739124826
23371,779,-84.03092106657084,30.071469131080757
23372,779.0333333333333,-86.69591395054849,30.496335808598424
23373,779.0666666666666,-90.91661440114369,13.126151299707542
23374,779.1,-93.35082197729584,21.972302400781413
23375,779.1333333333333,-94.91942755746547,30.710592353318713
23376,779.1666666666666,-98.95370687231708,30.837282278619274
23377,779.2,-99.31508368318732,22.754557504488805
23378,779.2333333333333,-98.39701171166853,16.007531885912613
23379,779.2666666666667,-106.42928194226026,17.098833086944268
23380,779.3,-99.30717712736322,25.790628204633418
23381,779.3333333333334,-106.05381122726297,24.201647254967124
23382,779.3666666666667,-117.04480424708541,23.548407654802592
23383,779.4,-111.14513225635447,17.2508089637726
23384,779.4333333333333,-134.492051744223,24.325267197094213
23385,779.4666666666667,-137.46654590928065,26.57526774135838
23386,779.5,-138.72431036203164,33.103538686656265
23387,779.5333333333333,-131.5521033757022,34.72440235248109
23388,779.5666666666666,-124.65614288301171,34.76424698108642
23389,779.6,-109.57644882802457,31.90905473132693
23390,779.6333333333333,-107.44675793096305,30.838734826029263
23391,779.6666666666666,-101.05491413086489,24.710021786942477
23392,779.7,-97.5083870574349,33.11576586871582
23393,779.7333333333333,-90.01578027238035,2.0219899467262024
23394,779.7666666666667,-85.5060730876854,8.346649019134349
23395,779.8,-78.69392458078545,2.048133377919027
23396,779.8333333333334,-81.31718473791499,6.207675997601172
23397,779.8666666666667,-79.33779041566642,10.536349089932074
23398,779.9,-77.49444043364132,7.837842462406998
23399,779.9333333333333,-78.54222678069861,5.863447304419249
23400,779.9666666666667,-69.87601748326058,12.30813245073722
23401,780,-69.44983158150204,3.7837320332525173
23402,780.0333333333333,-65.44429001334413,5.187953241254574
23403,780.0666666666666,-56.93104547086592,3.925916435373431
23404,780.1,-55.070036134291264,9.889492443647946
23405,780.1333333333333,-54.6179404979956,9.805395033396989
23406,780.1666666666666,-54.49281274037239,10.940416774707636
23407,780.2,-53.35329178878781,14.007178540912934
23408,780.2333333333333,-57.4993228801612,14.887278427732118
23409,780.2666666666667,-51.68364825516568,15.329666828190364
23410,780.3,-41.43169670630647,12.74990319991194
23411,780.3333333333334,-40.83593997523267,14.996181613072308
23412,780.3666666666667,-43.32180021500851,12.04004430899437
23413,780.4,-33.42564699675833,13.180713466714419
23414,780.4333333333333,-30.714160411105382,10.678486137144475
23415,780.4666666666667,-26.426299699439348,7.545635543280838
23416,780.5,-26.600503862867367,13.642712380589057
23417,780.5333333333333,-25.291972573978608,13.608264566271744
23418,780.5666666666666,-30.70698017619588,8.589426488897313
23419,780.6,-22.032470010208865,10.737809421545112
23420,780.6333333333333,-23.035425157081555,9.190512028334682
23421,780.6666666666666,-26.293189561929978,15.13660341200065
23422,780.7,-27.9050240826286,13.405056861570547
23423,780.7333333333333,-28.32337046530077,9.198143404104645
23424,780.7666666666667,-29.166122725730272,9.596714974445144
23425,780.8,-46.21858020122719,12.287561282351183
23426,780.8333333333334,-55.89006379472582,11.37699812895483
23427,780.8666666666667,-66.41230232456006,17.312914311829346
23428,780.9,-77.13956262972545,11.572094107378874
23429,780.9333333333333,-82.14253386474796,9.605306838304406
23430,780.9666666666667,-80.87047246832802,6.614260867728701
23431,781,-61.46958758347833,6.694420965271624
23432,781.0333333333333,-42.934429898096994,13.119541842920604
23433,781.0666666666666,-18.409180019777402,13.286906237340986
23434,781.1,-4.469419993113485,12.154826148574617
23435,781.1333333333333,0.5049964494411646,5.928104079514404
23436,781.1666666666666,11.913240454217517,4.4215451595969375
23437,781.2,29.134204635133877,3.5886846298679873
23438,781.2333333333333,34.91691821616763,11.084371188062192
23439,781.2666666666667,52.48453677037803,7.320881036907495
23440,781.3,48.744521148417434,9.559394796845709
23441,781.3333333333334,50.76982473978286,9.448574544361492
23442,781.3666666666667,57.91694755407608,5.15394491108415
23443,781.4,61.829732288796876,11.443961134389733
23444,781.4333333333333,65.3381870912388,5.125046978894932
23445,781.4666666666667,69.3150939022989,12.314951335981679
23446,781.5,70.50823410829454,9.052789633182577
23447,781.5333333333333,67.8900312133488,8.550923891246429
23448,781.5666666666666,73.02898527022661,11.058215583691629
23449,781.6,55.63993843699896,7.033573689381291
23450,781.6333333333333,39.789252217801334,14.517432326510528
23451,781.6666666666666,29.531387680199735,13.163846080080972
23452,781.7,16.636460477507867,14.25507269907589
23453,781.7333333333333,-1.2796231198855308,13.287793338956295
23454,781.7666666666667,-16.903103782794666,11.730718899387083
23455,781.8,-33.32355428995773,10.224362239079275
23456,781.8333333333334,-51.04476905850045,18.90977956731707
23457,781.8666666666667,-72.15198931126355,14.450892265744933
23458,781.9,-80.8384008409416,18.267163748602655
23459,781.9333333333333,-88.29823749415317,17.107804842773902
23460,781.9666666666667,-91.4138346186902,16.6286624999217
23461,782,-83.5899261890729,15.756890496380768
23462,782.0333333333333,-79.8533993417392,14.466718557821842
23463,782.0666666666666,-80.36116489791786,15.626860892272974
23464,782.1,-87.35313709638156,16.155844838603706
23465,782.1333333333333,-85.95421449552465,20.07501779391526
23466,782.1666666666666,-98.12727050362332,15.231109565929827
23467,782.2,-101.9241641212966,15.452877116793832
23468,782.2333333333333,-113.70346330314938,16.19793530447705
23469,782.2666666666667,-114.56705721825625,17.804879037045737
23470,782.3,-126.34675343772835,11.82905729494879
23471,782.3333333333334,-131.29360290699285,23.10137036762086
23472,782.3666666666667,-153.16954040489966,16.53426255922641
23473,782.4,-152.66013572575753,14.412952153862566
23474,782.4333333333333,-167.86874287359674,23.84953948823336
23475,782.4666666666667,-163.06287409562427,19.52580770413248
23476,782.5,176.33688838267443,19.59419450822324
23477,782.5333333333333,174.4678094086862,19.69601951894574
23478,782.5666666666666,165.24167962114743,18.757731087120717
23479,782.6,153.38092284076305,17.661909431399728
23480,782.6333333333333,155.59667606786803,21.36423448656773
23481,782.6666666666666,154.26469169126392,17.78053343296054
23482,782.7,153.05347292701478,26.048864523194496
23483,782.7333333333333,156.03071546758235,28.927946744885887
23484,782.7666666666667,154.7857858067342,25.255007495510835
23485,782.8,152.25617216761313,27.145739423356904
23486,782.8333333333334,115.14991991234947,21.254974711971283
23487,782.8666666666667,114.0125183589113,20.33969006103517
23488,782.9,111.57402288049005,20.181491394229145
23489,782.9333333333333,57.282843993560085,18.31658055110378
23490,782.9666666666667,55.339416697784905,19.05325576867139
23491,783,56.94590224920335,29.12772213325491
23492,783.0333333333333,57.97966389534543,22.095979877957745
23493,783.0666666666666,72.2656337193842,21.18203201690403
23494,783.1,82.61333911134494,17.576509733374646
23495,783.1333333333333,82.79221982273451,10.122902387618897
23496,783.1666666666666,91.49781570667551,19.384305612445658
23497,783.2,139.97888557502986,26.980487529032086
23498,783.2333333333333,142.2917374786765,17.82080851527985
23499,783.2666666666667,150.39260265740063,21.130999769473412
23500,783.3,167.38554276215817,16.621726764011274
23501,783.3333333333334,174.0677755841207,10.876902934813529
23502,783.3666666666667,179.39517962808833,17.918088636675748
23503,783.4,-173.7282576409908,18.184805745218465
23504,783.4333333333333,-151.16337221232885,20.799828012670446
23505,783.4666666666667,-150.34763455069867,16.035756064386433
23506,783.5,-141.4631124366786,23.332684784233972
23507,783.5333333333333,-128.51513530127423,31.618126907023072
23508,783.5666666666666,-123.59262910489498,31.470973080538325
23509,783.6,-113.29032617401936,40.511067741850624
23510,783.6333333333333,-100.94799731257808,31.61169317110743
23511,783.6666666666666,-89.2931381086334,24.303609405756117
23512,783.7,-74.59015400127909,33.40282167136418
23513,783.7333333333333,-61.903312102507655,34.23560741935822
23514,783.7666666666667,-64.06280205970792,25.00588624674882
23515,783.8,-51.35817895764395,25.031691685731243
23516,783.8333333333334,-45.441949412109125,33.55407509870039
23517,783.8666666666667,-44.20409209785624,18.15230304345053
23518,783.9,-36.917311581848885,24.003265770919093
23519,783.9333333333333,-30.07543179467379,25.13161654821228
23520,783.9666666666667,-50.20972658082683,25.445373740645305
23521,784,-55.098445516658956,26.373335758605034
23522,784.0333333333333,-69.54835207463542,26.033441014441017
23523,784.0666666666666,-84.87756009326074,27.046703459145576
23524,784.1,-91.2159862346708,24.932532284943846
23525,784.1333333333333,-108.5201648582596,23.51195756754888
23526,784.1666666666666,-122.1076873930287,29.47001378935154
23527,784.2,-134.3668075374907,16.63537428591388
23528,784.2333333333333,-144.92677105302735,18.219360621655817
23529,784.2666666666667,-151.54080485360186,27.90171218538682
23530,784.3,-154.00596264438852,29.20286566514253
23531,784.3333333333334,-166.33254580182415,17.472340162144413
23532,784.3666666666667,-166.2848711726907,20.798920752078796
23533,784.4,-172.68449474568172,27.699256379363476
23534,784.4333333333333,-169.19018513878848,28.220683877058697
23535,784.4666666666667,-172.2292147468705,2.6504894969214825
23536,784.5,-173.96344372500073,3.051398510636958
23537,784.5333333333333,-137.6955799666524,-5.01397494985814
23538,784.5666666666666,-119.76357646643145,2.5560170486191267
23539,784.6,-88.19029413630807,0.46388200582731426
23540,784.6333333333333,-66.14585825668286,-4.944467599288873
23541,784.6666666666666,-55.358600617850264,-4.50659269416218
23542,784.7,-23.174505147860625,3.5791420246375956
23543,784.7333333333333,-8.171051359087452,-0.18005074451755584
23544,784.7666666666667,4.311253919040062,-9.021357970526113
23545,784.8,19.27600254440937,-12.876815665107088
23546,784.8333333333334,27.762063802000363,-15.251042937253263
23547,784.8666666666667,33.41637669072364,-12.447033885778117
23548,784.9,42.92436155970235,-10.072966293239908
23549,784.9333333333333,57.37902126508546,-16.492551334614294
23550,784.9666666666667,59.28249895111237,-9.700469984361485
23551,785,63.80519279482284,-8.636096366191447
23552,785.0333333333333,71.65989783566252,-6.48737980119165
23553,785.0666666666666,72.39890327807656,-7.862396684556291
23554,785.1,70.34392170315292,-8.563754897588835
23555,785.1333333333333,74.86106062450655,-8.70805801107877
23556,785.1666666666666,73.18453900563847,-6.380528760905589
23557,785.2,63.549465722725884,-5.282535462909537
23558,785.2333333333333,41.80181386217739,-3.9127431243630175
23559,785.2666666666667,28.722270325948973,-6.85156268738095
23560,785.3,20.749002290171685,-13.210324769623282
23561,785.3333333333334,10.01952089723316,-7.524534993049639
23562,785.3666666666667,7.893663210609836,-9.694433361331
23563,785.4,14.753902200309245,-18.262064460716495
23564,785.4333333333333,8.883967477800025,-18.420323531963238
23565,785.4666666666667,13.367765736713242,-29.360283202029553
23566,785.5,25.338260322962764,-22.25581880194665
23567,785.5333333333333,34.99847471842295,-22.670238234085552
23568,785.5666666666666,63.54864488314018,-23.62342934036879
23569,785.6,76.88356292981855,-24.195541547427986
23570,785.6333333333333,80.21086068334864,-19.11052468839965
23571,785.6666666666666,81.08430067918935,-17.797140641321008
23572,785.7,86.6782851708278,-22.920034974230695
23573,785.7333333333333,89.8979669003062,-16.860723996628508
23574,785.7666666666667,94.91930871630004,-18.794112214911905
23575,785.8,86.99948679206669,-11.617789148257726
23576,785.8333333333334,86.28411036147983,-16.253980107027406
23577,785.8666666666667,82.41117737315412,-17.441438959113732
23578,785.9,84.18344097227914,-24.943760286522668
23579,785.9333333333333,89.02669520724041,-22.921942098077025
23580,785.9666666666667,87.03879144147156,-23.57374108980723
23581,786,90.07460101112197,-26.040107289638815
23582,786.0333333333333,97.64417709896168,-25.868805505776617
23583,786.0666666666666,103.08908260627962,-18.735121036690032
23584,786.1,101.7197719750046,-13.228309364675388
23585,786.1333333333333,105.74404643285727,-23.404986047621872
23586,786.1666666666666,109.24140279550414,-23.42280543014347
23587,786.2,115.74721821451988,-18.888756538553306
23588,786.2333333333333,120.6026674974854,-19.010709150774385
23589,786.2666666666667,120.73594735650376,-23.83233496142345
23590,786.3,115.12483660113847,-24.56323206381552
23591,786.3333333333334,113.36103952984624,-24.6823400341153
23592,786.3666666666667,106.81166407424591,-19.085180912086802
23593,786.4,102.34550251568947,-18.448446195290767
23594,786.4333333333333,100.4673409083366,-18.713667009168745
23595,786.4666666666667,103.31828318194803,-18.057114857877735
23596,786.5,101.1358538241354,-18.840162100289373
23597,786.5333333333333,100.60354150419228,-14.971412561510299
23598,786.5666666666666,105.47502646149985,-20.68774586547788
23599,786.6,104.69252797313804,-17.888088902079524
23600,786.6333333333333,103.84188608068739,-20.42721312046788
23601,786.6666666666666,106.12233527739541,-18.20577431250839
23602,786.7,109.474816966368,-18.505851901759048
23603,786.7333333333333,113.88383802517392,-19.589374821984652
23604,786.7666666666667,115.66092014939434,-18.29819583069937
23605,786.8,109.95701478511927,-17.249614552163187
23606,786.8333333333334,103.65658711689794,-18.507716606865163
23607,786.8666666666667,85.55445669002695,-19.167486836983148
23608,786.9,70.14575494630755,-19.154780045251933
23609,786.9333333333333,33.27845468293106,-18.309139517848756
23610,786.9666666666667,0.5624489780507942,-17.8226043974159
23611,787,-26.0714903127397,-19.20167770253126
23612,787.0333333333333,-57.39191439694817,-15.575591983251645
23613,787.0666666666666,-74.69416755268185,-19.554992916626563
23614,787.1,-89.54721437311579,-11.071910549755522
23615,787.1333333333333,-98.78735496205587,-17.922153442811542
23616,787.1666666666666,-110.07551815500048,-12.991242805701058
23617,787.2,-116.43817043412545,-12.49873979823317
23618,787.2333333333333,-112.12857857942701,-17.416122142213986
23619,787.2666666666667,-102.7781496803629,-10.795153119367816
23620,787.3,-96.16903673395302,-20.996133035292086
23621,787.3333333333334,-72.05274725478522,-21.8151754566019
23622,787.3666666666667,-54.56823351042529,-17.94185790588771
23623,787.4,-26.90307678559923,-16.19434702291558
23624,787.4333333333333,-23.100986952188823,-8.961636059291028
23625,787.4666666666667,2.0273505468714754,-10.358735942733238
23626,787.5,27.285075710018813,-18.176009785609605
23627,787.5333333333333,40.11021892668098,-13.50765539022073
23628,787.5666666666666,51.92651320439089,-13.975602620952614
23629,787.6,64.71974811738376,-12.79846797154218
23630,787.6333333333333,75.64184833740389,-16.736404427649237
23631,787.6666666666666,73.11751631179274,-16.487508692853076
23632,787.7,81.46155890213527,-16.88379751302954
23633,787.7333333333333,94.51498501217529,-13.066949669409574
23634,787.7666666666667,91.0135541470472,-14.177003959207843
23635,787.8,90.57018526191949,-9.525023493726884
23636,787.8333333333334,92.21230949686804,-9.125240152325322
23637,787.8666666666667,93.63373632807803,-16.291796667482245
23638,787.9,92.17518827815107,-16.816839341161543
23639,787.9333333333333,90.0168558017115,-11.41716230097262
23640,787.9666666666667,86.89450403210685,-11.186197308909417
23641,788,80.52503300048282,-17.058913312232942
23642,788.0333333333333,73.39703725102218,-17.939904099928114
23643,788.0666666666666,58.094342772825144,-17.46096333937001
23644,788.1,48.62822890786499,-17.43896283096204
23645,788.1333333333333,24.770421998374932,-17.447495366460604
23646,788.1666666666666,37.971948419233996,-20.747888592076663
23647,788.2,19.925185242331125,-16.07385066822733
23648,788.2333333333333,-5.403835182870462,-16.13553936122786
23649,788.2666666666667,-10.947055766645443,-10.044747207401949
23650,788.3,-3.2520551999764282,-2.555600805976222
23651,788.3333333333334,-18.65536153470398,3.5187982116522694
23652,788.3666666666667,-13.175568832429546,-14.400490573786199
23653,788.4,-16.9547771390043,-21.620343898902824
23654,788.4333333333333,-21.732014759205878,-13.863182266536542
23655,788.4666666666667,-32.452618101351284,-5.666558371512997
23656,788.5,-41.324096438799515,-8.143435769489537
23657,788.5333333333333,-44.76465118399001,-2.8294657762927913
23658,788.5666666666666,-46.302515698696524,-9.805074310253998
23659,788.6,-45.35151159275653,-17.59168537336688
23660,788.6333333333333,-62.20364924606408,-16.80045572712282
23661,788.6666666666666,-66.10597559726308,-17.36736424548853
23662,788.7,-68.35950468631599,-21.901212676655163
23663,788.7333333333333,-64.70230679846529,-24.68444881500805
23664,788.7666666666667,-68.71247647625873,-12.21120108804743
23665,788.8,-73.02604407141196,-19.28768833702163
23666,788.8333333333334,-73.3984679558901,-11.98517033347639
23667,788.8666666666667,-76.7853505998641,-18.236412389266093
23668,788.9,-78.34317038912576,-24.0985961038102
23669,788.9333333333333,-84.07029122932651,-19.541581544516298
23670,788.9666666666667,-87.35934894547579,-18.736883114448688
23671,789,-88.27286318510487,-17.133164593012218
23672,789.0333333333333,-87.75250183157151,-17.614372500602947
23673,789.0666666666666,-86.70082653287878,-21.60214948565337
23674,789.1,-84.08949644117975,-17.8614294378089
23675,789.1333333333333,-84.4110595843351,-11.95778404357095
23676,789.1666666666666,-87.21024671447235,-22.359100406132594
23677,789.2,-89.47128792889663,-20.753163399339545
23678,789.2333333333333,-92.86099651078992,-14.257893749204088
23679,789.2666666666667,-136.97727559477977,-19.89185511715513
23680,789.3,-136.77030582570575,-15.407886030671499
23681,789.3333333333334,-146.63387282751123,-14.090871549934022
23682,789.3666666666667,-149.61363598887246,-14.937744223246936
23683,789.4,-151.91072698600863,-15.451311578519935
23684,789.4333333333333,-175.60779020498924,-16.019779534494738
23685,789.4666666666667,178.37776229319505,-17.404237520112584
23686,789.5,178.68360943242254,-19.173654601077423
23687,789.5333333333333,175.0270159614347,-18.464122944190027
23688,789.5666666666666,164.87248696879843,-22.760840847956025
23689,789.6,161.20465973183812,-15.872608838190967
23690,789.6333333333333,158.92659864875816,-17.25958647727437
23691,789.6666666666666,158.00012622640278,-17.40954991322656
23692,789.7,159.1968003699904,-14.970120421677498
23693,789.7333333333333,-177.04590689132522,-15.066908707436282
23694,789.7666666666667,-162.69931970891312,-14.91385510291441
23695,789.8,-148.3195912420543,-14.300901815060536
23696,789.8333333333334,-148.55728208660733,-14.635409625623282
23697,789.8666666666667,-119.25209275035265,-9.624916674002456
23698,789.9,-135.26925037802278,-5.692584344011361
23699,789.9333333333333,-104.78685825573031,-7.518910469540823
23700,789.9666666666667,-117.2251812589428,-8.624421605230301
