"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
32989,1099.6,98.39441316152987
32990,1099.6333333333332,84.67854494087764
32991,1099.6666666666667,72.49560301354882
32992,1099.7,54.80136020545876
32993,1099.7333333333333,35.6855445143811
32994,1099.7666666666667,16.21706666472631
32995,1099.8,2.2367296205499785
32996,1099.8333333333333,-27.747238714177524
32997,1099.8666666666666,-34.66656933267023
32998,1099.9,-50.494962215038974
32999,1099.9333333333334,-59.969134645615064
33000,1099.9666666666667,-57.024684646942546
33001,1100,-40.402571090025894
33002,1100.0333333333333,-16.042842623148662
33003,1100.0666666666666,8.151237109163434
33004,1100.1,13.558913189872866
33005,1100.1333333333332,52.072678615996125
33006,1100.1666666666667,39.58801391985522
33007,1100.2,63.40995797482456
33008,1100.2333333333333,72.44372726344591
33009,1100.2666666666667,78.11113555433167
33010,1100.3,82.74664209217022
33011,1100.3333333333333,77.99902740229957
33012,1100.3666666666666,75.36718716420783
33013,1100.4,65.63477805996864
33014,1100.4333333333334,54.03545680544835
33015,1100.4666666666667,50.73510709254414
33016,1100.5,39.00246947865308
33017,1100.5333333333333,23.375816199538054
33018,1100.5666666666666,-0.03895003525910088
33019,1100.6,-20.21631442429662
33020,1100.6333333333332,-31.128134414100106
33021,1100.6666666666667,-34.66230462651878
33022,1100.7,-33.66801545850554
33023,1100.7333333333333,-22.592763397075803
33024,1100.7666666666667,-17.290056480248772
33025,1100.8,-0.06044525472034508
33026,1100.8333333333333,6.411912947347835
33027,1100.8666666666666,23.272716173562806
33028,1100.9,38.11061217880391
33029,1100.9333333333334,51.06810446243862
33030,1100.9666666666667,53.905633785067806
33031,1101,62.446028220016004
33032,1101.0333333333333,56.98659220752382
33033,1101.0666666666666,42.666536474416255
33034,1101.1,42.532037115030924
33035,1101.1333333333332,38.94088849526045
33036,1101.1666666666667,29.06009343033462
33037,1101.2,12.845775021591107
33038,1101.2333333333333,2.549964613039594
33039,1101.2666666666667,-6.279626770668012
33040,1101.3,-7.292550415697052
33041,1101.3333333333333,-20.915918970986993
33042,1101.3666666666666,-51.424191535238606
33043,1101.4,-62.64979667182936
33044,1101.4333333333334,-62.229598517674226
33045,1101.4666666666667,-63.2327047639901
33046,1101.5,-55.79194846952352
33047,1101.5333333333333,-47.17896912666261
33048,1101.5666666666666,-36.75743435083442
33049,1101.6,-14.050752489746518
33050,1101.6333333333332,2.3038193015243933
33051,1101.6666666666667,23.53699900551335
33052,1101.7,33.548360999356284
33053,1101.7333333333333,51.72729508271323
33054,1101.7666666666667,65.07693465896406
33055,1101.8,77.85326855712275
33056,1101.8333333333333,81.89314658807578
33057,1101.8666666666666,94.22861841578586
33058,1101.9,94.6271707544661
33059,1101.9333333333334,96.39048911426889
33060,1101.9666666666667,78.88659690540938
33061,1102,64.66989708623437
33062,1102.0333333333333,49.89696472967745
33063,1102.0666666666666,37.63271298344874
33064,1102.1,22.3406778236743
33065,1102.1333333333332,-36.2361936315593
33066,1102.1666666666667,-51.20920947874235
33067,1102.2,-73.553147445609
33068,1102.2333333333333,-70.4184613134226
33069,1102.2666666666667,-74.56021150612763
33070,1102.3,-73.10450437625465
33071,1102.3333333333333,-71.13825328262071
33072,1102.3666666666666,-63.29069409032862
33073,1102.4,-51.339903826305495
33074,1102.4333333333334,-24.167898460444697
33075,1102.4666666666667,-6.8854104760488894
33076,1102.5,-0.009447179504502379
33077,1102.5333333333333,25.150439087095553
33078,1102.5666666666666,23.924951179753826
33079,1102.6,56.81182524878852
33080,1102.6333333333332,52.68316366448016
33081,1102.6666666666667,62.15404004824096
33082,1102.7,70.17845588415466
33083,1102.7333333333333,68.75527872439562
33084,1102.7666666666667,61.33236169341798
33085,1102.8,51.8432991716801
33086,1102.8333333333333,46.114843197754716
33087,1102.8666666666666,41.06502537064657
33088,1102.9,30.596957633661464
33089,1102.9333333333334,5.905193147188496
33090,1102.9666666666667,-8.022734059831198
33091,1103,-38.56100956062667
33092,1103.0333333333333,-47.415707235496114
33093,1103.0666666666666,-66.33746499225465
33094,1103.1,-66.79788541307977
33095,1103.1333333333332,-68.27112921438663
33096,1103.1666666666667,-60.75495412543868
33097,1103.2,-40.10045041446854
33098,1103.2333333333333,-21.386193572283556
33099,1103.2666666666667,4.67858362213525
33100,1103.3,8.091060942091218
33101,1103.3333333333333,36.57008955074932
33102,1103.3666666666666,31.541547887243656
33103,1103.4,57.7610351306437
33104,1103.4333333333334,56.450487756598754
33105,1103.4666666666667,70.0012747368757
33106,1103.5,67.89933996297206
33107,1103.5333333333333,74.7940075164832
33108,1103.5666666666666,71.09187089656723
33109,1103.6,64.07326609249816
33110,1103.6333333333332,52.75914723047824
33111,1103.6666666666667,48.364216897705944
33112,1103.7,43.92480607004246
33113,1103.7333333333333,38.96660983225548
33114,1103.7666666666667,20.709506152851592
33115,1103.8,-0.333581276955531
33116,1103.8333333333333,-13.895502882201129
33117,1103.8666666666666,-41.58869716534023
33118,1103.9,-43.807671103235855
33119,1103.9333333333334,-54.74517432067934
33120,1103.9666666666667,-50.23624096022887
33121,1104,-48.32341236620768
33122,1104.0333333333333,-47.56393234693661
33123,1104.0666666666666,-50.73406772210321
33124,1104.1,-37.89911395859672
33125,1104.1333333333332,-26.245706571146602
33126,1104.1666666666667,-8.763405888647373
33127,1104.2,9.87647733502409
33128,1104.2333333333333,9.5175052941559
33129,1104.2666666666667,31.650329263290985
33130,1104.3,30.709495260594743
33131,1104.3333333333333,35.477957065850234
33132,1104.3666666666666,49.882606336146175
33133,1104.4,62.415000543577236
33134,1104.4333333333334,58.498284647519206
33135,1104.4666666666667,61.79272703773891
33136,1104.5,60.31099541917341
33137,1104.5333333333333,58.05745974651653
33138,1104.5666666666666,47.619214280376525
33139,1104.6,41.95427940627682
33140,1104.6333333333332,37.479247758668976
33141,1104.6666666666667,-2.4152288404290467
33142,1104.7,-5.090838342674118
33143,1104.7333333333333,-37.24941503634739
33144,1104.7666666666667,-34.98771248725763
33145,1104.8,-53.39078462530643
33146,1104.8333333333333,-54.745219639927264
33147,1104.8666666666666,-62.14713396765028
33148,1104.9,-57.537529284341524
33149,1104.9333333333334,-53.760169701244976
33150,1104.9666666666667,-15.617904753227513
33151,1105,2.2168214634098105
33152,1105.0333333333333,10.49382214986727
33153,1105.0666666666666,34.667154134778535
33154,1105.1,22.939792399460455
33155,1105.1333333333332,49.025942822778894
33156,1105.1666666666667,53.19988054413129
33157,1105.2,56.37926310932654
33158,1105.2333333333333,65.00408898897096
33159,1105.2666666666667,55.13422032182617
33160,1105.3,59.819673886434664
33161,1105.3333333333333,58.20362266991519
33162,1105.3666666666666,54.09585982543698
33163,1105.4,46.82537926450305
33164,1105.4333333333334,41.3372489390514
33165,1105.4666666666667,27.036963787635653
33166,1105.5,12.462810474538546
33167,1105.5333333333333,-20.595084722877335
33168,1105.5666666666666,-17.998503781121954
33169,1105.6,-57.43432936030504
33170,1105.6333333333332,-61.87969616204108
33171,1105.6666666666667,-69.06034846595543
33172,1105.7,-59.39334071871104
33173,1105.7333333333333,-51.65060576337277
33174,1105.7666666666667,-48.38248894236646
33175,1105.8,-42.75097514688253
33176,1105.8333333333333,-32.361352629289904
33177,1105.8666666666666,-16.073388082081614
33178,1105.9,-0.7938696933110834
33179,1105.9333333333334,13.250532653284234
33180,1105.9666666666667,22.016226414181247
33181,1106,43.061345441599926
33182,1106.0333333333333,49.79622821879637
33183,1106.0666666666666,67.9422914194833
33184,1106.1,73.96648712851105
33185,1106.1333333333332,80.48506367627712
33186,1106.1666666666667,83.9826730365504
33187,1106.2,82.72809217131179
33188,1106.2333333333333,81.11791253310716
33189,1106.2666666666667,76.91284142342852
33190,1106.3,64.98710027387597
33191,1106.3333333333333,58.13785408170031
33192,1106.3666666666666,53.84233273279973
33193,1106.4,42.423675178267864
33194,1106.4333333333334,34.18645324781337
33195,1106.4666666666667,31.57876883976193
33196,1106.5,34.90953792259663
33197,1106.5333333333333,34.65581235994759
33198,1106.5666666666666,35.44386104880399
33199,1106.6,53.81409446192705
33200,1106.6333333333332,57.41372764109049
33201,1106.6666666666667,68.44638870299751
33202,1106.7,72.71651114185062
33203,1106.7333333333333,85.98554952675701
33204,1106.7666666666667,85.90162228578346
33205,1106.8,92.20191517962589
33206,1106.8333333333333,83.41944847544598
33207,1106.8666666666666,83.56833841687926
33208,1106.9,67.80448655279608
33209,1106.9333333333334,54.286417403604226
33210,1106.9666666666667,47.04115501932661
33211,1107,45.410633277221244
33212,1107.0333333333333,31.74491429440122
33213,1107.0666666666666,5.444185476387316
33214,1107.1,-23.564408210830518
33215,1107.1333333333332,-35.93707639611607
33216,1107.1666666666667,-39.52790920896685
33217,1107.2,-53.3510134726261
33218,1107.2333333333333,-64.24702117874327
33219,1107.2666666666667,-66.18678595447194
33220,1107.3,-63.874517568616
33221,1107.3333333333333,-61.131846532364904
33222,1107.3666666666666,-46.01370951062988
33223,1107.4,-29.93828055077503
33224,1107.4333333333334,-22.566471462389583
33225,1107.4666666666667,-0.19415715355469998
33226,1107.5,3.90231925474514
33227,1107.5333333333333,18.381909991776258
33228,1107.5666666666666,25.55837628445408
33229,1107.6,21.173295421205555
33230,1107.6333333333332,17.540976959586693
33231,1107.6666666666667,21.843846764279494
33232,1107.7,17.482500367468056
33233,1107.7333333333333,15.219977149788994
33234,1107.7666666666667,4.84767118248903
33235,1107.8,-14.9525813522374
33236,1107.8333333333333,-28.17342013892167
33237,1107.8666666666666,-54.448552340617674
33238,1107.9,-60.310896276632896
33239,1107.9333333333334,-86.54026277596539
33240,1107.9666666666667,-76.33092954127717
33241,1108,-93.593325195202
33242,1108.0333333333333,-79.48118010654464
33243,1108.0666666666666,-80.87729325969495
33244,1108.1,-72.75874273906874
33245,1108.1333333333332,-55.376057377435295
33246,1108.1666666666667,-30.119564856324775
33247,1108.2,-12.45683296051616
33248,1108.2333333333333,0.427315145998712
33249,1108.2666666666667,27.7919761056648
33250,1108.3,27.884444515310683
33251,1108.3333333333333,47.751477403343905
33252,1108.3666666666666,56.80741468208644
33253,1108.4,58.23732349917124
33254,1108.4333333333334,67.49170726257853
33255,1108.4666666666667,75.63359688642407
33256,1108.5,91.59019289311745
33257,1108.5333333333333,93.02694275861019
33258,1108.5666666666666,104.72790592573357
33259,1108.6,110.94556088759767
33260,1108.6333333333332,115.31392565489485
33261,1108.6666666666667,121.14825099209375
33262,1108.7,111.32706966863272
33263,1108.7333333333333,104.70350654966664
33264,1108.7666666666667,95.13713479609439
33265,1108.8,81.58433807122651
33266,1108.8333333333333,75.4902944079332
33267,1108.8666666666666,77.77347436086667
33268,1108.9,71.08525459081638
33269,1108.9333333333334,66.7876341080152
33270,1108.9666666666667,68.06680742623729
33271,1109,65.97139244130338
33272,1109.0333333333333,62.65593845282062
33273,1109.0666666666666,61.99954899366536
33274,1109.1,67.88209588985418
33275,1109.1333333333332,73.26312637416503
33276,1109.1666666666667,81.88591686762962
33277,1109.2,90.49331065656365
33278,1109.2333333333333,101.95269561153205
33279,1109.2666666666667,116.90324418881083
33280,1109.3,132.98500459486922
33281,1109.3333333333333,141.18018973173423
33282,1109.3666666666666,137.51409355180087
33283,1109.4,145.45422578027896
33284,1109.4333333333334,149.89605914153364
33285,1109.4666666666667,144.0699072878984
33286,1109.5,131.4916836672424
33287,1109.5333333333333,132.02907033120974
33288,1109.5666666666666,98.95681473782236
33289,1109.6,81.34957885976895
33290,1109.6333333333332,74.87658653135337
33291,1109.6666666666667,74.6018864929537
33292,1109.7,89.49692209445448
33293,1109.7333333333333,100.29508925446729
33294,1109.7666666666667,60.19469300882798
33295,1109.8,73.04449395081888
33296,1109.8333333333333,93.15286866509265
33297,1109.8666666666666,94.91575625362398
33298,1109.9,88.86692337270205
33299,1109.9333333333334,88.70776814404817
33300,1109.9666666666667,94.40174866990203
33301,1110,94.27414242524321
33302,1110.0333333333333,94.35997308171288
33303,1110.0666666666666,103.17230553586735
33304,1110.1,116.12115839117679
33305,1110.1333333333332,100.93114151620425
33306,1110.1666666666667,84.8865724183417
33307,1110.2,68.3630484345526
33308,1110.2333333333333,82.59307319078884
33309,1110.2666666666667,81.49853514345747
33310,1110.3,55.00620037263894
33311,1110.3333333333333,54.47876180475398
33312,1110.3666666666666,33.10279930530191
33313,1110.4,44.569367648464095
33314,1110.4333333333334,6.059555776176427
33315,1110.4666666666667,1.5798813601393644
33316,1110.5,17.16085196028116
33317,1110.5333333333333,16.444354354819946
33318,1110.5666666666666,16.242513052104595
33319,1110.6,32.59079104487801
33320,1110.6333333333332,65.15241908943692
33321,1110.6666666666667,50.91541191919361
33322,1110.7,51.96783778733418
33323,1110.7333333333333,41.81034580077054
33324,1110.7666666666667,35.799635954299774
33325,1110.8,31.924678606756178
33326,1110.8333333333333,47.601852844884704
33327,1110.8666666666666,51.23072458033052
33328,1110.9,63.525595831913364
33329,1110.9333333333334,64.86773514860857
33330,1110.9666666666667,66.34850120078778
33331,1111,59.69392116315365
33332,1111.0333333333333,67.76218097967103
33333,1111.0666666666666,56.50080590181559
33334,1111.1,56.595615778949046
33335,1111.1333333333332,61.37138323804392
33336,1111.1666666666667,46.1267609370263
33337,1111.2,54.650660117643056
33338,1111.2333333333333,44.68349950071613
33339,1111.2666666666667,45.41346376721033
33340,1111.3,34.4204017508375
33341,1111.3333333333333,40.10706072320444
33342,1111.3666666666666,21.084044797039603
33343,1111.4,27.09844908742127
33344,1111.4333333333334,15.766954536206514
33345,1111.4666666666667,23.448629184669507
33346,1111.5,15.065293306114656
33347,1111.5333333333333,5.698646033022704
33348,1111.5666666666666,-2.081533961078824
33349,1111.6,-10.61530449005571
33350,1111.6333333333332,-11.702718302603321
33351,1111.6666666666667,-21.80228220806776
33352,1111.7,-21.753686409935867
33353,1111.7333333333333,-38.3304953112304
33354,1111.7666666666667,-8.044727143590357
33355,1111.8,-4.327978001554932
33356,1111.8333333333333,-1.8953991944087318
33357,1111.8666666666666,-15.54312849155491
33358,1111.9,-26.49889325183481
33359,1111.9333333333334,-17.642583652213105
33360,1111.9666666666667,2.232096465985887
33361,1112,-29.95426214022868
33362,1112.0333333333333,-0.7920951633525036
33363,1112.0666666666666,-7.228281328371711
33364,1112.1,-11.306219133223658
33365,1112.1333333333332,-4.449238943767832
33366,1112.1666666666667,26.110602920947652
33367,1112.2,28.46705583886655
33368,1112.2333333333333,27.587214863686498
33369,1112.2666666666667,31.11689068186877
33370,1112.3,45.63002855850236
33371,1112.3333333333333,52.7737219120021
33372,1112.3666666666666,57.883066112780234
33373,1112.4,61.65113173171034
33374,1112.4333333333334,61.532900672421896
33375,1112.4666666666667,59.146162945097835
33376,1112.5,49.943603455388235
33377,1112.5333333333333,56.50502130041188
33378,1112.5666666666666,52.263602502611775
33379,1112.6,46.37487777295697
33380,1112.6333333333332,40.885997946623796
33381,1112.6666666666667,42.56540125432985
33382,1112.7,40.377293132450525
33383,1112.7333333333333,27.777948501819324
33384,1112.7666666666667,15.354486469956983
33385,1112.8,4.209451345635434
33386,1112.8333333333333,-21.354778329581332
33387,1112.8666666666666,-28.94074076362554
33388,1112.9,-50.83276833539234
33389,1112.9333333333334,-58.076399713418645
33390,1112.9666666666667,-65.22819045918345
33391,1113,-57.33626328397945
33392,1113.0333333333333,-56.20020513027795
33393,1113.0666666666666,-40.95902691662235
33394,1113.1,-36.02774668514476
33395,1113.1333333333332,-30.907361134119487
33396,1113.1666666666667,-14.384093958480495
33397,1113.2,-9.944370055101714
33398,1113.2333333333333,-6.776298142164202
33399,1113.2666666666667,-7.257815273218438
33400,1113.3,-1.9022336128642732
33401,1113.3333333333333,0.07785096752317443
33402,1113.3666666666666,2.5292350959840904
33403,1113.4,10.136860655206977
33404,1113.4333333333334,11.484695774614728
33405,1113.4666666666667,13.866898412645167
33406,1113.5,18.178424423833807
33407,1113.5333333333333,23.234892282828046
33408,1113.5666666666666,23.207332210816478
33409,1113.6,22.02034251455818
33410,1113.6333333333332,25.09688763939792
33411,1113.6666666666667,28.92826752723391
33412,1113.7,29.878882350402254
33413,1113.7333333333333,32.421930489524705
33414,1113.7666666666667,31.791038535429532
33415,1113.8,32.03967434498629
33416,1113.8333333333333,23.192089509318386
33417,1113.8666666666666,23.665937001399346
33418,1113.9,20.170369077042952
33419,1113.9333333333334,18.777940852469115
33420,1113.9666666666667,17.70853387151333
33421,1114,19.319955671059127
33422,1114.0333333333333,37.503463904797925
33423,1114.0666666666666,42.2988488808648
33424,1114.1,54.10837313807923
33425,1114.1333333333332,67.68351153767428
33426,1114.1666666666667,63.735892352312185
33427,1114.2,64.93820669996353
33428,1114.2333333333333,75.68394384464015
33429,1114.2666666666667,79.02929186967089
33430,1114.3,79.5618097271156
33431,1114.3333333333333,81.81429776825861
33432,1114.3666666666666,86.87570883726883
33433,1114.4,90.44349840080183
33434,1114.4333333333334,93.99401178397434
33435,1114.4666666666667,92.62802420388931
33436,1114.5,92.59397809632081
33437,1114.5333333333333,88.97216539630361
33438,1114.5666666666666,91.81918654303028
33439,1114.6,95.54186718555464
33440,1114.6333333333332,86.18308666050646
33441,1114.6666666666667,89.90739744096682
33442,1114.7,83.55278566659027
33443,1114.7333333333333,89.35279182426194
33444,1114.7666666666667,86.25907832321666
33445,1114.8,87.69128971185944
33446,1114.8333333333333,85.72721153850725
33447,1114.8666666666666,82.81475371849932
33448,1114.9,82.80260966004724
33449,1114.9333333333334,80.22014965711256
33450,1114.9666666666667,83.79770976420046
33451,1115,83.82408655480431
33452,1115.0333333333333,81.77629098083057
33453,1115.0666666666666,85.57674031727471
33454,1115.1,82.50222090159299
33455,1115.1333333333332,90.4876965567588
33456,1115.1666666666667,89.04036387202716
33457,1115.2,92.28836677833081
33458,1115.2333333333333,92.30749165044028
33459,1115.2666666666667,95.85158024837061
33460,1115.3,94.24311885482805
33461,1115.3333333333333,95.28480571160627
33462,1115.3666666666666,95.41295170529823
33463,1115.4,99.00702044620502
33464,1115.4333333333334,99.38784010333598
33465,1115.4666666666667,101.47930335862829
33466,1115.5,102.19917193167012
33467,1115.5333333333333,103.735166275527
33468,1115.5666666666666,109.32505712510584
33469,1115.6,115.86810299210111
33470,1115.6333333333332,118.57996703725141
33471,1115.6666666666667,126.34533970383642
33472,1115.7,127.43034128004628
33473,1115.7333333333333,132.87687929831088
33474,1115.7666666666667,134.75049591518734
33475,1115.8,139.421582218865
33476,1115.8333333333333,140.56138431747257
33477,1115.8666666666666,140.44059405842478
33478,1115.9,145.2163153741133
33479,1115.9333333333334,147.59989739399646
33480,1115.9666666666667,150.09139213214996
33481,1116,150.91528021094626
33482,1116.0333333333333,153.7992693736344
33483,1116.0666666666666,158.78380892890127
33484,1116.1,159.57410537546858
33485,1116.1333333333332,162.4167934406647
33486,1116.1666666666667,162.30128230874726
33487,1116.2,162.887082081441
33488,1116.2333333333333,165.17276219423957
33489,1116.2666666666667,166.12646803528932
33490,1116.3,167.52903674279185
33491,1116.3333333333333,168.05971214622483
33492,1116.3666666666666,168.17748982623894
33493,1116.4,167.2653409954613
33494,1116.4333333333334,160.47488016782896
33495,1116.4666666666667,152.56973154820685
33496,1116.5,150.5747099840282
33497,1116.5333333333333,146.66378172997884
33498,1116.5666666666666,139.04760999630258
33499,1116.6,130.80447345248547
33500,1116.6333333333332,121.58054069365726
33501,1116.6666666666667,119.15784542075501
33502,1116.7,104.883267384933
33503,1116.7333333333333,96.69090499541815
33504,1116.7666666666667,88.82681980552861
33505,1116.8,75.42716599121923
33506,1116.8333333333333,75.75349823552668
33507,1116.8666666666666,73.41204920740687
33508,1116.9,68.01683503498181
33509,1116.9333333333334,63.29196963167174
33510,1116.9666666666667,62.14927637686904
33511,1117,60.13998981344517
33512,1117.0333333333333,34.80440223867655
33513,1117.0666666666666,33.319935570178835
33514,1117.1,35.57488133079082
33515,1117.1333333333332,35.45549989902473
33516,1117.1666666666667,28.264063578378483
33517,1117.2,16.640095167075764
33518,1117.2333333333333,6.475203362028977
33519,1117.2666666666667,-5.322251272589515
33520,1117.3,-21.917633698898126
33521,1117.3333333333333,-39.26757900618705
33522,1117.3666666666666,-58.64190392244764
33523,1117.4,-65.68643864475624
33524,1117.4333333333334,-75.13343080368168
33525,1117.4666666666667,-81.47524038606583
33526,1117.5,-84.5257809301054
33527,1117.5333333333333,-86.91985862119557
33528,1117.5666666666666,-87.54466651849465
33529,1117.6,-72.68979558903537
33530,1117.6333333333332,-68.5567690385053
33531,1117.6666666666667,-54.65409034614227
33532,1117.7,-45.3564550609763
33533,1117.7333333333333,-27.570062154937524
33534,1117.7666666666667,0.16234242983526237
33535,1117.8,29.564397286473227
33536,1117.8333333333333,60.87966412298605
33537,1117.8666666666666,89.32224375808775
33538,1117.9,96.40428077987612
33539,1117.9333333333334,101.4372639782518
33540,1117.9666666666667,107.50702789250593
33541,1118,106.22955110000002
33542,1118.0333333333333,92.77551114587379
33543,1118.0666666666666,83.12772216788953
33544,1118.1,63.18944138057525
33545,1118.1333333333332,15.456720939650934
33546,1118.1666666666667,10.591014091476566
33547,1118.2,-4.8795848841036795
33548,1118.2333333333333,-49.22639508431327
33549,1118.2666666666667,-55.08154133113572
33550,1118.3,-82.16197621774228
33551,1118.3333333333333,-95.51409346946956
33552,1118.3666666666666,-101.25607314620814
33553,1118.4,-106.68717061401675
33554,1118.4333333333334,-115.04628209065058
33555,1118.4666666666667,-116.23739110114144
33556,1118.5,-113.23500208361587
33557,1118.5333333333333,-100.46688587671531
33558,1118.5666666666666,-96.49041661082231
33559,1118.6,-86.95543074377805
33560,1118.6333333333332,-78.88943246150912
33561,1118.6666666666667,-65.51055862950797
33562,1118.7,-37.01788370345517
33563,1118.7333333333333,-5.869344981928205
33564,1118.7666666666667,4.63338936590998
33565,1118.8,23.719291036639476
33566,1118.8333333333333,39.605867099036445
33567,1118.8666666666666,42.803391876981664
33568,1118.9,52.3293735968015
33569,1118.9333333333334,57.33304073440949
33570,1118.9666666666667,68.78386057012642
33571,1119,72.43851115063953
33572,1119.0333333333333,74.02723891069681
33573,1119.0666666666666,76.5736257630009
33574,1119.1,77.53501695031457
33575,1119.1333333333332,73.54986458412479
33576,1119.1666666666667,84.47464503229857
33577,1119.2,83.78235016445763
33578,1119.2333333333333,79.33766194063197
