"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
94794,3159.7666666666664,-54.255057616301535
94795,3159.8,-54.55892772637882
94796,3159.8333333333335,-53.59209930795134
94797,3159.866666666667,-55.35895806119939
94798,3159.9,-53.97319168877469
94799,3159.9333333333334,-53.6973956602099
94800,3159.9666666666667,-53.52164789955807
94801,3160,-52.128528803046336
94802,3160.0333333333333,-50.81488202049805
94803,3160.0666666666666,-49.531819188230735
94804,3160.1,-46.94146894405227
94805,3160.133333333333,-45.45743849368001
94806,3160.1666666666665,-42.86777702287431
94807,3160.2,-41.891460777958336
94808,3160.233333333333,-40.30918559043546
94809,3160.2666666666664,-35.62305887129767
94810,3160.3,-36.304645562819644
94811,3160.3333333333335,-38.29856761034056
94812,3160.366666666667,-32.15568643145126
94813,3160.4,-32.71030441130797
94814,3160.4333333333334,-25.965735375960996
94815,3160.4666666666667,-24.165580601886717
94816,3160.5,-21.034771472282543
94817,3160.5333333333333,-23.640170443313078
94818,3160.5666666666666,-14.447860015380162
94819,3160.6,-13.953950420996595
94820,3160.633333333333,-10.890342985813609
94821,3160.6666666666665,-8.385830833439668
94822,3160.7,-6.980973004981243
94823,3160.733333333333,-2.999437164713963
94824,3160.7666666666664,-1.1857067059706967
94825,3160.8,-0.6794244897803291
94826,3160.8333333333335,0.3878833447631223
94827,3160.866666666667,0.4332471465000264
94828,3160.9,-0.5132939503438484
94829,3160.9333333333334,-2.829243189471051
94830,3160.9666666666667,-2.6607703821048996
94831,3161,-4.324736373582803
94832,3161.0333333333333,-5.5705623241262545
94833,3161.0666666666666,-5.316434375107267
94834,3161.1,-5.910263371422012
94835,3161.133333333333,-7.241734504083721
94836,3161.1666666666665,-7.370261228551755
94837,3161.2,-8.892949985914749
94838,3161.233333333333,-8.7189286299165
94839,3161.2666666666664,-10.200301064157316
94840,3161.3,-10.633346780871934
94841,3161.3333333333335,-10.879561121387438
94842,3161.366666666667,-10.499015492052283
94843,3161.4,-10.191092304800168
94844,3161.4333333333334,-8.042422929391385
94845,3161.4666666666667,-7.85724819169339
94846,3161.5,-7.738072069028565
94847,3161.5333333333333,-5.454564586632017
94848,3161.5666666666666,-4.929152321425567
94849,3161.6,-4.929152321425567
94850,3161.633333333333,-3.612655634332724
94851,3161.6666666666665,-0.8050946521861383
94852,3161.7,-0.9692017988769545
94853,3161.733333333333,0.11449844244407924
94854,3161.7666666666664,-0.8672925245209486
94855,3161.8,0.3336676636405212
94856,3161.8333333333335,0.8453660774235007
94857,3161.866666666667,1.009067702575384
94858,3161.9,3.016994396442824
94859,3161.9333333333334,3.672536592073924
94860,3161.9666666666667,5.641454235841192
94861,3162,7.406201210601747
94862,3162.0333333333333,14.166227970092297
94863,3162.0666666666666,12.357769102121672
94864,3162.1,12.628356092436414
94865,3162.133333333333,17.300810998345995
94866,3162.1666666666665,18.75009406938188
94867,3162.2,19.651450831412873
94868,3162.233333333333,19.296516808778673
94869,3162.2666666666664,20.961682681721133
94870,3162.3,23.898580194811462
94871,3162.3333333333335,20.099839972903933
94872,3162.366666666667,21.811572836145125
94873,3162.4,23.237296194091133
94874,3162.4333333333334,24.6849288927525
94875,3162.4666666666667,24.727314523740695
94876,3162.5,25.142266764294305
94877,3162.5333333333333,23.773927089694034
94878,3162.5666666666666,22.488029466864376
94879,3162.6,23.375412421626866
94880,3162.633333333333,24.302423391840648
94881,3162.6666666666665,25.28861763636027
94882,3162.7,23.529222086723916
94883,3162.733333333333,23.93337594663597
94884,3162.7666666666664,23.76938046528229
94885,3162.8,22.707903512726293
94886,3162.8333333333335,24.73583109160943
94887,3162.866666666667,22.290025406285004
94888,3162.9,23.21938312183436
94889,3162.9333333333334,22.214504880515456
94890,3162.9666666666667,20.28075595612419
94891,3163,17.55202128203894
94892,3163.0333333333333,15.772472277562484
94893,3163.0666666666666,16.42878531325295
94894,3163.1,16.46248840532391
94895,3163.133333333333,15.333429123576636
94896,3163.1666666666665,16.442097033182787
94897,3163.2,14.151613038115249
94898,3163.233333333333,13.929178510464135
94899,3163.2666666666664,15.481651885355138
94900,3163.3,13.49153793505632
94901,3163.3333333333335,11.972978936383871
94902,3163.366666666667,13.49153793505632
94903,3163.4,12.779529909233284
94904,3163.4333333333334,10.851133407459969
94905,3163.4666666666667,10.288233305653485
94906,3163.5,7.381411988679863
94907,3163.5333333333333,7.50488451896281
94908,3163.5666666666666,7.676244220113158
94909,3163.6,6.431312447439324
94910,3163.633333333333,7.092213237777399
94911,3163.6666666666665,3.6413102407053657
94912,3163.7,3.12901799352141
94913,3163.733333333333,-0.17920602786072218
94914,3163.7666666666664,-1.0471253537764484
94915,3163.8,-0.9564683953801931
94916,3163.8333333333335,-7.661483356677606
94917,3163.866666666667,-3.743579196813517
94918,3163.9,-5.302444399134373
94919,3163.9333333333334,-3.2989497920084125
94920,3163.9666666666667,-4.864349563419006
94921,3164,-10.903777578815298
94922,3164.0333333333333,-8.351331293700785
94923,3164.0666666666666,-14.461671207202244
94924,3164.1,-25.12997757741955
94925,3164.133333333333,-27.21595720468226
94926,3164.1666666666665,-27.616846324109193
94927,3164.2,-24.516063950789526
94928,3164.233333333333,-27.25539329749396
94929,3164.2666666666664,-20.422074567450476
94930,3164.3,-28.50833635772474
94931,3164.3333333333335,-28.49909874938808
94932,3164.366666666667,-23.22456271273312
94933,3164.4,-23.95459291952095
94934,3164.4333333333334,-28.205272743277344
94935,3164.4666666666667,-28.51276694764518
94936,3164.5,-28.55079138472125
94937,3164.5333333333333,-28.90525175812906
94938,3164.5666666666666,-34.784266858726895
94939,3164.6,-32.67104533379394
94940,3164.633333333333,-34.68173654633249
94941,3164.6666666666665,-33.57944792070514
94942,3164.7,-40.333937498048954
94943,3164.733333333333,-31.435816846109482
94944,3164.7666666666664,-39.88573755398588
94945,3164.8,-38.706464898503015
94946,3164.8333333333335,-36.68518475837358
94947,3164.866666666667,-36.997942162509226
94948,3164.9,-42.90297030883813
94949,3164.9333333333334,-42.90297030883813
94950,3164.9666666666667,-42.997497180745235
94951,3165,-37.513068666928945
94952,3165.0333333333333,-35.52365813862478
94953,3165.0666666666666,-38.09715111239237
94954,3165.1,-43.72695718108859
94955,3165.133333333333,-37.87789499046609
94956,3165.1666666666665,-37.906854385535894
94957,3165.2,-38.66997602471543
94958,3165.233333333333,-38.66997602471543
94959,3165.2666666666664,-37.513068666928945
94960,3165.3,-39.95097291708971
94961,3165.3333333333335,-37.513068666928945
94962,3165.366666666667,-41.60463956198961
94963,3165.4,-39.44362288023616
94964,3165.4333333333334,-39.58846937687496
94965,3165.4666666666667,-39.01735519990367
94966,3165.5,-41.455277387712854
94967,3165.5333333333333,-39.58846937687496
94968,3165.5666666666666,-43.850068745608915
94969,3165.6,-43.26999658049752
94970,3165.633333333333,-42.95242115959356
94971,3165.6666666666665,-42.96502701143923
94972,3165.7,-45.98803842533457
94973,3165.733333333333,-43.16997943559121
94974,3165.7666666666664,-42.96502701143923
94975,3165.8,-42.45634560236476
94976,3165.8333333333335,-43.328026678655434
94977,3165.866666666667,-43.78755946967725
94978,3165.9,-45.79891652366757
94979,3165.9333333333334,-45.70000742303184
94980,3165.9666666666667,-42.738943324926886
94981,3166,-45.852290459414164
94982,3166.0333333333333,-42.738943324926886
94983,3166.0666666666666,-44.732073259848
94984,3166.1,-44.411676564798924
94985,3166.133333333333,-44.732073259848
94986,3166.1666666666665,-45.53935575364595
94987,3166.2,-44.411676564798924
94988,3166.233333333333,-44.374062929133515
94989,3166.2666666666664,-45.172474390671496
94990,3166.3,-47.94810061844525
94991,3166.3333333333335,-47.104957107716224
94992,3166.366666666667,-46.492519218700046
94993,3166.4,-46.492519218700046
94994,3166.4333333333334,-46.96666232743292
94995,3166.4666666666667,-49.89919073321857
94996,3166.5,-50.457011822894
94997,3166.5333333333333,-52.94412873036421
94998,3166.5666666666666,-49.86507331560561
94999,3166.6,-49.28660849868742
95000,3166.633333333333,-52.39697838010846
95001,3166.6666666666665,-53.781748721700836
95002,3166.7,-53.33566996942858
95003,3166.733333333333,-56.433749083354904
95004,3166.7666666666664,-53.7517561668897
95005,3166.8,-49.9617857254859
95006,3166.8333333333335,-52.79344386191365
95007,3166.866666666667,-55.262624483816126
95008,3166.9,-58.22674339054308
95009,3166.9333333333334,-54.86442910111419
95010,3166.9666666666667,-54.210534042739695
95011,3167,-53.92848337271128
95012,3167.0333333333333,-51.03263630475894
95013,3167.0666666666666,-57.36903718220729
95014,3167.1,-56.093624839450875
95015,3167.133333333333,-57.88376225489966
95016,3167.1666666666665,-57.58537589571014
95017,3167.2,-54.268918288584075
95018,3167.233333333333,-50.568126579757696
95019,3167.2666666666664,-55.27236945731822
95020,3167.3,-51.152188766749525
95021,3167.3333333333335,-52.39039811080233
95022,3167.366666666667,-51.42226127330045
95023,3167.4,-47.022057843533524
95024,3167.4333333333334,-47.34319727388687
95025,3167.4666666666667,-42.56253925587011
95026,3167.5,-45.607906082779934
95027,3167.5333333333333,-44.646409842286644
95028,3167.5666666666666,-44.567589235038696
95029,3167.6,-41.403447230258294
95030,3167.633333333333,-40.878119105663785
95031,3167.6666666666665,-41.783324400794726
95032,3167.7,-36.83853119757759
95033,3167.733333333333,-32.45973983551244
95034,3167.7666666666664,-32.060796614061715
95035,3167.8,-32.726426119798155
95036,3167.8333333333335,-32.913013278252585
95037,3167.866666666667,-33.362428127494574
95038,3167.9,-28.457941004329538
95039,3167.9333333333334,-28.91428013325383
95040,3167.9666666666667,-28.162907498909213
95041,3168,-30.92038627190907
95042,3168.0333333333333,-29.892375344372706
95043,3168.0666666666666,-31.021736989018187
95044,3168.1,-30.866055752645078
95045,3168.133333333333,-31.278327586200547
95046,3168.1666666666665,-31.585455283076712
95047,3168.2,-31.368964729407942
95048,3168.233333333333,-32.03030584977412
95049,3168.2666666666664,-32.39633135508941
95050,3168.3,-32.62066396175229
95051,3168.3333333333335,-33.22198426469152
95052,3168.366666666667,-35.07584377330003
95053,3168.4,-33.25789690200162
95054,3168.4333333333334,-35.04998007465603
95055,3168.4666666666667,-35.398825298507965
95056,3168.5,-35.398825298507965
95057,3168.5333333333333,-34.025919960696996
95058,3168.5666666666666,-33.37837248069592
95059,3168.6,-34.026447179598215
95060,3168.633333333333,-33.92938268568541
95061,3168.6666666666665,-32.7897746971097
95062,3168.7,-33.9398743426254
95063,3168.733333333333,-33.02593804281661
95064,3168.7666666666664,-33.02593804281661
95065,3168.8,-33.016533076228505
95066,3168.8333333333335,-32.88518990842077
95067,3168.866666666667,-32.81053359347204
95068,3168.9,-33.4602757180132
95069,3168.9333333333334,-33.4602757180132
95070,3168.9666666666667,-33.6026388671489
95071,3169,-30.5712214827692
95072,3169.0333333333333,-30.5712214827692
95073,3169.0666666666666,-30.303642430389225
95074,3169.1,-28.09696516664788
95075,3169.133333333333,-31.16006192610571
95076,3169.1666666666665,-29.27170670385967
95077,3169.2,-30.09095001909364
95078,3169.233333333333,-30.27573845610703
95079,3169.2666666666664,-29.729017861939802
95080,3169.3,-25.17170292729204
95081,3169.3333333333335,-28.01599301517081
95082,3169.366666666667,-28.172543365240355
95083,3169.4,-28.357690381201866
95084,3169.4333333333334,-29.297641679926254
95085,3169.4666666666667,-29.114652416459002
95086,3169.5,-29.103409548361437
95087,3169.5333333333333,-28.8816765742192
95088,3169.5666666666666,-27.163034709873703
95089,3169.6,-28.8816765742192
95090,3169.633333333333,-27.13273563306139
95091,3169.6666666666665,-27.88882128018368
95092,3169.7,-30.003661955403352
95093,3169.733333333333,-30.054895606035238
95094,3169.7666666666664,-26.959406280148265
95095,3169.8,-27.17270387272547
95096,3169.8333333333335,-26.97916709974791
95097,3169.866666666667,-26.921893324607115
95098,3169.9,-27.6245974488399
95099,3169.9333333333334,-28.78918275177727
95100,3169.9666666666667,-27.023835756125628
95101,3170,-24.922912239517512
95102,3170.0333333333333,-26.76361981051182
95103,3170.0666666666666,-27.226989612716853
95104,3170.1,-27.226989612716853
95105,3170.133333333333,-27.303410914059462
95106,3170.1666666666665,-26.970725779265077
95107,3170.2,-28.96535798352653
95108,3170.233333333333,-29.396588134485278
95109,3170.2666666666664,-31.077145773137744
95110,3170.3,-31.025186297663208
95111,3170.3333333333335,-31.817008270452245
95112,3170.366666666667,-31.443687211406694
95113,3170.4,-32.136335006287375
95114,3170.4333333333334,-32.34923499609582
95115,3170.4666666666667,-31.662043631808697
95116,3170.5,-31.747253203966675
95117,3170.5333333333333,-32.277778974006985
95118,3170.5666666666666,-33.120598165503324
95119,3170.6,-32.557979041383156
95120,3170.633333333333,-32.109356072922
95121,3170.6666666666665,-33.97878672915554
95122,3170.7,-33.74577312240838
95123,3170.733333333333,-34.01888338856337
95124,3170.7666666666664,-32.20814606802307
95125,3170.8,-32.20814606802307
95126,3170.8333333333335,-32.44812290257995
95127,3170.866666666667,-33.57251656114629
95128,3170.9,-34.01888338856337
95129,3170.9333333333334,-32.62250280054811
95130,3170.9666666666667,-31.224061206974646
95131,3171,-30.15280694724352
95132,3171.0333333333333,-30.26575582132213
95133,3171.0666666666666,-30.875305273313845
95134,3171.1,-31.839641125108788
95135,3171.133333333333,-30.875305273313845
95136,3171.1666666666665,-29.76119056097258
95137,3171.2,-30.42525221275267
95138,3171.233333333333,-28.930484622871525
95139,3171.2666666666664,-29.189456266800274
95140,3171.3,-29.331250184581727
95141,3171.3333333333335,-30.072698411071297
95142,3171.366666666667,-25.688232407713407
95143,3171.4,-29.800142035786543
95144,3171.4333333333334,-25.932389210625793
95145,3171.4666666666667,-26.78123599474037
95146,3171.5,-25.245866078243854
95147,3171.5333333333333,-23.892279562588158
95148,3171.5666666666666,-23.929041973289333
95149,3171.6,-23.615171421955075
95150,3171.633333333333,-22.50258659549092
95151,3171.6666666666665,-22.728730351452565
95152,3171.7,-23.99754251472846
95153,3171.733333333333,-21.975114399788442
95154,3171.7666666666664,-21.848079598484972
95155,3171.8,-20.649625481716203
95156,3171.8333333333335,-19.159608561214192
95157,3171.866666666667,-18.81319796440638
95158,3171.9,-18.721855425786256
95159,3171.9333333333334,-19.206791155715532
95160,3171.9666666666667,-18.32975311082682
95161,3172,-16.070057521107504
95162,3172.0333333333333,-17.009485161736805
95163,3172.0666666666666,-13.274518635638081
95164,3172.1,-12.201432399141577
95165,3172.133333333333,-7.516357954306267
95166,3172.1666666666665,-8.080500603116327
95167,3172.2,-7.771196495386943
95168,3172.233333333333,-4.742247210689529
95169,3172.2666666666664,-8.796966920097711
95170,3172.3,-7.149107958159885
95171,3172.3333333333335,-7.945957916030475
95172,3172.366666666667,-4.419021362411897
95173,3172.4,-4.246369729079937
95174,3172.4333333333334,-8.201015257701593
95175,3172.4666666666667,-5.223130571336163
95176,3172.5,-4.731343050266869
95177,3172.5333333333333,-9.334430132900673
95178,3172.5666666666666,-5.2929299829020655
95179,3172.6,-8.557846922401383
95180,3172.633333333333,-5.701818798569619
95181,3172.6666666666665,-6.087214961995618
95182,3172.7,-3.662108527287743
95183,3172.733333333333,-2.522255818442909
95184,3172.7666666666664,-2.072757874754581
95185,3172.8,-0.5163887958542558
95186,3172.8333333333335,-2.2172383898666284
95187,3172.866666666667,-1.2537757008471224
95188,3172.9,-1.1638045733837403
95189,3172.9333333333334,-2.005486237249118
95190,3172.9666666666667,-2.005486237249118
95191,3173,-0.6283680260098861
95192,3173.0333333333333,-1.8366882571515328
95193,3173.0666666666666,1.3526421870799545
95194,3173.1,-0.7965131551944838
95195,3173.133333333333,0.532184269403722
95196,3173.1666666666665,-1.9904090566292105
95197,3173.2,-3.638882378287528
95198,3173.233333333333,1.8530398930128058
95199,3173.2666666666664,3.061412030231912
95200,3173.3,1.1307229727465555
95201,3173.3333333333335,1.5714725585184033
95202,3173.366666666667,2.1139317173612535
95203,3173.4,2.8363826429974464
95204,3173.4333333333334,3.2245647969850584
95205,3173.4666666666667,2.677779215558745
95206,3173.5,1.6933455602056946
95207,3173.5333333333333,2.9589722441363784
95208,3173.5666666666666,7.479948906046519
95209,3173.6,7.001811048571894
95210,3173.633333333333,7.830082667617229
95211,3173.6666666666665,7.641820733151885
95212,3173.7,7.856288018540783
95213,3173.733333333333,7.354939620358637
95214,3173.7666666666664,7.686501798711318
95215,3173.8,7.7449882677190045
95216,3173.8333333333335,8.596692838963591
95217,3173.866666666667,8.753107766414312
95218,3173.9,10.202419085199029
95219,3173.9333333333334,10.59402089982185
95220,3173.9666666666667,10.628680462925086
95221,3174,11.44328455809994
95222,3174.0333333333333,11.593772241003357
95223,3174.0666666666666,11.202178261255227
95224,3174.1,10.346314394277139
95225,3174.133333333333,11.44328455809994
95226,3174.1666666666665,12.640065316514367
95227,3174.2,12.338212810217565
95228,3174.233333333333,12.63070556958478
95229,3174.2666666666664,11.83703074439666
95230,3174.3,12.776407771092199
95231,3174.3333333333335,11.765998579514054
95232,3174.366666666667,12.985500814685633
95233,3174.4,12.569863562399252
95234,3174.4333333333334,12.778147954181984
95235,3174.4666666666667,12.607669467356772
95236,3174.5,11.66666954510792
95237,3174.5333333333333,11.800719004397672
95238,3174.5666666666666,11.64162810445061
95239,3174.6,11.27728240633684
95240,3174.633333333333,10.917654437444972
95241,3174.6666666666665,10.917654437444972
95242,3174.7,9.379012976477052
95243,3174.733333333333,11.77853115384695
95244,3174.7666666666664,10.700332410872905
95245,3174.8,8.104765098964027
95246,3174.8333333333335,10.570703594767105
95247,3174.866666666667,7.67166251905568
95248,3174.9,8.660687913271822
95249,3174.9333333333334,7.2013085159620465
95250,3174.9666666666667,9.894828665584207
95251,3175,8.232935619415601
95252,3175.0333333333333,10.480545230487737
95253,3175.0666666666666,9.543778688880872
95254,3175.1,9.543778688880872
95255,3175.133333333333,9.447507548216127
95256,3175.1666666666665,9.73909588496318
95257,3175.2,9.84760803000211
95258,3175.233333333333,10.353975338548107
95259,3175.2666666666664,10.353975338548107
95260,3175.3,10.45998043537798
95261,3175.3333333333335,11.715093815246144
95262,3175.366666666667,11.30120949062228
95263,3175.4,10.899715607833222
95264,3175.4333333333334,14.029365847717427
95265,3175.4666666666667,13.765180576494158
95266,3175.5,18.497044577116636
95267,3175.5333333333333,17.11760763762488
95268,3175.5666666666666,19.90619561273121
95269,3175.6,22.30108066666503
95270,3175.633333333333,23.28798146152223
95271,3175.6666666666665,25.45817327398534
95272,3175.7,29.934527977612042
95273,3175.733333333333,32.331612572072494
95274,3175.7666666666664,32.6506510062638
95275,3175.8,30.038283889416313
95276,3175.8333333333335,29.886975698049696
95277,3175.866666666667,32.67152309792228
95278,3175.9,36.956956771733964
95279,3175.9333333333334,38.19188106514976
95280,3175.9666666666667,44.460907298305166
95281,3176,44.181726088608265
95282,3176.0333333333333,49.08501958041405
95283,3176.0666666666666,51.16792586226566
95284,3176.1,52.43703785860723
95285,3176.133333333333,52.941172080216354
95286,3176.1666666666665,52.53262353166962
95287,3176.2,51.00363879268996
95288,3176.233333333333,58.47045750502041
95289,3176.2666666666664,60.27735892306482
95290,3176.3,62.73537018961901
95291,3176.3333333333335,64.13302243166308
95292,3176.366666666667,63.21950013191522
95293,3176.4,64.20755066617534
95294,3176.4333333333334,65.53332360106569
95295,3176.4666666666667,65.79874437805759
95296,3176.5,68.0721231526778
95297,3176.5333333333333,68.72847947674055
95298,3176.5666666666666,68.10666765391358
95299,3176.6,69.20138205152804
95300,3176.633333333333,68.74379762355456
