"Worm Data","Bending Angle - Mid-Point"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 "
130418,4347.233333333334,30.632162529347916
130419,4347.266666666666,30.649957929816196
130420,4347.3,30.77997258873888
130421,4347.333333333333,29.0912103293873
130422,4347.366666666667,28.66128708651857
130423,4347.4,31.857028611275272
130424,4347.433333333333,33.08250247937405
130425,4347.466666666666,32.31777892198705
130426,4347.5,29.83067394239509
130427,4347.533333333333,28.728127749071792
130428,4347.566666666667,29.750932458817182
130429,4347.6,30.988961112921878
130430,4347.633333333333,30.211771476764014
130431,4347.666666666667,31.178696566665238
130432,4347.7,31.208564739815994
130433,4347.733333333334,32.58589100713304
130434,4347.766666666666,29.338390726057714
130435,4347.8,30.962030685619627
130436,4347.833333333333,30.336495519997417
130437,4347.866666666667,29.283103144728845
130438,4347.9,28.930037407190007
130439,4347.933333333333,30.923143263173777
130440,4347.966666666666,28.450075113453853
130441,4348,31.96705469136616
130442,4348.033333333333,31.347660085680808
130443,4348.066666666667,32.125230844495825
130444,4348.1,32.6465821855154
130445,4348.133333333333,36.783747644719114
130446,4348.166666666667,34.39663899804022
130447,4348.2,36.99547364914211
130448,4348.233333333334,36.68072543909759
130449,4348.266666666666,40.35278305971175
130450,4348.3,40.06572793947582
130451,4348.333333333333,35.17388959659925
130452,4348.366666666667,35.074519694076386
130453,4348.4,35.25783414966013
130454,4348.433333333333,34.937318630501075
130455,4348.466666666666,31.149360827169033
130456,4348.5,31.004967190462867
130457,4348.533333333333,30.797804510492323
130458,4348.566666666667,28.033954295259925
130459,4348.6,27.65283610853656
130460,4348.633333333333,24.281792637089886
130461,4348.666666666667,25.673191413518445
130462,4348.7,23.887253551130296
130463,4348.733333333334,25.68652731295853
130464,4348.766666666666,25.4451416527907
130465,4348.8,27.100265273146977
130466,4348.833333333333,24.744008411688792
130467,4348.866666666667,25.189545651817934
130468,4348.9,22.553782078905424
130469,4348.933333333333,24.227680859103472
130470,4348.966666666666,23.10462010927664
130471,4349,26.11109256606237
130472,4349.033333333333,20.64012029453267
130473,4349.066666666667,24.96068640331343
130474,4349.1,24.63374401024318
130475,4349.133333333333,28.13968994228851
130476,4349.166666666667,27.568402335478684
130477,4349.2,29.92581852630715
130478,4349.233333333334,30.53031702594907
130479,4349.266666666666,31.758119266099612
130480,4349.3,30.627739278405553
130481,4349.333333333333,28.766575020711354
130482,4349.366666666667,30.629901349816485
130483,4349.4,32.67209889665061
130484,4349.433333333333,30.46931978153419
130485,4349.466666666666,33.61372696654309
130486,4349.5,35.110262664810286
130487,4349.533333333333,35.31970604594465
130488,4349.566666666667,35.88807350764444
130489,4349.6,34.2633821232423
130490,4349.633333333333,34.05428043710615
130491,4349.666666666667,37.676064342078725
130492,4349.7,38.97939019933263
130493,4349.733333333334,39.660490025709485
130494,4349.766666666666,39.944659670165336
130495,4349.8,36.38252899690327
130496,4349.833333333333,36.692591234518666
130497,4349.866666666667,37.966000169591325
130498,4349.9,39.79147904771817
130499,4349.933333333333,38.8017602495651
130500,4349.966666666666,40.94080913575656
130501,4350,43.56144139121413
130502,4350.033333333333,43.42905575696081
130503,4350.066666666667,39.829222200606424
130504,4350.1,43.62151148023752
130505,4350.133333333333,41.54087679487716
130506,4350.166666666667,45.557146567735906
130507,4350.2,47.98387008724913
130508,4350.233333333334,50.03335104650753
130509,4350.266666666666,48.67446932385192
130510,4350.3,52.09481582387043
130511,4350.333333333333,52.9137834360375
130512,4350.366666666667,48.722932879394065
130513,4350.4,56.48644443285068
130514,4350.433333333333,59.026808580862664
130515,4350.466666666666,60.745625751466115
130516,4350.5,60.803440579857515
130517,4350.533333333333,56.66971216283226
130518,4350.566666666667,59.96624348221511
130519,4350.6,58.89668051796001
130520,4350.633333333333,65.69894540543908
130521,4350.666666666667,68.59999721876862
130522,4350.7,74.20386523134253
130523,4350.733333333334,72.32931164504397
130524,4350.766666666666,78.85325462414808
130525,4350.8,83.32741717758668
130526,4350.833333333333,82.64453476086267
130527,4350.866666666667,87.67591851710208
130528,4350.9,88.87943856799167
130529,4350.933333333333,89.45649157709059
130530,4350.966666666666,94.19715683060983
130531,4351,96.66913127765676
130532,4351.033333333333,98.80026708627788
130533,4351.066666666667,97.50726675871009
130534,4351.1,94.26380166705292
130535,4351.133333333333,97.26132303762282
130536,4351.166666666667,101.37467646276863
130537,4351.2,99.53670675296947
130538,4351.233333333334,90.36087317218269
130539,4351.266666666666,87.75230535605037
130540,4351.3,91.85881986271926
130541,4351.333333333333,82.87137924607346
130542,4351.366666666667,80.30788101570045
130543,4351.4,78.17414213616243
130544,4351.433333333333,80.12101322493355
130545,4351.466666666666,75.07589628929443
130546,4351.5,70.96278191498611
130547,4351.533333333333,68.03187716561894
130548,4351.566666666667,63.23832287015307
130549,4351.6,61.534278126888786
130550,4351.633333333333,60.814181063392894
130551,4351.666666666667,59.147430337060946
130552,4351.7,54.1366563860886
130553,4351.733333333334,53.670642337344354
130554,4351.766666666666,53.54022963762671
130555,4351.8,50.077380966171965
130556,4351.833333333333,43.941181267467826
130557,4351.866666666667,41.49370345046976
130558,4351.9,43.57683505166967
130559,4351.933333333333,37.55118251436804
130560,4351.966666666666,38.53569311982602
130561,4352,36.199547190955755
130562,4352.033333333333,37.87814094817276
130563,4352.066666666667,33.277872574513395
130564,4352.1,33.39295112093856
130565,4352.133333333333,33.25007849760267
130566,4352.166666666667,32.087369646104825
130567,4352.2,31.03973818358672
130568,4352.233333333334,28.120492373734024
130569,4352.266666666666,30.61257238965861
130570,4352.3,30.183917689649927
130571,4352.333333333333,30.977580904518693
130572,4352.366666666667,24.143408475021122
130573,4352.4,23.093612110910517
130574,4352.433333333333,24.18640017917022
130575,4352.466666666666,23.690353667321308
130576,4352.5,20.495972505253217
130577,4352.533333333333,18.68889941901093
130578,4352.566666666667,18.626313977244234
130579,4352.6,18.395753207959746
130580,4352.633333333333,17.653736698092978
130581,4352.666666666667,18.37856532900914
130582,4352.7,18.706299461906838
130583,4352.733333333334,18.018045987385996
130584,4352.766666666666,19.277087365316373
130585,4352.8,21.559285722533527
130586,4352.833333333333,23.822149520671193
130587,4352.866666666667,24.95127174497462
130588,4352.9,26.235095705786296
130589,4352.933333333333,26.126884841420193
130590,4352.966666666666,27.17594501233937
130591,4353,34.19786020470414
130592,4353.033333333333,39.73128783021351
130593,4353.066666666667,41.875070705226605
130594,4353.1,46.00386842528551
130595,4353.133333333333,42.48520965364063
130596,4353.166666666667,47.772214907485
130597,4353.2,49.49670847404512
130598,4353.233333333334,55.78202384571929
130599,4353.266666666666,56.94769088861456
130600,4353.3,62.94766641045684
130601,4353.333333333333,68.24295343039444
130602,4353.366666666667,65.55164485924679
130603,4353.4,65.42743612134798
130604,4353.433333333333,68.21877157774547
130605,4353.466666666666,67.62635378693476
130606,4353.5,68.71616525812995
130607,4353.533333333333,69.95017598436687
130608,4353.566666666667,73.21467178805878
130609,4353.6,76.9381854660076
130610,4353.633333333333,76.98100387820259
130611,4353.666666666667,78.7054776756686
130612,4353.7,80.3614307213146
130613,4353.733333333334,78.4564538589598
130614,4353.766666666666,81.46700342180051
130615,4353.8,83.32909963204426
130616,4353.833333333333,83.96784475391438
130617,4353.866666666667,79.9284698750901
130618,4353.9,73.48890212084578
130619,4353.933333333333,79.67476954939544
130620,4353.966666666666,74.38017239117113
130621,4354,75.94040558390672
130622,4354.033333333333,79.62308443401751
130623,4354.066666666667,81.08276235943892
130624,4354.1,95.15089205329494
130625,4354.133333333333,101.27718492557572
130626,4354.166666666667,99.56190087724944
130627,4354.2,110.80293290840247
130628,4354.233333333334,102.8514204157313
130629,4354.266666666666,102.86473571163911
130630,4354.3,109.42219182421994
130631,4354.333333333333,105.67381183004525
130632,4354.366666666667,103.09218890482903
130633,4354.4,106.0676133088847
130634,4354.433333333333,104.09655595696348
130635,4354.466666666666,97.90180015638803
130636,4354.5,99.7246113772329
130637,4354.533333333333,102.7682497402143
130638,4354.566666666667,89.39704752257758
130639,4354.6,85.78216343553368
130640,4354.633333333333,79.6095704301038
130641,4354.666666666667,77.29054925836898
130642,4354.7,74.31466727284425
130643,4354.733333333334,67.72132214805545
130644,4354.766666666666,65.49382631204561
130645,4354.8,57.85019995791047
130646,4354.833333333333,53.23937700629694
130647,4354.866666666667,48.60822567900319
130648,4354.9,42.273704619206924
130649,4354.933333333333,37.80373765966075
130650,4354.966666666666,34.42497077598185
130651,4355,27.14941705637284
130652,4355.033333333333,24.214367650489216
130653,4355.066666666667,18.226533238818064
130654,4355.1,13.232679622972332
130655,4355.133333333333,11.627609999987472
130656,4355.166666666667,12.942355145612353
130657,4355.2,14.752830688458038
130658,4355.233333333334,16.371672613626004
130659,4355.266666666666,18.704621921571167
130660,4355.3,18.455538774507666
130661,4355.333333333333,16.708740647853773
130662,4355.366666666667,18.026355059822777
130663,4355.4,24.65245355948061
130664,4355.433333333333,25.80216403211353
130665,4355.466666666666,33.98130174034574
130666,4355.5,35.48612850897294
130667,4355.533333333333,41.2621678321295
130668,4355.566666666667,44.46214025679161
130669,4355.6,48.80847879780321
130670,4355.633333333333,51.42991398160003
130671,4355.666666666667,67.00220147180119
130672,4355.7,72.5890660645303
130673,4355.733333333334,82.91646917496757
130674,4355.766666666666,85.76727909014424
130675,4355.8,84.30137870988554
130676,4355.833333333333,91.40557253059626
130677,4355.866666666667,95.91552945727165
130678,4355.9,95.87815100216707
130679,4355.933333333333,101.20852396362461
130680,4355.966666666666,109.4557106351583
130681,4356,109.22581196270788
130682,4356.033333333333,111.80434671485318
130683,4356.066666666667,119.19153454420984
130684,4356.1,119.3839110828509
130685,4356.133333333333,119.59496728926288
130686,4356.166666666667,118.96919788392032
130687,4356.2,118.69663570443694
130688,4356.233333333334,121.48680339830885
130689,4356.266666666666,122.02839877897416
130690,4356.3,119.67031557736925
130691,4356.333333333333,118.57727090652884
130692,4356.366666666667,118.20201505058262
130693,4356.4,115.11016302601601
130694,4356.433333333333,113.67408791431372
130695,4356.466666666666,109.41447573636282
130696,4356.5,108.38154784924008
130697,4356.533333333333,106.89348881411017
130698,4356.566666666667,98.72173281412708
130699,4356.6,101.5067798424982
130700,4356.633333333333,93.68808659772941
130701,4356.666666666667,97.61067931203256
130702,4356.7,90.5627622569654
130703,4356.733333333334,84.23841264374799
130704,4356.766666666666,77.85359027094877
130705,4356.8,77.52022941773019
130706,4356.833333333333,74.99617446835538
130707,4356.866666666667,76.39556430716975
130708,4356.9,69.07356842659223
130709,4356.933333333333,71.40546703893307
130710,4356.966666666666,64.76571133080436
130711,4357,64.12988767747456
130712,4357.033333333333,57.81217637286866
130713,4357.066666666667,56.16041746678285
130714,4357.1,49.81046019329833
130715,4357.133333333333,56.38245517992975
130716,4357.166666666667,50.821170806127704
130717,4357.2,47.37982273544903
130718,4357.233333333334,44.18251380999652
130719,4357.266666666666,35.9372469783552
130720,4357.3,31.64001171707841
130721,4357.333333333333,37.71774631176497
130722,4357.366666666667,38.758475826519266
130723,4357.4,28.328964870271484
130724,4357.433333333333,15.335969324155865
130725,4357.466666666666,20.16110210613233
130726,4357.5,7.2046460155950145
130727,4357.533333333333,1.245137215394982
130728,4357.566666666667,-2.2891888584933935
130729,4357.6,-13.614497913638965
130730,4357.633333333333,-12.565938195763103
130731,4357.666666666667,-13.51904822638948
130732,4357.7,-27.055688155759928
130733,4357.733333333334,-26.549332402851913
130734,4357.766666666666,-28.71244817230198
130735,4357.8,-29.75200982715957
130736,4357.833333333333,-32.97475222442017
130737,4357.866666666667,-34.71779329277262
130738,4357.9,-34.331875278611136
130739,4357.933333333333,-42.20459124312157
130740,4357.966666666666,-43.22510829051817
130741,4358,-41.84157807085453
130742,4358.033333333333,-38.3477182668073
130743,4358.066666666667,-35.726016285992394
130744,4358.1,-39.27806924478328
130745,4358.133333333333,-35.22485629919798
130746,4358.166666666667,-31.410410536125088
130747,4358.2,-29.04085897650732
130748,4358.233333333334,-20.741237940325938
130749,4358.266666666666,-18.559719732167927
130750,4358.3,-16.330448876167456
130751,4358.333333333333,-9.714188260523036
130752,4358.366666666667,-7.678099959278984
130753,4358.4,-4.349558940486835
130754,4358.433333333333,5.115230124087138
130755,4358.466666666666,6.551243554609615
130756,4358.5,12.979874016094044
130757,4358.533333333333,17.818366490368945
130758,4358.566666666667,23.62512394665974
130759,4358.6,28.362052999207148
130760,4358.633333333333,28.302821063659522
130761,4358.666666666667,34.998965606632844
130762,4358.7,40.20357468254792
130763,4358.733333333334,44.669279443133135
130764,4358.766666666666,48.867310867038405
130765,4358.8,55.083349535150845
130766,4358.833333333333,57.60307027025378
130767,4358.866666666667,56.58225632819896
130768,4358.9,61.51769531040842
130769,4358.933333333333,56.672307977161644
130770,4358.966666666666,58.72987763754861
130771,4359,58.14684721340064
130772,4359.033333333333,57.95033486464856
130773,4359.066666666667,57.304153402200235
130774,4359.1,54.44482879409966
130775,4359.133333333333,52.72584946421079
130776,4359.166666666667,49.97600692071967
130777,4359.2,48.13754089795822
130778,4359.233333333334,50.97432731969859
130779,4359.266666666666,44.7164235887629
130780,4359.3,43.7076533382308
130781,4359.333333333333,45.02230120345877
130782,4359.366666666667,43.15031488303162
130783,4359.4,44.024190567742785
130784,4359.433333333333,41.11531764918394
130785,4359.466666666666,42.51033720309798
130786,4359.5,43.51291936968554
130787,4359.533333333333,44.171627972383085
130788,4359.566666666667,42.1108671885008
130789,4359.6,46.19349855033424
130790,4359.633333333333,54.52807852355391
130791,4359.666666666667,52.21594108506586
130792,4359.7,58.30002371214111
130793,4359.733333333334,55.078413281662286
130794,4359.766666666666,64.70362422743077
130795,4359.8,57.381226198355684
130796,4359.833333333333,67.20833738898222
130797,4359.866666666667,63.38099859029982
130798,4359.9,59.0912482955466
130799,4359.933333333333,63.54444480984621
130800,4359.966666666666,62.08866145234458
130801,4360,62.81445805877858
130802,4360.033333333333,61.1819831501917
130803,4360.066666666667,62.52576645811747
130804,4360.1,63.020546160338256
130805,4360.133333333333,60.170961814751536
130806,4360.166666666667,59.5563852438713
130807,4360.2,61.144838424788134
130808,4360.233333333334,60.10434060342923
130809,4360.266666666666,59.127988828022275
130810,4360.3,58.41205837347425
130811,4360.333333333333,58.50575330015536
130812,4360.366666666667,59.3711917884604
130813,4360.4,59.04048422943838
130814,4360.433333333333,60.877660040401594
130815,4360.466666666666,61.712942776652284
130816,4360.5,59.291381456665135
130817,4360.533333333333,57.86361012825212
130818,4360.566666666667,56.35358506415099
130819,4360.6,58.30242444672235
130820,4360.633333333333,53.59858804048148
130821,4360.666666666667,56.80512128684242
130822,4360.7,54.810296996327075
130823,4360.733333333334,55.09326867550563
130824,4360.766666666666,57.296971595601164
130825,4360.8,53.037508989188055
130826,4360.833333333333,57.74899828580529
130827,4360.866666666667,56.265682983662145
130828,4360.9,56.80588008400214
130829,4360.933333333333,58.772111942019784
130830,4360.966666666666,56.65076101649687
130831,4361,57.72186443697098
130832,4361.033333333333,61.76344006308643
130833,4361.066666666667,55.965891889231685
130834,4361.1,60.98994712025011
130835,4361.133333333333,59.48018610238179
130836,4361.166666666667,60.2172654833932
130837,4361.2,60.23730759841942
130838,4361.233333333334,61.96962026232146
130839,4361.266666666666,60.84703877693148
130840,4361.3,60.63018680482392
130841,4361.333333333333,59.22826985778658
130842,4361.366666666667,60.6741262993632
130843,4361.4,62.56340328143617
130844,4361.433333333333,59.36542786240856
130845,4361.466666666666,63.24907223611521
130846,4361.5,63.81727432180625
130847,4361.533333333333,59.79012062326024
130848,4361.566666666667,59.42401679194517
130849,4361.6,61.23886568677568
130850,4361.633333333333,63.26774833662481
130851,4361.666666666667,59.123749678703945
130852,4361.7,58.60061646648612
130853,4361.733333333334,56.53239400493637
130854,4361.766666666666,57.90109121228654
130855,4361.8,56.678256702815375
130856,4361.833333333333,57.06122150377212
130857,4361.866666666667,57.444929300989294
130858,4361.9,53.857985896300725
130859,4361.933333333333,56.323511948724224
130860,4361.966666666666,52.89720282191685
130861,4362,52.88247108008041
130862,4362.033333333333,49.799684916314675
130863,4362.066666666667,46.171175247880946
130864,4362.1,47.0766468520599
130865,4362.133333333333,48.28513036584025
130866,4362.166666666667,47.816506214523784
130867,4362.2,45.55526778374857
130868,4362.233333333334,50.326973228094005
130869,4362.266666666666,46.346968090932755
130870,4362.3,42.02762407633295
130871,4362.333333333333,43.29289251966588
130872,4362.366666666667,45.73311271046965
130873,4362.4,43.36235566752496
130874,4362.433333333333,43.870612461697704
130875,4362.466666666666,45.51398616866995
130876,4362.5,46.02357599333689
130877,4362.533333333333,46.34020330214458
130878,4362.566666666667,39.78240276716382
130879,4362.6,41.293474985542616
130880,4362.633333333333,44.8709011780804
130881,4362.666666666667,38.147244682438284
130882,4362.7,38.90047291448555
130883,4362.733333333334,38.708382420841666
130884,4362.766666666666,40.315545866312966
130885,4362.8,38.66348721142577
130886,4362.833333333333,36.87310543183319
130887,4362.866666666667,37.61133128866046
130888,4362.9,34.75858488574367
130889,4362.933333333333,36.913065566931444
130890,4362.966666666666,35.5750763747767
130891,4363,32.069137711388194
130892,4363.033333333333,34.67912600157676
130893,4363.066666666667,33.2303893180292
130894,4363.1,30.041423824906673
130895,4363.133333333333,32.79023051387074
130896,4363.166666666667,37.21065788818123
130897,4363.2,33.23642931738786
130898,4363.233333333334,33.908282310305744
130899,4363.266666666666,33.63463835467072
130900,4363.3,35.501084106292126
130901,4363.333333333333,36.02827472889986
130902,4363.366666666667,35.87996436117997
130903,4363.4,37.3037207345941
130904,4363.433333333333,38.70916877932428
130905,4363.466666666666,39.77126824816696
130906,4363.5,40.98348429125405
130907,4363.533333333333,38.22535741185602
130908,4363.566666666667,38.97498300067574
130909,4363.6,41.622591298075314
130910,4363.633333333333,42.03280163118676
130911,4363.666666666667,40.8509087755593
130912,4363.7,40.473320721630266
130913,4363.733333333334,40.994822847255
130914,4363.766666666666,39.51341838240206
130915,4363.8,40.239834161619186
130916,4363.833333333333,40.0195845269012
130917,4363.866666666667,38.2615095961827
130918,4363.9,39.98165264842789
130919,4363.933333333333,37.98149360862956
130920,4363.966666666666,40.30110259798994
130921,4364,36.78670553258079
130922,4364.033333333333,39.73944238272682
130923,4364.066666666667,37.82506087330931
130924,4364.1,37.38006215212465
130925,4364.133333333333,37.64865554564592
130926,4364.166666666667,39.03747089489249
130927,4364.2,37.53362153080449
130928,4364.233333333334,36.665915950110865
130929,4364.266666666666,38.69684400691673
130930,4364.3,36.64879353733892
130931,4364.333333333333,36.712135997365166
130932,4364.366666666667,35.2205792900328
130933,4364.4,37.769136464667305
130934,4364.433333333333,34.10935935882029
130935,4364.466666666666,35.91875377096627
130936,4364.5,37.13242194041078
130937,4364.533333333333,33.96726221479662
130938,4364.566666666667,35.35493637127648
130939,4364.6,34.911538687950696
130940,4364.633333333333,34.87939905612019
130941,4364.666666666667,35.22817544459668
130942,4364.7,34.82101811724447
130943,4364.733333333334,34.82667067088577
130944,4364.766666666666,34.55886647515972
130945,4364.8,34.50401753712562
130946,4364.833333333333,29.91191804189661
130947,4364.866666666667,30.444028290092557
130948,4364.9,31.936149683646125
130949,4364.933333333333,31.496984305130447
130950,4364.966666666666,30.22328395539813
130951,4365,30.501765154535313
130952,4365.033333333333,30.053910950719327
130953,4365.066666666667,26.537378587965396
130954,4365.1,23.062152844530775
130955,4365.133333333333,25.968095914278344
130956,4365.166666666667,21.221221272091153
130957,4365.2,20.902628551826748
130958,4365.233333333334,19.945613279782485
130959,4365.266666666666,21.58485994844487
130960,4365.3,18.39716233019518
130961,4365.333333333333,19.74335594513238
130962,4365.366666666667,18.847242375643358
130963,4365.4,17.300597608004303
130964,4365.433333333333,17.54584778291235
130965,4365.466666666666,16.840555223433984
130966,4365.5,18.752085520060838
130967,4365.533333333333,18.532919409818746
130968,4365.566666666667,14.086493694204052
130969,4365.6,14.06024158847978
130970,4365.633333333333,12.665865009238264
130971,4365.666666666667,12.006974419217128
130972,4365.7,11.16310229601456
130973,4365.733333333334,8.422749561096687
130974,4365.766666666666,7.07573379855354
130975,4365.8,7.324096829175794
130976,4365.833333333333,6.375530068170127
130977,4365.866666666667,8.045371008198613
130978,4365.9,11.231824954868326
130979,4365.933333333333,9.660952019185276
130980,4365.966666666666,10.272783411500871
130981,4366,5.203905745251398
130982,4366.033333333333,9.114033222862327
130983,4366.066666666667,6.084394175659419
130984,4366.1,8.855914422003647
130985,4366.133333333333,7.301064658261993
130986,4366.166666666667,4.6881207713836055
130987,4366.2,6.262308435795979
130988,4366.233333333334,5.381350737919164
130989,4366.266666666666,5.237557114600214
130990,4366.3,5.353089802848161
130991,4366.333333333333,1.480025058408783
130992,4366.366666666667,-4.068198797147233
130993,4366.4,-5.871529141823515
130994,4366.433333333333,-8.498642224806987
130995,4366.466666666666,-14.639633492165462
130996,4366.5,-12.676376102324381
130997,4366.533333333333,-15.429049290672346
130998,4366.566666666667,-14.470358053160982
130999,4366.6,-17.626048492205403
131000,4366.633333333333,-17.19376525174446
131001,4366.666666666667,-19.706067731267826
131002,4366.7,-15.657907827756533
131003,4366.733333333334,-15.962961746548032
131004,4366.766666666666,-16.11548808596271
131005,4366.8,-18.056279193806294
131006,4366.833333333333,-17.58824888343388
131007,4366.866666666667,-18.46186015186247
131008,4366.9,-18.770537500948567
131009,4366.933333333333,-16.989826001346803
131010,4366.966666666666,-21.76835256577965
131011,4367,-19.72805941910731
131012,4367.033333333333,-21.706275117152753
131013,4367.066666666667,-26.924085779667717
131014,4367.1,-22.46654558557747
131015,4367.133333333333,-24.448989402337396
131016,4367.166666666667,-25.284029571175875
131017,4367.2,-34.01286868017195
131018,4367.233333333334,-32.5866568147546
131019,4367.266666666666,-31.243174851704353
131020,4367.3,-29.365299384705438
131021,4367.333333333333,-33.50525636495196
131022,4367.366666666667,-32.84616889051825
131023,4367.4,-34.99954740182752
131024,4367.433333333333,-34.94645777037366
131025,4367.466666666666,-36.678697457214106
131026,4367.5,-29.226937971975136
131027,4367.533333333333,-34.482585393010346
131028,4367.566666666667,-33.06369207921373
131029,4367.6,-33.57475902298243
131030,4367.633333333333,-28.0628303443979
131031,4367.666666666667,-31.74314432820063
131032,4367.7,-30.765307190044037
131033,4367.733333333334,-29.543245119167043
131034,4367.766666666666,-29.689382306094814
131035,4367.8,-28.69157738604593
131036,4367.833333333333,-28.998761142905444
131037,4367.866666666667,-31.789859448349475
131038,4367.9,-29.520764698791773
131039,4367.933333333333,-30.987053040876248
131040,4367.966666666666,-31.570449808194233
131041,4368,-34.27638598697733
131042,4368.033333333333,-34.07749212967188
131043,4368.066666666667,-33.9132095187299
131044,4368.1,-32.51869215975638
131045,4368.133333333333,-29.97328076074516
131046,4368.166666666667,-30.123145469330417
131047,4368.2,-31.296590586801216
131048,4368.233333333334,-29.825281583291947
131049,4368.266666666666,-33.31881453865802
131050,4368.3,-34.6279776563453
131051,4368.333333333333,-37.28939723661341
131052,4368.366666666667,-37.072705890801565
131053,4368.4,-41.43884136658613
131054,4368.433333333333,-42.78512471954211
131055,4368.466666666666,-45.82127966483495
131056,4368.5,-47.21637065543635
131057,4368.533333333333,-50.52968204041969
131058,4368.566666666667,-51.93207826154724
131059,4368.6,-49.46356579739315
131060,4368.633333333333,-52.44279982938342
131061,4368.666666666667,-53.1878244492051
131062,4368.7,-51.975745238808834
131063,4368.733333333334,-51.24496289367251
131064,4368.766666666666,-51.966823885207965
131065,4368.8,-50.12790273334587
131066,4368.833333333333,-47.06444960142058
131067,4368.866666666667,-47.49115421653122
131068,4368.9,-47.86609461435502
131069,4368.933333333333,-48.276745188908535
131070,4368.966666666666,-46.11659637447566
131071,4369,-47.288167971549086
131072,4369.033333333333,-45.008546219665384
131073,4369.066666666667,-47.58699810619157
131074,4369.1,-43.200566266651904
131075,4369.133333333333,-44.43287315621512
131076,4369.166666666667,-39.78552141106342
131077,4369.2,-44.60480039087858
131078,4369.233333333334,-41.44851027695509
131079,4369.266666666666,-43.48116662579944
131080,4369.3,-40.684256950885334
131081,4369.333333333333,-40.23282767916688
131082,4369.366666666667,-39.832756815471946
131083,4369.4,-39.65482283482843
131084,4369.433333333333,-36.44068056098756
131085,4369.466666666666,-32.92179334701588
131086,4369.5,-32.69451961759748
131087,4369.533333333333,-31.152180712771052
131088,4369.566666666667,-32.40291543926152
131089,4369.6,-33.63129986479597
131090,4369.633333333333,-35.33076611103225
131091,4369.666666666667,-26.25002529837017
131092,4369.7,-31.81640841572881
131093,4369.733333333334,-25.299055159217097
131094,4369.766666666666,-24.385062443320113
131095,4369.8,-24.525006860379836
131096,4369.833333333333,-24.12390210512416
131097,4369.866666666667,-24.374359222378754
131098,4369.9,-20.89068274340946
131099,4369.933333333333,-24.7989057171444
131100,4369.966666666666,-18.40913559686941
131101,4370,-16.359149101846103
131102,4370.033333333333,-19.277805338943327
131103,4370.066666666667,-14.020077807009422
131104,4370.1,-10.339112224545204
131105,4370.133333333333,-8.681321408968351
131106,4370.166666666667,-9.02898793747022
131107,4370.2,-9.959684457430223
131108,4370.233333333334,-7.163802562286715
131109,4370.266666666666,-8.311847384418124
131110,4370.3,-6.586483233069536
131111,4370.333333333333,-4.701737804538498
131112,4370.366666666667,-1.109256124107501
131113,4370.4,0.09544373602319187
131114,4370.433333333333,1.0317709205898122
131115,4370.466666666666,0.7624482992878695
131116,4370.5,-0.6730844902927235
131117,4370.533333333333,0.6450954850044427
131118,4370.566666666667,3.6183762261226526
131119,4370.6,3.5321806700833385
131120,4370.633333333333,0.1024616010253774
131121,4370.666666666667,9.254287220256336
131122,4370.7,8.575228188918073
131123,4370.733333333334,10.053030893112442
131124,4370.766666666666,7.338559142465477
131125,4370.8,8.90972909203903
131126,4370.833333333333,7.914075336654289
131127,4370.866666666667,9.236282117912856
131128,4370.9,5.7254168046424185
131129,4370.933333333333,5.145988540616924
131130,4370.966666666666,6.057152326116059
131131,4371,5.005099777379378
131132,4371.033333333333,2.328511371679773
131133,4371.066666666667,6.289322915155667
131134,4371.1,5.02266211424554
131135,4371.133333333333,7.01526665187225
131136,4371.166666666667,11.08169375716062
131137,4371.2,15.698201263031965
131138,4371.233333333334,18.142042931604916
131139,4371.266666666666,16.34280132881284
131140,4371.3,17.084534176359913
131141,4371.333333333333,17.23621271729263
131142,4371.366666666667,22.197631457308027
131143,4371.4,25.062414675088426
131144,4371.433333333333,26.792025271661156
131145,4371.466666666666,38.033314506510344
131146,4371.5,43.054102006030455
131147,4371.533333333333,44.085467714804054
131148,4371.566666666667,50.102560488184594
131149,4371.6,54.66375121264879
131150,4371.633333333333,55.475397975928225
131151,4371.666666666667,62.140125428830906
131152,4371.7,66.46633294578476
131153,4371.733333333334,67.729054802417
131154,4371.766666666666,63.53628615146458
131155,4371.8,70.58240807259538
131156,4371.833333333333,71.71585512686134
131157,4371.866666666667,69.49442835395108
131158,4371.9,69.96298154662325
131159,4371.933333333333,59.1366096824366
131160,4371.966666666666,60.907181395694344
131161,4372,61.97423397904597
131162,4372.033333333333,58.547521423002394
131163,4372.066666666667,58.91269566962431
131164,4372.1,59.704007404126365
131165,4372.133333333333,56.26111979722607
131166,4372.166666666667,58.86728216089988
131167,4372.2,54.48205464235724
131168,4372.233333333334,59.72035850396545
131169,4372.266666666666,59.39937316153474
131170,4372.3,58.843087037377146
131171,4372.333333333333,58.258407535715364
131172,4372.366666666667,60.76759139085756
131173,4372.4,58.75156708483077
131174,4372.433333333333,57.726829429893115
131175,4372.466666666666,60.1531185343055
131176,4372.5,57.24440886477697
131177,4372.533333333333,59.76835286805744
131178,4372.566666666667,57.876763783648336
131179,4372.6,53.45886347115067
131180,4372.633333333333,55.14866793189792
131181,4372.666666666667,54.52809086907395
131182,4372.7,49.60850821350465
131183,4372.733333333334,47.711143807480646
131184,4372.766666666666,48.78583439355434
131185,4372.8,44.57242530258618
