"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
162675,5422.466666666666,35.06022136989147
162676,5422.5,-0.5883869132285664
162677,5422.533333333333,-33.45902923781325
162678,5422.566666666667,-58.566058153619046
162679,5422.6,-77.36559191460344
162680,5422.633333333333,-97.73848341820933
162681,5422.666666666667,-104.365842312656
162682,5422.7,-86.07303323497113
162683,5422.733333333334,-46.691285162697504
162684,5422.766666666666,-17.209362606370807
162685,5422.8,8.60440246647946
162686,5422.833333333333,35.538851087628416
162687,5422.866666666667,62.562085853950016
162688,5422.9,81.94539764955823
162689,5422.933333333333,90.14585768583753
162690,5422.966666666666,84.6996338684053
162691,5423,47.48652846392971
162692,5423.033333333333,7.684436966316015
162693,5423.066666666667,-29.55759766144983
162694,5423.1,-57.191163287358044
162695,5423.133333333333,-80.46984639184662
162696,5423.166666666667,-98.19400052885919
162697,5423.2,-110.39873673484419
162698,5423.233333333334,-111.88412402288009
162699,5423.266666666666,-91.74942970345995
162700,5423.3,-55.03457345225543
162701,5423.333333333333,-23.39957902435749
162702,5423.366666666667,9.617898333524982
162703,5423.4,31.05813367181708
162704,5423.433333333333,50.71050616483456
162705,5423.466666666666,64.04803363723765
162706,5423.5,63.13236798395663
162707,5423.533333333333,46.72871713936036
162708,5423.566666666667,12.020657651749678
162709,5423.6,-7.813875010531096
162710,5423.633333333333,-42.37829273386811
162711,5423.666666666667,-69.98438776077236
162712,5423.7,-87.66034576882515
162713,5423.733333333334,-94.56187750180202
162714,5423.766666666666,-96.56068071965147
162715,5423.8,-62.629154844344036
162716,5423.833333333333,-43.34522831953143
162717,5423.866666666667,-12.261316951531295
162718,5423.9,13.98924159203862
162719,5423.933333333333,37.4126773691663
162720,5423.966666666666,53.40190220401228
162721,5424,60.574818723416755
162722,5424.033333333333,53.378917057377635
162723,5424.066666666667,27.70830154527218
162724,5424.1,0.3246659988730993
162725,5424.133333333333,-26.65168146305708
162726,5424.166666666667,-51.255671164018075
162727,5424.2,-68.50279751521296
162728,5424.233333333334,-90.97740630528806
162729,5424.266666666666,-92.37045595675663
162730,5424.3,-85.18807736029913
162731,5424.333333333333,-54.10834373044983
162732,5424.366666666667,-21.911514764489525
162733,5424.4,3.763245305108905
162734,5424.433333333333,24.206727769066916
162735,5424.466666666666,37.79313175672633
162736,5424.5,45.961346331632036
162737,5424.533333333333,43.547020917204925
162738,5424.566666666667,23.952319390961282
162739,5424.6,-5.829653571196434
162740,5424.633333333333,-28.545817073830285
162741,5424.666666666667,-53.5678207516941
162742,5424.7,-72.64174658044999
162743,5424.733333333334,-87.53433016538177
162744,5424.766666666666,-93.06156867993168
162745,5424.8,-84.72856874298667
162746,5424.833333333333,-48.887638063285515
162747,5424.866666666667,-26.1992723045191
162748,5424.9,4.063755284152702
162749,5424.933333333333,28.066558226790733
162750,5424.966666666666,48.49335028793199
162751,5425,68.6842601159487
162752,5425.033333333333,72.71541862752869
162753,5425.066666666667,62.36896651616434
162754,5425.1,37.710828810595885
162755,5425.133333333333,8.028292127415298
162756,5425.166666666667,-19.56946649355504
162757,5425.2,-47.612251659870026
162758,5425.233333333334,-71.53931205588724
162759,5425.266666666666,-83.67855695119967
162760,5425.3,-77.83816201809886
162761,5425.333333333333,-47.884183621147685
162762,5425.366666666667,-17.951969083336515
162763,5425.4,8.235210126369832
162764,5425.433333333333,33.65606093394193
162765,5425.466666666666,53.57065846151399
162766,5425.5,72.05818461461367
162767,5425.533333333333,71.39009844516607
162768,5425.566666666667,58.87450997816479
162769,5425.6,35.43340115654745
162770,5425.633333333333,4.360857787614322
162771,5425.666666666667,-24.751966677582335
162772,5425.7,-43.43533143770004
162773,5425.733333333334,-57.763512356458335
162774,5425.766666666666,-72.1087991103183
162775,5425.8,-69.80619307563312
162776,5425.833333333333,-41.2282345438733
162777,5425.866666666667,-22.527497077192006
162778,5425.9,9.63049430696564
162779,5425.933333333333,23.36894008695287
162780,5425.966666666666,45.36248905707702
162781,5426,58.299807821778366
162782,5426.033333333333,53.57101488874247
162783,5426.066666666667,35.09828193669141
162784,5426.1,7.371185770455617
162785,5426.133333333333,-12.61764764720445
162786,5426.166666666667,-46.38063878338043
162787,5426.2,-60.01368008038202
162788,5426.233333333334,-78.25184414640017
162789,5426.266666666666,-82.92608423359289
162790,5426.3,-70.59315473317811
162791,5426.333333333333,-42.08217796285819
162792,5426.366666666667,-12.313753495773842
162793,5426.4,11.40324287385286
162794,5426.433333333333,40.49558880454585
162795,5426.466666666666,56.34970151771138
162796,5426.5,71.94211123002852
162797,5426.533333333333,76.14694877150862
162798,5426.566666666667,63.98862306978878
162799,5426.6,40.350813203366485
162800,5426.633333333333,5.629610760583505
162801,5426.666666666667,-22.980616860592892
162802,5426.7,-38.33026817976807
162803,5426.733333333334,-61.17951936348891
162804,5426.766666666666,-77.01967217086042
162805,5426.8,-84.18126053005767
162806,5426.833333333333,-66.95167822488776
162807,5426.866666666667,-35.75437681664594
162808,5426.9,-0.7794986462857244
162809,5426.933333333333,23.080850577047904
162810,5426.966666666666,42.80483036289237
162811,5427,63.38650677299018
162812,5427.033333333333,68.34584883596759
162813,5427.066666666667,63.73298056737945
162814,5427.1,44.76072536582744
162815,5427.133333333333,3.7067459418871924
162816,5427.166666666667,-14.132263152891227
162817,5427.2,-43.59588396184334
162818,5427.233333333334,-62.76020889617625
162819,5427.266666666666,-69.32699838469692
162820,5427.3,-71.38889638036359
162821,5427.333333333333,-46.53665049026723
162822,5427.366666666667,-12.30669368816194
162823,5427.4,12.85811005359976
162824,5427.433333333333,39.41259982901852
162825,5427.466666666666,60.03148043092958
162826,5427.5,74.0670745607665
162827,5427.533333333333,81.27782215693266
162828,5427.566666666667,71.80798119527789
162829,5427.6,49.470831085958565
162830,5427.633333333333,12.051819908545562
162831,5427.666666666667,-10.817169199134122
162832,5427.7,-41.724875512012325
162833,5427.733333333334,-66.34962647802837
162834,5427.766666666666,-75.86507020704484
162835,5427.8,-81.63735746051529
162836,5427.833333333333,-72.08748300208241
162837,5427.866666666667,-36.01253051231763
162838,5427.9,-12.99230146397239
162839,5427.933333333333,15.438656581862874
162840,5427.966666666666,37.16674218783147
162841,5428,55.28059223075058
162842,5428.033333333333,71.2705474521607
162843,5428.066666666667,68.29071102014001
162844,5428.1,46.18907551904764
162845,5428.133333333333,15.02512381518687
162846,5428.166666666667,1.1340751544033991
162847,5428.2,-30.23327850040592
162848,5428.233333333334,-55.55884827522905
162849,5428.266666666666,-77.51709166008226
162850,5428.3,-91.88733879296396
162851,5428.333333333333,-93.71947572300108
162852,5428.366666666667,-69.63819847790617
162853,5428.4,-36.19572382670143
162854,5428.433333333333,3.6199963236281985
162855,5428.466666666666,32.71932109578099
162856,5428.5,53.45466236275947
162857,5428.533333333333,67.09538892196032
162858,5428.566666666667,69.63035789428235
162859,5428.6,58.19438162005693
162860,5428.633333333333,42.15211183889186
162861,5428.666666666667,2.767712293400477
162862,5428.7,-15.043224930104422
162863,5428.733333333334,-39.71448723112842
162864,5428.766666666666,-59.53224554923829
162865,5428.8,-75.88680596125471
162866,5428.833333333333,-80.2691219685852
162867,5428.866666666667,-57.53351662623423
162868,5428.9,-33.297812642533835
162869,5428.933333333333,-8.004005116503098
162870,5428.966666666666,25.512815008059636
162871,5429,50.25963810663402
162872,5429.033333333333,73.18023505284533
162873,5429.066666666667,88.68455071255876
162874,5429.1,91.48194173280683
162875,5429.133333333333,76.89140344992504
162876,5429.166666666667,54.63986221412412
162877,5429.2,12.72377055336062
162878,5429.233333333334,-8.967390885959889
162879,5429.266666666666,-34.23435885736131
162880,5429.3,-64.65498592865013
162881,5429.333333333333,-74.04729076793924
162882,5429.366666666667,-82.50991493333333
162883,5429.4,-63.719163794557254
162884,5429.433333333333,-31.52445457011172
162885,5429.466666666666,-7.6014312690704
162886,5429.5,21.877195594054488
162887,5429.533333333333,45.39200480666986
162888,5429.566666666667,60.76847027269091
162889,5429.6,70.44362222961075
162890,5429.633333333333,61.27055719938152
162891,5429.666666666667,35.15541929493058
162892,5429.7,1.92529946816935
162893,5429.733333333334,-19.48829752191668
162894,5429.766666666666,-44.43427127613493
162895,5429.8,-67.50126944478589
162896,5429.833333333333,-83.71807392308953
162897,5429.866666666667,-97.8028981142464
162898,5429.9,-87.71782667622543
162899,5429.933333333333,-52.26990779361136
162900,5429.966666666666,-31.213052089495616
162901,5430,6.06927428005232
162902,5430.033333333333,33.72976847474298
162903,5430.066666666667,47.63727850308644
162904,5430.1,62.252285991721955
162905,5430.133333333333,55.19779350160296
162906,5430.166666666667,33.306825409307095
162907,5430.2,3.4935635708842554
162908,5430.233333333334,-27.02996606664466
162909,5430.266666666666,-51.16289476689616
162910,5430.3,-75.34541322062208
162911,5430.333333333333,-94.00833463356372
162912,5430.366666666667,-101.56785035830674
162913,5430.4,-92.61140565554784
162914,5430.433333333333,-63.63957807723467
162915,5430.466666666666,-39.12822560997089
162916,5430.5,-11.248609544167126
162917,5430.533333333333,22.963779814259034
162918,5430.566666666667,39.79739454324047
162919,5430.6,54.387323147208875
162920,5430.633333333333,57.51915772642091
162921,5430.666666666667,50.751799711052705
162922,5430.7,25.255715796905847
162923,5430.733333333334,0.26536549364750767
162924,5430.766666666666,-26.650260071625983
162925,5430.8,-60.77342032701952
162926,5430.833333333333,-75.53095882133971
162927,5430.866666666667,-92.5251642360254
162928,5430.9,-100.78681634240543
162929,5430.933333333333,-79.74802787991688
162930,5430.966666666666,-56.56169468381953
162931,5431,-29.16308674069251
162932,5431.033333333333,10.232840225582068
162933,5431.066666666667,29.709392306540728
162934,5431.1,47.485060549822514
162935,5431.133333333333,64.8587702134856
162936,5431.166666666667,68.61080073096828
162937,5431.2,56.062713670457406
162938,5431.233333333334,35.55918527672138
162939,5431.266666666666,11.169447790144556
162940,5431.3,-14.247248413246075
162941,5431.333333333333,-45.65284801347502
162942,5431.366666666667,-66.79511738056874
162943,5431.4,-86.62113066730824
162944,5431.433333333333,-89.56054767455836
162945,5431.466666666666,-70.64767593275165
162946,5431.5,-43.06238747643134
162947,5431.533333333333,-13.849177673469013
162948,5431.566666666667,20.72717529452784
162949,5431.6,42.499952910346806
162950,5431.633333333333,59.19122378247676
162951,5431.666666666667,70.9642544090708
162952,5431.7,68.20007493660604
162953,5431.733333333334,42.697952941282004
162954,5431.766666666666,19.05094486543026
162955,5431.8,-9.652645672919732
162956,5431.833333333333,-41.01861182143932
162957,5431.866666666667,-66.40426292720475
162958,5431.9,-90.54781336826863
162959,5431.933333333333,-98.03898080331045
162960,5431.966666666666,-90.60571676837385
162961,5432,-61.0016628395847
162962,5432.033333333333,-32.70973581311017
162963,5432.066666666667,1.815865589837251
162964,5432.1,37.557120484983294
162965,5432.133333333333,55.27566046325062
162966,5432.166666666667,68.67046425140025
162967,5432.2,72.74395767199285
162968,5432.233333333334,58.16449753046285
162969,5432.266666666666,30.89663569405383
162970,5432.3,3.022802850840848
162971,5432.333333333333,-21.448081529280042
162972,5432.366666666667,-53.702207955970195
162973,5432.4,-70.74397491922674
162974,5432.433333333333,-80.53051541169724
162975,5432.466666666666,-73.93238581875741
162976,5432.5,-43.308968765272894
162977,5432.533333333333,-13.202867847894627
162978,5432.566666666667,23.8117223033034
162979,5432.6,47.81929022936906
162980,5432.633333333333,67.46947216248432
162981,5432.666666666667,84.85781306031934
162982,5432.7,92.17158775856491
162983,5432.733333333334,83.32185632923014
162984,5432.766666666666,62.53497099434816
162985,5432.8,32.58776706664617
162986,5432.833333333333,-2.3827537981555302
162987,5432.866666666667,-28.162454698556246
162988,5432.9,-52.9510424855857
162989,5432.933333333333,-73.68356101286713
162990,5432.966666666666,-84.63071291343184
162991,5433,-75.71060624866188
162992,5433.033333333333,-40.50672129362432
162993,5433.066666666667,-7.522683305351909
162994,5433.1,26.903669188634716
162995,5433.133333333333,51.87633904271303
162996,5433.166666666667,69.51445002287859
162997,5433.2,81.58189579825957
162998,5433.233333333334,80.26390872597477
162999,5433.266666666666,59.37508314486128
163000,5433.3,33.77369077400698
163001,5433.333333333333,2.4538414884097426
163002,5433.366666666667,-29.890848615085062
163003,5433.4,-53.518740557533
163004,5433.433333333333,-77.11132813302245
163005,5433.466666666666,-90.30370058595948
163006,5433.5,-91.493167860266
163007,5433.533333333333,-64.45276188437082
163008,5433.566666666667,-33.48568760072662
163009,5433.6,-0.41431557510997263
163010,5433.633333333333,35.793513750618
163011,5433.666666666667,55.880132485423445
163012,5433.7,73.70197130653472
163013,5433.733333333334,84.27121651529775
163014,5433.766666666666,75.05433313541243
163015,5433.8,46.689832197372745
163016,5433.833333333333,17.616747742121245
163017,5433.866666666667,-11.261753236240173
163018,5433.9,-43.197577457617484
163019,5433.933333333333,-65.32778767730733
163020,5433.966666666666,-83.76757005187802
163021,5434,-91.53943107926486
163022,5434.033333333333,-81.38578826536684
163023,5434.066666666667,-45.15026775261377
163024,5434.1,-17.908038728363206
163025,5434.133333333333,16.85577241578746
163026,5434.166666666667,40.30438021780263
163027,5434.2,59.551769331846494
163028,5434.233333333334,71.24116678272834
163029,5434.266666666666,67.36850020205297
163030,5434.3,47.414680426843354
163031,5434.333333333333,17.46460455408261
163032,5434.366666666667,-8.340619722499893
163033,5434.4,-43.55122432982713
163034,5434.433333333333,-60.01444258689382
163035,5434.466666666666,-79.92080000329928
163036,5434.5,-86.99971846855564
163037,5434.533333333333,-76.7052793318873
163038,5434.566666666667,-44.37633078747446
163039,5434.6,-7.88326620286625
163040,5434.633333333333,-12.164950870107027
163041,5434.666666666667,-4.588518326004989
163042,5434.7,1.7383303002843937
163043,5434.733333333334,9.34434773884045
163044,5434.766666666666,24.06409478384949
163045,5434.8,74.28578957797922
163046,5434.833333333333,46.016840825428254
163047,5434.866666666667,14.404914127378467
163048,5434.9,-21.45143296150019
163049,5434.933333333333,-48.26647780098117
163050,5434.966666666666,-66.33884283556887
163051,5435,-80.34789935178446
163052,5435.033333333333,-80.27520581466369
163053,5435.066666666667,-47.229195365012075
163054,5435.1,-49.35125205609721
163055,5435.133333333333,-28.338478841021143
163056,5435.166666666667,-26.340098996987635
163057,5435.2,-41.31802598803461
163058,5435.233333333334,-38.50634996375598
163059,5435.266666666666,-12.148689056656139
163060,5435.3,-3.083893651411301
163061,5435.333333333333,8.194417848464122
163062,5435.366666666667,-147.96196926446845
163063,5435.4,128.72290276225772
163064,5435.433333333333,107.564688928811
163065,5435.466666666666,118.46672292335165
163066,5435.5,109.48955097527859
163067,5435.533333333333,93.70804557902116
163068,5435.566666666667,106.29443005478117
163069,5435.6,157.4951072938579
163070,5435.633333333333,-159.3804884266163
163071,5435.666666666667,-172.36512868272843
163072,5435.7,168.02201565387506
163073,5435.733333333334,,-58.431502633978845
163074,5435.766666666666,,-82.82834988752258
163075,5435.8,,-85.25352757129896
163076,5435.833333333333,,-74.22172157727408
163077,5435.866666666667,,-45.24386597467128
163078,5435.9,,-13.580188344656216
163079,5435.933333333333,,20.84817269407112
163080,5435.966666666666,,49.06475747824081
163081,5436,,69.42797787101036
163082,5436.033333333333,,87.49857050467732
163083,5436.066666666667,,83.99581007426553
163084,5436.1,,54.85590529448244
163085,5436.133333333333,,11.04355393779973
163086,5436.166666666667,,-17.08696068037026
163087,5436.2,,-46.752284149446275
163088,5436.233333333334,,-70.0404818226576
163089,5436.266666666666,,-89.09203034480282
163090,5436.3,,-97.21138933407332
163091,5436.333333333333,,-91.28598943354741
163092,5436.366666666667,,-71.63142962544755
163093,5436.4,,-43.12372138325501
163094,5436.433333333333,,-17.76812923160621
163095,5436.466666666666,,9.567166372726826
163096,5436.5,,36.755357758989874
163097,5436.533333333333,,58.84919850945871
163098,5436.566666666667,,75.97072622419412
163099,5436.6,,79.789508781559
163100,5436.633333333333,,54.33325990204023
163101,5436.666666666667,,19.18263641335369
163102,5436.7,,-6.8747642802444435
163103,5436.733333333334,,-38.85399989646062
163104,5436.766666666666,,-60.79874006715445
163105,5436.8,,-82.04784008791984
163106,5436.833333333333,,-88.32562577151164
163107,5436.866666666667,,-85.75909680650145
163108,5436.9,,-63.01304026394107
163109,5436.933333333333,,-32.32584599047176
163110,5436.966666666666,,-1.80733172093952
163111,5437,,30.041484060855023
163112,5437.033333333333,,52.09569382186271
163113,5437.066666666667,,69.01001218360474
163114,5437.1,,85.1513374905457
163115,5437.133333333333,,84.90793661041315
163116,5437.166666666667,,54.686020247614415
163117,5437.2,,21.090738780657134
163118,5437.233333333334,,-14.78187942022071
163119,5437.266666666666,,-45.305565954121505
163120,5437.3,,-66.23759368013425
163121,5437.333333333333,,-82.13527443013807
163122,5437.366666666667,,-88.06346201836496
163123,5437.4,,-83.59298646999633
163124,5437.433333333333,,-53.952191835692965
163125,5437.466666666666,,-20.53974512358488
163126,5437.5,,13.564708390249569
163127,5437.533333333333,,40.025251726407056
163128,5437.566666666667,,66.43930811328468
163129,5437.6,,82.7427137300842
163130,5437.633333333333,,95.90519239056448
163131,5437.666666666667,,74.04172194305103
163132,5437.7,,42.72250226698734
163133,5437.733333333334,,9.92827585627831
163134,5437.766666666666,,-27.01573324002305
163135,5437.8,,-51.38877892672066
163136,5437.833333333333,,-70.74182858689284
163137,5437.866666666667,,-81.15550253134155
163138,5437.9,,-75.07579907287617
163139,5437.933333333333,,-51.754850759569784
163140,5437.966666666666,,-22.890548953276234
163141,5438,,3.8332104671484246
163142,5438.033333333333,,32.34123625384971
163143,5438.066666666667,,55.119462977981165
163144,5438.1,,79.91742621403735
163145,5438.133333333333,,84.86358518907606
163146,5438.166666666667,,69.9538593805059
163147,5438.2,,36.273102129849676
163148,5438.233333333334,,5.601325792657798
163149,5438.266666666666,,-27.657105912896355
163150,5438.3,,-48.70101886911733
163151,5438.333333333333,,-68.9395476884693
163152,5438.366666666667,,-80.91490425602171
163153,5438.4,,-77.93755652301513
163154,5438.433333333333,,-50.06755423981012
163155,5438.466666666666,,-26.728502967667158
163156,5438.5,,6.223423041040846
163157,5438.533333333333,,41.78309257473969
163158,5438.566666666667,,63.78920468401665
163159,5438.6,,83.80165223462285
163160,5438.633333333333,,90.80388656841237
163161,5438.666666666667,,79.84595083142968
163162,5438.7,,50.64330041662582
163163,5438.733333333334,,20.55234560028826
163164,5438.766666666666,,-16.778426659356274
163165,5438.8,,-46.10757877922745
163166,5438.833333333333,,-65.8192706798036
163167,5438.866666666667,,-79.36641855873026
163168,5438.9,,-83.78682957102399
163169,5438.933333333333,,-70.29605749217097
163170,5438.966666666666,,-43.31494862620243
163171,5439,,-12.141058019955175
163172,5439.033333333333,,14.606337265263353
163173,5439.066666666667,,44.50218520663395
163174,5439.1,,65.54824755284784
163175,5439.133333333333,,81.09679246907088
163176,5439.166666666667,,88.269977756949
163177,5439.2,,76.29233072517839
163178,5439.233333333334,,33.978404251269296
163179,5439.266666666666,,10.235002040881646
163180,5439.3,,-21.762810064548997
163181,5439.333333333333,,-49.96991535206774
163182,5439.366666666667,,-72.92841975910297
163183,5439.4,,-85.32921608395773
163184,5439.433333333333,,-96.698704340384
163185,5439.466666666666,,-86.38013462667453
163186,5439.5,,-65.51244093062043
163187,5439.533333333333,,-24.71563298158681
163188,5439.566666666667,,3.865794990098863
163189,5439.6,,37.522047341279816
163190,5439.633333333333,,57.237496748971196
163191,5439.666666666667,,77.3222352620602
163192,5439.7,,85.51039261878195
163193,5439.733333333334,,77.33158160780921
163194,5439.766666666666,,55.918554392956885
163195,5439.8,,30.064525116420818
163196,5439.833333333333,,1.667149066368315
163197,5439.866666666667,,-32.420875228128466
163198,5439.9,,-50.613723543983824
163199,5439.933333333333,,-64.9363159834217
163200,5439.966666666666,,-71.46883471543987
163201,5440,,-62.508294301287826
163202,5440.033333333333,,-36.791537050554076
163203,5440.066666666667,,-8.389942104269226
163204,5440.1,,24.581121165057755
163205,5440.133333333333,,50.148580911441854
163206,5440.166666666667,,72.65958826452203
163207,5440.2,,86.71592758016816
163208,5440.233333333334,,98.55103661314129
163209,5440.266666666666,,92.89540467246582
163210,5440.3,,56.419127008553524
163211,5440.333333333333,,24.33796402320405
163212,5440.366666666667,,-12.80240860736989
163213,5440.4,,-37.97527920368888
163214,5440.433333333333,,-56.895126058702246
163215,5440.466666666666,,-70.59784413145867
163216,5440.5,,-81.25170884357593
163217,5440.533333333333,,-69.40083655699753
163218,5440.566666666667,,-45.4991544724227
163219,5440.6,,-10.07933528787489
163220,5440.633333333333,,15.837488084794257
163221,5440.666666666667,,48.81603886862547
163222,5440.7,,70.39351749645334
163223,5440.733333333334,,86.4040488779232
163224,5440.766666666666,,92.04669502483927
163225,5440.8,,79.01706244339269
163226,5440.833333333333,,45.58532498390283
163227,5440.866666666667,,19.335786124040954
163228,5440.9,,-8.546120770705585
163229,5440.933333333333,,-38.33158119483234
163230,5440.966666666666,,-60.69628761820212
163231,5441,,-76.32303347609697
163232,5441.033333333333,,-80.48708233155199
163233,5441.066666666667,,-68.64290761954581
163234,5441.1,,-44.87300599090318
163235,5441.133333333333,,-7.857260157835912
163236,5441.166666666667,,22.19552695416557
163237,5441.2,,47.88297345812192
163238,5441.233333333334,,71.2259807695403
163239,5441.266666666666,,87.71741159357217
163240,5441.3,,96.73803901728463
163241,5441.333333333333,,85.98922331021728
163242,5441.366666666667,,52.025504400330306
163243,5441.4,,21.145807255165078
163244,5441.433333333333,,-14.878973896972413
163245,5441.466666666666,,-30.430092664658783
163246,5441.5,,-54.63872717209715
163247,5441.533333333333,,-68.1308977508432
163248,5441.566666666667,,-67.54507184266342
163249,5441.6,,-52.277157978742444
163250,5441.633333333333,,-18.260105140968435
163251,5441.666666666667,,11.634031419250112
163252,5441.7,,40.08474290576791
163253,5441.733333333334,,65.14026563841779
163254,5441.766666666666,,86.66799013905208
163255,5441.8,,104.23391261209848
163256,5441.833333333333,,114.53741167060416
163257,5441.866666666667,,107.24559682556604
163258,5441.9,,90.04827288098187
163259,5441.933333333333,,66.05517581462732
163260,5441.966666666666,,31.125546145135733
163261,5442,,-3.053713098309556
163262,5442.033333333333,,-31.825243747604013
163263,5442.066666666667,,-59.89514455873788
163264,5442.1,,-70.72030264892014
163265,5442.133333333333,,-73.92919255318391
163266,5442.166666666667,,-65.74004408579495
163267,5442.2,,-42.687700471812356
163268,5442.233333333334,,-7.1505096314314915
163269,5442.266666666666,,24.671584066378067
163270,5442.3,,56.21161190991725
163271,5442.333333333333,,76.37935541329539
163272,5442.366666666667,,94.96862556501758
163273,5442.4,,105.43654315907446
163274,5442.433333333333,,110.90305280600784
163275,5442.466666666666,,92.09671011945288
163276,5442.5,,55.711191026587954
163277,5442.533333333333,,4.199913763909132
