69919,2330.6,,16.60430340102086
69920,2330.633333333333,,29.689414191140294
69921,2330.6666666666665,,41.51479119943918
69922,2330.7,,41.38554654859653
69923,2330.733333333333,,42.829069313565604
69924,2330.7666666666664,,22.4441290326778
69925,2330.8,,20.796719643541376
69926,2330.8333333333335,,6.371518946433081
69927,2330.866666666667,,-4.801959295471644
69928,2330.9,,-9.948656457331124
69929,2330.9333333333334,,-11.650016343151002
69930,2330.9666666666667,,-14.951982598124975
69931,2331,,-15.441580253158568
69932,2331.0333333333333,,-13.9056549189199
69933,2331.0666666666666,,-9.451018404325586
69934,2331.1,,-12.513131928385308
69935,2331.133333333333,,-17.25804740754923
69936,2331.1666666666665,,-34.52698823653168
69937,2331.2,,-44.23824178520454
69938,2331.233333333333,,-49.38849585264481
69939,2331.2666666666664,,-53.05299035806486
69940,2331.3,,-43.24719319548932
69941,2331.3333333333335,,-34.59229996106427
69942,2331.366666666667,,-24.773874287946516
69943,2331.4,,-11.297737201250108
69944,2331.4333333333334,,-3.3858889605967857
69945,2331.4666666666667,,14.994675533308559
69946,2331.5,,17.455284167017204
69947,2331.5333333333333,,18.319142018209924
69948,2331.5666666666666,,10.010011005413826
69949,2331.6,,11.10053149397922
69950,2331.633333333333,,-1.5595743895468612
69951,2331.6666666666665,,-14.010502672247467
69952,2331.7,,-17.57941830679723
69953,2331.733333333333,,-18.810622274913285
69954,2331.7666666666664,,-37.32472678818398
69955,2331.8,,-74.23763434450403
69956,2331.8333333333335,,-56.28975424336876
69957,2331.866666666667,,-49.80663959938861
69958,2331.9,,-46.748234018711656
69959,2331.9333333333334,,-3.2102280193150525
69960,2331.9666666666667,,0.9437433171261137
69961,2332,,11.553072463973157
69962,2332.0333333333333,,14.613448543790147
69963,2332.0666666666666,,23.25865856453321
69964,2332.1,,25.73050432903143
69965,2332.133333333333,,29.387458399322917
69966,2332.1666666666665,,17.453007228417928
69967,2332.2,,-5.207372021892126
69968,2332.233333333333,,-5.244513512008392
69969,2332.2666666666664,,-14.547759372921254
69970,2332.3,,-33.06199787085917
69971,2332.3333333333335,,-60.834254570184925
69972,2332.366666666667,,-76.22121522478058
69973,2332.4,,-74.23700282600483
69974,2332.4333333333334,,-76.99752028803071
69975,2332.4666666666667,,-71.00375642022117
69976,2332.5,,-60.674025680908805
69977,2332.5333333333333,,-40.42610300771037
69978,2332.5666666666666,,-27.363089948983873
69979,2332.6,,20.316006382885295
69980,2332.633333333333,,31.389693293300315
69981,2332.6666666666665,,49.71281358034021
69982,2332.7,,68.89299251203208
69983,2332.733333333333,,71.34436264028362
69984,2332.7666666666664,,61.99149205000955
69985,2332.8,,46.225836475997795
69986,2332.8333333333335,,9.39645240876596
69987,2332.866666666667,,-16.0143703346998
69988,2332.9,,-42.09542726131322
69989,2332.9333333333334,,-51.037483132677025
69990,2332.9666666666667,,-66.28049317993947
69991,2333,,-75.71439352599019
69992,2333.0333333333333,,-78.02260360536853
69993,2333.0666666666666,,-72.37024618932689
69994,2333.1,,-63.36731522608437
69995,2333.133333333333,,-10.741662068041084
69996,2333.1666666666665,,5.72826014435687
69997,2333.2,,18.165459324760118
69998,2333.233333333333,,42.14251767236704
69999,2333.2666666666664,,47.407240578015845
70000,2333.3,,57.69594445280951
70001,2333.3333333333335,,38.182771730318485
70002,2333.366666666667,,29.399649889425756
70003,2333.4,,-12.009144082167893
70004,2333.4333333333334,,-34.855921472820846
70005,2333.4666666666667,,-69.62266509570735
70006,2333.5,,-67.83663739977752
70007,2333.5333333333333,,-66.84418020619033
70008,2333.5666666666666,,-60.98034057669037
70009,2333.6,,-46.947065558148566
70010,2333.633333333333,,-31.10722403563925
70011,2333.6666666666665,,-25.8707632271287
70012,2333.7,,27.622625122216952
70013,2333.733333333333,,39.49148605016409
70014,2333.7666666666664,,75.70332758517996
70015,2333.8,,76.33038836656539
70016,2333.8333333333335,,77.79793158266328
70017,2333.866666666667,,46.84072674340961
70018,2333.9,,31.21501163358624
70019,2333.9333333333334,,-16.967213414262083
70020,2333.9666666666667,,-36.85110486616482
70021,2334,,-47.11886176834181
70022,2334.0333333333333,,-56.66729571859358
70023,2334.0666666666666,,-69.55917710007823
70024,2334.1,,-78.76825464430611
70025,2334.133333333333,,-81.11177347013756
70026,2334.1666666666665,,-76.90384387429341
70027,2334.2,,-64.26889202167281
70028,2334.233333333333,,-35.24052516905791
70029,2334.2666666666664,,-7.03399709960073
70030,2334.3,,8.54548786281105
70031,2334.3333333333335,,23.721355987980708
70032,2334.366666666667,,37.115925393929444
70033,2334.4,,44.2827621121015
70034,2334.4333333333334,,44.50688855021479
70035,2334.4666666666667,,35.1068727464289
70036,2334.5,,25.215980400061778
70037,2334.5333333333333,,7.9266573668999065
70038,2334.5666666666666,,3.424874793968867
70039,2334.6,,-20.81049283097584
70040,2334.633333333333,,-34.305494412028324
70041,2334.6666666666665,,-55.04100545701673
70042,2334.7,,-67.40020815636724
70043,2334.733333333333,,-76.89107386883147
70044,2334.7666666666664,,-64.80587390312364
70045,2334.8,,-59.897501101816566
70046,2334.8333333333335,,-38.84652371195437
70047,2334.866666666667,,39.108147196863726
70048,2334.9,,45.64541180236581
70049,2334.9333333333334,,56.851076305956774
70050,2334.9666666666667,,74.99882032319522
70051,2335,,81.40371278449213
70052,2335.0333333333333,,84.65501531004574
70053,2335.0666666666666,,83.96376279386196
70054,2335.1,,74.8631759745235
70055,2335.133333333333,,69.8356653835658
70056,2335.1666666666665,,61.35452991637911
70057,2335.2,,4.654409577494452
70058,2335.233333333333,,-9.480360123303237
70059,2335.2666666666664,,-25.406135405322445
70060,2335.3,,-48.53433762023661
70061,2335.3333333333335,,-51.816030775638104
70062,2335.366666666667,,-52.9269509454314
70063,2335.4,,-59.80088373493673
70064,2335.4333333333334,,-53.34397770864329
70065,2335.4666666666667,,-45.389878018574784
70066,2335.5,,-30.718439866547758
70067,2335.5333333333333,,-4.04066651006401
70068,2335.5666666666666,,11.437837561496702
70069,2335.6,,41.326754314530156
70070,2335.633333333333,,50.41303014274233
70071,2335.6666666666665,,72.9710395638235
70072,2335.7,,68.88565771210412
70073,2335.733333333333,,68.12042931336457
70074,2335.7666666666664,,59.137640247711
70075,2335.8,,44.76184989343383
70076,2335.8333333333335,,29.603365639855063
70077,2335.866666666667,,12.337348895111703
70078,2335.9,,-23.835195727961562
70079,2335.9333333333334,,-26.272320535317995
70080,2335.9666666666667,,-49.356131481503255
70081,2336,,-66.97528633264356
70082,2336.0333333333333,,-71.00963295275515
70083,2336.0666666666666,,-82.36825694883802
70084,2336.1,,-75.2384225165112
70085,2336.133333333333,,-63.17248442567704
70086,2336.1666666666665,,-51.87512628448173
70087,2336.2,,-33.46210045272242
70088,2336.233333333333,,-4.236089395293209
70089,2336.2666666666664,,21.195510797030124
70090,2336.3,,38.44530481219202
70091,2336.3333333333335,,60.808109232730914
70092,2336.366666666667,,86.73996186176352
70093,2336.4,,93.04216711541227
70094,2336.4333333333334,,88.34708799203591
70095,2336.4666666666667,,88.61404290750446
70096,2336.5,,83.9493963638907
70097,2336.5333333333333,,71.21615129821862
70098,2336.5666666666666,,56.84236225159696
70099,2336.6,,31.7452109647908
70100,2336.633333333333,,28.862139505161878
70101,2336.6666666666665,,14.458735921672462
70102,2336.7,,0.2268172160795842
70103,2336.733333333333,,-4.679404043431018
70104,2336.7666666666664,,-13.577507542733224
70105,2336.8,,-23.174262106589662
70106,2336.8333333333335,,-11.63810146531128
70107,2336.866666666667,,13.193750925263133
70108,2336.9,,30.03407656005017
70109,2336.9333333333334,,55.43475015421587
70110,2336.9666666666667,,71.91170344065434
70111,2337,,78.32254627082234
70112,2337.0333333333333,,81.6558106072907
70113,2337.0666666666666,,95.85013073022112
70114,2337.1,,69.99100124255791
70115,2337.133333333333,,60.35293618700448
70116,2337.1666666666665,,45.067721387457254
70117,2337.2,,32.2983854861219
70118,2337.233333333333,,14.598824009345867
70119,2337.2666666666664,,1.2215545868356663
70120,2337.3,,-18.067057087194332
70121,2337.3333333333335,,-33.5473484688238
70122,2337.366666666667,,-46.53677713756928
70123,2337.4,,-48.276612070086706
70124,2337.4333333333334,,-30.34333525676429
70125,2337.4666666666667,,-10.565163509951539
70126,2337.5,,15.715391389287037
70127,2337.5333333333333,,16.894640369536837
70128,2337.5666666666666,,15.775583733218332
70129,2337.6,,86.59441052618736
70130,2337.633333333333,,85.18176386741112
70131,2337.6666666666665,,82.7184200816933
70132,2337.7,,78.56923795870415
70133,2337.733333333333,,67.35240069906993
70134,2337.7666666666664,,62.33653273280978
70135,2337.8,,35.54888965142859
70136,2337.8333333333335,,10.143225761409969
70137,2337.866666666667,,8.461173342656377
70138,2337.9,,-27.942574995176113
70139,2337.9333333333334,,-37.50884041172541
70140,2337.9666666666667,,-31.1239477222436
70141,2338,,-35.046538808356644
70142,2338.0333333333333,,-21.606790582685928
70143,2338.0666666666666,,-17.797480607848392
70144,2338.1,,-11.534274179621328
70145,2338.133333333333,,-19.67815359110324
70146,2338.1666666666665,,61.434697860805805
70147,2338.2,,64.1357447232676
70148,2338.233333333333,,53.08381638619177
70149,2338.2666666666664,,44.689764799602045
70150,2338.3,,33.1798980860649
70151,2338.3333333333335,,24.912090292004017
70152,2338.366666666667,,11.319687919161185
70153,2338.4,,5.8219442423291925
70154,2338.4333333333334,,-16.96297499364557
70155,2338.4666666666667,,-28.68994248032617
70156,2338.5,,-38.46422843333875
70157,2338.5333333333333,,-46.96127817902126
70158,2338.5666666666666,,-39.60593046301121
70159,2338.6,,-28.354561167524086
70160,2338.633333333333,,-9.576357803479581
70161,2338.6666666666665,,2.8642255017091283
70162,2338.7,,33.528105218498276
70163,2338.733333333333,,41.865115121873764
70164,2338.7666666666664,,48.40270601897385
70165,2338.8,,56.069799691146244
70166,2338.8333333333335,,53.91000337009951
70167,2338.866666666667,,49.42786608400079
70168,2338.9,,41.376736913094696
70169,2338.9333333333334,,29.14440219293583
70170,2338.9666666666667,,-11.35442441995503
70171,2339,,-11.440346688920746
70172,2339.0333333333333,,-27.503880471276176
70173,2339.0666666666666,,-43.63654417003917
70174,2339.1,,-44.09933330602608
70175,2339.133333333333,,-48.26667486047057
70176,2339.1666666666665,,-42.859708635044576
70177,2339.2,,-32.71860231852094
70178,2339.233333333333,,-18.26902022996602
70179,2339.2666666666664,,-3.3412062534961526
70180,2339.3,,6.612013258344191
70181,2339.3333333333335,,14.809952161299336
70182,2339.366666666667,,29.826524708140262
70183,2339.4,,56.72327169508782
70184,2339.4333333333334,,55.05950235692485
70185,2339.4666666666667,,15.176082810916082
70186,2339.5,,7.331746514680735
70187,2339.5333333333333,,-5.473388405664765
70188,2339.5666666666666,,-5.608901886178237
70189,2339.6,,-17.38313888093773
70190,2339.633333333333,,-19.02080111907279
70191,2339.6666666666665,,-22.84167818441496
70192,2339.7,,-16.37679047052138
70193,2339.733333333333,,-13.492336511268473
70194,2339.7666666666664,,-1.0996934322368634
70195,2339.8,,0.09925691622732696
70196,2339.8333333333335,,15.219888869106102
70197,2339.866666666667,,25.654510691791504
70198,2339.9,,47.57332208656874
70199,2339.9333333333334,,57.01421974799734
70200,2339.9666666666667,,56.1883886707464
70201,2340,,41.67010230394546
70202,2340.0333333333333,,34.551365244239
70203,2340.0666666666666,,25.003959058158785
70204,2340.1,,21.367357261176405
70205,2340.133333333333,,0.9348173531352131
70206,2340.1666666666665,,-25.20881167505397
70207,2340.2,,-36.50027441361705
70208,2340.233333333333,,-69.30341695601341
70209,2340.2666666666664,,-60.296220570806405
70210,2340.3,,-44.309655750282175
70211,2340.3333333333335,,-20.180818378526325
70212,2340.366666666667,,-17.629987787367188
70213,2340.4,,0.9144917904751745
70214,2340.4333333333334,,13.436560111472904
70215,2340.4666666666667,,18.72326853424608
70216,2340.5,,25.746015278662895
70217,2340.5333333333333,,24.58944286858431
70218,2340.5666666666666,,22.741824085346096
70219,2340.6,,10.838365124501358
70220,2340.633333333333,,-5.888373375144599
70221,2340.6666666666665,,-9.68156635910846
70222,2340.7,,-51.26371764266412
70223,2340.733333333333,,-64.91110827408505
70224,2340.7666666666664,,-66.65385824310158
70225,2340.8,,-66.74465535981494
70226,2340.8333333333335,,-58.043699032016725
70227,2340.866666666667,,-44.085890511691574
70228,2340.9,,-34.52139925776599
70229,2340.9333333333334,,-4.455142395865397
70230,2340.9666666666667,,9.057219947033248
70231,2341,,37.050952773808355
70232,2341.0333333333333,,41.667949795604045
70233,2341.0666666666666,,44.49254473254485
70234,2341.1,,56.520599545084174
70235,2341.133333333333,,50.29470223037865
70236,2341.1666666666665,,32.14799795933665
70237,2341.2,,29.61776300293961
70238,2341.233333333333,,20.16537155702648
70239,2341.2666666666664,,6.2306695440114925
70240,2341.3,,-6.790684319601007
70241,2341.3333333333335,,-33.74204284834346
70242,2341.366666666667,,-64.97166689114515
70243,2341.4,,-59.31734062631728
70244,2341.4333333333334,,-84.49956224508585
70245,2341.4666666666667,,-82.91817811769393
70246,2341.5,,-68.91125299694941
70247,2341.5333333333333,,-59.984115742978915
70248,2341.5666666666666,,-58.468569907976644
70249,2341.6,,-15.9033726398003
70250,2341.633333333333,,4.836605407107708
70251,2341.6666666666665,,12.102671015940826
70252,2341.7,,18.200713682095937
70253,2341.733333333333,,57.831929594754236
70254,2341.7666666666664,,60.11539353088418
70255,2341.8,,72.53174102809304
70256,2341.8333333333335,,83.03988649898449
70257,2341.866666666667,,61.14956043235379
70258,2341.9,,46.59302109800964
70259,2341.9333333333334,,43.73221671188152
70260,2341.9666666666667,,37.889652069952646
70261,2342,,-33.55290646606493
70262,2342.0333333333333,,-38.12137784724947
70263,2342.0666666666666,,-51.24412601009954
70264,2342.1,,-54.41149269573251
70265,2342.133333333333,,-47.55509295695824
70266,2342.1666666666665,,-24.39238109134367
70267,2342.2,,-3.032370391013258
70268,2342.233333333333,,-0.5586573445016105
70269,2342.2666666666664,,21.48790528298574
70270,2342.3,,31.934427799149177
70271,2342.3333333333335,,35.31234530870367
70272,2342.366666666667,,66.45510709957149
70273,2342.4,,75.4404256349288
70274,2342.4333333333334,,76.6398076043465
70275,2342.4666666666667,,79.59262166184566
70276,2342.5,,49.657415332951594
70277,2342.5333333333333,,47.41255733212187
70278,2342.5666666666666,,36.69931223497731
70279,2342.6,,23.24615496209139
70280,2342.633333333333,,-1.7572910906082027
70281,2342.6666666666665,,-21.82230247707157
70282,2342.7,,-48.47471458045058
70283,2342.733333333333,,-49.36456074151391
70284,2342.7666666666664,,-56.8658324181751
70285,2342.8,,-58.43269493013851
70286,2342.8333333333335,,-40.1250853844916
70287,2342.866666666667,,-33.740606836356065
70288,2342.9,,-9.78496270597164
70289,2342.9333333333334,,0.0038938115746278337
70290,2342.9666666666667,,19.24598804993752
70291,2343,,32.57232264213507
70292,2343.0333333333333,,41.27045018013852
70293,2343.0666666666666,,48.708372539688135
70294,2343.1,,45.60142778809663
70295,2343.133333333333,,36.403276403320476
70296,2343.1666666666665,,25.567092466680517
70297,2343.2,,23.332278546000843
70298,2343.233333333333,,5.019193742341024
70299,2343.2666666666664,,-7.3318947702741415
70300,2343.3,,-27.63229422452319
70301,2343.3333333333335,,-40.75533698052946
70302,2343.366666666667,,-55.00263144064702
70303,2343.4,,-70.10590850012959
70304,2343.4333333333334,,-81.64995493162644
70305,2343.4666666666667,,-87.02546251033588
70306,2343.5,,-72.44616992344177
70307,2343.5333333333333,,-52.881139437765896
70308,2343.5666666666666,,-31.757337990874408
70309,2343.6,,-16.843017105996072
70310,2343.633333333333,,-10.995755684788673
70311,2343.6666666666665,,-0.9424048437001394
70312,2343.7,,50.206064659363506
70313,2343.733333333333,,58.652136962356124
70314,2343.7666666666664,,68.93322200627418
70315,2343.8,,81.26470122097611
70316,2343.8333333333335,,109.35773219551635
70317,2343.866666666667,,108.25535188589696
70318,2343.9,,101.55551016294868
70319,2343.9333333333334,,95.19179155095269
70320,2343.9666666666667,,84.83812042454743
70321,2344,,85.4281554922218
70322,2344.0333333333333,,54.160488607570514
70323,2344.0666666666666,,24.136524012830378
70324,2344.1,,9.096822069089981
70325,2344.133333333333,,-2.3861956942163616
70326,2344.1666666666665,,-22.21672773053988
70327,2344.2,,-34.659601766775324
70328,2344.233333333333,,-36.78087628388057
70329,2344.2666666666664,,-44.765648392350116
70330,2344.3,,-38.53272216348033
70331,2344.3333333333335,,-40.54125299589803
70332,2344.366666666667,,-23.716283857848126
70333,2344.4,,5.66435966966047
70334,2344.4333333333334,,40.70334542351482
70335,2344.4666666666667,,51.38068290376966
70336,2344.5,,79.2580923632744
70337,2344.5333333333333,,91.2215839970264
70338,2344.5666666666666,,91.16120759683278
70339,2344.6,,89.26615290628705
70340,2344.633333333333,,75.6295323453145
70341,2344.6666666666665,,69.94012680324957
70342,2344.7,,52.836532696473235
70343,2344.733333333333,,25.231299529267623
70344,2344.7666666666664,,16.14155972219674
70345,2344.8,,-23.60509668346793
70346,2344.8333333333335,,-27.963980324839177
70347,2344.866666666667,,-45.055233712719854
70348,2344.9,,-58.43541321414997
70349,2344.9333333333334,,-52.634063063216225
70350,2344.9666666666667,,-39.133435326769245
70351,2345,,-42.62659925183107
70352,2345.0333333333333,,-13.644341569975616
70353,2345.0666666666666,,-8.555531996849917
70354,2345.1,,43.12879871691328
70355,2345.133333333333,,36.0448845285395
70356,2345.1666666666665,,79.70936251284658
70357,2345.2,,70.1445041372592
70358,2345.233333333333,,87.53907156028326
70359,2345.2666666666664,,73.89473433171781
70360,2345.3,,60.57327366247716
70361,2345.3333333333335,,55.92153965038848
70362,2345.366666666667,,36.119177333305295
70363,2345.4,,28.353814997859363
70364,2345.4333333333334,,10.804774383904162
70365,2345.4666666666667,,9.62125997441225
70366,2345.5,,5.0324223610246985
70367,2345.5333333333333,,-3.539677879771972
70368,2345.5666666666666,,-23.29350724088986
70369,2345.6,,-25.52393367113566
70370,2345.633333333333,,-18.514880430513482
70371,2345.6666666666665,,-10.024244218782098
70372,2345.7,,9.32572133003795
70373,2345.733333333333,,11.21539657851991
70374,2345.7666666666664,,12.36133843082863
70375,2345.8,,27.506598581096007
70376,2345.8333333333335,,54.029958990934084
70377,2345.866666666667,,62.824232936193155
70378,2345.9,,61.17164682725206
70379,2345.9333333333334,,65.48006910590681
70380,2345.9666666666667,,55.75340406868795
70381,2346,,37.17006920317365
70382,2346.0333333333333,,23.383050278588218
70383,2346.0666666666666,,12.346507880580939
70384,2346.1,,7.864214214842428
70385,2346.133333333333,,4.994945653777059
70386,2346.1666666666665,,1.6411052676940314
70387,2346.2,,4.492977589508668
70388,2346.233333333333,,5.398477203860078
70389,2346.2666666666664,,6.466072115469511
70390,2346.3,,8.077564770030602
70391,2346.3333333333335,,1.6528654032915218
70392,2346.366666666667,,1.8286965838839628
70393,2346.4,,10.590484391073637
70394,2346.4333333333334,,10.926765624628116
70395,2346.4666666666667,,6.859101296341867
70396,2346.5,,1.0737083426099263
70397,2346.5333333333333,,-3.4447630039134722
70398,2346.5666666666666,,-30.112595401987218
70399,2346.6,,-32.90428943103016
70400,2346.633333333333,,-66.16944689650997
70401,2346.6666666666665,,-78.10571110470251
70402,2346.7,,-68.93027012677935
70403,2346.733333333333,,-50.72665891459064
70404,2346.7666666666664,,-40.80636979669352
70405,2346.8,,-25.895971009362558
70406,2346.8333333333335,,-27.320801766936828
70407,2346.866666666667,,4.341983786664953
70408,2346.9,,13.45736278384061
70409,2346.9333333333334,,40.07589982991425
70410,2346.9666666666667,,40.942230201193965
70411,2347,,55.976698357925926
70412,2347.0333333333333,,61.2810564937841
70413,2347.0666666666666,,44.17362751299002
70414,2347.1,,35.268188959355534
70415,2347.133333333333,,17.91303949689976
70416,2347.1666666666665,,,24.787533124027945
70417,2347.2,,,43.78690893278036
70418,2347.233333333333,,,46.533692665682224
70419,2347.2666666666664,,,27.52456059830639
70420,2347.3,,,27.035679146664574
70421,2347.3333333333335,,,16.99427717616382
70422,2347.366666666667,,,3.534481634535845
70423,2347.4,,,-21.477725453684823
70424,2347.4333333333334,,,-32.21313263634078
70425,2347.4666666666667,,,-52.4265677597688
70426,2347.5,,,-64.09896754413012
70427,2347.5333333333333,,,-88.24419603827621
70428,2347.5666666666666,,,-87.52199159647817
70429,2347.6,,,-90.57640373939475
70430,2347.633333333333,,,-87.10256105877104
70431,2347.6666666666665,,,-84.39194116654589
70432,2347.7,,,-84.35762456823912
70433,2347.733333333333,,,-78.04397174017453
70434,2347.7666666666664,,,-72.75814579135375
70435,2347.8,,,-56.41567190437084
70436,2347.8333333333335,,,-39.470073752863485
70437,2347.866666666667,,,-27.093840371822456
70438,2347.9,,,-11.819848069179022
70439,2347.9333333333334,,,2.651819662403241
70440,2347.9666666666667,,,3.934459692673907
70441,2348,,,15.034628906295648
70442,2348.0333333333333,,,8.829247972288359
70443,2348.0666666666666,,,49.05785041195059
70444,2348.1,,,51.201086266975786
70445,2348.133333333333,,,55.90494315273895
70446,2348.1666666666665,,,53.82218362543676
70447,2348.2,,,50.95386785940474
70448,2348.233333333333,,,56.0832103296449
70449,2348.2666666666664,,,47.31790562236314
70450,2348.3,,,49.299728395010185
70451,2348.3333333333335,,,41.88844636472855
70452,2348.366666666667,,,30.766156549933186
70453,2348.4,,,27.72972465044726
70454,2348.4333333333334,,,-7.435219303524281
70455,2348.4666666666667,,,-11.243745419814184
70456,2348.5,,,-21.35866797142497
70457,2348.5333333333333,,,-28.844895039115844
70458,2348.5666666666666,,,-45.52915464793255
70459,2348.6,,,-70.71187107802886
70460,2348.633333333333,,,-78.36900416992988
70461,2348.6666666666665,,,-82.27334373156326
70462,2348.7,,,-102.37660446349943
70463,2348.733333333333,,,-103.36385236473166
70464,2348.7666666666664,,,-104.51896499205296
70465,2348.8,,,-99.24726403430485
70466,2348.8333333333335,,,-95.75579476810681
70467,2348.866666666667,,,-94.84385606453561
70468,2348.9,,,-68.067205071957
70469,2348.9333333333334,,,-46.299714493558376
70470,2348.9666666666667,,,-32.367755078374316
70471,2349,,,-14.087204235503627
70472,2349.0333333333333,,,-11.554940333236965
70473,2349.0666666666666,,,1.3424577577490768
70474,2349.1,,,21.724744315437412
70475,2349.133333333333,,,40.91390138154057
70476,2349.1666666666665,,,35.81877870778157
70477,2349.2,,,61.59294476757233
70478,2349.233333333333,,,65.54145495102193
70479,2349.2666666666664,,,65.95749654280311
70480,2349.3,,,58.954041433722935
70481,2349.3333333333335,,,55.516479977920305
70482,2349.366666666667,,,43.922805626045225
70483,2349.4,,,46.85440527047869
70484,2349.4333333333334,,,23.209548327746592
70485,2349.4666666666667,,,22.362213103671607
70486,2349.5,,,22.73941898696059
70487,2349.5333333333333,,,9.471112715364711
70488,2349.5666666666666,,,-38.548782719950914
70489,2349.6,,,-49.33045256472162
70490,2349.633333333333,,,-52.761813763161825
70491,2349.6666666666665,,,-68.50667962094005
70492,2349.7,,,-71.7278036232143
70493,2349.733333333333,,,-72.08059873045595
70494,2349.7666666666664,,,-71.90640682742182
70495,2349.8,,,-87.55495819355043
70496,2349.8333333333335,,,-83.62983472121044
70497,2349.866666666667,,,-83.51928737084859
70498,2349.9,,,-85.33365432431847
70499,2349.9333333333334,,,-79.29685367401737
70500,2349.9666666666667,,,-72.30411099515527
70501,2350,,,-72.11470175094566
70502,2350.0333333333333,,,-70.86240501532559
70503,2350.0666666666666,,,-64.69146805904866
70504,2350.1,,,-68.65951337240459
70505,2350.133333333333,,,-69.4296305198531
70506,2350.1666666666665,,,-70.90933094367962
70507,2350.2,,,-71.83038013499822
70508,2350.233333333333,,,-80.38131303804553
70509,2350.2666666666664,,,-81.64497849602004
70510,2350.3,,,-74.5488972809272
70511,2350.3333333333335,,,-78.25993479783806
70512,2350.366666666667,,,-76.17807612966189
70513,2350.4,,,-75.94465368636587
70514,2350.4333333333334,,,-75.68387089854264
70515,2350.4666666666667,,,-72.54296129870123
70516,2350.5,,,-62.61588270688844
70517,2350.5333333333333,,,-49.49415823954007
70518,2350.5666666666666,,,-19.813767839245045
70519,2350.6,,,-3.8939324374025936
70520,2350.633333333333,,,12.914906525989226
70521,2350.6666666666665,,,33.55935315644433
70522,2350.7,,,44.10358885456386
70523,2350.733333333333,,,48.96210296789011
70524,2350.7666666666664,,,44.65847195335399
70525,2350.8,,,32.92718242732726
70526,2350.8333333333335,,,-2.120891188016998
70527,2350.866666666667,,,-4.985419226362726
70528,2350.9,,,-16.972332375965014
70529,2350.9333333333334,,,-42.61039155178149
70530,2350.9666666666667,,,-51.016832695182536
70531,2351,,,-79.89866748321276
70532,2351.0333333333333,,,-84.1459003946585
70533,2351.0666666666666,,,-102.45596457881531
70534,2351.1,,,-101.15149044930612
70535,2351.133333333333,,,-94.68660595048225
70536,2351.1666666666665,,,-78.98185815314875
70537,2351.2,,,-62.988602876304434
70538,2351.233333333333,,,-46.093817416429296
70539,2351.2666666666664,,,-42.39143221098055
70540,2351.3,,,-18.544236417052232
70541,2351.3333333333335,,,-7.737758639788573
70542,2351.366666666667,,,12.647111753379429
70543,2351.4,,,24.032296671742536
70544,2351.4333333333334,,,26.187069740985365
70545,2351.4666666666667,,,18.565413596879875
70546,2351.5,,,16.22676344583435
70547,2351.5333333333333,,,10.077855749238111
70548,2351.5666666666666,,,10.759931419871446
70549,2351.6,,,12.248241803463713
70550,2351.633333333333,,,19.678158496147585
70551,2351.6666666666665,,,29.48456531575558
70552,2351.7,,,45.1889680680972
70553,2351.733333333333,,,64.67689966402955
70554,2351.7666666666664,,,72.77584766051487
70555,2351.8,,,87.26914100199112
