"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
2614,87.1,6.867336267138953
2615,87.13333333333333,-21.851696528669116
2616,87.16666666666667,-51.92377009042061
2617,87.2,-79.32151903693196
2618,87.23333333333333,-92.59497555156625
2619,87.26666666666667,-99.71753071981371
2620,87.3,-104.27190402770654
2621,87.33333333333333,-103.75108236089318
2622,87.36666666666666,-90.72556755451495
2623,87.4,-68.9560657719093
2624,87.43333333333334,-39.56031140766296
2625,87.46666666666667,-15.227818185441091
2626,87.5,26.297373972100285
2627,87.53333333333333,27.867071462234776
2628,87.56666666666666,31.41651057250255
2629,87.6,42.76965378914312
2630,87.63333333333333,31.196484365227025
2631,87.66666666666667,14.834371316123283
2632,87.7,-17.570281559506427
2633,87.73333333333333,-21.89559225101163
2634,87.76666666666667,-55.19682906055687
2635,87.8,-55.997272523978936
2636,87.83333333333333,-59.117843637594895
2637,87.86666666666666,-74.23057806801054
2638,87.9,-96.60150394841526
2639,87.93333333333334,-65.8400761534341
2640,87.96666666666667,-34.78240576552839
2641,88,9.675752734885087
2642,88.03333333333333,10.873456159071674
2643,88.06666666666666,42.25624875391817
2644,88.1,63.37416868695717
2645,88.13333333333333,72.82410169635887
2646,88.16666666666667,74.66860076099329
2647,88.2,104.13838700858473
2648,88.23333333333333,124.5679818589888
2649,88.26666666666667,120.1729677197694
2650,88.3,125.49212653500892
2651,88.33333333333333,142.22842543451566
2652,88.36666666666666,141.28666344287902
2653,88.4,150.08103875681905
2654,88.43333333333334,152.89220854063495
2655,88.46666666666667,169.65765561628982
2656,88.5,175.22183757499823
2657,88.53333333333333,-178.2344933324384
2658,88.56666666666666,-172.5258991203323
2659,88.6,169.69013208973516
2660,88.63333333333333,-178.2698548017984
2661,88.66666666666667,174.15544837197362
2662,88.7,-177.4319890613286
2663,88.73333333333333,,,,,,,
2664,88.76666666666667,,,,,,,
2665,88.8,,,,,,,
2666,88.83333333333333,,,,,,,
2667,88.86666666666666,,81.05253706377025
2668,88.9,,68.70094356478323
2669,88.93333333333334,,40.771723380558186
2670,88.96666666666667,,,4.248895413620551
2671,89,,,-17.543571210128103
2672,89.03333333333333,,,-43.017518309667096
2673,89.06666666666666,,,-52.13142897715963
2674,89.1,,,-58.17353832513996
2675,89.13333333333333,,,-64.00747221425569
2676,89.16666666666667,,,-38.81835132270972
2677,89.2,,,-4.854989569179149
2678,89.23333333333333,,,28.85666181664479
2679,89.26666666666667,,,30.20502180489204
2680,89.3,,,80.86810979625585
2681,89.33333333333333,,,110.40263340478121
2682,89.36666666666666,,,94.68191932528262
2683,89.4,,,116.82009950120631
2684,89.43333333333334,,,126.80194463626867
2685,89.46666666666667,,,136.50468055440638
2686,89.5,,,140.98584947069864
2687,89.53333333333333,,,152.66929950090775
2688,89.56666666666666,,,161.24068727652053
2689,89.6,,,161.40090848946366
2690,89.63333333333333,,,156.24758808412952
2691,89.66666666666667,,,104.60328733882548
2692,89.7,,,47.84715888310979
2693,89.73333333333333,,,4.1393993630588195
2694,89.76666666666667,,,-17.642796239144737
2695,89.8,,,-38.106923681058504
2696,89.83333333333333,,,-53.19439497015496
2697,89.86666666666666,,,-56.971090537625564
2698,89.9,,,-45.78081833926707
2699,89.93333333333334,,,-36.46029312972322
2700,89.96666666666667,,,-13.85929122647464
2701,90,,,29.083474689484408
2702,90.03333333333333,,,64.23375984310998
2703,90.06666666666666,,,85.52945473981734
2704,90.1,,,121.34841223434346
2705,90.13333333333333,,,145.230995898112
2706,90.16666666666667,,,152.2338499906961
2707,90.2,,,130.36118899380872
2708,90.23333333333333,,,123.5989995485949
2709,90.26666666666667,,,87.97428619629221
2710,90.3,,,35.98269798475885
2711,90.33333333333333,,,-5.655937433289801
2712,90.36666666666666,,,-24.688092508660056
2713,90.4,,,-42.22029817959015
2714,90.43333333333334,,,-55.40160532673569
2715,90.46666666666667,,,-61.43464894808335
2716,90.5,,,-54.51271246299513
2717,90.53333333333333,,,-24.619205046591734
2718,90.56666666666666,,,11.437166354444235
2719,90.6,,,37.155720215760255
2720,90.63333333333333,,,60.16843960775205
2721,90.66666666666667,,,79.61527308266336
2722,90.7,,,115.53682111082345
2723,90.73333333333333,,,121.7645973143808
2724,90.76666666666667,,,138.40981229735178
2725,90.8,,,150.9719392313728
2726,90.83333333333333,,,162.9566924095687
2727,90.86666666666666,,,159.7386834567657
2728,90.9,,,152.82831370015924
2729,90.93333333333334,,,105.7399289953914
2730,90.96666666666667,,,52.047144162562184
2731,91,,,23.129467699754347
2732,91.03333333333333,,,4.965610650943717
2733,91.06666666666666,,,5.1309747588993675
2734,91.1,,,12.058957425501855
2735,91.13333333333333,,,18.790298844965776
2736,91.16666666666667,,,19.87689844974214
2737,91.2,,,9.830499858394557
2738,91.23333333333333,,,2.1111666117272296
2739,91.26666666666667,,,-3.3908096538124166
2740,91.3,,,-2.4659102933873274
2741,91.33333333333333,,,-2.874757507278277
2742,91.36666666666666,,,-3.787338653090015
2743,91.4,,,2.4580518220491583
2744,91.43333333333334,,,2.3791655052151963
2745,91.46666666666667,,,2.621625807544582
2746,91.5,,,0.44961179483291647
2747,91.53333333333333,,,-7.718017790734716
2748,91.56666666666666,,,-4.87901586337441
2749,91.6,,,3.2604835444605995
2750,91.63333333333333,,,22.729447584317494
2751,91.66666666666667,,,40.8962357645063
2752,91.7,,,45.9072603211381
2753,91.73333333333333,,,51.32979660033272
2754,91.76666666666667,,,29.77364161146757
2755,91.8,,,13.873399221357595
2756,91.83333333333333,,,-28.40814812399887
2757,91.86666666666666,,,-53.76609375105571
2758,91.9,,,-67.93678508273868
2759,91.93333333333334,,,-102.7686899993409
2760,91.96666666666667,,,-118.29526949854122
2761,92,,,-111.83781810363685
2762,92.03333333333333,,,-146.77489702658045
2763,92.06666666666666,,,-133.2833044214767
2764,92.1,,,-139.43635819359815
2765,92.13333333333333,,,-115.15150535728277
2766,92.16666666666667,,,-68.51123931669032
2767,92.2,,,-20.9449040877088
2768,92.23333333333333,,,18.884283682957115
2769,92.26666666666667,,,43.102369042278795
2770,92.3,,,54.5620418882624
2771,92.33333333333333,,,71.86765152614488
2772,92.36666666666666,,,74.06632628847133
2773,92.4,,,71.3750474462561
2774,92.43333333333334,,,62.10797569579011
2775,92.46666666666667,,,27.950429092417313
2776,92.5,,,2.96645405800012
2777,92.53333333333333,,,-32.28115267415674
2778,92.56666666666666,,,-68.84350802106849
2779,92.6,,,-94.45660923039887
2780,92.63333333333333,,,-103.93744707062086
2781,92.66666666666667,,,-126.39497128797318
2782,92.7,,,-140.49690313317757
2783,92.73333333333333,,,-144.58820235169864
2784,92.76666666666667,,,-105.05721848233256
2785,92.8,,,-88.531679609238
2786,92.83333333333333,,,-46.483161025167895
2787,92.86666666666666,,,5.591818485988376
2788,92.9,,,36.10470603017547
2789,92.93333333333334,,,65.99102445722038
2790,92.96666666666667,,,80.29788915121088
2791,93,,,89.59454130387985
2792,93.03333333333333,,,84.61263687863789
2793,93.06666666666666,,,84.25446271976445
2794,93.1,,,47.5771473492299
2795,93.13333333333333,,,19.65083712112731
2796,93.16666666666667,,,-10.795993238171011
2797,93.2,,,-42.83837102601572
2798,93.23333333333333,,,-55.08952309187518
2799,93.26666666666667,,,-61.82803565793023
2800,93.3,,,-58.95867004618366
2801,93.33333333333333,,,-51.131331407573654
2802,93.36666666666666,,,-17.992978201501483
2803,93.4,,,16.17481984132596
2804,93.43333333333334,,,40.46692904844504
2805,93.46666666666667,,,55.3741245863376
2806,93.5,,,84.90397611413022
2807,93.53333333333333,,,96.96803572295042
2808,93.56666666666666,,,107.24505162352484
2809,93.6,,,109.67598092763441
2810,93.63333333333333,,,105.79856038616741
2811,93.66666666666667,,,87.36254410944983
2812,93.7,,,68.94578007304365
2813,93.73333333333333,,,51.09790642558885
2814,93.76666666666667,,,5.509333197573184
2815,93.8,,,-37.19765202719618
2816,93.83333333333333,,,-51.1809048809768
2817,93.86666666666666,,,-55.11725292996239
2818,93.9,,,-64.11508610750397
2819,93.93333333333334,,,-59.45279172180552
2820,93.96666666666667,,,-43.25545373690765
2821,94,,,-8.668704201406939
2822,94.03333333333333,,,21.76048401240972
2823,94.06666666666666,,,43.410987818492146
2824,94.1,,,69.67463334291821
2825,94.13333333333333,,,82.19407671947548
2826,94.16666666666667,,,92.11537437160128
2827,94.2,,,101.25964363036675
2828,94.23333333333333,,,103.42424345275418
2829,94.26666666666667,,,76.90700192632143
2830,94.3,,,61.74474686633805
2831,94.33333333333333,,,43.70574796288078
2832,94.36666666666666,,,7.535914380432759
2833,94.4,,,-33.48328921002723
2834,94.43333333333334,,,-55.68161275863663
2835,94.46666666666667,,,-76.97095394467829
2836,94.5,,,-89.38695370383492
2837,94.53333333333333,,,-116.75611850280073
2838,94.56666666666666,,,-121.78980155933031
2839,94.6,,,-125.72708667571446
2840,94.63333333333333,,,-160.88962347282583
2841,94.66666666666667,,,-159.02200032780797
2842,94.7,,,-151.02252427847452
2843,94.73333333333333,,,-162.9367040142558
2844,94.76666666666667,,,-151.05563101187772
2845,94.8,,,-147.40503268729364
2846,94.83333333333333,,,-126.9067390343353
2847,94.86666666666666,,,-99.60166758228708
2848,94.9,,,-77.79414923386348
2849,94.93333333333334,,,-39.424494480841226
2850,94.96666666666667,,,-29.180589103329247
2851,95,,,-3.3981814109636344
2852,95.03333333333333,,,-9.261379499635332
2853,95.06666666666666,,,-6.893436774189855
2854,95.1,,,-5.678077840983987
2855,95.13333333333333,,,-4.242008943088923
2856,95.16666666666667,,,-5.132504354016963
2857,95.2,,,-13.36736572789201
2858,95.23333333333333,,,-31.81153261176747
2859,95.26666666666667,,,-42.830141200270404
2860,95.3,,,-58.261167509054374
2861,95.33333333333333,,,-81.93662547315508
2862,95.36666666666666,,,-133.66422051765608
2863,95.4,,,-131.00711450833253
2864,95.43333333333334,,,-130.32267373489012
2865,95.46666666666667,,,-125.41676806149498
2866,95.5,,,-113.04474812372383
2867,95.53333333333333,,,-97.34658519578753
2868,95.56666666666666,,,-111.01906449801754
2869,95.6,,,-53.53561290499773
2870,95.63333333333333,,,-19.54698642207004
2871,95.66666666666667,,,23.469123061393514
2872,95.7,,,43.595570782206444
2873,95.73333333333333,,,54.7415654664465
2874,95.76666666666667,,,68.0329739207957
2875,95.8,,,58.155056482037025
2876,95.83333333333333,,,28.607183766195348
2877,95.86666666666666,,,-23.017032310241593
2878,95.9,,,-58.96313280204422
2879,95.93333333333334,,,-86.32293278650245
2880,95.96666666666667,,,-104.69108910952448
2881,96,,,-114.78820149772493
2882,96.03333333333333,,,-115.28851677451371
2883,96.06666666666666,,,-136.61364074421078
2884,96.1,,,-141.95205666143642
2885,96.13333333333333,,,-142.36368532094068
2886,96.16666666666667,,,-122.76592412530658
2887,96.2,,,-59.69982035413752
2888,96.23333333333333,,,-20.995558828384162
2889,96.26666666666667,,,10.598228805419383
2890,96.3,,,23.680775287980484
2891,96.33333333333333,,,40.79370347996109
2892,96.36666666666666,,,53.98242994750053
2893,96.4,,,44.082232349701826
2894,96.43333333333334,,,38.07877526426403
2895,96.46666666666667,,,14.837127261359672
2896,96.5,,,-23.176964256549926
2897,96.53333333333333,,,-54.29165224533914
2898,96.56666666666666,,,-55.66653748323885
2899,96.6,,,-70.26053579971351
2900,96.63333333333333,,,-90.32940929778353
2901,96.66666666666667,,,-119.0910436644243
2902,96.7,,,-122.06542372133251
2903,96.73333333333333,,,-127.00114437634565
2904,96.76666666666667,,,-111.58182637324387
2905,96.8,,,-88.39085253878321
2906,96.83333333333333,,,-43.18377296316718
2907,96.86666666666666,,,-6.7249853160480795
2908,96.9,,,19.979148768463627
2909,96.93333333333334,,,43.45675501786499
2910,96.96666666666667,,,55.84213461992098
2911,97,,,66.13373273626122
2912,97.03333333333333,,,67.53189069487756
2913,97.06666666666666,,,56.166960376970614
2914,97.1,,,31.981326739706695
2915,97.13333333333333,,,0.5703697258787455
2916,97.16666666666667,,,-18.20108392183955
2917,97.2,,,-46.13031485134263
2918,97.23333333333333,,,-55.932823968859886
2919,97.26666666666667,,,-86.39097115722701
2920,97.3,,,-89.79317819618045
2921,97.33333333333333,,,-89.70005006630248
2922,97.36666666666666,,,-78.23485562244636
2923,97.4,,,-38.319697163423804
2924,97.43333333333334,,,5.067532893393951
2925,97.46666666666667,,,19.02952206464041
2926,97.5,,,40.17549517507944
2927,97.53333333333333,,,54.305208198192595
2928,97.56666666666666,,,59.83720479518149
2929,97.6,,,68.9529101421381
2930,97.63333333333333,,,63.90059930772132
2931,97.66666666666667,,,56.24386632953561
2932,97.7,,,45.94598232478719
2933,97.73333333333333,,,27.467939424528815
2934,97.76666666666667,,,-8.078342998284054
2935,97.8,,,-16.884403747013813
2936,97.83333333333333,,,-60.833652087464905
2937,97.86666666666666,,,-68.05906430440758
2938,97.9,,,-89.16736140306234
2939,97.93333333333334,,,-100.84678999843733
2940,97.96666666666667,,,-82.84457647944788
2941,98,,,-60.24939247783554
2942,98.03333333333333,,,-30.28939601418
2943,98.06666666666666,,,6.468980343245816
2944,98.1,,,17.889403647940608
2945,98.13333333333333,,,33.40620760304919
2946,98.16666666666667,,,49.864133960922864
2947,98.2,,,68.61334600980607
2948,98.23333333333333,,,70.72250900365302
2949,98.26666666666667,,,63.60403879242613
2950,98.3,,,62.01563277632821
2951,98.33333333333333,,,40.081170971932266
2952,98.36666666666666,,,29.63086031476653
2953,98.4,,,-13.827872616789055
2954,98.43333333333334,,,-30.6633520635032
2955,98.46666666666667,,,-60.9480984471477
2956,98.5,,,-70.89384824512297
2957,98.53333333333333,,,-67.67398504163508
2958,98.56666666666666,,,-76.942955978971
2959,98.6,,,-92.36198193228911
2960,98.63333333333333,,,-57.910374887487876
2961,98.66666666666667,,,-38.52094630406351
2962,98.7,,,-7.0180197410314245
2963,98.73333333333333,,,33.45760429011455
2964,98.76666666666667,,,51.603572492935825
2965,98.8,,,67.9010256170227
2966,98.83333333333333,,,76.29728681625717
2967,98.86666666666666,,,72.31447152863284
2968,98.9,,,70.52983066799216
2969,98.93333333333334,,,56.9361424156099
2970,98.96666666666667,,,29.40580796784572
2971,99,,,9.756319106467439
2972,99.03333333333333,,,-31.460222693397643
2973,99.06666666666666,,,-31.084108861301576
2974,99.1,,,-33.65241577006478
2975,99.13333333333333,,,-67.08768212912592
2976,99.16666666666667,,,-67.39034804873958
2977,99.2,,,-51.98510392476553
2978,99.23333333333333,,,-31.593545833102635
2979,99.26666666666667,,,-17.80852101157285
2980,99.3,,,4.006900786064793
2981,99.33333333333333,,,54.3664713029111
2982,99.36666666666666,,,63.26844338254276
2983,99.4,,,88.13681855628823
2984,99.43333333333334,,,87.7566248136193
2985,99.46666666666667,,,96.50952754926509
2986,99.5,,,85.9572441122018
2987,99.53333333333333,,,76.51255116736702
2988,99.56666666666666,,,41.327334370483115
2989,99.6,,,32.92669269821817
2990,99.63333333333333,,,10.336119355150698
2991,99.66666666666667,,,-30.055706825906032
2992,99.7,,,-44.59618609970438
2993,99.73333333333333,,,-60.32038713890546
2994,99.76666666666667,,,-68.50051882674943
2995,99.8,,,-62.84891963328961
2996,99.83333333333333,,,-54.14402437079072
2997,99.86666666666666,,,-21.64969476744442
2998,99.9,,,4.560195133468614
2999,99.93333333333334,,,21.8643183320022
3000,99.96666666666667,,,54.03290803124705
3001,100,,,65.10818063291565
3002,100.03333333333333,,,85.91214584206577
3003,100.06666666666666,,,86.88918738966956
3004,100.1,,,94.30087627735988
3005,100.13333333333333,,,98.71469548942892
3006,100.16666666666667,,,87.60763964168234
3007,100.2,,,62.01051913714551
3008,100.23333333333333,,,35.07518950253128
3009,100.26666666666667,,,-10.21919557653217
3010,100.3,,,-16.70993990345556
3011,100.33333333333333,,,-26.763783600159233
3012,100.36666666666666,,,-51.06296035379213
3013,100.4,,,-54.869318664297865
3014,100.43333333333334,,,-57.637474201222034
3015,100.46666666666667,,,-101.78557432787285
3016,100.5,,,-100.91918135338015
3017,100.53333333333333,,,-133.20604940740358
3018,100.56666666666666,,,-133.85544158361353
3019,100.6,,,-127.81965394734074
3020,100.63333333333333,,,-123.45076481251382
3021,100.66666666666667,,,-83.20779080794915
3022,100.7,,,-71.3250949892769
3023,100.73333333333333,,,-50.21956104462301
3024,100.76666666666667,,,-12.969868989696465
3025,100.8,,,17.947434841445247
3026,100.83333333333333,,,30.976109205268465
3027,100.86666666666666,,,64.83746424850165
3028,100.9,,,72.66683454790679
3029,100.93333333333334,,,78.88727814633324
3030,100.96666666666667,,,71.71912807162389
3031,101,,,54.725421121164295
3032,101.03333333333333,,,32.033796398371415
3033,101.06666666666666,,,-4.226350661191623
3034,101.1,,,-22.163442840119703
3035,101.13333333333333,,,-58.69108063451227
3036,101.16666666666667,,,-80.9846983082033
3037,101.2,,,-91.78332087668723
3038,101.23333333333333,,,-99.71804240457104
3039,101.26666666666667,,,-116.71401581265198
3040,101.3,,,-120.67998588566134
3041,101.33333333333333,,,-159.39146815391322
3042,101.36666666666666,,,-148.41430668605742
3043,101.4,,,-150.6185932586536
3044,101.43333333333334,,,-148.7524061481433
3045,101.46666666666667,,,-161.67601536782502
3046,101.5,,,174.8721065033198
3047,101.53333333333333,,,-150.12536731997818
3048,101.56666666666666,,,,110.84936730316309
3049,101.6,,,,52.13966655753924
3050,101.63333333333333,,,,17.76099141456364
3051,101.66666666666667,,,,-6.968464037123811
3052,101.7,,,,-29.669090041861296
3053,101.73333333333333,,,,-52.89151979668045
3054,101.76666666666667,,,,-69.76358884919937
3055,101.8,,,,-76.80354809811553
3056,101.83333333333333,,,,-74.49091271695475
3057,101.86666666666666,,,,-62.7279677938199
3058,101.9,,,,-34.9230552874429
3059,101.93333333333334,,,,-5.664349293078641
3060,101.96666666666667,,,,19.841643523828886
3061,102,,,,38.53874399138788
3062,102.03333333333333,,,,63.103860755178516
3063,102.06666666666666,,,,85.69406184565061
3064,102.1,,,,106.03796989152875
3065,102.13333333333333,,,,119.43710662078132
3066,102.16666666666667,,,,131.58668965838675
3067,102.2,,,,148.19145687816297
3068,102.23333333333333,,,,127.59050464871055
3069,102.26666666666667,,,,151.81138380609104
3070,102.3,,,,133.10232268044666
3071,102.33333333333333,,,,110.62952999248886
3072,102.36666666666666,,,,55.31379849157502
3073,102.4,,,,20.19068094584876
3074,102.43333333333334,,,,-16.75145905981232
3075,102.46666666666667,,,,-35.699272921390296
3076,102.5,,,,-37.582486139638895
3077,102.53333333333333,,,,-60.1122374512184
3078,102.56666666666666,,,,-65.95775059010997
3079,102.6,,,,-63.582738937707305
3080,102.63333333333333,,,,-42.55115490437239
3081,102.66666666666667,,,,3.3981355544502585
3082,102.7,,,,20.288942722436733
3083,102.73333333333333,,,,32.80812595422363
3084,102.76666666666667,,,,57.13667943414549
3085,102.8,,,,92.6464116367726
3086,102.83333333333333,,,,99.43478899758885
3087,102.86666666666666,,,,102.08740602023981
3088,102.89999999999999,,,,127.35506340897143
3089,102.93333333333334,,,,140.71506566152559
3090,102.96666666666667,,,,136.58850454744427
3091,103,,,,111.40477745427255
3092,103.03333333333333,,,,50.44660054145041
3093,103.06666666666666,,,,15.960091766316884
3094,103.1,,,,2.2526299891257544
3095,103.13333333333333,,,,-13.847054830988862
3096,103.16666666666667,,,,-40.32346645928287
3097,103.2,,,,-55.09537968333758
3098,103.23333333333333,,,,-60.14576749628173
3099,103.26666666666667,,,,-48.58529263567584
3100,103.3,,,,-31.339602881230014
3101,103.33333333333333,,,,7.038115530845317
3102,103.36666666666666,,,,28.587880579576233
3103,103.39999999999999,,,,45.98466758803783
3104,103.43333333333334,,,,70.84130679866165
3105,103.46666666666667,,,,104.1406641117966
3106,103.5,,,,93.7094587464718
3107,103.53333333333333,,,,129.27017246757802
3108,103.56666666666666,,,,140.52207383171475
3109,103.6,,,,147.55086561817532
3110,103.63333333333333,,,,132.13058469017548
3111,103.66666666666667,,,,94.27333646143883
3112,103.7,,,,38.600226555853844
3113,103.73333333333333,,,,24.133540737782255
3114,103.76666666666667,,,,-16.991738725773537
3115,103.8,,,,-33.40497571766519
3116,103.83333333333333,,,,-58.90514834519467
3117,103.86666666666666,,,,-66.7621430181073
3118,103.89999999999999,,,,-73.98131463469568
3119,103.93333333333334,,,,-74.70129677763565
3120,103.96666666666667,,,,-58.51025458136824
3121,104,,,,-44.46883364620812
3122,104.03333333333333,,,,-7.669307157901979
3123,104.06666666666666,,,,20.4309934213735
3124,104.1,,,,58.381938263926884
3125,104.13333333333333,,,,79.87890494385367
3126,104.16666666666667,,,,106.21991827930572
3127,104.2,,,,116.02243526433193
3128,104.23333333333333,,,,83.23003723076518
3129,104.26666666666667,,,,84.44394374311872
3130,104.3,,,,88.86953748191625
3131,104.33333333333333,,,,99.72132520154295
3132,104.36666666666666,,,,76.48560343655973
3133,104.39999999999999,,,,34.641217801312834
3134,104.43333333333334,,,,9.926787137690559
3135,104.46666666666667,,,,-16.273763659591637
3136,104.5,,,,-29.81843700877652
3137,104.53333333333333,,,,-51.430259117155465
3138,104.56666666666666,,,,-67.19167441612764
3139,104.6,,,,-80.38628232353715
3140,104.63333333333333,,,,-70.6426985326128
3141,104.66666666666667,,,,-50.56013822676172
3142,104.7,,,,-38.142570199722435
3143,104.73333333333333,,,,-26.49535356451211
3144,104.76666666666667,,,,-11.14238565200952
3145,104.8,,,,18.95134082571714
3146,104.83333333333333,,,,64.28222170031658
3147,104.86666666666666,,,,79.708513715853
3148,104.89999999999999,,,,68.94737026393364
3149,104.93333333333334,,,,102.84195328840143
3150,104.96666666666667,,,,122.04413104679433
3151,105,,,,134.49084657015538
3152,105.03333333333333,,,,110.52473646150246
3153,105.06666666666666,,,,142.7688580020182
3154,105.1,,,,141.35208444237992
3155,105.13333333333333,,,,141.4827627510215
3156,105.16666666666667,,,,150.1232447314501
3157,105.2,,,,140.8435525122622
3158,105.23333333333333,,,,156.37376049164882
3159,105.26666666666667,,,,160.2368446540477
3160,105.3,,,,135.07990742114254
3161,105.33333333333333,,,,-177.3679683479376
3162,105.36666666666666,,,,,-102.70823833818635
3163,105.39999999999999,,,,,-69.12852931595047
3164,105.43333333333334,,,,,-34.89717111975122
3165,105.46666666666667,,,,,-11.403020042631569
3166,105.5,,,,,5.564878121553848
3167,105.53333333333333,,,,,24.24350057845827
3168,105.56666666666666,,,,,41.033184216639626
3169,105.6,,,,,53.77117637902315
3170,105.63333333333333,,,,,60.69150363894144
3171,105.66666666666667,,,,,33.339063045254555
3172,105.7,,,,,-0.006668262555251819
3173,105.73333333333333,,,,,3.4707647688960037
3174,105.76666666666667,,,,,-23.378640913840545
3175,105.8,,,,,-62.88907142954579
3176,105.83333333333333,,,,,-80.68772404413087
3177,105.86666666666666,,,,,-93.02567490569649
3178,105.89999999999999,,,,,-87.6379714420266
3179,105.93333333333334,,,,,-108.61396110334601
3180,105.96666666666667,,,,,-131.9578314607352
3181,106,,,,,-122.63004483497983
3182,106.03333333333333,,,,,-132.6460758813571
3183,106.06666666666666,,,,,-156.52610066660708
3184,106.1,,,,,-137.0426135787032
3185,106.13333333333333,,,,,-129.67916909544485
3186,106.16666666666667,,,,,-87.58966555797143
3187,106.2,,,,,-54.83787687946015
3188,106.23333333333333,,,,,-31.52016678455676
3189,106.26666666666667,,,,,-1.6386472691236917
3190,106.3,,,,,24.114915988034884
3191,106.33333333333333,,,,,33.43159121695894
3192,106.36666666666666,,,,,50.35224169289959
3193,106.39999999999999,,,,,50.437269589551946
3194,106.43333333333334,,,,,41.937049795287265
3195,106.46666666666667,,,,,30.587723108398272
3196,106.5,,,,,24.237085270816515
3197,106.53333333333333,,,,,9.83043676541798
3198,106.56666666666666,,,,,-1.0433014844489907
3199,106.6,,,,,-24.6228605719734
3200,106.63333333333333,,,,,-36.77818105964415
3201,106.66666666666667,,,,,-46.98796094847765
3202,106.7,,,,,-79.15771230217943
3203,106.73333333333333,,,,,-60.684076971432766
3204,106.76666666666667,,,,,-90.56018494644165
3205,106.8,,,,,-97.0573620540719
3206,106.83333333333333,,,,,-89.20533695151812
3207,106.86666666666666,,,,,-74.86607534119356
3208,106.89999999999999,,,,,-53.31025172077816
3209,106.93333333333334,,,,,-19.20690495961207
3210,106.96666666666667,,,,,-0.5910945685094319
3211,107,,,,,8.239547159006458
3212,107.03333333333333,,,,,10.402605069257081
3213,107.06666666666666,,,,,17.644614186208113
3214,107.1,,,,,18.08680327893852
3215,107.13333333333333,,,,,13.766671861202367
3216,107.16666666666667,,,,,10.737129369337556
3217,107.2,,,,,8.700474590598592
3218,107.23333333333333,,,,,-2.6580284945968287
3219,107.26666666666667,,,,,-7.767914589967274
3220,107.3,,,,,-18.283276443833476
3221,107.33333333333333,,,,,-44.42504623654948
3222,107.36666666666666,,,,,-66.65217381542729
3223,107.39999999999999,,,,,-93.8177157680443
3224,107.43333333333334,,,,,-99.39799880346999
3225,107.46666666666667,,,,,-120.37868949445703
3226,107.5,,,,,-119.70132068160386
3227,107.53333333333333,,,,,-114.35118119952158
3228,107.56666666666666,,,,,-109.42130189672676
3229,107.6,,,,,,73.5889184641243
3230,107.63333333333333,,,,,,26.80466214921561
3231,107.66666666666667,,,,,,10.626150709902175
3232,107.7,,,,,,-14.667677818199923
3233,107.73333333333333,,,,,,-30.56360448817475
3234,107.76666666666667,,,,,,-30.188925525383965
3235,107.8,,,,,,-43.19794606769837
3236,107.83333333333333,,,,,,-42.98140492202061
3237,107.86666666666666,,,,,,-31.432311330563458
3238,107.89999999999999,,,,,,-18.64169117877843
3239,107.93333333333334,,,,,,-8.04420302512326
3240,107.96666666666667,,,,,,18.462487598554453
3241,108,,,,,,32.86448809972378
3242,108.03333333333333,,,,,,23.996275301204754
3243,108.06666666666666,,,,,,39.85963232634333
3244,108.1,,,,,,71.74417332159668
3245,108.13333333333333,,,,,,89.03496926734061
3246,108.16666666666667,,,,,,85.74992721139843
3247,108.2,,,,,,111.2384329599304
3248,108.23333333333333,,,,,,113.78914058166937
3249,108.26666666666667,,,,,,93.81449777960049
3250,108.3,,,,,,65.27390925625929
3251,108.33333333333333,,,,,,28.73621169987163
3252,108.36666666666666,,,,,,-5.4254152785894965
3253,108.39999999999999,,,,,,-9.150456093952767
3254,108.43333333333334,,,,,,-33.22226561440323
3255,108.46666666666667,,,,,,-43.868921628243164
3256,108.5,,,,,,-50.56711225560301
3257,108.53333333333333,,,,,,-41.39987077803981
3258,108.56666666666666,,,,,,-32.45553711767125
3259,108.6,,,,,,-27.716865263892355
3260,108.63333333333333,,,,,,-14.145843551594762
3261,108.66666666666667,,,,,,-1.1475092055549398
3262,108.7,,,,,,18.615303029934143
3263,108.73333333333333,,,,,,28.53692045186255
3264,108.76666666666667,,,,,,43.19761690960699
3265,108.8,,,,,,63.11009762541062
3266,108.83333333333333,,,,,,60.77676528082784
3267,108.86666666666666,,,,,,82.65685137426688
3268,108.89999999999999,,,,,,81.34123103794585
3269,108.93333333333334,,,,,,106.59245925522109
3270,108.96666666666667,,,,,,100.30432896238375
3271,109,,,,,,86.26879042904235
3272,109.03333333333333,,,,,,60.09398604075411
3273,109.06666666666666,,,,,,17.840670798380806
3274,109.1,,,,,,-2.072644102930539
3275,109.13333333333333,,,,,,-24.620766467214295
3276,109.16666666666667,,,,,,-32.62176040516892
3277,109.2,,,,,,-40.163566918554196
3278,109.23333333333333,,,,,,-47.99021203559701
3279,109.26666666666667,,,,,,-49.23100583199347
3280,109.3,,,,,,0.7345334463647986
3281,109.33333333333333,,,,,,-48.09771962934566
3282,109.36666666666666,,,,,,-17.63841261598155
3283,109.39999999999999,,,,,,-25.983915645720113
3284,109.43333333333334,,,,,,-32.570007554199
3285,109.46666666666667,,,,,,-34.57307451617948
3286,109.5,,,,,,-42.17113796189984
3287,109.53333333333333,,,,,,-44.793577571454115
