126750,4224.966666666666,454.88903992375106,1387.7846287913753
126751,4225,454.11013946539543,1389.3457863910555
126752,4225.033333333333,453.8821596030171,1389.9802094073752
126753,4225.066666666667,453.5387998598951,1388.572738289976
126754,4225.1,456.4889412216794,1387.5386016116008
126755,4225.133333333333,459.8324039924559,1385.8275028839375
126756,4225.166666666667,462.75578164355915,1385.1859915664525
126757,4225.2,465.2976225377319,1384.9033834810998
126758,4225.233333333334,466.4387490617828,1384.4135582043825
126759,4225.266666666666,467.2433463999882,1384.307103267061
126760,4225.3,466.3447324752192,1384.9649803623602
126761,4225.333333333333,463.288616967911,1387.3542614185678
126762,4225.366666666667,460.6491962773045,1389.7817001158014
126763,4225.4,458.6979382543698,1391.933238612271
126764,4225.433333333333,457.1824678114618,1392.5941523903098
126765,4225.466666666666,456.494978605109,1393.8375537849759
126766,4225.5,456.13509682694706,1393.5400152818474
126767,4225.533333333333,456.6731390963729,1392.350767297345
126768,4225.566666666667,460.96137406644516,1392.5117869998453
126769,4225.6,464.9925887962197,1391.695557431855
126770,4225.633333333333,467.70934223602706,1391.0854460388025
126771,4225.666666666667,468.28690305633444,1390.4157284108119
126772,4225.7,469.92405343746213,1390.8529085304908
126773,4225.733333333334,470.7580236520397,1391.5380370125295
126774,4225.766666666666,469.27903153253953,1391.6451486120056
126775,4225.8,466.75856784130184,1394.8592376882946
126776,4225.833333333333,465.083002281407,1397.76308409171
126777,4225.866666666667,464.1664986789531,1398.4292712638335
126778,4225.9,464.06125578203523,1399.7134484018957
126779,4225.933333333333,463.7624926329847,1399.739313449979
126780,4225.966666666666,462.5926073520368,1396.8198846489802
126781,4226,464.3150552958062,1397.3827454964073
126782,4226.033333333333,467.65694824047495,1397.6247215055482
126783,4226.066666666667,470.1494922076014,1396.8238393477577
126784,4226.1,472.9436649792529,1396.380617409185
126785,4226.133333333333,474.5175947496044,1396.415087637564
126786,4226.166666666667,475.853601159294,1396.0775944153816
126787,4226.2,476.0558029125052,1396.7875857433742
126788,4226.233333333334,474.59173601220016,1396.8025618738916
126789,4226.266666666666,471.3513703041725,1399.6701856967743
126790,4226.3,469.0224768780161,1401.9156697202784
126791,4226.333333333333,468.3312115596621,1402.998027717722
126792,4226.366666666667,468.3657132299547,1404.231294948589
126793,4226.4,467.74523133167315,1404.3170437818658
126794,4226.433333333333,467.7071706575474,1404.5767862686796
126795,4226.466666666666,468.4534983510959,1404.8166039306948
126796,4226.5,468.6758996376848,1403.9933927678665
126797,4226.533333333333,469.23524047397893,1402.435730578091
126798,4226.566666666667,472.43283786934205,1401.3568011796192
126799,4226.6,474.9036118995827,1399.5134044099264
126800,4226.633333333333,476.9701299736839,1398.625802824221
126801,4226.666666666667,477.3517563132298,1397.8297252733546
126802,4226.7,479.13933303584656,1397.7604471086274
126803,4226.733333333334,478.89653428573075,1397.1494869923126
126804,4226.766666666666,478.3529536850664,1398.3029415057438
126805,4226.8,477.1056918659245,1402.7128408480276
126806,4226.833333333333,474.83885398043225,1404.9902183059296
126807,4226.866666666667,474.0985060107615,1406.076392028639
126808,4226.9,473.86468988711107,1406.9967496192007
126809,4226.933333333333,474.04455287150535,1407.8519022997534
126810,4226.966666666666,474.2308728578404,1408.2180106331007
126811,4227,474.0357468561733,1408.0251602280746
126812,4227.033333333333,472.3586011819321,1406.4789817352198
126813,4227.066666666667,473.3699373072001,1405.0769843869848
126814,4227.1,476.78218102471544,1403.2512769654743
126815,4227.133333333333,479.13409461995496,1400.904625132454
126816,4227.166666666667,480.7026315404434,1399.4678314968655
126817,4227.2,481.55676234685217,1398.5085272732235
126818,4227.233333333334,482.2395367035932,1397.846553691372
126819,4227.266666666666,479.9825156823773,1397.0587771204484
126820,4227.3,480.7205425345638,1402.749860235147
126821,4227.333333333333,480.658960173447,1405.8284362387358
126822,4227.366666666667,480.901137734294,1407.6711138340079
126823,4227.4,480.5783380061167,1408.1022874317064
126824,4227.433333333333,482.95954762711716,1408.718351231206
126825,4227.466666666666,481.425277765741,1408.866036845767
126826,4227.5,481.25246123099,1408.6199630316205
126827,4227.533333333333,481.52823490734454,1407.7640584701671
126828,4227.566666666667,481.4356622788311,1406.3651706238888
126829,4227.6,481.7166454486997,1404.1153768996078
126830,4227.633333333333,482.14743991362985,1401.6997763884397
126831,4227.666666666667,482.54760064565573,1399.4056724575066
126832,4227.7,483.17705741082546,1397.4291297355526
126833,4227.733333333334,483.77381053000624,1396.457916937392
126834,4227.766666666666,484.28328844703555,1397.3668818303481
126835,4227.8,487.5051315943436,1401.7009390567434
126836,4227.833333333333,487.51294266412447,1404.185774904065
126837,4227.866666666667,488.68121086733305,1406.1044226183558
126838,4227.9,487.53262837434835,1407.495676397351
126839,4227.933333333333,487.67562604862513,1408.4152429733927
126840,4227.966666666666,488.9712583465193,1408.8531326508896
126841,4228,488.95427969421416,1408.6595322809985
126842,4228.033333333333,488.46572455177756,1406.7583123394181
126843,4228.066666666667,487.5592951903151,1404.6346180085247
126844,4228.1,487.6626229620355,1401.9748283807617
126845,4228.133333333333,489.1445625384277,1399.408587205215
126846,4228.166666666667,489.6037065097809,1398.4318138369963
126847,4228.2,490.2791591509015,1397.9446944269841
126848,4228.233333333334,490.8489702034399,1398.0666513903348
126849,4228.266666666666,490.8115876535215,1398.1483604423124
126850,4228.3,490.3107378432117,1399.4170684899518
126851,4228.333333333333,490.5577356237876,1402.5147029757773
126852,4228.366666666667,490.3548780785614,1405.3728317622963
126853,4228.4,490.70072020281583,1407.6199474572402
126854,4228.433333333333,490.56922048662784,1407.7791421490065
126855,4228.466666666666,491.6449446320988,1409.471993653427
126856,4228.5,492.57283866830676,1409.6015091346162
126857,4228.533333333333,491.957256324886,1408.9950646358561
126858,4228.566666666667,492.0951884104512,1406.8677722904745
126859,4228.6,492.3689127639682,1404.0796898205492
126860,4228.633333333333,492.4964422042362,1401.9533028905487
126861,4228.666666666667,493.6218644020325,1399.4190744395069
126862,4228.7,494.44559507181583,1398.419769339981
126863,4228.733333333334,494.0477090244837,1397.9363344136354
126864,4228.766666666666,496.25702365584294,1398.082258374195
126865,4228.8,495.74960713951344,1397.9757108325186
126866,4228.833333333333,495.6603640059195,1398.5607954348911
126867,4228.866666666667,494.62392121167954,1400.9139393234477
126868,4228.9,494.45346610071323,1404.7740676759597
126869,4228.933333333333,494.0587175069877,1407.3639951240343
126870,4228.966666666666,493.80531231676366,1409.5546719805495
126871,4229,494.2406986592105,1411.1138451930813
126872,4229.033333333333,494.2159325453323,1411.3062578420513
126873,4229.066666666667,494.62413418340464,1409.9220826043454
126874,4229.1,494.9630387308311,1407.006996750532
126875,4229.133333333333,496.7570710391813,1404.5046671173218
126876,4229.166666666667,497.68418903183476,1402.5928648772237
126877,4229.2,498.7991833649277,1401.614434757897
126878,4229.233333333334,499.88798053196365,1401.1428569809282
126879,4229.266666666666,499.47483135614175,1400.4740925497895
126880,4229.3,499.6373682793723,1401.328528379028
126881,4229.333333333333,498.1230019580536,1403.7115670956339
126882,4229.366666666667,496.7759638435927,1408.3568006536675
126883,4229.4,496.23119311770006,1411.1641332593804
126884,4229.433333333333,496.26936470480746,1413.2834083068753
126885,4229.466666666666,496.04489571763565,1414.3919127364024
126886,4229.5,495.6525640515304,1414.2797029264732
126887,4229.533333333333,495.8441554501721,1412.25381558268
126888,4229.566666666667,498.1153736542438,1409.955908430343
126889,4229.6,500.25972692875047,1407.980774000764
126890,4229.633333333333,501.604092001669,1406.6729195589623
126891,4229.666666666667,503.19352817589913,1405.36977004949
126892,4229.7,503.9227292770481,1404.3152631924768
126893,4229.733333333334,504.5212524130856,1404.5501554447071
126894,4229.766666666666,504.02647712599594,1406.106158424195
126895,4229.8,501.857765643614,1410.1190130123045
126896,4229.833333333333,500.82857898519825,1412.914206749207
126897,4229.866666666667,500.15463644090937,1414.756257960089
126898,4229.9,500.1738360010261,1416.3050274300047
126899,4229.933333333333,499.8277713731484,1416.6851321114855
126900,4229.966666666666,499.82371401648487,1416.1587982559238
126901,4230,501.1053962092414,1413.6078140998447
126902,4230.033333333333,503.8337182923754,1411.6229619622154
126903,4230.066666666667,506.51368775957263,1409.502744558295
126904,4230.1,508.03490668799145,1408.2206839570113
126905,4230.133333333333,509.9455625748273,1407.9100358893147
126906,4230.166666666667,510.33094179971664,1407.3946369040605
126907,4230.2,509.36174034734637,1406.7022453648838
126908,4230.233333333334,507.13118241886974,1409.476758476019
126909,4230.266666666666,505.61321246510624,1414.3396707325119
126910,4230.3,505.28098897450855,1416.3307770429928
126911,4230.333333333333,505.0879046583904,1417.1483748310975
126912,4230.366666666667,505.01815684792973,1417.9809465815015
126913,4230.4,504.82005856971864,1417.8841298996908
126914,4230.433333333333,504.9938734014122,1417.0809112170195
126915,4230.466666666666,505.05784883954453,1415.21602666721
126916,4230.5,508.4479786118434,1413.4549499974564
126917,4230.533333333333,511.0859765080947,1412.2718698026206
126918,4230.566666666667,512.6368439780039,1411.1613962181375
126919,4230.6,513.6332092929243,1410.790130351904
126920,4230.633333333333,515.1718835012346,1411.1041036768743
126921,4230.666666666667,515.8228961133985,1411.3121729951088
126922,4230.7,515.1614389586616,1410.885545606685
126923,4230.733333333334,512.518212486016,1412.5176136676027
126924,4230.766666666666,509.258705846115,1415.2399505957555
126925,4230.8,507.1625764650384,1417.0381554039905
126926,4230.833333333333,505.96674554282356,1418.0757186924693
126927,4230.866666666667,504.9425496832697,1418.7565835699834
126928,4230.9,504.7638974990186,1418.742229151576
126929,4230.933333333333,504.09918673929104,1419.1103971774971
126930,4230.966666666666,504.00573387939227,1417.908993567385
126931,4231,505.98216967564133,1418.1287586963404
126932,4231.033333333333,507.8033751031895,1417.059247310493
126933,4231.066666666667,510.9554564394619,1416.8482763687189
126934,4231.1,514.628906362966,1415.5800999955331
126935,4231.133333333333,515.4699409549431,1414.475743011102
126936,4231.166666666667,516.8472697875948,1414.7844325319102
126937,4231.2,518.2147069457029,1415.5910724487355
126938,4231.233333333334,517.6007499157378,1415.1875090147341
126939,4231.266666666666,513.1617141174628,1416.6640924798592
126940,4231.3,510.5018427209205,1419.025608477304
126941,4231.333333333333,508.97197947697566,1418.7460351980703
126942,4231.366666666667,507.5915829148577,1420.9635328810418
126943,4231.4,506.8500146333641,1421.170889113986
126944,4231.433333333333,506.2812323206758,1419.198990416226
126945,4231.466666666666,507.9511953582734,1419.195522218739
126946,4231.5,510.2815706826712,1420.3015130804806
126947,4231.533333333333,513.7303861643595,1420.9467648008817
126948,4231.566666666667,515.5527671087577,1420.5826329934544
126949,4231.6,516.8323939123536,1420.3539943114756
126950,4231.633333333333,518.848661757608,1421.3195825026426
126951,4231.666666666667,519.2598926494604,1422.1320082286156
126952,4231.7,517.0246147132615,1421.4611337801623
126953,4231.733333333334,513.6022643058925,1422.8858839386571
126954,4231.766666666666,511.2772781725986,1424.3924014826414
126955,4231.8,509.86786908012994,1425.8325875638839
126956,4231.833333333333,508.79702360126225,1426.7497216303987
126957,4231.866666666667,508.43139444549456,1427.4701115288635
126958,4231.9,508.0843761940998,1427.8030889759987
126959,4231.933333333333,507.94123011543707,1428.1546240197383
126960,4231.966666666666,508.0938930351811,1427.8429192321669
126961,4232,508.361910284231,1427.1534060234776
126962,4232.033333333333,509.0187232102629,1425.9426274347386
126963,4232.066666666667,512.6639869582405,1425.5060925108978
126964,4232.1,516.470794966328,1425.4443692260002
126965,4232.133333333333,518.4733595684158,1424.1871774921055
126966,4232.166666666667,520.0740455705185,1423.2531532996727
126967,4232.2,522.1622255958308,1424.2196252135118
126968,4232.233333333334,522.1436054066794,1422.8016437894398
126969,4232.266666666666,520.7477942586759,1424.1328512206073
126970,4232.3,518.0375838505947,1426.831283794552
126971,4232.333333333333,516.4612741903479,1427.8769825378617
126972,4232.366666666667,514.384737334905,1430.4701389156448
126973,4232.4,513.4630806265618,1432.080501740366
126974,4232.433333333333,513.0819567832552,1432.4811305983726
126975,4232.466666666666,512.8771914022036,1433.434551510817
126976,4232.5,512.9971407149148,1433.9783876088268
126977,4232.533333333333,513.1921438869249,1434.2444984303738
126978,4232.566666666667,513.0910057573649,1434.1321438861833
126979,4232.6,513.5363309233493,1433.9729031084644
126980,4232.633333333333,513.9904084378544,1433.4575995967684
126981,4232.666666666667,514.2676874322029,1432.430642693092
126982,4232.7,515.3472973718724,1431.3806434896183
126983,4232.733333333334,516.6244094682977,1430.0411967669697
126984,4232.766666666666,518.1279951410175,1428.99770656715
126985,4232.8,519.3053167170972,1428.4324197173241
126986,4232.833333333333,519.8819234415217,1428.0372380678075
126987,4232.866666666667,520.4306256471593,1427.6796528464913
126988,4232.9,520.4010365892173,1427.5587796074544
126989,4232.933333333333,519.797374348203,1427.6028498129633
126990,4232.966666666666,519.7756650560098,1427.5278823380568
126991,4233,520.2615682237272,1427.0684999153527
126992,4233.033333333333,520.7518679671118,1426.616858363533
126993,4233.066666666667,521.3226669299363,1426.4318948770301
126994,4233.1,521.8758002425855,1426.0348503981472
126995,4233.133333333333,521.8743723896807,1425.8785519914181
126996,4233.166666666667,522.493646877706,1425.7696458750715
126997,4233.2,523.128746246429,1425.6823454690384
126998,4233.233333333334,523.1016771844868,1425.736324643565
126999,4233.266666666666,524.4900633232928,1426.8200358386548
127000,4233.3,524.1210350829438,1426.3406336123955
127001,4233.333333333333,524.5193299890981,1426.7865730669191
127002,4233.366666666667,524.1972993536115,1426.2852099839542
127003,4233.4,523.8623438974503,1425.7830375838214
127004,4233.433333333333,523.9394756789047,1425.7091468336766
127005,4233.466666666666,524.4545015059772,1426.9414713628921
127006,4233.5,524.4558908716612,1426.9570525242286
127007,4233.533333333333,524.3565963769598,1426.9943567226305
127008,4233.566666666667,524.3648859562612,1428.1659958032797
127009,4233.6,524.2701999978168,1427.5729523847617
127010,4233.633333333333,524.1524917431899,1427.5889741936812
127011,4233.666666666667,524.0444714239075,1427.00858798768
127012,4233.7,523.9677210397339,1427.0128072611974
127013,4233.733333333334,523.7973779802735,1426.449174920991
127014,4233.766666666666,523.9602396905977,1427.0097956974892
127015,4233.8,523.9818920412871,1427.0083335015343
127016,4233.833333333333,523.9874430200297,1427.585364886824
127017,4233.866666666667,523.914441489478,1428.162022770442
127018,4233.9,523.8697507549115,1428.1521248236763
127019,4233.933333333333,523.7329147983627,1428.7143989457331
127020,4233.966666666666,523.4309573928552,1431.00077031623
127021,4234,522.3342162927977,1432.3526089094307
127022,4234.033333333333,522.3333289241106,1432.3427557400817
127023,4234.066666666667,522.3744656241828,1432.4813088783362
127024,4234.1,520.6502853197485,1432.638758462439
127025,4234.133333333333,521.8105104188618,1432.7337218711286
127026,4234.166666666667,521.820899793521,1432.5364559001346
127027,4234.2,519.6675589740928,1431.8717612339951
127028,4234.233333333334,519.6722678906955,1431.539477880322
127029,4234.266666666666,518.8606714465311,1430.143109083423
127030,4234.3,519.1927705199515,1429.017763583572
127031,4234.333333333333,518.1646858379578,1428.335873025025
127032,4234.366666666667,517.8561331047817,1427.5476952215408
127033,4234.4,517.5277945241581,1426.6430675318556
127034,4234.433333333333,516.7491524606955,1425.6991382190622
127035,4234.466666666666,516.2918796226712,1425.2027484168734
127036,4234.5,517.5938783693921,1426.1786711579075
127037,4234.533333333333,516.846929078861,1426.9869646007965
127038,4234.566666666667,518.3787533850153,1428.757182291797
127039,4234.6,517.1886996561597,1429.4469055903442
127040,4234.633333333333,516.9782392305437,1430.1932620399061
127041,4234.666666666667,516.6613374116627,1430.9245798381553
127042,4234.7,517.2193154975118,1431.352406049865
127043,4234.733333333334,517.7390263716441,1431.7769069539431
127044,4234.766666666666,518.1308134308701,1431.7989893668855
127045,4234.8,518.3126957522982,1431.9619276464944
127046,4234.833333333333,517.6224883876899,1430.7807648821652
127047,4234.866666666667,516.9501560423417,1428.7402851539944
127048,4234.9,516.7312675331781,1427.0384622775036
127049,4234.933333333333,516.3234673479511,1425.4594081749465
127050,4234.966666666666,515.5756343967013,1424.4760525115507
127051,4235,515.5496618545748,1423.9025159497994
127052,4235.033333333333,515.4475691286572,1423.8317035902824
127053,4235.066666666667,514.7410695055518,1424.0988706079002
127054,4235.1,515.5431372368623,1424.9157463804577
127055,4235.133333333333,515.5671339723326,1426.9351823262823
127056,4235.166666666667,515.0053469789699,1429.3500266896765
127057,4235.2,514.7785044013475,1431.0645392820047
127058,4235.233333333334,515.7204546495158,1431.8159390785443
127059,4235.266666666666,515.4182392562305,1432.386713156884
127060,4235.3,515.7417389415027,1432.6834656945239
127061,4235.333333333333,515.7430742198628,1431.992240589567
127062,4235.366666666667,515.164062881981,1429.5741273724107
127063,4235.4,515.4034604490454,1426.4488691163392
127064,4235.433333333333,515.4704310983409,1424.4142463772641
127065,4235.466666666666,514.147749173713,1422.501712089842
127066,4235.5,514.0599002513443,1421.6746027772851
127067,4235.533333333333,512.8570694862743,1421.0229778873518
127068,4235.566666666667,513.7318303039302,1423.0999948560866
127069,4235.6,514.6682966898647,1425.9938267566263
127070,4235.633333333333,513.415042835658,1429.6098850257067
127071,4235.666666666667,512.4215573343138,1432.2789291408046
127072,4235.7,512.2234274094695,1433.585532689703
127073,4235.733333333334,512.4121260654395,1434.0562202671017
127074,4235.766666666666,513.4333739681563,1434.0799106744983
127075,4235.8,512.6462857016342,1432.1434452021604
127076,4235.833333333333,512.4980481328546,1428.2978974250682
127077,4235.866666666667,512.0180285886426,1425.0703040662888
127078,4235.9,512.407894633887,1423.4390665501517
127079,4235.933333333333,511.87771404689397,1421.654615017098
127080,4235.966666666666,511.8886077817601,1420.9366212263212
127081,4236,511.716103513542,1421.033131289749
127082,4236.033333333333,511.52446082972284,1423.628263035327
127083,4236.066666666667,510.75037996819316,1427.4274171539914
127084,4236.1,509.6506904503212,1430.2443865998225
127085,4236.133333333333,508.96280921519195,1431.8823267840578
127086,4236.166666666667,508.7207707785978,1432.8277572587988
127087,4236.2,509.61033436780275,1433.0965555068965
127088,4236.233333333334,509.0471284719479,1432.0951397990193
127089,4236.266666666666,509.2241155349306,1429.1874146879745
127090,4236.3,508.8868458739876,1425.9047739123857
127091,4236.333333333333,509.6314127352246,1423.8704275511209
127092,4236.366666666667,509.3837264215974,1421.8659930854844
127093,4236.4,509.4919927774902,1421.0067091424426
127094,4236.433333333333,509.01546409017345,1421.032414952037
127095,4236.466666666666,508.766201642452,1422.9392120389157
127096,4236.5,509.2339479806561,1425.2376083081526
127097,4236.533333333333,506.8629296572052,1428.6746118549386
127098,4236.566666666667,506.2191062469044,1431.020884817318
127099,4236.6,505.87209309761363,1432.28637242365
127100,4236.633333333333,506.2126069359244,1432.9827939715333
127101,4236.666666666667,505.9732971343941,1431.7750056935256
127102,4236.7,505.87780107164394,1428.865367281822
127103,4236.733333333334,506.3022688502612,1425.4661078731397
127104,4236.766666666666,506.22104565324713,1423.1848979697095
127105,4236.8,506.52881428452173,1421.4141767379679
127106,4236.833333333333,506.3771842604701,1420.1614962547387
127107,4236.866666666667,505.96876343357684,1419.9693612965782
127108,4236.9,505.9279718519196,1421.2208591437611
127109,4236.933333333333,505.1891227526353,1424.9614399523543
127110,4236.966666666666,503.99576096743175,1428.4766809547932
127111,4237,502.16855796135974,1431.2669658524264
127112,4237.033333333333,501.66410593969107,1432.5290899648583
127113,4237.066666666667,501.6793616992849,1433.2627984343299
127114,4237.1,502.80670628755934,1433.274428463724
127115,4237.133333333333,501.61594954719465,1430.398814322818
127116,4237.166666666667,502.23391437693334,1427.3093679486456
127117,4237.2,502.5337980432197,1424.4924067444442
127118,4237.233333333334,502.45141563868043,1422.1640149571533
127119,4237.266666666666,501.75739304132173,1420.2293364831828
127120,4237.3,502.11378901679393,1419.7549662146182
127121,4237.333333333333,501.93160558083133,1419.4056448771898
127122,4237.366666666667,501.4492285120434,1419.9139378487212
127123,4237.4,501.92902861411375,1421.5983823358915
127124,4237.433333333333,502.64267222521835,1424.1630948206189
127125,4237.466666666666,499.5263069423941,1428.8907161150714
127126,4237.5,498.284036904185,1431.0113639928632
127127,4237.533333333333,497.95035364278726,1432.5370643667115
127128,4237.566666666667,497.3012867636092,1433.4092498804753
127129,4237.6,498.2664153395313,1433.2774815048606
127130,4237.633333333333,498.7481672819329,1431.198632658356
127131,4237.666666666667,497.89847840148326,1426.904660092999
127132,4237.7,497.2766514523395,1423.698758901492
127133,4237.733333333334,497.4566356640748,1421.7868380664233
127134,4237.766666666666,497.0692458897564,1420.4639881368184
127135,4237.8,496.4528019425884,1419.7561967632391
127136,4237.833333333333,496.39665239176446,1420.4777037214878
127137,4237.866666666667,496.1029372160508,1422.3874669932302
127138,4237.9,496.6202275984088,1425.167759536971
127139,4237.933333333333,495.2238408293854,1428.5872783833938
127140,4237.966666666666,494.06476362890345,1430.8943736200324
127141,4238,493.3953157958708,1432.020836200508
127142,4238.033333333333,493.28670734613564,1432.95847412677
127143,4238.066666666667,493.7142894135478,1432.5642171454292
127144,4238.1,493.6036250524055,1428.4939839266565
127145,4238.133333333333,493.68307687707386,1425.6331793689278
127146,4238.166666666667,493.555157699377,1422.9014948356903
127147,4238.2,492.89361335444966,1420.784719267098
127148,4238.233333333334,492.1741215117201,1419.5479789423396
127149,4238.266666666666,491.462599751536,1418.9561269061483
127150,4238.3,492.3641764110041,1419.5758077168402
127151,4238.333333333333,492.26130147801695,1421.2275109714906
127152,4238.366666666667,492.13115090014924,1424.8466505763115
127153,4238.4,491.11374780497886,1428.2198462512779
127154,4238.433333333333,490.0117542813714,1430.3510092645317
127155,4238.466666666666,488.7795835074809,1432.2483515617432
127156,4238.5,488.343459343076,1433.3376127950664
127157,4238.533333333333,488.27382648598063,1433.5904045059024
127158,4238.566666666667,489.1119492442639,1432.092935215272
127159,4238.6,489.5334387249536,1428.3136653162546
127160,4238.633333333333,489.7994034050923,1425.44298895452
127161,4238.666666666667,489.8774036342321,1423.292676065721
127162,4238.7,489.9089276186868,1421.322468460339
127163,4238.733333333334,489.75886388241264,1420.442528197747
127164,4238.766666666666,489.34723641070167,1420.6286680441212
127165,4238.8,489.59481271591676,1421.0618361197596
127166,4238.833333333333,489.28933462907924,1422.0755064319253
127167,4238.866666666667,489.52845321888503,1423.6059036555257
127168,4238.9,485.05030454632754,1426.7431745365323
127169,4238.933333333333,484.6145617726952,1428.5093445170432
127170,4238.966666666666,484.53774434282076,1429.8160990612082
127171,4239,482.68502325622876,1431.7024072317586
127172,4239.033333333333,483.9652411683767,1432.0708763550824
127173,4239.066666666667,483.25602133504447,1429.7640277705045
127174,4239.1,484.5292142532891,1426.9022397476165
127175,4239.133333333333,485.12313030807627,1424.2020168594786
