"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
37547,1251.5333333333333,115.51156903159286
37548,1251.5666666666666,127.89434254708665
37549,1251.6,118.66738004832712
37550,1251.6333333333332,91.71736290047804
37551,1251.6666666666667,37.99031305969449
37552,1251.7,28.083502285944725
37553,1251.7333333333333,-31.73231171045223
37554,1251.7666666666667,-54.42444908075957
37555,1251.8,-57.075869443905916
37556,1251.8333333333333,-40.644621782189
37557,1251.8666666666666,-5.867624702764231
37558,1251.9,27.700337740280208
37559,1251.9333333333334,54.22609171101361
37560,1251.9666666666667,82.96633164318767
37561,1252,98.97740095806637
37562,1252.0333333333333,90.3844571805412
37563,1252.0666666666666,55.898808436382225
37564,1252.1,6.8987225159553915
37565,1252.1333333333332,-39.46433685037951
37566,1252.1666666666667,-71.54349474071927
37567,1252.2,-103.61751540137683
37568,1252.2333333333333,-128.08832537727304
37569,1252.2666666666667,-149.0786507059944
37570,1252.3,-161.73516714421888
37571,1252.3333333333333,179.60555484156998
37572,1252.3666666666666,177.43847529041912
37573,1252.4,175.80472859028336
37574,1252.4333333333334,162.88003304668214
37575,1252.4666666666667,161.75862814417061
37576,1252.5,165.35549976194474
37577,1252.5333333333333,162.78649649123045
37578,1252.5666666666666,162.38153925446812
37579,1252.6,163.96457967331335
37580,1252.6333333333332,160.722630388051
37581,1252.6666666666667,157.93588060259907
37582,1252.7,157.8157693618917
37583,1252.7333333333333,156.52593245553203
37584,1252.7666666666667,152.38344683254832
37585,1252.8,133.4791208224464
37586,1252.8333333333333,156.98650206520472
37587,1252.8666666666666,-140.33342456766525
37588,1252.9,-101.7412919185033
37589,1252.9333333333334,-70.50179383679237
37590,1252.9666666666667,-35.25108383010355
37591,1253,-30.844439017276546
37592,1253.0333333333333,-6.516123000877982
37593,1253.0666666666666,0.6790416804975447
37594,1253.1,3.869987525367538
37595,1253.1333333333332,-5.226825248715509
37596,1253.1666666666667,-6.8495661314851635
37597,1253.2,-21.62502095181464
37598,1253.2333333333333,-28.44587363730767
37599,1253.2666666666667,-54.43493281544493
37600,1253.3,-69.56903757223557
37601,1253.3333333333333,-70.09035263323878
37602,1253.3666666666666,-77.39200727748049
37603,1253.4,-71.70998110230406
37604,1253.4333333333334,-70.60057805483497
37605,1253.4666666666667,-91.28967938857026
37606,1253.5,-91.48001715926436
37607,1253.5333333333333,-132.45675272476763
37608,1253.5666666666666,-100.45559515189137
37609,1253.6,87.40779707249587
37610,1253.6333333333332,25.119332932726333
37611,1253.6666666666667,-9.138660372752845
37612,1253.7,-9.09321292231787
37613,1253.7333333333333,1.045415762551889
37614,1253.7666666666667,33.06354223372407
37615,1253.8,44.08301726031004
37616,1253.8333333333333,70.94158163492231
37617,1253.8666666666666,108.93756647152874
37618,1253.9,114.43086077648961
37619,1253.9333333333334,136.0517008400277
37620,1253.9666666666667,,,,,,
37621,1254,,,,,,
37622,1254.0333333333333,,,,,,
37623,1254.0666666666666,,-135.94368999527202
37624,1254.1,,-161.82030533767508
37625,1254.1333333333332,,174.86618921138637
37626,1254.1666666666667,,145.1385903441972
37627,1254.2,,138.29097194510967
37628,1254.2333333333333,,97.65192560436442
37629,1254.2666666666667,,80.46771088955269
37630,1254.3,,41.891502945925374
37631,1254.3333333333333,,29.16491613633318
37632,1254.3666666666666,,3.656901119263399
37633,1254.4,,2.3725699834805725
37634,1254.4333333333334,,7.125396417603386
37635,1254.4666666666667,,-0.41702790854255595
37636,1254.5,,1.2726003767971066
37637,1254.5333333333333,,11.882106442040033
37638,1254.5666666666666,,36.359097223627714
37639,1254.6,,74.19457904612486
37640,1254.6333333333332,,133.1032047000848
37641,1254.6666666666667,,115.41216504518553
37642,1254.7,,,-151.71024844418773
37643,1254.7333333333333,,,-150.59733824881934
37644,1254.7666666666667,,,-149.61867498562242
37645,1254.8,,,-148.9351531368421
37646,1254.8333333333333,,,-163.56932430682872
37647,1254.8666666666666,,,173.80926448187498
37648,1254.9,,,151.9355852047257
37649,1254.9333333333334,,,141.89986855643616
37650,1254.9666666666667,,,112.94549146576313
37651,1255,,,85.2770896520049
37652,1255.0333333333333,,,52.75442911824541
37653,1255.0666666666666,,,24.094728321929455
37654,1255.1,,,7.335891979166119
37655,1255.1333333333332,,,2.2597275905096863
37656,1255.1666666666667,,,-1.9865026816907692
37657,1255.2,,,10.728854440425735
37658,1255.2333333333333,,,15.212697107153105
37659,1255.2666666666667,,,24.862899150994295
37660,1255.3,,,52.241009611914855
37661,1255.3333333333333,,,93.98740488347521
37662,1255.3666666666666,,,85.50034909433414
37663,1255.4,,,154.85639747822106
37664,1255.4333333333334,,,-171.08854235648195
37665,1255.4666666666667,,,-167.67200556199194
37666,1255.5,,,-165.22407905829604
37667,1255.5333333333333,,,-165.18503269800186
37668,1255.5666666666666,,,-173.00926426452457
37669,1255.6,,,168.37457059211533
37670,1255.6333333333332,,,128.16723336936602
37671,1255.6666666666667,,,150.6368427073289
37672,1255.7,,,125.43255679975113
37673,1255.7333333333333,,,97.33571095739757
37674,1255.7666666666667,,,52.645726123085254
37675,1255.8,,,37.376305659182194
37676,1255.8333333333333,,,24.12311169524873
37677,1255.8666666666666,,,19.214938271136592
37678,1255.9,,,13.343501852706277
37679,1255.9333333333334,,,9.446912222148015
37680,1255.9666666666667,,,21.239608895411738
37681,1256,,,20.671002849405014
37682,1256.0333333333333,,,28.062461389206714
37683,1256.0666666666666,,,47.48735634459745
37684,1256.1,,,80.84327559086638
37685,1256.1333333333332,,,108.91900956448843
37686,1256.1666666666667,,,134.13369345602388
37687,1256.2,,,152.6787985455548
37688,1256.2333333333333,,,166.26984929451916
37689,1256.2666666666667,,,178.74315189023906
37690,1256.3,,,179.73133268303906
37691,1256.3333333333333,,,-177.96977076015017
37692,1256.3666666666666,,,-172.84527683705534
37693,1256.4,,,-145.56703030786488
37694,1256.4333333333334,,,-144.7705707656979
37695,1256.4666666666667,,,-149.04735012428338
37696,1256.5,,,-147.08800166680544
37697,1256.5333333333333,,,-145.2118565147004
37698,1256.5666666666666,,,-143.9406870477137
37699,1256.6,,,-143.60116711235537
37700,1256.6333333333332,,,-139.85163542943275
37701,1256.6666666666667,,,-127.71436166933765
37702,1256.7,,,-119.50981707362132
37703,1256.7333333333333,,,-118.52224059670304
37704,1256.7666666666667,,,-118.84435833683517
37705,1256.8,,,-133.7294786233594
37706,1256.8333333333333,,,-139.44436479264357
37707,1256.8666666666666,,,-153.96600527394307
37708,1256.9,,,-161.27619285441597
37709,1256.9333333333334,,,155.02864431794876
37710,1256.9666666666667,,,132.15405671508566
37711,1257,,,127.50719373333993
37712,1257.0333333333333,,,111.65137694838485
37713,1257.0666666666666,,,90.04573775893331
37714,1257.1,,,74.28073355388439
37715,1257.1333333333332,,,61.47629159652139
37716,1257.1666666666667,,,52.3100934396204
37717,1257.2,,,54.030672386799935
37718,1257.2333333333333,,,51.30059910349924
37719,1257.2666666666667,,,51.32820080052556
37720,1257.3,,,44.687131955830004
37721,1257.3333333333333,,,46.2541974908417
37722,1257.3666666666666,,,51.13813496035996
37723,1257.4,,,66.31231551905887
37724,1257.4333333333334,,,73.9556316717365
37725,1257.4666666666667,,,89.62565095842116
37726,1257.5,,,107.03852783864781
37727,1257.5333333333333,,,118.77948562091163
37728,1257.5666666666666,,,128.49144768807577
37729,1257.6,,,139.43751885073087
37730,1257.6333333333332,,,141.3693201921
37731,1257.6666666666667,,,137.78355279343216
37732,1257.7,,,120.16024294715744
37733,1257.7333333333333,,,103.09049516922617
37734,1257.7666666666667,,,87.67161911695402
37735,1257.8,,,64.70008321835084
37736,1257.8333333333333,,,45.63612829499812
37737,1257.8666666666666,,,34.71597193386183
37738,1257.9,,,20.907181655667088
37739,1257.9333333333334,,,6.071282877417575
37740,1257.9666666666667,,,-1.0502561060024744
37741,1258,,,-18.890362004590884
37742,1258.0333333333333,,,-37.06497320643997
37743,1258.0666666666666,,,-44.722585558605836
37744,1258.1,,,-53.732957200263456
37745,1258.1333333333332,,,-52.47117134988844
37746,1258.1666666666667,,,-48.7613534212742
37747,1258.2,,,-48.3827227992243
37748,1258.2333333333333,,,-37.81714282810446
37749,1258.2666666666667,,,-23.681131667192915
37750,1258.3,,,-20.001278290672584
37751,1258.3333333333333,,,-2.730511875350067
37752,1258.3666666666666,,,7.277789716410042
37753,1258.4,,,22.76897034131693
37754,1258.4333333333334,,,49.54584096051629
37755,1258.4666666666667,,,66.07535544439313
37756,1258.5,,,73.50690650046415
37757,1258.5333333333333,,,88.0244626570991
37758,1258.5666666666666,,,99.53878093801036
37759,1258.6,,,112.56221495690092
37760,1258.6333333333332,,,129.6544078414775
37761,1258.6666666666667,,,138.1933508719123
37762,1258.7,,,127.41392154371175
37763,1258.7333333333333,,,114.90776096026283
37764,1258.7666666666667,,,104.53988737548254
37765,1258.8,,,90.6461533430245
37766,1258.8333333333333,,,78.65454966775224
37767,1258.8666666666666,,,43.32154974943984
37768,1258.9,,,19.884663747329192
37769,1258.9333333333334,,,-0.6733047673523732
37770,1258.9666666666667,,,-10.70855579927192
37771,1259,,,-15.518178426245573
37772,1259.0333333333333,,,-12.718753797620817
37773,1259.0666666666666,,,-5.455719707810221
37774,1259.1,,,20.339051843326875
37775,1259.1333333333332,,,50.12437534306412
37776,1259.1666666666667,,,81.30654793740825
37777,1259.2,,,101.48872425617535
37778,1259.2333333333333,,,119.62678916343225
37779,1259.2666666666667,,,132.85044166032117
37780,1259.3,,,146.54632188299547
37781,1259.3333333333333,,,151.6919040491259
37782,1259.3666666666666,,,145.9748972443329
37783,1259.4,,,129.10854090950443
37784,1259.4333333333334,,,118.32857268249944
37785,1259.4666666666667,,,90.98361424939436
37786,1259.5,,,71.38828200457081
37787,1259.5333333333333,,,33.76326016826551
37788,1259.5666666666666,,,17.475137778189158
37789,1259.6,,,-11.693690852534038
37790,1259.6333333333332,,,-28.33441638092034
37791,1259.6666666666667,,,-51.35786142592745
37792,1259.7,,,-60.90323268917033
37793,1259.7333333333333,,,-64.56445172851629
37794,1259.7666666666667,,,-45.76651688591176
37795,1259.8,,,-27.26588660665217
37796,1259.8333333333333,,,-6.10857934956278
37797,1259.8666666666666,,,13.329469797546489
37798,1259.9,,,37.982603288428194
37799,1259.9333333333334,,,55.983315328334854
37800,1259.9666666666667,,,86.83181248973557
37801,1260,,,122.29260888710975
37802,1260.0333333333333,,,121.33376694360975
37803,1260.0666666666666,,,146.27107199094345
37804,1260.1,,,150.9099053926441
37805,1260.1333333333332,,,153.12455937602712
37806,1260.1666666666667,,,123.48035685751456
37807,1260.2,,,109.84403715265206
37808,1260.2333333333333,,,66.58784869122466
37809,1260.2666666666667,,,53.001883049796064
37810,1260.3,,,9.59823267203804
37811,1260.3333333333333,,,-19.874994081437542
37812,1260.3666666666666,,,-35.092716731802525
37813,1260.4,,,-37.45984328057503
37814,1260.4333333333334,,,-22.21235047520853
37815,1260.4666666666667,,,13.609517835796323
37816,1260.5,,,42.992191773287104
37817,1260.5333333333333,,,87.68976213715553
37818,1260.5666666666666,,,113.86666840794143
37819,1260.6,,,136.65754834116512
37820,1260.6333333333332,,,156.42350993117265
37821,1260.6666666666667,,,160.05147156454137
37822,1260.7,,,115.63403186317005
37823,1260.7333333333333,,,41.910937907512235
37824,1260.7666666666667,,,11.40221342753016
37825,1260.8,,,2.459133803353174
37826,1260.8333333333333,,,-10.07829050971666
37827,1260.8666666666666,,,-11.296450712999457
37828,1260.9,,,-10.63355118389463
37829,1260.9333333333334,,,-5.843761015106395
37830,1260.9666666666667,,,12.596074764896642
37831,1261,,,44.28841630507295
37832,1261.0333333333333,,,84.02706057292535
37833,1261.0666666666666,,,117.74761397364689
37834,1261.1,,,136.02988906639737
37835,1261.1333333333332,,,131.068835284611
37836,1261.1666666666667,,,89.49929572441414
37837,1261.2,,,54.20667664719901
37838,1261.2333333333333,,,5.332225718696553
37839,1261.2666666666667,,,-9.691790055872978
37840,1261.3,,,-20.108635892420917
37841,1261.3333333333333,,,-20.62690333250003
37842,1261.3666666666666,,,-14.070250691922
37843,1261.4,,,-4.021667813157506
37844,1261.4333333333334,,,7.280554795864856
37845,1261.4666666666667,,,35.87670331208765
37846,1261.5,,,39.43002585667252
37847,1261.5333333333333,,,88.84835449286659
37848,1261.5666666666666,,,88.09130977797355
37849,1261.6,,,45.88117037024017
37850,1261.6333333333332,,,30.82640014807737
37851,1261.6666666666667,,,17.004008738114617
37852,1261.7,,,5.465536446962749
37853,1261.7333333333333,,,-24.88264416966817
37854,1261.7666666666667,,,-34.15710654266294
37855,1261.8,,,-24.73558941570093
37856,1261.8333333333333,,,-13.209535018274096
37857,1261.8666666666666,,,-17.81155899096042
37858,1261.9,,,-36.32165078384581
37859,1261.9333333333334,,,-48.74937518740962
37860,1261.9666666666667,,,-65.66235448796321
37861,1262,,,-62.09779836115739
37862,1262.0333333333333,,,-25.42227227029211
37863,1262.0666666666666,,,-18.85124633262811
37864,1262.1,,,-11.394360884076542
37865,1262.1333333333332,,,7.606330023895043
37866,1262.1666666666667,,,21.590267562562225
37867,1262.2,,,42.4820928266797
37868,1262.2333333333333,,,33.676517316026775
37869,1262.2666666666667,,,25.56501877626938
37870,1262.3,,,4.608656382259778
37871,1262.3333333333333,,,-19.33472148688473
37872,1262.3666666666666,,,-43.87784766002967
37873,1262.4,,,-68.22967285352645
37874,1262.4333333333334,,,-76.6352547259203
37875,1262.4666666666667,,,-62.245409957775365
37876,1262.5,,,-47.48308163649631
37877,1262.5333333333333,,,-32.19265854991705
37878,1262.5666666666666,,,-5.273852943187429
37879,1262.6,,,25.452130892187338
37880,1262.6333333333332,,,39.13567169087465
37881,1262.6666666666667,,,38.979687066559286
37882,1262.7,,,18.904599210255935
37883,1262.7333333333333,,,3.7838684275142698
37884,1262.7666666666667,,,-7.358034713786696
37885,1262.8,,,-36.22285128811422
37886,1262.8333333333333,,,-64.71557850630728
37887,1262.8666666666666,,,-51.37189618021251
37888,1262.9,,,-45.96541431893076
37889,1262.9333333333334,,,-30.885362151401107
37890,1262.9666666666667,,,-5.659451134199445
37891,1263,,,35.93805594916351
37892,1263.0333333333333,,,49.991108357815726
37893,1263.0666666666666,,,53.10204431624107
37894,1263.1,,,40.2389770607605
37895,1263.1333333333332,,,29.602945100668453
37896,1263.1666666666667,,,13.61396913138415
37897,1263.2,,,-35.95581253123689
37898,1263.2333333333333,,,-56.21606593943169
37899,1263.2666666666667,,,-72.41204249146377
37900,1263.3,,,-67.17329010150226
37901,1263.3333333333333,,,-55.61010755050829
37902,1263.3666666666666,,,-34.99703799594098
37903,1263.4,,,-1.9321759961099463
37904,1263.4333333333334,,,28.29135803006184
37905,1263.4666666666667,,,41.692717738027724
37906,1263.5,,,48.16166630197452
37907,1263.5333333333333,,,39.089792465748765
37908,1263.5666666666666,,,18.123764933268966
37909,1263.6,,,-9.715290519715964
37910,1263.6333333333332,,,-26.803964822113038
37911,1263.6666666666667,,,-71.26241361390576
37912,1263.7,,,-76.18726098182073
37913,1263.7333333333333,,,-66.01290120292492
37914,1263.7666666666667,,,-50.39224360266513
37915,1263.8,,,-17.746432405828585
37916,1263.8333333333333,,,11.810310808843605
37917,1263.8666666666666,,,34.20825144999062
37918,1263.9,,,46.147910411795515
37919,1263.9333333333334,,,63.19937554337729
37920,1263.9666666666667,,,46.64431925324781
37921,1264,,,21.49421953243793
37922,1264.0333333333333,,,-10.538806832368842
37923,1264.0666666666666,,,-35.65512254321531
37924,1264.1,,,-63.248290072723336
37925,1264.1333333333332,,,-68.00629569431142
37926,1264.1666666666667,,,-59.027735519767226
37927,1264.2,,,-44.75978121618676
37928,1264.2333333333333,,,-11.711762723050223
37929,1264.2666666666667,,,14.993145837285368
37930,1264.3,,,43.4176175724262
37931,1264.3333333333333,,,80.8881044163523
37932,1264.3666666666666,,,70.8081890030193
37933,1264.4,,,46.53431310944485
37934,1264.4333333333334,,,25.17887943461276
37935,1264.4666666666667,,,-24.77999764391761
37936,1264.5,,,-58.50575707252667
37937,1264.5333333333333,,,-77.53822119545153
37938,1264.5666666666666,,,-37.989301102567566
37939,1264.6,,,2.39073650167657
37940,1264.6333333333332,,,33.17244120926362
37941,1264.6666666666667,,,56.63144068706195
37942,1264.7,,,80.95793317541087
37943,1264.7333333333333,,,71.28341863908086
37944,1264.7666666666667,,,39.54771189227786
37945,1264.8,,,0.07773359002312512
37946,1264.8333333333333,,,-51.35894851847899
37947,1264.8666666666666,,,-83.8524441636591
37948,1264.9,,,-108.17610893414621
37949,1264.9333333333334,,,-112.92431471513342
37950,1264.9666666666667,,,-89.56921298304455
37951,1265,,,-36.25315539334342
