37346,1244.8333333333333,953.7130438949839,1454.2281082998354
37347,1244.8666666666666,951.547150172423,1453.9024602881184
37348,1244.9,949.4087037430716,1453.8332828607058
37349,1244.9333333333334,948.92888588307,1453.7544691441142
37350,1244.9666666666667,950.5231891334928,1453.9488412979854
37351,1245,953.9997261474629,1457.344074037189
37352,1245.0333333333333,956.0290967293314,1457.2616552756663
37353,1245.0666666666666,956.6978780069021,1458.087449134514
37354,1245.1,957.0033887279689,1458.7338566364738
37355,1245.1333333333332,956.3337659608242,1459.469021230453
37356,1245.1666666666667,954.5340858337162,1459.148822822156
37357,1245.2,952.7296196016493,1458.795610960858
37358,1245.2333333333333,950.6917170711243,1457.8613069908283
37359,1245.2666666666667,948.0834933268735,1457.5145186964864
37360,1245.3,946.8572639976438,1456.0859136598242
37361,1245.3333333333333,946.1440869560304,1455.6061864147441
37362,1245.3666666666666,947.229795936167,1457.0294078250115
37363,1245.4,949.4018936026915,1459.1706197238607
37364,1245.4333333333334,951.7596314888259,1459.8834846120517
37365,1245.4666666666667,952.8920638401588,1461.7394179980117
37366,1245.5,953.72200097844,1462.3729338630628
37367,1245.5333333333333,954.0764907305916,1462.2604312288163
37368,1245.5666666666666,952.8407397974769,1463.2241204930338
37369,1245.6,950.5192984630116,1462.676121631933
37370,1245.6333333333332,949.3322733961209,1461.8673128700962
37371,1245.6666666666667,947.7919468334419,1460.5337293354412
37372,1245.7,945.6821081788491,1460.241288724248
37373,1245.7333333333333,944.796294837912,1459.5227594893602
37374,1245.7666666666667,945.5854957326384,1459.6529076762404
37375,1245.8,948.0228825208343,1462.116716808477
37376,1245.8333333333333,949.7689849899243,1464.6679837850154
37377,1245.8666666666666,950.9094467201157,1465.8528856115327
37378,1245.9,951.5068170994215,1466.433814273411
37379,1245.9333333333334,951.8776494988524,1466.5424613561954
37380,1245.9666666666667,950.7457101737691,1466.6058932499172
37381,1246,948.2801419866805,1466.0950209320895
37382,1246.0333333333333,945.3671730276075,1465.1964258696155
37383,1246.0666666666666,944.0085783833875,1463.6718590851456
37384,1246.1,940.5083107447342,1463.128851636206
37385,1246.1333333333332,940.5187331879124,1461.6501308434504
37386,1246.1666666666667,940.4558458345124,1461.8868330481773
37387,1246.2,942.8823987405227,1464.0450961060906
37388,1246.2333333333333,945.1960758579334,1465.6421416108212
37389,1246.2666666666667,946.8202809986248,1467.9792224009893
37390,1246.3,947.5435878022292,1468.731636711906
37391,1246.3333333333333,948.0352438145446,1469.0032610345838
37392,1246.3666666666666,947.1263177120884,1469.7389161995418
37393,1246.4,945.5439706187032,1468.620127856723
37394,1246.4333333333334,945.2308068220681,1467.5289494677404
37395,1246.4666666666667,942.462314495977,1466.881112314465
37396,1246.5,939.8621150669925,1466.5847394361401
37397,1246.5333333333333,938.468270867531,1465.793752476502
37398,1246.5666666666666,937.7976921032756,1465.6113290467667
37399,1246.6,938.7997754886794,1465.9797552567345
37400,1246.6333333333332,940.9556708527945,1467.5747257902656
37401,1246.6666666666667,943.0013996631125,1471.1491770548087
37402,1246.7,944.7051882281756,1471.475097183211
37403,1246.7333333333333,945.4965281849192,1472.5061180224138
37404,1246.7666666666667,945.9721328705384,1473.0192179268192
37405,1246.8,945.5585929853826,1473.471274209132
37406,1246.8333333333333,943.4663020254394,1473.094749676967
37407,1246.8666666666666,941.7855960628278,1472.1095262372733
37408,1246.9,938.3317261767219,1471.7049967541452
37409,1246.9333333333334,937.4227109851449,1469.8360501137035
37410,1246.9666666666667,935.3634904783239,1469.4809914933317
37411,1247,935.6261971318928,1468.9623344211186
37412,1247.0333333333333,936.319130613656,1469.2885741243854
37413,1247.0666666666666,939.2633223316371,1471.1037465016216
37414,1247.1,940.3983751687567,1474.4983903741995
37415,1247.1333333333332,941.5899425229626,1475.793359087469
37416,1247.1666666666667,942.12410422204,1476.3922100217198
37417,1247.2,942.5843911364843,1476.7924612860593
37418,1247.2333333333333,940.8945390733792,1476.853175350679
37419,1247.2666666666667,939.4386620761924,1476.2941929818226
37420,1247.3,937.2788777789234,1475.349904248107
37421,1247.3333333333333,935.5779380280385,1473.641112016694
37422,1247.3666666666666,933.5845713428512,1472.9115551427785
37423,1247.4,932.239282335443,1472.2585280307194
37424,1247.4333333333334,932.1279501221113,1472.0899198050695
37425,1247.4666666666667,933.7488192865129,1473.6513382414582
37426,1247.5,935.8380200999496,1475.888554133697
37427,1247.5333333333333,937.5023225775925,1478.1196199982087
37428,1247.5666666666666,937.9691927985383,1479.9654549079967
37429,1247.6,938.2006040254981,1480.4774881592452
37430,1247.6333333333332,938.5823391015701,1480.3735081714403
37431,1247.6666666666667,936.6387987322995,1480.5964051328372
37432,1247.7,935.0178635319941,1479.5069060800338
37433,1247.7333333333333,933.5840431955388,1478.0236158628395
37434,1247.7666666666667,932.4145642019588,1476.350990820345
37435,1247.8,930.285673511603,1475.121059830185
37436,1247.8333333333333,929.6353666218763,1474.3561183240954
37437,1247.8666666666666,930.3797394792663,1475.7196938564707
37438,1247.9,932.6458998381829,1476.6837633328623
37439,1247.9333333333334,932.7998749915282,1480.0979402843577
37440,1247.9666666666667,933.3490326989731,1482.0552815484384
37441,1248,934.0792064818572,1482.6985451652874
37442,1248.0333333333333,933.7041931217308,1483.3314533539428
37443,1248.0666666666666,934.393254743789,1483.2987851826072
37444,1248.1,931.3485645082911,1483.0225601523025
37445,1248.1333333333332,931.2615006547262,1482.0065772699932
37446,1248.1666666666667,931.315738906,1479.9879521767161
37447,1248.2,929.0492779478233,1477.9611617497821
37448,1248.2333333333333,928.2356039911824,1476.1313469020133
37449,1248.2666666666667,927.7888084148777,1475.1310947545862
37450,1248.3,927.7481446925754,1475.1462163647034
37451,1248.3333333333333,928.9640828932498,1476.9557435269444
37452,1248.3666666666666,929.0338541764629,1479.3550360983647
37453,1248.4,928.8844033099169,1482.6545009161064
37454,1248.4333333333334,929.1691026724076,1484.217598722828
37455,1248.4666666666667,929.3416273443507,1484.9148005528778
37456,1248.5,929.1345855663725,1485.3236076562025
37457,1248.5333333333333,929.4566496098471,1484.9720403414149
37458,1248.5666666666666,928.1216956766913,1483.9713704812839
37459,1248.6,924.291591396924,1480.9271769485968
37460,1248.6333333333332,923.6105160778026,1477.8032669947397
37461,1248.6666666666667,923.5793446363101,1476.162277436279
37462,1248.7,922.9651840739782,1474.917532382719
37463,1248.7333333333333,922.3664584626429,1474.3107381957252
37464,1248.7666666666667,923.484417715792,1475.3580154873707
37465,1248.8,924.2129575090236,1477.4005350937584
37466,1248.8333333333333,923.9694901614431,1480.4131188190272
37467,1248.8666666666666,925.9481275623169,1481.2860192074165
37468,1248.9,924.2735066490376,1483.815178687861
37469,1248.9333333333334,923.5183295445048,1484.9464660645092
37470,1248.9666666666667,923.6645573636396,1485.0897779367515
37471,1249,923.2768324516055,1483.9011342110048
37472,1249.0333333333333,923.7647763804043,1481.7091140724997
37473,1249.0666666666666,919.6933521717643,1478.433321469379
37474,1249.1,917.8758208412268,1476.1406652899736
37475,1249.1333333333332,919.6487264736032,1475.1026842520378
37476,1249.1666666666667,919.6351798313126,1474.5460983039463
37477,1249.2,919.8438476765622,1474.937915697349
37478,1249.2333333333333,920.8845693140277,1476.8458090194163
37479,1249.2666666666667,919.2943049741764,1480.3531834330015
37480,1249.3,918.0686724560425,1482.9157753676714
37481,1249.3333333333333,918.865407679267,1483.7817461140417
37482,1249.3666666666666,917.8494390066951,1484.4898589585962
37483,1249.4,917.5101691398115,1484.8866614713393
37484,1249.4333333333334,918.2126081990169,1484.2646597871653
37485,1249.4666666666667,917.6825642374082,1482.3018156233302
37486,1249.5,918.1417727459677,1479.849988841342
37487,1249.5333333333333,917.1085773663913,1477.2332312471428
37488,1249.5666666666666,916.1698722768515,1474.023353574219
37489,1249.6,915.9083136548467,1472.3950961799137
37490,1249.6333333333332,916.4405200252575,1472.3757901290883
37491,1249.6666666666667,916.0358961099976,1474.4273732369343
37492,1249.7,915.3225780189179,1477.8472408068358
37493,1249.7333333333333,914.3290952886149,1480.6870549396149
37494,1249.7666666666667,913.9190436774608,1482.742342354135
37495,1249.8,913.3681260552929,1484.493287236483
37496,1249.8333333333333,913.4511629578878,1484.8591807284456
37497,1249.8666666666666,915.0380265124691,1484.2149135898107
37498,1249.9,914.2681854063209,1482.7042851805477
37499,1249.9333333333334,914.0686645571533,1480.3038776910435
37500,1249.9666666666667,912.8756693741535,1477.7824204718227
37501,1250,911.9773162407198,1474.1993930159674
37502,1250.0333333333333,911.8141233570091,1472.4144078710979
37503,1250.0666666666666,911.2013154397275,1471.14481621474
37504,1250.1,911.2289245485556,1470.9549296784735
37505,1250.1333333333332,911.3679904066388,1471.5972567767267
37506,1250.1666666666667,910.8834873114776,1473.3373593745664
37507,1250.2,909.9955382710694,1475.993734064596
37508,1250.2333333333333,908.3642697598715,1479.08785420514
37509,1250.2666666666667,907.8842294112682,1480.816162140729
37510,1250.3,908.2908514133007,1482.1760416623051
37511,1250.3333333333333,908.0674435318812,1482.82585167024
37512,1250.3666666666666,909.2865822387923,1482.906188895612
37513,1250.4,908.3230948008711,1481.8735688302045
37514,1250.4333333333334,908.212927625184,1478.3926266691312
37515,1250.4666666666667,908.4517494717869,1476.3964094215726
37516,1250.5,908.0979639292515,1474.1301487815408
37517,1250.5333333333333,908.1558084951845,1471.920481017151
37518,1250.5666666666666,906.4369042221698,1470.5483106882893
37519,1250.6,906.8349561211259,1470.0639016832108
37520,1250.6333333333332,906.7550975242442,1471.1592960829557
37521,1250.6666666666667,904.9220250556186,1474.696748047537
37522,1250.7,904.8835913867307,1477.1613607407396
37523,1250.7333333333333,904.8276161266303,1478.6460975964508
37524,1250.7666666666667,904.5727442107928,1479.6779171093885
37525,1250.8,903.9011875054852,1480.0843215383707
37526,1250.8333333333333,904.1521932250672,1480.3784701906338
37527,1250.8666666666666,903.5631486386304,1479.2337139752672
37528,1250.9,902.8254728239245,1477.1081722424833
37529,1250.9333333333334,903.1707359308474,1475.2373864440397
37530,1250.9666666666667,902.9883119587942,1473.445018129989
37531,1251,903.1074705669344,1471.3748813845818
37532,1251.0333333333333,903.1235695037253,1469.970068036464
37533,1251.0666666666666,903.4521686883489,1470.0267783768263
37534,1251.1,901.5150925565098,1471.4941073010104
37535,1251.1333333333332,900.9691614412295,1474.326572548865
37536,1251.1666666666667,900.2195866502186,1476.4945875236388
37537,1251.2,899.9595342445151,1477.8743945307942
37538,1251.2333333333333,899.8364089873452,1478.6982898102438
37539,1251.2666666666667,899.0898450771235,1478.9898404444866
37540,1251.3,898.9976415776235,1479.2548358529687
37541,1251.3333333333333,898.2239473021457,1477.237898433058
37542,1251.3666666666666,898.7060446590103,1475.4091718563654
37543,1251.4,898.9620494020206,1473.3913309803013
37544,1251.4333333333334,899.2798491859065,1470.796199631368
37545,1251.4666666666667,899.5621882903769,1468.602275343464
37546,1251.5,899.4906295038796,1466.8917405312454
37547,1251.5333333333333,898.9178097287956,1466.1960635157043
37548,1251.5666666666666,899.7341319835062,1465.5865314944588
37549,1251.6,899.6298104025798,1465.867976938969
37550,1251.6333333333332,899.3666662055662,1466.5756861154568
37551,1251.6666666666667,897.6255262176371,1469.4481900777832
37552,1251.7,896.6765450626203,1470.0698915742655
37553,1251.7333333333333,896.6371334905921,1473.9265103115677
37554,1251.7666666666667,896.1120198279602,1475.2682416071736
37555,1251.8,895.78420024034,1476.0203533623578
37556,1251.8333333333333,895.4291623894939,1474.698668978985
37557,1251.8666666666666,895.1138162978009,1472.5460913462737
37558,1251.9,894.1158890014397,1470.0487556335308
37559,1251.9333333333334,893.9098321211784,1467.91707333442
37560,1251.9666666666667,893.3624977633746,1466.0111690719286
37561,1252,892.7033639782528,1464.9740715600747
37562,1252.0333333333333,893.121812276178,1464.9665024056146
37563,1252.0666666666666,893.1969884760232,1466.9230398951909
37564,1252.1,892.974520716078,1470.3285216497707
37565,1252.1333333333332,892.7381034563311,1473.2262662301428
37566,1252.1666666666667,892.5326041637902,1475.209656811253
37567,1252.2,891.9496050324025,1476.7067130921425
37568,1252.2333333333333,891.4733300892653,1477.607213891551
37569,1252.2666666666667,891.2011915712606,1477.8018749181522
37570,1252.3,891.6888894003527,1477.5277098895922
37571,1252.3333333333333,891.1292156878803,1477.5810677150212
37572,1252.3666666666666,891.6866690740532,1477.550655488367
37573,1252.4,892.2239974263636,1477.3928505653448
37574,1252.4333333333334,891.6775930374899,1477.575862353547
37575,1252.4666666666667,891.6766603631863,1477.569457363726
37576,1252.5,892.1141254086925,1476.9144742925323
37577,1252.5333333333333,892.1086414482036,1476.8863189159135
37578,1252.5666666666666,892.1076344278305,1476.8810200046046
37579,1252.6,892.5541853290257,1476.430843380103
37580,1252.6333333333332,891.9747758615829,1476.3642233207347
37581,1252.6666666666667,891.9745817678573,1476.367735582236
37582,1252.7,891.9734366476314,1476.3621812877182
37583,1252.7333333333333,891.9835530225481,1476.4114245400774
37584,1252.7666666666667,891.4695801216246,1476.7771253113442
37585,1252.8,889.4096267809506,1476.6118331024077
37586,1252.8333333333333,889.2828066266613,1475.8751670643492
37587,1252.8666666666666,886.9275636131679,1476.7543936942666
37588,1252.9,888.0105892627245,1475.9584908472298
37589,1252.9333333333334,889.2482142889554,1475.5141007225534
37590,1252.9666666666667,890.991320861078,1474.6409504992512
37591,1253,891.5418576881848,1474.824329492392
37592,1253.0333333333333,892.644590200934,1474.116446860098
37593,1253.0666666666666,892.9563019127273,1474.3785346173058
37594,1253.1,893.0262160224152,1473.2494861573828
37595,1253.1333333333332,892.024208732976,1474.7032692350158
37596,1253.1666666666667,891.9732682990066,1473.9010355707674
37597,1253.2,891.5962764798209,1474.5163552197419
37598,1253.2333333333333,891.5576779546291,1474.5218375952652
37599,1253.2666666666667,891.4247159196512,1473.989722322542
37600,1253.3,891.4374315569386,1473.4567825893764
37601,1253.3333333333333,891.5235727664548,1473.4651427264039
37602,1253.3666666666666,891.8282448610712,1471.3505632518734
37603,1253.4,892.3884241521534,1470.4384512941547
37604,1253.4333333333334,892.0986601556526,1470.8960280648166
37605,1253.4666666666667,890.5663696015247,1474.9579157242554
37606,1253.5,893.4570672050862,1478.4657566848127
37607,1253.5333333333333,891.7721005189887,1478.7674140206263
37608,1253.5666666666666,892.8924557345684,1476.1209295893523
37609,1253.6,893.4587545182009,1473.7922340489717
37610,1253.6333333333332,895.6866059901454,1473.9649877190996
37611,1253.6666666666667,896.4929717462622,1475.260523413165
37612,1253.7,896.4671392952213,1475.4567962528245
37613,1253.7333333333333,897.0034246353262,1475.424964542975
37614,1253.7666666666667,894.0824078159549,1475.4262797250908
37615,1253.8,893.2473663654367,1475.4063295696158
37616,1253.8333333333333,894.005384647505,1474.4126975229
37617,1253.8666666666666,895.1673644232853,1473.7636620759154
37618,1253.9,894.7482380664136,1473.7724767883722
37619,1253.9333333333334,893.8107163865798,1474.1698570093463
37620,1253.9666666666667,,,,,,,,,,,,
37621,1254,,,,,,,,,,,,
37622,1254.0333333333333,,,,,,,,,,,,
37623,1254.0666666666666,,,895.0978223465551,1474.3956899915006
37624,1254.1,,,895.5746279568664,1474.3083672521452
37625,1254.1333333333332,,,895.6631160193564,1474.0575064186912
37626,1254.1666666666667,,,896.0156411464835,1474.4988043104458
37627,1254.2,,,895.7757513150707,1474.7002104602898
37628,1254.2333333333333,,,895.8271607006383,1475.909949737818
37629,1254.2666666666667,,,895.586676521267,1476.93081176066
37630,1254.3,,,894.7240504273884,1478.734335953387
37631,1254.3333333333333,,,895.0521147032632,1479.1135270708037
37632,1254.3666666666666,,,894.8923936593493,1480.8388591496
37633,1254.4,,,895.2313932092299,1481.1941955443458
37634,1254.4333333333334,,,897.0202314094458,1482.3906133028552
37635,1254.4666666666667,,,895.2914666974274,1481.1458610334867
37636,1254.5,,,894.7363540398085,1480.8593581681037
37637,1254.5333333333333,,,894.8985857870623,1480.2806069073972
37638,1254.5666666666666,,,894.8898158716149,1479.215742535273
37639,1254.6,,,896.3273821976603,1479.253955071913
37640,1254.6333333333332,,,897.8565104941824,1479.3579694071768
37641,1254.6666666666667,,,896.4977551203815,1478.8719782304738
37642,1254.7,,,,,898.2975950462569,1480.2860232831474
37643,1254.7333333333333,,,,,898.6071206248449,1480.6832101256396
37644,1254.7666666666667,,,,,898.6785611216295,1480.668557165596
37645,1254.8,,,,,898.6660236828428,1480.2005789423592
37646,1254.8333333333333,,,,,898.7149436867908,1480.1922662273128
37647,1254.8666666666666,,,,,898.2632498067713,1481.5543929527553
37648,1254.9,,,,,897.7168405788333,1481.7623164999081
37649,1254.9333333333334,,,,,897.2405213490988,1480.9160342459372
37650,1254.9666666666667,,,,,896.6613564422039,1481.938303351287
37651,1255,,,,,895.3978644421932,1481.8864194348093
37652,1255.0333333333333,,,,,894.0545976392578,1482.1284741009654
37653,1255.0666666666666,,,,,892.2625453649065,1482.3506305390733
37654,1255.1,,,,,891.450345642816,1482.6783658777572
37655,1255.1333333333332,,,,,891.0786997424799,1482.8443338745183
37656,1255.1666666666667,,,,,890.6159412490555,1482.7867797442914
37657,1255.2,,,,,891.4504575040394,1481.8605281026096
37658,1255.2333333333333,,,,,891.9375956326238,1481.780324541664
37659,1255.2666666666667,,,,,892.6152062797524,1480.9366042069878
37660,1255.3,,,,,893.0189392468694,1481.1574669163965
37661,1255.3333333333333,,,,,893.0191618384672,1482.2941469085695
37662,1255.3666666666666,,,,,893.1708562624777,1481.408646444649
37663,1255.4,,,,,893.2693960252166,1483.1861052494996
37664,1255.4333333333334,,,,,893.1869973762657,1483.6281761472897
37665,1255.4666666666667,,,,,893.159660529793,1483.6300984792404
37666,1255.5,,,,,893.13813319602,1483.632049272293
37667,1255.5333333333333,,,,,893.0567860649534,1483.191497484625
37668,1255.5666666666666,,,,,892.7889850033654,1483.687063586617
37669,1255.6,,,,,892.5730562441039,1481.9228777456087
37670,1255.6333333333332,,,,,893.2413883938946,1479.8053453200685
37671,1255.6666666666667,,,,,892.8191186739986,1482.8917458549806
37672,1255.7,,,,,892.3220232093128,1484.908545383843
37673,1255.7333333333333,,,,,891.4055448099402,1484.3034107486164
37674,1255.7666666666667,,,,,889.1894881105715,1482.9733634925012
37675,1255.8,,,,,888.7742478832488,1482.0062942274317
37676,1255.8333333333333,,,,,887.6468591517385,1481.568606197388
37677,1255.8666666666666,,,,,888.481010931379,1480.9320607007405
37678,1255.9,,,,,887.0547534240419,1481.040256156764
37679,1255.9333333333334,,,,,886.7075582039794,1481.175169539899
37680,1255.9666666666667,,,,,888.2629591417403,1481.015020993697
37681,1256,,,,,888.2992708894875,1480.8089670424483
37682,1256.0333333333333,,,,,888.3900761967715,1481.3126395639592
37683,1256.0666666666666,,,,,888.6071663570032,1482.0761131960744
37684,1256.1,,,,,888.3861310394008,1483.1375876966517
37685,1256.1333333333332,,,,,888.4886928822434,1483.771457292535
37686,1256.1666666666667,,,,,888.5155410516284,1484.7036924834085
37687,1256.2,,,,,888.565296616718,1484.70135055119
37688,1256.2333333333333,,,,,888.9138058431437,1484.3084394582538
37689,1256.2666666666667,,,,,888.4851675106302,1484.5839652837356
37690,1256.3,,,,,888.8978396895284,1484.2825276629997
37691,1256.3333333333333,,,,,889.2917575649495,1483.9544051832936
37692,1256.3666666666666,,,,,889.2730739302868,1483.927733504838
37693,1256.4,,,,,888.2870121791896,1484.1960562433578
37694,1256.4333333333334,,,,,888.763809736335,1484.013491218716
37695,1256.4666666666667,,,,,889.1662685414234,1483.6733979863816
37696,1256.5,,,,,888.7054565066101,1483.8905180774914
37697,1256.5333333333333,,,,,888.6989056855413,1483.8747546670552
37698,1256.5666666666666,,,,,889.1454192712539,1483.6257607927755
37699,1256.6,,,,,889.1391989218089,1483.6124946413152
37700,1256.6333333333332,,,,,889.1260478341851,1483.5831959960158
37701,1256.6666666666667,,,,,888.6053530188789,1483.5037384575246
37702,1256.7,,,,,889.0720737625813,1483.1522393238797
37703,1256.7333333333333,,,,,889.0692761424007,1483.1368726506935
37704,1256.7666666666667,,,,,888.5326085142689,1482.9238436771725
37705,1256.8,,,,,887.9897302585483,1482.7047429483284
37706,1256.8333333333333,,,,,888.0846731747824,1482.31082481887
37707,1256.8666666666666,,,,,889.1273119308815,1482.458437823046
37708,1256.9,,,,,889.6135631195134,1482.591374875782
37709,1256.9333333333334,,,,,886.4105786723752,1485.2693270088253
37710,1256.9666666666667,,,,,885.986967009003,1484.0116889494875
37711,1257,,,,,886.1224639392015,1484.12213096086
37712,1257.0333333333333,,,,,886.2602900049882,1483.0974157531837
37713,1257.0666666666666,,,,,886.8640954404763,1481.7901662870354
37714,1257.1,,,,,886.9015241237797,1480.7094976617545
37715,1257.1333333333332,,,,,887.2254344299259,1479.9924151014377
37716,1257.1666666666667,,,,,887.4769263212993,1479.6034742580518
37717,1257.2,,,,,887.7750968833292,1479.7464533910766
37718,1257.2333333333333,,,,,888.03908875694,1479.8222372674363
37719,1257.2666666666667,,,,,888.0915321046541,1479.8339536261146
37720,1257.3,,,,,888.0174034835634,1479.2421914986508
37721,1257.3333333333333,,,,,888.0389724507806,1479.6421016234606
37722,1257.3666666666666,,,,,887.9891565037117,1480.0037463031872
37723,1257.4,,,,,887.3772792496804,1480.1646324404187
37724,1257.4333333333334,,,,,886.9527159570579,1480.3965918864264
37725,1257.4666666666667,,,,,886.2633300111448,1480.8083943328584
37726,1257.5,,,,,885.8658454680085,1480.9710004922363
37727,1257.5333333333333,,,,,885.455001868588,1481.1478646125377
37728,1257.5666666666666,,,,,885.7301154800629,1481.6324111975114
37729,1257.6,,,,,885.6200994615114,1481.689824672918
37730,1257.6333333333332,,,,,885.2716864073359,1481.8541723678968
37731,1257.6666666666667,,,,,885.3338918609913,1481.8909101830616
37732,1257.7,,,,,885.5378836324903,1481.529863602158
37733,1257.7333333333333,,,,,885.4876768139744,1480.4333224920708
37734,1257.7666666666667,,,,,886.3243774907842,1479.9208028342027
37735,1257.8,,,,,887.081740886796,1479.0415037468426
37736,1257.8333333333333,,,,,887.4949721996411,1478.140996384625
37737,1257.8666666666666,,,,,888.4811364078422,1477.9109181220883
37738,1257.9,,,,,889.1626001251523,1477.5575963827848
37739,1257.9333333333334,,,,,889.5960944983901,1476.7751734022982
37740,1257.9666666666667,,,,,890.0030615407513,1476.4105740114624
37741,1258,,,,,890.642162883836,1475.3632950504016
37742,1258.0333333333333,,,,,890.7442125682375,1473.8825965090714
37743,1258.0666666666666,,,,,891.6150050374995,1473.599428204544
37744,1258.1,,,,,892.1588154012152,1473.3943316475743
37745,1258.1333333333332,,,,,892.623592222004,1473.357920981805
37746,1258.1666666666667,,,,,892.412148563008,1473.332717710312
37747,1258.2,,,,,892.3425872492762,1473.3836332053725
37748,1258.2333333333333,,,,,891.731378373364,1473.6657607575444
37749,1258.2666666666667,,,,,891.1250556855128,1474.376666718731
37750,1258.3,,,,,890.7229876007833,1474.5869086534535
