"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
19944,664.7666666666667,,,,9.459673968427946
19945,664.8,,,,-18.651865714579188
19946,664.8333333333334,,,,-77.68730535131373
19947,664.8666666666667,,,,-105.5305858249365
19948,664.9,,,,-128.80277230637813
19949,664.9333333333333,,,,-145.15855576199442
19950,664.9666666666667,,,,-140.6522936495297
19951,665,,,,-135.15259289920675
19952,665.0333333333333,,,,-116.144227112326
19953,665.0666666666666,,,,-105.64159398463974
19954,665.1,,,,-49.09840367886707
19955,665.1333333333333,,,,-4.540200598864584
19956,665.1666666666666,,,,21.73467605513588
19957,665.2,,,,64.74849574649909
19958,665.2333333333333,,,,91.83458518279305
19959,665.2666666666667,,,,103.32096145306524
19960,665.3,,,,118.77095655499882
19961,665.3333333333334,,,,131.79765177740433
19962,665.3666666666667,,,,138.8284215544749
19963,665.4,,,,133.6454321903552
19964,665.4333333333333,,,,153.4883294509033
19965,665.4666666666667,,,,146.72692034315534
19966,665.5,,,,134.2446822824824
19967,665.5333333333333,,,,150.82915184617093
19968,665.5666666666666,,,,150.27998901203372
19969,665.6,,,,150.27718335728463
19970,665.6333333333333,,,,143.4752062583118
19971,665.6666666666666,,,,143.88895803769017
19972,665.7,,,,158.70792898031937
19973,665.7333333333333,,,,177.19022382241897
19974,665.7666666666667,,,,143.16157593493026
19975,665.8,,,,148.5920737006289
19976,665.8333333333334,,,,136.97774436911115
19977,665.8666666666667,,,,161.22394148511208
19978,665.9,,,,155.99171953851987
19979,665.9333333333333,,,,154.77845809732392
19980,665.9666666666667,,,,91.7169533577743
19981,666,,,,47.72506863245349
19982,666.0333333333333,,,,8.682161488768608
19983,666.0666666666666,,,,-21.655283087156203
19984,666.1,,,,-60.04775089777387
19985,666.1333333333333,,,,-90.63933508321242
19986,666.1666666666666,,,,-109.16789140270984
19987,666.2,,,,-116.39659754669094
19988,666.2333333333333,,,,-121.93918302388187
19989,666.2666666666667,,,,-105.31681149243576
19990,666.3,,,,-91.45405902021469
19991,666.3333333333334,,,,-67.27171221319844
19992,666.3666666666667,,,,-36.89814630256205
19993,666.4,,,,23.98083131316361
19994,666.4333333333333,,,,47.20885750635015
19995,666.4666666666667,,,,83.70417222849169
19996,666.5,,,,97.28142133690389
19997,666.5333333333333,,,,123.96155867781356
19998,666.5666666666666,,,,153.98583167828588
19999,666.6,,,,125.23070539046233
20000,666.6333333333333,,,,156.0215952034417
20001,666.6666666666666,,,,132.17401363043246
20002,666.7,,,,103.33080269542467
20003,666.7333333333333,,,,64.41797199069721
20004,666.7666666666667,,,,38.72419337343359
20005,666.8,,,,-10.365595160862267
20006,666.8333333333334,,,,-28.985769981807405
20007,666.8666666666667,,,,-78.22593169016639
20008,666.9,,,,-85.39731172993434
20009,666.9333333333333,,,,-107.87575979029167
20010,666.9666666666667,,,,-102.39651854082916
20011,667,,,,-69.68405960322335
20012,667.0333333333333,,,,-55.90637059479109
20013,667.0666666666666,,,,-9.874944567551626
20014,667.1,,,,42.405125585594554
20015,667.1333333333333,,,,79.8491744920806
20016,667.1666666666666,,,,81.77762427037698
20017,667.2,,,,98.13273911130568
20018,667.2333333333333,,,,120.35633758495062
20019,667.2666666666667,,,,128.4783001649606
20020,667.3,,,,113.55933955788224
20021,667.3333333333334,,,,82.70386984512736
20022,667.3666666666667,,,,42.79025445222988
20023,667.4,,,,2.2154803034007764
20024,667.4333333333333,,,,-33.57108678982936
20025,667.4666666666667,,,,-66.92459025406129
20026,667.5,,,,-88.48601758989679
20027,667.5333333333333,,,,-108.52642517310223
20028,667.5666666666666,,,,-111.716410075569
20029,667.6,,,,-116.50313287672901
20030,667.6333333333333,,,,-99.86526608221907
20031,667.6666666666666,,,,-64.74699325200282
20032,667.7,,,,-14.535850980159935
20033,667.7333333333333,,,,1.9786110891207551
20034,667.7666666666667,,,,31.549384614613704
20035,667.8,,,,80.68032492224091
20036,667.8333333333334,,,,80.95172124013044
20037,667.8666666666667,,,,105.58601364440729
20038,667.9,,,,124.91917407578838
20039,667.9333333333333,,,,124.07201232803173
20040,667.9666666666667,,,,131.34641715664307
20041,668,,,,133.75024968021296
20042,668.0333333333333,,,,106.86607749019096
20043,668.0666666666666,,,,83.48134319317201
20044,668.1,,,,49.77579284452216
20045,668.1333333333333,,,,-7.56935397473633
20046,668.1666666666666,,,,-25.210903962902666
20047,668.2,,,,-68.60136898233151
20048,668.2333333333333,,,,-101.81654361001118
20049,668.2666666666667,,,,-112.33683122396963
20050,668.3,,,,-136.38830275009488
20051,668.3333333333334,,,,-144.54802944187338
20052,668.3666666666667,,,,-131.58937492655605
20053,668.4,,,,-125.88664908320568
20054,668.4333333333333,,,,-68.18403369978299
20055,668.4666666666667,,,,-26.425205641745308
20056,668.5,,,,10.178639519542818
20057,668.5333333333333,,,,45.89265429684824
20058,668.5666666666666,,,,75.11073867611245
20059,668.6,,,,92.4189157701959
20060,668.6333333333333,,,,102.05357180872576
20061,668.6666666666666,,,,84.46841689882838
20062,668.7,,,,42.37650247855736
20063,668.7333333333333,,,,5.911601705640828
20064,668.7666666666667,,,,-23.952341759346112
20065,668.8,,,,-63.04174818648172
20066,668.8333333333334,,,,-66.55354307289316
20067,668.8666666666667,,,,-130.0987505060572
20068,668.9,,,,-145.84605463012434
20069,668.9333333333333,,,,-154.40354618710765
20070,668.9666666666667,,,,-154.33098768542112
20071,669,,,,-150.22261869316955
20072,669.0333333333333,,,,-122.0879671598964
20073,669.0666666666666,,,,-79.6095909874475
20074,669.1,,,,-19.201334436412537
20075,669.1333333333333,,,,28.134282947919292
20076,669.1666666666666,,,,34.476925569693556
20077,669.2,,,,79.2983047632614
20078,669.2333333333333,,,,93.46141365476196
20079,669.2666666666667,,,,111.64188113068371
20080,669.3,,,,124.5712916484777
20081,669.3333333333334,,,,113.40527324203516
20082,669.3666666666667,,,,94.34331268398331
20083,669.4,,,,51.112272444081704
20084,669.4333333333333,,,,3.7963345852805372
20085,669.4666666666667,,,,-44.305898063060084
20086,669.5,,,,-59.04552921808606
20087,669.5333333333333,,,,-101.96170863157832
20088,669.5666666666666,,,,-118.11776990464247
20089,669.6,,,,-129.7427552823544
20090,669.6333333333333,,,,-139.0371913264291
20091,669.6666666666666,,,,-125.63146510231653
20092,669.7,,,,-109.17056667849786
20093,669.7333333333333,,,,-82.42149527866341
20094,669.7666666666667,,,,-48.46822336179949
20095,669.8,,,,16.851476302669735
20096,669.8333333333334,,,,59.87557518390981
20097,669.8666666666667,,,,76.5174049688704
20098,669.9,,,,84.30397074029362
20099,669.9333333333333,,,,90.0181166115944
20100,669.9666666666667,,,,61.221815714524595
20101,670,,,,25.49876427633424
20102,670.0333333333333,,,,-3.9426063095923043
20103,670.0666666666666,,,,-61.069813200740505
20104,670.1,,,,-78.654570191014
20105,670.1333333333333,,,,-105.9917698076492
20106,670.1666666666666,,,,-129.80157646089447
20107,670.2,,,,-139.21339959998704
20108,670.2333333333333,,,,-144.61573436269495
20109,670.2666666666667,,,,-142.14998327055494
20110,670.3,,,,-107.16039392671885
20111,670.3333333333334,,,,-63.579841650065376
20112,670.3666666666667,,,,-54.809261438506695
20113,670.4,,,,-4.837148023586419
20114,670.4333333333333,,,,9.338279197190671
20115,670.4666666666667,,,,48.17373817445068
20116,670.5,,,,79.20706674991982
20117,670.5333333333333,,,,96.15577484922689
20118,670.5666666666666,,,,95.37069477374139
20119,670.6,,,,78.58871771453084
20120,670.6333333333333,,,,53.32621926019324
20121,670.6666666666666,,,,29.812019579940007
20122,670.7,,,,-9.017910463679161
20123,670.7333333333333,,,,-75.47585746909913
20124,670.7666666666667,,,,-98.89915402928806
20125,670.8,,,,-117.80956461348269
20126,670.8333333333334,,,,-128.450261841389
20127,670.8666666666667,,,,-150.27643383824167
20128,670.9,,,,-147.82200931552197
20129,670.9333333333333,,,,-153.97156744864657
20130,670.9666666666667,,,,-145.06683639946473
20131,671,,,,-112.10875291111294
20132,671.0333333333333,,,,-65.27510844072164
20133,671.0666666666666,,,,-36.948103042514774
20134,671.1,,,,9.92964375539431
20135,671.1333333333333,,,,38.913466528238914
20136,671.1666666666666,,,,60.1346956267397
20137,671.2,,,,66.54044849624663
20138,671.2333333333333,,,,63.3900367121209
20139,671.2666666666667,,,,34.73497421887793
20140,671.3,,,,-8.511772648775692
20141,671.3333333333334,,,,-23.605146131150416
20142,671.3666666666667,,,,-54.25683711463134
20143,671.4,,,,-81.53693560924344
20144,671.4333333333333,,,,-96.56631531533249
20145,671.4666666666667,,,,-119.25219728922141
20146,671.5,,,,-138.35476424252704
20147,671.5333333333333,,,,-154.20500707916733
20148,671.5666666666666,,,,-155.66382153140933
20149,671.6,,,,-132.54843925964613
20150,671.6333333333333,,,,-112.0220605889893
20151,671.6666666666666,,,,-80.45321349347577
20152,671.7,,,,-75.7556358476158
20153,671.7333333333333,,,,-7.939860458727492
20154,671.7666666666667,,,,32.35898654166665
20155,671.8,,,,47.84287144424454
20156,671.8333333333334,,,,67.25259913563099
20157,671.8666666666667,,,,70.38847794701647
20158,671.9,,,,48.70251888357403
20159,671.9333333333333,,,,18.411579747039156
20160,671.9666666666667,,,,-17.24005180667533
20161,672,,,,-58.56388413485874
20162,672.0333333333333,,,,-88.76729467078121
20163,672.0666666666666,,,,-110.89810874101454
20164,672.1,,,,-125.27611896063401
20165,672.1333333333333,,,,-124.68012685800352
20166,672.1666666666666,,,,-136.60953711306976
20167,672.2,,,,-138.94824807253394
20168,672.2333333333333,,,,-120.38282087773852
20169,672.2666666666667,,,,-107.8771355589856
20170,672.3,,,,-82.52610405622372
20171,672.3333333333334,,,,-30.936415942940783
20172,672.3666666666667,,,,-9.800420140464269
20173,672.4,,,,17.456226034187686
20174,672.4333333333333,,,,36.50735293023481
20175,672.4666666666667,,,,63.15418363669395
20176,672.5,,,,77.1045689997081
20177,672.5333333333333,,,,83.24294804536376
20178,672.5666666666666,,,,74.6961455244402
20179,672.6,,,,67.4153242854653
20180,672.6333333333333,,,,45.7574493927337
20181,672.6666666666666,,,,20.84818808132341
20182,672.7,,,,-0.9781120686101337
20183,672.7333333333333,,,,-37.476025518038895
20184,672.7666666666667,,,,-63.80627951642852
20185,672.8,,,,-64.74195755810436
20186,672.8333333333334,,,,-84.56166358070428
20187,672.8666666666667,,,,-91.49669920664161
20188,672.9,,,,-103.21233153448138
20189,672.9333333333333,,,,-108.26998710383901
20190,672.9666666666667,,,,-103.17121517296448
20191,673,,,,-89.23138541581727
20192,673.0333333333333,,,,-80.36363558509245
20193,673.0666666666666,,,,-55.39559696761888
20194,673.1,,,,-32.43497995060749
20195,673.1333333333333,,,,2.4114087397911477
20196,673.1666666666666,,,,16.94379888103831
20197,673.2,,,,42.164301444106314
20198,673.2333333333333,,,,52.88903639373958
20199,673.2666666666667,,,,71.22564144628248
20200,673.3,,,,71.93585371299734
20201,673.3333333333334,,,,68.94938625023443
20202,673.3666666666667,,,,60.56455667924733
20203,673.4,,,,44.2230867403287
20204,673.4333333333333,,,,2.7999353451030795
20205,673.4666666666667,,,,2.0552280949436965
20206,673.5,,,,-23.617754144217756
20207,673.5333333333333,,,,-21.280172221260255
20208,673.5666666666666,,,,-17.4725145913282
20209,673.6,,,,-62.94930218135307
20210,673.6333333333333,,,,-102.7452108635414
20211,673.6666666666666,,,,-120.38736949477891
20212,673.7,,,,-119.09709812289715
20213,673.7333333333333,,,,-116.26032484988657
20214,673.7666666666667,,,,-99.5107467836944
20215,673.8,,,,-88.1546246368536
20216,673.8333333333334,,,,-60.75826802374358
20217,673.8666666666667,,,,-3.87889181211773
20218,673.9,,,,38.916509804964385
20219,673.9333333333333,,,,46.55196115617086
20220,673.9666666666667,,,,64.8739663976139
20221,674,,,,85.89277167241215
20222,674.0333333333333,,,,83.90742947435182
20223,674.0666666666666,,,,64.16704997792365
20224,674.1,,,,46.43297857152021
20225,674.1333333333333,,,,27.721699700274243
20226,674.1666666666666,,,,-8.665934751032834
20227,674.2,,,,-48.74056586104869
20228,674.2333333333333,,,,-90.90226766844381
20229,674.2666666666667,,,,-108.7940321012146
20230,674.3,,,,-122.70551249296001
20231,674.3333333333334,,,,-132.11827487393043
20232,674.3666666666667,,,,-133.09629417284773
20233,674.4,,,,-108.55336021211012
20234,674.4333333333333,,,,-85.54348707050147
20235,674.4666666666667,,,,-69.02440407967018
20236,674.5,,,,13.269210860840388
20237,674.5333333333333,,,,53.29272451220432
20238,674.5666666666666,,,,51.86565799455079
20239,674.6,,,,64.59090096478033
20240,674.6333333333333,,,,101.4436769918514
20241,674.6666666666666,,,,121.43760432575
20242,674.7,,,,116.64451246314941
20243,674.7333333333333,,,,84.54992679395006
20244,674.7666666666667,,,,62.340336109635736
20245,674.8,,,,19.29868895783973
20246,674.8333333333334,,,,-8.529044860871153
20247,674.8666666666667,,,,-55.11341054021446
20248,674.9,,,,-81.55333747316936
20249,674.9333333333333,,,,-101.51476648377246
20250,674.9666666666667,,,,-115.7349658712288
20251,675,,,,-138.34899766945253
20252,675.0333333333333,,,,-150.91680221553506
20253,675.0666666666666,,,,-146.45778070917143
20254,675.1,,,,-131.40191997439905
20255,675.1333333333333,,,,-83.0677572789155
20256,675.1666666666666,,,,-56.69955867668936
20257,675.2,,,,-33.74872873613461
20258,675.2333333333333,,,,20.529487722245584
20259,675.2666666666667,,,,59.96666099141064
20260,675.3,,,,72.86220662856871
20261,675.3333333333334,,,,90.75096884360998
20262,675.3666666666667,,,,77.6860179568573
20263,675.4,,,,49.246296187931755
20264,675.4333333333333,,,,18.35398064771567
20265,675.4666666666667,,,,-22.153855391605546
20266,675.5,,,,-42.12519597425365
20267,675.5333333333333,,,,-65.20817727020636
20268,675.5666666666666,,,,-116.24824399723161
20269,675.6,,,,-128.68063476082807
20270,675.6333333333333,,,,-140.16581285574017
20271,675.6666666666666,,,,-156.03068647272764
20272,675.7,,,,-160.00363841266167
20273,675.7333333333333,,,,-140.00148512802767
20274,675.7666666666667,,,,-120.2135135465655
20275,675.8,,,,-81.05370503063652
20276,675.8333333333334,,,,-40.26024605453371
20277,675.8666666666667,,,,-13.011572724190138
20278,675.9,,,,45.725104082723064
20279,675.9333333333333,,,,64.12321773124496
20280,675.9666666666667,,,,93.21017566687195
20281,676,,,,99.98377192190515
20282,676.0333333333333,,,,78.51668168063392
20283,676.0666666666666,,,,54.407505200743415
20284,676.1,,,,21.751393753809236
20285,676.1333333333333,,,,-12.541669024809552
20286,676.1666666666666,,,,-61.22102888770201
20287,676.2,,,,-97.8853373574986
20288,676.2333333333333,,,,-113.16256291402652
20289,676.2666666666667,,,,-134.36090329960902
20290,676.3,,,,-139.43042244367564
20291,676.3333333333334,,,,-132.84226312313416
20292,676.3666666666667,,,,-120.5310513964076
20293,676.4,,,,-112.54300492751264
20294,676.4333333333333,,,,-83.46463136981531
20295,676.4666666666667,,,,-36.26225624169756
20296,676.5,,,,-9.31615075223671
20297,676.5333333333333,,,,51.09067675804745
20298,676.5666666666666,,,,58.121017429257
20299,676.6,,,,78.85204502273707
20300,676.6333333333333,,,,93.22169269806632
20301,676.6666666666666,,,,87.44000089088435
20302,676.7,,,,79.7611195230482
20303,676.7333333333333,,,,61.722189640667644
20304,676.7666666666667,,,,17.969976575997972
20305,676.8,,,,-12.403818303304297
20306,676.8333333333334,,,,-45.40360314091381
20307,676.8666666666667,,,,-72.5866380951044
20308,676.9,,,,-108.54811788869372
20309,676.9333333333333,,,,-136.7416603418206
20310,676.9666666666667,,,,-141.748274731646
20311,677,,,,-161.9759339010774
20312,677.0333333333333,,,,-141.50954894581065
20313,677.0666666666666,,,,-121.45393043777929
20314,677.1,,,,-88.32190492504833
20315,677.1333333333333,,,,-57.471162883345386
20316,677.1666666666666,,,,9.27337299516535
20317,677.2,,,,32.327459500174264
20318,677.2333333333333,,,,49.090688795654046
20319,677.2666666666667,,,,64.10874611819249
20320,677.3,,,,86.51758824992862
20321,677.3333333333334,,,,104.90458603031308
20322,677.3666666666667,,,,89.89296337319817
20323,677.4,,,,83.78302630242965
20324,677.4333333333333,,,,42.457709328614776
20325,677.4666666666667,,,,38.27917201020371
20326,677.5,,,,4.936469338887348
20327,677.5333333333333,,,,-27.760561946174622
20328,677.5666666666666,,,,-81.37429335725146
20329,677.6,,,,-103.67864909785202
20330,677.6333333333333,,,,-127.32377080424318
20331,677.6666666666666,,,,-135.53814791065312
20332,677.7,,,,-143.95754898624415
20333,677.7333333333333,,,,-148.6512316021692
20334,677.7666666666667,,,,-142.79183596539144
20335,677.8,,,,-135.00552877837035
20336,677.8333333333334,,,,-103.1841177770606
20337,677.8666666666667,,,,-58.02489243887336
20338,677.9,,,,-4.221062181939251
20339,677.9333333333333,,,,30.831834190680585
20340,677.9666666666667,,,,64.896860632765
20341,678,,,,94.37884293035421
20342,678.0333333333333,,,,99.27890156352267
20343,678.0666666666666,,,,128.9129817927952
20344,678.1,,,,128.00888236340703
20345,678.1333333333333,,,,146.10170697261458
20346,678.1666666666666,,,,164.55417830862476
20347,678.2,,,,161.84592281316603
20348,678.2333333333333,,,,153.5487679852661
20349,678.2666666666667,,,,155.42566924990027
20350,678.3,,,,128.46297777775234
20351,678.3333333333334,,,,135.43524882541098
20352,678.3666666666667,,,,121.58679424557982
20353,678.4,,,,109.59715279749355
20354,678.4333333333333,,,,68.70759185796655
20355,678.4666666666667,,,,36.201606810135026
20356,678.5,,,,-1.0553869749188736
20357,678.5333333333333,,,,-30.77703001960565
20358,678.5666666666666,,,,-63.183874352846885
20359,678.6,,,,-83.82485053134504
20360,678.6333333333333,,,,-112.5004430305067
20361,678.6666666666666,,,,-118.38241456606949
20362,678.7,,,,-120.11893586271
20363,678.7333333333333,,,,-115.4238082084201
20364,678.7666666666667,,,,-84.03134545932623
20365,678.8,,,,-70.3227772354104
20366,678.8333333333334,,,,-28.73662017777736
20367,678.8666666666667,,,,7.6362729100808195
20368,678.9,,,,63.41063735086024
20369,678.9333333333333,,,,64.34216216532151
20370,678.9666666666667,,,,71.09206883411304
20371,679,,,,130.18310400709083
20372,679.0333333333333,,,,159.68710614679514
20373,679.0666666666666,,,,160.0202773122042
20374,679.1,,,,168.97980150722583
20375,679.1333333333333,,,,164.9042557687831
20376,679.1666666666666,,,,169.42391859343664
20377,679.2,,,,-170.76849559522708
20378,679.2333333333333,,,,-170.19922722376157
20379,679.2666666666667,,,,170.47697218604938
20380,679.3,,,,-167.21963181677964
20381,679.3333333333334,,,,-157.92312757602124
20382,679.3666666666667,,,,6.332740116811877
20383,679.4,,,,21.525157967592172
20384,679.4333333333333,,,,49.46828298409657
20385,679.4666666666667,,,,48.79975554265436
20386,679.5,,,,45.34445443587346
20387,679.5333333333333,,,,29.79710420310112
20388,679.5666666666666,,,,52.730149480316534
20389,679.6,,,,39.66560696052313
20390,679.6333333333333,,,,11.721581505139438
20391,679.6666666666666,,,,-13.153757763185611
20392,679.7,,,,-39.2808409293828
20393,679.7333333333333,,,,-83.6679930869399
20394,679.7666666666667,,,,-101.52992582915734
20395,679.8,,,,-109.92909060497057
20396,679.8333333333334,,,,-129.57953278479354
20397,679.8666666666667,,,,-156.0672391558666
20398,679.9,,,,-152.65736518938098
20399,679.9333333333333,,,,-137.54849894198125
20400,679.9666666666667,,,,-105.2698089191979
20401,680,,,,-59.21067432306826
20402,680.0333333333333,,,,-26.10104583443936
20403,680.0666666666666,,,,22.166066272025517
20404,680.1,,,,61.51550224946757
20405,680.1333333333333,,,,97.11277335441237
20406,680.1666666666666,,,,101.93750271778883
20407,680.2,,,,116.19987488721463
20408,680.2333333333333,,,,109.43689456035939
20409,680.2666666666667,,,,99.85153345418011
20410,680.3,,,,55.001675504080666
20411,680.3333333333334,,,,-5.902648573099556
20412,680.3666666666667,,,,-12.07964034243178
20413,680.4,,,,-80.98197660268409
20414,680.4333333333333,,,,-99.96712623846376
20415,680.4666666666667,,,,-107.66378657580994
20416,680.5,,,,-121.23234174519409
20417,680.5333333333333,,,,-151.46144964176784
20418,680.5666666666666,,,,-150.68275884055763
20419,680.6,,,,-166.3306375223356
20420,680.6333333333333,,,,-172.1466363062628
20421,680.6666666666666,,,,,,,,,,
20422,680.7,,,,,,,,,,
20423,680.7333333333333,,,,,,,,,,
20424,680.7666666666667,,,,,,,,,,
20425,680.8,,,,,,,,,,
20426,680.8333333333334,,,,,,,,,,
20427,680.8666666666667,,,,,-176.99045403262434
20428,680.9,,,,,-170.64976502509808
20429,680.9333333333333,,,,,160.05411334787686
20430,680.9666666666667,,,,,112.58078927508143
20431,681,,,,,57.667724233095605
20432,681.0333333333333,,,,,23.51597272820067
20433,681.0666666666666,,,,,-23.72619222684146
20434,681.1,,,,,-47.37344470962356
20435,681.1333333333333,,,,,-69.05832858061234
20436,681.1666666666666,,,,,-95.25563909486998
20437,681.2,,,,,-107.2770609796921
20438,681.2333333333333,,,,,-110.26962655799124
20439,681.2666666666667,,,,,-101.89513600933823
20440,681.3,,,,,-66.98641677429127
20441,681.3333333333334,,,,,-6.838691581896241
20442,681.3666666666667,,,,,11.943121960839171
20443,681.4,,,,,50.59553689040313
20444,681.4333333333333,,,,,78.32972408434077
20445,681.4666666666667,,,,,121.32697926110343
20446,681.5,,,,,117.53872823208893
20447,681.5333333333333,,,,,132.74336488162834
20448,681.5666666666666,,,,,138.89730611137384
20449,681.6,,,,,131.80102776635678
20450,681.6333333333333,,,,,149.63339814935628
20451,681.6666666666666,,,,,112.12249968680202
20452,681.7,,,,,58.0486745177409
20453,681.7333333333333,,,,,27.314804276543597
20454,681.7666666666667,,,,,-12.795107658147973
20455,681.8,,,,,-63.04995997750598
20456,681.8333333333334,,,,,-79.25040440862007
20457,681.8666666666667,,,,,-114.57395288537349
20458,681.9,,,,,-122.72008416174957
20459,681.9333333333333,,,,,-122.29964085892426
20460,681.9666666666667,,,,,-118.26769206816822
20461,682,,,,,-93.59400546080705
20462,682.0333333333333,,,,,-69.64350848861233
20463,682.0666666666666,,,,,-16.757612653731922
20464,682.1,,,,,26.144580946914928
20465,682.1333333333333,,,,,60.06442714542325
20466,682.1666666666666,,,,,83.56787047379656
20467,682.2,,,,,114.97384761835553
20468,682.2333333333333,,,,,122.17141662511098
20469,682.2666666666667,,,,,144.38934781161618
20470,682.3,,,,,145.40840842297757
20471,682.3333333333334,,,,,100.7020269150907
20472,682.3666666666667,,,,,49.724262140693035
20473,682.4,,,,,18.334564430548543
20474,682.4333333333333,,,,,-15.537305075944166
20475,682.4666666666667,,,,,-53.708588727018984
20476,682.5,,,,,-86.41224007550619
20477,682.5333333333333,,,,,-107.96338295040233
20478,682.5666666666666,,,,,-125.86095948788977
20479,682.6,,,,,-126.44951332149456
20480,682.6333333333333,,,,,-121.68717188811407
20481,682.6666666666666,,,,,-88.0657627940534
20482,682.7,,,,,-63.81894655907975
20483,682.7333333333333,,,,,-28.61796067001944
20484,682.7666666666667,,,,,13.980875463430728
20485,682.8,,,,,58.845424768611785
20486,682.8333333333334,,,,,73.85307867783355
20487,682.8666666666667,,,,,92.11517196335477
20488,682.9,,,,,121.26863381230119
20489,682.9333333333333,,,,,132.43815200699575
20490,682.9666666666667,,,,,144.0811291726722
20491,683,,,,,152.17848079999337
20492,683.0333333333333,,,,,140.8049103909279
20493,683.0666666666666,,,,,128.35882679738876
20494,683.1,,,,,93.00593861176115
20495,683.1333333333333,,,,,57.1857951219471
20496,683.1666666666666,,,,,-29.60148609858927
20497,683.2,,,,,-76.32310055827004
20498,683.2333333333333,,,,,-108.02398132382422
20499,683.2666666666667,,,,,-115.48846188031031
20500,683.3,,,,,-126.40911176991818
20501,683.3333333333334,,,,,-122.12953353575382
20502,683.3666666666667,,,,,-113.08109146397098
20503,683.4,,,,,-70.33480914432707
20504,683.4333333333333,,,,,-26.222093315426047
20505,683.4666666666667,,,,,6.300102845040795
20506,683.5,,,,,33.12202278884004
20507,683.5333333333333,,,,,67.38408254575558
20508,683.5666666666666,,,,,79.9518684431778
20509,683.6,,,,,99.4822832546273
20510,683.6333333333333,,,,,137.36083561795851
20511,683.6666666666666,,,,,150.32501750964636
20512,683.7,,,,,141.7699299474537
20513,683.7333333333333,,,,,147.5560101006395
20514,683.7666666666667,,,,,125.7452251736753
20515,683.8,,,,,93.72826133701028
20516,683.8333333333334,,,,,32.91435514070662
20517,683.8666666666667,,,,,15.34281366162373
20518,683.9,,,,,-38.96814385955552
20519,683.9333333333333,,,,,-58.40074771374239
20520,683.9666666666667,,,,,-86.72123394014777
20521,684,,,,,-110.5944160433571
20522,684.0333333333333,,,,,-109.01504938785729
20523,684.0666666666666,,,,,-92.89033883931451
20524,684.1,,,,,-69.55563837258407
20525,684.1333333333333,,,,,-27.005902948894423
20526,684.1666666666666,,,,,-3.190224051602595
20527,684.2,,,,,55.72109116281498
20528,684.2333333333333,,,,,70.89893963202279
20529,684.2666666666667,,,,,124.75494291795678
20530,684.3,,,,,121.260798190515
20531,684.3333333333334,,,,,119.28139812097938
20532,684.3666666666667,,,,,101.41278144310293
20533,684.4,,,,,66.39992584719295
20534,684.4333333333333,,,,,13.019499412222126
20535,684.4666666666667,,,,,1.4276426526900898
20536,684.5,,,,,-22.199470226880607
20537,684.5333333333333,,,,,-69.49723055357758
20538,684.5666666666666,,,,,-98.32708510508812
20539,684.6,,,,,-111.8549596956727
20540,684.6333333333333,,,,,-120.88035483727947
20541,684.6666666666666,,,,,-114.8505723480875
20542,684.7,,,,,-102.49696015574631
20543,684.7333333333333,,,,,-71.23116023451905
20544,684.7666666666667,,,,,-31.001646461651905
20545,684.8,,,,,12.916207609129197
20546,684.8333333333334,,,,,35.38471092226387
20547,684.8666666666667,,,,,70.48718748344942
20548,684.9,,,,,93.03288460463905
20549,684.9333333333333,,,,,94.73993289022124
20550,684.9666666666667,,,,,92.19594579471439
20551,685,,,,,74.23260377620646
20552,685.0333333333333,,,,,39.006620760497206
20553,685.0666666666666,,,,,-4.442271976898744
20554,685.1,,,,,-40.399241501448856
20555,685.1333333333333,,,,,-79.08048863059135
20556,685.1666666666666,,,,,-100.44039915669244
20557,685.2,,,,,-117.41602740987511
20558,685.2333333333333,,,,,-116.15619613723703
20559,685.2666666666667,,,,,-110.07261048713985
20560,685.3,,,,,-89.05113845855763
20561,685.3333333333334,,,,,-57.716433440355345
20562,685.3666666666667,,,,,4.325864116844278
20563,685.4,,,,,27.741554076210154
20564,685.4333333333333,,,,,41.23638136270485
20565,685.4666666666667,,,,,74.36140465485252
20566,685.5,,,,,93.77533245185242
20567,685.5333333333333,,,,,116.88942797774838
20568,685.5666666666666,,,,,116.83594522395285
20569,685.6,,,,,131.73817796101125
20570,685.6333333333333,,,,,106.54502524354228
20571,685.6666666666666,,,,,72.52674136149298
20572,685.7,,,,,7.704032206837668
20573,685.7333333333333,,,,,-15.083339728434897
20574,685.7666666666667,,,,,-53.711550317547385
20575,685.8,,,,,-81.82387242681301
20576,685.8333333333334,,,,,-101.66218376217178
20577,685.8666666666667,,,,,-117.98152734220146
20578,685.9,,,,,-116.56175266736187
20579,685.9333333333333,,,,,-101.1815713248921
20580,685.9666666666667,,,,,-87.49085349849246
20581,686,,,,,-46.36005151827248
20582,686.0333333333333,,,,,-14.131549502805562
20583,686.0666666666666,,,,,6.155775819983672
20584,686.1,,,,,43.640013903240614
20585,686.1333333333333,,,,,65.16610346375482
20586,686.1666666666666,,,,,78.64260294152233
20587,686.2,,,,,66.0022246228784
20588,686.2333333333333,,,,,34.88699332681698
20589,686.2666666666667,,,,,2.2303390722546914
20590,686.3,,,,,-13.279697231239645
20591,686.3333333333334,,,,,-41.93714528603042
20592,686.3666666666667,,,,,-83.4273693257899
20593,686.4,,,,,-101.53397304636039
20594,686.4333333333333,,,,,-119.55858235474477
20595,686.4666666666667,,,,,-125.61532139696067
