"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
106872,3562.366666666667,1.09955296978829
106873,3562.4,1.09955296978829
106874,3562.4333333333334,1.09955296978829
106875,3562.4666666666667,1.09955296978829
106876,3562.5,1.09955296978829
106877,3562.5333333333333,1.09955296978829
106878,3562.5666666666666,1.09955296978829
106879,3562.6,1.09955296978829
106880,3562.633333333333,1.09955296978829
106881,3562.6666666666665,1.09955296978829
106882,3562.7,1.2402740841938522
106883,3562.733333333333,-2.323822574204069
106884,3562.7666666666664,-2.472620297772033
106885,3562.7999999999997,-3.915696787394827
106886,3562.8333333333335,-3.915696787394827
106887,3562.866666666667,-3.915696787394827
106888,3562.9,-3.915696787394827
106889,3562.9333333333334,-3.915696787394827
106890,3562.9666666666667,-3.684302161642727
106891,3563,-3.2406971020828674
106892,3563.0333333333333,-3.2406971020828674
106893,3563.0666666666666,-3.2406971020828674
106894,3563.1,-3.2406971020828674
106895,3563.133333333333,-3.2406971020828674
106896,3563.1666666666665,-3.2406971020828674
106897,3563.2,-3.2406971020828674
106898,3563.233333333333,-3.2406971020828674
106899,3563.2666666666664,-3.684302161642727
106900,3563.2999999999997,-3.5870552291351925
106901,3563.3333333333335,-3.5870552291351925
106902,3563.366666666667,-3.5870552291351925
106903,3563.4,-3.5870552291351925
106904,3563.4333333333334,-3.5870552291351925
106905,3563.4666666666667,-3.246937067482826
106906,3563.5,-3.246937067482826
106907,3563.5333333333333,-3.246937067482826
106908,3563.5666666666666,-3.246937067482826
106909,3563.6,-3.246937067482826
106910,3563.633333333333,-2.542061599873278
106911,3563.6666666666665,-2.6372517622578027
106912,3563.7,-2.8886183813153594
106913,3563.733333333333,-2.8886183813153594
106914,3563.7666666666664,-2.8886183813153594
106915,3563.7999999999997,-2.8886183813153594
106916,3563.8333333333335,-2.8886183813153594
106917,3563.866666666667,-2.8886183813153594
106918,3563.9,1.4170122517611379
106919,3563.9333333333334,0.5353448998643662
106920,3563.9666666666667,0.5353448998643662
106921,3564,0.5353448998643662
106922,3564.0333333333333,-1.3906532149836686
106923,3564.0666666666666,-1.3906532149836686
106924,3564.1,-1.3906532149836686
106925,3564.133333333333,-1.3906532149836686
106926,3564.1666666666665,-0.30958961586928546
106927,3564.2,-0.30958961586928546
106928,3564.233333333333,0.19282211626075096
106929,3564.2666666666664,-0.2058800038420657
106930,3564.2999999999997,0.19282211626075096
106931,3564.3333333333335,0.19282211626075096
106932,3564.366666666667,0.19282211626075096
106933,3564.4,-0.30958961586928546
106934,3564.4333333333334,-0.05644198934404646
106935,3564.4666666666667,-0.30958961586928546
106936,3564.5,2.125423388922339
106937,3564.5333333333333,2.125423388922339
106938,3564.5666666666666,2.125423388922339
106939,3564.6,2.125423388922339
106940,3564.633333333333,2.125423388922339
106941,3564.6666666666665,2.125423388922339
106942,3564.7,2.125423388922339
106943,3564.733333333333,2.358602603650248
106944,3564.7666666666664,2.358602603650248
106945,3564.7999999999997,1.3869720268811097
106946,3564.8333333333335,1.3869720268811097
106947,3564.866666666667,1.3869720268811097
106948,3564.9,1.3869720268811097
106949,3564.9333333333334,1.3869720268811097
106950,3564.9666666666667,1.3869720268811097
106951,3565,1.3869720268811097
106952,3565.0333333333333,1.3869720268811097
106953,3565.0666666666666,1.3869720268811097
106954,3565.1,1.3869720268811097
106955,3565.133333333333,1.3869720268811097
106956,3565.1666666666665,1.3869720268811097
106957,3565.2,1.3869720268811097
106958,3565.233333333333,-0.2699570141184738
106959,3565.2666666666664,-0.2699570141184738
106960,3565.2999999999997,-0.2699570141184738
106961,3565.3333333333335,-0.4459639209138726
106962,3565.366666666667,-0.4459639209138726
106963,3565.4,-0.4459639209138726
106964,3565.4333333333334,-0.4459639209138726
106965,3565.4666666666667,-0.4459639209138726
106966,3565.5,-0.12108364645091974
106967,3565.5333333333333,0.8089583455139633
106968,3565.5666666666666,-2.906298087924493
106969,3565.6,-4.183941154797656
106970,3565.633333333333,-5.8217913751710375
106971,3565.6666666666665,-5.896853418164617
106972,3565.7,-5.074762964738411
106973,3565.733333333333,-5.360997936834011
106974,3565.7666666666664,-5.766337060578852
106975,3565.7999999999997,-5.766337060578852
106976,3565.8333333333335,-5.766337060578852
106977,3565.866666666667,-5.766337060578852
106978,3565.9,-5.074762964738411
106979,3565.9333333333334,-4.64988156493466
106980,3565.9666666666667,-5.226969158835461
106981,3566,-5.226969158835461
106982,3566.0333333333333,-4.5063136235203975
106983,3566.0666666666666,-2.393733428572679
106984,3566.1,-5.792962699688478
106985,3566.133333333333,-6.511281898680239
106986,3566.1666666666665,-6.011108013986241
106987,3566.2,-2.9042709400020095
106988,3566.233333333333,-10.279400268184778
106989,3566.2666666666664,-11.552173405751399
106990,3566.2999999999997,-12.104609243514847
106991,3566.3333333333335,-12.104609243514847
106992,3566.366666666667,-10.737959123270056
106993,3566.4,-10.737959123270056
106994,3566.4333333333334,-8.891267776362367
106995,3566.4666666666667,-10.856636932630032
106996,3566.5,-12.4855841708428
106997,3566.5333333333333,-12.119781111981396
106998,3566.5666666666666,-12.75819209405812
106999,3566.6,-12.75819209405812
107000,3566.633333333333,-10.443808275809474
107001,3566.6666666666665,-10.144006063355253
107002,3566.7,-9.102118991764511
107003,3566.733333333333,-10.350288198631615
107004,3566.7666666666664,-10.350288198631615
107005,3566.7999999999997,-9.807133543762255
107006,3566.8333333333335,-8.848039047694096
107007,3566.866666666667,-9.630356148854416
107008,3566.9,-15.338977328837553
107009,3566.9333333333334,-8.910345307161972
107010,3566.9666666666667,-6.0422544838270404
107011,3567,-5.885469059322732
107012,3567.0333333333333,-6.0422544838270404
107013,3567.0666666666666,-6.0422544838270404
107014,3567.1,-5.782687727607954
107015,3567.133333333333,-5.382033907881929
107016,3567.1666666666665,-5.382033907881929
107017,3567.2,-5.382033907881929
107018,3567.233333333333,-5.382033907881929
107019,3567.2666666666664,-5.382033907881929
107020,3567.2999999999997,-5.631601496650719
107021,3567.3333333333335,-5.631601496650719
107022,3567.366666666667,-5.382033907881929
107023,3567.4,-4.562813825027645
107024,3567.4333333333334,-5.532776119621809
107025,3567.4666666666667,-5.532776119621809
107026,3567.5,-5.591078604261576
107027,3567.5333333333333,-5.591078604261576
107028,3567.5666666666666,-5.339285545462381
107029,3567.6,-5.908694604661709
107030,3567.633333333333,-0.10060507058449221
107031,3567.6666666666665,1.301097605697209
107032,3567.7,1.301097605697209
107033,3567.733333333333,0.8824756777218403
107034,3567.7666666666664,1.4436645447488392
107035,3567.7999999999997,1.4436645447488392
107036,3567.8333333333335,1.4436645447488392
107037,3567.866666666667,1.4436645447488392
107038,3567.9,-2.4422631003978417
107039,3567.9333333333334,-2.4422631003978417
107040,3567.9666666666667,-2.4422631003978417
107041,3568,-2.4422631003978417
107042,3568.0333333333333,-2.4422631003978417
107043,3568.0666666666666,-2.4422631003978417
107044,3568.1,-2.0114017125771673
107045,3568.133333333333,-1.9530246331756718
107046,3568.1666666666665,-1.9530246331756718
107047,3568.2,-1.044316834255376
107048,3568.233333333333,-1.044316834255376
107049,3568.2666666666664,-1.044316834255376
107050,3568.2999999999997,-1.044316834255376
107051,3568.3333333333335,-1.044316834255376
107052,3568.366666666667,-1.044316834255376
107053,3568.4,-1.044316834255376
107054,3568.4333333333334,-1.044316834255376
107055,3568.4666666666667,-1.044316834255376
107056,3568.5,-0.8713584924453815
107057,3568.5333333333333,-0.22765548993638446
107058,3568.5666666666666,-0.5820461829397179
107059,3568.6,-0.5820461829397179
107060,3568.633333333333,-3.6188609674526027
107061,3568.6666666666665,-2.2965910506344995
107062,3568.7,-6.86643384887893
107063,3568.733333333333,-6.86643384887893
107064,3568.7666666666664,-6.86643384887893
107065,3568.7999999999997,-0.5954657789503551
107066,3568.8333333333335,0.8065106845538811
107067,3568.866666666667,2.2499422885007765
107068,3568.9,0.8065106845538811
107069,3568.9333333333334,0.8065106845538811
107070,3568.9666666666667,1.4200239254140414
107071,3569,1.3669759836074664
107072,3569.0333333333333,1.3669759836074664
107073,3569.0666666666666,1.3669759836074664
107074,3569.1,0.8464500048359772
107075,3569.133333333333,0.8464500048359772
107076,3569.1666666666665,0.8464500048359772
107077,3569.2,0.8464500048359772
107078,3569.233333333333,0.8464500048359772
107079,3569.2666666666664,0.8464500048359772
107080,3569.2999999999997,0.8464500048359772
107081,3569.3333333333335,0.8464500048359772
107082,3569.366666666667,0.8464500048359772
107083,3569.4,0.8464500048359772
107084,3569.4333333333334,0.8464500048359772
107085,3569.4666666666667,1.3669759836074664
107086,3569.5,1.3669759836074664
107087,3569.5333333333333,1.3669759836074664
107088,3569.5666666666666,0.9719946132710813
107089,3569.6,0.9719946132710813
107090,3569.633333333333,-0.0013419959717268267
107091,3569.6666666666665,-0.5167526461825321
107092,3569.7,-0.34648864378702443
107093,3569.733333333333,-0.34648864378702443
107094,3569.7666666666664,-0.37639248015748594
107095,3569.7999999999997,1.2849562204408627
107096,3569.8333333333335,0.28618574686061005
107097,3569.866666666667,0.28618574686061005
107098,3569.9,-0.5376848121986263
107099,3569.9333333333334,0.42692815121167577
107100,3569.9666666666667,-0.961548569527099
107101,3570,-1.1793862944189024
107102,3570.0333333333333,-1.1793862944189024
107103,3570.0666666666666,-1.5791802712874667
107104,3570.1,-1.1793862944189024
107105,3570.133333333333,-1.1793862944189024
107106,3570.1666666666665,-1.1793862944189024
107107,3570.2,-1.1793862944189024
107108,3570.233333333333,-1.1793862944189024
107109,3570.2666666666664,-1.1793862944189024
107110,3570.2999999999997,-1.1793862944189024
107111,3570.3333333333335,-1.5791802712874667
107112,3570.366666666667,-0.25170303082390144
107113,3570.4,0.5434511283401136
107114,3570.4333333333334,0.9434413632650291
107115,3570.4666666666667,1.766825702452507
107116,3570.5,1.766825702452507
107117,3570.5333333333333,1.766825702452507
107118,3570.5666666666666,1.766825702452507
107119,3570.6,1.766825702452507
107120,3570.633333333333,1.766825702452507
107121,3570.6666666666665,1.766825702452507
107122,3570.7,1.766825702452507
107123,3570.733333333333,1.766825702452507
107124,3570.7666666666664,1.0125455238442276
107125,3570.7999999999997,-0.433076360966188
107126,3570.8333333333335,-0.433076360966188
107127,3570.866666666667,0.8925487317164206
107128,3570.9,0.8925487317164206
107129,3570.9333333333334,0.8925487317164206
107130,3570.9666666666667,0.8925487317164206
107131,3571,0.8925487317164206
107132,3571.0333333333333,-0.7712769737063441
107133,3571.0666666666666,-0.7712769737063441
107134,3571.1,-0.6319119806552457
107135,3571.133333333333,0.5014708618092091
107136,3571.1666666666665,0.5014708618092091
107137,3571.2,0.5014708618092091
107138,3571.233333333333,0.5014708618092091
107139,3571.2666666666664,0.5014708618092091
107140,3571.2999999999997,0.5014708618092091
107141,3571.3333333333335,0.5014708618092091
107142,3571.366666666667,0.5014708618092091
107143,3571.4,0.5014708618092091
107144,3571.4333333333334,0.5014708618092091
107145,3571.4666666666667,0.5014708618092091
107146,3571.5,0.3932256453897394
107147,3571.5333333333333,0.3932256453897394
107148,3571.5666666666666,0.3932256453897394
107149,3571.6,0.933387809675258
107150,3571.633333333333,0.933387809675258
107151,3571.6666666666665,0.933387809675258
107152,3571.7,0.933387809675258
107153,3571.733333333333,0.933387809675258
107154,3571.7666666666664,0.933387809675258
107155,3571.7999999999997,2.6897691320874597
107156,3571.8333333333335,2.0317017294636117
107157,3571.866666666667,-0.5149971919319283
107158,3571.9,-1.2714301445173608
107159,3571.9333333333334,0.4574847467032986
107160,3571.9666666666667,6.221935749585589
107161,3572,6.221935749585589
107162,3572.0333333333333,3.1483863782389316
107163,3572.0666666666666,3.315848674362801
107164,3572.1,3.1483863782389316
107165,3572.133333333333,3.217949899878166
107166,3572.1666666666665,3.217949899878166
107167,3572.2,2.092117644779295
107168,3572.233333333333,2.462288556396634
107169,3572.2666666666664,3.217949899878166
107170,3572.2999999999997,3.217949899878166
107171,3572.3333333333335,3.217949899878166
107172,3572.366666666667,3.217949899878166
107173,3572.4,4.458296858571589
107174,3572.4333333333334,4.273641118514656
107175,3572.4666666666667,4.417675310807342
107176,3572.5,4.417675310807342
107177,3572.5333333333333,4.704283362892492
107178,3572.5666666666666,10.8020665194429
107179,3572.6,7.615496448220782
107180,3572.633333333333,8.00401114864409
107181,3572.6666666666665,4.439713337498905
107182,3572.7,3.67632145574907
107183,3572.733333333333,4.779755843870351
107184,3572.7666666666664,3.9853314352782676
107185,3572.7999999999997,3.9853314352782676
107186,3572.8333333333335,3.9853314352782676
107187,3572.866666666667,4.779755843870351
107188,3572.9,6.590617483999204
107189,3572.9333333333334,6.563199641788617
107190,3572.9666666666667,6.563199641788617
107191,3573,5.076796207203339
107192,3573.0333333333333,5.076796207203339
107193,3573.0666666666666,5.076796207203339
107194,3573.1,5.076796207203339
107195,3573.133333333333,5.076796207203339
107196,3573.1666666666665,5.898925957438476
107197,3573.2,5.898925957438476
107198,3573.233333333333,6.422101280753364
107199,3573.2666666666664,7.002902860873716
107200,3573.2999999999997,7.002902860873716
107201,3573.3333333333335,7.002902860873716
107202,3573.366666666667,7.002902860873716
107203,3573.4,7.002902860873716
107204,3573.4333333333334,7.002902860873716
107205,3573.4666666666667,7.002902860873716
107206,3573.5,7.002902860873716
107207,3573.5333333333333,7.002902860873716
107208,3573.5666666666666,5.740828666304193
107209,3573.6,10.463653687852519
107210,3573.633333333333,8.550222762244431
107211,3573.6666666666665,7.706381386040437
107212,3573.7,7.706381386040437
107213,3573.733333333333,7.706381386040437
107214,3573.7666666666664,7.706381386040437
107215,3573.7999999999997,7.706381386040437
107216,3573.8333333333335,7.706381386040437
107217,3573.866666666667,7.706381386040437
107218,3573.9,7.706381386040437
107219,3573.9333333333334,7.706381386040437
107220,3573.9666666666667,9.022890855180428
107221,3574,9.022890855180428
107222,3574.0333333333333,9.022890855180428
107223,3574.0666666666666,9.022890855180428
107224,3574.1,9.022890855180428
107225,3574.133333333333,9.022890855180428
107226,3574.1666666666665,9.022890855180428
107227,3574.2,9.022890855180428
107228,3574.233333333333,7.784834446266133
107229,3574.2666666666664,7.784834446266133
107230,3574.2999999999997,7.784834446266133
107231,3574.3333333333335,7.784834446266133
107232,3574.366666666667,7.784834446266133
107233,3574.4,7.784834446266133
107234,3574.4333333333334,8.624490532967227
107235,3574.4666666666667,8.297558280321152
107236,3574.5,8.59861763276429
107237,3574.5333333333333,8.59861763276429
107238,3574.5666666666666,8.196129709797995
107239,3574.6,8.185018794867766
107240,3574.633333333333,13.399060651587838
107241,3574.6666666666665,13.703212268706496
107242,3574.7,16.743651971643963
107243,3574.733333333333,14.957356050818932
107244,3574.7666666666664,14.867113518692404
107245,3574.7999999999997,14.264644386452009
107246,3574.8333333333335,14.264644386452009
107247,3574.866666666667,14.67589788159826
107248,3574.9,14.67589788159826
107249,3574.9333333333334,14.570806151150421
107250,3574.9666666666667,14.570806151150421
107251,3575,14.570806151150421
107252,3575.0333333333333,15.001521507855356
107253,3575.0666666666666,4.179436508944938
107254,3575.1,9.971406044414092
107255,3575.133333333333,9.83982058895645
107256,3575.1666666666665,9.971406044414092
107257,3575.2,8.534128806367299
107258,3575.233333333333,9.643421129536497
107259,3575.2666666666664,6.945721996399726
107260,3575.2999999999997,7.209809696387307
107261,3575.3333333333335,1.0260120178094472
107262,3575.366666666667,0.02630689799676272
107263,3575.4,0.3824584317853876
107264,3575.4333333333334,2.062526378473223
107265,3575.4666666666667,2.164740038491846
107266,3575.5,1.887571568339855
107267,3575.5333333333333,0.06995824184849518
107268,3575.5666666666666,-1.3848547757728575
107269,3575.6,-17.77176784446332
107270,3575.633333333333,-18.810813872379946
107271,3575.6666666666665,-17.993967234746798
107272,3575.7,-16.506963906926703
107273,3575.733333333333,-16.957468601220828
107274,3575.7666666666664,-16.957468601220828
107275,3575.7999999999997,-9.080829178521913
107276,3575.8333333333335,-9.080829178521913
107277,3575.866666666667,-10.741294751421826
107278,3575.9,-11.579675399149094
107279,3575.9333333333334,-14.015855990726171
107280,3575.9666666666667,-13.684767685967655
107281,3576,-9.227147099169274
107282,3576.0333333333333,-13.684767685967655
107283,3576.0666666666666,-17.432433829233688
107284,3576.1,-18.443850545956533
107285,3576.133333333333,-19.805553655096208
107286,3576.1666666666665,-16.324508794222883
107287,3576.2,-16.708022206778406
107288,3576.233333333333,-16.708022206778406
107289,3576.2666666666664,-17.043783386969636
107290,3576.2999999999997,-17.043783386969636
107291,3576.3333333333335,-17.043783386969636
107292,3576.366666666667,-17.043783386969636
107293,3576.4,-17.043783386969636
107294,3576.4333333333334,-15.145377895092286
107295,3576.4666666666667,-17.626649243370085
107296,3576.5,-17.626649243370085
107297,3576.5333333333333,-18.699435838376715
107298,3576.5666666666666,-18.564532800850962
107299,3576.6,-18.798245352886944
107300,3576.633333333333,-18.798245352886944
107301,3576.6666666666665,-18.55861675830686
107302,3576.7,-18.55861675830686
107303,3576.733333333333,-18.55861675830686
107304,3576.7666666666664,-18.55861675830686
107305,3576.7999999999997,-18.55861675830686
107306,3576.8333333333335,-18.55861675830686
107307,3576.866666666667,-18.55861675830686
107308,3576.9,-18.55861675830686
107309,3576.9333333333334,-18.55861675830686
107310,3576.9666666666667,-18.55861675830686
107311,3577,-21.065218714945875
107312,3577.0333333333333,-21.065218714945875
107313,3577.0666666666666,-21.065218714945875
107314,3577.1,-21.065218714945875
107315,3577.133333333333,-21.065218714945875
107316,3577.1666666666665,-21.065218714945875
107317,3577.2,-21.065218714945875
107318,3577.233333333333,-21.065218714945875
107319,3577.2666666666664,-20.297915788366613
107320,3577.2999999999997,-20.297915788366613
107321,3577.3333333333335,-21.235512925412703
107322,3577.366666666667,-21.235512925412703
107323,3577.4,-21.235512925412703
107324,3577.4333333333334,-21.235512925412703
107325,3577.4666666666667,-21.235512925412703
107326,3577.5,-22.150111060868387
107327,3577.5333333333333,-21.580207461906976
107328,3577.5666666666666,-21.580207461906976
107329,3577.6,-21.580207461906976
107330,3577.633333333333,-18.950852158956664
107331,3577.6666666666665,-18.950852158956664
107332,3577.7,-18.950852158956664
107333,3577.733333333333,-19.32082635090861
107334,3577.7666666666664,-19.32082635090861
107335,3577.7999999999997,-19.669751736908285
107336,3577.8333333333335,-20.185402564297114
107337,3577.866666666667,-19.05946312709198
107338,3577.9,-20.80080123061193
107339,3577.9333333333334,-21.73009869053478
107340,3577.9666666666667,-21.73009869053478
107341,3578,-20.894124809332535
107342,3578.0333333333333,-21.705690795134423
107343,3578.0666666666666,-21.436834675428276
107344,3578.1,-21.436834675428276
107345,3578.133333333333,-14.041173290305446
107346,3578.1666666666665,-17.464621881576125
107347,3578.2,-16.95503293830651
107348,3578.233333333333,-17.290188432255107
107349,3578.2666666666664,-16.95503293830651
107350,3578.2999999999997,-17.290188432255107
107351,3578.3333333333335,-17.290188432255107
107352,3578.366666666667,-17.290188432255107
107353,3578.4,-17.290188432255107
107354,3578.4333333333334,-17.95653938234056
107355,3578.4666666666667,-21.355939453934656
107356,3578.5,-21.609924300298616
107357,3578.5333333333333,-21.290893086420418
107358,3578.5666666666666,-21.290893086420418
107359,3578.6,-21.290893086420418
107360,3578.633333333333,-21.290893086420418
107361,3578.6666666666665,-21.290893086420418
107362,3578.7,-21.290893086420418
107363,3578.733333333333,-21.290893086420418
107364,3578.7666666666664,-21.290893086420418
107365,3578.7999999999997,-21.290893086420418
107366,3578.8333333333335,-21.290893086420418
107367,3578.866666666667,-21.290893086420418
107368,3578.9,-21.290893086420418
107369,3578.9333333333334,-21.290893086420418
107370,3578.9666666666667,-21.290893086420418
107371,3579,-21.290893086420418
107372,3579.0333333333333,-21.290893086420418
107373,3579.0666666666666,-21.290893086420418
107374,3579.1,-21.290893086420418
107375,3579.133333333333,-21.290893086420418
107376,3579.1666666666665,-20.791920776544316
107377,3579.2,-19.612908718390557
107378,3579.233333333333,-24.638123585280457
107379,3579.2666666666664,-24.638123585280457
107380,3579.2999999999997,-16.430541694465937
107381,3579.3333333333335,-16.430541694465937
107382,3579.366666666667,-17.11725948540452
107383,3579.4,-17.11725948540452
107384,3579.4333333333334,-16.99374410807789
107385,3579.4666666666667,-16.82497582348244
107386,3579.5,-16.82497582348244
107387,3579.5333333333333,-16.82497582348244
107388,3579.5666666666666,-16.82497582348244
107389,3579.6,-16.82497582348244
107390,3579.633333333333,-16.82497582348244
107391,3579.6666666666665,-16.66976441186372
107392,3579.7,-16.817301478003657
107393,3579.733333333333,-16.54200356026322
107394,3579.7666666666664,-18.556137695737686
107395,3579.7999999999997,-19.25902896180563
107396,3579.8333333333335,-19.18606200636973
107397,3579.866666666667,-18.98967032609497
107398,3579.9,-21.75859804383931
107399,3579.9333333333334,-21.75859804383931
107400,3579.9666666666667,-23.43743204884962
107401,3580,-24.673324769697672
107402,3580.0333333333333,-23.884599387317827
107403,3580.0666666666666,-24.338876308381487
107404,3580.1,-24.338876308381487
107405,3580.133333333333,-24.338876308381487
107406,3580.1666666666665,-24.338876308381487
107407,3580.2,-24.338876308381487
107408,3580.233333333333,-24.338876308381487
107409,3580.2666666666664,-24.338876308381487
107410,3580.2999999999997,-24.742064238012897
107411,3580.3333333333335,-24.628985656636583
107412,3580.366666666667,-25.71319981107799
107413,3580.4,-20.74664659529882
107414,3580.4333333333334,-25.852577933114905
107415,3580.4666666666667,-25.33516066365716
107416,3580.5,-24.97222101480831
107417,3580.5333333333333,-22.054945409593063
107418,3580.5666666666666,-25.191551735140823
107419,3580.6,-25.191551735140823
107420,3580.633333333333,-25.258441495232134
107421,3580.6666666666665,-25.252117025395385
107422,3580.7,-22.575685324959284
107423,3580.733333333333,-24.37199372470539
107424,3580.7666666666664,-24.42413001318335
107425,3580.7999999999997,-24.747745045062583
107426,3580.8333333333335,-24.42413001318335
107427,3580.866666666667,-24.42413001318335
107428,3580.9,-24.37199372470539
107429,3580.9333333333334,-25.6480469498128
107430,3580.9666666666667,-23.85898295638331
107431,3581,-17.22426412766897
107432,3581.0333333333333,-19.249753943948996
107433,3581.0666666666666,-19.66651785630024
107434,3581.1,-19.249753943948996
107435,3581.133333333333,-19.83911163052675
107436,3581.1666666666665,-19.83911163052675
107437,3581.2,-17.689091342059502
107438,3581.233333333333,-17.689091342059502
107439,3581.2666666666664,-17.689091342059502
107440,3581.2999999999997,-17.689091342059502
107441,3581.3333333333335,-17.689091342059502
107442,3581.366666666667,-17.689091342059502
107443,3581.4,-17.689091342059502
107444,3581.4333333333334,-17.689091342059502
107445,3581.4666666666667,-17.689091342059502
107446,3581.5,-17.689091342059502
107447,3581.5333333333333,-17.689091342059502
107448,3581.5666666666666,-17.689091342059502
107449,3581.6,-17.689091342059502
107450,3581.633333333333,-17.689091342059502
107451,3581.6666666666665,-17.689091342059502
107452,3581.7,-17.689091342059502
107453,3581.733333333333,-17.689091342059502
107454,3581.7666666666664,-18.69601160062124
107455,3581.7999999999997,-18.243421148674233
107456,3581.8333333333335,-19.452880421080344
107457,3581.866666666667,-21.32022758461035
107458,3581.9,-21.32022758461035
107459,3581.9333333333334,-21.32022758461035
107460,3581.9666666666667,-21.32022758461035
107461,3582,-21.32022758461035
107462,3582.0333333333333,-22.786903127969133
107463,3582.0666666666666,-19.93287796088575
107464,3582.1,-21.691240507888033
107465,3582.133333333333,-21.691240507888033
107466,3582.1666666666665,-21.691240507888033
107467,3582.2,-21.691240507888033
107468,3582.233333333333,-21.691240507888033
107469,3582.2666666666664,-21.691240507888033
107470,3582.2999999999997,-21.691240507888033
107471,3582.3333333333335,-21.691240507888033
107472,3582.366666666667,-21.691240507888033
107473,3582.4,-21.691240507888033
107474,3582.4333333333334,-21.691240507888033
107475,3582.4666666666667,-19.655224169873847
107476,3582.5,-25.97351114808701
107477,3582.5333333333333,-24.047906270497442
107478,3582.5666666666666,-23.3042629894351
107479,3582.6,-23.3042629894351
107480,3582.633333333333,-24.125237763242716
107481,3582.6666666666665,-29.042955925772763
107482,3582.7,-28.960660857213707
107483,3582.733333333333,-25.194960853450304
107484,3582.7666666666664,-25.97782198521587
107485,3582.7999999999997,-25.737019150634932
107486,3582.8333333333335,-26.35770295215361
107487,3582.866666666667,-27.947443035550265
107488,3582.9,-27.937056682081995
107489,3582.9333333333334,-28.574195703970847
107490,3582.9666666666667,-28.47026091873963
107491,3583,-28.40879814170058
107492,3583.0333333333333,-28.700137456494055
107493,3583.0666666666666,-27.393034871335207
107494,3583.1,-29.11398440568894
107495,3583.133333333333,-30.37339099616814
107496,3583.1666666666665,-30.524162661293662
107497,3583.2,-30.669169093405667
107498,3583.233333333333,-30.669169093405667
107499,3583.2666666666664,-36.4218435107415
107500,3583.2999999999997,-35.38406329376461
107501,3583.3333333333335,-37.88505875224034
107502,3583.366666666667,-32.84913399892096
107503,3583.4,-26.818550278627256
107504,3583.4333333333334,-26.818550278627256
107505,3583.4666666666667,-26.818550278627256
107506,3583.5,-26.818550278627256
107507,3583.5333333333333,-26.818550278627256
107508,3583.5666666666666,-26.818550278627256
107509,3583.6,-27.513050720755388
107510,3583.633333333333,-32.24901774891185
107511,3583.6666666666665,-32.44562658759695
107512,3583.7,-39.53265379110085
107513,3583.733333333333,-39.53265379110085
107514,3583.7666666666664,-39.53265379110085
107515,3583.7999999999997,-39.53265379110085
107516,3583.8333333333335,-38.771441041931766
107517,3583.866666666667,-39.38935165242604
107518,3583.9,-38.7515859469465
107519,3583.9333333333334,-39.53800023101677
107520,3583.9666666666667,-38.7515859469465
107521,3584,-38.7515859469465
107522,3584.0333333333333,-39.21943064991182
107523,3584.0666666666666,-39.53800023101677
107524,3584.1,-39.582532545539735
107525,3584.133333333333,-39.83837268475218
107526,3584.1666666666665,-39.74931171391652
107527,3584.2,-45.426660566208746
107528,3584.233333333333,-40.91472823288312
107529,3584.2666666666664,-42.29933433062977
107530,3584.2999999999997,-42.29933433062977
107531,3584.3333333333335,-42.29933433062977
107532,3584.366666666667,-42.29933433062977
107533,3584.4,-42.29933433062977
107534,3584.4333333333334,-42.29933433062977
107535,3584.4666666666667,-39.34129348458746
107536,3584.5,-32.54902500761097
107537,3584.5333333333333,-46.033869935657954
107538,3584.5666666666666,-44.19803579664965
107539,3584.6,-44.66645382540591
107540,3584.633333333333,-46.868701710427224
107541,3584.6666666666665,-47.587919887265016
107542,3584.7,-46.2838537224141
107543,3584.733333333333,-45.11601568760252
107544,3584.7666666666664,-46.05807633445686
107545,3584.7999999999997,-46.05807633445686
107546,3584.8333333333335,-46.05807633445686
107547,3584.866666666667,-45.18411483494493
107548,3584.9,-47.156783198286305
107549,3584.9333333333334,-47.156783198286305
107550,3584.9666666666667,-47.156783198286305
107551,3585,-47.156783198286305
107552,3585.0333333333333,-47.21406635330111
107553,3585.0666666666666,-45.08312012726754
107554,3585.1,-44.47632364648496
107555,3585.133333333333,-44.47632364648496
107556,3585.1666666666665,-44.47632364648496
107557,3585.2,-44.47632364648496
107558,3585.233333333333,-44.47632364648496
107559,3585.2666666666664,-44.47632364648496
107560,3585.2999999999997,-44.47632364648496
107561,3585.3333333333335,-44.47632364648496
107562,3585.366666666667,-44.47632364648496
107563,3585.4,-44.47632364648496
107564,3585.4333333333334,-44.47632364648496
107565,3585.4666666666667,-44.47632364648496
107566,3585.5,-44.47632364648496
107567,3585.5333333333333,-44.47632364648496
107568,3585.5666666666666,-44.21700939893091
107569,3585.6,-44.21700939893091
107570,3585.633333333333,-44.21700939893091
107571,3585.6666666666665,-44.09373386601733
107572,3585.7,-44.09373386601733
107573,3585.733333333333,-43.5235818816051
107574,3585.7666666666664,-43.1558345380597
107575,3585.7999999999997,-41.361658339018994
107576,3585.8333333333335,-41.22298714607651
107577,3585.866666666667,-43.0221464009941
107578,3585.9,-42.99262328328603
107579,3585.9333333333334,-40.19891257176862
107580,3585.9666666666667,-40.19891257176862
107581,3586,-40.19891257176862
107582,3586.0333333333333,-40.19891257176862
