"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
34218,1140.5666666666666,80.10100199803948
34219,1140.6,82.52918187675225
34220,1140.6333333333332,81.48360034578566
34221,1140.6666666666667,81.48360034578566
34222,1140.7,81.48360034578566
34223,1140.7333333333333,75.5342304619609
34224,1140.7666666666667,75.5342304619609
34225,1140.8,76.32460815870242
34226,1140.8333333333333,77.14434922085418
34227,1140.8666666666666,78.35282125106589
34228,1140.9,79.66743388687998
34229,1140.9333333333334,78.983628299915
34230,1140.9666666666667,79.2678972682299
34231,1141,68.58569097140041
34232,1141.0333333333333,77.80647903935889
34233,1141.0666666666666,80.30553650353603
34234,1141.1,80.38933795363172
34235,1141.1333333333332,84.55778405086339
34236,1141.1666666666667,80.49653042536431
34237,1141.2,82.84179271491361
34238,1141.2333333333333,93.08751960388106
34239,1141.2666666666667,89.17255311967514
34240,1141.3,91.95916355866977
34241,1141.3333333333333,91.95916355866977
34242,1141.3666666666666,97.99500198041235
34243,1141.4,94.67420778906424
34244,1141.4333333333334,101.2303521422957
34245,1141.4666666666667,118.27308229330669
34246,1141.5,118.27308229330669
34247,1141.5333333333333,118.27308229330669
34248,1141.5666666666666,118.27308229330669
34249,1141.6,90.2572905573977
34250,1141.6333333333332,91.49995400808433
34251,1141.6666666666667,88.95243385471964
34252,1141.7,80.61630342472472
34253,1141.7333333333333,70.21028118454092
34254,1141.7666666666667,69.03994745659301
34255,1141.8,72.95513051082649
34256,1141.8333333333333,71.97768104915009
34257,1141.8666666666666,53.742217977808565
34258,1141.9,74.92955410410175
34259,1141.9333333333334,85.77528763373057
34260,1141.9666666666667,82.73404732516605
34261,1142,82.73404732516605
34262,1142.0333333333333,73.8396720722714
34263,1142.0666666666666,70.50538862548355
34264,1142.1,79.5232769041118
34265,1142.1333333333332,78.8631109113796
34266,1142.1666666666667,78.94134381440351
34267,1142.2,79.79154025540147
34268,1142.2333333333333,80.72856603952852
34269,1142.2666666666667,80.76680610539573
34270,1142.3,80.76680610539573
34271,1142.3333333333333,80.76680610539573
34272,1142.3666666666666,75.82234909848758
34273,1142.4,81.47254509477256
34274,1142.4333333333334,80.50672959903297
34275,1142.4666666666667,78.24262944446856
34276,1142.5,78.24262944446856
34277,1142.5333333333333,74.57922352580093
34278,1142.5666666666666,74.57922352580093
34279,1142.6,74.82878280124261
34280,1142.6333333333332,74.82878280124261
34281,1142.6666666666667,74.82878280124261
34282,1142.7,76.00145074002445
34283,1142.7333333333333,74.26642557244541
34284,1142.7666666666667,72.03616140734889
34285,1142.8,72.03616140734889
34286,1142.8333333333333,68.73524958321758
34287,1142.8666666666666,67.26640154659349
34288,1142.9,70.52001874839422
34289,1142.9333333333334,66.81972903554004
34290,1142.9666666666667,66.81972903554004
34291,1143,66.81972903554004
34292,1143.0333333333333,66.81972903554004
34293,1143.0666666666666,66.81972903554004
34294,1143.1,65.87880083037233
34295,1143.1333333333332,61.771470964797444
34296,1143.1666666666667,61.8554347191317
34297,1143.2,62.60619707668723
34298,1143.2333333333333,63.63575536437463
34299,1143.2666666666667,60.98103031502212
34300,1143.3,55.67033212734467
34301,1143.3333333333333,55.67033212734467
34302,1143.3666666666666,56.818550899486766
34303,1143.4,54.948163641940546
34304,1143.4333333333334,53.381049527648415
34305,1143.4666666666667,45.545890625048855
34306,1143.5,45.545890625048855
34307,1143.5333333333333,45.545890625048855
34308,1143.5666666666666,45.545890625048855
34309,1143.6,45.545890625048855
34310,1143.6333333333332,48.987068085520704
34311,1143.6666666666667,49.1399612164074
34312,1143.7,48.26282235671845
34313,1143.7333333333333,47.53667952881644
34314,1143.7666666666667,47.53667952881644
34315,1143.8,47.53667952881644
34316,1143.8333333333333,47.53667952881644
34317,1143.8666666666666,47.53667952881644
34318,1143.9,47.41008420320928
34319,1143.9333333333334,41.132235592446634
34320,1143.9666666666667,41.63591484300828
34321,1144,41.97413907705571
34322,1144.0333333333333,41.97413907705571
34323,1144.0666666666666,41.97413907705571
34324,1144.1,41.97413907705571
34325,1144.1333333333332,41.97413907705571
34326,1144.1666666666667,41.97413907705571
34327,1144.2,41.97413907705571
34328,1144.2333333333333,42.28672189687764
34329,1144.2666666666667,42.28672189687764
34330,1144.3,42.03301314031076
34331,1144.3333333333333,39.20166500742818
34332,1144.3666666666666,41.435596552459856
34333,1144.4,41.743342420334294
34334,1144.4333333333334,41.743342420334294
34335,1144.4666666666667,42.9593346373551
34336,1144.5,41.208592835156615
34337,1144.5333333333333,41.400571561164654
34338,1144.5666666666666,40.88117857801209
34339,1144.6,40.37746443803176
34340,1144.6333333333332,41.485887704114404
34341,1144.6666666666667,31.562736224479206
34342,1144.7,31.62586834223506
34343,1144.7333333333333,31.00086985394294
34344,1144.7666666666667,30.84713916017401
34345,1144.8,31.880427587499863
34346,1144.8333333333333,35.299829768164855
34347,1144.8666666666666,36.12197266423461
34348,1144.9,29.818484369950994
34349,1144.9333333333334,29.81054835037635
34350,1144.9666666666667,33.617475235215394
34351,1145,27.947703275139883
34352,1145.0333333333333,26.155989357514517
34353,1145.0666666666666,24.483851200362185
34354,1145.1,24.270131450591496
34355,1145.1333333333332,24.125351437093364
34356,1145.1666666666667,22.75464056841482
34357,1145.2,24.882384982499897
34358,1145.2333333333333,26.868434472645387
34359,1145.2666666666667,29.62134492874679
34360,1145.3,29.929807854431616
34361,1145.3333333333333,27.892494636277405
34362,1145.3666666666666,25.271077082131225
34363,1145.4,19.65403800517403
34364,1145.4333333333334,22.241815781376985
34365,1145.4666666666667,22.065335975768097
34366,1145.5,18.82673778078044
34367,1145.5333333333333,16.911450927501466
34368,1145.5666666666666,19.72538204592095
34369,1145.6,18.00602083820598
34370,1145.6333333333332,14.247158057149125
34371,1145.6666666666667,14.247158057149125
34372,1145.7,14.247158057149125
34373,1145.7333333333333,14.247158057149125
34374,1145.7666666666667,13.913245392842747
34375,1145.8,14.236516199093954
34376,1145.8333333333333,11.416612259649977
34377,1145.8666666666666,10.41660496290861
34378,1145.9,11.444923591486571
34379,1145.9333333333334,15.544410020216926
34380,1145.9666666666667,19.938066345085744
34381,1146,18.46145911314351
34382,1146.0333333333333,21.658292196829223
34383,1146.0666666666666,22.844002388746908
34384,1146.1,20.20789041957744
34385,1146.1333333333332,20.744687908703924
34386,1146.1666666666667,20.777480621100434
34387,1146.2,17.025241547516675
34388,1146.2333333333333,19.931237768386396
34389,1146.2666666666667,23.3488561555805
34390,1146.3,16.679386905132645
34391,1146.3333333333333,16.679386905132645
34392,1146.3666666666666,24.41789332499757
34393,1146.4,24.10663615673975
34394,1146.4333333333334,36.539111394163136
34395,1146.4666666666667,32.64249090839032
34396,1146.5,32.586500032239975
34397,1146.5333333333333,38.23844966335539
34398,1146.5666666666666,41.330195191624725
34399,1146.6,35.41258830354252
34400,1146.6333333333332,33.8490891495336
34401,1146.6666666666667,36.108420149233496
34402,1146.7,30.39650510851996
34403,1146.7333333333333,34.46507087084338
34404,1146.7666666666667,29.309773058208254
34405,1146.8,33.089854517964795
34406,1146.8333333333333,27.336929961560735
34407,1146.8666666666666,28.208411803527046
34408,1146.9,27.83834354136673
34409,1146.9333333333334,32.98891060293155
34410,1146.9666666666667,26.482827129679574
34411,1147,32.242623286440754
34412,1147.0333333333333,31.70638529211545
34413,1147.0666666666666,31.31048410048723
34414,1147.1,33.4330426517749
34415,1147.1333333333332,24.66343217323189
34416,1147.1666666666667,20.489986021384688
34417,1147.2,20.286396239121075
34418,1147.2333333333333,22.973955402086418
34419,1147.2666666666667,21.808006071244975
34420,1147.3,15.157634642056738
34421,1147.3333333333333,18.478881861423865
34422,1147.3666666666666,13.721830540364698
34423,1147.4,17.04610015978908
34424,1147.4333333333334,16.31828261530135
34425,1147.4666666666667,16.07469683200634
34426,1147.5,17.165695611925432
34427,1147.5333333333333,17.314721388310307
34428,1147.5666666666666,17.207109751915223
34429,1147.6,12.273392428785323
34430,1147.6333333333332,16.673526780221508
34431,1147.6666666666667,8.019836932536425
34432,1147.7,12.64923713486249
34433,1147.7333333333333,9.670158378564205
34434,1147.7666666666667,9.526495651983874
34435,1147.8,12.927434687596309
34436,1147.8333333333333,9.404761612992433
34437,1147.8666666666666,9.21728406738343
34438,1147.9,8.921245427089742
34439,1147.9333333333334,12.850804062259307
34440,1147.9666666666667,12.483602771368037
34441,1148,12.923520394980208
34442,1148.0333333333333,14.597678956860005
34443,1148.0666666666666,19.778196835877406
34444,1148.1,18.91643563566048
34445,1148.1333333333332,21.88767487816023
34446,1148.1666666666667,35.09953025360956
34447,1148.2,37.61671855514367
34448,1148.2333333333333,32.555558001304114
34449,1148.2666666666667,32.26910547702168
34450,1148.3,22.925215529947767
34451,1148.3333333333333,23.72442388242806
34452,1148.3666666666666,18.790007605297543
34453,1148.4,15.83090718377074
34454,1148.4333333333334,22.795925398731967
34455,1148.4666666666667,14.155719716568708
34456,1148.5,13.372653919253128
34457,1148.5333333333333,10.777843962618865
34458,1148.5666666666666,10.777843962618865
34459,1148.6,11.235059683048675
34460,1148.6333333333332,16.00472217819542
34461,1148.6666666666667,15.749038696007718
34462,1148.7,13.204426142334963
34463,1148.7333333333333,-3.115278085869498
34464,1148.7666666666667,-3.123165063444441
34465,1148.8,-2.550736356370548
34466,1148.8333333333333,-2.9246114064156665
34467,1148.8666666666666,-1.4171758274516706
34468,1148.9,-0.49487037082098756
34469,1148.9333333333334,-1.085371907730409
34470,1148.9666666666667,6.15672719191247
34471,1149,5.186892778505147
34472,1149.0333333333333,5.186892778505147
34473,1149.0666666666666,12.618695588177964
34474,1149.1,11.800965815895239
34475,1149.1333333333332,12.937803098610031
34476,1149.1666666666667,12.937803098610031
34477,1149.2,-1.894899479073765
34478,1149.2333333333333,9.400252719479242
34479,1149.2666666666667,5.0503275620966726
34480,1149.3,5.0503275620966726
34481,1149.3333333333333,1.3706067541191043
34482,1149.3666666666666,1.3706067541191043
34483,1149.4,2.4829475037898363
34484,1149.4333333333334,2.4829475037898363
34485,1149.4666666666667,5.01597330713907
34486,1149.5,9.424317127916114
34487,1149.5333333333333,9.424317127916114
34488,1149.5666666666666,6.7721555178255635
34489,1149.6,9.023661974422625
34490,1149.6333333333332,9.472810594270126
34491,1149.6666666666667,11.07627002983179
34492,1149.7,11.07627002983179
34493,1149.7333333333333,10.419363407675737
34494,1149.7666666666667,10.419363407675737
34495,1149.8,5.536485896278056
34496,1149.8333333333333,7.096395697311289
34497,1149.8666666666666,7.171252721488075
34498,1149.9,7.171252721488075
34499,1149.9333333333334,7.171252721488075
34500,1149.9666666666667,7.40374146476045
34501,1150,5.282046340597566
34502,1150.0333333333333,6.3557682584688715
34503,1150.0666666666666,4.507330653467255
34504,1150.1,4.507330653467255
34505,1150.1333333333332,2.8834584412417463
34506,1150.1666666666667,2.8834584412417463
34507,1150.2,2.5475390783060052
34508,1150.2333333333333,3.077055322047063
34509,1150.2666666666667,4.56623974632091
34510,1150.3,5.506998928842504
34511,1150.3333333333333,-0.4721180194454279
34512,1150.3666666666666,14.63395095180739
34513,1150.4,18.768128598092492
34514,1150.4333333333334,22.76608827257021
34515,1150.4666666666667,22.238554459677804
34516,1150.5,23.831398692542777
34517,1150.5333333333333,23.196567523182587
34518,1150.5666666666666,22.056624078918652
34519,1150.6,23.88164086987042
34520,1150.6333333333332,23.683024262371767
34521,1150.6666666666667,21.477968790635224
34522,1150.7,22.278486360751824
34523,1150.7333333333333,19.714206057483924
34524,1150.7666666666667,17.306336004226345
34525,1150.8,27.053414244347472
34526,1150.8333333333333,26.498995307305933
34527,1150.8666666666666,29.28150353724238
34528,1150.9,29.859535577958052
34529,1150.9333333333334,29.65331987891172
34530,1150.9666666666667,27.847548992718977
34531,1151,30.62237577661251
34532,1151.0333333333333,27.54067385018627
34533,1151.0666666666666,29.96481739300314
34534,1151.1,33.550381099277516
34535,1151.1333333333332,33.04103473747191
34536,1151.1666666666667,37.01992560594608
34537,1151.2,35.94646547131783
34538,1151.2333333333333,35.94646547131783
34539,1151.2666666666667,38.031395629319775
34540,1151.3,40.38865149715149
34541,1151.3333333333333,41.35270229435811
34542,1151.3666666666666,35.70398207043908
34543,1151.4,36.75116410343353
34544,1151.4333333333334,36.75116410343353
34545,1151.4666666666667,36.75116410343353
34546,1151.5,36.75116410343353
34547,1151.5333333333333,36.75116410343353
34548,1151.5666666666666,36.75116410343353
34549,1151.6,36.75116410343353
34550,1151.6333333333332,36.75116410343353
34551,1151.6666666666667,36.75116410343353
34552,1151.7,38.27415735897931
34553,1151.7333333333333,38.8365941201365
34554,1151.7666666666667,38.8365941201365
34555,1151.8,42.41405665901343
34556,1151.8333333333333,42.41405665901343
34557,1151.8666666666666,42.41405665901343
34558,1151.9,42.41405665901343
34559,1151.9333333333334,42.41405665901343
34560,1151.9666666666667,39.47345475661278
34561,1152,46.74278890135675
34562,1152.0333333333333,47.27433066833543
34563,1152.0666666666666,49.10264863989038
34564,1152.1,48.847722810217924
34565,1152.1333333333332,47.36129515353118
34566,1152.1666666666667,47.36129515353118
34567,1152.2,48.447670520673576
34568,1152.2333333333333,48.447670520673576
34569,1152.2666666666667,48.447670520673576
34570,1152.3,48.447670520673576
34571,1152.3333333333333,48.447670520673576
34572,1152.3666666666666,50.19466830693601
34573,1152.4,51.53950500919287
34574,1152.4333333333334,52.37295137746801
34575,1152.4666666666667,53.412955199185255
34576,1152.5,53.412955199185255
34577,1152.5333333333333,53.412955199185255
34578,1152.5666666666666,53.412955199185255
34579,1152.6,53.412955199185255
34580,1152.6333333333332,49.72001810792628
34581,1152.6666666666667,49.931053159189474
34582,1152.7,53.11934981273798
34583,1152.7333333333333,53.21486719710547
34584,1152.7666666666667,48.71215051252336
34585,1152.8,46.27844897949394
34586,1152.8333333333333,46.27844897949394
34587,1152.8666666666666,46.27844897949394
34588,1152.9,48.08743474077438
34589,1152.9333333333334,51.21268773079364
34590,1152.9666666666667,52.080491392485996
34591,1153,52.2676057496072
34592,1153.0333333333333,52.591960008424806
34593,1153.0666666666666,52.058984204776294
34594,1153.1,52.058984204776294
34595,1153.1333333333332,52.77302119677108
34596,1153.1666666666667,53.39803976120805
34597,1153.2,48.11587197582628
34598,1153.2333333333333,48.11587197582628
34599,1153.2666666666667,48.11587197582628
34600,1153.3,47.69476438604081
34601,1153.3333333333333,47.69476438604081
34602,1153.3666666666666,47.3507361866143
34603,1153.4,47.514378307496386
34604,1153.4333333333334,47.514378307496386
34605,1153.4666666666667,47.514378307496386
34606,1153.5,47.514378307496386
34607,1153.5333333333333,47.514378307496386
34608,1153.5666666666666,47.514378307496386
34609,1153.6,47.514378307496386
34610,1153.6333333333332,47.514378307496386
34611,1153.6666666666667,47.514378307496386
34612,1153.7,47.514378307496386
34613,1153.7333333333333,47.34385688297005
34614,1153.7666666666667,47.34385688297005
34615,1153.8,47.11374904790934
34616,1153.8333333333333,47.11374904790934
34617,1153.8666666666666,47.11374904790934
34618,1153.9,47.11374904790934
34619,1153.9333333333334,47.11374904790934
34620,1153.9666666666667,47.95718331186794
34621,1154,41.735451451246554
34622,1154.0333333333333,41.735451451246554
34623,1154.0666666666666,41.735451451246554
34624,1154.1,41.735451451246554
34625,1154.1333333333332,41.058599363172185
34626,1154.1666666666667,38.86638246763467
34627,1154.2,30.7667630222593
34628,1154.2333333333333,39.30372682145932
34629,1154.2666666666667,39.04326859639695
34630,1154.3,37.39012445699383
34631,1154.3333333333333,37.39012445699383
34632,1154.3666666666666,38.765130145245095
34633,1154.4,37.39012445699383
34634,1154.4333333333334,39.04326859639695
34635,1154.4666666666667,36.503301165580034
34636,1154.5,30.942081716931884
34637,1154.5333333333333,31.026310708028518
34638,1154.5666666666666,27.398493387005743
34639,1154.6,31.949882518416135
34640,1154.6333333333332,26.692460314387144
34641,1154.6666666666667,25.89706720087243
34642,1154.7,25.89706720087243
34643,1154.7333333333333,24.820020534610364
34644,1154.7666666666667,24.871553482041598
34645,1154.8,25.3686697530722
34646,1154.8333333333333,23.796748521437344
34647,1154.8666666666666,23.86764571123517
34648,1154.9,24.021646009032395
34649,1154.9333333333334,22.138256614852434
34650,1154.9666666666667,22.138256614852434
34651,1155,22.37555363677453
34652,1155.0333333333333,24.252898323443482
34653,1155.0666666666666,24.67839247012096
34654,1155.1,25.10378650549975
34655,1155.1333333333332,26.155722033260467
34656,1155.1666666666667,22.050436021548837
34657,1155.2,22.654672363955772
34658,1155.2333333333333,18.819639989269184
34659,1155.2666666666667,20.53169211288612
34660,1155.3,18.624778257981855
34661,1155.3333333333333,17.918265003265777
34662,1155.3666666666666,17.918265003265777
34663,1155.4,20.89945901210195
34664,1155.4333333333334,24.534365857608257
34665,1155.4666666666667,24.534365857608257
34666,1155.5,23.24600699981493
34667,1155.5333333333333,23.964976849311192
34668,1155.5666666666666,25.507741323109258
34669,1155.6,25.813483025100457
34670,1155.6333333333332,23.111664067693372
34671,1155.6666666666667,26.693477833608448
34672,1155.7,21.33587764653252
34673,1155.7333333333333,24.33863203055505
34674,1155.7666666666667,25.694089205688115
34675,1155.8,21.50600681514954
34676,1155.8333333333333,19.63041405161641
34677,1155.8666666666666,31.56264484490201
34678,1155.9,1.9111931418307495
34679,1155.9333333333334,0.7171663913955445
34680,1155.9666666666667,2.599050310609335
34681,1156,30.07263953906002
34682,1156.0333333333333,29.47215321111053
34683,1156.0666666666666,29.47215321111053
34684,1156.1,29.47215321111053
34685,1156.1333333333332,29.47215321111053
34686,1156.1666666666667,28.18589509139686
34687,1156.2,26.05631460462837
34688,1156.2333333333333,26.05631460462837
34689,1156.2666666666667,26.05631460462837
34690,1156.3,26.05631460462837
34691,1156.3333333333333,26.05631460462837
34692,1156.3666666666666,25.539299750267826
34693,1156.4,27.904029774753884
34694,1156.4333333333334,27.032446672072705
34695,1156.4666666666667,28.565289127967407
34696,1156.5,31.282519265123792
34697,1156.5333333333333,40.93174584307609
34698,1156.5666666666666,40.93174584307609
34699,1156.6,45.50690176566149
34700,1156.6333333333332,50.54958702031797
34701,1156.6666666666667,37.29840553304227
34702,1156.7,39.89959805391019
34703,1156.7333333333333,51.001890225423445
34704,1156.7666666666667,50.03680409544516
34705,1156.8,49.33243355541631
34706,1156.8333333333333,49.938058276901636
34707,1156.8666666666666,49.938058276901636
34708,1156.9,48.69367016495067
34709,1156.9333333333334,52.852382702955126
34710,1156.9666666666667,53.66995479752673
34711,1157,60.65422050339916
34712,1157.0333333333333,51.793855624466325
34713,1157.0666666666666,51.793855624466325
34714,1157.1,44.718364675501576
34715,1157.1333333333332,53.91965733984608
34716,1157.1666666666667,51.93548889982034
34717,1157.2,51.508146838964116
34718,1157.2333333333333,47.68024626109228
34719,1157.2666666666667,44.74578122675034
34720,1157.3,44.29859969103766
34721,1157.3333333333333,44.29859969103766
34722,1157.3666666666666,44.29859969103766
34723,1157.4,46.53387784845656
34724,1157.4333333333334,47.45237924216836
34725,1157.4666666666667,57.92118414307475
34726,1157.5,47.51665345418368
34727,1157.5333333333333,47.04038704595718
34728,1157.5666666666666,46.878173814970175
34729,1157.6,52.4142758509666
34730,1157.6333333333332,45.80122404805945
34731,1157.6666666666667,61.95685964322474
34732,1157.7,61.92938701309037
34733,1157.7333333333333,61.312487892003
34734,1157.7666666666667,56.104834630695905
34735,1157.8,50.224855721042246
34736,1157.8333333333333,57.23706393199104
34737,1157.8666666666666,57.266058300595994
34738,1157.9,52.942050618603616
34739,1157.9333333333334,46.3966898861422
34740,1157.9666666666667,49.715241910169816
34741,1158,55.18769807374041
34742,1158.0333333333333,55.18769807374041
34743,1158.0666666666666,54.81666411875356
34744,1158.1,54.239485499168936
34745,1158.1333333333332,55.991203629318626
34746,1158.1666666666667,63.70308875473134
34747,1158.2,63.70308875473134
34748,1158.2333333333333,63.70308875473134
34749,1158.2666666666667,63.161757496385455
34750,1158.3,62.048270435454064
34751,1158.3333333333333,60.64511357077516
34752,1158.3666666666666,64.64343781894509
34753,1158.4,59.105488360962646
34754,1158.4333333333334,67.08851820891996
34755,1158.4666666666667,68.33587126543868
34756,1158.5,67.87903547978026
34757,1158.5333333333333,62.55597170650502
34758,1158.5666666666666,68.77556565733573
34759,1158.6,62.50260083062052
34760,1158.6333333333332,62.64339146628182
34761,1158.6666666666667,62.80938606127202
34762,1158.7,62.269269941079706
34763,1158.7333333333333,71.1253415429679
34764,1158.7666666666667,63.73525713904654
34765,1158.8,64.92504397285572
34766,1158.8333333333333,66.77494357028009
34767,1158.8666666666666,67.52007521521969
34768,1158.9,68.15905917478987
34769,1158.9333333333334,68.41212975971027
34770,1158.9666666666667,68.93553058687584
34771,1159,68.11699275021104
34772,1159.0333333333333,75.30552968429916
34773,1159.0666666666666,68.28055049339596
34774,1159.1,75.21769662453634
34775,1159.1333333333332,75.42386167137717
34776,1159.1666666666667,75.30197885638995
34777,1159.2,76.09967916154719
34778,1159.2333333333333,75.03661217129564
34779,1159.2666666666667,57.83295923458748
34780,1159.3,73.74128538224657
34781,1159.3333333333333,61.3521019580795
34782,1159.3666666666666,55.28151311024533
34783,1159.4,62.98477680559666
34784,1159.4333333333334,64.40572543774955
34785,1159.4666666666667,57.365278962371576
34786,1159.5,70.33644479349165
34787,1159.5333333333333,77.5206935142134
34788,1159.5666666666666,84.07828094808896
34789,1159.6,72.13425466827742
34790,1159.6333333333332,99.98089573852819
34791,1159.6666666666667,104.6100218056283
34792,1159.7,107.98802672794264
34793,1159.7333333333333,121.55040785139418
34794,1159.7666666666667,119.04530779839132
34795,1159.8,120.92039907661682
34796,1159.8333333333333,134.3118249111465
34797,1159.8666666666666,135.63258910534427
34798,1159.9,143.0345176739893
34799,1159.9333333333334,135.16084906821283
34800,1159.9666666666667,139.20791886814715
34801,1160,144.27766244121045
34802,1160.0333333333333,151.3456117844979
34803,1160.0666666666666,156.76186747970058
34804,1160.1,152.09570551805356
34805,1160.1333333333332,157.56028089936214
34806,1160.1666666666667,157.75429889575543
34807,1160.2,153.39677021805844
34808,1160.2333333333333,153.90629740574218
34809,1160.2666666666667,155.63511700411212
34810,1160.3,154.12094239510523
34811,1160.3333333333333,148.96194370603513
34812,1160.3666666666666,158.8895250430572
34813,1160.4,142.71243804321918
34814,1160.4333333333334,148.79097537158202
34815,1160.4666666666667,154.3923368059354
34816,1160.5,149.34871540936132
34817,1160.5333333333333,148.91324755397827
34818,1160.5666666666666,148.69304011189217
34819,1160.6,148.55305519162079
34820,1160.6333333333332,148.58532524675468
34821,1160.6666666666667,148.63802070367683
34822,1160.7,148.76705456484382
34823,1160.7333333333333,145.20682861167586
34824,1160.7666666666667,145.9930744414818
34825,1160.8,153.82563850312545
34826,1160.8333333333333,159.03176108276114
34827,1160.8666666666666,162.5628579966689
34828,1160.9,162.59642990171977
34829,1160.9333333333334,162.8710680704843
34830,1160.9666666666667,162.27192849208447
34831,1161,162.24940890658124
34832,1161.0333333333333,162.8204709571286
34833,1161.0666666666666,163.10634166249014
34834,1161.1,162.82885325524242
34835,1161.1333333333332,163.22241431226365
34836,1161.1666666666667,163.15177044214775
34837,1161.2,163.63698734580942
34838,1161.2333333333333,158.98869414155442
34839,1161.2666666666667,161.09475706235241
34840,1161.3,156.77094315199906
34841,1161.3333333333333,158.04900735846508
34842,1161.3666666666666,157.83982287083086
34843,1161.4,118.91733350835337
34844,1161.4333333333334,103.02187687702023
34845,1161.4666666666667,99.65908612816115
34846,1161.5,112.25869149633532
34847,1161.5333333333333,114.1517654073819
34848,1161.5666666666666,113.72628717959519
34849,1161.6,114.25618909107683
34850,1161.6333333333332,114.91318452477957
34851,1161.6666666666667,114.6087517994783
34852,1161.7,124.90332106993588
34853,1161.7333333333333,127.60272115872253
34854,1161.7666666666667,116.86749557030893
34855,1161.8,129.58672960084593
34856,1161.8333333333333,130.26567996069048
34857,1161.8666666666666,129.98263183135722
34858,1161.9,130.84578375554068
34859,1161.9333333333334,128.72162667206604
34860,1161.9666666666667,128.707881575527
34861,1162,129.624340273204
34862,1162.0333333333333,128.66007237353293
34863,1162.0666666666666,129.1482742810354
34864,1162.1,118.46643230277529
34865,1162.1333333333332,139.85350649127494
34866,1162.1666666666667,114.80642772960523
34867,1162.2,124.5673034737198
34868,1162.2333333333333,126.18465069802446
34869,1162.2666666666667,116.4899632111144
34870,1162.3,115.28380169431836
34871,1162.3333333333333,114.78644288051883
34872,1162.3666666666666,114.23879704345578
34873,1162.4,113.70743280127402
34874,1162.4333333333334,112.67947152601005
34875,1162.4666666666667,113.17050795424913
34876,1162.5,125.45384885086266
34877,1162.5333333333333,114.79717028438002
34878,1162.5666666666666,115.13813659305924
34879,1162.6,119.28908011755829
34880,1162.6333333333332,119.31546990782226
34881,1162.6666666666667,121.25045726624404
34882,1162.7,123.56467517861762
34883,1162.7333333333333,123.73239597869743
34884,1162.7666666666667,113.43951196514797
34885,1162.8,129.01644314918033
34886,1162.8333333333333,139.81332254689227
34887,1162.8666666666666,142.69593527613856
34888,1162.9,164.5192592801288
34889,1162.9333333333334,164.55387211612535
34890,1162.9666666666667,149.54411515850185
34891,1163,152.21741034127047
34892,1163.0333333333333,153.66587480989267
34893,1163.0666666666666,142.49809751780052
34894,1163.1,150.19408027091993
34895,1163.1333333333332,145.15757538292965
34896,1163.1666666666667,144.4641263109241
34897,1163.2,154.85003705550858
34898,1163.2333333333333,154.72479672918948
34899,1163.2666666666667,144.20979255050472
34900,1163.3,152.9638924474094
34901,1163.3333333333333,143.60012624321774
34902,1163.3666666666666,143.15410441915836
34903,1163.4,143.04261310793788
34904,1163.4333333333334,148.87634546429123
34905,1163.4666666666667,147.91861253021176
34906,1163.5,147.60026020063543
34907,1163.5333333333333,140.25857114171842
34908,1163.5666666666666,141.80931655469797
34909,1163.6,129.00077389132431
34910,1163.6333333333332,138.14910853079348
