"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
21477,715.8666666666667,-63.179193981757784
21478,715.9,-70.80589476398369
21479,715.9333333333333,-72.7585911958703
21480,715.9666666666667,-72.85194978381507
21481,716,-80.25491860201537
21482,716.0333333333333,-84.35299417417451
21483,716.0666666666666,-86.93870207431988
21484,716.1,-88.91684523943248
21485,716.1333333333333,-90.24264062585668
21486,716.1666666666666,-91.47379058849238
21487,716.2,-88.87485023918282
21488,716.2333333333333,-85.77879556972731
21489,716.2666666666667,-82.70017339480378
21490,716.3,-75.38172802811741
21491,716.3333333333334,-69.58448023311558
21492,716.3666666666667,-65.29805811171822
21493,716.4,-58.75330988302855
21494,716.4333333333333,-54.83074561682204
21495,716.4666666666667,-49.45102055764581
21496,716.5,-37.667548137223896
21497,716.5333333333333,-28.646093714059134
21498,716.5666666666666,-28.66280738512577
21499,716.6,-18.357391574048936
21500,716.6333333333333,-8.399722466373971
21501,716.6666666666666,-0.6220277691093161
21502,716.7,-0.18329391738274353
21503,716.7333333333333,13.501913503174178
21504,716.7666666666667,20.22280310284908
21505,716.8,23.129283222124386
21506,716.8333333333334,19.049456314919087
21507,716.8666666666667,19.99987157162735
21508,716.9,19.256196574678302
21509,716.9333333333333,16.297821176676695
21510,716.9666666666667,11.841960783747293
21511,717,5.667519613442908
21512,717.0333333333333,-2.027512081797327
21513,717.0666666666666,-10.394721531708024
21514,717.1,-21.940409145302247
21515,717.1333333333333,-23.529639173808015
21516,717.1666666666666,-30.959732108545744
21517,717.2,-38.80840272584214
21518,717.2333333333333,-42.24149139572925
21519,717.2666666666667,-46.62631909696148
21520,717.3,-50.7044948439398
21521,717.3333333333334,-51.07326797510865
21522,717.3666666666667,-49.78916791089722
21523,717.4,-47.88040588146355
21524,717.4333333333333,-48.086563127303535
21525,717.4666666666667,-39.57505201198878
21526,717.5,-43.2231732839149
21527,717.5333333333333,-37.737570697179244
21528,717.5666666666666,-37.5007815540619
21529,717.6,-37.37577989145346
21530,717.6333333333333,-26.706215451423823
21531,717.6666666666666,-19.807423151623297
21532,717.7,-9.195635067228046
21533,717.7333333333333,-3.2381553153224494
21534,717.7666666666667,0.5029391474710108
21535,717.8,12.200339503454583
21536,717.8333333333334,17.995037746772088
21537,717.8666666666667,20.149187688891278
21538,717.9,21.871642402308463
21539,717.9333333333333,17.420284383531666
21540,717.9666666666667,15.489777763589172
21541,718,11.066448953758407
21542,718.0333333333333,12.231854537893268
21543,718.0666666666666,5.854461408805113
21544,718.1,1.1042894244781727
21545,718.1333333333333,-7.392014084081187
21546,718.1666666666666,-12.750555064796343
21547,718.2,-17.89699512726296
21548,718.2333333333333,-22.62534593029191
21549,718.2666666666667,-26.229443155925022
21550,718.3,-30.997873521063184
21551,718.3333333333334,-36.606005983239946
21552,718.3666666666667,-40.03354420281322
21553,718.4,-41.02011374513599
21554,718.4333333333333,-31.369955896854968
21555,718.4666666666667,-43.044318059353564
21556,718.5,-34.45034793799108
21557,718.5333333333333,-45.50147380995398
21558,718.5666666666666,-44.21163029780499
21559,718.6,-43.34756091015675
21560,718.6333333333333,-45.33931790251083
21561,718.6666666666666,-45.33610898290417
21562,718.7,-35.28808597915282
21563,718.7333333333333,-43.196948447512796
21564,718.7666666666667,-40.17247038405277
21565,718.8,-34.27671474341855
21566,718.8333333333334,-40.506430327596874
21567,718.8666666666667,-38.765942648145995
21568,718.9,-31.93778616668552
21569,718.9333333333333,-38.13653853003068
21570,718.9666666666667,-29.900956345913638
21571,719,-34.53858517063255
21572,719.0333333333333,-29.518488323896175
21573,719.0666666666666,-28.340674871901122
21574,719.1,-33.666097484091054
21575,719.1333333333333,-32.10107041568077
21576,719.1666666666666,-27.33261416078857
21577,719.2,-23.345420028407993
21578,719.2333333333333,-22.419834206747318
21579,719.2666666666667,-22.988994113517773
21580,719.3,-21.641056977886493
21581,719.3333333333334,-21.38161253966104
21582,719.3666666666667,-22.675518831668892
21583,719.4,-22.457325816846275
21584,719.4333333333333,-10.199269936546427
21585,719.4666666666667,-8.09119929749552
21586,719.5,-9.192242524507334
21587,719.5333333333333,-1.2563465534640357
21588,719.5666666666666,3.9522532913032022
21589,719.6,8.625038850333633
21590,719.6333333333333,12.437820215590554
21591,719.6666666666666,24.361443051042855
21592,719.7,20.474799473307
21593,719.7333333333333,31.345438873557534
21594,719.7666666666667,32.85036888622923
21595,719.8,33.827783511272784
21596,719.8333333333334,37.756067917741056
21597,719.8666666666667,41.35493654283909
21598,719.9,45.781069249056486
21599,719.9333333333333,45.94090412611041
21600,719.9666666666667,42.640258832758796
21601,720,53.060261898791616
21602,720.0333333333333,61.44879133105929
21603,720.0666666666666,55.088603916596455
21604,720.1,47.714860396657215
21605,720.1333333333333,49.688185016941766
21606,720.1666666666666,45.85610410324705
21607,720.2,42.62884700765487
21608,720.2333333333333,38.14609707654505
21609,720.2666666666667,34.35672379027683
21610,720.3,30.79665981824113
21611,720.3333333333334,23.832295121909773
21612,720.3666666666667,19.18867200555361
21613,720.4,10.850400182812324
21614,720.4333333333333,5.210218387515344
21615,720.4666666666667,-0.11592018231084313
21616,720.5,-8.200588912733972
21617,720.5333333333333,-12.289165736936413
21618,720.5666666666666,-18.589786677438834
21619,720.6,-17.00009950949235
21620,720.6333333333333,-18.14179487441231
21621,720.6666666666666,-23.620473758711228
21622,720.7,-25.511814190807016
21623,720.7333333333333,-25.86499188651373
21624,720.7666666666667,-22.55988795148839
21625,720.8,-17.433353758603083
21626,720.8333333333334,-24.599358907347284
21627,720.8666666666667,-24.998830415591808
21628,720.9,-20.606324544251223
21629,720.9333333333333,-24.19280289787375
21630,720.9666666666667,-18.784220264985922
21631,721,-22.32257805927533
21632,721.0333333333333,-15.71630262624294
21633,721.0666666666666,-10.050019779701639
21634,721.1,-7.418277392900049
21635,721.1333333333333,-9.05833858347416
21636,721.1666666666666,-7.4639822163632585
21637,721.2,-3.6092386254570235
21638,721.2333333333333,-2.356112622804014
21639,721.2666666666667,3.6877119667666087
21640,721.3,8.034690351233584
21641,721.3333333333334,9.29642593183273
21642,721.3666666666667,15.178996985156704
21643,721.4,16.30239414901353
21644,721.4333333333333,23.539390742755504
21645,721.4666666666667,25.63887037714672
21646,721.5,26.283690393947186
21647,721.5333333333333,32.62515438006428
21648,721.5666666666666,39.96187234020462
21649,721.6,40.96999817763394
21650,721.6333333333333,51.54313306514615
21651,721.6666666666666,55.53007230686046
21652,721.7,63.753643824746526
21653,721.7333333333333,68.81288225302964
21654,721.7666666666667,74.19072666983165
21655,721.8,83.1506929754378
21656,721.8333333333334,88.83425756521449
21657,721.8666666666667,87.98643896093118
21658,721.9,90.49502338127412
21659,721.9333333333333,84.03480311382569
21660,721.9666666666667,80.65149488071593
21661,722,76.07467897646285
21662,722.0333333333333,75.89290346462654
21663,722.0666666666666,75.74851174602873
21664,722.1,72.64199328738034
21665,722.1333333333333,68.04346140965421
21666,722.1666666666666,63.454880497707
21667,722.2,58.06522838489198
21668,722.2333333333333,52.19050613549611
21669,722.2666666666667,47.15785460859186
21670,722.3,45.536945874985115
21671,722.3333333333334,35.889589760954195
21672,722.3666666666667,31.68318682863525
21673,722.4,29.756508483920637
21674,722.4333333333333,16.63968157155671
21675,722.4666666666667,16.772318188833452
21676,722.5,9.827382403413134
21677,722.5333333333333,6.915496074716361
21678,722.5666666666666,5.134255900661476
21679,722.6,5.137415263330868
21680,722.6333333333333,9.381164486002033
21681,722.6666666666666,7.683345994897989
21682,722.7,8.97078844766749
21683,722.7333333333333,6.509634576473054
21684,722.7666666666667,7.240478107666009
21685,722.8,9.656911045360141
21686,722.8333333333334,7.350469866096889
21687,722.8666666666667,13.8002550020247
21688,722.9,12.983221747463938
21689,722.9333333333333,19.936284015176064
21690,722.9666666666667,25.335231092240207
21691,723,29.834181343309325
21692,723.0333333333333,35.330528770024706
21693,723.0666666666666,38.906892751068305
21694,723.1,45.35558593111918
21695,723.1333333333333,55.74392632728447
21696,723.1666666666666,64.5357393097701
21697,723.2,67.79883777163631
21698,723.2333333333333,74.47647701717518
21699,723.2666666666667,80.58043179022098
21700,723.3,81.42057639336718
21701,723.3333333333334,80.45119558102942
21702,723.3666666666667,81.2620197266349
21703,723.4,81.19920230503631
21704,723.4333333333333,85.58800677894072
21705,723.4666666666667,84.52806260136184
21706,723.5,85.5743456186693
21707,723.5333333333333,84.17456967593674
21708,723.5666666666666,86.1602628684252
21709,723.6,94.60413223498047
21710,723.6333333333333,89.21065800007635
21711,723.6666666666666,97.25809066198578
21712,723.7,98.96216446743391
21713,723.7333333333333,96.23616280725578
21714,723.7666666666667,103.60009160597653
21715,723.8,104.11625036405053
21716,723.8333333333334,105.44333401029897
21717,723.8666666666667,106.90000021505332
21718,723.9,109.20532202968599
21719,723.9333333333333,105.09747253070161
21720,723.9666666666667,112.3630659089041
21721,724,115.90965468820497
21722,724.0333333333333,114.18591531210105
21723,724.0666666666666,107.42266679514327
21724,724.1,102.75959677227429
21725,724.1333333333333,94.96710368430993
21726,724.1666666666666,89.69286265135734
21727,724.2,89.59274342562388
21728,724.2333333333333,87.36788738356795
21729,724.2666666666667,82.85367485365623
21730,724.3,77.71297714632234
21731,724.3333333333334,75.33612266343353
21732,724.3666666666667,71.30821953579304
21733,724.4,63.11408046305289
21734,724.4333333333333,60.80338532823226
21735,724.4666666666667,60.095667357923304
21736,724.5,56.98203904785771
21737,724.5333333333333,57.584236123538986
21738,724.5666666666666,52.70097108158946
21739,724.6,52.727289988236684
21740,724.6333333333333,49.26031070771994
21741,724.6666666666666,48.28404734098975
21742,724.7,47.033091390759296
21743,724.7333333333333,48.37411493845144
21744,724.7666666666667,38.73524666577328
21745,724.8,37.36354498379031
21746,724.8333333333334,29.20346455228684
21747,724.8666666666667,26.70620937948262
21748,724.9,15.462655808490128
21749,724.9333333333333,4.397068264103014
21750,724.9666666666667,-3.3906179591541816
21751,725,-13.06426178543677
21752,725.0333333333333,-16.83589984679582
21753,725.0666666666666,-22.72672710925484
21754,725.1,-22.789647448042874
21755,725.1333333333333,-29.38627513196242
21756,725.1666666666666,-28.391256959291344
21757,725.2,-36.17260890792859
21758,725.2333333333333,-33.46468586829617
21759,725.2666666666667,-41.28703762597553
21760,725.3,-43.47874917878741
21761,725.3333333333334,-44.469961315666055
21762,725.3666666666667,-49.09047615099263
21763,725.4,-49.12093820289361
21764,725.4333333333333,-49.8249925172506
21765,725.4666666666667,-57.399518768354696
21766,725.5,-57.129100955124024
21767,725.5333333333333,-65.52012871758447
21768,725.5666666666666,-66.39808177080033
21769,725.6,-66.66388220773237
21770,725.6333333333333,-69.93412048720832
21771,725.6666666666666,-69.5049701831162
21772,725.7,-74.20293785843974
21773,725.7333333333333,-74.58223217888894
21774,725.7666666666667,-72.97625679191327
21775,725.8,-70.46102439127506
21776,725.8333333333334,-64.66479607294934
21777,725.8666666666667,-68.93503439546716
21778,725.9,-69.9854330450463
21779,725.9333333333333,-66.6996364837649
21780,725.9666666666667,-63.86332378011202
21781,726,-62.78117329222815
21782,726.0333333333333,-59.45195711703178
21783,726.0666666666666,-58.31416178015978
21784,726.1,-53.36549048572044
21785,726.1333333333333,-50.742138313739844
21786,726.1666666666666,-51.141241563918356
21787,726.2,-48.407151129172945
21788,726.2333333333333,-44.819984031616315
21789,726.2666666666667,-43.5346710680227
21790,726.3,-42.03371224784558
21791,726.3333333333334,-56.89861883754456
21792,726.3666666666667,-44.643595702494565
21793,726.4,-24.82009984036765
21794,726.4333333333333,-15.991656404390598
21795,726.4666666666667,-10.157383602707235
21796,726.5,-4.391740398503008
21797,726.5333333333333,-5.304926805312399
21798,726.5666666666666,-1.6037333521665165
21799,726.6,-1.820124141720145
21800,726.6333333333333,1.9268074180592998
21801,726.6666666666666,1.3563090154908701
21802,726.7,-0.17935401280377272
21803,726.7333333333333,0.5186005704998002
21804,726.7666666666667,-1.7911858753170657
21805,726.8,-5.1710596300125635
21806,726.8333333333334,-8.427624747180353
21807,726.8666666666667,-9.77862285735361
21808,726.9,-14.80146841631898
21809,726.9333333333333,-12.791200270301092
21810,726.9666666666667,-15.13728847859238
21811,727,-17.325421065763265
21812,727.0333333333333,-21.055451623283005
21813,727.0666666666666,-22.81485352387827
21814,727.1,-31.178040472351952
21815,727.1333333333333,-33.250830919466836
21816,727.1666666666666,-42.950349061158875
21817,727.2,-41.193329858346694
21818,727.2333333333333,-44.97294004582669
21819,727.2666666666667,-53.95205606430263
21820,727.3,-60.80884158623693
21821,727.3333333333334,-65.35941752866808
21822,727.3666666666667,-72.98191084715323
21823,727.4,-80.58658887153068
21824,727.4333333333333,-86.22941134645842
21825,727.4666666666667,-96.07110937527574
21826,727.5,-98.54205582228602
21827,727.5333333333333,-110.80738919301176
21828,727.5666666666666,-114.41745383197518
21829,727.6,-119.67623237750406
21830,727.6333333333333,-124.92814115498518
21831,727.6666666666666,-129.61423776199254
21832,727.7,-130.0042007950487
21833,727.7333333333333,-134.24330929409183
21834,727.7666666666667,-133.63419887062778
21835,727.8,-134.73816153566727
21836,727.8333333333334,-133.35542408968573
21837,727.8666666666667,-130.29611937508142
21838,727.9,-127.52903479804097
21839,727.9333333333333,-122.44857858595795
21840,727.9666666666667,-123.24974959581681
21841,728,-121.84807683879086
21842,728.0333333333333,-121.73979479869575
21843,728.0666666666666,-119.62733224515777
21844,728.1,-119.05441542156903
21845,728.1333333333333,-118.41319645973566
21846,728.1666666666666,-116.27401364834994
21847,728.2,-111.52804970824162
21848,728.2333333333333,-110.41443852405027
21849,728.2666666666667,-109.36094738159456
21850,728.3,-104.32107077993561
21851,728.3333333333334,-100.24193612330514
21852,728.3666666666667,-103.4628475683187
21853,728.4,-98.3690251766588
21854,728.4333333333333,-95.84662337891265
21855,728.4666666666667,-90.48069387362769
21856,728.5,-83.07190515495006
21857,728.5333333333333,-81.50172852878565
21858,728.5666666666666,-81.32938326747455
21859,728.6,-79.5082735776785
21860,728.6333333333333,-75.07046701341494
21861,728.6666666666666,-69.87978802426586
21862,728.7,-55.113424622588354
21863,728.7333333333333,-57.78166129515676
21864,728.7666666666667,-50.429864003401136
21865,728.8,-54.707185752010815
21866,728.8333333333334,-55.04863415051686
21867,728.8666666666667,-55.58682757670622
21868,728.9,-54.92379283624656
21869,728.9333333333333,-68.24797458265944
21870,728.9666666666667,-53.03371333726916
21871,729,-54.84810715356615
21872,729.0333333333333,-47.972069669295834
21873,729.0666666666666,-42.27629749600927
21874,729.1,-41.40091887906033
21875,729.1333333333333,-42.645029258298166
21876,729.1666666666666,-46.273263027672655
21877,729.2,-49.13400123152381
21878,729.2333333333333,-58.806541072362606
21879,729.2666666666667,-62.906470642927516
21880,729.3,-66.78417696415032
21881,729.3333333333334,-69.92126995358159
21882,729.3666666666667,-75.59672297131885
21883,729.4,-75.00793481427125
21884,729.4333333333333,-84.84711658609588
21885,729.4666666666667,-88.24850124224557
21886,729.5,-86.18450703737852
21887,729.5333333333333,-92.18117634811787
21888,729.5666666666666,-96.57516719078612
21889,729.6,-97.4204243189619
21890,729.6333333333333,-101.47794653830353
21891,729.6666666666666,-101.67966146437901
21892,729.7,-102.70883070656589
21893,729.7333333333333,-99.75030679935166
21894,729.7666666666667,-102.84695906518152
21895,729.8,-102.90905406011996
21896,729.8333333333334,-97.74066625273717
21897,729.8666666666667,-98.02314244263185
21898,729.9,-99.07860295561143
21899,729.9333333333333,-101.06255173938128
21900,729.9666666666667,-100.22004282999929
21901,730,-94.43426935959927
21902,730.0333333333333,-94.15897733015858
21903,730.0666666666666,-95.07220527261812
21904,730.1,-97.58822311429935
21905,730.1333333333333,-97.28171866673469
21906,730.1666666666666,-96.83820129122861
21907,730.2,-96.66690388933532
21908,730.2333333333333,-97.0678698384722
21909,730.2666666666667,-96.3676233605405
21910,730.3,-96.73882505083921
21911,730.3333333333334,-94.35127506628814
21912,730.3666666666667,-92.86652306910166
21913,730.4,-93.69862562665462
21914,730.4333333333333,-99.06547924637735
21915,730.4666666666667,-100.47424135552791
21916,730.5,-100.42881835179308
21917,730.5333333333333,-105.63968420342904
21918,730.5666666666666,-109.0075786105174
21919,730.6,-109.91833645888262
21920,730.6333333333333,-111.53047960282588
21921,730.6666666666666,-115.43280548242485
21922,730.7,-116.8308346578175
21923,730.7333333333333,-117.84505616882952
21924,730.7666666666667,-120.83338312641617
21925,730.8,-123.88806667169169
21926,730.8333333333334,-119.67589079768646
21927,730.8666666666667,-109.0906433531701
21928,730.9,-95.16204402469484
21929,730.9333333333333,-78.38787829839667
21930,730.9666666666667,-62.86249296623118
21931,731,-53.96585277352562
21932,731.0333333333333,-37.978252421019995
21933,731.0666666666666,-19.831972099374063
21934,731.1,-17.642249891383816
21935,731.1333333333333,4.7057201580443015
21936,731.1666666666666,3.1211922770345404
21937,731.2,6.8945793815625285
21938,731.2333333333333,10.876885258209576
21939,731.2666666666667,9.649648530963212
21940,731.3,19.804439022317283
21941,731.3333333333334,16.906685360312448
21942,731.3666666666667,25.916396797088247
21943,731.4,41.4207306328711
21944,731.4333333333333,41.27884483761125
21945,731.4666666666667,45.15890681064262
21946,731.5,44.14628833880498
21947,731.5333333333333,41.36832838251541
21948,731.5666666666666,46.042777775266686
21949,731.6,45.35129771625399
21950,731.6333333333333,46.45500798638514
21951,731.6666666666666,37.982978229051994
21952,731.7,35.095146198146054
21953,731.7333333333333,38.25603171808964
21954,731.7666666666667,32.85177665804294
21955,731.8,24.89996584810207
21956,731.8333333333334,22.8951289743711
21957,731.8666666666667,21.169319910228694
21958,731.9,18.248485920724573
21959,731.9333333333333,15.555937559842477
21960,731.9666666666667,13.061563344421419
21961,732,6.890993036021082
21962,732.0333333333333,0.8369884833321505
21963,732.0666666666666,2.0930392617315525
21964,732.1,-10.228962709334043
21965,732.1333333333333,-7.5442366476357625
21966,732.1666666666666,-12.739779044123027
21967,732.2,-12.076561483124985
21968,732.2333333333333,-19.02230349537478
21969,732.2666666666667,-19.485726156571033
21970,732.3,-15.573460336787656
21971,732.3333333333334,-22.484096708456008
21972,732.3666666666667,-3.3310318976029194
21973,732.4,-17.919164913729748
21974,732.4333333333333,-19.716571956449915
21975,732.4666666666667,-26.03598474603999
21976,732.5,-20.45482145944613
21977,732.5333333333333,-35.515837318038656
21978,732.5666666666666,-27.43334337193455
21979,732.6,-29.898622431973006
21980,732.6333333333333,-35.71623170993025
21981,732.6666666666666,-31.471359005299643
21982,732.7,-31.84229159783376
21983,732.7333333333333,-35.27745671023197
21984,732.7666666666667,-50.06131552574244
21985,732.8,-32.20369222831998
21986,732.8333333333334,-58.9634604543174
21987,732.8666666666667,-58.95608587342473
21988,732.9,-62.86535249788828
21989,732.9333333333333,-67.97595850320955
21990,732.9666666666667,-54.794993850800374
21991,733,-65.66869830045604
21992,733.0333333333333,-66.9695947038805
21993,733.0666666666666,-74.88757638898724
21994,733.1,-79.16490234612434
21995,733.1333333333333,-71.22623399059343
21996,733.1666666666666,-75.43681231766844
21997,733.2,-73.10314656166737
21998,733.2333333333333,-80.65885973721278
21999,733.2666666666667,-72.71829586433205
22000,733.3,-86.11727081205265
22001,733.3333333333334,-92.78989434987137
22002,733.3666666666667,-92.67486202300319
22003,733.4,-76.77571890091035
22004,733.4333333333333,-75.73503845194233
22005,733.4666666666667,-88.25375859905682
22006,733.5,-85.38463707580931
22007,733.5333333333333,-87.49060365280934
22008,733.5666666666666,-90.89086069556541
22009,733.6,-90.19170277401135
22010,733.6333333333333,-90.41533465429757
22011,733.6666666666666,-89.337875954594
22012,733.7,-87.50416832086964
22013,733.7333333333333,-82.91926727941163
22014,733.7666666666667,-88.18510922390139
22015,733.8,-86.68048032456883
22016,733.8333333333334,-84.78896951931343
22017,733.8666666666667,-90.63260835387506
22018,733.9,-89.86768112211108
22019,733.9333333333333,-90.53435274331343
22020,733.9666666666667,-90.50950788209516
22021,734,-90.64356566455488
22022,734.0333333333333,-93.24694088219277
22023,734.0666666666666,-93.41079268957796
22024,734.1,-93.40952704535353
22025,734.1333333333333,-92.65826785141995
22026,734.1666666666666,-93.60713664380212
22027,734.2,-90.78100973734213
22028,734.2333333333333,-90.60280540094536
22029,734.2666666666667,-89.69589174059777
22030,734.3,-89.11598430742197
22031,734.3333333333334,-85.54946870861889
22032,734.3666666666667,-85.9279945086515
22033,734.4,-89.0033114448136
22034,734.4333333333333,-87.35036641761195
22035,734.4666666666667,-88.49199595880253
22036,734.5,-84.97904232026039
22037,734.5333333333333,-84.83282553661226
22038,734.5666666666666,-81.91535777912037
22039,734.6,-82.91614540624626
22040,734.6333333333333,-81.74311775125945
22041,734.6666666666666,-78.92428513770815
22042,734.7,-77.0863511208972
22043,734.7333333333333,-73.79469251450274
22044,734.7666666666667,-71.68275760433082
22045,734.8,-72.57750977567017
22046,734.8333333333334,-72.44443743025059
22047,734.8666666666667,-72.74398677005951
22048,734.9,-72.68934517881459
22049,734.9333333333333,-72.79652880089104
22050,734.9666666666667,-71.9108168104386
22051,735,-69.58094603928164
22052,735.0333333333333,-70.60312572141031
22053,735.0666666666666,-70.8577185088639
22054,735.1,-68.66276869563677
22055,735.1333333333333,-68.29384745089858
22056,735.1666666666666,-67.55382897723545
22057,735.2,-67.02328665081077
22058,735.2333333333333,-65.1672000494189
22059,735.2666666666667,-66.44048533658443
22060,735.3,-66.24402028563348
22061,735.3333333333334,-66.72290071368339
22062,735.3666666666667,-64.23845647516096
22063,735.4,-59.8093805314824
22064,735.4333333333333,-59.736840344485515
22065,735.4666666666667,-60.28424747088
22066,735.5,-59.91320202658772
22067,735.5333333333333,-59.50586128838642
22068,735.5666666666666,-58.35147607527043
22069,735.6,-56.31825468985567
22070,735.6333333333333,-55.890275292669735
22071,735.6666666666666,-55.39215885928861
22072,735.7,-56.62146532960738
22073,735.7333333333333,-54.356856237556094
22074,735.7666666666667,-51.84954333860645
22075,735.8,-52.712639994389804
22076,735.8333333333334,-47.21336224457552
22077,735.8666666666667,-44.73612835991928
22078,735.9,-46.589141872181166
22079,735.9333333333333,-45.14325122983485
22080,735.9666666666667,-46.49634174982893
22081,736,-46.864661740311256
22082,736.0333333333333,-51.067206465851875
22083,736.0666666666666,-48.176813246610905
22084,736.1,-44.73892830149418
22085,736.1333333333333,-42.893693681320016
22086,736.1666666666666,-41.68953899530839
22087,736.2,-39.79875733512409
22088,736.2333333333333,-38.62740767417022
22089,736.2666666666667,-39.05279503628433
22090,736.3,-38.94159486328944
22091,736.3333333333334,-44.713029262061845
22092,736.3666666666667,-39.40750582031221
22093,736.4,-39.55782344662606
22094,736.4333333333333,-40.246397891731476
22095,736.4666666666667,-41.8371166033288
22096,736.5,-41.609858322726936
22097,736.5333333333333,-38.993060800185276
22098,736.5666666666666,-36.72027569756661
22099,736.6,-38.90114141904377
22100,736.6333333333333,-39.53117083091546
22101,736.6666666666666,-42.921224778951036
22102,736.7,-41.13886675025228
22103,736.7333333333333,-41.27297148403299
22104,736.7666666666667,-39.65577543413417
22105,736.8,-40.78866116014231
22106,736.8333333333334,-40.99342484148291
22107,736.8666666666667,-41.8058612521341
22108,736.9,-41.51691490613783
22109,736.9333333333333,-41.37936798965187
22110,736.9666666666667,-41.14403082112848
22111,737,-40.65902046654988
22112,737.0333333333333,-40.92490453999539
22113,737.0666666666666,-41.62572471207252
22114,737.1,-41.70776590036654
22115,737.1333333333333,-41.42801762545335
22116,737.1666666666666,-38.079412477930255
22117,737.2,-39.65041247935963
22118,737.2333333333333,-40.089212741777445
22119,737.2666666666667,-40.27014095644944
22120,737.3,-39.94869572675098
22121,737.3333333333334,-40.81044249482203
22122,737.3666666666667,-42.68526649248036
22123,737.4,-44.43097670613767
22124,737.4333333333333,-43.80795454495076
22125,737.4666666666667,-46.078984049076915
22126,737.5,-45.875426259119564
22127,737.5333333333333,-45.756056608844716
22128,737.5666666666666,-45.0267366902737
22129,737.6,-43.985142833472
22130,737.6333333333333,-44.29827528625487
22131,737.6666666666666,-44.4900902209178
22132,737.7,-45.45997639563546
22133,737.7333333333333,-46.680904654000926
22134,737.7666666666667,-47.81395131754311
22135,737.8,-46.57365640669586
22136,737.8333333333334,-48.66274621944279
22137,737.8666666666667,-48.32340986067725
22138,737.9,-49.89080928207293
22139,737.9333333333333,-49.81128222835746
22140,737.9666666666667,-49.36062173809839
22141,738,-50.36194565099445
22142,738.0333333333333,-49.65025803762021
22143,738.0666666666666,-49.214010835422584
22144,738.1,-50.21169282421571
22145,738.1333333333333,-51.37229015070921
22146,738.1666666666666,-49.85755802703286
22147,738.2,-51.373915012766865
22148,738.2333333333333,-51.48222180954988
22149,738.2666666666667,-49.97486000871161
22150,738.3,-50.43163799545966
22151,738.3333333333334,-53.15261486084718
22152,738.3666666666667,-50.34486146140099
22153,738.4,-52.67559371997911
22154,738.4333333333333,-52.066669070406576
22155,738.4666666666667,-54.180677400370406
22156,738.5,-49.81940402786885
22157,738.5333333333333,-50.70733334376296
22158,738.5666666666666,-51.979933728114425
22159,738.6,-54.6582364737682
22160,738.6333333333333,-53.73966825181747
22161,738.6666666666666,-54.34559795585062
22162,738.7,-53.46017250086662
22163,738.7333333333333,-50.70762764112074
22164,738.7666666666667,-51.070826693400875
22165,738.8,-54.714494512102185
22166,738.8333333333334,-52.08350673746231
22167,738.8666666666667,-55.463530056245126
22168,738.9,-53.48850161496009
22169,738.9333333333333,-57.88401360272311
22170,738.9666666666667,-54.17505369629284
22171,739,-55.192144725037764
22172,739.0333333333333,-55.72161619021398
22173,739.0666666666666,-54.36420700011297
22174,739.1,-56.63572805519908
22175,739.1333333333333,-57.609851219313676
22176,739.1666666666666,-56.85712408278468
22177,739.2,-58.08393392730867
22178,739.2333333333333,-58.24325448856503
22179,739.2666666666667,-57.34233473627334
22180,739.3,-58.17765119296849
22181,739.3333333333334,-57.605626707485015
22182,739.3666666666667,-58.608886568877274
22183,739.4,-59.200548102488995
22184,739.4333333333333,-58.934538331919846
22185,739.4666666666667,-58.09258401918863
22186,739.5,-58.39926685122135
22187,739.5333333333333,-58.597498345835675
22188,739.5666666666666,-57.37831438884011
22189,739.6,-57.669663229880996
22190,739.6333333333333,-58.45964211949856
22191,739.6666666666666,-58.51444114704678
22192,739.7,-60.156611903699755
22193,739.7333333333333,-56.744158212076144
22194,739.7666666666667,-56.909945612437824
22195,739.8,-58.364304761456964
22196,739.8333333333334,-58.73934035724087
22197,739.8666666666667,-58.071806733029995
22198,739.9,-61.051186924762696
22199,739.9333333333333,-64.53718469991107
22200,739.9666666666667,-64.41582446240474
22201,740,-69.98037410854029
22202,740.0333333333333,-69.50310302450961
22203,740.0666666666666,-69.15284552724695
22204,740.1,-71.85275453120248
22205,740.1333333333333,-74.6516075648263
22206,740.1666666666666,-73.64402341313571
22207,740.2,-75.85574159085849
22208,740.2333333333333,-75.05293140422795
22209,740.2666666666667,-77.30091847120401
22210,740.3,-84.28700020194934
22211,740.3333333333334,-81.18815733347498
22212,740.3666666666667,-76.97924260031984
22213,740.4,-79.97766321975092
22214,740.4333333333333,-75.98174809179135
22215,740.4666666666667,-80.19774971194971
22216,740.5,-77.61085176060418
22217,740.5333333333333,-77.69792094423347
22218,740.5666666666666,-77.53702052155523
22219,740.6,-73.0816791708901
22220,740.6333333333333,-77.00972877386019
22221,740.6666666666666,-78.78904524268617
22222,740.7,-78.24732889015601
22223,740.7333333333333,-82.51149139928646
22224,740.7666666666667,-74.42399920482356
22225,740.8,-80.19240818429766
22226,740.8333333333334,-79.59643766190702
22227,740.8666666666667,-79.31193250439122
22228,740.9,-86.41315829941462
22229,740.9333333333333,-88.13234262879112
22230,740.9666666666667,-91.34629520619572
22231,741,-96.20010055241535
22232,741.0333333333333,-95.25839060133957
22233,741.0666666666666,-96.65685446554845
22234,741.1,-95.74763526459262
22235,741.1333333333333,-95.21797873008457
