144764,4825.433333333333,184.64083915310755,1544.0441199350869
144765,4825.466666666666,184.3289779752157,1544.00678500071
144766,4825.5,185.21473462283907,1545.0103231066846
144767,4825.533333333333,186.3597483377616,1546.0240849549505
144768,4825.566666666667,187.31348293641517,1547.0344832725866
144769,4825.6,187.9214775408161,1548.051338271
144770,4825.633333333333,187.9320894449754,1548.4993682392435
144771,4825.666666666667,188.57297666480474,1548.3802829703216
144772,4825.7,187.3466441770005,1546.08129821014
144773,4825.733333333334,187.48306572236473,1544.3309641289834
144774,4825.766666666666,186.9840515420682,1543.7134880179765
144775,4825.8,187.59163063942148,1544.0459333718172
144776,4825.833333333333,187.89634009874695,1544.6975712766432
144777,4825.866666666667,188.7349040258183,1545.1903811123593
144778,4825.9,189.65260015129687,1545.4372028059086
144779,4825.933333333333,189.64006221165906,1545.674140417871
144780,4825.966666666666,190.31458496098136,1545.4598530446538
144781,4826,189.9751052251096,1545.0409012532061
144782,4826.033333333333,188.86611573547137,1543.9123575372942
144783,4826.066666666667,188.09630743296083,1542.6662645412841
144784,4826.1,190.42292337373985,1542.7236050254232
144785,4826.133333333333,191.40856992523416,1543.405367298626
144786,4826.166666666667,193.0418024158928,1543.2855858674257
144787,4826.2,194.0317655140337,1544.3125960767234
144788,4826.233333333334,195.20041989129933,1544.5988216631579
144789,4826.266666666666,195.25408511189463,1544.834757395608
144790,4826.3,193.350266491239,1543.4057389318132
144791,4826.333333333333,191.80472600923392,1541.5289178126636
144792,4826.366666666667,190.02680397311008,1539.5047679634893
144793,4826.4,188.77706762250017,1538.5891927856512
144794,4826.433333333333,188.4749130461388,1538.0420373307954
144795,4826.466666666666,188.20855480455776,1537.003965085657
144796,4826.5,188.37827648800197,1535.7679095307813
144797,4826.533333333333,188.0723249745249,1535.8880523573139
144798,4826.566666666667,188.28729360440286,1535.6532189941458
144799,4826.6,188.48730981621577,1535.7892318205058
144800,4826.633333333333,190.35093394525543,1536.686297781684
144801,4826.666666666667,191.39974900702967,1538.2871626138308
144802,4826.7,192.51540037544012,1539.3548607480343
144803,4826.733333333334,193.91798268264628,1540.184697315908
144804,4826.766666666666,195.101492347217,1541.0036039379452
144805,4826.8,196.9477906566452,1541.1482006249116
144806,4826.833333333333,196.5183967087657,1540.7904382823726
144807,4826.866666666667,193.81223503429746,1539.1606536388977
144808,4826.9,192.69765216598617,1538.439520809989
144809,4826.933333333333,192.885842037023,1536.710450448514
144810,4826.966666666666,193.02584763910554,1536.8183836672993
144811,4827,192.87869744951712,1536.6906187894583
144812,4827.033333333333,192.84249387040967,1536.657216393609
144813,4827.066666666667,192.83947767123874,1536.6543462737889
144814,4827.1,191.66707669352323,1536.0271211931522
144815,4827.133333333333,193.14223861016396,1535.404431563632
144816,4827.166666666667,194.46807792641388,1536.6488638881797
144817,4827.2,197.3593287491399,1538.4583490558573
144818,4827.233333333334,196.82633789611916,1539.33003818234
144819,4827.266666666666,197.56808275510542,1540.486556385574
144820,4827.3,198.22113840362042,1541.159531283155
144821,4827.333333333333,198.61600915610063,1540.2396449606936
144822,4827.366666666667,198.69438085726958,1538.212025465263
144823,4827.4,196.81576271664537,1538.3003555605253
144824,4827.433333333333,197.37854426769874,1537.6858388379123
144825,4827.466666666666,197.29719393460672,1537.544611729407
144826,4827.5,196.86742425129302,1537.6651358323345
144827,4827.533333333333,196.85477392516566,1537.6449381813559
144828,4827.566666666667,196.71016845656095,1538.2146572077954
144829,4827.6,199.39300977625234,1536.4289303779892
144830,4827.633333333333,200.41791365624428,1535.371984887724
144831,4827.666666666667,200.82737759983385,1535.5491573484649
144832,4827.7,201.55503608161195,1535.5550173336899
144833,4827.733333333334,202.11556099807532,1536.2657678920173
144834,4827.766666666666,203.72571075435297,1536.0743394644828
144835,4827.8,204.06581654667042,1536.0211397149055
144836,4827.833333333333,203.19118875858598,1535.8685722205503
144837,4827.866666666667,202.5302127484562,1534.6319744341217
144838,4827.9,202.58030115414473,1533.2985907289199
144839,4827.933333333333,201.4119136497609,1534.5720678901555
144840,4827.966666666666,201.59043505092097,1534.395327323255
144841,4828,203.11717149722014,1533.5726685688096
144842,4828.033333333333,203.01293554137865,1534.1429983483004
144843,4828.066666666667,203.38376850229363,1533.9135724580433
144844,4828.1,203.63988015358018,1533.195069823465
144845,4828.133333333333,203.30435506531634,1532.371750167256
144846,4828.166666666667,202.56386081761485,1531.847236185833
144847,4828.2,203.39688367278643,1530.5039130179284
144848,4828.233333333334,203.38519813191422,1530.5901722359104
144849,4828.266666666666,203.3827822460037,1530.0760637784465
144850,4828.3,202.86689782623478,1530.7766571321847
144851,4828.333333333333,202.1633959164016,1531.3505334835843
144852,4828.366666666667,201.50439038037953,1530.9503814272541
144853,4828.4,201.67246031390752,1527.0686535900923
144854,4828.433333333333,200.90041000923006,1528.1095747934733
144855,4828.466666666666,202.61364908027846,1529.5070900085234
144856,4828.5,204.00217004595135,1530.3421490661872
144857,4828.533333333333,204.79372357583551,1531.13575342915
144858,4828.566666666667,203.70132621090056,1531.530690563528
144859,4828.6,205.0251058562821,1531.4797625401159
144860,4828.633333333333,206.02613582776934,1531.5518221046163
144861,4828.666666666667,205.66244087717314,1532.4594911213517
144862,4828.7,207.27701499762193,1531.8829800001229
144863,4828.733333333334,208.6331545861673,1530.8687356090554
144864,4828.766666666666,206.9335035602473,1532.0718033936923
144865,4828.8,207.12009937614548,1529.8372401055867
144866,4828.833333333333,206.04606273466985,1529.0053685488788
144867,4828.866666666667,205.364881062238,1527.9969025281011
144868,4828.9,204.70460926941473,1525.759108459886
144869,4828.933333333333,204.21917423919768,1523.7914104284869
144870,4828.966666666666,204.67882791149194,1522.1646070097477
144871,4829,204.20528554297485,1521.870579093325
144872,4829.033333333333,204.3216469114024,1523.2415961482948
144873,4829.066666666667,206.7715506245128,1525.463540151888
144874,4829.1,208.07543732434962,1527.6899652794186
144875,4829.133333333333,210.497834768107,1528.9349297476167
144876,4829.166666666667,212.1300078182529,1529.6616725714402
144877,4829.2,213.16443824115964,1530.0633112951136
144878,4829.233333333334,215.06244021513268,1529.165123601741
144879,4829.266666666666,214.47556614185365,1529.9637005285654
144880,4829.3,214.2133288072437,1529.2004713411277
144881,4829.333333333333,211.28695779750794,1528.2286406973692
144882,4829.366666666667,209.48990730474605,1526.320791492184
144883,4829.4,207.5093008358541,1522.1485235971468
144884,4829.433333333333,206.31681355983,1521.0604907794102
144885,4829.466666666666,206.24848997534576,1519.32734037604
144886,4829.5,206.44483141738735,1518.4029814330934
144887,4829.533333333333,206.7433424639706,1517.3634486567114
144888,4829.566666666667,207.0081953797593,1516.9092507704156
144889,4829.6,206.87958572698133,1516.9283724643828
144890,4829.633333333333,206.91401205148676,1516.8975586451284
144891,4829.666666666667,206.62221728002808,1516.9046557892123
144892,4829.7,207.13246545162968,1517.1764664010052
144893,4829.733333333334,207.49450192429558,1518.0068061920256
144894,4829.766666666666,207.90714712074754,1518.9630858352884
144895,4829.8,209.09281459959152,1520.4289911415142
144896,4829.833333333333,210.04407997969582,1521.248455675021
144897,4829.866666666667,210.32867990292007,1522.678646230094
144898,4829.9,210.63371265342627,1523.5017145700112
144899,4829.933333333333,211.7833097511697,1523.705649809538
144900,4829.966666666666,212.86320259383606,1523.7446651115222
144901,4830,212.89465232525407,1524.330091268872
144902,4830.033333333333,213.14219030010835,1524.0967539397986
144903,4830.066666666667,213.73936631556847,1521.8890853555204
144904,4830.1,212.89689642455534,1519.7043540532045
144905,4830.133333333333,211.9382496047024,1518.57946759774
144906,4830.166666666667,211.275827004719,1517.3397673045338
144907,4830.2,211.256310694487,1515.7476361817705
144908,4830.233333333334,211.14477221732656,1514.9030606408737
144909,4830.266666666666,211.53475714336022,1514.3091408338942
144910,4830.3,212.12027650000786,1514.9503571986518
144911,4830.333333333333,214.76834425723825,1517.1058294417005
144912,4830.366666666667,216.30823599686815,1519.5397584588977
144913,4830.4,215.75770495991526,1520.5664142374146
144914,4830.433333333333,215.51420738405508,1522.0010938978992
144915,4830.466666666666,216.40832264276378,1522.4974999460455
144916,4830.5,216.94870286075445,1523.0189887295699
144917,4830.533333333333,217.55712503665046,1523.8690922745716
144918,4830.566666666667,219.1588410988136,1523.680809693666
144919,4830.6,219.86112295312452,1523.9039369930179
144920,4830.633333333333,219.85276286829324,1523.917610275555
144921,4830.666666666667,220.98315060240253,1523.0707590272987
144922,4830.7,220.55430507352966,1523.442180772488
144923,4830.733333333334,220.4520217201484,1523.6483331681657
144924,4830.766666666666,220.07569479641919,1523.9825396037809
144925,4830.8,220.79077344293847,1523.276882454962
144926,4830.833333333333,220.4292580214595,1523.6247094641315
144927,4830.866666666667,220.36591192927634,1523.5670870297827
144928,4830.9,220.0068493957762,1523.9189991757896
144929,4830.933333333333,219.59821742594323,1524.2123122754392
144930,4830.966666666666,220.0017460784745,1523.9124279756697
144931,4831,220.62464937018618,1523.1265113298205
144932,4831.033333333333,220.88926391618784,1521.1761200197238
144933,4831.066666666667,220.90646190176048,1522.675157204043
144934,4831.1,219.96656365362705,1524.412596874898
144935,4831.133333333333,217.90423396240163,1520.806748776059
144936,4831.166666666667,216.83898967155594,1520.8963872137174
144937,4831.2,215.06270172284235,1521.346590847655
144938,4831.233333333334,213.59237740727886,1521.618027756032
144939,4831.266666666666,210.98839403325948,1521.030625266631
144940,4831.3,209.55577562204274,1520.4975936387877
144941,4831.333333333333,208.61438161854693,1520.212385185696
144942,4831.366666666667,209.23321305441067,1521.0536303300626
144943,4831.4,210.58989438860866,1520.29064434179
144944,4831.433333333333,212.55596898794636,1519.434103093211
144945,4831.466666666666,214.05747843019137,1518.419529572215
144946,4831.5,215.5244037542079,1517.5330278739034
144947,4831.533333333333,216.48611277844694,1517.0448300535732
144948,4831.566666666667,216.8954206998074,1517.0488063336397
144949,4831.6,217.0016806128124,1516.7387690963824
144950,4831.633333333333,217.50737201834195,1516.9944991401944
144951,4831.666666666667,215.2400330430025,1516.4823325941636
144952,4831.7,213.8067620663607,1518.2423190680527
144953,4831.733333333334,210.6138359080742,1519.5391813991673
144954,4831.766666666666,208.5819398278351,1520.5426904982162
144955,4831.8,207.26161501400065,1521.3025719761476
144956,4831.833333333333,206.14878131861096,1521.807662305434
144957,4831.866666666667,206.19269157426908,1522.222440238167
144958,4831.9,206.38212766913514,1521.1753005522519
144959,4831.933333333333,208.1794240208366,1519.8642732006015
144960,4831.966666666666,210.20190601891724,1518.3636018264733
144961,4832,211.5281344632924,1516.4855368284939
144962,4832.033333333333,212.23238826184237,1515.3181293962039
144963,4832.066666666667,212.7142087539481,1514.8223545454414
144964,4832.1,212.1212576178184,1513.2916976814413
144965,4832.133333333333,211.88908310102167,1513.2372524436728
144966,4832.166666666667,211.94196246718874,1514.8100415654026
144967,4832.2,209.1223337342356,1517.5826153580915
144968,4832.233333333334,206.54458812299123,1519.7788306148782
144969,4832.266666666666,205.72416512688858,1521.4952352715045
144970,4832.3,204.3931353997794,1522.9252412007463
144971,4832.333333333333,204.29268086429101,1523.8905001104004
144972,4832.366666666667,204.41908203373762,1524.1626159457664
144973,4832.4,204.93036353897406,1523.0673812878701
144974,4832.433333333333,206.03851358754207,1520.538245349645
144975,4832.466666666666,206.80226045778446,1517.8266766409606
144976,4832.5,207.72176555537303,1516.5962594228217
144977,4832.533333333333,208.2349048044684,1516.0656552727878
144978,4832.566666666667,207.87768029065083,1514.786834829973
144979,4832.6,207.84029826531338,1514.005709083332
144980,4832.633333333333,207.00275593921126,1514.4236311581276
144981,4832.666666666667,207.47550403206145,1515.0595309391126
144982,4832.7,206.90427079099803,1515.9792751672148
144983,4832.733333333334,204.2745653779706,1517.35502692487
144984,4832.766666666666,201.69858596091674,1519.560069625404
144985,4832.8,200.2434517492804,1520.897808954566
144986,4832.833333333333,198.4520860661318,1521.6896458903313
144987,4832.866666666667,199.1200086380432,1521.9442180991873
144988,4832.9,200.74847838423446,1521.0108032548465
144989,4832.933333333333,202.19005999438974,1517.9580062168843
144990,4832.966666666666,203.78598537359784,1516.5908537823739
144991,4833,204.6754342929685,1514.8885871675134
144992,4833.033333333333,205.37816561785903,1513.4418020288736
144993,4833.066666666667,205.37040964475943,1512.245594488367
144994,4833.1,204.3078511994481,1512.523250800849
144995,4833.133333333333,201.98369714539294,1514.1210954943688
144996,4833.166666666667,199.0887963375153,1515.5528808051815
144997,4833.2,196.90890752339533,1516.1576002740726
144998,4833.233333333334,195.55917613607687,1516.9234852042255
144999,4833.266666666666,194.551263814847,1517.7438883077084
145000,4833.3,194.02338541114995,1518.0778775220147
145001,4833.333333333333,195.41101055278574,1518.612813445713
145002,4833.366666666667,196.96519444606125,1517.2167558391698
145003,4833.4,198.9685117376344,1514.9104974302245
145004,4833.433333333333,201.02797573469704,1513.3465141911297
145005,4833.466666666666,202.44480798453657,1512.7777445111235
145006,4833.5,203.0142111868065,1511.0290541493293
145007,4833.533333333333,203.01275558569037,1510.2702678830021
145008,4833.566666666667,201.96861929411526,1510.1082518214157
145009,4833.6,199.61724708061226,1511.1073084352402
145010,4833.633333333333,196.9949011772811,1511.4245084886743
145011,4833.666666666667,196.10946916292363,1512.0784954456622
145012,4833.7,193.77884005573978,1512.3716892678244
145013,4833.733333333334,192.66896861339114,1512.581514510423
145014,4833.766666666666,192.62284864080627,1513.3866539226656
145015,4833.8,193.60512717400917,1512.665107868051
145016,4833.833333333333,196.31679920005237,1510.5832241101725
145017,4833.866666666667,198.98825631044517,1508.2963121046964
145018,4833.9,201.12739076630015,1507.6822849231128
145019,4833.933333333333,202.854733348667,1506.4320794336204
145020,4833.966666666666,203.5014708747221,1505.9035968247904
145021,4834,201.8925982754174,1506.215329470017
145022,4834.033333333333,197.8613347624156,1505.7907605020564
145023,4834.066666666667,194.49991922651455,1505.5133944397971
145024,4834.1,192.09937380562963,1505.531025386574
145025,4834.133333333333,190.68899813761797,1505.7331318484826
145026,4834.166666666667,189.28509606476572,1506.0466368833704
145027,4834.2,189.43518793387418,1506.3519423980633
145028,4834.233333333334,191.4953412461267,1505.7344223962523
145029,4834.266666666666,194.08054834100756,1504.0880278140944
145030,4834.3,196.64327088538298,1503.2346167830074
145031,4834.333333333333,198.6630274038208,1502.0164812420712
145032,4834.366666666667,199.63155758348069,1500.7562108941079
145033,4834.4,200.59815240968572,1499.7749468503498
145034,4834.433333333333,200.01506483392188,1499.6795198169261
145035,4834.466666666666,197.0544931954055,1499.517056605469
145036,4834.5,192.76650402047272,1500.0324015039168
145037,4834.533333333333,189.82329733517156,1500.6124658094736
145038,4834.566666666667,187.17935224606572,1500.1925316504912
145039,4834.6,185.78639756302897,1500.1239375480604
145040,4834.633333333333,185.23019537808634,1500.1035313798452
145041,4834.666666666667,185.90301739661328,1501.4141244990426
145042,4834.7,189.69516268149377,1499.1077393352678
145043,4834.733333333334,192.57391696660824,1499.4141838332475
145044,4834.766666666666,195.19869900254915,1499.8014124273136
145045,4834.8,197.23393760519156,1499.2078277386884
145046,4834.833333333333,198.3938140335108,1499.2804537076784
145047,4834.866666666667,198.02689974748074,1498.5170681910138
145048,4834.9,195.78092494882168,1497.5718709130238
145049,4834.933333333333,191.72225136089202,1495.3714574420899
145050,4834.966666666666,188.99360200204924,1494.0792895402044
145051,4835,186.8574955142173,1492.620483522862
145052,4835.033333333333,185.49696206411178,1491.0505695904428
145053,4835.066666666667,185.04006470754655,1490.9410799539792
145054,4835.1,185.41024356318863,1491.6567742106533
145055,4835.133333333333,187.0388895881586,1492.9467111781157
145056,4835.166666666667,190.3701384086338,1493.296988974406
145057,4835.2,193.09947335311486,1493.0940528321335
145058,4835.233333333334,194.74454198279554,1493.3278642595656
145059,4835.266666666666,196.26246667821778,1492.774126833592
145060,4835.3,196.54916620889634,1492.5542127919425
145061,4835.333333333333,195.45231706394188,1491.3356992258828
145062,4835.366666666667,192.32103181387544,1489.2478932489994
145063,4835.4,189.92578603223654,1488.8696313307187
145064,4835.433333333333,187.4774805218886,1486.8257005453652
145065,4835.466666666666,185.69390617952155,1485.611067874031
145066,4835.5,185.1656147022786,1485.2929783141012
145067,4835.533333333333,185.39008214291383,1485.866262552387
145068,4835.566666666667,188.3201897471758,1486.299838191817
145069,4835.6,191.39831571472698,1486.5502296532645
145070,4835.633333333333,193.09090776167335,1487.3983648390886
145071,4835.666666666667,194.9904189364663,1486.8410771968156
145072,4835.7,196.3884359256102,1486.47024074299
145073,4835.733333333334,197.3369745529942,1486.0473665999252
145074,4835.766666666666,197.22946068877303,1486.102578445
145075,4835.8,194.11360258764174,1484.127041499884
145076,4835.833333333333,191.5740717450918,1483.4210807147072
145077,4835.866666666667,189.78173120139107,1482.4170584113022
145078,4835.9,188.8633046476162,1482.571561184245
145079,4835.933333333333,188.69323331823784,1483.0763999581986
145080,4835.966666666666,188.73582299271894,1483.6056766506588
145081,4836,188.10206840923556,1481.8859038562464
145082,4836.033333333333,188.41870596771713,1481.4614896419434
145083,4836.066666666667,190.14176017652827,1481.871179028449
145084,4836.1,193.06950204334922,1481.938269071379
145085,4836.133333333333,194.74875219071845,1482.2418995251455
145086,4836.166666666667,196.96611376748473,1481.7109556983867
145087,4836.2,197.77002835836197,1481.6332446185274
145088,4836.233333333334,198.22636977099546,1481.247739406063
145089,4836.266666666666,198.49422339826975,1481.028768887711
145090,4836.3,197.76365846393435,1480.0648127132895
145091,4836.333333333333,194.11752824239227,1478.7108431332676
145092,4836.366666666667,191.2542266910297,1478.0341206879339
145093,4836.4,189.7889731175898,1477.332177848225
145094,4836.433333333333,188.54782865517663,1476.9656970472302
145095,4836.466666666666,187.79095993184768,1475.767948621442
145096,4836.5,187.87339892612806,1475.0611135216848
145097,4836.533333333333,188.24355789893738,1475.9608090825143
145098,4836.566666666667,190.58494358821,1476.908874987549
145099,4836.6,192.89368897454656,1478.1734489117089
145100,4836.633333333333,195.5513982469863,1479.392474134655
145101,4836.666666666667,199.0386637806611,1478.9948770048925
145102,4836.7,201.04406267869092,1478.3736503001433
145103,4836.733333333334,202.26585257091426,1478.1165219860227
145104,4836.766666666666,202.53368237216787,1477.50324929072
145105,4836.8,202.59893283296523,1477.3223462492415
145106,4836.833333333333,202.59744560394978,1477.3447003361762
145107,4836.866666666667,202.3434465233616,1477.755786246662
145108,4836.9,202.65250475511272,1477.3942956785422
145109,4836.933333333333,203.1712140269878,1476.5692725495283
145110,4836.966666666666,201.00978562220718,1472.301543177086
145111,4837,201.88117477639676,1472.7118915195997
145112,4837.033333333333,200.80397855006902,1472.7990658188355
145113,4837.066666666667,202.0679433260294,1475.9101656110715
145114,4837.1,,,,,,,,,,,,,,,,,,,,
145115,4837.133333333333,,,,,,,,,,,,,,,,,,,,
145116,4837.166666666667,,,,,,,,,,,,,,,,,,,,
145117,4837.2,,,,,,,,,,,,,,,,,,,,
145118,4837.233333333334,,,,,,,,,,,,,,,,,,,,
145119,4837.266666666666,,,,,,,,,,,,,,,,,,,,
145120,4837.3,,,200.08535694050278,1472.4739718258857
145121,4837.333333333333,,,198.395730930075,1472.407756269934
145122,4837.366666666667,,,196.7448180469919,1474.541140465792
145123,4837.4,,,197.06918511381002,1475.8596474900787
145124,4837.433333333333,,,196.86324949224715,1477.3848863012822
145125,4837.466666666666,,,196.40122384153128,1479.652372221821
145126,4837.5,,,195.98658547576267,1481.0108311381387
145127,4837.533333333333,,,196.23007232374675,1482.2349739408337
145128,4837.566666666667,,,195.1682074640945,1482.782168367432
145129,4837.6,,,195.21660090597538,1481.4334563643483
145130,4837.633333333333,,,195.11882210099216,1478.9072524298251
145131,4837.666666666667,,,194.17975535392446,1476.222835940565
145132,4837.7,,,193.27009270498948,1475.003949588197
145133,4837.733333333334,,,192.15729117982718,1474.100642181109
145134,4837.766666666666,,,190.0854742338437,1474.7513512607516
145135,4837.8,,,190.8890110934382,1474.0624993599702
145136,4837.833333333333,,,191.32903554975434,1473.768583748601
145137,4837.866666666667,,,191.330236739419,1473.770267752428
145138,4837.9,,,192.76319268472938,1473.0994871103205
145139,4837.933333333333,,,192.30503752996574,1474.23421397024
145140,4837.966666666666,,,192.85698144515575,1475.8611776826938
145141,4838,,,195.15281687513618,1479.2674262147375
145142,4838.033333333333,,,195.55264910522268,1482.600859591143
145143,4838.066666666667,,,196.5954936257863,1484.3515536702523
145144,4838.1,,,197.07157799464244,1485.5678669941224
145145,4838.133333333333,,,197.3863674131648,1485.8749108491897
145146,4838.166666666667,,,196.55592371138204,1485.1982921018548
145147,4838.2,,,194.23636536331009,1483.4144032952681
145148,4838.233333333334,,,190.73285408956446,1482.6908330200347
145149,4838.266666666666,,,188.33252834932748,1482.5771551298253
145150,4838.3,,,187.45925649394584,1482.7898226161878
145151,4838.333333333333,,,187.0965197889245,1482.9698344843516
145152,4838.366666666667,,,187.30420698704597,1482.8765806915985
145153,4838.4,,,188.24341419137153,1481.6778766386606
145154,4838.433333333333,,,191.57847200552584,1483.5806317218594
145155,4838.466666666666,,,193.6574164613687,1484.7827697692755
145156,4838.5,,,195.68535287363207,1485.8082866609666
145157,4838.533333333333,,,197.9526008791272,1487.6621127671738
145158,4838.566666666667,,,198.98770938373994,1487.5675975190766
145159,4838.6,,,199.1884574173538,1488.645008656813
145160,4838.633333333333,,,197.20682588733067,1487.754307906233
145161,4838.666666666667,,,193.71289691631475,1487.305723124249
145162,4838.7,,,191.16733875748469,1487.6320964267884
145163,4838.733333333334,,,189.574167826764,1487.588072659728
145164,4838.766666666666,,,188.5770625920234,1488.7285744933372
145165,4838.8,,,188.2409525181585,1488.2787301220355
145166,4838.833333333333,,,188.7122604703591,1486.972905023959
145167,4838.866666666667,,,191.2242960090996,1487.752973332089
145168,4838.9,,,195.24514025224727,1489.226487288117
145169,4838.933333333333,,,196.19007193667434,1488.8599177661608
145170,4838.966666666666,,,198.04520903122597,1490.030569577909
145171,4839,,,199.54863442135408,1491.5202627218378
145172,4839.033333333333,,,199.37495050351387,1491.9625377200973
145173,4839.066666666667,,,197.06808545674338,1491.449464867555
145174,4839.1,,,194.46586770988887,1491.0605506177099
145175,4839.133333333333,,,191.5841325649249,1491.641065812878
145176,4839.166666666667,,,189.525439458054,1492.8791053937284
145177,4839.2,,,188.86346419569665,1492.3119870216847
145178,4839.233333333334,,,188.65892236366997,1491.1722186308764
145179,4839.266666666666,,,189.51851926681323,1491.086885847265
145180,4839.3,,,192.2911845557699,1493.2501870850015
145181,4839.333333333333,,,194.45410193918073,1493.4195425123262
145182,4839.366666666667,,,195.90688656052106,1493.7178227808786
145183,4839.4,,,197.96743778188267,1495.1562533138654
145184,4839.433333333333,,,199.07230138019787,1495.381434252266
145185,4839.466666666666,,,198.8209446460312,1495.2347682018872
145186,4839.5,,,196.54723488059088,1495.6168703059323
145187,4839.533333333333,,,193.7286786557986,1496.0923219346532
145188,4839.566666666667,,,191.49773924866614,1496.2565953978035
145189,4839.6,,,189.91690744743187,1496.539355950456
145190,4839.633333333333,,,188.7263745089051,1496.8861284273962
145191,4839.666666666667,,,188.60655979003957,1495.4877863415259
145192,4839.7,,,189.54569675078164,1495.5125261429184
145193,4839.733333333334,,,192.26503925652105,1496.9480567449511
145194,4839.766666666666,,,194.60079456046194,1498.6795667899144
145195,4839.8,,,196.68568947740687,1499.6546245418835
145196,4839.833333333333,,,198.05887058810015,1499.6436934887788
145197,4839.866666666667,,,199.19505313921255,1500.2013665411457
145198,4839.9,,,199.26947415470033,1501.2353374278837
145199,4839.933333333333,,,197.59227480681255,1500.5199951979193
145200,4839.966666666666,,,193.97953443738425,1501.0451268299043
145201,4840,,,191.33283367037814,1500.9460883664635
145202,4840.033333333333,,,189.56125598661657,1501.4209739985752
145203,4840.066666666667,,,188.45312088810965,1502.3028141336142
145204,4840.1,,,188.04581645834656,1501.585063313376
145205,4840.133333333333,,,188.52751186013245,1500.1956591736946
145206,4840.166666666667,,,189.68749580334983,1501.6818333761914
145207,4840.2,,,193.15641553115924,1502.8184162577766
145208,4840.233333333334,,,195.32205940966602,1504.1640435263012
145209,4840.266666666666,,,197.7894896424255,1505.524763467513
145210,4840.3,,,198.4072731168849,1506.0707105801966
145211,4840.333333333333,,,198.35276612356463,1505.9569595868325
145212,4840.366666666667,,,196.9059726490549,1504.9440303849597
145213,4840.4,,,193.4714574436054,1504.5577678459945
145214,4840.433333333333,,,191.02503945506976,1504.5243029040525
145215,4840.466666666666,,,188.43030370585288,1505.5530616509789
145216,4840.5,,,187.27079048882678,1505.78395707353
145217,4840.533333333333,,,187.020497883324,1504.7752480149397
145218,4840.566666666667,,,187.47699841570892,1504.8360655690126
145219,4840.6,,,190.13014532040324,1506.4685168770939
145220,4840.633333333333,,,191.94711081492053,1506.4533867913824
145221,4840.666666666667,,,193.67465911791274,1507.8032737737199
145222,4840.7,,,195.3868585342792,1508.7310304885623
145223,4840.733333333334,,,196.55849868906506,1509.4600425109616
145224,4840.766666666666,,,197.3974887574556,1509.7696079404927
145225,4840.8,,,196.45059965401714,1509.4530402112052
145226,4840.833333333333,,,193.85399303022464,1508.973395031507
145227,4840.866666666667,,,190.5808798828308,1508.5844655367569
145228,4840.9,,,188.3583462137579,1508.6371188693881
145229,4840.933333333333,,,187.12369246364912,1507.8625456308325
145230,4840.966666666666,,,185.97184981658194,1508.2085382197715
145231,4841,,,185.76838381241544,1507.9626281623991
145232,4841.033333333333,,,187.56790085898726,1509.288041557805
145233,4841.066666666667,,,190.46778925909038,1509.7409840861505
145234,4841.1,,,191.97274906221455,1512.4998583130896
145235,4841.133333333333,,,193.53543706892913,1514.244384406849
145236,4841.166666666667,,,194.5511764406973,1515.086278126967
