"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
93847,3128.2,,34.68172322149748
93848,3128.233333333333,,35.47060715448341
93849,3128.2666666666664,,27.23926821458809
93850,3128.3,,20.450061462044832
93851,3128.3333333333335,,8.334574743479173
93852,3128.366666666667,,-1.201189039349158
93853,3128.4,,-7.862929005386944
93854,3128.4333333333334,,-9.628351411736292
93855,3128.4666666666667,,-11.51009382985893
93856,3128.5,,-11.88467388892475
93857,3128.5333333333333,,-2.031235555373021
93858,3128.5666666666666,,3.2751077761027196
93859,3128.6,,10.727339955871479
93860,3128.633333333333,,24.696567165335203
93861,3128.6666666666665,,33.34437144244192
93862,3128.7,,46.37851516299615
93863,3128.733333333333,,59.43821870920749
93864,3128.7666666666664,,57.23488621056706
93865,3128.8,,43.41377440180871
93866,3128.8333333333335,,28.62034398239465
93867,3128.866666666667,,7.416843120797723
93868,3128.9,,-7.15188754251122
93869,3128.9333333333334,,-26.270941246249585
93870,3128.9666666666667,,-35.77975597024499
93871,3129,,-28.3117870018286
93872,3129.0333333333333,,-19.467693326161445
93873,3129.0666666666666,,-1.0975206483160533
93874,3129.1,,18.029168736217734
93875,3129.133333333333,,28.96207865631471
93876,3129.1666666666665,,60.218749640016625
93877,3129.2,,68.60237458949643
93878,3129.233333333333,,73.51384742913999
93879,3129.2666666666664,,66.54405391400954
93880,3129.3,,51.79853513791112
93881,3129.3333333333335,,15.791837255398178
93882,3129.366666666667,,1.0041145641030422
93883,3129.4,,-16.873309890600268
93884,3129.4333333333334,,-35.80335633182607
93885,3129.4666666666667,,-37.11598721245995
93886,3129.5,,-28.98990616166227
93887,3129.5333333333333,,-8.742927112238043
93888,3129.5666666666666,,7.402257223546995
93889,3129.6,,27.98774402618734
93890,3129.633333333333,,42.81656878052382
93891,3129.6666666666665,,56.285638347181745
93892,3129.7,,57.65088333685822
93893,3129.733333333333,,45.460720428488045
93894,3129.7666666666664,,31.591681565657574
93895,3129.8,,10.474352113308319
93896,3129.8333333333335,,-6.795105498484995
93897,3129.866666666667,,-23.594088582001802
93898,3129.9,,-37.977872985836825
93899,3129.9333333333334,,-40.806607857106776
93900,3129.9666666666667,,-33.90824140818669
93901,3130,,-14.630068872810204
93902,3130.0333333333333,,-1.3335318401833653
93903,3130.0666666666666,,27.913280073790773
93904,3130.1,,47.35881109664007
93905,3130.133333333333,,70.50760079804334
93906,3130.1666666666665,,79.51345583142667
93907,3130.2,,69.1639383211246
93908,3130.233333333333,,54.24388557374174
93909,3130.2666666666664,,28.878424533890794
93910,3130.3,,8.480498631395504
93911,3130.3333333333335,,-11.862965981171346
93912,3130.366666666667,,-34.21959823743384
93913,3130.4,,-37.59216468670217
93914,3130.4333333333334,,-38.37385656618592
93915,3130.4666666666667,,-16.64751561693538
93916,3130.5,,-4.037455581014729
93917,3130.5333333333333,,11.862045595291137
93918,3130.5666666666666,,32.851700053061805
93919,3130.6,,54.23482194595251
93920,3130.633333333333,,65.76663807721678
93921,3130.6666666666665,,54.02667047987659
93922,3130.7,,33.98805584501548
93923,3130.733333333333,,11.952361553894928
93924,3130.7666666666664,,-4.597756876725072
93925,3130.8,,-23.488081592639592
93926,3130.8333333333335,,-32.940843578640866
93927,3130.866666666667,,-32.073982338208
93928,3130.9,,-23.6932098162272
93929,3130.9333333333334,,-13.83220560581909
93930,3130.9666666666667,,5.131142154547862
93931,3131,,18.577597900481976
93932,3131.0333333333333,,36.8175156789863
93933,3131.0666666666666,,55.86244648266678
93934,3131.1,,48.476377214274514
93935,3131.133333333333,,37.61205491915742
93936,3131.1666666666665,,18.483852846160957
93937,3131.2,,0.4301907999746685
93938,3131.233333333333,,-26.50593989386449
93939,3131.2666666666664,,-44.34908601233429
93940,3131.3,,-48.13555140830839
93941,3131.3333333333335,,-40.95919411676172
93942,3131.366666666667,,-33.518413280399464
93943,3131.4,,-7.798694754137486
93944,3131.4333333333334,,10.665475637268898
93945,3131.4666666666667,,37.609402003413564
93946,3131.5,,53.19422100132639
93947,3131.5333333333333,,54.09336750206574
93948,3131.5666666666666,,52.98148681571425
93949,3131.6,,43.47826933745993
93950,3131.633333333333,,23.786759559099426
93951,3131.6666666666665,,-2.594172817672263
93952,3131.7,,-27.98331921868952
93953,3131.733333333333,,-43.114243141349455
93954,3131.7666666666664,,-47.90889370574356
93955,3131.8,,-38.74349516861639
93956,3131.8333333333335,,-25.891233347708877
93957,3131.866666666667,,-8.371414807824426
93958,3131.9,,12.520240450955061
93959,3131.9333333333334,,40.78402063825686
93960,3131.9666666666667,,52.495565298929925
93961,3132,,48.749629212588424
93962,3132.0333333333333,,30.043203452511253
93963,3132.0666666666666,,5.80105915426265
93964,3132.1,,-10.759951849488067
93965,3132.133333333333,,-32.27391521216277
93966,3132.1666666666665,,-43.8433709795292
93967,3132.2,,-47.739621791408965
93968,3132.233333333333,,-41.20779866807814
93969,3132.2666666666664,,-21.025669673749302
93970,3132.3,,-0.7233279569741129
93971,3132.3333333333335,,14.817546131908912
93972,3132.366666666667,,44.339982402335245
93973,3132.4,,47.263940221141176
93974,3132.4333333333334,,41.20599938952282
93975,3132.4666666666667,,28.07330211696295
93976,3132.5,,4.12530646965473
93977,3132.5333333333333,,-21.296044609733055
93978,3132.5666666666666,,-48.156127575163964
93979,3132.6,,-64.67610205796463
93980,3132.633333333333,,-64.32621520293586
93981,3132.6666666666665,,-55.354942959116755
93982,3132.7,,-33.04897257179991
93983,3132.733333333333,,-9.863428318509436
93984,3132.7666666666664,,14.93374394366207
93985,3132.8,,35.199770557215444
93986,3132.8333333333335,,66.42779388715823
93987,3132.866666666667,,65.05969432671125
93988,3132.9,,46.95566160080452
93989,3132.9333333333334,,25.03496459397863
93990,3132.9666666666667,,-2.6915799945168675
93991,3133,,-27.645234363754007
93992,3133.0333333333333,,-43.99060426182671
93993,3133.0666666666666,,-50.503898459639714
93994,3133.1,,-46.697995260054746
93995,3133.133333333333,,-38.35562461540694
93996,3133.1666666666665,,-15.708360211251618
93997,3133.2,,4.642380963280759
93998,3133.233333333333,,27.001368387124785
93999,3133.2666666666664,,49.40575012248549
94000,3133.3,,66.01120828591758
94001,3133.3333333333335,,67.08666970205907
94002,3133.366666666667,,55.280136015538915
94003,3133.4,,22.33459385586036
94004,3133.4333333333334,,5.554718889558861
94005,3133.4666666666667,,-26.434671725675535
94006,3133.5,,-43.208095361616024
94007,3133.5333333333333,,-58.504531162165485
94008,3133.5666666666666,,-57.76351429626053
94009,3133.6,,-44.287162841402804
94010,3133.633333333333,,-20.364451714422817
94011,3133.6666666666665,,1.3384163283174888
94012,3133.7,,9.546377101694704
94013,3133.733333333333,,32.28593565240677
94014,3133.7666666666664,,53.65180692677252
94015,3133.8,,58.718228171906496
94016,3133.8333333333335,,47.763754791138325
94017,3133.866666666667,,28.410758475005412
94018,3133.9,,6.391840918755632
94019,3133.9333333333334,,-27.226721584291315
94020,3133.9666666666667,,-51.390938700609034
94021,3134,,-63.61824543141434
94022,3134.0333333333333,,-65.80858191792323
94023,3134.0666666666666,,-58.12706787935073
94024,3134.1,,-31.636424634976674
94025,3134.133333333333,,-8.750607468890164
94026,3134.1666666666665,,13.2519683561968
94027,3134.2,,48.49096234606796
94028,3134.233333333333,,68.02347954173142
94029,3134.2666666666664,,74.66530644201468
94030,3134.3,,64.55677814336278
94031,3134.3333333333335,,52.80743971921068
94032,3134.366666666667,,27.655623345129708
94033,3134.4,,3.4656608943882445
94034,3134.4333333333334,,-30.33918824165199
94035,3134.4666666666667,,-44.64092691908217
94036,3134.5,,-58.091755166653634
94037,3134.5333333333333,,-56.91994260353902
94038,3134.5666666666666,,-47.56031514043375
94039,3134.6,,-28.061056776327018
94040,3134.633333333333,,-2.3919294514946055
94041,3134.6666666666665,,22.467546317843034
94042,3134.7,,49.4037913640376
94043,3134.733333333333,,53.1207270513694
94044,3134.7666666666664,,52.684540077017346
94045,3134.8,,49.46522384521765
94046,3134.8333333333335,,31.67344381529635
94047,3134.866666666667,,13.053994632753353
94048,3134.9,,-9.273322482342298
94049,3134.9333333333334,,-32.84517428381297
94050,3134.9666666666667,,-54.12284521342374
94051,3135,,-55.551886650521126
94052,3135.0333333333333,,-47.58108645451405
94053,3135.0666666666666,,-28.734064497047548
94054,3135.1,,-8.295407497665922
94055,3135.133333333333,,23.590149016189244
94056,3135.1666666666665,,49.64951308875714
94057,3135.2,,61.69332723605656
94058,3135.233333333333,,61.66657985720887
94059,3135.2666666666664,,46.51874041005262
94060,3135.3,,30.156425746002668
94061,3135.3333333333335,,11.756997947377503
94062,3135.366666666667,,-18.464792098147367
94063,3135.4,,-46.48883303461379
94064,3135.4333333333334,,-65.82514839648216
94065,3135.4666666666667,,-71.03065349437009
94066,3135.5,,-75.98297785766853
94067,3135.5333333333333,,-60.680382768737964
94068,3135.5666666666666,,-41.77428188011357
94069,3135.6,,-20.26532912579332
94070,3135.633333333333,,8.799700520705553
94071,3135.6666666666665,,37.70616399183811
94072,3135.7,,54.304452699981184
94073,3135.733333333333,,67.03642445654613
94074,3135.7666666666664,,68.86792556013376
94075,3135.8,,60.928619935496314
94076,3135.8333333333335,,37.06539341178765
94077,3135.866666666667,,20.691025225729863
94078,3135.9,,-10.210111120001038
94079,3135.9333333333334,,-22.545298819304083
94080,3135.9666666666667,,-39.78018957787223
94081,3136,,-49.85544554546008
94082,3136.0333333333333,,-38.33041615600235
94083,3136.0666666666666,,-15.591941170622437
94084,3136.1,,1.3405162762867502
94085,3136.133333333333,,32.06757183244067
94086,3136.1666666666665,,53.95018264213886
94087,3136.2,,65.00974933075048
94088,3136.233333333333,,70.65736293446658
94089,3136.2666666666664,,54.04962380586464
94090,3136.3,,32.15391522713007
94091,3136.3333333333335,,16.63834951481075
94092,3136.366666666667,,-4.137380875582411
94093,3136.4,,-38.46545030155073
94094,3136.4333333333334,,-52.4659367747804
94095,3136.4666666666667,,-58.56134691273061
94096,3136.5,,-56.58595100298842
94097,3136.5333333333333,,-46.77292079989471
94098,3136.5666666666666,,-22.062047880786782
94099,3136.6,,-6.586509900883435
94100,3136.633333333333,,6.505182456625464
94101,3136.6666666666665,,23.986496213282866
94102,3136.7,,45.88893444043064
94103,3136.733333333333,,62.11748870181509
94104,3136.7666666666664,,75.82670928604085
94105,3136.8,,83.58882520076135
94106,3136.8333333333335,,80.52802763286101
94107,3136.866666666667,,65.2523285365782
94108,3136.9,,47.341382885390765
94109,3136.9333333333334,,35.644657466784814
94110,3136.9666666666667,,20.421149268967575
94111,3137,,-7.467842858838989
94112,3137.0333333333333,,-45.180653851496494
94113,3137.0666666666666,,-52.032327750561656
94114,3137.1,,-62.18090737920477
94115,3137.133333333333,,-67.0687757819129
94116,3137.1666666666665,,-66.79050731481975
94117,3137.2,,-50.4073931300042
94118,3137.233333333333,,-13.179589544631506
94119,3137.2666666666664,,-11.527641896210099
94120,3137.3,,5.02312363281349
94121,3137.3333333333335,,21.77592964198292
94122,3137.366666666667,,25.63899536683922
94123,3137.4,,31.12481602546903
94124,3137.4333333333334,,41.77890258976912
94125,3137.4666666666667,,50.32635074407754
94126,3137.5,,66.26516788521262
94127,3137.5333333333333,,41.751830939548604
94128,3137.5666666666666,,28.81867498317512
94129,3137.6,,9.75924141321707
94130,3137.633333333333,,-5.974224379114782
94131,3137.6666666666665,,-50.16187934635724
94132,3137.7,,-65.81701115584517
94133,3137.733333333333,,-79.29199956796407
94134,3137.7666666666664,,-80.63098362847087
94135,3137.8,,-88.11087434780534
94136,3137.8333333333335,,-75.86712655383253
94137,3137.866666666667,,-44.00378974106954
94138,3137.9,,-5.560617244087428
94139,3137.9333333333334,,12.262723413743831
94140,3137.9666666666667,,37.31503715628757
94141,3138,,60.849475591726424
94142,3138.0333333333333,,76.0019571121011
94143,3138.0666666666666,,69.36197079188523
94144,3138.1,,68.51793224277908
94145,3138.133333333333,,56.72406119383339
94146,3138.1666666666665,,36.206239650124246
94147,3138.2,,7.377002592734687
94148,3138.233333333333,,-10.526624906995453
94149,3138.2666666666664,,-29.727413756012343
94150,3138.3,,-65.29457962974503
94151,3138.3333333333335,,-66.68147931264514
94152,3138.366666666667,,-66.9210230861472
94153,3138.4,,-53.66338321317787
94154,3138.4333333333334,,-64.27044368179914
94155,3138.4666666666667,,-39.72711858901876
94156,3138.5,,17.491109894536017
94157,3138.5333333333333,,41.28276591484737
94158,3138.5666666666666,,58.51935032148187
94159,3138.6,,70.32732349247348
94160,3138.633333333333,,49.02621631342412
94161,3138.6666666666665,,32.3844388398151
94162,3138.7,,11.02757291538941
94163,3138.733333333333,,-2.300304513293479
94164,3138.7666666666664,,-31.597796853540398
94165,3138.8,,-46.53353947041458
94166,3138.8333333333335,,-52.58247979151155
94167,3138.866666666667,,-59.42038879538029
94168,3138.9,,-43.42565342092795
94169,3138.9333333333334,,-21.555563496279266
94170,3138.9666666666667,,-12.172743850632504
94171,3139,,12.992811259997403
94172,3139.0333333333333,,37.616627578198724
94173,3139.0666666666666,,44.23647119021148
94174,3139.1,,41.00691029865133
94175,3139.133333333333,,35.01023074083559
94176,3139.1666666666665,,27.892798097579963
94177,3139.2,,3.165830987263959
94178,3139.233333333333,,-22.95436766266417
94179,3139.2666666666664,,-43.90167478648568
94180,3139.3,,-60.927331343992066
94181,3139.3333333333335,,-60.7753883291996
94182,3139.366666666667,,-54.47824203686356
94183,3139.4,,-34.289226269129564
94184,3139.4333333333334,,-8.70422054543188
94185,3139.4666666666667,,9.87732391803151
94186,3139.5,,37.24382624997415
94187,3139.5333333333333,,49.89301990017702
94188,3139.5666666666666,,59.309607330817016
94189,3139.6,,46.86395930371906
94190,3139.633333333333,,25.46129641653428
94191,3139.6666666666665,,3.356484932779777
94192,3139.7,,-16.80607983730811
94193,3139.733333333333,,-47.234669337398536
94194,3139.7666666666664,,-67.48444437286916
94195,3139.8,,-70.95001861823536
94196,3139.8333333333335,,-52.8743545899739
94197,3139.866666666667,,-30.03292976595101
94198,3139.9,,-3.9291919456028106
94199,3139.9333333333334,,20.752601866541095
94200,3139.9666666666667,,35.98960273554455
94201,3140,,52.93453979717773
94202,3140.0333333333333,,47.66562496108177
94203,3140.0666666666666,,35.3213824059383
94204,3140.1,,10.092131958715001
94205,3140.133333333333,,-6.142354850166688
94206,3140.1666666666665,,-32.43583660931689
94207,3140.2,,-50.666521908350404
94208,3140.233333333333,,-62.09230569977607
94209,3140.2666666666664,,-74.78841826804702
94210,3140.3,,-69.37291966527036
94211,3140.3333333333335,,-51.431065400447345
94212,3140.366666666667,,-21.18463708131456
94213,3140.4,,-3.0006546847972686
94214,3140.4333333333334,,21.34190044359727
94215,3140.4666666666667,,42.606274878179704
94216,3140.5,,51.115827779748095
94217,3140.5333333333333,,46.23710254086247
94218,3140.5666666666666,,31.264185398395938
94219,3140.6,,7.232024345816975
94220,3140.633333333333,,-20.054541601725155
94221,3140.6666666666665,,-44.60723476000047
94222,3140.7,,-57.028865909506315
94223,3140.733333333333,,-88.37468509740401
94224,3140.7666666666664,,-76.04238421339554
94225,3140.8,,-75.01372963233399
94226,3140.8333333333335,,-61.69111342271359
94227,3140.866666666667,,-33.511425639956244
94228,3140.9,,-0.06207289638580415
94229,3140.9333333333334,,16.20477991034294
94230,3140.9666666666667,,32.247525779814424
94231,3141,,51.452969219315555
94232,3141.0333333333333,,45.47808273390311
94233,3141.0666666666666,,42.30304355092892
94234,3141.1,,10.024610677159743
94235,3141.133333333333,,-5.3689786916973254
94236,3141.1666666666665,,-61.169820256648556
94237,3141.2,,-78.67049825706988
94238,3141.233333333333,,-94.93145084943683
94239,3141.2666666666664,,-93.0874505032768
94240,3141.3,,-92.46155868583963
94241,3141.3333333333335,,-81.83259473906811
94242,3141.366666666667,,-67.47437163314773
94243,3141.4,,-47.406457202706505
94244,3141.4333333333334,,-12.643970819374116
94245,3141.4666666666667,,7.761618355172205
94246,3141.5,,38.57971396482975
94247,3141.5333333333333,,64.93486921408257
94248,3141.5666666666666,,69.48631381718373
94249,3141.6,,72.56262975104787
94250,3141.633333333333,,70.63895481298943
94251,3141.6666666666665,,30.174830125874898
94252,3141.7,,11.574698721691234
94253,3141.733333333333,,-20.739619195585906
94254,3141.7666666666664,,-30.12976939191399
94255,3141.8,,-63.666247491531585
94256,3141.8333333333335,,-80.81306339770056
94257,3141.866666666667,,-85.90678344995895
94258,3141.9,,-56.10680849476988
94259,3141.9333333333334,,-26.840348761044034
94260,3141.9666666666667,,2.2582403759293643
94261,3142,,29.819662095725015
94262,3142.0333333333333,,53.920839746108655
94263,3142.0666666666666,,65.58302880117141
94264,3142.1,,69.69554687921512
94265,3142.133333333333,,55.29950210040446
94266,3142.1666666666665,,40.1723078423263
94267,3142.2,,56.580464202538444
94268,3142.233333333333,,50.989327113687025
94269,3142.2666666666664,,40.938108088058705
94270,3142.3,,27.613293370977768
94271,3142.3333333333335,,7.507266987460319
94272,3142.366666666667,,0.952654830593869
94273,3142.4,,-13.839177918898953
94274,3142.4333333333334,,-18.86694758321702
94275,3142.4666666666667,,-31.672724461145318
94276,3142.5,,53.41778702258291
94277,3142.5333333333333,,-3.8801742852723002
94278,3142.5666666666666,,145.50853868284958
94279,3142.6,,-169.79933916449343
94280,3142.633333333333,,-171.49632574189016
94281,3142.6666666666665,,-157.6504053092164
94282,3142.7,,-152.80913731995318
94283,3142.733333333333,,-141.06805284560363
94284,3142.7666666666664,,-140.67527173982373
94285,3142.8,,-173.04728354888087
94286,3142.8333333333335,,164.58735620821466
94287,3142.866666666667,,151.75332666934045
94288,3142.9,,139.65125622503254
94289,3142.9333333333334,,115.23727300574612
94290,3142.9666666666667,,2.365522019181135
94291,3143,,136.99602297570422
94292,3143.0333333333333,,131.86673426694904
94293,3143.0666666666666,,134.59338250015173
94294,3143.1,,141.55204652903197
94295,3143.133333333333,,-93.65351006174618
94296,3143.1666666666665,,-115.18719213900964
94297,3143.2,,-67.51050410049233
94298,3143.233333333333,,-77.644834560913
94299,3143.2666666666664,,-79.60040455781916
94300,3143.3,,-76.50318230369352
94301,3143.3333333333335,,-71.93332069013356
94302,3143.366666666667,,-68.30187382216259
94303,3143.4,,-66.34989846220142
94304,3143.4333333333334,,-46.916871259358
94305,3143.4666666666667,,,26.659370628406666
94306,3143.5,,,43.53376332417489
94307,3143.5333333333333,,,63.3335328608954
94308,3143.5666666666666,,,91.61419073983993
94309,3143.6,,,110.37179072993175
94310,3143.633333333333,,,123.61081553339972
94311,3143.6666666666665,,,117.88230354953149
94312,3143.7,,,93.4879555447606
94313,3143.733333333333,,,66.88079262498484
94314,3143.7666666666664,,,38.064861086004356
94315,3143.8,,,25.083513448145933
94316,3143.8333333333335,,,11.015039225554826
94317,3143.866666666667,,,-4.8005789736334545
94318,3143.9,,,-14.209596931296055
94319,3143.9333333333334,,,-20.150649147009624
94320,3143.9666666666667,,,-14.145970574093955
94321,3144,,,-7.139753695833432
94322,3144.0333333333333,,,5.201486629628811
94323,3144.0666666666666,,,28.83726822671899
94324,3144.1,,,52.082164602836286
94325,3144.133333333333,,,71.47923020157515
94326,3144.1666666666665,,,86.52468916003052
94327,3144.2,,,86.83746367737253
94328,3144.233333333333,,,85.42763791151464
94329,3144.2666666666664,,,64.27395205277836
94330,3144.3,,,36.98485851866654
94331,3144.3333333333335,,,12.284312255989647
94332,3144.366666666667,,,-6.368073396887061
94333,3144.4,,,-20.12384245450583
94334,3144.4333333333334,,,-39.053108681775974
94335,3144.4666666666667,,,-33.85974495101197
94336,3144.5,,,-21.067984312286153
94337,3144.5333333333333,,,1.8648888978004898
94338,3144.5666666666666,,,29.811697358572076
94339,3144.6,,,49.64618539983493
94340,3144.633333333333,,,70.98352878312038
94341,3144.6666666666665,,,85.05196192430847
94342,3144.7,,,94.82991762254419
94343,3144.733333333333,,,82.28132509267665
94344,3144.7666666666664,,,49.903064373935
94345,3144.8,,,23.477545776554905
94346,3144.8333333333335,,,15.159726048314335
94347,3144.866666666667,,,-6.303429078741659
94348,3144.9,,,-15.333776098535376
94349,3144.9333333333334,,,-4.3007521599643885
94350,3144.9666666666667,,,-9.139888322689139
94351,3145,,,0.12488324843638987
94352,3145.0333333333333,,,11.862074005145622
94353,3145.0666666666666,,,21.2083279939648
94354,3145.1,,,36.683290784314735
94355,3145.133333333333,,,53.87643495937499
94356,3145.1666666666665,,,67.6334302213853
94357,3145.2,,,59.98776369280655
94358,3145.233333333333,,,43.888154082808136
94359,3145.2666666666664,,,18.90111115590138
94360,3145.3,,,-0.20275813719287264
94361,3145.3333333333335,,,-5.47624642428801
94362,3145.366666666667,,,-20.432260725796763
94363,3145.4,,,-33.908530801720595
94364,3145.4333333333334,,,-33.614896168158545
94365,3145.4666666666667,,,-22.47096295347858
94366,3145.5,,,-13.778240894746057
94367,3145.5333333333333,,,-5.91940493085688
94368,3145.5666666666666,,,9.54580351556644
94369,3145.6,,,20.29464371171643
94370,3145.633333333333,,,28.45553371323594
94371,3145.6666666666665,,,40.4745653323876
94372,3145.7,,,30.013031791004916
94373,3145.733333333333,,,16.088454298853495
94374,3145.7666666666664,,,5.9449919477214
94375,3145.8,,,-4.846258429790614
94376,3145.8333333333335,,,-17.470549227129464
94377,3145.866666666667,,,-25.684912798840884
94378,3145.9,,,-25.62643219450562
94379,3145.9333333333334,,,-13.840508681007147
94380,3145.9666666666667,,,1.668995980429744
94381,3146,,,9.72400726227801
94382,3146.0333333333333,,,33.40726406011635
94383,3146.0666666666666,,,51.20542726576091
94384,3146.1,,,66.35503111068293
94385,3146.133333333333,,,76.65723290647288
94386,3146.1666666666665,,,51.903352141212295
94387,3146.2,,,28.989013089505686
94388,3146.233333333333,,,12.92063442014816
94389,3146.2666666666664,,,-3.4265534598283582
94390,3146.3,,,-14.674366724388921
94391,3146.3333333333335,,,-19.13296197562439
94392,3146.366666666667,,,-13.24961801805944
94393,3146.4,,,-3.4318276834822363
94394,3146.4333333333334,,,-0.39958500027570126
94395,3146.4666666666667,,,10.165037994178686
94396,3146.5,,,18.68370945080608
94397,3146.5333333333333,,,36.65638802495743
94398,3146.5666666666666,,,45.90634971743597
94399,3146.6,,,70.85602511894962
94400,3146.633333333333,,,66.28853056825925
94401,3146.6666666666665,,,54.48432421539778
94402,3146.7,,,28.35535827467011
94403,3146.733333333333,,,8.41291628922648
94404,3146.7666666666664,,,0.5167269232911709
94405,3146.8,,,-4.880707933214927
94406,3146.8333333333335,,,-9.490249070069769
94407,3146.866666666667,,,-12.84002202872142
94408,3146.9,,,-9.558931450913295
94409,3146.9333333333334,,,-8.186832937165505
94410,3146.9666666666667,,,0.33106871767819446
94411,3147,,,8.271572858116802
94412,3147.0333333333333,,,22.9150208684289
94413,3147.0666666666666,,,47.92878447335589
94414,3147.1,,,57.207716378013174
94415,3147.133333333333,,,31.62756658619323
94416,3147.1666666666665,,,50.91183724277019
94417,3147.2,,,37.36395506993533
94418,3147.233333333333,,,15.75501297202645
94419,3147.2666666666664,,,1.466728284184449
94420,3147.3,,,-11.165247415472283
94421,3147.3333333333335,,,-22.056752829704752
94422,3147.366666666667,,,-33.704629226908715
94423,3147.4,,,-33.410040704054445
94424,3147.4333333333334,,,-34.12804176864653
94425,3147.4666666666667,,,-24.42174884350496
94426,3147.5,,,-6.7540552031628085
94427,3147.5333333333333,,,3.5788860922063135
94428,3147.5666666666666,,,19.532823313609793
94429,3147.6,,,32.384917302908164
94430,3147.633333333333,,,51.98476084126873
94431,3147.6666666666665,,,52.07850684227864
94432,3147.7,,,35.78960329424409
94433,3147.733333333333,,,27.090199627033424
94434,3147.7666666666664,,,-0.48786658737845945
94435,3147.8,,,-11.307962144412448
94436,3147.8333333333335,,,-32.05491121711991
94437,3147.866666666667,,,-68.19876384782633
94438,3147.9,,,-73.74625694750812
94439,3147.9333333333334,,,-69.01751683222236
94440,3147.9666666666667,,,-50.68264649838431
94441,3148,,,-16.83017914606521
94442,3148.0333333333333,,,6.157505628117637
94443,3148.0666666666666,,,21.49214518512878
94444,3148.1,,,39.52910641554394
94445,3148.133333333333,,,57.9596997615388
94446,3148.1666666666665,,,71.34780807121791
94447,3148.2,,,71.80171672313021
94448,3148.233333333333,,,42.9110720084258
94449,3148.2666666666664,,,17.78121714029679
94450,3148.3,,,-17.170139116593653
94451,3148.3333333333335,,,-44.63734555420991
94452,3148.366666666667,,,-50.790633298443495
94453,3148.4,,,-68.26241875816797
94454,3148.4333333333334,,,-60.93863598270548
94455,3148.4666666666667,,,-60.71736080334914
94456,3148.5,,,-45.16573061432629
94457,3148.5333333333333,,,-20.86748111147851
94458,3148.5666666666666,,,-20.160451244366246
94459,3148.6,,,34.23216071001033
94460,3148.633333333333,,,47.537697400639345
94461,3148.6666666666665,,,63.71971699536791
94462,3148.7,,,84.51497302390338
94463,3148.733333333333,,,108.19162656460033
94464,3148.7666666666664,,,124.61844663044404
94465,3148.8,,,132.28076524993483
94466,3148.8333333333335,,,128.24933656588632
94467,3148.866666666667,,,135.88631063863025
94468,3148.9,,,153.6349551564832
94469,3148.9333333333334,,,162.88657305278178
94470,3148.9666666666667,,,169.94045821211543
94471,3149,,,177.95295313109105
94472,3149.0333333333333,,,178.67399560099125
94473,3149.0666666666666,,,-171.04582210078235
94474,3149.1,,,-173.84037968200852
94475,3149.133333333333,,,-164.1804405558159
94476,3149.1666666666665,,,-175.52212555637342
94477,3149.2,,,145.46248160524854
94478,3149.233333333333,,,99.92257187950817
94479,3149.2666666666664,,,82.14843021049239
94480,3149.3,,,68.05864749312951
94481,3149.3333333333335,,,55.363883109963766
94482,3149.366666666667,,,33.549148881545534
94483,3149.4,,,19.85812087617461
94484,3149.4333333333334,,,-1.0515174797035711
94485,3149.4666666666667,,,-29.9339503339393
94486,3149.5,,,-53.50302756114106
94487,3149.5333333333333,,,-70.3909235558073
94488,3149.5666666666666,,,-61.82523737714108
94489,3149.6,,,-74.26873098983614
94490,3149.633333333333,,,-65.10549466780698
94491,3149.6666666666665,,,-58.311032301805994
94492,3149.7,,,-37.32898842351089
94493,3149.733333333333,,,-14.355035741494085
94494,3149.7666666666664,,,8.224307223442135
94495,3149.8,,,32.32262177030669
94496,3149.8333333333335,,,57.09364964715133
94497,3149.866666666667,,,74.91440553854645
94498,3149.9,,,83.9234519246669
94499,3149.9333333333334,,,84.68433638789377
94500,3149.9666666666667,,,57.6389631621185
94501,3150,,,24.633102439992662
94502,3150.0333333333333,,,-9.067337268884007
94503,3150.0666666666666,,,-40.52521361226392
94504,3150.1,,,-56.6137341231358
94505,3150.133333333333,,,-58.64584003410894
94506,3150.1666666666665,,,-57.15023076276789
94507,3150.2,,,-32.57050706938929
94508,3150.233333333333,,,-16.79248552156888
94509,3150.2666666666664,,,19.272490215366048
94510,3150.3,,,41.53144906342282
94511,3150.3333333333335,,,58.35808817269386
94512,3150.366666666667,,,63.417972118540504
94513,3150.4,,,48.798857978828586
94514,3150.4333333333334,,,31.335257935640552
94515,3150.4666666666667,,,1.9262847514432535
94516,3150.5,,,-16.240686315794452
94517,3150.5333333333333,,,-32.63332981167013
94518,3150.5666666666666,,,-54.09211431036573
94519,3150.6,,,-51.624770587069
94520,3150.633333333333,,,-38.23130195618696
94521,3150.6666666666665,,,-20.538493346487762
94522,3150.7,,,10.767939139661701
94523,3150.733333333333,,,28.648913762345554
94524,3150.7666666666664,,,56.87055677051815
94525,3150.8,,,75.40682509961977
94526,3150.8333333333335,,,96.68116197168757
94527,3150.866666666667,,,90.59340589834795
94528,3150.9,,,64.17770155614122
94529,3150.9333333333334,,,21.032365752564303
94530,3150.9666666666667,,,-1.1578902512841454
94531,3151,,,-20.19553901752545
94532,3151.0333333333333,,,-41.493837376482404
94533,3151.0666666666666,,,-63.304452960053545
94534,3151.1,,,-57.41931578832662
94535,3151.133333333333,,,-44.65157644350977
