152035,5067.8,-46.88786303061236,-1.7404079511224753
152036,5067.833333333333,-63.70008792912657,-1.7404079511224753
152037,5067.866666666667,-67.39723890438741,-1.7404079511224753
152038,5067.9,-67.39961868689194,-1.7404079511224753
152039,5067.933333333333,-45.76342328510537,-1.7404079511224753
152040,5067.966666666666,-39.02053634053237,-1.7404079511224753
152041,5068,4.498136451946897,-1.7404079511224753
152042,5068.033333333333,20.577648036717825,-1.7404079511224753
152043,5068.066666666667,54.12703345625318,-1.7404079511221444
152044,5068.1,66.31366983812889,-1.7404079511221444
152045,5068.133333333333,73.12276844231758,-1.7404079511224753
152046,5068.166666666667,60.602030196277084,-1.7404079511221444
152047,5068.2,30.01995290897889,-1.7404079511224753
152048,5068.233333333334,5.20773232315038,-1.7404079511221444
152049,5068.266666666666,-27.831196818479302,-1.7404079511224753
152050,5068.3,-47.652811523260354,-1.7404079511221444
152051,5068.333333333333,-75.60766106762026,-1.7404079511224753
152052,5068.366666666667,-84.16045369456154,-1.7404079511221444
152053,5068.4,-75.60039447117825,-1.7404079511221444
152054,5068.433333333333,-64.74322336004792,-1.7404079511221444
152055,5068.466666666666,-41.14963955301089,-1.7404079511224753
152056,5068.5,-10.542604310080769,-1.7404079511221444
152057,5068.533333333333,29.481442482133634,-1.7404079511224753
152058,5068.566666666667,54.605427451023466,-1.7404079511221444
152059,5068.6,64.3702174404737,-1.7404079511224753
152060,5068.633333333333,63.89258319417399,-1.7404079511221444
152061,5068.666666666667,52.30530316774463,-1.7404079511224753
152062,5068.7,24.1734326873624,-1.7404079511221444
152063,5068.733333333334,3.556163473477501,-1.7404079511221444
152064,5068.766666666666,-16.51002809120258,-1.7404079511221444
152065,5068.8,-51.38658549630083,-1.7404079511224753
152066,5068.833333333333,-76.01752345109085,-1.7404079511221444
152067,5068.866666666667,-95.8923951157538,-1.7404079511221444
152068,5068.9,-92.54099789223305,-1.7404079511224753
152069,5068.933333333333,-81.85162796025635,-1.7404079511221444
152070,5068.966666666666,-55.175992277521615,-1.7404079511221444
152071,5069,-10.96392207821885,-1.7404079511224753
152072,5069.033333333333,17.230060102713555,-1.7404079511221444
152073,5069.066666666667,29.435013065152656,-1.7404079511221444
152074,5069.1,56.14351041257681,-1.7404079511221444
152075,5069.133333333333,71.20479713480863,-1.7404079511224753
152076,5069.166666666667,64.90183750436496,-1.7404079511221444
152077,5069.2,48.77638299881516,-1.7404079511224753
152078,5069.233333333334,27.4874906369701,-1.7404079511221444
152079,5069.266666666666,-11.877564445009314,-1.7404079511224753
152080,5069.3,-37.4761566212939,-1.7404079511221444
152081,5069.333333333333,-51.60007465393895,-1.7404079511224753
152082,5069.366666666667,-74.52258259277369,-1.7404079511221444
152083,5069.4,-75.03414222500868,-1.7404079511221444
152084,5069.433333333333,-63.15843015862962,-2.491760485125591
152085,5069.466666666666,-33.131408779765856,-1.3460520445758108
152086,5069.5,8.496441544942805,-1.3460520445758108
152087,5069.533333333333,24.39970808510088,-1.3460520445758108
152088,5069.566666666667,52.88184745440725,-1.3460520445758108
152089,5069.6,74.37743371685131,-1.5834707469891163
152090,5069.633333333333,76.66171611275315,-1.5834707469888618
152091,5069.666666666667,75.05044518923917,-1.5834707469891163
152092,5069.7,50.17599988368949,-1.5834707469888618
152093,5069.733333333334,29.614897277152714,-1.5834707469888618
152094,5069.766666666666,-7.6260481407427125,-1.5834707469888618
152095,5069.8,-37.47376861657251,-1.8541308251435866
152096,5069.833333333333,-56.58140751829337,-1.8541308251432305
152097,5069.866666666667,-69.93404083929504,-1.8541308251435866
152098,5069.9,-76.29362880845422,-1.8541308251432305
152099,5069.933333333333,-46.364177003456895,-1.8541308251435866
152100,5069.966666666666,-26.9118858687375,-1.8541308251432305
152101,5070,-7.469101032904221,-2.1941569859073367
152102,5070.033333333333,31.546000025756285,-2.1941569859076675
152103,5070.066666666667,49.909771111531406,-2.3990324714685896
152104,5070.1,80.56395815545214,-2.3990324714685896
152105,5070.133333333333,88.27380961693503,-2.3990324714685896
152106,5070.166666666667,90.27168415354559,-2.3990324714685896
152107,5070.2,81.18361672967552,-2.3990324714685896
152108,5070.233333333334,45.078894279226084,-2.3990324714685896
152109,5070.266666666666,15.076949330570304,-2.3990324714685896
152110,5070.3,-12.19800852457049,-2.3990324714685896
152111,5070.333333333333,-51.73779898012784,-2.3990324714685896
152112,5070.366666666667,-68.74773478803206,-2.3990324714685896
152113,5070.4,-69.86773567551806,-2.3990324714685896
152114,5070.433333333333,-61.79224438348388,-2.3990324714685896
152115,5070.466666666666,-24.5573702117808,-2.3990324714685896
152116,5070.5,-7.715711713211142,-2.3990324714685896
152117,5070.533333333333,31.443160707604143,-2.3990324714685896
152118,5070.566666666667,50.530459562475755,-2.3990324714685896
152119,5070.6,78.47484490398358,-2.3990324714685896
152120,5070.633333333333,91.27180992702574,-2.3990324714685896
152121,5070.666666666667,93.75431570006138,-2.3990324714685896
152122,5070.7,66.95282805732981,-2.3990324714685896
152123,5070.733333333334,40.96939449196677,-2.3990324714685896
152124,5070.766666666666,0.13147849992294006,-2.3990324714685896
152125,5070.8,-16.903738493135748,-2.3990324714685896
152126,5070.833333333333,-54.454792453752326,-2.3990324714685896
152127,5070.866666666667,-76.07543030021733,-2.3990324714685896
152128,5070.9,-66.49524588545923,-2.3990324714685896
152129,5070.933333333333,-52.67276195988831,-2.3990324714685896
152130,5070.966666666666,-18.18129175948047,-2.3990324714685896
152131,5071,7.0917281262409855,-2.3990324714685896
152132,5071.033333333333,13.707746398770052,-2.3990324714685896
152133,5071.066666666667,49.47569737858627,-2.3990324714685896
152134,5071.1,70.11340655622969,-2.3990324714685896
152135,5071.133333333333,77.8948450715267,-2.3990324714685896
152136,5071.166666666667,71.42477405852526,-2.3990324714685896
152137,5071.2,44.30077101845922,-2.3990324714685896
152138,5071.233333333334,24.587569387812685,-2.3990324714685896
152139,5071.266666666666,-8.285989365156933,-2.3990324714685896
152140,5071.3,-39.751700198280496,-2.3990324714685896
152141,5071.333333333333,-60.55537434647997,-2.3990324714685896
152142,5071.366666666667,-71.33034392897409,-2.3990324714685896
152143,5071.4,-72.45773592404544,-2.3990324714685896
152144,5071.433333333333,-53.3486687598592,-2.3990324714685896
152145,5071.466666666666,-19.014861970676655,-2.3990324714685896
152146,5071.5,12.231150482460809,-2.3990324714685896
152147,5071.533333333333,10.306129403328777,-2.3990324714685896
152148,5071.566666666667,52.61742860274667,-2.3990324714685896
152149,5071.6,75.42409024837696,-2.3990324714685896
152150,5071.633333333333,81.89172463377696,-2.3990324714685896
152151,5071.666666666667,86.42241782459251,-2.3990324714685896
152152,5071.7,68.1501553781684,-2.3990324714685896
152153,5071.733333333334,38.69063557345996,-2.3990324714685896
152154,5071.766666666666,1.6660093347880556,-2.3990324714685896
152155,5071.8,-27.191191428046324,-2.3990324714685896
152156,5071.833333333333,-61.53258305819434,-2.3990324714685896
152157,5071.866666666667,-85.0646749633572,-2.3990324714685896
152158,5071.9,-91.5410184840552,-2.3990324714685896
152159,5071.933333333333,-87.73241128553882,-2.3990324714685896
152160,5071.966666666666,-51.51941127394193,-2.3990324714685896
152161,5072,-23.098841278270267,-2.3990324714685896
152162,5072.033333333333,2.3205174118499943,-2.3990324714685896
152163,5072.066666666667,32.23167192734229,-2.3990324714685896
152164,5072.1,57.648026479598244,-2.3990324714685896
152165,5072.133333333333,66.1444447485099,-2.3990324714685896
152166,5072.166666666667,72.73735137468842,-2.3990324714685896
152167,5072.2,69.3320632459651,-2.3990324714685896
152168,5072.233333333334,59.760939226773274,-2.3990324714685896
152169,5072.266666666666,42.87377392365193,-2.3990324714685896
152170,5072.3,-14.473717382870728,-2.4402993329788365
152171,5072.333333333333,-40.365906670711624,-2.4402993329789004
152172,5072.366666666667,-72.15374897173268,-2.4402993329789004
152173,5072.4,-97.01471803826652,-2.202537050168796
152174,5072.433333333333,-95.62678776076844,-2.1847492508423643
152175,5072.466666666666,-89.84904744650379,-2.184749250842377
152176,5072.5,-65.58551628500764,-2.1847492508423643
152177,5072.533333333333,-32.11553894058037,-2.1847492508423643
152178,5072.566666666667,-11.743256122118167,-2.2025370501687833
152179,5072.6,21.7773079487107,-2.4933634522992416
152180,5072.633333333333,60.92381101888231,-2.4933634522992287
152181,5072.666666666667,71.83931402883809,-2.4933634522992416
152182,5072.7,78.42422936048224,-2.4933634522992287
152183,5072.733333333334,88.90089604804133,-2.4933634522992416
152184,5072.766666666666,70.91529761850185,-2.4933634522992416
152185,5072.8,39.24280731051285,-2.4933634522992416
152186,5072.833333333333,-4.167317409867689,-2.4933634522992287
152187,5072.866666666667,-23.305748325369272,-2.4933634522992416
152188,5072.9,-59.59757615488426,-2.4933634522992287
152189,5072.933333333333,-79.58981495812046,-2.4933634522992416
152190,5072.966666666666,-78.17029045162013,-2.4933634522992287
152191,5073,-69.1090866339241,-2.4933634522992416
152192,5073.033333333333,-58.63974322003122,-2.4933634522992287
152193,5073.066666666667,-42.23332635272571,-2.4933634522992416
152194,5073.1,0.11919694458638981,-2.4933634522992287
152195,5073.133333333333,32.999140249946905,-2.4933634522992416
152196,5073.166666666667,54.628511582959064,-2.4933634522992287
152197,5073.2,74.13120045227757,-2.4933634522992416
152198,5073.233333333334,78.41378522363472,-2.4933634522992287
152199,5073.266666666666,72.8924085891668,-2.4933634522992416
152200,5073.3,51.94113387752413,-2.4933634522992287
152201,5073.333333333333,37.82758583459933,-2.4933634522992416
152202,5073.366666666667,0.8286976336569989,-2.4933634522992287
152203,5073.4,-28.701713399695144,-2.4933634522992416
152204,5073.433333333333,-60.895951650295096,-2.4933634522992416
152205,5073.466666666666,-75.35609177397534,-2.4933634522992287
152206,5073.5,-87.19657547503691,-2.4933634522992416
152207,5073.533333333333,-91.0551820073972,-2.4933634522992287
152208,5073.566666666667,-79.59956773833513,-2.4933634522992416
152209,5073.6,-34.400219037045325,-2.4933634522992287
152210,5073.633333333333,-5.581720504288735,-2.4933634522992416
152211,5073.666666666667,21.12187501243405,-2.4933634522992287
152212,5073.7,48.99587253292524,-2.4933634522992416
152213,5073.733333333334,62.83787678609335,-2.4933634522992416
152214,5073.766666666666,70.82169887112396,-2.4933634522992416
152215,5073.8,70.56983701475005,-2.4933634522992287
152216,5073.833333333333,52.749195238065624,-2.4933634522992416
152217,5073.866666666667,12.376856048643878,-2.4933634522992287
152218,5073.9,-27.51176805779573,-2.4933634522992416
152219,5073.933333333333,-48.847615914512005,-2.4933634522992287
152220,5073.966666666666,-73.88395522211653,-2.4933634522992416
152221,5074,-96.27887384287996,-2.4933634522992416
152222,5074.033333333333,-93.30226789572475,-2.4933634522992287
152223,5074.066666666667,-87.56413198053161,-2.4933634522992416
152224,5074.1,-59.54913931432157,-2.4933634522992416
152225,5074.133333333333,-24.929036366288816,-2.4933634522992416
152226,5074.166666666667,22.644191089636422,-2.4933634522992287
152227,5074.2,24.05557386951045,-2.4933634522992416
152228,5074.233333333334,53.816487045652785,-2.4933634522992287
152229,5074.266666666666,67.50664314300542,-2.4933634522992416
152230,5074.3,64.00248632984068,-2.4933634522992287
152231,5074.333333333333,35.4515084200315,-2.4933634522992416
152232,5074.366666666667,6.286191001541436,-2.4933634522992287
152233,5074.4,-16.980225864492564,-2.4933634522992416
152234,5074.433333333333,-43.97544274317642,-2.4933634522992416
152235,5074.466666666666,-74.32631346770327,-2.4933634522992287
152236,5074.5,-87.40750549514401,-2.4933634522992416
152237,5074.533333333333,-81.52249501508977,-2.4933634522992287
152238,5074.566666666667,-62.62266377679458,-2.4933634522992416
152239,5074.6,-27.25473617886859,-2.4933634522992287
152240,5074.633333333333,7.282040923053162,-2.4933634522992416
152241,5074.666666666667,20.852604429968057,-2.4933634522992287
152242,5074.7,58.716886165395884,-2.4933634522992416
152243,5074.733333333334,74.73217281966645,-2.4933634522992416
152244,5074.766666666666,75.13860447088311,-2.4933634522992416
152245,5074.8,83.70222501217245,-2.4933634522992287
152246,5074.833333333333,65.67769795592393,-2.4933634522992416
152247,5074.866666666667,29.760792998496328,-2.4933634522992287
152248,5074.9,-3.591782084838288,-2.4933634522992416
152249,5074.933333333333,-28.022497529187625,-2.2133344417969143
152250,5074.966666666666,-51.53155034704772,-2.2133344417965835
152251,5075,-61.944242948198976,-2.2133344417969143
152252,5075.033333333333,-59.369639137781526,-2.8710147465138203
152253,5075.066666666667,-45.383251992633305,,-1.328586527041194
152254,5075.1,-36.751245953877635,,-1.328586527041194
152255,5075.133333333333,-0.34262560625573363,,-1.3285865270411814
152256,5075.166666666667,8.181579571264546,,-1.328586527041194
152257,5075.2,43.55853656010235,,-1.328586527041194
152258,5075.233333333334,72.01756082627035,,-1.328586527041194
152259,5075.266666666666,82.15791488728043,,-1.328586527041194
152260,5075.3,89.85760582194364,,-1.3285865270411814
152261,5075.333333333333,67.36267856406876,,-1.328586527041194
152262,5075.366666666667,40.65791014137201,,-1.3285865270411814
152263,5075.4,4.056973742401049,,-1.328586527041194
152264,5075.433333333333,-23.872888506297727,,-1.328586527041194
152265,5075.466666666666,-61.64612548140792,,-1.3285865270411814
152266,5075.5,-71.21888310377474,,-1.328586527041194
152267,5075.533333333333,-83.82978501945523,,-1.3285865270411814
152268,5075.566666666667,-81.24123571685561,,-1.328586527041194
152269,5075.6,-43.97255571706884,,-1.3285865270411814
152270,5075.633333333333,-26.348202194544708,,-1.328586527041194
152271,5075.666666666667,4.225009697070853,,-1.3285865270411814
152272,5075.7,21.665452240083688,,-1.328586527041194
152273,5075.733333333334,42.36794957723661,,-1.328586527041194
152274,5075.766666666666,58.51271890363919,,-1.328586527041194
152275,5075.8,72.93181511070335,,-1.3285865270411814
152276,5075.833333333333,58.87529056833048,,-1.328586527041194
152277,5075.866666666667,27.81153409125552,,-1.3285865270411814
152278,5075.9,2.9142663995493048,,-1.328586527041194
152279,5075.933333333333,-21.656942458134296,,-1.328586527041194
152280,5075.966666666666,-60.203521307550666,,-1.3285865270411814
152281,5076,-79.18679773929865,,-1.328586527041194
152282,5076.033333333333,-85.77008832277787,,-1.328586527041194
152283,5076.066666666667,-78.58493316996267,,-1.328586527041194
152284,5076.1,-53.79071347575213,,-1.328586527041194
152285,5076.133333333333,-15.135727446843273,,-1.3285865270411814
152286,5076.166666666667,0.9272307317654647,,-1.328586527041194
152287,5076.2,40.28121119833381,,-2.3725654945035175
152288,5076.233333333334,67.6230294841449,,-1.328586527041194
152289,5076.266666666666,76.80128663240967,,-1.2629297625433316
152290,5076.3,78.31870027279197,,-1.2629297625433316
152291,5076.333333333333,66.14893741706602,,-1.2629297625433316
152292,5076.366666666667,42.72553777909197,,-1.2629297625433316
152293,5076.4,11.403528960572565,,-1.2629297625433316
152294,5076.433333333333,-3.5771437839119336,,-1.5632560971632414
152295,5076.466666666666,-37.08159185728734,,-2.1596015983897816
152296,5076.5,-72.53117897967414,,-1.554467247317017
152297,5076.533333333333,-77.43111328931042,,-1.554467247317017
152298,5076.566666666667,-69.96723706993578,,-2.159601598389769
152299,5076.6,-49.12058152292388,,-2.1596015983897816
152300,5076.633333333333,-23.566420729860273,,-2.159601598389769
152301,5076.666666666667,-0.8374645486257059,,-2.1596015983897816
152302,5076.7,32.140516931117396,,-2.1671379016934575
152303,5076.733333333334,44.82468668398097,,-2.1671379016934575
152304,5076.766666666666,58.224751608365615,,-2.7865456591099313
152305,5076.8,71.78648132906669,,-2.7865456591099442
152306,5076.833333333333,69.01843735848354,,-2.7865456591099313
152307,5076.866666666667,46.60916798399099,,-2.7865456591099442
152308,5076.9,22.365959833136603,,-2.7865456591099313
152309,5076.933333333333,-0.22777193327818956,,-2.7865456591099442
152310,5076.966666666666,-32.25620690719096,,-2.7865456591099313
152311,5077,-51.82201048479432,,-2.7865456591099442
152312,5077.033333333333,-76.86824483774362,,-2.7865456591099313
152313,5077.066666666667,-85.5137482858398,,-2.7865456591099313
152314,5077.1,-73.11387480449045,,-2.7865456591099442
152315,5077.133333333333,-43.7251249156821,,-2.7865456591099313
152316,5077.166666666667,-7.492701052237435,,-2.7865456591099442
152317,5077.2,19.45093165192694,,-2.7865456591099313
152318,5077.233333333334,35.66648903760127,,-2.7865456591099442
152319,5077.266666666666,72.31178126094102,,-2.7865456591099313
152320,5077.3,81.47311861209339,,-2.7865456591099442
152321,5077.333333333333,93.27187719210514,,-2.7865456591099313
152322,5077.366666666667,77.6520921718651,,-2.7865456591099442
152323,5077.4,48.680195294141804,,-2.7865456591099313
152324,5077.433333333333,3.5383542097284906,,-2.7865456591099313
152325,5077.466666666666,-12.909140486802011,,-2.7865456591099442
152326,5077.5,-48.744107297086934,,-2.7865456591099313
152327,5077.533333333333,-63.979286001539265,,-2.7865456591099442
152328,5077.566666666667,-71.34277874072579,,-2.7865456591099313
152329,5077.6,-72.85636975042644,,-2.7865456591099442
152330,5077.633333333333,-45.119341451291454,,-2.7865456591099313
152331,5077.666666666667,-8.708569673674068,,-2.7865456591099442
152332,5077.7,17.3103323065839,,-2.7865456591099313
152333,5077.733333333334,32.331610599816656,,-2.7865456591099313
152334,5077.766666666666,53.63648163316225,,-2.7865456591099313
152335,5077.8,70.80775356807959,,-2.7865456591099442
152336,5077.833333333333,81.18023162467821,,-2.7865456591099313
152337,5077.866666666667,80.88580153180338,,-2.7865456591099442
152338,5077.9,61.69009068629139,,-2.7865456591099313
152339,5077.933333333333,41.40222974446572,,-2.7865456591099442
152340,5077.966666666666,6.85773084952223,,-2.7865456591099313
152341,5078,-24.637238830524378,,-2.7865456591099442
152342,5078.033333333333,-55.02566160573041,,-2.7865456591099313
152343,5078.066666666667,-73.37236792119087,,-2.7865456591099313
152344,5078.1,-86.89057677774977,,-2.7865456591099313
152345,5078.133333333333,-62.99898099408782,,-2.7865456591099442
152346,5078.166666666667,-40.31936720953083,,-2.7865456591099313
152347,5078.2,-11.998216172236289,,-2.7865456591099442
152348,5078.233333333334,20.405890054326164,,-2.7865456591099313
152349,5078.266666666666,36.89831854120843,,-2.7865456591099442
152350,5078.3,69.06197780172397,,-2.7865456591099313
152351,5078.333333333333,82.88148075125241,,-2.7865456591099442
152352,5078.366666666667,91.44847666440073,,-2.7865456591099313
152353,5078.4,98.45813918214716,,-2.7865456591099313
152354,5078.433333333333,76.36988855313565,,-2.7865456591099442
152355,5078.466666666666,34.67208330627372,,-2.7865456591099313
152356,5078.5,3.5128860925766476,,-2.7865456591099442
152357,5078.533333333333,-20.740645797302193,,-2.7865456591099313
152358,5078.566666666667,-49.814278585264304,,-2.7865456591099442
152359,5078.6,-67.6422452778444,,-2.7865456591099313
152360,5078.633333333333,-72.96433139427612,,-2.7865456591099442
152361,5078.666666666667,-44.72122540923349,,-2.7865456591099313
152362,5078.7,-23.778872165225405,,-2.7865456591099442
152363,5078.733333333334,-1.3985554754314882,,-2.7865456591099313
152364,5078.766666666666,26.941649961090416,,-2.7865456591099313
152365,5078.8,45.000633867980866,,-2.7865456591099442
152366,5078.833333333333,58.34501122675263,,-2.7865456591099313
152367,5078.866666666667,79.14310616166773,,-2.7865456591099442
152368,5078.9,94.31388941297354,,-2.7865456591099313
152369,5078.933333333333,89.81690616318093,,-2.7865456591099442
152370,5078.966666666666,60.33021821709748,,-2.7865456591099313
152371,5079,21.51820584657426,,-2.4275842453855114
152372,5079.033333333333,-10.40989673791537,,-2.427584245385575
152373,5079.066666666667,-33.838762197910164,,-2.427584245385575
152374,5079.1,-50.91696832170236,,-1.7861681211276519
152375,5079.133333333333,-58.23931119318387,,-1.7861681211275884
152376,5079.166666666667,-53.225970123030564,,-1.7861681211276519
152377,5079.2,-43.06930728714447,,0.2602658273232898
152378,5079.233333333334,-32.10357671460647,,-1.7861681211276519
152379,5079.266666666666,-4.91808516786877,,-1.7861681211275884
152380,5079.3,16.648366727400074,,-1.7861681211276519
152381,5079.333333333333,51.72774292027119,,-0.7700142881427031
152382,5079.366666666667,60.96526622950238,,-0.7700142881427667
152383,5079.4,85.14578668464972,,-0.20231816241748607
152384,5079.433333333333,90.17197937917844,,-0.7700142881427031
152385,5079.466666666666,74.10942367313154,,-0.7700142881427667
152386,5079.5,33.98110209271726,,-0.7700142881427031
152387,5079.533333333333,-2.300990539403708,,-0.7700142881427667
152388,5079.566666666667,-27.33091089008689,,-0.7700142881427031
152389,5079.6,-49.632823868335954,,-0.7700142881427667
152390,5079.633333333333,-67.90713424797313,,-0.7700142881427031
152391,5079.666666666667,-81.51719555998358,,-0.7700142881427667
152392,5079.7,-76.83415108674481,,-0.7700142881427031
152393,5079.733333333334,-46.760241296903075,,-0.20231816241748607
152394,5079.766666666666,-6.775771356802836,,-0.7700142881427031
152395,5079.8,19.696015485162327,,-0.7700142881427667
152396,5079.833333333333,36.715475204083425,,-0.7700142881427031
152397,5079.866666666667,59.00735449075292,,-0.7700142881427667
152398,5079.9,72.71006589237464,,-0.7700142881427031
152399,5079.933333333333,87.61609709066722,,-0.7700142881427667
152400,5079.966666666666,72.5828982816333,,-0.7700142881427031
152401,5080,45.70785948751652,,-0.7700142881427031
152402,5080.033333333333,5.87936550341799,,-0.7700142881427031
152403,5080.066666666667,-22.244373053649795,,-0.20231816241748607
152404,5080.1,-42.55614059306525,,-0.7700142881427031
152405,5080.133333333333,-57.28078564830799,,-0.7700142881427667
152406,5080.166666666667,-64.46539936768377,,-0.7700142881427031
152407,5080.2,-57.38021603409285,,-0.7700142881427667
152408,5080.233333333334,-42.07333756490278,,-0.7700142881427031
152409,5080.266666666666,-23.031059154238985,,-0.7700142881427667
152410,5080.3,12.247866120601088,,-0.7700142881427031
152411,5080.333333333333,26.426648121493667,,-0.7700142881427667
152412,5080.366666666667,61.26008703616225,,-0.7700142881427031
152413,5080.4,79.0972454877761,,-0.20231816241748607
152414,5080.433333333333,90.1151411911741,,-0.7700142881427031
152415,5080.466666666666,94.23316556926636,,-0.7700142881427667
152416,5080.5,79.53912888416788,,-0.7700142881427031
152417,5080.533333333333,53.070851959460605,,-0.7700142881427667
152418,5080.566666666667,15.695040140471018,,-0.7700142881427031
152419,5080.6,-12.1163309489429,,-0.7700142881427667
152420,5080.633333333333,-40.10038688416909,,-0.7700142881427031
152421,5080.666666666667,-50.533248548063646,,-0.7700142881427667
152422,5080.7,-61.5582922860679,,-0.7700142881427031
152423,5080.733333333334,-58.967051581567205,,-0.20231816241748607
152424,5080.766666666666,-44.56106152294261,,-0.7700142881427031
152425,5080.8,-27.38759378492481,,-0.7700142881427667
152426,5080.833333333333,-14.885219518423602,,-0.7700142881427031
152427,5080.866666666667,7.550427866724783,,-0.7700142881427667
152428,5080.9,28.223192640532922,,-0.7700142881427031
152429,5080.933333333333,55.52160579777821,,-0.7700142881427667
152430,5080.966666666666,66.43990912157807,,-0.7700142881427031
152431,5081,84.20912276542887,,-0.7700142881427667
152432,5081.033333333333,85.64851800160635,,-0.7700142881427031
152433,5081.066666666667,60.72733380590836,,-0.20231816241748607
152434,5081.1,27.62635814529514,,-0.7700142881427031
152435,5081.133333333333,-0.23024252589707228,,-0.7700142881427031
152436,5081.166666666667,-36.90845409356749,,-0.7700142881427667
152437,5081.2,-63.103728870021996,,-0.7700142881427031
152438,5081.233333333334,-73.19416173148764,,-0.7700142881427667
152439,5081.266666666666,-74.8124209862216,,-0.7700142881427031
152440,5081.3,-57.49797677159107,,-0.7700142881427667
152441,5081.333333333333,-42.06586161853592,,-0.7700142881427031
152442,5081.366666666667,-18.821280691030744,,-0.7700142881427667
152443,5081.4,-8.671332937199645,,-0.20231816241748607
152444,5081.433333333333,23.51484167120775,,-0.7700142881427031
152445,5081.466666666666,52.23860400301889,,-0.7700142881427667
152446,5081.5,57.82742422507647,,-0.7700142881427031
152447,5081.533333333333,65.16849964033923,,-0.7700142881427667
152448,5081.566666666667,55.05446734170937,,-0.7700142881427031
152449,5081.6,7.03876578574694,,-0.7700142881427667
152450,5081.633333333333,-14.806902218772528,,-0.7700142881427031
152451,5081.666666666667,-43.490081592026364,,-0.7700142881427667
152452,5081.7,-67.38624075294685,,-0.7700142881427031
152453,5081.733333333334,-75.49794448536431,,-0.20231816241748607
152454,5081.766666666666,-76.92707937980225,,-0.7700142881427031
152455,5081.8,-68.77633007876342,,-0.7700142881427667
152456,5081.833333333333,-46.38386313823195,,-0.7700142881427031
152457,5081.866666666667,-24.910700612863188,,-0.7700142881427031
152458,5081.9,-10.406997112873848,,-1.1698041121936396
152459,5081.933333333333,25.02088201832655,,-1.1698041121939322
152460,5081.966666666666,57.75665203179455,,-1.1698041121939322
152461,5082,71.48203024830153,,-1.4870036760267369
152462,5082.033333333333,76.20115000791895,,-1.4870036760263425
152463,5082.066666666667,75.26202088229489,,-1.4870036760267369
152464,5082.1,34.621427381968246,,-1.4870036760267369
