"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
16826,560.8333333333334,,,,70.03374127192329
16827,560.8666666666667,,,,76.16860510359125
16828,560.9,,,,81.29202758280384
16829,560.9333333333333,,,,95.801970914123
16830,560.9666666666667,,,,102.77013989114545
16831,561,,,,112.01608196758902
16832,561.0333333333333,,,,119.57777506674314
16833,561.0666666666666,,,,116.69402412125442
16834,561.1,,,,127.09379946853163
16835,561.1333333333333,,,,137.67631396761692
16836,561.1666666666666,,,,128.91074718057254
16837,561.2,,,,139.28485606839422
16838,561.2333333333333,,,,122.4400143393926
16839,561.2666666666667,,,,124.04356048709464
16840,561.3,,,,128.84072630719754
16841,561.3333333333334,,,,135.32841047798493
16842,561.3666666666667,,,,136.06357574700718
16843,561.4,,,,145.05981114885205
16844,561.4333333333333,,,,159.52681522213317
16845,561.4666666666667,,,,131.52947281741982
16846,561.5,,,,138.71375881349658
16847,561.5333333333333,,,,79.73917813835172
16848,561.5666666666666,,,,-16.13747358172425
16849,561.6,,,,-41.54783902391666
16850,561.6333333333333,,,,-20.907093071991422
16851,561.6666666666666,,,,7.6686054968727095
16852,561.7,,,,21.62506634815258
16853,561.7333333333333,,,,33.18439655573256
16854,561.7666666666667,,,,51.69244664348489
16855,561.8,,,,59.77558406495367
16856,561.8333333333334,,,,50.80457980621866
16857,561.8666666666667,,,,35.20663222818429
16858,561.9,,,,11.714307883409028
16859,561.9333333333333,,,,-8.30491412086028
16860,561.9666666666667,,,,-36.981141780965835
16861,562,,,,-51.61287051085344
16862,562.0333333333333,,,,-61.18708801682075
16863,562.0666666666666,,,,-74.03687456172743
16864,562.1,,,,-76.29683745579526
16865,562.1333333333333,,,,-95.2637171149253
16866,562.1666666666666,,,,-97.14016571672882
16867,562.2,,,,-106.57137652884641
16868,562.2333333333333,,,,-108.9318560840846
16869,562.2666666666667,,,,-102.52065115483127
16870,562.3,,,,-121.85189735093515
16871,562.3333333333334,,,,-116.70572128597185
16872,562.3666666666667,,,,-105.99134535756517
16873,562.4,,,,-108.73727759406411
16874,562.4333333333333,,,,-83.04781582241833
16875,562.4666666666667,,,,-53.092557017579196
16876,562.5,,,,-28.6071570769574
16877,562.5333333333333,,,,-27.324830797476654
16878,562.5666666666666,,,,-11.52543957074401
16879,562.6,,,,35.436504474669654
16880,562.6333333333333,,,,56.49642016117305
16881,562.6666666666666,,,,73.31401252026491
16882,562.7,,,,67.11080866753109
16883,562.7333333333333,,,,63.64506043514005
16884,562.7666666666667,,,,32.3373774126894
16885,562.8,,,,8.417833618044686
16886,562.8333333333334,,,,-4.1371866170843425
16887,562.8666666666667,,,,-35.958170213630254
16888,562.9,,,,-59.42494772860318
16889,562.9333333333333,,,,-78.57815915816253
16890,562.9666666666667,,,,-78.46889106724814
16891,563,,,,-90.56860968162309
16892,563.0333333333333,,,,-94.51603803886783
16893,563.0666666666666,,,,-95.65380355510815
16894,563.1,,,,-85.9857843036299
16895,563.1333333333333,,,,-72.15034703572617
16896,563.1666666666666,,,,-60.127188995105804
16897,563.2,,,,-3.698173672370613
16898,563.2333333333333,,,,10.946728332010474
16899,563.2666666666667,,,,30.917249596915795
16900,563.3,,,,41.88669755919133
16901,563.3333333333334,,,,71.75159530432677
16902,563.3666666666667,,,,55.0011611218557
16903,563.4,,,,62.289780671932114
16904,563.4333333333333,,,,46.077023016605345
16905,563.4666666666667,,,,26.25587757799573
16906,563.5,,,,3.9335098510464057
16907,563.5333333333333,,,,-9.393297073103644
16908,563.5666666666666,,,,-43.52650243494751
16909,563.6,,,,-50.15574472710642
16910,563.6333333333333,,,,-57.53312090133551
16911,563.6666666666666,,,,-67.37206415360515
16912,563.7,,,,-64.21196038096075
16913,563.7333333333333,,,,-62.51540877930881
16914,563.7666666666667,,,,-52.98413136725449
16915,563.8,,,,-25.726994039651416
16916,563.8333333333334,,,,-2.053100016420181
16917,563.8666666666667,,,,8.481040701556477
16918,563.9,,,,28.02129936209563
16919,563.9333333333333,,,,57.139972250595804
16920,563.9666666666667,,,,57.78451052868696
16921,564,,,,81.54651023707714
16922,564.0333333333333,,,,78.79822534727546
16923,564.0666666666666,,,,79.90450694916883
16924,564.1,,,,66.53803926907696
16925,564.1333333333333,,,,63.709777164759835
16926,564.1666666666666,,,,33.019018982379244
16927,564.2,,,,19.278299583967097
16928,564.2333333333333,,,,5.62100071240613
16929,564.2666666666667,,,,-11.274043548591388
16930,564.3,,,,-31.475200228252632
16931,564.3333333333334,,,,-58.82887563929465
16932,564.3666666666667,,,,-59.29932811937763
16933,564.4,,,,-69.42958357477777
16934,564.4333333333333,,,,-67.32833727364192
16935,564.4666666666667,,,,-79.49005926136945
16936,564.5,,,,-62.376357337526436
16937,564.5333333333333,,,,-55.0394551337766
16938,564.5666666666666,,,,-25.90970204330036
16939,564.6,,,,-7.838771518162207
16940,564.6333333333333,,,,24.2820904678508
16941,564.6666666666666,,,,27.644951833475904
16942,564.7,,,,50.658385821113754
16943,564.7333333333333,,,,52.43630621461739
16944,564.7666666666667,,,,45.32346153154213
16945,564.8,,,,65.95559047404393
16946,564.8333333333334,,,,69.07318777844684
16947,564.8666666666667,,,,71.86951084472491
16948,564.9,,,,75.62870653648116
16949,564.9333333333333,,,,90.88516511449505
16950,564.9666666666667,,,,100.5593387044643
16951,565,,,,103.32472285257565
16952,565.0333333333333,,,,104.40806547840725
16953,565.0666666666666,,,,108.05770837023513
16954,565.1,,,,112.65355548308408
16955,565.1333333333333,,,,115.63413406659085
16956,565.1666666666666,,,,121.04852718247638
16957,565.2,,,,123.9602248146164
16958,565.2333333333333,,,,118.08963637700055
16959,565.2666666666667,,,,125.0245049480556
16960,565.3,,,,131.08261603175472
16961,565.3333333333334,,,,123.43143208192696
16962,565.3666666666667,,,,,25.155681734536124
16963,565.4,,,,,-13.062039599033287
16964,565.4333333333333,,,,,-11.777166132761003
16965,565.4666666666667,,,,,-10.835978993197712
16966,565.5,,,,,-22.77666478983883
16967,565.5333333333333,,,,,,24.74883110743412
16968,565.5666666666666,,,,,,18.525189656010518
16969,565.6,,,,,,38.01799918238373
16970,565.6333333333333,,,,,,25.12182507821001
16971,565.6666666666666,,,,,,20.819299923378214
16972,565.7,,,,,,19.013469731252886
16973,565.7333333333333,,,,,,8.53048126148899
16974,565.7666666666667,,,,,,-8.218872484631063
16975,565.8,,,,,,-21.73967383873177
16976,565.8333333333334,,,,,,-26.342687825392886
16977,565.8666666666667,,,,,,-43.84377555493047
16978,565.9,,,,,,,,,,,,,
16979,565.9333333333333,,,,,,,,,,,,,
16980,565.9666666666667,,,,,,,,,,,,,
16981,566,,,,,,,,,,,,,
16982,566.0333333333333,,,,,,,,,,,,,
16983,566.0666666666666,,,,,,,,,,,,,
16984,566.1,,,,,,,,,,,,,
16985,566.1333333333333,,,,,,,,,,,,,
16986,566.1666666666666,,,,,,,,,,,,,
16987,566.2,,,,,,,-161.0701791483555
16988,566.2333333333333,,,,,,,-156.14010464761523
16989,566.2666666666667,,,,,,,-136.47582467423737
16990,566.3,,,,,,,-75.7040296398119
16991,566.3333333333334,,,,,,,-69.52194145001633
16992,566.3666666666667,,,,,,,-33.79369018883241
16993,566.4,,,,,,,-0.9148458649907174
16994,566.4333333333333,,,,,,,15.18854093643241
16995,566.4666666666667,,,,,,,18.707479062856088
16996,566.5,,,,,,,39.62515709261956
16997,566.5333333333333,,,,,,,45.947447952569185
16998,566.5666666666666,,,,,,,51.49767353448074
16999,566.6,,,,,,,50.39395867250696
17000,566.6333333333333,,,,,,,42.49135494119397
17001,566.6666666666666,,,,,,,9.747774917155985
17002,566.7,,,,,,,9.747774917155985
17003,566.7333333333333,,,,,,,9.747774917155985
17004,566.7666666666667,,,,,,,-11.52165507037818
17005,566.8,,,,,,,-35.03797597630859
17006,566.8333333333334,,,,,,,-41.373033462738256
17007,566.8666666666667,,,,,,,-50.85708516599882
17008,566.9,,,,,,,-59.57305447595284
17009,566.9333333333333,,,,,,,-66.19355886954375
17010,566.9666666666667,,,,,,,-56.25465737626208
17011,567,,,,,,,-76.74123934873293
17012,567.0333333333333,,,,,,,-65.70664819737192
17013,567.0666666666666,,,,,,,-28.820953501447924
17014,567.1,,,,,,,7.00590848956368
17015,567.1333333333333,,,,,,,10.634299770095605
17016,567.1666666666666,,,,,,,26.76820983736591
17017,567.2,,,,,,,33.48720763042745
17018,567.2333333333333,,,,,,,50.25209046650305
17019,567.2666666666667,,,,,,,50.130604894947005
17020,567.3,,,,,,,60.037902090699546
17021,567.3333333333334,,,,,,,62.841556575270964
17022,567.3666666666667,,,,,,,66.54703689386035
17023,567.4,,,,,,,52.151771615063886
17024,567.4333333333333,,,,,,,37.29917086707804
17025,567.4666666666667,,,,,,,-1.372280618749917
17026,567.5,,,,,,,-1.505524264835827
17027,567.5333333333333,,,,,,,-14.946522054201907
17028,567.5666666666666,,,,,,,-31.477179112057467
17029,567.6,,,,,,,-57.03930122778441
17030,567.6333333333333,,,,,,,-61.84550983131236
17031,567.6666666666666,,,,,,,-88.20450301870926
17032,567.7,,,,,,,-93.18184472931866
17033,567.7333333333333,,,,,,,-121.16553388974789
17034,567.7666666666667,,,,,,,-106.92669249947957
17035,567.8,,,,,,,-116.18030948099978
17036,567.8333333333334,,,,,,,-113.96966416615953
17037,567.8666666666667,,,,,,,-125.48766528716519
17038,567.9,,,,,,,-128.17995562914754
17039,567.9333333333333,,,,,,,-100.49510577599821
17040,567.9666666666667,,,,,,,-84.04460354237048
17041,568,,,,,,,-41.48238675302352
17042,568.0333333333333,,,,,,,-34.037563939905574
17043,568.0666666666666,,,,,,,1.4023209790687265
17044,568.1,,,,,,,12.47491652954645
17045,568.1333333333333,,,,,,,22.9707460998059
17046,568.1666666666666,,,,,,,33.46004753244518
17047,568.2,,,,,,,40.40827494960161
17048,568.2333333333333,,,,,,,49.52775016617666
17049,568.2666666666667,,,,,,,70.02637072076854
17050,568.3,,,,,,,74.65070873746058
17051,568.3333333333334,,,,,,,84.50765015086576
17052,568.3666666666667,,,,,,,81.4281359094203
17053,568.4,,,,,,,83.79842437269988
17054,568.4333333333333,,,,,,,67.48277996282629
17055,568.4666666666667,,,,,,,49.36850658010814
17056,568.5,,,,,,,38.14970865496371
17057,568.5333333333333,,,,,,,38.36915094485149
17058,568.5666666666666,,,,,,,28.358750903147115
17059,568.6,,,,,,,10.217622722767054
17060,568.6333333333333,,,,,,,11.570276400619514
17061,568.6666666666666,,,,,,,10.216932099770938
17062,568.7,,,,,,,-1.1844345368131082
17063,568.7333333333333,,,,,,,-0.3468293389763526
17064,568.7666666666667,,,,,,,-2.786754292432535
17065,568.8,,,,,,,-12.697852440377531
17066,568.8333333333334,,,,,,,-16.373714965906995
17067,568.8666666666667,,,,,,,-35.759754736829834
17068,568.9,,,,,,,-43.3422561109089
17069,568.9333333333333,,,,,,,-30.7373219418604
17070,568.9666666666667,,,,,,,-35.23816168906166
17071,569,,,,,,,-51.20903009907609
17072,569.0333333333333,,,,,,,-50.56055161472455
17073,569.0666666666666,,,,,,,-54.19376867490646
17074,569.1,,,,,,,-55.59911096687875
17075,569.1333333333333,,,,,,,,174.32328054129323
17076,569.1666666666666,,,,,,,,-174.56506733762123
17077,569.2,,,,,,,,-170.54482305474227
17078,569.2333333333333,,,,,,,,-174.8953069467924
17079,569.2666666666667,,,,,,,,-174.04093767506765
17080,569.3,,,,,,,,-169.4690598765639
17081,569.3333333333334,,,,,,,,-168.5284631405315
17082,569.3666666666667,,,,,,,,-169.2863122312323
17083,569.4,,,,,,,,-167.39542227336617
17084,569.4333333333333,,,,,,,,-156.50413832030557
17085,569.4666666666667,,,,,,,,-130.66363347684575
17086,569.5,,,,,,,,-100.07302392726533
17087,569.5333333333333,,,,,,,,-56.51466446743757
17088,569.5666666666666,,,,,,,,-5.443717887750559
17089,569.6,,,,,,,,12.750515977956606
17090,569.6333333333333,,,,,,,,6.574834713595925
17091,569.6666666666666,,,,,,,,28.91379627643415
17092,569.7,,,,,,,,28.23050461488377
17093,569.7333333333333,,,,,,,,30.567167488617986
17094,569.7666666666667,,,,,,,,21.64440474769796
17095,569.8,,,,,,,,19.70360245902771
17096,569.8333333333334,,,,,,,,-0.4799738081420412
17097,569.8666666666667,,,,,,,,-26.771513761686073
17098,569.9,,,,,,,,,-42.07639353511871
17099,569.9333333333333,,,,,,,,,-62.818503749532425
17100,569.9666666666667,,,,,,,,,-77.52700351746103
17101,570,,,,,,,,,-97.43151677501508
17102,570.0333333333333,,,,,,,,,-104.05299817542573
17103,570.0666666666666,,,,,,,,,-103.00369334591932
17104,570.1,,,,,,,,,-86.28822463452308
17105,570.1333333333333,,,,,,,,,-78.16578952322452
17106,570.1666666666666,,,,,,,,,-33.82317282003567
17107,570.2,,,,,,,,,-32.07504525724345
17108,570.2333333333333,,,,,,,,,-3.397005996634733
17109,570.2666666666667,,,,,,,,,23.202299645454513
17110,570.3,,,,,,,,,49.145539541770965
17111,570.3333333333334,,,,,,,,,58.14773208627049
17112,570.3666666666667,,,,,,,,,57.531057427706465
17113,570.4,,,,,,,,,45.870748651927244
17114,570.4333333333333,,,,,,,,,49.13941903544841
17115,570.4666666666667,,,,,,,,,-9.345774200448245
17116,570.5,,,,,,,,,-3.347246127729727
17117,570.5333333333333,,,,,,,,,,-43.611810126019286
17118,570.5666666666666,,,,,,,,,,-33.07882540869738
17119,570.6,,,,,,,,,,-57.17641732191802
17120,570.6333333333333,,,,,,,,,,-70.8523756685505
17121,570.6666666666666,,,,,,,,,,-81.50432545765722
17122,570.7,,,,,,,,,,-86.2944587387111
17123,570.7333333333333,,,,,,,,,,-88.63442954372348
17124,570.7666666666667,,,,,,,,,,-59.44114325187464
17125,570.8,,,,,,,,,,-27.97955677983003
17126,570.8333333333334,,,,,,,,,,-13.816564914689037
17127,570.8666666666667,,,,,,,,,,-2.4293495677445316
17128,570.9,,,,,,,,,,,8.228330527422546
17129,570.9333333333333,,,,,,,,,,,16.816291616438523
17130,570.9666666666667,,,,,,,,,,,19.675595122652854
17131,571,,,,,,,,,,,27.552122628414274
17132,571.0333333333333,,,,,,,,,,,23.71915331061588
17133,571.0666666666666,,,,,,,,,,,20.188262602156705
17134,571.1,,,,,,,,,,,16.156047832992968
17135,571.1333333333333,,,,,,,,,,,6.20239224430803
17136,571.1666666666666,,,,,,,,,,,-3.4875232261647064
17137,571.2,,,,,,,,,,,-3.1608040578201138
17138,571.2333333333333,,,,,,,,,,,-5.408023220617681
17139,571.2666666666667,,,,,,,,,,,-11.042892705967313
17140,571.3,,,,,,,,,,,-9.87374512534816
17141,571.3333333333334,,,,,,,,,,,-8.988554078840382
17142,571.3666666666667,,,,,,,,,,,-6.0141116265397665
17143,571.4,,,,,,,,,,,-3.1870081611879253
17144,571.4333333333333,,,,,,,,,,,-9.043097437037538
17145,571.4666666666667,,,,,,,,,,,-22.032062494454717
17146,571.5,,,,,,,,,,,-29.055376492916995
17147,571.5333333333333,,,,,,,,,,,-44.0732174372679
17148,571.5666666666666,,,,,,,,,,,-52.53455965939125
17149,571.6,,,,,,,,,,,-51.207538859890036
17150,571.6333333333333,,,,,,,,,,,-32.05495681323282
17151,571.6666666666666,,,,,,,,,,,-37.3110379128131
17152,571.7,,,,,,,,,,,-23.364432061199164
17153,571.7333333333333,,,,,,,,,,,13.112824440792355
17154,571.7666666666667,,,,,,,,,,,28.61423043154159
17155,571.8,,,,,,,,,,,67.91773260186139
17156,571.8333333333334,,,,,,,,,,,71.69402172340476
17157,571.8666666666667,,,,,,,,,,,94.30853926254997
17158,571.9,,,,,,,,,,,105.2336956467169
17159,571.9333333333333,,,,,,,,,,,107.22370268937085
17160,571.9666666666667,,,,,,,,,,,102.95692855947371
17161,572,,,,,,,,,,,91.75916951406535
17162,572.0333333333333,,,,,,,,,,,68.57086301976135
17163,572.0666666666666,,,,,,,,,,,51.1570285457204
17164,572.1,,,,,,,,,,,36.166497169187195
17165,572.1333333333333,,,,,,,,,,,-2.0919011554394165
17166,572.1666666666666,,,,,,,,,,,-23.60053829367987
17167,572.2,,,,,,,,,,,-31.60893335815247
17168,572.2333333333333,,,,,,,,,,,-45.61832444445003
17169,572.2666666666667,,,,,,,,,,,-59.58744540411731
17170,572.3,,,,,,,,,,,-62.07701533437031
17171,572.3333333333334,,,,,,,,,,,-70.0899751923022
17172,572.3666666666667,,,,,,,,,,,-77.86294063603188
17173,572.4,,,,,,,,,,,-70.37812888831691
17174,572.4333333333333,,,,,,,,,,,-73.6391226734357
17175,572.4666666666667,,,,,,,,,,,-55.00527525380499
17176,572.5,,,,,,,,,,,-23.428354896981094
17177,572.5333333333333,,,,,,,,,,,5.106211516347809
17178,572.5666666666666,,,,,,,,,,,10.437791241739893
17179,572.6,,,,,,,,,,,36.20775214482697
17180,572.6333333333333,,,,,,,,,,,48.22101923067022
17181,572.6666666666666,,,,,,,,,,,84.83548193650826
17182,572.7,,,,,,,,,,,90.78616743567136
17183,572.7333333333333,,,,,,,,,,,97.92027067303256
17184,572.7666666666667,,,,,,,,,,,108.26317028804885
17185,572.8,,,,,,,,,,,107.43064785818326
17186,572.8333333333334,,,,,,,,,,,99.06064779926356
17187,572.8666666666667,,,,,,,,,,,78.03024347837352
17188,572.9,,,,,,,,,,,47.660539723933994
17189,572.9333333333333,,,,,,,,,,,21.56105678161982
17190,572.9666666666667,,,,,,,,,,,-4.951441637289727
17191,573,,,,,,,,,,,-16.001406134493852
17192,573.0333333333333,,,,,,,,,,,-40.80707792246199
17193,573.0666666666666,,,,,,,,,,,-46.39123958160493
17194,573.1,,,,,,,,,,,-51.493670765049615
17195,573.1333333333333,,,,,,,,,,,-55.62578864029893
17196,573.1666666666666,,,,,,,,,,,-53.55627861696758
17197,573.2,,,,,,,,,,,-24.470939692090507
17198,573.2333333333333,,,,,,,,,,,-2.894515118188869
17199,573.2666666666667,,,,,,,,,,,19.700667774195246
17200,573.3,,,,,,,,,,,61.80722493616502
17201,573.3333333333334,,,,,,,,,,,66.81296182662979
17202,573.3666666666667,,,,,,,,,,,75.40119971388498
17203,573.4,,,,,,,,,,,97.13661789789408
17204,573.4333333333333,,,,,,,,,,,86.50550486189945
17205,573.4666666666667,,,,,,,,,,,107.83689428467119
17206,573.5,,,,,,,,,,,114.19489730077547
17207,573.5333333333333,,,,,,,,,,,123.49201309836842
17208,573.5666666666666,,,,,,,,,,,139.43625145472322
17209,573.6,,,,,,,,,,,142.2423899254948
17210,573.6333333333333,,,,,,,,,,,145.14296115041677
17211,573.6666666666666,,,,,,,,,,,118.57228469760683
17212,573.7,,,,,,,,,,,98.62196999312636
17213,573.7333333333333,,,,,,,,,,,29.607677601364312
17214,573.7666666666667,,,,,,,,,,,6.1138160085132585
17215,573.8,,,,,,,,,,,-19.249283864091755
17216,573.8333333333334,,,,,,,,,,,-33.36310110468182
17217,573.8666666666667,,,,,,,,,,,-47.50944091928892
17218,573.9,,,,,,,,,,,-37.88746214185616
17219,573.9333333333333,,,,,,,,,,,-43.687634718640126
17220,573.9666666666667,,,,,,,,,,,-39.80352309008071
17221,574,,,,,,,,,,,-22.197058419352356
17222,574.0333333333333,,,,,,,,,,,24.456037776414753
17223,574.0666666666666,,,,,,,,,,,12.500453131061482
17224,574.1,,,,,,,,,,,14.273975325315947
17225,574.1333333333333,,,,,,,,,,,37.3264815658671
17226,574.1666666666666,,,,,,,,,,,60.683242597643265
17227,574.2,,,,,,,,,,,84.4780888268439
17228,574.2333333333333,,,,,,,,,,,91.59843053550887
17229,574.2666666666667,,,,,,,,,,,99.70999580755455
17230,574.3,,,,,,,,,,,125.07770832101666
17231,574.3333333333334,,,,,,,,,,,133.9373037551323
17232,574.3666666666667,,,,,,,,,,,136.29143039197535
17233,574.4,,,,,,,,,,,151.6612981463863
17234,574.4333333333333,,,,,,,,,,,162.369243732781
17235,574.4666666666667,,,,,,,,,,,164.61894493034737
17236,574.5,,,,,,,,,,,-178.30051917048624
17237,574.5333333333333,,,,,,,,,,,,99.82775380782499
17238,574.5666666666666,,,,,,,,,,,,76.08428964733454
17239,574.6,,,,,,,,,,,,46.776303816531794
17240,574.6333333333333,,,,,,,,,,,,-3.7645216430517463
17241,574.6666666666666,,,,,,,,,,,,-3.931020789002453
17242,574.7,,,,,,,,,,,,-13.841525714568979
17243,574.7333333333333,,,,,,,,,,,,-50.01356478481105
17244,574.7666666666667,,,,,,,,,,,,-48.50483253388467
17245,574.8,,,,,,,,,,,,-53.59764895645805
17246,574.8333333333334,,,,,,,,,,,,-55.81054042666127
17247,574.8666666666667,,,,,,,,,,,,-51.44170277628951
17248,574.9,,,,,,,,,,,,,-16.59110035420312
17249,574.9333333333333,,,,,,,,,,,,,17.213606453023438
17250,574.9666666666667,,,,,,,,,,,,,42.478446207677074
17251,575,,,,,,,,,,,,,67.37356789321505
17252,575.0333333333333,,,,,,,,,,,,,67.37356789321505
17253,575.0666666666666,,,,,,,,,,,,,67.37356789321505
17254,575.1,,,,,,,,,,,,,77.02316932994789
17255,575.1333333333333,,,,,,,,,,,,,85.60701807911448
17256,575.1666666666666,,,,,,,,,,,,,94.97602587504076
17257,575.2,,,,,,,,,,,,,110.9551638235024
17258,575.2333333333333,,,,,,,,,,,,,115.55443296814191
17259,575.2666666666667,,,,,,,,,,,,,111.8797281588156
17260,575.3,,,,,,,,,,,,,91.97035393223209
17261,575.3333333333334,,,,,,,,,,,,,67.85027504862163
17262,575.3666666666667,,,,,,,,,,,,,33.79617079112031
17263,575.4,,,,,,,,,,,,,3.3472248480252342
17264,575.4333333333333,,,,,,,,,,,,,-20.035791255022186
17265,575.4666666666667,,,,,,,,,,,,,-38.71279171957471
17266,575.5,,,,,,,,,,,,,-51.68030098662638
17267,575.5333333333333,,,,,,,,,,,,,-47.734603370351664
17268,575.5666666666666,,,,,,,,,,,,,-56.511287186612435
17269,575.6,,,,,,,,,,,,,-55.492498579690526
17270,575.6333333333333,,,,,,,,,,,,,-28.06113467830023
17271,575.6666666666666,,,,,,,,,,,,,-7.934798246741917
17272,575.7,,,,,,,,,,,,,31.47629051968077
17273,575.7333333333333,,,,,,,,,,,,,40.240889016862155
17274,575.7666666666667,,,,,,,,,,,,,49.0180299581936
17275,575.8,,,,,,,,,,,,,70.7902653569073
17276,575.8333333333334,,,,,,,,,,,,,81.70728446797159
17277,575.8666666666667,,,,,,,,,,,,,87.30847001890264
17278,575.9,,,,,,,,,,,,,75.69491104206928
17279,575.9333333333333,,,,,,,,,,,,,43.26866342475198
17280,575.9666666666667,,,,,,,,,,,,,41.19149376222066
17281,576,,,,,,,,,,,,,10.255936120413873
17282,576.0333333333333,,,,,,,,,,,,,-10.09279226049557
17283,576.0666666666666,,,,,,,,,,,,,-31.427528831649102
17284,576.1,,,,,,,,,,,,,-55.3025529187632
17285,576.1333333333333,,,,,,,,,,,,,-68.28003171012836
17286,576.1666666666666,,,,,,,,,,,,,-75.42727524580074
17287,576.2,,,,,,,,,,,,,-71.26696459996842
17288,576.2333333333333,,,,,,,,,,,,,-73.93915061176605
17289,576.2666666666667,,,,,,,,,,,,,-73.19398084210677
17290,576.3,,,,,,,,,,,,,-36.4634203749284
17291,576.3333333333334,,,,,,,,,,,,,-21.75155959632278
17292,576.3666666666667,,,,,,,,,,,,,-0.46877334750751126
17293,576.4,,,,,,,,,,,,,17.533791358805992
17294,576.4333333333333,,,,,,,,,,,,,45.39663522749527
17295,576.4666666666667,,,,,,,,,,,,,60.10670373744507
17296,576.5,,,,,,,,,,,,,56.87594570676186
17297,576.5333333333333,,,,,,,,,,,,,55.520780007589764
17298,576.5666666666666,,,,,,,,,,,,,37.668628307945085
17299,576.6,,,,,,,,,,,,,1.2971988748987238
17300,576.6333333333333,,,,,,,,,,,,,-14.40123137970478
17301,576.6666666666666,,,,,,,,,,,,,-15.248580942970554
17302,576.7,,,,,,,,,,,,,-30.32680991930599
17303,576.7333333333333,,,,,,,,,,,,,-50.669808552428755
17304,576.7666666666667,,,,,,,,,,,,,-55.404935885524225
17305,576.8,,,,,,,,,,,,,-63.308503282243585
17306,576.8333333333334,,,,,,,,,,,,,-64.57683351051739
17307,576.8666666666667,,,,,,,,,,,,,-51.885709504931285
17308,576.9,,,,,,,,,,,,,-38.24793207859371
17309,576.9333333333333,,,,,,,,,,,,,-20.500108649578678
17310,576.9666666666667,,,,,,,,,,,,,3.1503612062471147
17311,577,,,,,,,,,,,,,20.856206433808694
17312,577.0333333333333,,,,,,,,,,,,,33.53190412352782
17313,577.0666666666666,,,,,,,,,,,,,45.532818775333176
17314,577.1,,,,,,,,,,,,,44.817687209954954
17315,577.1333333333333,,,,,,,,,,,,,55.699165876842514
17316,577.1666666666666,,,,,,,,,,,,,30.712182660113925
17317,577.2,,,,,,,,,,,,,22.957741257780913
17318,577.2333333333333,,,,,,,,,,,,,8.668611575572845
17319,577.2666666666667,,,,,,,,,,,,,-0.7551904384242333
17320,577.3,,,,,,,,,,,,,-12.037208208543495
17321,577.3333333333334,,,,,,,,,,,,,-59.10334317873971
17322,577.3666666666667,,,,,,,,,,,,,-74.70313023722643
17323,577.4,,,,,,,,,,,,,-82.3148095658763
17324,577.4333333333333,,,,,,,,,,,,,-85.27118501414512
17325,577.4666666666667,,,,,,,,,,,,,-86.68570682335782
17326,577.5,,,,,,,,,,,,,-67.45955811695084
17327,577.5333333333333,,,,,,,,,,,,,-52.78081053230661
17328,577.5666666666666,,,,,,,,,,,,,-5.462898413468552
17329,577.6,,,,,,,,,,,,,-9.970081278019851
17330,577.6333333333333,,,,,,,,,,,,,-0.3488569253803206
17331,577.6666666666666,,,,,,,,,,,,,33.15077111033174
17332,577.7,,,,,,,,,,,,,43.46586614055945
17333,577.7333333333333,,,,,,,,,,,,,60.679092315936145
17334,577.7666666666667,,,,,,,,,,,,,76.26662845441604
17335,577.8,,,,,,,,,,,,,69.3259261139225
17336,577.8333333333334,,,,,,,,,,,,,77.64954440498283
17337,577.8666666666667,,,,,,,,,,,,,73.0001287279172
17338,577.9,,,,,,,,,,,,,58.61316872375036
17339,577.9333333333333,,,,,,,,,,,,,27.490299023342583
17340,577.9666666666667,,,,,,,,,,,,,5.946824408607199
17341,578,,,,,,,,,,,,,-10.18759546578448
17342,578.0333333333333,,,,,,,,,,,,,-31.176476280772736
17343,578.0666666666666,,,,,,,,,,,,,-37.36023389856875
17344,578.1,,,,,,,,,,,,,-65.02878106538572
17345,578.1333333333333,,,,,,,,,,,,,-71.07728605115354
17346,578.1666666666666,,,,,,,,,,,,,-75.49365190298197
17347,578.2,,,,,,,,,,,,,-77.77405170359455
17348,578.2333333333333,,,,,,,,,,,,,-73.39060419643263
17349,578.2666666666667,,,,,,,,,,,,,-71.2042266794088
17350,578.3,,,,,,,,,,,,,-25.72693453135238
17351,578.3333333333334,,,,,,,,,,,,,-4.164109702859635
17352,578.3666666666667,,,,,,,,,,,,,11.771417176101178
17353,578.4,,,,,,,,,,,,,14.100150834484902
17354,578.4333333333333,,,,,,,,,,,,,39.15486351555571
17355,578.4666666666667,,,,,,,,,,,,,50.325659890148195
17356,578.5,,,,,,,,,,,,,60.53731969195634
17357,578.5333333333333,,,,,,,,,,,,,63.657497617455164
17358,578.5666666666666,,,,,,,,,,,,,86.01905337412033
17359,578.6,,,,,,,,,,,,,74.57495551858507
17360,578.6333333333333,,,,,,,,,,,,,67.9704713747685
17361,578.6666666666666,,,,,,,,,,,,,91.52806681484718
17362,578.7,,,,,,,,,,,,,77.32104295036096
17363,578.7333333333333,,,,,,,,,,,,,44.042877639843404
17364,578.7666666666667,,,,,,,,,,,,,20.13441858719205
17365,578.8,,,,,,,,,,,,,18.063164653341918
