"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
86251,2875,,,33.606667626735835
86252,2875.0333333333333,,,22.573705652704536
86253,2875.0666666666666,,,-26.406298284109464
86254,2875.1,,,-54.16178529583118
86255,2875.133333333333,,,-55.189621880389424
86256,2875.1666666666665,,,-53.053216979152744
86257,2875.2,,,-47.0346315756698
86258,2875.233333333333,,,-39.77034380676929
86259,2875.2666666666664,,,-23.830482385465203
86260,2875.3,,,-13.282238243475884
86261,2875.3333333333335,,,35.015272074923665
86262,2875.366666666667,,,21.185412520124377
86263,2875.4,,,18.185473793715634
86264,2875.4333333333334,,,14.932643507473525
86265,2875.4666666666667,,,8.13499143244791
86266,2875.5,,,-14.146615339878066
86267,2875.5333333333333,,,-57.69900664573262
86268,2875.5666666666666,,,-68.6268572344201
86269,2875.6,,,-83.09461448029137
86270,2875.633333333333,,,-65.50716766338745
86271,2875.6666666666665,,,-65.9324528158844
86272,2875.7,,,-53.319356148744156
86273,2875.733333333333,,,-42.71395175404031
86274,2875.7666666666664,,,-26.73624747030235
86275,2875.8,,,-16.925058492268324
86276,2875.8333333333335,,,-6.477990493432476
86277,2875.866666666667,,,49.3754448791198
86278,2875.9,,,38.27739075346166
86279,2875.9333333333334,,,32.362258547885126
86280,2875.9666666666667,,,9.21784198439677
86281,2876,,,3.6421348537232374
86282,2876.0333333333333,,,-41.586361373797146
86283,2876.0666666666666,,,-60.28373948470806
86284,2876.1,,,-84.18485160306055
86285,2876.133333333333,,,-107.58919621087908
86286,2876.1666666666665,,,-106.41056261038308
86287,2876.2,,,-70.51424026625435
86288,2876.233333333333,,,-56.151206522894036
86289,2876.2666666666664,,,-32.11609632569842
86290,2876.3,,,7.4116523038497855
86291,2876.3333333333335,,,20.00707236814144
86292,2876.366666666667,,,42.49293627007632
86293,2876.4,,,66.03071739772088
86294,2876.4333333333334,,,56.74609530898874
86295,2876.4666666666667,,,41.31645510826946
86296,2876.5,,,10.913483489717104
86297,2876.5333333333333,,,-17.504878584705384
86298,2876.5666666666666,,,-36.47257100517862
86299,2876.6,,,-60.688656873280095
86300,2876.633333333333,,,-68.41293068775522
86301,2876.6666666666665,,,-79.3182696052837
86302,2876.7,,,-66.05672181368818
86303,2876.733333333333,,,-49.932177802146605
86304,2876.7666666666664,,,-48.12566575916588
86305,2876.8,,,-20.587512622900487
86306,2876.8333333333335,,,17.431757824020806
86307,2876.866666666667,,,84.79906118219864
86308,2876.9,,,87.2288558235067
86309,2876.9333333333334,,,86.25033819433929
86310,2876.9666666666667,,,73.16363794080401
86311,2877,,,57.797774117254505
86312,2877.0333333333333,,,13.18769566783351
86313,2877.0666666666666,,,-23.4911185006543
86314,2877.1,,,-42.49356179724018
86315,2877.133333333333,,,-54.527884136804005
86316,2877.1666666666665,,,-49.58036321955125
86317,2877.2,,,-39.118910022117845
86318,2877.233333333333,,,-30.43617041205057
86319,2877.2666666666664,,,-12.290155998111125
86320,2877.3,,,0.31046037518361774
86321,2877.3333333333335,,,30.330413036771848
86322,2877.366666666667,,,90.19441775764325
86323,2877.4,,,85.73525665771862
86324,2877.4333333333334,,,78.34450417932867
86325,2877.4666666666667,,,61.58940764199737
86326,2877.5,,,-0.08454301514208087
86327,2877.5333333333333,,,-19.688952794602855
86328,2877.5666666666666,,,-38.44837552721668
86329,2877.6,,,-51.019966083149264
86330,2877.633333333333,,,-41.632324044716896
86331,2877.6666666666665,,,-28.08070264789203
86332,2877.7,,,4.155758020879827
86333,2877.733333333333,,,27.39815959129585
86334,2877.7666666666664,,,44.654359447160495
86335,2877.8,,,57.792359743638535
86336,2877.8333333333335,,,59.33861080714115
86337,2877.866666666667,,,50.30020460862567
86338,2877.9,,,28.72477196519958
86339,2877.9333333333334,,,3.974637519950744
86340,2877.9666666666667,,,-25.724773034376778
86341,2878,,,-70.86106008911992
86342,2878.0333333333333,,,-79.50786066207577
86343,2878.0666666666666,,,-90.9477653561076
86344,2878.1,,,-99.62977456499442
86345,2878.133333333333,,,-99.6025022441904
86346,2878.1666666666665,,,-83.81644418495938
86347,2878.2,,,-61.337746727222026
86348,2878.233333333333,,,-54.86811513205164
86349,2878.2666666666664,,,-31.645466458590118
86350,2878.3,,,29.367220589740924
86351,2878.3333333333335,,,28.221661865818717
86352,2878.366666666667,,,38.03274997504404
86353,2878.4,,,27.909206446374146
86354,2878.4333333333334,,,13.404229420807688
86355,2878.4666666666667,,,5.8242411941374455
86356,2878.5,,,-51.85097112715764
86357,2878.5333333333333,,,-68.56746973519301
86358,2878.5666666666666,,,-65.19712120356763
86359,2878.6,,,-59.51233631056849
86360,2878.633333333333,,,-45.328578708224086
86361,2878.6666666666665,,,-34.489377486942594
86362,2878.7,,,-30.849001692308477
86363,2878.733333333333,,,-23.741485187774213
86364,2878.7666666666664,,,26.193364722609193
86365,2878.8,,,41.278861634334426
86366,2878.8333333333335,,,56.08154424808833
86367,2878.866666666667,,,54.78197428153799
86368,2878.9,,,47.34528530653332
86369,2878.9333333333334,,,40.768496158798584
86370,2878.9666666666667,,,22.675002616797507
86371,2879,,,11.183224492447778
86372,2879.0333333333333,,,-46.79359008389884
86373,2879.0666666666666,,,-57.37763607905828
86374,2879.1,,,-64.86506440476525
86375,2879.133333333333,,,-48.836496642785264
86376,2879.1666666666665,,,-32.8379763339953
86377,2879.2,,,-30.76875348518245
86378,2879.233333333333,,,-5.372024752297149
86379,2879.2666666666664,,,23.99980122923892
86380,2879.3,,,31.528133281566085
86381,2879.3333333333335,,,41.40584358011219
86382,2879.366666666667,,,33.51236217060598
86383,2879.4,,,22.60161118234377
86384,2879.4333333333334,,,-18.325872402113212
86385,2879.4666666666667,,,-32.96167009767581
86386,2879.5,,,-53.51540748826747
86387,2879.5333333333333,,,-75.4981631579953
86388,2879.5666666666666,,,-77.18323967897882
86389,2879.6,,,-71.1213947368401
86390,2879.633333333333,,,-48.56023356992625
86391,2879.6666666666665,,,15.561795058464181
86392,2879.7,,,19.10680722673296
86393,2879.733333333333,,,38.589510149672144
86394,2879.7666666666664,,,52.07342035259431
86395,2879.8,,,66.17385797525016
86396,2879.8333333333335,,,50.442206541988895
86397,2879.866666666667,,,38.77983333264611
86398,2879.9,,,-15.031228608677601
86399,2879.9333333333334,,,-35.76034164159001
86400,2879.9666666666667,,,-60.38475249364893
86401,2880,,,-82.28315484110512
86402,2880.0333333333333,,,-86.07890993158101
86403,2880.0666666666666,,,-78.39448550314516
86404,2880.1,,,-63.0764323330202
86405,2880.133333333333,,,-29.92259055151855
86406,2880.1666666666665,,,-14.773678796177414
86407,2880.2,,,25.359680996607835
86408,2880.233333333333,,,42.39113143446374
86409,2880.2666666666664,,,45.41480245515857
86410,2880.3,,,34.25050261493324
86411,2880.3333333333335,,,21.302698822980304
86412,2880.366666666667,,,1.0317362979976001
86413,2880.4,,,-31.570407110547258
86414,2880.4333333333334,,,-27.37631943856661
86415,2880.4666666666667,,,-75.33306517803588
86416,2880.5,,,-56.417795008005
86417,2880.5333333333333,,,-53.39911079536246
86418,2880.5666666666666,,,-36.62840973737361
86419,2880.6,,,25.013590772859693
86420,2880.633333333333,,,19.01003483619476
86421,2880.6666666666665,,,32.16454983140871
86422,2880.7,,,47.0984167714276
86423,2880.733333333333,,,44.94824244351962
86424,2880.7666666666664,,,32.06981052690599
86425,2880.8,,,-4.818717856718001
86426,2880.8333333333335,,,-41.227312378225676
86427,2880.866666666667,,,-66.90322172567528
86428,2880.9,,,-76.52968956111815
86429,2880.9333333333334,,,-91.69642839069971
86430,2880.9666666666667,,,-90.7717724849969
86431,2881,,,-75.45849521927904
86432,2881.0333333333333,,,-31.027013866188565
86433,2881.0666666666666,,,0.1145319142191934
86434,2881.1,,,15.078129404651818
86435,2881.133333333333,,,30.95245626309835
86436,2881.1666666666665,,,48.13498379415367
86437,2881.2,,,38.02555810673217
86438,2881.233333333333,,,33.82161795858823
86439,2881.2666666666664,,,-12.786198227001695
86440,2881.3,,,-39.78137516441348
86441,2881.3333333333335,,,-57.49076710608585
86442,2881.366666666667,,,-67.7354581206092
86443,2881.4,,,-79.54152489545385
86444,2881.4333333333334,,,-66.51313863603123
86445,2881.4666666666667,,,-51.39449101188546
86446,2881.5,,,10.808819141630824
86447,2881.5333333333333,,,19.52191505206178
86448,2881.5666666666666,,,39.84723761353053
86449,2881.6,,,48.40576099223235
86450,2881.633333333333,,,53.00996597138721
86451,2881.6666666666665,,,31.997163287109313
86452,2881.7,,,0.2131162384450322
86453,2881.733333333333,,,-27.982382965852192
86454,2881.7666666666664,,,-57.731948017122
86455,2881.8,,,-66.16101127803695
86456,2881.8333333333335,,,-68.85673053717234
86457,2881.866666666667,,,-56.68638018956343
86458,2881.9,,,-29.742859751336244
86459,2881.9333333333334,,,-11.397765761628072
86460,2881.9666666666667,,,-1.3294533087563607
86461,2882,,,5.186576972580427
86462,2882.0333333333333,,,11.497500888555068
86463,2882.0666666666666,,,14.535098723974707
86464,2882.1,,,42.146317817152266
86465,2882.133333333333,,,37.11388960764402
86466,2882.1666666666665,,,22.525281732344368
86467,2882.2,,,2.828040528910687
86468,2882.233333333333,,,-53.866935683648606
86469,2882.2666666666664,,,-65.11468968874843
86470,2882.3,,,-70.61643371346318
86471,2882.3333333333335,,,-51.46117177167582
86472,2882.366666666667,,,-20.754901083314966
86473,2882.4,,,-6.853019808358612
86474,2882.4333333333334,,,22.55492475034749
86475,2882.4666666666667,,,36.42547176531175
86476,2882.5,,,45.26065460438097
86477,2882.5333333333333,,,60.917182499790826
86478,2882.5666666666666,,,35.803936431019316
86479,2882.6,,,11.430915710543198
86480,2882.633333333333,,,-9.517369657702417
86481,2882.6666666666665,,,-37.70214599391994
86482,2882.7,,,-65.89617961221063
86483,2882.733333333333,,,-73.39396453175985
86484,2882.7666666666664,,,-63.14003996623222
86485,2882.8,,,-44.52461218110048
86486,2882.8333333333335,,,-34.00620955285493
86487,2882.866666666667,,,-9.514036963291309
86488,2882.9,,,13.377196006931232
86489,2882.9333333333334,,,37.517925845348444
86490,2882.9666666666667,,,55.24918840522663
86491,2883,,,40.46306789031666
86492,2883.0333333333333,,,27.889380908081314
86493,2883.0666666666666,,,-0.7083755717091891
86494,2883.1,,,-12.326958528396647
86495,2883.133333333333,,,-42.52347003076604
86496,2883.1666666666665,,,-29.096280036901263
86497,2883.2,,,-76.11962829969504
86498,2883.233333333333,,,-55.65586982061003
86499,2883.2666666666664,,,-29.12021293281978
86500,2883.3,,,-15.922075573094967
86501,2883.3333333333335,,,3.079662579139163
86502,2883.366666666667,,,68.7648725281777
86503,2883.4,,,63.066214317057295
86504,2883.4333333333334,,,57.659140549476945
86505,2883.4666666666667,,,41.257861715712494
86506,2883.5,,,32.66578803552205
86507,2883.5333333333333,,,23.000269098458624
86508,2883.5666666666666,,,-3.1822277920027306
86509,2883.6,,,-39.32381805862916
86510,2883.633333333333,,,-38.71757957317199
86511,2883.6666666666665,,,-37.26546941496925
86512,2883.7,,,-14.596697255054076
86513,2883.733333333333,,,-3.1701061969981716
86514,2883.7666666666664,,,16.87489553872533
86515,2883.8,,,32.64719297402187
86516,2883.8333333333335,,,56.078926331232424
86517,2883.866666666667,,,54.55479793260941
86518,2883.9,,,37.7492051459282
86519,2883.9333333333334,,,27.395927283640432
86520,2883.9666666666667,,,9.417038658603985
86521,2884,,,-22.254414798544417
86522,2884.0333333333333,,,-26.93703236980355
86523,2884.0666666666666,,,-30.610071840394564
86524,2884.1,,,-24.144677380071585
86525,2884.133333333333,,,-16.628202563732632
86526,2884.1666666666665,,,13.206433229535145
86527,2884.2,,,21.3951755444435
86528,2884.233333333333,,,49.057507153430294
86529,2884.2666666666664,,,63.36691474463979
86530,2884.3,,,72.58904595327581
86531,2884.3333333333335,,,52.87798560934033
86532,2884.366666666667,,,36.609840467925444
86533,2884.4,,,15.941408058249758
86534,2884.4333333333334,,,-6.2411618375727125
86535,2884.4666666666667,,,-31.301588393347263
86536,2884.5,,,-73.88043473582164
86537,2884.5333333333333,,,-78.71368623602828
86538,2884.5666666666666,,,-81.41672214050386
86539,2884.6,,,-40.87257637402665
86540,2884.633333333333,,,-12.347028586192664
86541,2884.6666666666665,,,2.5984044155729853
86542,2884.7,,,17.525674948771933
86543,2884.733333333333,,,34.94445863602861
86544,2884.7666666666664,,,44.58715847787889
86545,2884.8,,,59.038714204312704
86546,2884.8333333333335,,,35.78299931143709
86547,2884.866666666667,,,24.802118014184995
86548,2884.9,,,-7.558424956181882
86549,2884.9333333333334,,,-29.826051618912178
86550,2884.9666666666667,,,-52.75333361605136
86551,2885,,,-77.02788518122007
86552,2885.0333333333333,,,-79.34398233883256
86553,2885.0666666666666,,,-51.6648367350293
86554,2885.1,,,-9.172157173860368
86555,2885.133333333333,,,1.4272617716209093
86556,2885.1666666666665,,,52.634064458998296
86557,2885.2,,,70.66806775854786
86558,2885.233333333333,,,80.23367223235714
86559,2885.2666666666664,,,93.29195341526341
86560,2885.3,,,68.54912130677211
86561,2885.3333333333335,,,64.53563169582426
86562,2885.366666666667,,,50.90439089301977
86563,2885.4,,,23.366566633730205
86564,2885.4333333333334,,,-33.46645988933857
86565,2885.4666666666667,,,-61.83075615362101
86566,2885.5,,,-63.81622619971244
86567,2885.5333333333333,,,-42.22141316986904
86568,2885.5666666666666,,,8.264732617251289
86569,2885.6,,,24.606686938587853
86570,2885.633333333333,,,35.93233875491479
86571,2885.6666666666665,,,60.20973226562307
86572,2885.7,,,64.16810089131968
86573,2885.733333333333,,,64.45673942440332
86574,2885.7666666666664,,,39.92562085912488
86575,2885.8,,,24.70520760214693
86576,2885.8333333333335,,,5.281003464205064
86577,2885.866666666667,,,-33.30261828630994
86578,2885.9,,,-34.062809683039845
86579,2885.9333333333334,,,-45.64111403247225
86580,2885.9666666666667,,,-31.474942600340313
86581,2886,,,-19.67580562251402
86582,2886.0333333333333,,,-0.06333811165498966
86583,2886.0666666666666,,,9.49679648578448
86584,2886.1,,,54.155468873879556
86585,2886.133333333333,,,65.42821295125172
86586,2886.1666666666665,,,69.26849929639188
86587,2886.2,,,52.7300147648557
86588,2886.233333333333,,,22.336100205193567
86589,2886.2666666666664,,,-23.757289327402816
86590,2886.3,,,-64.51779681189198
86591,2886.3333333333335,,,-71.60062803107782
86592,2886.366666666667,,,-78.0468252421883
86593,2886.4,,,-69.22480857297442
86594,2886.4333333333334,,,-47.44715794672377
86595,2886.4666666666667,,,-10.524225099511192
86596,2886.5,,,-2.5782810575834123
86597,2886.5333333333333,,,15.786982396889307
86598,2886.5666666666666,,,72.30573640453787
86599,2886.6,,,77.1529505002773
86600,2886.633333333333,,,81.44677395218703
86601,2886.6666666666665,,,81.72224168337031
86602,2886.7,,,70.13444107770334
86603,2886.733333333333,,,50.561766324165625
86604,2886.7666666666664,,,3.3511759886566455
86605,2886.8,,,-36.81063144078006
86606,2886.8333333333335,,,-34.1362452865847
86607,2886.866666666667,,,-34.351717100722716
86608,2886.9,,,-26.22643875758983
86609,2886.9333333333334,,,-15.250685107999061
86610,2886.9666666666667,,,1.0085609060289586
86611,2887,,,29.962876841953875
86612,2887.0333333333333,,,56.99853933890346
86613,2887.0666666666666,,,84.96407864640946
86614,2887.1,,,61.74216347570665
86615,2887.133333333333,,,56.65567907443618
86616,2887.1666666666665,,,24.791275646830016
86617,2887.2,,,-27.11011590668626
86618,2887.233333333333,,,-40.71831429218799
86619,2887.2666666666664,,,-48.73197568288926
86620,2887.3,,,-56.04585847537229
86621,2887.3333333333335,,,-47.914952549995654
86622,2887.366666666667,,,-6.1434546754824115
86623,2887.4,,,-1.865493881008205
86624,2887.4333333333334,,,38.58914748519604
86625,2887.4666666666667,,,67.75119876015522
86626,2887.5,,,76.49468025059454
86627,2887.5333333333333,,,84.71075976159595
86628,2887.5666666666666,,,65.19636824543805
86629,2887.6,,,49.87894298728233
86630,2887.633333333333,,,41.16101446865696
86631,2887.6666666666665,,,-13.183201625825957
86632,2887.7,,,-39.645587736748304
86633,2887.733333333333,,,-52.513882773124614
86634,2887.7666666666664,,,-52.39386084517781
86635,2887.8,,,-46.68278507312271
86636,2887.8333333333335,,,-39.25266556024657
86637,2887.866666666667,,,-25.728157492089448
86638,2887.9,,,30.635857367436607
86639,2887.9333333333334,,,37.57877023154788
86640,2887.9666666666667,,,58.44363369897798
86641,2888,,,70.99049337474781
86642,2888.0333333333333,,,51.96855493759945
86643,2888.0666666666666,,,21.18499250465017
86644,2888.1,,,-15.535382639673195
86645,2888.133333333333,,,-49.25896488006935
86646,2888.1666666666665,,,-60.917692439868866
86647,2888.2,,,-88.1809589965705
86648,2888.233333333333,,,-84.27304537307938
86649,2888.2666666666664,,,-77.1054888462931
86650,2888.3,,,-41.56575236847856
86651,2888.3333333333335,,,-29.7816582506302
86652,2888.366666666667,,,4.60400321898783
86653,2888.4,,,26.302721199477087
86654,2888.4333333333334,,,54.87109994615228
86655,2888.4666666666667,,,57.3154065264715
86656,2888.5,,,55.20206636109238
86657,2888.5333333333333,,,33.02701593607871
86658,2888.5666666666666,,,13.182729051462873
86659,2888.6,,,-14.332722887365762
86660,2888.633333333333,,,-56.7549369346423
86661,2888.6666666666665,,,-61.19009743777766
86662,2888.7,,,-64.61169273377291
86663,2888.733333333333,,,-56.48784048111935
86664,2888.7666666666664,,,-27.671298145052496
86665,2888.8,,,-8.811332322293234
86666,2888.8333333333335,,,-8.99145769420127
86667,2888.866666666667,,,54.321308679859506
86668,2888.9,,,67.91487228412097
86669,2888.9333333333334,,,74.89445251895513
86670,2888.9666666666667,,,49.914985128608656
86671,2889,,,26.00514026638983
86672,2889.0333333333333,,,-1.2974588491648915
86673,2889.0666666666666,,,-29.43064375413761
86674,2889.1,,,-73.89563677905609
86675,2889.133333333333,,,-87.3068659793743
86676,2889.1666666666665,,,-88.67132734918722
86677,2889.2,,,-69.82900129651003
86678,2889.233333333333,,,-38.107955282371556
86679,2889.2666666666664,,,-21.91937982241776
86680,2889.3,,,5.19488952038454
86681,2889.3333333333335,,,26.212036025539902
86682,2889.366666666667,,,37.882538272399785
86683,2889.4,,,76.79195104246597
86684,2889.4333333333334,,,53.09926464099133
86685,2889.4666666666667,,,39.345247117601986
86686,2889.5,,,-6.672418889848189
86687,2889.5333333333333,,,-41.16919859660777
86688,2889.5666666666666,,,-51.16787761668384
86689,2889.6,,,-75.11907472533436
86690,2889.633333333333,,,-84.1758583207796
86691,2889.6666666666665,,,-78.38257799026347
86692,2889.7,,,-70.81264481168685
86693,2889.733333333333,,,-45.29435641976752
86694,2889.7666666666664,,,11.230139025321531
86695,2889.8,,,15.520804910657272
86696,2889.8333333333335,,,38.38352089057764
86697,2889.866666666667,,,45.04057454121544
86698,2889.9,,,56.29404515121146
86699,2889.9333333333334,,,53.9606171646477
86700,2889.9666666666667,,,40.27141226835408
86701,2890,,,13.597738553765938
86702,2890.0333333333333,,,2.1389719220081327
86703,2890.0666666666666,,,-15.551955638293723
86704,2890.1,,,-15.315220938163096
86705,2890.133333333333,,,-103.29254895776027
86706,2890.1666666666665,,,-89.50581923590197
86707,2890.2,,,-73.3740451203722
86708,2890.233333333333,,,-25.0193484684833
86709,2890.2666666666664,,,-16.786647273774832
86710,2890.3,,,7.633990146345328
86711,2890.3333333333335,,,40.316285664357906
86712,2890.366666666667,,,35.624590431277724
86713,2890.4,,,59.516226953790266
86714,2890.4333333333334,,,47.437766868240494
86715,2890.4666666666667,,,46.35344247458915
86716,2890.5,,,37.00595579881366
86717,2890.5333333333333,,,-30.379197015686614
86718,2890.5666666666666,,,-40.41934369652777
86719,2890.6,,,-67.50874493550869
86720,2890.633333333333,,,-76.14635298582333
86721,2890.6666666666665,,,-77.97332946651765
86722,2890.7,,,-37.85086212296588
86723,2890.733333333333,,,-2.287582773273406
86724,2890.7666666666664,,,19.739145152651236
86725,2890.8,,,51.30782494692885
86726,2890.8333333333335,,,68.4307609892328
86727,2890.866666666667,,,75.11103005430603
86728,2890.9,,,58.8199712727712
86729,2890.9333333333334,,,45.26736819704652
86730,2890.9666666666667,,,28.337166993979633
86731,2891,,,-1.10475307624736
86732,2891.0333333333333,,,-47.6703278461375
86733,2891.0666666666666,,,-70.31728661125425
86734,2891.1,,,-77.48242649714875
86735,2891.133333333333,,,-73.0991937221668
86736,2891.1666666666665,,,-61.397306812614765
86737,2891.2,,,-18.77828321511085
86738,2891.233333333333,,,4.24301865095444
86739,2891.2666666666664,,,18.96004077916899
86740,2891.3,,,67.47429323632007
86741,2891.3333333333335,,,72.02115887590683
86742,2891.366666666667,,,69.72905288717563
86743,2891.4,,,58.22251106431779
86744,2891.4333333333334,,,24.565134840905788
86745,2891.4666666666667,,,-21.35720001377497
86746,2891.5,,,-36.42727183042256
86747,2891.5333333333333,,,-45.788044461798044
86748,2891.5666666666666,,,-52.964709964460944
86749,2891.6,,,-38.12507285217476
86750,2891.633333333333,,,-31.48405063417229
86751,2891.6666666666665,,,-8.494241223670018
86752,2891.7,,,8.501472045389512
86753,2891.733333333333,,,35.01144622348382
86754,2891.7666666666664,,,29.687049864204035
86755,2891.8,,,25.604343853418502
86756,2891.8333333333335,,,24.549418317495167
86757,2891.866666666667,,,17.388011056327382
86758,2891.9,,,-1.320743513873118
86759,2891.9333333333334,,,-40.0734160894344
86760,2891.9666666666667,,,-62.27753448508727
86761,2892,,,-70.51512972622461
86762,2892.0333333333333,,,-64.69386271953981
86763,2892.0666666666666,,,-46.288077429203526
86764,2892.1,,,-30.029699962136366
86765,2892.133333333333,,,2.39408663173329
86766,2892.1666666666665,,,5.497240505814727
86767,2892.2,,,51.105470997474626
86768,2892.233333333333,,,58.38435224577932
86769,2892.2666666666664,,,71.10028352387391
86770,2892.3,,,64.99282394991641
86771,2892.3333333333335,,,51.56774014788386
86772,2892.366666666667,,,33.15103659543415
86773,2892.4,,,-1.4888990489219327
86774,2892.4333333333334,,,1.7166465054360192
86775,2892.4666666666667,,,-54.692296471967424
86776,2892.5,,,-63.5669759436786
86777,2892.5333333333333,,,-51.54136114600991
86778,2892.5666666666666,,,-32.054436952117
86779,2892.6,,,-0.6141534749492829
86780,2892.633333333333,,,18.423423237534518
86781,2892.6666666666665,,,34.65105962175104
86782,2892.7,,,46.17454894512883
86783,2892.733333333333,,,58.046342127471476
86784,2892.7666666666664,,,52.299086179324966
86785,2892.8,,,36.19054662861591
86786,2892.8333333333335,,,-6.447580803727966
86787,2892.866666666667,,,-49.38810849256298
86788,2892.9,,,-54.014036999018735
86789,2892.9333333333334,,,-64.56358996407333
86790,2892.9666666666667,,,-55.92994989538973
86791,2893,,,-42.054226505481985
86792,2893.0333333333333,,,-41.834087746707844
86793,2893.0666666666666,,,-26.856968134611243
86794,2893.1,,,-19.119581004106813
86795,2893.133333333333,,,-7.4575960122756495
86796,2893.1666666666665,,,0.9431056365508134
86797,2893.2,,,46.88263528432549
86798,2893.233333333333,,,50.00092879973064
86799,2893.2666666666664,,,40.42310788384903
86800,2893.3,,,3.508908831612403
86801,2893.3333333333335,,,-31.35422655107166
86802,2893.366666666667,,,-47.65222475505296
86803,2893.4,,,-75.08303463291932
86804,2893.4333333333334,,,-75.36311451361303
86805,2893.4666666666667,,,-60.50617652431112
86806,2893.5,,,-49.80094936517128
86807,2893.5333333333333,,,-7.322164211540389
86808,2893.5666666666666,,,10.832663458005854
86809,2893.6,,,37.620392946651194
86810,2893.633333333333,,,40.256986155106716
86811,2893.6666666666665,,,45.79622876953264
86812,2893.7,,,28.11449761037996
86813,2893.733333333333,,,20.50126972011428
86814,2893.7666666666664,,,2.1602045214116044
86815,2893.8,,,-44.13072185081887
86816,2893.8333333333335,,,-64.03831140374379
86817,2893.866666666667,,,-77.43872071644745
86818,2893.9,,,-63.00388755378543
86819,2893.9333333333334,,,-44.71252623782245
86820,2893.9666666666667,,,-34.896025748014175
86821,2894,,,-8.915203364704972
86822,2894.0333333333333,,,14.602180135058116
86823,2894.0666666666666,,,58.99515416229157
86824,2894.1,,,53.155662699443525
86825,2894.133333333333,,,36.88570427859902
86826,2894.1666666666665,,,22.886382947781495
86827,2894.2,,,-7.75719118883451
86828,2894.233333333333,,,-25.137906800382147
86829,2894.2666666666664,,,-54.94852121204091
86830,2894.3,,,-60.842829744797
86831,2894.3333333333335,,,-90.69082855586805
86832,2894.366666666667,,,-45.278838775281166
86833,2894.4,,,-21.740914719361356
86834,2894.4333333333334,,,1.1608538655656104
86835,2894.4666666666667,,,21.714573318040713
86836,2894.5,,,68.53404860070255
86837,2894.5333333333333,,,72.9306271596876
86838,2894.5666666666666,,,71.45113900078158
86839,2894.6,,,42.449974788163026
86840,2894.633333333333,,,25.598713131094655
86841,2894.6666666666665,,,-27.95170161067546
86842,2894.7,,,-43.15175855106526
86843,2894.733333333333,,,-71.94752206413344
86844,2894.7666666666664,,,-74.63878870069306
86845,2894.8,,,-62.05695565885316
86846,2894.8333333333335,,,-39.424281187591
86847,2894.866666666667,,,-17.325035388572722
86848,2894.9,,,30.60662284733937
86849,2894.9333333333334,,,51.100511483890116
86850,2894.9666666666667,,,54.70227503613388
86851,2895,,,66.0643484863002
86852,2895.0333333333333,,,55.92305152107023
86853,2895.0666666666666,,,44.29842657713476
86854,2895.1,,,18.78804664499991
86855,2895.133333333333,,,-1.795852308896454
86856,2895.1666666666665,,,-31.680263222020308
86857,2895.2,,,-89.78425355843378
86858,2895.233333333333,,,-84.07199083399551
86859,2895.2666666666664,,,-74.60346530238154
86860,2895.3,,,-55.77750061452967
86861,2895.3333333333335,,,-21.079746926849616
86862,2895.366666666667,,,-0.21230520003242223
86863,2895.4,,,24.484129107140888
86864,2895.4333333333334,,,53.90031947632119
86865,2895.4666666666667,,,52.73282109952748
86866,2895.5,,,27.43847837271279
86867,2895.5333333333333,,,17.507723403265437
86868,2895.5666666666666,,,2.5982505837292806
86869,2895.6,,,-29.800091911990283
86870,2895.633333333333,,,-73.04627485264047
86871,2895.6666666666665,,,-82.3175415434523
86872,2895.7,,,-72.57341459806953
86873,2895.733333333333,,,-65.67910450768535
86874,2895.7666666666664,,,-54.435340284923676
86875,2895.8,,,-2.4388750441485967
86876,2895.8333333333335,,,6.188914083286596
86877,2895.866666666667,,,35.694932256150324
86878,2895.9,,,44.18274563539447
86879,2895.9333333333334,,,52.31870610391756
86880,2895.9666666666667,,,16.147271772939966
86881,2896,,,-4.078873045834614
86882,2896.0333333333333,,,-16.196893127327364
86883,2896.0666666666666,,,-38.06523388018358
86884,2896.1,,,-48.839539262104545
86885,2896.133333333333,,,-57.32206712915395
86886,2896.1666666666665,,,-56.524253958083406
86887,2896.2,,,-42.16555944308071
86888,2896.233333333333,,,-32.489841681028416
86889,2896.2666666666664,,,-4.062770182886889
86890,2896.3,,,7.005244197223564
86891,2896.3333333333335,,,40.62620187038189
86892,2896.366666666667,,,47.21443764954505
86893,2896.4,,,40.72903213521985
86894,2896.4333333333334,,,31.77187370657396
86895,2896.4666666666667,,,16.661484723418628
86896,2896.5,,,7.936726309825894
86897,2896.5333333333333,,,-63.389913439984625
86898,2896.5666666666666,,,-60.27128993024817
86899,2896.6,,,-74.22221968524084
86900,2896.633333333333,,,-58.748863702609796
86901,2896.6666666666665,,,-49.466554929541516
86902,2896.7,,,-41.1267495330318
86903,2896.733333333333,,,-28.123086139614287
86904,2896.7666666666664,,,8.002399513853392
86905,2896.8,,,52.42099137397076
86906,2896.8333333333335,,,52.86281360675252
86907,2896.866666666667,,,28.79265384048434
86908,2896.9,,,11.413206799633658
86909,2896.9333333333334,,,-19.671541186817755
86910,2896.9666666666667,,,-62.8135809102878
86911,2897,,,-83.77475946582346
86912,2897.0333333333333,,,-84.30090084438162
86913,2897.0666666666666,,,-74.63054722824458
86914,2897.1,,,-47.987017843096396
86915,2897.133333333333,,,-15.07703775087748
