"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
112263,3742.0666666666666,17.95611601125286
112264,3742.1,16.52400951249894
112265,3742.133333333333,17.33003359225957
112266,3742.1666666666665,17.475899195588838
112267,3742.2,17.475899195588838
112268,3742.233333333333,17.702969312562697
112269,3742.2666666666664,19.660962705854093
112270,3742.2999999999997,18.631643124404356
112271,3742.3333333333335,18.65987199913362
112272,3742.366666666667,17.126708156593445
112273,3742.4,16.678964776793865
112274,3742.4333333333334,16.737423450848112
112275,3742.4666666666667,14.158101980079524
112276,3742.5,15.576995843253556
112277,3742.5333333333333,15.517593965693411
112278,3742.5666666666666,15.314132735262165
112279,3742.6,16.5950457634706
112280,3742.633333333333,17.614113139507367
112281,3742.6666666666665,16.617041202127435
112282,3742.7,16.604763351631547
112283,3742.733333333333,17.433309016792062
112284,3742.7666666666664,17.179536263525026
112285,3742.7999999999997,16.604763351631547
112286,3742.8333333333335,18.037358657473323
112287,3742.866666666667,25.451516399712887
112288,3742.9,18.180237603796705
112289,3742.9333333333334,17.68678600445746
112290,3742.9666666666667,15.946636399021878
112291,3743,14.261107110441472
112292,3743.0333333333333,16.210687677811336
112293,3743.0666666666666,15.139717509800693
112294,3743.1,16.913113425482166
112295,3743.133333333333,15.438134874269418
112296,3743.1666666666665,16.91765102364351
112297,3743.2,13.865468431636724
112298,3743.233333333333,15.258238033967547
112299,3743.2666666666664,16.399745345575127
112300,3743.2999999999997,15.870701061723365
112301,3743.3333333333335,18.831452440049645
112302,3743.366666666667,18.643432963918226
112303,3743.4,17.992801778418418
112304,3743.4333333333334,19.096496106366185
112305,3743.4666666666667,19.711213076450154
112306,3743.5,17.398565780473085
112307,3743.5333333333333,17.826212683015225
112308,3743.5666666666666,17.83424931966677
112309,3743.6,19.417234407392094
112310,3743.633333333333,18.42298799313163
112311,3743.6666666666665,18.704880324252496
112312,3743.7,19.318062770203436
112313,3743.733333333333,17.61783403982487
112314,3743.7666666666664,16.51347387026673
112315,3743.7999999999997,16.347649884772334
112316,3743.8333333333335,17.81262328172345
112317,3743.866666666667,19.46930174647958
112318,3743.9,18.99888347465091
112319,3743.9333333333334,16.408271971689985
112320,3743.9666666666667,19.876192181811458
112321,3744,19.259131352269424
112322,3744.0333333333333,14.569303642601193
112323,3744.0666666666666,15.291076285073382
112324,3744.1,17.013826738978896
112325,3744.133333333333,13.292872124229854
112326,3744.1666666666665,15.108292667678304
112327,3744.2,14.676566343388817
112328,3744.233333333333,14.806777585668675
112329,3744.2666666666664,14.88361602813776
112330,3744.2999999999997,15.782741663217836
112331,3744.3333333333335,14.614143665208678
112332,3744.366666666667,14.363185514704314
112333,3744.4,13.545509835655668
112334,3744.4333333333334,17.04148579004741
112335,3744.4666666666667,15.76805478907566
112336,3744.5,15.685641243713993
112337,3744.5333333333333,17.244295274960706
112338,3744.5666666666666,18.51357445239077
112339,3744.6,17.244295274960706
112340,3744.633333333333,17.936523199259042
112341,3744.6666666666665,15.286368874347454
112342,3744.7,15.78305415864191
112343,3744.733333333333,15.876388435680738
112344,3744.7666666666664,15.685641243713993
112345,3744.7999999999997,14.626333352763309
112346,3744.8333333333335,14.658698420148587
112347,3744.866666666667,14.207434678869628
112348,3744.9,15.43595707371339
112349,3744.9333333333334,17.989821721426694
112350,3744.9666666666667,16.650769384019778
112351,3745,14.692163981301569
112352,3745.0333333333333,13.606217000917969
112353,3745.0666666666666,14.141271522029388
112354,3745.1,13.122160567614818
112355,3745.133333333333,14.200866304555754
112356,3745.1666666666665,15.81755490751349
112357,3745.2,18.1665863434941
112358,3745.233333333333,15.862520235567565
112359,3745.2666666666664,17.328247026136573
112360,3745.2999999999997,17.342351683617245
112361,3745.3333333333335,15.460397727074813
112362,3745.366666666667,15.872684849724441
112363,3745.4,15.827762108267612
112364,3745.4333333333334,16.553810629294556
112365,3745.4666666666667,19.34804005382778
112366,3745.5,16.68852472564906
112367,3745.5333333333333,18.686399942607466
112368,3745.5666666666666,18.220148361002273
112369,3745.6,18.68101334416796
112370,3745.633333333333,20.324549660570394
112371,3745.6666666666665,16.203469613312976
112372,3745.7,14.723216825918891
112373,3745.733333333333,13.271814138558701
112374,3745.7666666666664,15.499137324570786
112375,3745.7999999999997,17.270830281601285
112376,3745.8333333333335,13.415009332083397
112377,3745.866666666667,12.560306750517608
112378,3745.9,17.317760287814632
112379,3745.9333333333334,17.44928704518294
112380,3745.9666666666667,17.648103703318164
112381,3746,17.63574564261233
112382,3746.0333333333333,18.5610250366011
112383,3746.0666666666666,14.046017112139419
112384,3746.1,14.496067974468316
112385,3746.133333333333,14.046017112139419
112386,3746.1666666666665,14.194885404428849
112387,3746.2,14.521900346861251
112388,3746.233333333333,13.631968813044736
112389,3746.2666666666664,17.054915196633843
112390,3746.2999999999997,16.74079504899775
112391,3746.3333333333335,24.254712786913398
112392,3746.366666666667,17.054915196633843
112393,3746.4,25.286788949797494
112394,3746.4333333333334,16.81471146192561
112395,3746.4666666666667,17.234155508105296
112396,3746.5,16.74079504899775
112397,3746.5333333333333,17.63574564261233
112398,3746.5666666666666,17.205169357441292
112399,3746.6,15.881193552812418
112400,3746.633333333333,15.442595419948713
112401,3746.6666666666665,25.55641842123266
112402,3746.7,17.351176179245808
112403,3746.733333333333,17.351176179245808
112404,3746.7666666666664,16.627139394392657
112405,3746.7999999999997,17.45403308303486
112406,3746.8333333333335,17.45403308303486
112407,3746.866666666667,17.234155508105296
112408,3746.9,17.351176179245808
112409,3746.9333333333334,17.234155508105296
112410,3746.9666666666667,17.234155508105296
112411,3747,17.234155508105296
112412,3747.0333333333333,16.81471146192561
112413,3747.0666666666666,17.058788800181368
112414,3747.1,17.058788800181368
112415,3747.133333333333,13.784972297703671
112416,3747.1666666666665,14.982687731935108
112417,3747.2,17.023235818935955
112418,3747.233333333333,13.455056654703398
112419,3747.2666666666664,12.885209356421926
112420,3747.2999999999997,15.824404944987434
112421,3747.3333333333335,15.36616327361062
112422,3747.366666666667,35.90749268457394
112423,3747.4,11.633369146496923
112424,3747.4333333333334,6.070099189500547
112425,3747.4666666666667,7.765019137086188
112426,3747.5,14.115318340609429
112427,3747.5333333333333,10.324935865156345
112428,3747.5666666666666,7.053238303576113
112429,3747.6,8.925973303280182
112430,3747.633333333333,15.235256218080766
112431,3747.6666666666665,14.400149904354784
112432,3747.7,12.107275070039845
112433,3747.733333333333,12.799875467506343
112434,3747.7666666666664,7.441380929618032
112435,3747.7999999999997,7.4402250307299616
112436,3747.8333333333335,7.297697202710936
112437,3747.866666666667,7.423568409107945
112438,3747.9,8.798587421286229
112439,3747.9333333333334,6.887924302078087
112440,3747.9666666666667,9.798438770313899
112441,3748,5.805355552164933
112442,3748.0333333333333,8.285356696516168
112443,3748.0666666666666,6.1805501068311575
112444,3748.1,4.638652931519312
112445,3748.133333333333,4.3487846582443295
112446,3748.1666666666665,4.012296040504775
112447,3748.2,5.81339099305611
112448,3748.233333333333,6.357898556540202
112449,3748.2666666666664,5.568684806917208
112450,3748.2999999999997,3.54667010449346
112451,3748.3333333333335,8.046511376729386
112452,3748.366666666667,5.986451292292494
112453,3748.4,3.436358056884927
112454,3748.4333333333334,4.632748738714763
112455,3748.4666666666667,6.6400863470312474
112456,3748.5,6.463716817198665
112457,3748.5333333333333,7.1734768955271
112458,3748.5666666666666,7.141975181981866
112459,3748.6,7.4400448507302865
112460,3748.633333333333,4.819671646510467
112461,3748.6666666666665,2.2787326646194814
112462,3748.7,3.4887629661778132
112463,3748.733333333333,2.263519764491899
112464,3748.7666666666664,2.2674940111777695
112465,3748.7999999999997,2.43755382430616
112466,3748.8333333333335,2.1180304850592133
112467,3748.866666666667,1.985965860903742
112468,3748.9,3.0678642593773557
112469,3748.9333333333334,0.6632023052654399
112470,3748.9666666666667,2.385189031063934
112471,3749,2.1663451514729193
112472,3749.0333333333333,2.4091421713917174
112473,3749.0666666666666,1.954320016698844
112474,3749.1,2.222612177401609
112475,3749.133333333333,2.400412076668193
112476,3749.1666666666665,3.8286835014349316
112477,3749.2,4.2444660759966775
112478,3749.233333333333,3.9312788300484423
112479,3749.2666666666664,5.969228035292775
112480,3749.2999999999997,6.32448883346833
112481,3749.3333333333335,6.365860654464984
112482,3749.366666666667,6.254189864728823
112483,3749.4,6.0432255739259935
112484,3749.4333333333334,8.129818873196815
112485,3749.4666666666667,6.588126879329274
112486,3749.5,5.281463539031595
112487,3749.5333333333333,5.837159986044912
112488,3749.5666666666666,3.7848230524327513
112489,3749.6,1.6798104489527845
112490,3749.633333333333,4.967413088958563
112491,3749.6666666666665,3.237688025340164
112492,3749.7,5.107136978759105
112493,3749.733333333333,3.2040300773879222
112494,3749.7666666666664,3.5111708817175766
112495,3749.7999999999997,3.5610786957116547
112496,3749.8333333333335,2.912192028715336
112497,3749.866666666667,3.3817392366655343
112498,3749.9,5.587069817484334
112499,3749.9333333333334,4.1200082327816
112500,3749.9666666666667,2.820108425961638
112501,3750,23.026464434227215
112502,3750.0333333333333,15.819399976650804
112503,3750.0666666666666,16.063883662323967
112504,3750.1,17.940259907821503
112505,3750.133333333333,17.599456938239182
112506,3750.1666666666665,15.150756177936463
112507,3750.2,15.944228431356182
112508,3750.233333333333,16.336611113993573
112509,3750.2666666666664,24.86946000733594
112510,3750.2999999999997,17.024885732052578
112511,3750.3333333333335,17.234155508105296
112512,3750.366666666667,15.405437317169184
112513,3750.4,17.33875280077325
112514,3750.4333333333334,17.094470181934838
112515,3750.4666666666667,17.33875280077325
112516,3750.5,15.393072283791973
112517,3750.5333333333333,24.83074294521275
112518,3750.5666666666666,25.004934178673857
112519,3750.6,25.877768362525345
112520,3750.633333333333,25.96462879579536
112521,3750.6666666666665,25.227813477751283
112522,3750.7,25.561991899229902
112523,3750.733333333333,25.877768362525345
112524,3750.7666666666664,15.155984368258805
112525,3750.7999999999997,15.543289159138334
112526,3750.8333333333335,24.576565664773536
112527,3750.866666666667,16.456095302453896
112528,3750.9,15.559396294770009
112529,3750.9333333333334,19.116543531228043
112530,3750.9666666666667,19.275254910978138
112531,3751,19.354224820674553
112532,3751.0333333333333,16.23891202704942
112533,3751.0666666666666,14.212051538701832
112534,3751.1,19.118996624321916
112535,3751.133333333333,17.411875713716636
112536,3751.1666666666665,18.07704252448438
112537,3751.2,13.676860334588097
112538,3751.233333333333,16.40608451084512
112539,3751.2666666666664,28.09540400341877
112540,3751.2999999999997,19.27991787672539
112541,3751.3333333333335,17.542264636536892
112542,3751.366666666667,15.726396305530574
112543,3751.4,15.119303885617876
112544,3751.4333333333334,16.50020764810271
112545,3751.4666666666667,16.255262998088657
112546,3751.5,14.396402965730271
112547,3751.5333333333333,27.609102797273763
112548,3751.5666666666666,27.844411590617288
112549,3751.6,28.339654573742653
112550,3751.633333333333,30.5685281478594
112551,3751.6666666666665,27.55179467164843
112552,3751.7,19.537812450208914
112553,3751.733333333333,16.92945093339183
112554,3751.7666666666664,16.447990741794815
112555,3751.7999999999997,28.66144578301726
112556,3751.8333333333335,27.633894078772332
112557,3751.866666666667,28.155156352549717
112558,3751.9,26.980498421149065
112559,3751.9333333333334,18.32821783958165
112560,3751.9666666666667,28.203457334220378
112561,3752,27.035234631909507
112562,3752.0333333333333,27.184520268367393
112563,3752.0666666666666,28.63854806406002
112564,3752.1,15.247306381400099
112565,3752.133333333333,28.63854806406002
112566,3752.1666666666665,15.624139801450967
112567,3752.2,25.132784592254858
112568,3752.233333333333,16.050486966858493
112569,3752.2666666666664,18.071649786062633
112570,3752.2999999999997,14.440494521671425
112571,3752.3333333333335,24.643093479042587
112572,3752.366666666667,16.26748325670409
112573,3752.4,14.807212316231029
112574,3752.4333333333334,14.807212316231029
112575,3752.4666666666667,13.665526366098787
112576,3752.5,18.149892809073787
112577,3752.5333333333333,14.519964402640754
112578,3752.5666666666666,14.66676200363063
112579,3752.6,15.886878758437986
112580,3752.633333333333,16.526348921364065
112581,3752.6666666666665,16.031250130952206
112582,3752.7,16.69408647882688
112583,3752.733333333333,19.040477418392943
112584,3752.7666666666664,18.342143728429356
112585,3752.7999999999997,17.249731261206733
112586,3752.8333333333335,16.732568522143335
112587,3752.866666666667,18.221183150731957
112588,3752.9,17.23081513421262
112589,3752.9333333333334,16.843551389968223
112590,3752.9666666666667,16.634250552626195
112591,3753,16.174227362617277
112592,3753.0333333333333,28.129334370646443
112593,3753.0666666666666,28.108527270431484
112594,3753.1,16.103073371284996
112595,3753.133333333333,24.71541907234209
112596,3753.1666666666665,26.76298687766861
112597,3753.2,13.845778540494699
112598,3753.233333333333,15.062827457189318
112599,3753.2666666666664,25.981742103536728
112600,3753.2999999999997,16.470047888768796
112601,3753.3333333333335,18.909222294427092
112602,3753.366666666667,13.810071142741814
112603,3753.4,19.273743480992902
112604,3753.4333333333334,15.535797932185934
112605,3753.4666666666667,19.627026565574088
112606,3753.5,24.774097279000294
112607,3753.5333333333333,26.436151431611275
112608,3753.5666666666666,15.166581604752784
112609,3753.6,15.231447047276356
112610,3753.633333333333,17.488092322378414
112611,3753.6666666666665,14.633131600260853
112612,3753.7,14.633131600260853
112613,3753.733333333333,14.633131600260853
112614,3753.7666666666664,13.317847989101855
112615,3753.7999999999997,25.910142351368947
112616,3753.8333333333335,25.090170282384303
112617,3753.866666666667,15.624139801450967
112618,3753.9,27.015336898738045
112619,3753.9333333333334,17.200515393346162
112620,3753.9666666666667,17.886837151042414
112621,3754,16.946430695955808
112622,3754.0333333333333,17.219066412492307
112623,3754.0666666666666,18.20969572943034
112624,3754.1,18.153992903543138
112625,3754.133333333333,19.138711698251562
112626,3754.1666666666665,18.20969572943034
112627,3754.2,19.56569034383916
112628,3754.233333333333,19.138711698251562
112629,3754.2666666666664,18.690128321973273
112630,3754.2999999999997,18.690128321973273
112631,3754.3333333333335,19.266134069149352
112632,3754.366666666667,18.690128321973273
112633,3754.4,19.266134069149352
112634,3754.4333333333334,19.22457506755874
112635,3754.4666666666667,17.276327387159014
112636,3754.5,18.924582968844856
112637,3754.5333333333333,16.935452476098185
112638,3754.5666666666666,20.026849494215277
112639,3754.6,20.026849494215277
112640,3754.633333333333,18.83109896415628
112641,3754.6666666666665,17.886837151042414
112642,3754.7,18.687630052303273
112643,3754.733333333333,28.203457334220378
112644,3754.7666666666664,17.99286575876058
112645,3754.7999999999997,28.203457334220378
112646,3754.8333333333335,27.51669574584331
112647,3754.866666666667,17.216144245264058
112648,3754.9,25.895638345272666
112649,3754.9333333333334,17.107121739798657
112650,3754.9666666666667,17.501963016809256
112651,3755,19.138711698251562
112652,3755.0333333333333,14.435730441723518
112653,3755.0666666666666,14.435730441723518
112654,3755.1,15.741497806027102
112655,3755.133333333333,14.092424701926403
112656,3755.1666666666665,15.51566814633232
112657,3755.2,17.370268938512524
112658,3755.233333333333,27.559675598105144
112659,3755.2666666666664,22.21835751081393
112660,3755.2999999999997,16.19114579653374
112661,3755.3333333333335,17.178536568745773
112662,3755.366666666667,17.178536568745773
112663,3755.4,28.635667120207277
112664,3755.4333333333334,18.504231613778174
112665,3755.4666666666667,17.42955163840031
112666,3755.5,29.69224638623739
112667,3755.5333333333333,29.391100692134504
112668,3755.5666666666666,17.357167462905817
112669,3755.6,17.21322214997077
112670,3755.633333333333,19.30476367949306
112671,3755.6666666666665,17.886575191741997
112672,3755.7,17.21322214997077
112673,3755.733333333333,15.555358501882171
112674,3755.7666666666664,16.07609160696186
112675,3755.7999999999997,16.90867141022015
112676,3755.8333333333335,16.90867141022015
112677,3755.866666666667,16.593947199863496
112678,3755.9,15.715632525358002
112679,3755.9333333333334,17.20774675756452
112680,3755.9666666666667,18.280308951963907
112681,3756,18.86022229014015
112682,3756.0333333333333,17.309376294396223
112683,3756.0666666666666,17.308226738517384
112684,3756.1,20.529720245037925
112685,3756.133333333333,17.44870419383139
112686,3756.1666666666665,16.56268374573644
112687,3756.2,17.72868618136699
112688,3756.233333333333,17.013693883618572
112689,3756.2666666666664,17.013693883618572
112690,3756.2999999999997,17.72868618136699
112691,3756.3333333333335,16.617850156830325
112692,3756.366666666667,18.776482423388853
112693,3756.4,17.72868618136699
112694,3756.4333333333334,18.433226455625526
112695,3756.4666666666667,18.636615662768694
112696,3756.5,15.044652832157444
112697,3756.5333333333333,20.575399656700842
112698,3756.5666666666666,15.757913433617151
112699,3756.6,18.055526013793948
112700,3756.633333333333,18.369960027924854
112701,3756.6666666666665,21.301838849290704
112702,3756.7,23.592017145573116
112703,3756.733333333333,21.07110304364163
112704,3756.7666666666664,19.67652316403045
112705,3756.7999999999997,21.085641679225386
112706,3756.8333333333335,21.418861958490343
112707,3756.866666666667,20.894459595638597
112708,3756.9,23.720555172751755
112709,3756.9333333333334,23.720555172751755
112710,3756.9666666666667,23.499093005034016
112711,3757,22.954002688960983
112712,3757.0333333333333,24.228531337594312
112713,3757.0666666666666,24.114117342183633
112714,3757.1,18.95243929975701
112715,3757.133333333333,27.452771864116034
112716,3757.1666666666665,25.436399765449647
112717,3757.2,28.285721389990403
112718,3757.233333333333,28.317075236025968
112719,3757.2666666666664,29.015911829730733
112720,3757.2999999999997,29.29966960937339
112721,3757.3333333333335,28.921456290242933
112722,3757.366666666667,32.03449815059387
112723,3757.4,28.256047517652444
112724,3757.4333333333334,32.52627438234437
112725,3757.4666666666667,28.831090573716647
112726,3757.5,32.07925899078979
112727,3757.5333333333333,32.07925899078979
112728,3757.5666666666666,32.62940739468634
112729,3757.6,29.94005584900504
112730,3757.633333333333,29.24917844977002
112731,3757.6666666666665,29.32189213429344
112732,3757.7,29.24917844977002
112733,3757.733333333333,29.645538684246553
112734,3757.7666666666664,28.660299811565206
112735,3757.7999999999997,31.201150345511177
112736,3757.8333333333335,32.33397423701187
112737,3757.866666666667,32.8219625389539
112738,3757.9,32.83747623853129
112739,3757.9333333333334,31.107319959915205
112740,3757.9666666666667,31.68097511131591
112741,3758,31.517202952162638
112742,3758.0333333333333,31.68097511131591
112743,3758.0666666666666,34.95288145146326
112744,3758.1,33.058790263800304
112745,3758.133333333333,29.32110896166029
112746,3758.1666666666665,31.09495423483982
112747,3758.2,34.60933763125504
112748,3758.233333333333,32.33508337235413
112749,3758.2666666666664,31.464169937178
112750,3758.2999999999997,36.247595102297325
112751,3758.3333333333335,35.22583859878065
112752,3758.366666666667,33.44877859115203
112753,3758.4,34.266173444066595
112754,3758.4333333333334,34.266173444066595
112755,3758.4666666666667,34.22323927493142
112756,3758.5,36.3234598749178
112757,3758.5333333333333,37.24624199908513
112758,3758.5666666666666,37.06856885050964
112759,3758.6,35.928743771845234
112760,3758.633333333333,36.20369311165359
112761,3758.6666666666665,31.4447385095321
112762,3758.7,31.604636806329296
112763,3758.733333333333,38.106385226941875
112764,3758.7666666666664,38.48598876727874
112765,3758.7999999999997,31.750939173373066
112766,3758.8333333333335,30.98958806797251
112767,3758.866666666667,37.2162215513174
112768,3758.9,33.321524550645584
112769,3758.9333333333334,33.321524550645584
112770,3758.9666666666667,33.33529594407717
112771,3759,34.19051253116671
112772,3759.0333333333333,33.98377856229656
112773,3759.0666666666666,33.91801656859219
112774,3759.1,33.811704657532694
112775,3759.133333333333,33.98377856229656
112776,3759.1666666666665,38.44964854052501
112777,3759.2,33.95997397232755
112778,3759.233333333333,33.107691233257825
112779,3759.2666666666664,33.046942122234604
112780,3759.2999999999997,38.06849680896265
112781,3759.3333333333335,38.63374821928356
112782,3759.366666666667,37.49673337115005
112783,3759.4,38.63374821928356
112784,3759.4333333333334,35.75330121784504
112785,3759.4666666666667,39.85185766168574
112786,3759.5,36.645399421545676
112787,3759.5333333333333,39.494044052238635
112788,3759.5666666666666,37.12122397832263
112789,3759.6,36.645399421545676
112790,3759.633333333333,35.4143836555727
112791,3759.6666666666665,30.186020221922234
112792,3759.7,32.85021690763368
112793,3759.733333333333,32.08295542208151
112794,3759.7666666666664,32.77165396447926
112795,3759.7999999999997,34.47064045712531
112796,3759.8333333333335,31.704570321336323
112797,3759.866666666667,37.4771187960537
112798,3759.9,33.026982979510734
112799,3759.9333333333334,35.20386434081495
112800,3759.9666666666667,29.5668373400899
112801,3760,30.852559956159734
112802,3760.0333333333333,28.85107868056685
112803,3760.0666666666666,22.273019645026682
112804,3760.1,27.260546658846287
112805,3760.133333333333,26.97421384854239
112806,3760.1666666666665,30.9423819863919
112807,3760.2,31.865950216631397
112808,3760.233333333333,28.94301989269668
112809,3760.2666666666664,33.46975175884838
112810,3760.2999999999997,27.40554888617811
112811,3760.3333333333335,27.71310553321172
112812,3760.366666666667,27.40554888617811
112813,3760.4,31.76457550133286
112814,3760.4333333333334,29.537148775622576
112815,3760.4666666666667,27.798025858199534
112816,3760.5,31.925785521922947
112817,3760.5333333333333,32.021684386796736
112818,3760.5666666666666,32.55897647429817
112819,3760.6,30.559050240324616
112820,3760.633333333333,28.780683708367082
112821,3760.6666666666665,30.596319685523305
112822,3760.7,31.96968544821265
112823,3760.733333333333,30.596319685523305
112824,3760.7666666666664,30.817164965722586
112825,3760.7999999999997,31.566245125179446
112826,3760.8333333333335,31.595439788851813
112827,3760.866666666667,27.541631224175116
112828,3760.9,25.864484088476022
112829,3760.9333333333334,26.553876288549244
112830,3760.9666666666667,26.553876288549244
112831,3761,26.274874935432077
112832,3761.0333333333333,27.615762980236493
112833,3761.0666666666666,27.615762980236493
112834,3761.1,27.393566509149867
112835,3761.133333333333,27.615762980236493
