121634,4054.4333333333334,-62.576742739102265,,-3.5748300294728
121635,4054.4666666666667,-65.61571450178688,,-3.266734045039316
121636,4054.5,-81.44677732376375,,-3.423234161632388
121637,4054.5333333333333,-90.53104162979388,,-3.39258177856864
121638,4054.5666666666666,-76.88675998364313,,-3.326831628381006
121639,4054.6,-72.85191837645958,,-3.488369980332501
121640,4054.633333333333,-60.156979294726455,,-3.62119926788432
121641,4054.6666666666665,-43.690973450993226,,-3.327825553229142
121642,4054.7,-15.58631609412741,,-3.5709766651991974
121643,4054.733333333333,-8.5652150068554,,-3.465592068555804
121644,4054.7666666666664,0.8630628586340493,,-3.131515983595489
121645,4054.7999999999997,6.732634826130622,,-3.318145232048276
121646,4054.8333333333335,9.410671472323989,,-3.253295744733398
121647,4054.866666666667,9.04762591639652,,-3.6335937998698755
121648,4054.9,15.057409451139103,,-3.2846628103511506
121649,4054.9333333333334,15.291155538050191,,-3.6862469170134995
121650,4054.9666666666667,7.949911193114248,,-3.7394209581357845
121651,4055,-2.402412805776482,,-3.478451037727763
121652,4055.0333333333333,-14.811384111491455,,-3.82579971921458
121653,4055.0666666666666,-34.29766612234116,,-3.527190168987828
121654,4055.1,-65.988197522151,,-3.546992506504555
121655,4055.133333333333,-67.12601353296473,,-3.2345624245297815
121656,4055.1666666666665,-86.72847605032048,,-3.0348228030133684
121657,4055.2,-92.14019007082295,,-3.069812225343251
121658,4055.233333333333,-100.90469718375026,,-3.4581697046223017
121659,4055.2666666666664,-90.87577388015617,,-2.8352735241902094
121660,4055.2999999999997,-92.58526581861811,,-3.143211997418473
121661,4055.3333333333335,-79.43822784048184,,-3.2580629403950097
121662,4055.366666666667,-56.20951579984453,,-3.879958783283093
121663,4055.4,-45.894645701114726,,-3.2791320434003284
121664,4055.4333333333334,-40.63167554882737,,-3.1664173572677274
121665,4055.4666666666667,-25.613704344109046,,-3.3671133155080284
121666,4055.5,7.946643910388033,,-3.454738827595569
121667,4055.5333333333333,18.34262507847228,,-3.855568468386446
121668,4055.5666666666666,32.301052190457206,,-3.625539685798453
121669,4055.6,47.13690702044164,,-3.346831744141338
121670,4055.633333333333,53.75601765038727,,-3.2305528506023538
121671,4055.6666666666665,54.74034667967495,,-3.1484631859776573
121672,4055.7,54.23662293448848,,-2.4528820923877084
121673,4055.733333333333,51.79834527934722,,-2.4344633379416876
121674,4055.7666666666664,36.72615086826064,,-2.4344633379416876
121675,4055.7999999999997,30.83301757480702,,-2.4344633379416876
121676,4055.8333333333335,15.38607927879225,,-2.4344633379416876
121677,4055.866666666667,-1.538048929886138,,-2.4344633379416876
121678,4055.9,-16.47393915602066,,-2.4344633379416876
121679,4055.9333333333334,-32.84625419285955,,-2.4344633379416876
121680,4055.9666666666667,-40.875903875409875,,-2.4344633379416876
121681,4056,-67.32937440026375,,-2.4344633379416876
121682,4056.0333333333333,-81.03700820421261,,-2.4344633379416876
121683,4056.0666666666666,-82.24596077237041,,-2.4344633379416876
121684,4056.1,-81.93915136714517,,-2.4344633379416876
121685,4056.133333333333,-63.23594906315562,,-2.4344633379416876
121686,4056.1666666666665,-50.72213893442263,,-2.4344633379416876
121687,4056.2,-35.241967370157624,,-2.4344633379416876
121688,4056.233333333333,-21.02833508370645,,-2.4344633379416876
121689,4056.2666666666664,-9.785693034156807,,-2.4344633379416876
121690,4056.2999999999997,3.9647729547272643,,-2.4344633379416876
121691,4056.3333333333335,15.369234011068457,,-2.4344633379416876
121692,4056.366666666667,20.745117731772055,,-2.4344633379416876
121693,4056.4,29.483814082165736,,-2.4344633379416876
121694,4056.4333333333334,26.972373740627802,,-2.4344633379416876
121695,4056.4666666666667,27.52202400476238,,-2.4344633379416876
121696,4056.5,16.996636401686967,,-2.4344633379416876
121697,4056.5333333333333,6.474191577173304,,-2.4344633379416876
121698,4056.5666666666666,-10.562239452842402,,-2.4344633379416876
121699,4056.6,-33.43548033005779,,-2.4344633379416876
121700,4056.633333333333,-82.92625367097874,,-2.4344633379416876
121701,4056.6666666666665,-87.28589970655152,,-2.4344633379416876
121702,4056.7,-94.08089858434475,,-2.4344633379416876
121703,4056.733333333333,-93.76873899520261,,-2.4344633379416876
121704,4056.7666666666664,-85.99914610793199,,-2.4344633379416876
121705,4056.7999999999997,-52.081796733158086,,-2.4344633379416876
121706,4056.8333333333335,-41.88130054572796,,-2.4344633379416876
121707,4056.866666666667,-17.334730652253416,,-2.4344633379416876
121708,4056.9,-6.901796085382085,,-2.4344633379416876,-3.89859891310503
121709,4056.9333333333334,3.323838472062415,,-2.4344633379416876,-3.9370590558240908
121710,4056.9666666666667,14.988335934929449,,-2.4344633379416876,-4.002433259295775
121711,4057,17.036714831086417,,-2.4344633379416876,-3.9517542193000357
121712,4057.0333333333333,17.773677484353293,,-2.4344633379416876,-3.5754183387999707
121713,4057.0666666666666,-1.802557426693815,,-2.4344633379416876,-3.6953922014252156
121714,4057.1,-15.085086155230256,,-2.4344633379416876,-3.6130324741502595
121715,4057.133333333333,-32.36053100533106,,-2.4344633379416876,-3.6489233057291104
121716,4057.1666666666665,-45.820187828338334,,-2.4344633379416876,-3.6855098689540324
121717,4057.2,-61.243637144043554,,-2.4344633379416876,-3.6600694233088498
121718,4057.233333333333,-74.93905270512036,,-2.4344633379416876,-3.923942828872019
121719,4057.2666666666664,-83.32685590246248,,-2.4344633379416876,-4.058617614766573
121720,4057.2999999999997,-86.4850352800305,,-2.4344633379416876,-3.7566747375261564
121721,4057.3333333333335,-95.91773387661449,,-2.4344633379416876,-3.5981274379529213
121722,4057.366666666667,-86.3909573932032,,-2.4344633379416876,-3.7534429058748433
121723,4057.4,-85.9831594232581,,-2.4344633379416876,-3.754160279344897
121724,4057.4333333333334,-50.79914935048729,,-2.4344633379416876,-4.048479522366335
121725,4057.4666666666667,-44.384629281985255,,-2.4344633379416876,-4.084648510111901
121726,4057.5,-30.986805345354586,,-2.4344633379416876,-3.8790240115160253
121727,4057.5333333333333,-7.084142289811421,,-2.4344633379416876,-3.9326422489559865
121728,4057.5666666666666,12.953557063729184,,-2.4344633379416876,-4.175076983488161
121729,4057.6,8.901072555096507,,-2.4344633379416876,-3.6523596177936333
121730,4057.633333333333,30.993748628307397,,-2.4344633379416876,-3.744365036057193
121731,4057.6666666666665,43.36966219734913,,-2.4344633379416876,-3.6881777514639507
121732,4057.7,40.857633268681084,,-2.4344633379416876,-3.767749722745636
121733,4057.733333333333,20.07549587472659,,-2.4344633379416876,-3.8026537608539734
121734,4057.7666666666664,-8.496862929118103,,-2.4344633379416876,-3.9056367157377623
121735,4057.7999999999997,-15.609608458467473,,-2.4344633379416876,-4.072900894701224
121736,4057.8333333333335,-41.3503964215819,,-2.4344633379416876,-3.689005494093865
121737,4057.866666666667,-68.4634075463638,,-2.4344633379416876,-3.761656036451098
121738,4057.9,-77.77491809991795,,-2.4344633379416876,-3.985633178006378
121739,4057.9333333333334,-94.52742060526843,,-2.4344633379416876,-4.009656364507187
121740,4057.9666666666667,-91.40483873638279,,,-3.601988289381426
121741,4058,-85.95020998826838,,,-4.008601055429688
121742,4058.0333333333333,-65.75674121933582,,,-3.8087952088078825
121743,4058.0666666666666,-52.56286877392713,,,-3.8426385962035168
121744,4058.1,-29.92495006874669,,,-3.865060554963079
121745,4058.133333333333,-10.046176104199509,,,-3.8944392935119536
121746,4058.1666666666665,9.167300273754568,,,-3.8240438565781596
121747,4058.2,12.60073794425049,,,-3.1574442708251778
121748,4058.233333333333,36.34504671922591,,,-3.4177009530468836
121749,4058.2666666666664,53.898763656772076,,,-3.5779692795429145
121750,4058.2999999999997,65.59594582945084,,,-3.3779484168756326
121751,4058.3333333333335,75.60877537920247,,,-4.621224695708477
121752,4058.366666666667,71.84486080833932,,,-4.785431680759346
121753,4058.4,63.32230526071187,,,-4.766613974551398
121754,4058.4333333333334,41.70130760858638,,,-4.639935050735998
121755,4058.4666666666667,23.387618117476762,,,-4.223055165420206
121756,4058.5,9.632904263292692,,,-4.699085403051937
121757,4058.5333333333333,-27.381536395874598,,,-4.47948838061954
121758,4058.5666666666666,-62.311829708077454,,,-4.536581283556571
121759,4058.6,-75.03857452813719,,,-4.543475858146707
121760,4058.633333333333,-80.99618811348293,,,-4.560499096898997
121761,4058.6666666666665,-89.65069560228275,,,-4.456390831377103
121762,4058.7,-87.44623272110793,,,-4.689315296863999
121763,4058.733333333333,-81.18849970142696,,,-4.43742407304495
121764,4058.7666666666664,-74.86623751225315,,,-4.869554487414813
121765,4058.7999999999997,-42.89933460597125,,,-4.943744056330853
121766,4058.8333333333335,-37.61029802062158,,,-5.096200292730269
121767,4058.866666666667,-10.136648207386425,,,-5.757320949126616
121768,4058.9,7.705480213692558,,,-5.710524121388177
121769,4058.9333333333334,16.78080938333369,,,-5.380545017668891
121770,4058.9666666666667,23.81666667943538,,,-4.939131873281364
121771,4059,23.15711080047905,,,-3.7592501441830524
121772,4059.0333333333333,10.510255434633658,,,-4.270948481934898
121773,4059.0666666666666,0.5585132929963569,,,-4.270948481934974
121774,4059.1,-22.10569815025522,,,-4.270948481934567
121775,4059.133333333333,-42.11061312822049,,,-4.270948481934567
121776,4059.1666666666665,-76.42053135740044,,,-4.886676107489662
121777,4059.2,-104.77771735263528,,,-4.414708886630226
121778,4059.233333333333,-107.66984012080462,,,-3.9030963316626375
121779,4059.2666666666664,-108.42124486388306,,,-4.062876231295691
121780,4059.2999999999997,-97.84664134222169,,,-4.062876231295691
121781,4059.3333333333335,-63.42644403950974,,,-5.655837567286569
121782,4059.366666666667,-56.83974171464021,,,-5.655837567286569
121783,4059.4,-38.80537013324882,,,-6.694447468592774
121784,4059.4333333333334,-4.129699420348571,,,-7.676609647123557
121785,4059.4666666666667,7.411684535298638
121786,4059.5,31.682585575146472
121787,4059.5333333333333,54.998529931837275
121788,4059.5666666666666,67.29051293406322
121789,4059.6,71.11244699430614
121790,4059.633333333333,70.60140367394929
121791,4059.6666666666665,60.581742946596925
121792,4059.7,18.120324349796295
121793,4059.733333333333,-2.2220158110027786
121794,4059.7666666666664,-16.927343066941017
121795,4059.7999999999997,-53.3017169671618
121796,4059.8333333333335,-55.85082200213398
121797,4059.866666666667,-77.00082078248826
121798,4059.9,-81.80305217875274
121799,4059.9333333333334,-82.31379700315213
121800,4059.9666666666667,-65.8938476776235
121801,4060,-44.07202892333856
121802,4060.0333333333333,-27.24157709785916
121803,4060.0666666666666,5.619849681169505
121804,4060.1,11.358505839826135
121805,4060.133333333333,23.39542033317292
121806,4060.1666666666665,27.26637688805244
121807,4060.2,51.19523900022223
121808,4060.233333333333,68.54019844396304
121809,4060.2666666666664,83.5037974264501
121810,4060.2999999999997,92.08322167252068
121811,4060.3333333333335,85.97357260490266
121812,4060.366666666667,73.84419924099326
121813,4060.4,67.0758177605108
121814,4060.4333333333334,42.86642388388631
121815,4060.4666666666667,30.365905749860342
121816,4060.5,-30.558825156085984
121817,4060.5333333333333,-64.9412320042364
121818,4060.5666666666666,-77.0863729223089
121819,4060.6,-90.24697178299802
121820,4060.633333333333,-86.61274921100635
121821,4060.6666666666665,-65.73473451795273
121822,4060.7,-32.208142751057295
121823,4060.733333333333,-17.13653793782384
121824,4060.7666666666664,-3.7139324727090326
121825,4060.7999999999997,16.27150952750554
121826,4060.8333333333335,25.910990332750472
121827,4060.866666666667,35.77395551543362
121828,4060.9,45.07821601349344
121829,4060.9333333333334,38.42552203985993
121830,4060.9666666666667,25.367397748701368
121831,4061,-1.8889036350035064
121832,4061.0333333333333,-26.776586205080623
121833,4061.0666666666666,-67.83785597584905
121834,4061.1,-80.10752105453781
121835,4061.133333333333,-88.93051004696588
121836,4061.1666666666665,-98.86042854305245
121837,4061.2,-101.62503438279468
121838,4061.233333333333,-90.54789926164156
121839,4061.2666666666664,-80.58209389936646
121840,4061.2999999999997,-47.43796085669153
121841,4061.3333333333335,-19.89266326181064
121842,4061.366666666667,-1.853245283827452
121843,4061.4,13.235830629911923
121844,4061.4333333333334,33.458984935332964
121845,4061.4666666666667,60.48257608118687
121846,4061.5,70.85044408666255
121847,4061.5333333333333,84.24367295918674
121848,4061.5666666666666,90.65710035784727
121849,4061.6,89.57979773228297
121850,4061.633333333333,69.38140786295867
121851,4061.6666666666665,57.98414888308359
121852,4061.7,25.47918500932584
121853,4061.733333333333,-1.8107784295478004
121854,4061.7666666666664,-3.3940063731718757
121855,4061.7999999999997,-50.59638433606091
121856,4061.8333333333335,-82.72965818702059
121857,4061.866666666667,-106.13027031084924
121858,4061.9,-116.67530617919206
121859,4061.9333333333334,-133.49616445016295
121860,4061.9666666666667,-129.1184225796518
121861,4062,-109.24303728694802
121862,4062.0333333333333,-106.57838082318264
121863,4062.0666666666666,-77.75418515644157
121864,4062.1,-59.67547209600954
121865,4062.133333333333,-53.20742098057353
121866,4062.1666666666665,-43.93703195300106
121867,4062.2,-23.6918210409333
121868,4062.233333333333,-14.513280639600445
121869,4062.2666666666664,-5.865742611263644
121870,4062.2999999999997,-7.450992588907099
121871,4062.3333333333335,-8.999246830639906
121872,4062.366666666667,-35.96939770350465
121873,4062.4,-60.3770787267304
121874,4062.4333333333334,-81.54171374971743
121875,4062.4666666666667,-108.8232478109676
121876,4062.5,-132.3483913807544
121877,4062.5333333333333,-147.49922865403735
121878,4062.5666666666666,-147.78119074910614
121879,4062.6,-149.45897348366725
121880,4062.633333333333,-150.00533093629213
121881,4062.6666666666665,-136.40757224930945
121882,4062.7,-133.7804989953347
121883,4062.733333333333,-119.43213440293891
121884,4062.7666666666664,-102.90350326043549
121885,4062.7999999999997,-78.66707051132926
121886,4062.8333333333335,-78.74006454523581
121887,4062.866666666667,-60.7548318601612
121888,4062.9,-49.758618138924724
121889,4062.9333333333334,-30.848277333855435
121890,4062.9666666666667,-16.73388868100893
121891,4063,11.707863079990162
121892,4063.0333333333333,35.95596389475777
121893,4063.0666666666666,41.061224463556734
121894,4063.1,50.08307620732267
121895,4063.133333333333,60.3939369136248
121896,4063.1666666666665,48.77970258701688
121897,4063.2,44.69485933320968
121898,4063.233333333333,9.966095578501081
121899,4063.2666666666664,-17.021655754410613
121900,4063.2999999999997,-32.954477360273074
121901,4063.3333333333335,-85.78129459847686
121902,4063.366666666667,-96.90563471867372
121903,4063.4,-114.13665462381113
121904,4063.4333333333334,-144.92894992667277
121905,4063.4666666666667,-162.61956154932633
121906,4063.5,-165.71839934804257
121907,4063.5333333333333,-178.42370891803913
121908,4063.5666666666666,179.64886236851476
121909,4063.6,179.61211730840583
121910,4063.633333333333,175.3601621876695
121911,4063.6666666666665,-166.01737195287666
121912,4063.7,-153.36329282480406
121913,4063.733333333333,-154.3031222012201
121914,4063.7666666666664,-153.73473014062577
121915,4063.7999999999997,-151.92410707865358
121916,4063.8333333333335,-147.81460283148175
121917,4063.866666666667,-148.4158838758851
121918,4063.9,-146.98536682468057
121919,4063.9333333333334,-136.85995479446768
121920,4063.9666666666667,-135.82074210630236
121921,4064,-135.08283994100563
121922,4064.0333333333333,-127.96933345376219
121923,4064.0666666666666,-128.0442741269825
121924,4064.1,-121.54025419283202
121925,4064.133333333333,-120.23029224248234
121926,4064.1666666666665,-115.03802636573154
121927,4064.2,-114.46240633009599
121928,4064.233333333333,-101.33050840354451
121929,4064.2666666666664,-99.82395197226802
121930,4064.2999999999997,-92.73713664674044
121931,4064.3333333333335,-86.35371632109353
121932,4064.366666666667,-80.56994177452825
121933,4064.4,-76.60112951873927
121934,4064.4333333333334,-70.79427744201156
121935,4064.4666666666667,-65.75120468400628
121936,4064.5,-59.87664158725357
121937,4064.5333333333333,-51.138896913634696
121938,4064.5666666666666,-50.92591218285091
121939,4064.6,-47.017638211297985
121940,4064.633333333333,-38.35378952140214
121941,4064.6666666666665,-27.303796306405157
121942,4064.7,-27.64401174225929
121943,4064.733333333333,-30.16919191459253
121944,4064.7666666666664,-17.32935260092793
121945,4064.7999999999997,-15.661251424466395
121946,4064.8333333333335,-12.796312750764415
121947,4064.866666666667,-12.800871343985378
121948,4064.9,-12.924970439124065
121949,4064.9333333333334,-10.58102862498461
121950,4064.9666666666667,-11.855214489832305
121951,4065,-8.494444688323906
121952,4065.0333333333333,-9.319340440722971
121953,4065.0666666666666,-6.405757770584095
121954,4065.1,-18.30699499146101
121955,4065.133333333333,-20.24556282609673
121956,4065.1666666666665,-21.67283162602127
121957,4065.2,-26.93708119497235
121958,4065.233333333333,-37.018527652264645
121959,4065.2666666666664,-56.55599636943509
121960,4065.2999999999997,-66.21555949707952
121961,4065.3333333333335,-74.43050176979297
121962,4065.366666666667,-83.19923927105047
121963,4065.4,-91.78783636770441
121964,4065.4333333333334,-99.72658183144968
121965,4065.4666666666667,-100.52347198305743
121966,4065.5,-106.19694294909628
121967,4065.5333333333333,-110.99563651038349
121968,4065.5666666666666,-119.07481508716218
121969,4065.6,-122.89958771602795,,,,4.3432034487163005
121970,4065.633333333333,-138.36114113747234,,,,3.661763097797118
121971,4065.6666666666665,-141.96171871988997,,,,3.6850145983034106
121972,4065.7,-132.74499871623206,,,,3.6845418206305185
121973,4065.733333333333,-135.51853021019872,,,,4.060698513876303
121974,4065.7666666666664,-122.12835060946612,,,,3.6824446687387504
121975,4065.7999999999997,-120.00480051862489,,,,3.848396559366899
121976,4065.8333333333335,-116.83240009889016,,,,3.902659873754777
121977,4065.866666666667,-106.00059765291606,,,,4.111196939704555
121978,4065.9,-101.35526055752902,,,,3.841532204543274
121979,4065.9333333333334,-100.91207260857688,,,,4.1644628498380625
121980,4065.9666666666667,-97.60933561358365,,,,3.391792042846354
121981,4066,-95.40174311637568,,,,3.8863550288354487
121982,4066.0333333333333,-88.18192042786511,,,,3.829086135780163
121983,4066.0666666666666,-85.18431005653721,,,,3.8047475337132655
121984,4066.1,-73.86365533012872,,,,4.270989289669753
121985,4066.133333333333,-70.19955369314731,,,,3.964220152753225
121986,4066.1666666666665,-56.36319636145108,,,,3.7841644094675226
121987,4066.2,-40.01192542471396,,,,3.6275424721652074
121988,4066.233333333333,-24.777779716009114,,,,4.140759288685921
121989,4066.2666666666664,-18.07065642862819,,,,4.110641996843099
121990,4066.2999999999997,-13.107656409144326,,,,4.086335904572947
121991,4066.3333333333335,-15.73169934894612,,,,3.7679449566783094
121992,4066.366666666667,-16.96141967400367,,,,3.652115379172743
121993,4066.4,-15.358481976744176,,,,3.829301899190559
121994,4066.4333333333334,-15.530958072220843,,,,4.268625331218513
121995,4066.4666666666667,-18.447940074615616,,,,4.177468344908497
121996,4066.5,-26.692884477276266,,,,4.066361375552345
121997,4066.5333333333333,-31.302871353300272,,,,4.104006087709944
121998,4066.5666666666666,-43.53046330790007,,,,3.751662454048137
121999,4066.6,-51.530204711569084,,,,3.4443075864907406
122000,4066.633333333333,-61.081463990802916,,,,2.3020903536824004
122001,4066.6666666666665,-73.91192642788764,,,,3.677666268136305
122002,4066.7,-85.87926790128785,,,,3.5764665386197656
122003,4066.733333333333,-101.58775029738918,,,,3.4518980838092417
122004,4066.7666666666664,-112.47659948882297,,,,3.547405932570354
122005,4066.7999999999997,-119.68358842425535,,,,3.4010635305450507
122006,4066.8333333333335,-122.10942736938742,,,,3.558738338570245
122007,4066.866666666667,-124.06032186242929,,,,3.2025075368735054
122008,4066.9,-124.58575625477611,,,,3.2512213414465503
122009,4066.9333333333334,-124.99008563164595,,,,3.385043491364326
122010,4066.9666666666667,-114.83600187509612,,,,3.206209382763641
122011,4067,-108.46673991220963,,,,3.2942330675889213
122012,4067.0333333333333,-106.62185198884681,,,,3.1113516496007048
122013,4067.0666666666666,-98.75929553229285,,,,3.0431667092284895
122014,4067.1,-94.44528367825805,,,,2.9112532548305565
122015,4067.133333333333,-86.50541877315324,,,,3.3753342388011416
122016,4067.1666666666665,-79.4335956607043,,,,2.7469377577565592
122017,4067.2,-78.97150547911302,,,,2.79535516966817
122018,4067.233333333333,-64.14984220492641,,,,2.5922092893818784
122019,4067.2666666666664,-56.259383041492846,,,,2.9134120467519904
122020,4067.2999999999997,-46.91195383652507,,,,2.5647942211398087
122021,4067.3333333333335,-24.371950694916215,,,,2.220480526407664
122022,4067.366666666667,-25.016713955939412,,,,2.849016973216018
122023,4067.4,-22.823057156982863,,,,1.8200393865392717
122024,4067.4333333333334,-18.971203969490904,,,,1.373603696203512
122025,4067.4666666666667,-16.57328358942432,,,,1.3704429103399547,,2.5343474476115575
122026,4067.5,-6.347380616668334,,,,1.248051670632311,,-0.7377999432560889
122027,4067.5333333333333,2.3015991305897954,,,,0.9635022482989104,,-0.4880860966082897
122028,4067.5666666666666,-1.0132517151494127,,,,0.6856882513141175,,-0.4580866129011938
122029,4067.6,0.2748893288607752,,,,0.8301097674440526,,-0.4849345929273642
122030,4067.633333333333,-3.59363677443652,,,,0.8723115724170727,,-0.7084951563679868
122031,4067.6666666666665,-4.112707749344879,,,,1.4659347828135214,,-0.6457127162824681
122032,4067.7,-13.78310108803764,,,,2.9076493653345574,,-0.5827278100947421
122033,4067.733333333333,-22.39596314197413,,,,-0.35485651842174337,,-1.4949563275005595
122034,4067.7666666666664,-30.396724872118252,,,,,-2.6593167856239597,-1.6955405099376155
122035,4067.7999999999997,-36.746480284698336,,,,,-4.553726200918516,-1.6386725256845378
122036,4067.8333333333335,-48.35574297911535,,,,,-5.144609859609986,-1.7287173122530286
122037,4067.866666666667,-50.331756760940415,,,,,-5.258898181595553,-1.35262602330308
122038,4067.9,-66.84201616096107,,,,,-5.258898181595553,-1.491174901402398
122039,4067.9333333333334,-73.07765137382171,,,,,-3.950489358558801,-1.6041574398037461
122040,4067.9666666666667,-80.12802242152982,,,,,-3.950489358558801,-1.5810975414146196
122041,4068,-81.97315181142503,,,,,-3.950489358558801,-1.184699252981329
122042,4068.0333333333333,-88.08781871305318,,,,,-3.950489358558801,-1.3955027003585645
122043,4068.0666666666666,-93.4865831215835,,,,,-3.9504893585591576,-1.8114220441720172
122044,4068.1,-90.47596707300889,,,,,-3.9504893585591576,-1.4996889389270416
122045,4068.133333333333,-90.20310431248909,,,,,-3.950489358558801,-1.855679695674381
122046,4068.1666666666665,-90.43945732327605,,,,,-3.9504893585591576,-1.2147932797678722
122047,4068.2,-88.17669369363496,,,,,-3.950489358558801,-1.8699953429191294
122048,4068.233333333333,-88.85512222363846,,,,,-3.9504893585591576,-1.5093557904305623
122049,4068.2666666666664,-89.00166848140442,,,,,-3.950489358558801,-1.7917529693069885
122050,4068.2999999999997,-83.4840700314141,,,,,-3.9504893585591576,-1.453096067605479
122051,4068.3333333333335,-82.13261497533652,,,,,-3.950489358558801,-1.9483764000035266
122052,4068.366666666667,-77.51029732436008,,,,,-3.9504893585591576,-1.9018982134369582
122053,4068.4,-76.6699107930286,,,,,-3.9504893585591576,-1.3515271499327228
122054,4068.4333333333334,-75.6397138666521,,,,,-3.950489358558801,-1.9453619558806579
122055,4068.4666666666667,-72.796549021656,,,,,-3.9504893585591576,-2.0926067391099665
122056,4068.5,-72.91786820859518,,,,,-3.950489358558801,-2.1048078369538286
122057,4068.5333333333333,-71.54523381910778,,,,,-3.9504893585591576,-1.8817983110214014
122058,4068.5666666666666,-68.7316917769679,,,,,-3.950489358558801,-1.9723010190574213
122059,4068.6,-68.79341595896932,,,,,-3.9504893585591576,-1.5774767675863641
122060,4068.633333333333,-64.77742471659023,,,,,-3.950489358558801,-1.6454841786282524
122061,4068.6666666666665,-58.26609494798718,,,,,-3.9504893585591576,-1.695012328140442
122062,4068.7,-52.629448476152355,,,,,-3.950489358558801,-1.9261273841165176
122063,4068.733333333333,-51.473463807161245,,,,,-3.9504893585591576,-2.1100405977587173
122064,4068.7666666666664,-49.79438799096263,,,,,-3.950489358558801,-1.5699653443158779
122065,4068.7999999999997,-44.609549710906855,,,,,-3.9504893585591576,-1.8692714636871695
122066,4068.8333333333335,-48.04362804000242,,,,,-3.950489358558801,-1.6844657642943077
122067,4068.866666666667,-46.83506920674084,,,,,-3.9504893585591576,-2.186949039883052
122068,4068.9,-45.24949179515118,,,,,-3.950489358558801,-1.7733939761452842
122069,4068.9333333333334,-44.27606910990821,,,,,-3.9504893585591576,-1.768977689490027
122070,4068.9666666666667,-46.48424718705502,,,,,-3.950489358558801,-1.8915596015541771
122071,4069,-45.712840253736616,,,,,-3.9504893585591576,-1.9636800362571567
122072,4069.0333333333333,-44.012704115424874,,,,,-3.950489358558801,-1.9259399373410484
122073,4069.0666666666666,-44.85383595673908,,,,,-3.9504893585591576,-1.832407962034426
122074,4069.1,-43.86542175406435,,,,,-3.950489358558801,-1.7987769869453654
122075,4069.133333333333,-43.38627330192194,,,,,-3.9504893585591576,-1.6008266424294393
122076,4069.1666666666665,-35.97032467652397,,,,,-3.950489358558801,-1.7054141160588534
122077,4069.2,-34.41725669682499,,,,,-3.9504893585591576,-1.6511278764909276
122078,4069.233333333333,-32.254127638300695,,,,,-3.950489358558801,-2.038975333577308
