148194,4939.766666666666,1460.648576086883,1135.0323356105223
148195,4939.8,1459.8944254179503,1134.1246132465508
148196,4939.833333333333,1460.1808378084706,1133.2922864768034
148197,4939.866666666667,1459.928520981003,1132.0037784546132
148198,4939.9,1460.4775514626874,1131.191090767436
148199,4939.933333333333,1459.5486318447126,1129.8793956016
148200,4939.966666666666,1459.5383983867684,1128.822249395188
148201,4940,1459.712489543763,1127.7782021388375
148202,4940.033333333333,1458.9660443111081,1126.4085942233874
148203,4940.066666666667,1459.1061574799169,1125.7623937126518
148204,4940.1,1458.4053747548262,1125.0026269410127
148205,4940.133333333333,1457.9914736827584,1124.1294797624096
148206,4940.166666666667,1457.3717688519534,1123.6745085633434
148207,4940.2,1456.7814058811132,1123.1989458048972
148208,4940.233333333334,1456.5414791405374,1123.1529711352216
148209,4940.266666666666,1457.082708024384,1122.9669613196993
148210,4940.3,1458.2510950681537,1123.1023784996953
148211,4940.333333333333,1458.8754839017306,1123.3382870145297
148212,4940.366666666667,1455.342611867574,1122.6879314171656
148213,4940.4,1455.1971904376362,1122.9229526370796
148214,4940.433333333333,1455.3088761262038,1122.8540312836076
148215,4940.466666666666,1455.3723340597317,1122.798644589406
148216,4940.5,1455.5360478731682,1122.7286174113685
148217,4940.533333333333,1455.2635132352423,1123.4599929040328
148218,4940.566666666667,1456.5887243508262,1122.378542022795
148219,4940.6,1455.5677260429186,1123.6679043653521
148220,4940.633333333333,1455.2961945446336,1124.2787679092162
148221,4940.666666666667,1455.6893675532417,1124.159735239623
148222,4940.7,1455.561619961738,1124.55550045878
148223,4940.733333333334,1455.5976241475248,1124.4717838347915
148224,4940.766666666666,1455.5416592458832,1124.8132873021611
148225,4940.8,1455.8243118277735,1125.0735859512783
148226,4940.833333333333,1456.067689009455,1125.5613761883787
148227,4940.866666666667,1456.6426935828217,1124.8659313979365
148228,4940.9,1457.5003570941112,1124.4074146958708
148229,4940.933333333333,1456.3507806295945,1126.8461896713561
148230,4940.966666666666,1456.6938024817428,1126.3658798579067
148231,4941,1456.869132281618,1126.5998137040274
148232,4941.033333333333,1457.0007910483032,1127.1138696441476
148233,4941.066666666667,1457.05660950304,1127.3304152858407
148234,4941.1,1457.1468802568918,1127.6692714914664
148235,4941.133333333333,1457.2386250714005,1127.5548569447387
148236,4941.166666666667,1456.8650456549565,1128.2758964268523
148237,4941.2,1457.2571724019672,1127.0040673606968
148238,4941.233333333334,1457.00589110734,1126.8627656245371
148239,4941.266666666666,1457.2271722019307,1126.617400941507
148240,4941.3,1456.9703546589824,1126.2579559651833
148241,4941.333333333333,1457.0855446364237,1126.2053706922939
148242,4941.366666666667,1456.8780721865835,1125.7767043437634
148243,4941.4,1457.0490489789838,1125.4459567965
148244,4941.433333333333,1457.0599145860785,1125.0660842391972
148245,4941.466666666666,1456.796497704365,1125.2040602147665
148246,4941.5,1458.1700222574589,1123.800624145355
148247,4941.533333333333,1457.3461583752937,1123.9649842198532
148248,4941.566666666667,1457.5102091445613,1123.8572835329442
148249,4941.6,1457.2874733999777,1123.7688760711167
148250,4941.633333333333,1457.1904146930756,1123.8263120250404
148251,4941.666666666667,1457.9506339403654,1123.3045059231226
148252,4941.7,1457.4061795180692,1123.636259265057
148253,4941.733333333334,1457.45641935659,1123.6081892776197
148254,4941.766666666666,1457.451987447285,1123.5844843496516
148255,4941.8,1457.457314276052,1123.5892100473081
148256,4941.833333333333,1457.4632307458864,1123.595437323621
148257,4941.866666666667,1457.9037207684469,1123.2444217333264
148258,4941.9,1456.7973043116067,1124.2026784003792
148259,4941.933333333333,1456.9033614172015,1124.2693759370231
148260,4941.966666666666,1457.0118138424846,1124.04207897606
148261,4942,1456.809678870475,1124.3932201333255
148262,4942.033333333333,1456.7344718610493,1124.4715921239554
148263,4942.066666666667,1456.8115690857326,1124.3471378641907
148264,4942.1,1456.757211724499,1124.2330627085662
148265,4942.133333333333,1457.0152791561484,1124.0380930994688
148266,4942.166666666667,1456.5507214296315,1124.9202603564024
148267,4942.2,1456.5853619193545,1124.8074208680614
148268,4942.233333333334,1456.616735079591,1124.7586392939756
148269,4942.266666666666,1456.389410487971,1124.8138715677223
148270,4942.3,1456.777975072453,1124.335160507831
148271,4942.333333333333,1456.730442379892,1124.4236238181488
148272,4942.366666666667,1456.6640844289623,1124.5279460695067
148273,4942.4,1456.4711650649583,1125.0170218089222
148274,4942.433333333333,1456.4376153399116,1125.0004448552659
148275,4942.466666666666,1456.4036398308406,1124.9355070770948
148276,4942.5,1456.4572641694394,1125.1922696238557
148277,4942.533333333333,1456.5025376789827,1125.084604403111
148278,4942.566666666667,1456.5633693335417,1124.8236347816924
148279,4942.6,1456.5353319583512,1124.9553231400482
148280,4942.633333333333,1456.8497378185168,1124.9246740163294
148281,4942.666666666667,1456.9361886928702,1124.8602294583804
148282,4942.7,1456.5850823358626,1125.7780898854267
148283,4942.733333333334,1456.6918585544627,1125.8050234910636
148284,4942.766666666666,1457.0963687066217,1125.1637570371536
148285,4942.8,1457.191953034184,1124.9725490703927
148286,4942.833333333333,1457.125793918917,1125.2553997159573
148287,4942.866666666667,1457.1878254952558,1126.5082789092876
148288,4942.9,1457.2924938250562,1126.04432407884
148289,4942.933333333333,1457.1334369851074,1126.6018770860803
148290,4942.966666666666,1457.1409717656816,1126.5948428802058
148291,4943,1457.1100991264893,1126.6348061629574
148292,4943.033333333333,1457.1277249385205,1126.4733094251724
148293,4943.066666666667,1457.1858131777342,1126.3719299300033
148294,4943.1,1457.1021815591134,1126.4306784103992
148295,4943.133333333333,1457.2181448733254,1126.5864372737726
148296,4943.166666666667,1457.2228787851373,1126.5034596876108
148297,4943.2,1457.2219470692635,1126.5320251349258
148298,4943.233333333334,1457.192829146561,1126.8403365828472
148299,4943.266666666666,1457.1990287282972,1126.807042237936
148300,4943.3,1457.1228458653397,1126.7391725359207
148301,4943.333333333333,1457.193228091339,1126.8042531156925
148302,4943.366666666667,1457.2293849927028,1126.716298521797
148303,4943.4,1457.2442468126208,1126.7078278910312
148304,4943.433333333333,1457.1921391895419,1126.8509291981466
148305,4943.466666666666,1457.1626078225345,1127.03297593846
148306,4943.5,1457.2604767743617,1126.7511641697272
148307,4943.533333333333,1457.2175903640389,1126.8287280022987
148308,4943.566666666667,1457.0794707586638,1127.4413341176314
148309,4943.6,1457.0894168567308,1127.4117595211546
148310,4943.633333333333,1457.1247451746985,1127.1705357752014
148311,4943.666666666667,1457.1563661118462,1127.0533208574388
148312,4943.7,1457.0862015395323,1127.3204677288318
148313,4943.733333333334,1457.0351637392112,1127.2984889670486
148314,4943.766666666666,1457.3681576114827,1126.3182184599614
148315,4943.8,1456.9881841667316,1127.7024136394286
148316,4943.833333333333,1457.11448393201,1127.057418935674
148317,4943.866666666667,1457.0633573863781,1127.0363610483669
148318,4943.9,1457.0871123316779,1126.9663905301693
148319,4943.933333333333,1457.1443939953078,1126.995120342938
148320,4943.966666666666,1457.1425263600538,1127.0246601865272
148321,4944,1457.125473629416,1127.0223564745565
148322,4944.033333333333,1457.0558342167026,1127.1414350960958
148323,4944.066666666667,1457.0333424682656,1126.608998484211
148324,4944.1,1457.1333227012085,1126.331564037549
148325,4944.133333333333,1457.3719960547428,1126.2168442759141
148326,4944.166666666667,1456.9799182779952,1127.211454608463
148327,4944.2,1456.9912480784017,1127.1672711367964
148328,4944.233333333334,1456.9947364038994,1126.9312139692286
148329,4944.266666666666,1456.9860757963854,1127.069797481144
148330,4944.3,1457.0352339608303,1127.152520727469
148331,4944.333333333333,1457.0550434045506,1127.0539075463153
148332,4944.366666666667,1457.1231373193364,1126.7659704125003
148333,4944.4,1457.1199753513447,1126.797441569831
148334,4944.433333333333,1457.007103209112,1126.669520762265
148335,4944.466666666666,1457.116256468633,1126.60257213753
148336,4944.5,1457.0606305669496,1126.7778828707608
148337,4944.533333333333,1457.1730892544597,1126.3613515998986
148338,4944.566666666667,1457.092678666555,1126.6924482074191
148339,4944.6,1457.1303956785703,1126.6128325548616
148340,4944.633333333333,1457.0638460667487,1126.7603550095337
148341,4944.666666666667,1457.061652682446,1126.5888636110026
148342,4944.7,1457.0745269287668,1126.4383143809796
148343,4944.733333333334,1457.1689573823487,1126.392650389841
148344,4944.766666666666,1457.2731075429306,1126.1399072403724
148345,4944.8,1457.3153093598569,1126.0691397819867
148346,4944.833333333333,1457.3353091511458,1126.1046443048676
148347,4944.866666666667,1457.3716724112817,1126.0461510068635
148348,4944.9,1457.3922241020312,1125.9907443654565
148349,4944.933333333333,1457.3902858844046,1125.9541417389892
148350,4944.966666666666,1457.3754147796549,1125.9320820133812
148351,4945,1457.5445998367086,1125.6271219561556
148352,4945.033333333333,1457.4572917631965,1125.7747685927993
148353,4945.066666666667,1457.4701781372507,1125.1626038388752
148354,4945.1,1457.5419213437674,1125.6150684066884
148355,4945.133333333333,1457.513683942182,1125.604573092085
148356,4945.166666666667,1457.4554844650547,1125.2354256700137
148357,4945.2,1457.2249467768697,1125.6364665849806
148358,4945.233333333334,1457.5895694873986,1125.4615048647388
148359,4945.266666666666,1457.7089476597866,1124.8932456838268
148360,4945.3,1457.7872629661415,1124.7619021154687
148361,4945.333333333333,1457.7496219306488,1124.789680291759
148362,4945.366666666667,1457.1806924621883,1125.64243698492
148363,4945.4,1457.1488718866326,1125.570256618094
148364,4945.433333333333,1457.052645240797,1125.6943138406423
148365,4945.466666666666,1457.0271517131612,1125.7899327781386
148366,4945.5,1457.0904489734924,1125.5665570549043
148367,4945.533333333333,1457.2163441429454,1125.415732117827
148368,4945.566666666667,1457.1577500529163,1125.4810700785856
148369,4945.6,1457.1848598020688,1125.6322374887461
148370,4945.633333333333,1457.226877870144,1125.4782258249015
148371,4945.666666666667,1457.2163441429454,1125.415732117827
148372,4945.7,1457.217990016215,1125.5626138804478
148373,4945.733333333334,1457.217990016215,1125.5626138804478
148374,4945.766666666666,1457.1432307838809,1125.4894642270433
148375,4945.8,1457.2836129696936,1125.1901720548221
148376,4945.833333333333,1458.038581856411,1124.0915006665396
148377,4945.866666666667,1457.6508467103713,1124.4017714833535
148378,4945.9,1457.371280401623,1124.643805420032
148379,4945.933333333333,1457.3114169470555,1124.7282888562027
148380,4945.966666666666,1457.7897617364276,1124.2056763576284
148381,4946,1458.0784936876146,1124.0241492498317
148382,4946.033333333333,1457.2549061740797,1124.7078503992316
148383,4946.066666666667,1457.4148570314412,1124.5643411914693
148384,4946.1,1457.4961955565143,1124.4944254493626
148385,4946.133333333333,1457.0606814208836,1124.7926801393362
148386,4946.166666666667,1458.2138440433594,1123.8780466846708
148387,4946.2,1457.5675115951433,1124.3521018263305
148388,4946.233333333334,1457.6880155272077,1124.2687106672029
148389,4946.266666666666,1457.2263266762704,1124.7317921684598
148390,4946.3,1457.6523748307668,1124.3434488026587
148391,4946.333333333333,1457.538802768589,1124.4138748144733
148392,4946.366666666667,1457.5212205219448,1124.392059012554
148393,4946.4,1457.6032426910676,1124.1883058082224
148394,4946.433333333333,1457.7427210868136,1124.147161780348
148395,4946.466666666666,1457.177079747298,1124.6762401982369
148396,4946.5,1457.612405455035,1124.1863970305765
148397,4946.533333333333,1457.3672114109213,1124.469215700345
148398,4946.566666666667,1457.3023746488846,1124.5027631839735
148399,4946.6,1457.322149561964,1124.5297419496292
148400,4946.633333333333,1457.292896813155,1124.594732210438
148401,4946.666666666667,1457.281030073678,1124.6084400785433
148402,4946.7,1457.3385342568097,1124.526732957438
148403,4946.733333333334,1457.005071135143,1124.8657838714912
148404,4946.766666666666,1457.0959664838904,1124.7745802123047
148405,4946.8,1457.1489880975773,1124.7013963654913
148406,4946.833333333333,1457.1056911535907,1124.752637998231
148407,4946.866666666667,1457.5129023951847,1124.344612956197
148408,4946.9,1457.161372400052,1124.643469246012
148409,4946.933333333333,1456.8102068200856,1124.6691374314314
148410,4946.966666666666,1456.8473685931947,1124.6373374822053
148411,4947,1456.7262079181326,1124.8120967150344
148412,4947.033333333333,1456.8642354578226,1124.583808550955
148413,4947.066666666667,1456.8801821166185,1125.13687527297
148414,4947.1,1457.0374845578194,1125.07174360702
148415,4947.133333333333,1456.9242480273106,1125.3133645390462
148416,4947.166666666667,1457.2147341045197,1124.8002113772018
148417,4947.2,1456.966040218348,1125.1757180348397
148418,4947.233333333334,1457.0380239245937,1125.1015504009388
148419,4947.266666666666,1456.858583252847,1125.395094268601
148420,4947.3,1456.9793653730585,1125.1001632677294
148421,4947.333333333333,1456.7137667822533,1125.5548177315338
148422,4947.366666666667,1457.059622524159,1125.264794220348
148423,4947.4,1457.2186798498165,1124.827593534781
148424,4947.433333333333,1457.4227047833745,1124.7521500373011
148425,4947.466666666666,1457.1133076914218,1125.1519649561226
148426,4947.5,1457.091595365313,1125.5269966105916
148427,4947.533333333333,1456.972068776634,1126.657700171601
148428,4947.566666666667,1457.339489817001,1126.1642777203401
148429,4947.6,1457.385665363632,1125.704345371592
148430,4947.633333333333,1457.31231334084,1126.399702309171
148431,4947.666666666667,1457.193989909211,1126.8189488044513
148432,4947.7,1457.1923301154347,1126.8970806598086
148433,4947.733333333334,1457.2811059720916,1126.6715613820024
148434,4947.766666666666,1457.121595834649,1127.162214143345
148435,4947.8,1457.31253854009,1126.6279209440686
148436,4947.833333333333,1457.2542599447945,1126.559318497618
148437,4947.866666666667,1457.3800978343954,1126.2422181011857
148438,4947.9,1457.3814659866023,1126.2482117675454
148439,4947.933333333333,1457.2921281607178,1126.6049175353728
148440,4947.966666666666,1457.4249279229946,1126.1532161902524
148441,4948,1457.3097943067844,1126.4284629503152
148442,4948.033333333333,1457.2199342238978,1126.7575058570892
148443,4948.066666666667,1457.2866648003512,1126.577643812976
148444,4948.1,1457.4930590442304,1126.063311218939
148445,4948.133333333333,1457.1845983224582,1126.8545541569147
148446,4948.166666666667,1457.0858688385777,1127.1822190205753
148447,4948.2,1457.170669889878,1127.0944700026116
148448,4948.233333333334,1457.2717967847473,1126.7538354750523
148449,4948.266666666666,1457.2454491202448,1126.6335068257108
148450,4948.3,1457.1179222053015,1127.1280538428
148451,4948.333333333333,1457.1180022673204,1127.1730405656854
148452,4948.366666666667,1457.004661647314,1127.1089438817316
148453,4948.4,1456.9842836296823,1127.161982528281
148454,4948.433333333333,1456.9960128107573,1127.0584775585448
148455,4948.466666666666,1456.8153143497668,1127.484869633334
148456,4948.5,1457.5717195115421,1126.5369670709629
148457,4948.533333333333,1457.1277643949934,1126.8817283106564
148458,4948.566666666667,1458.0827122026542,1125.4678776291576
148459,4948.6,1456.8807369045956,1127.4881928053646
148460,4948.633333333333,1456.9491209016394,1127.3635212902761
148461,4948.666666666667,1456.990915694879,1126.7155717386713
148462,4948.7,1457.082459901591,1126.706548090822
148463,4948.733333333334,1456.859927704324,1127.1816225651628
148464,4948.766666666666,1456.4961674225826,1127.2037828522816
148465,4948.8,1456.6592726743681,1126.968856590303
148466,4948.833333333333,1456.480744118204,1126.8559294334973
148467,4948.866666666667,1456.3314928935454,1126.7076911458223
148468,4948.9,1456.4513477505516,1126.1144314775208
148469,4948.933333333333,1456.416804312774,1126.1245143321
148470,4948.966666666666,1456.6517108755197,1125.5627383453048
148471,4949,1456.7327136411848,1125.4385120420734
148472,4949.033333333333,1456.5993247688768,1125.357248315492
148473,4949.066666666667,1456.9569989193938,1124.9684520243445
148474,4949.1,1456.9451490281167,1124.9786285573969
148475,4949.133333333333,1457.260935823969,1124.7167060085787
148476,4949.166666666667,1456.6301630546357,1125.301476675028
148477,4949.2,1456.8159610109449,1124.8288792101755
148478,4949.233333333334,1456.3326312405532,1124.6796394967846
148479,4949.266666666666,1456.0611782191684,1124.867533156838
148480,4949.3,1456.0315601341733,1125.098427598541
148481,4949.333333333333,1455.7332387649785,1124.7470219361517
148482,4949.366666666667,1455.2045208802988,1125.0825315179843
148483,4949.4,1456.1062684891558,1124.7521869800617
148484,4949.433333333333,1456.0416543791716,1124.938208727058
148485,4949.466666666666,1455.9714435816327,1124.9380118062495
148486,4949.5,1456.9696996917169,1125.4269752592786
148487,4949.533333333333,1457.3310237322037,1125.7350632618304
148488,4949.566666666667,1457.6465402825079,1126.574346153891
148489,4949.6,1457.6666505066173,1126.7062851795563
148490,4949.633333333333,1457.5589745904695,1126.835761124855
148491,4949.666666666667,1458.4920950455805,1127.6065950197672
148492,4949.7,1457.4250558308734,1128.272521805189
148493,4949.733333333334,1457.8259776807824,1128.9977985107107
148494,4949.766666666666,1457.575424715982,1129.4667106559064
148495,4949.8,1457.8906379910363,1129.9137630560517
148496,4949.833333333333,1457.4453548158099,1129.6703465974806
148497,4949.866666666667,1457.642761412627,1130.7536957079396
148498,4949.9,1457.663802839645,1131.4824266012256
148499,4949.933333333333,1457.4254696903579,1131.8586628215721
148500,4949.966666666666,1457.7842803500182,1132.5720214834378
148501,4950,1457.9607538578396,1132.8402882833775
148502,4950.033333333333,1457.578296401969,1132.8842822792342
148503,4950.066666666667,1458.0168478669393,1133.5215760753017
148504,4950.1,1458.8850460316185,1134.0356903267902
148505,4950.133333333333,1458.8536362125992,1133.9143990675548
