"Worm Data","Bending Angle - Mid-Point"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 "
1894,63.1,,-108.43274512095148
1895,63.13333333333333,,-80.80570584790074
1896,63.166666666666664,,-45.1194328367437
1897,63.199999999999996,,-11.91575451142131
1898,63.233333333333334,,3.757699706356887
1899,63.266666666666666,,16.872664034748993
1900,63.3,,34.18590772690401
1901,63.333333333333336,,41.36299043785701
1902,63.36666666666667,,33.79787605429863
1903,63.4,,5.174474843226083
1904,63.43333333333333,,-23.01368370865486
1905,63.46666666666667,,-45.436480901175635
1906,63.5,,-68.41046031118638
1907,63.53333333333333,,-81.84942430133826
1908,63.56666666666666,,-94.96474994236696
1909,63.6,,-107.72859314511234
1910,63.63333333333333,,-121.45567835769253
1911,63.666666666666664,,-117.07075571886466
1912,63.699999999999996,,-96.9209241694692
1913,63.733333333333334,,-66.26268959439382
1914,63.766666666666666,,-42.93350369030498
1915,63.8,,-12.592879557997318
1916,63.833333333333336,,10.823966372538745
1917,63.86666666666667,,24.844427103696418
1918,63.9,,38.222265135469975
1919,63.93333333333333,,48.86589628414945
1920,63.96666666666667,,41.69966443575384
1921,64,,20.770756940871255
1922,64.03333333333333,,-11.669167040448933
1923,64.06666666666666,,-32.93553084899119
1924,64.1,,-58.62855446929716
1925,64.13333333333333,,-78.50912801226714
1926,64.16666666666667,,-97.48813915182782
1927,64.2,,-114.77838960627986
1928,64.23333333333333,,-120.78152968433665
1929,64.26666666666667,,-130.3160323417703
1930,64.3,,-145.06523158308602
1931,64.33333333333333,,-152.82249380306112
1932,64.36666666666666,,-162.8702754144596
1933,64.4,,-167.39104667123846
1934,64.43333333333334,,-171.46611953138486
1935,64.46666666666667,,-176.8017614038814
1936,64.5,,-165.69579614662365
1937,64.53333333333333,,-141.59313365660208
1938,64.56666666666666,,-105.01506034684553
1939,64.6,,-53.352852649731275
1940,64.63333333333333,,-21.357535265940033
1941,64.66666666666667,,0.7083849746831238
1942,64.7,,23.397081403262913
1943,64.73333333333333,,36.47921908870058
1944,64.76666666666667,,48.0575971134959
1945,64.8,,45.21728238280134
1946,64.83333333333333,,27.70731782706939
1947,64.86666666666666,,-3.2708683727929673
1948,64.9,,-27.47528125094101
1949,64.93333333333334,,-48.9051705586429
1950,64.96666666666667,,-75.28754345944567
1951,65,,-100.14831885150018
1952,65.03333333333333,,-107.62471547381016
1953,65.06666666666666,,-120.47982292690916
1954,65.1,,-137.22666162391852
1955,65.13333333333333,,-140.05169476295893
1956,65.16666666666667,,-141.6565430378184
1957,65.2,,-133.849508452157
1958,65.23333333333333,,-85.08074248118024
1959,65.26666666666667,,-57.2917329628235
1960,65.3,,-20.976148855965885
1961,65.33333333333333,,12.61957297063995
1962,65.36666666666666,,30.02889847605106
1963,65.4,,50.58498056773232
1964,65.43333333333334,,60.58073560702539
1965,65.46666666666667,,62.613144157884925
1966,65.5,,56.03129467770588
1967,65.53333333333333,,27.526282729355792
1968,65.56666666666666,,1.3024105106393107
1969,65.6,,-23.15141218315969
1970,65.63333333333333,,-52.608025688214774
1971,65.66666666666667,,-75.06713852448927
1972,65.7,,-87.14241336391898
1973,65.73333333333333,,-105.63269373107485
1974,65.76666666666667,,-116.46044398589042
1975,65.8,,-129.0489862833837
1976,65.83333333333333,,-141.9862392161688
1977,65.86666666666666,,-146.94427222218133
1978,65.9,,-148.5975174672433
1979,65.93333333333334,,-163.23564299491838
1980,65.96666666666667,,-147.36338278652235
1981,66,,-109.36300619873562
1982,66.03333333333333,,-64.36122475594348
1983,66.06666666666666,,-25.886618619295426
1984,66.1,,8.065594630857802
1985,66.13333333333333,,22.59719114613499
1986,66.16666666666667,,35.68039042719838
1987,66.2,,44.43056674222246
1988,66.23333333333333,,41.42387491234848
1989,66.26666666666667,,29.43597966038873
1990,66.3,,1.096959311452504
1991,66.33333333333333,,-23.671484927437675
1992,66.36666666666666,,-44.55104100406298
1993,66.4,,-68.87561837691123
1994,66.43333333333334,,-86.75364265460897
1995,66.46666666666667,,-99.41556640909535
1996,66.5,,-112.29852799443879
1997,66.53333333333333,,-122.77617781223854
1998,66.56666666666666,,-114.6831067547519
1999,66.6,,-124.82330966588869
2000,66.63333333333333,,-131.33737697661422
2001,66.66666666666667,,-89.91320929844366
2002,66.7,,-49.984426032238765
2003,66.73333333333333,,-22.817441880963024
2004,66.76666666666667,,-5.181089766029948
2005,66.8,,11.048777848295087
2006,66.83333333333333,,33.93138970310625
2007,66.86666666666666,,38.41773375111934
2008,66.9,,36.72445919325744
2009,66.93333333333334,,26.193305286291842
2010,66.96666666666667,,-3.394542161346299
2011,67,,-24.885308669379995
2012,67.03333333333333,,-49.82368442671894
2013,67.06666666666666,,-74.36044507060122
2014,67.1,,-91.65858411986716
2015,67.13333333333333,,-106.04348789250182
2016,67.16666666666667,,-115.52808849626253
2017,67.2,,-124.55674086728924
2018,67.23333333333333,,-129.05698053559553
2019,67.26666666666667,,-118.49016167810599
2020,67.3,,-77.20503375501924
2021,67.33333333333333,,-39.66839767882649
2022,67.36666666666666,,-2.995545721425308
2023,67.4,,27.47282381032946
2024,67.43333333333334,,50.203874291806926
2025,67.46666666666667,,68.16992353284076
2026,67.5,,77.39084022765138
2027,67.53333333333333,,76.20443421476506
2028,67.56666666666666,,65.43133177777716
2029,67.6,,35.452444951535206
2030,67.63333333333333,,12.276548044316272
2031,67.66666666666667,,-13.122091301300062
2032,67.7,,-43.70830508732167
2033,67.73333333333333,,-62.6271481270073
2034,67.76666666666667,,-77.31994221725017
2035,67.8,,-99.97076429134033
2036,67.83333333333333,,-114.04584524938966
2037,67.86666666666666,,-115.58451547404167
2038,67.9,,-103.14320124048061
2039,67.93333333333334,,-66.73522305252511
2040,67.96666666666667,,-36.2747980024284
2041,68,,-4.908667927373833
2042,68.03333333333333,,8.323350249014979
2043,68.06666666666666,,42.43080671490333
2044,68.1,,67.87143531844823
2045,68.13333333333333,,76.98709384912095
2046,68.16666666666667,,84.24780015668074
2047,68.2,,77.52264836479289
2048,68.23333333333333,,62.155579255730096
2049,68.26666666666667,,30.397308402751896
2050,68.3,,-0.037251413613775985
2051,68.33333333333333,,-21.78158247268654
2052,68.36666666666666,,-47.70785262317132
2053,68.4,,-71.434718540559
2054,68.43333333333334,,-94.77181202550396
2055,68.46666666666667,,-113.12854067340672
2056,68.5,,-129.970669773376
2057,68.53333333333333,,-139.37652190812963
2058,68.56666666666666,,-144.9587626241376
2059,68.6,,-139.94159183401848
2060,68.63333333333333,,-110.68551847412964
2061,68.66666666666667,,-65.06644418247936
2062,68.7,,-23.217241584678387
2063,68.73333333333333,,9.12901813104955
2064,68.76666666666667,,26.94901162177348
2065,68.8,,55.93062638474591
2066,68.83333333333333,,65.87000047337062
2067,68.86666666666666,,78.06992024594689
2068,68.9,,87.60725128400361
2069,68.93333333333334,,79.88164580920245
2070,68.96666666666667,,65.18238104367744
2071,69,,35.946922597767106
2072,69.03333333333333,,1.5703894028385137
2073,69.06666666666666,,-20.696586438569096
2074,69.1,,-52.94756672730342
2075,69.13333333333333,,-78.69139254966856
2076,69.16666666666667,,-98.07684808631737
2077,69.2,,-109.16704702769694
2078,69.23333333333333,,-120.28377065235455
2079,69.26666666666667,,-105.72594016073633
2080,69.3,,-78.10315835677689
2081,69.33333333333333,,-39.99358842528247
2082,69.36666666666666,,-22.82117573321039
2083,69.4,,7.773974041521693
2084,69.43333333333334,,32.98139984009706
2085,69.46666666666667,,49.37282898268791
2086,69.5,,68.08683865239483
2087,69.53333333333333,,82.63800033399552
2088,69.56666666666666,,92.26192268369465
2089,69.6,,94.27379261716287
2090,69.63333333333333,,91.89941524110216
2091,69.66666666666667,,67.59494773453227
2092,69.7,,30.525787682710778
2093,69.73333333333333,,3.0576354199658886
2094,69.76666666666667,,-26.39779646569291
2095,69.8,,-50.93240328642703
2096,69.83333333333333,,-77.9811255833442
2097,69.86666666666666,,-98.79953664404415
2098,69.9,,-113.65362088767301
2099,69.93333333333334,,-133.4668899926415
2100,69.96666666666667,,-148.5494441116251
2101,70,,-155.97076756243038
2102,70.03333333333333,,-160.96054369951005
2103,70.06666666666666,,-159.47756024987737
2104,70.1,,-149.66201725910057
2105,70.13333333333333,,-112.95916987223087
2106,70.16666666666667,,-65.69351834848176
2107,70.2,,-23.128670768637384
2108,70.23333333333333,,4.410692170845885
2109,70.26666666666667,,37.67777445350869
2110,70.3,,47.86566879210609
2111,70.33333333333333,,56.08757119477387
2112,70.36666666666666,,49.68026775083808
2113,70.4,,26.917268762478578
2114,70.43333333333334,,-1.374859920802361
2115,70.46666666666667,,-27.249113520232523
2116,70.5,,-62.68240391288214
2117,70.53333333333333,,-84.46784398573735
2118,70.56666666666666,,-102.04065423713057
2119,70.6,,-120.01825313606375
2120,70.63333333333333,,-130.29228107103145
2121,70.66666666666667,,-145.51162544588004
2122,70.7,,-149.1769041827562
2123,70.73333333333333,,-149.96100776287042
2124,70.76666666666667,,-134.56446137896103
2125,70.8,,-97.96248213365072
2126,70.83333333333333,,-65.22178756117161
2127,70.86666666666666,,-24.459096528058502
2128,70.9,,6.593957066777811
2129,70.93333333333334,,26.865288812051276
2130,70.96666666666667,,38.89336598754075
2131,71,,44.221271646621084
2132,71.03333333333333,,35.9798923351538
2133,71.06666666666666,,7.424122897853184
2134,71.1,,-31.540036436224288
2135,71.13333333333333,,-52.29468492256585
2136,71.16666666666667,,-79.51166419255468
2137,71.2,,-96.8164649277554
2138,71.23333333333333,,-106.87748475739647
2139,71.26666666666667,,-117.66873616185762
2140,71.3,,-125.15265650699781
2141,71.33333333333333,,-129.23925247352557
2142,71.36666666666666,,-131.1849562952946
2143,71.4,,-134.98553230837493
2144,71.43333333333334,,-116.40257008792886
2145,71.46666666666667,,-97.36821853635594
2146,71.5,,-67.7934143237482
2147,71.53333333333333,,-31.191194387177358
2148,71.56666666666666,,-0.722870621663466
2149,71.6,,20.019666755381927
2150,71.63333333333333,,36.350606590145816
2151,71.66666666666667,,39.28490620318969
2152,71.7,,35.01721458206187
2153,71.73333333333333,,18.486871701982796
2154,71.76666666666667,,-13.316053563228293
2155,71.8,,-37.20497656983831
2156,71.83333333333333,,-61.336020681006296
2157,71.86666666666666,,-84.849130825364
2158,71.9,,-97.02218977327436
2159,71.93333333333334,,-111.08327258956587
2160,71.96666666666667,,-127.58454878769678
2161,72,,-130.180745022371
2162,72.03333333333333,,-138.26573425371586
2163,72.06666666666666,,-127.41786098752958
2164,72.1,,-93.91445632995529
2165,72.13333333333333,,-56.20412329878343
2166,72.16666666666667,,-26.739790018555365
2167,72.2,,5.513014990466847
2168,72.23333333333333,,29.307247990088364
2169,72.26666666666667,,45.72308185144704
2170,72.3,,50.5751641939574
2171,72.33333333333333,,48.32739866387489
2172,72.36666666666666,,22.63530867347815
2173,72.4,,-4.17649814807911
2174,72.43333333333334,,-40.30884936675978
2175,72.46666666666667,,-61.48787410703843
2176,72.5,,-81.73546029911053
2177,72.53333333333333,,-94.32680847033326
2178,72.56666666666666,,-102.98628023486052
2179,72.6,,-111.50026332087465
2180,72.63333333333333,,-108.37436368814977
2181,72.66666666666667,,-90.74879304636423
2182,72.7,,-60.82216277177809
2183,72.73333333333333,,-35.13944812531495
2184,72.76666666666667,,-10.9181654952279
2185,72.8,,23.91067537090725
2186,72.83333333333333,,55.85313081500567
2187,72.86666666666666,,72.69143163711722
2188,72.9,,84.75244149271994
2189,72.93333333333334,,95.69512176605376
2190,72.96666666666667,,99.24827451350387
2191,73,,87.70315794861473
2192,73.03333333333333,,75.41263617457653
2193,73.06666666666666,,37.8382781328664
2194,73.1,,3.920569281466265
2195,73.13333333333333,,-28.549065540931384
2196,73.16666666666667,,-54.73230646904335
2197,73.2,,-67.65415795430275
2198,73.23333333333333,,-80.77379772256491
2199,73.26666666666667,,-75.8165981757485
2200,73.3,,-55.10017788258245
2201,73.33333333333333,,-25.376848294102384
2202,73.36666666666666,,2.7207468211689565
2203,73.4,,34.437508674565876
2204,73.43333333333334,,52.145596986672196
2205,73.46666666666667,,70.47640240591899
2206,73.5,,90.22268145442278
2207,73.53333333333333,,99.31363465227713
2208,73.56666666666666,,101.22575946042382
2209,73.6,,91.5122467317304
2210,73.63333333333333,,62.885989306708225
2211,73.66666666666667,,34.33980732192906
2212,73.7,,-2.088527304909977
2213,73.73333333333333,,-28.043195501545615
2214,73.76666666666667,,-52.91483594796376
2215,73.8,,-69.18170734109243
2216,73.83333333333333,,-74.8627774476598
2217,73.86666666666666,,-62.3953784062451
2218,73.9,,-45.05831420647999
2219,73.93333333333334,,-18.226200548857157
2220,73.96666666666667,,9.74774941334219
2221,74,,42.886780144533446
2222,74.03333333333333,,72.11341902655579
2223,74.06666666666666,,83.79878579373259
2224,74.1,,93.8759089454757
2225,74.13333333333333,,101.2578812693885
2226,74.16666666666667,,97.9964064918255
2227,74.2,,88.88508589681284
2228,74.23333333333333,,61.938983370198194
2229,74.26666666666667,,9.904250208941889
2230,74.3,,-29.295321183647967
2231,74.33333333333333,,-46.814744067492455
2232,74.36666666666666,,-60.87761825214352
2233,74.4,,-84.59127570342484
2234,74.43333333333334,,-82.42797521667222
2235,74.46666666666667,,-70.75759683580205
2236,74.5,,-41.47807038359001
2237,74.53333333333333,,-14.234026712714842
2238,74.56666666666666,,11.476046921698615
2239,74.6,,33.85663655802462
2240,74.63333333333333,,49.843494681669995
2241,74.66666666666667,,67.10206892586217
2242,74.7,,82.75210122145607
2243,74.73333333333333,,88.64806368796985
2244,74.76666666666667,,83.3250431346159
2245,74.8,,68.64463770306644
2246,74.83333333333333,,25.37311633089868
2247,74.86666666666666,,-6.93289304188524
2248,74.9,,-38.720074408667315
2249,74.93333333333334,,-56.66447632807419
2250,74.96666666666667,,-73.21723049742673
2251,75,,-80.78180016891143
2252,75.03333333333333,,-71.64757355962894
2253,75.06666666666666,,-48.12220213009527
2254,75.1,,-23.123250143464666
2255,75.13333333333333,,7.10472886111253
2256,75.16666666666667,,31.98137837756941
2257,75.2,,61.3310002506868
2258,75.23333333333333,,77.01842228977391
2259,75.26666666666667,,83.56041845248578
2260,75.3,,83.89503246617656
2261,75.33333333333333,,72.75736456338089
2262,75.36666666666666,,41.269927251527704
2263,75.4,,10.004129777234551
2264,75.43333333333334,,-18.56231556689288
2265,75.46666666666667,,-42.42862316006896
2266,75.5,,-52.175431246262036
2267,75.53333333333333,,-52.149774067168806
2268,75.56666666666666,,-34.0943996630375
2269,75.6,,-14.922934969690381
2270,75.63333333333333,,17.173550385909692
2271,75.66666666666667,,38.39498923962782
2272,75.7,,62.80829555139633
2273,75.73333333333333,,80.01305853928582
2274,75.76666666666667,,90.27262044488954
2275,75.8,,92.68931635230817
2276,75.83333333333333,,86.83741869036386
2277,75.86666666666666,,70.42086215527223
2278,75.9,,39.80705344185781
2279,75.93333333333334,,9.37591283017286
2280,75.96666666666667,,-17.53104523630753
2281,76,,-40.67989551310767
2282,76.03333333333333,,-58.67995386810469
2283,76.06666666666666,,-68.56370111592466
2284,76.1,,-55.38228580790252
2285,76.13333333333333,,-27.189328850933034
2286,76.16666666666667,,-5.133484364297777
2287,76.2,,20.74228248536857
2288,76.23333333333333,,46.20554365073607
2289,76.26666666666667,,66.84306689254504
2290,76.3,,82.65899308500705
2291,76.33333333333333,,91.21789387744555
2292,76.36666666666666,,85.69143467002768
2293,76.4,,71.97351520861677
2294,76.43333333333334,,40.77478924601339
2295,76.46666666666667,,12.283594162034362
2296,76.5,,-16.542271243382483
2297,76.53333333333333,,-42.15786340215918
2298,76.56666666666666,,-62.78404128094427
2299,76.6,,-74.03707980934973
2300,76.63333333333333,,-66.24012190023868
2301,76.66666666666667,,-45.90832551095581
2302,76.7,,-22.395344427178294
2303,76.73333333333333,,4.268080130347079
2304,76.76666666666667,,30.79087229683136
2305,76.8,,49.94241436378337
2306,76.83333333333333,,76.67687515316251
2307,76.86666666666666,,90.26649657767824
2308,76.9,,103.36552578196272
2309,76.93333333333334,,103.37765297131686
2310,76.96666666666667,,91.0611156400561
2311,77,,67.05882473645231
2312,77.03333333333333,,31.579197654413694
2313,77.06666666666666,,1.4236600228055272
2314,77.1,,-23.857571925789646
2315,77.13333333333333,,-39.5273214463945
2316,77.16666666666667,,-58.46923502906612
2317,77.2,,-73.43008839114658
2318,77.23333333333333,,-78.4042261491677
2319,77.26666666666667,,-60.54816936773918
2320,77.3,,-31.810833306735688
2321,77.33333333333333,,-5.476364228059041
2322,77.36666666666666,,23.47182860674283
2323,77.4,,45.51637742838159
2324,77.43333333333334,,73.97242435609174
2325,77.46666666666667,,94.65571909267172
2326,77.5,,105.60144191328914
2327,77.53333333333333,,111.96386647919397
2328,77.56666666666666,,115.31499947720316
2329,77.6,,111.10590665960048
2330,77.63333333333333,,97.40654262976794
2331,77.66666666666667,,68.05196650411834
2332,77.7,,39.10131534461329
2333,77.73333333333333,,8.267545714322331
2334,77.76666666666667,,-15.219937667677282
2335,77.8,,-43.730291366156926
2336,77.83333333333333,,-63.73527568932921
2337,77.86666666666666,,-82.81967459825758
2338,77.9,,-98.05012047265535
2339,77.93333333333334,,-113.49756100098273
2340,77.96666666666667,,-119.37204941885402
2341,78,,-129.45535928377575
2342,78.03333333333333,,-130.0681839489575
2343,78.06666666666666,,-118.74724499818296
2344,78.1,,-117.44208183922748
2345,78.13333333333333,,-121.65141022674972
2346,78.16666666666667,,-126.00807217368617
2347,78.2,,-113.55060796975893
2348,78.23333333333333,,-79.12446853435374
2349,78.26666666666667,,-43.286032302684504
2350,78.3,,-3.89763140232303
2351,78.33333333333333,,24.375823034010665
2352,78.36666666666666,,43.04471479556655
2353,78.4,,62.741634643126424
2354,78.43333333333334,,77.38809838637694
2355,78.46666666666667,,88.9765606829819
2356,78.5,,96.72760354489046
2357,78.53333333333333,,102.64124362107196
2358,78.56666666666666,,99.79592675065024
2359,78.6,,84.3809838821295
2360,78.63333333333333,,50.185150115329755
2361,78.66666666666667,,24.411669581451147
2362,78.7,,-6.3550907780961055
2363,78.73333333333333,,-32.75752898525095
2364,78.76666666666667,,-60.54350701955954
2365,78.8,,-81.23665272756416
2366,78.83333333333333,,-100.3326841564915
2367,78.86666666666666,,-117.38796673334681
2368,78.9,,-127.47397169440886
2369,78.93333333333334,,-131.89344121509203
2370,78.96666666666667,,-132.96596841144174
2371,79,,-126.922024213433
2372,79.03333333333333,,-90.67887433894228
2373,79.06666666666666,,-63.895438599324294
2374,79.1,,-34.871973214703935
2375,79.13333333333333,,-13.317469272125216
2376,79.16666666666667,,-3.998526854033881
2377,79.2,,12.87774330410819
2378,79.23333333333333,,30.48845316697363
2379,79.26666666666667,,44.10809774655697
2380,79.3,,55.22136882261633
2381,79.33333333333333,,64.7632913597574
2382,79.36666666666666,,73.5287585194273
2383,79.4,,74.95918534716161
2384,79.43333333333334,,76.20778478260806
2385,79.46666666666667,,67.83714107990913
2386,79.5,,54.86229315452073
2387,79.53333333333333,,37.724908773110926
2388,79.56666666666666,,8.692244561307625
2389,79.6,,2.158576651351385
2390,79.63333333333333,,11.618956770667356
2391,79.66666666666667,,31.217840129217684
2392,79.7,,45.61345544005988
2393,79.73333333333333,,55.05311129498159
2394,79.76666666666667,,94.47076877698673
2395,79.8,,123.19731486648371
2396,79.83333333333333,,132.59517883448166
2397,79.86666666666666,,152.7543784718082
2398,79.9,,160.94336836804334
2399,79.93333333333334,,174.2466679865925
2400,79.96666666666667,,175.1805726278104
2401,80,,177.65270319452378
2402,80.03333333333333,,-178.66790067935636
2403,80.06666666666666,,-176.89513069227937
2404,80.1,,-176.61237651625194
2405,80.13333333333333,,169.64670430255995
2406,80.16666666666667,,152.59608274143977
2407,80.2,,124.98894967251385
2408,80.23333333333333,,95.1553869464813
2409,80.26666666666667,,59.43469013462364
2410,80.3,,35.915574836503964
2411,80.33333333333333,,23.40947728185601
2412,80.36666666666666,,16.922073053409235
2413,80.4,,9.841186721327173
2414,80.43333333333334,,10.294143089848433
2415,80.46666666666667,,20.50899672158762
2416,80.5,,44.68407047584477
2417,80.53333333333333,,61.54064363010233
2418,80.56666666666666,,80.08664057455843
2419,80.6,,94.27947692980992
2420,80.63333333333333,,104.321233143657
2421,80.66666666666667,,118.80206211716153
2422,80.7,,127.44828776032976
2423,80.73333333333333,,132.110969003241
2424,80.76666666666667,,138.59658530379883
2425,80.8,,150.65806589605185
2426,80.83333333333333,,149.5798355248812
2427,80.86666666666666,,140.50198791246666
2428,80.9,,98.93176910040431
2429,80.93333333333334,,70.01891138954277
2430,80.96666666666667,,36.22906708281284
2431,81,,18.961989098863253
2432,81.03333333333333,,6.098729613474847
2433,81.06666666666666,,-4.349855512859811
2434,81.1,,-11.59815031273154
2435,81.13333333333333,,-18.847814434943167
2436,81.16666666666667,,-16.668918509464905
2437,81.2,,0.44000143671107556
2438,81.23333333333333,,29.26273190584976
2439,81.26666666666667,,51.69003054777666
2440,81.3,,71.75180050618276
2441,81.33333333333333,,87.64436113562033
2442,81.36666666666666,,102.13416152767513
2443,81.4,,112.48220768341854
2444,81.43333333333334,,115.83188041726297
2445,81.46666666666667,,115.81204878213197
2446,81.5,,88.5238778544343
2447,81.53333333333333,,64.71126300618106
2448,81.56666666666666,,42.191545414535774
2449,81.6,,17.38088981239156
2450,81.63333333333333,,-5.29085203851488
2451,81.66666666666667,,-25.099884175430937
2452,81.7,,-33.88093868143385
2453,81.73333333333333,,-37.731791106819834
2454,81.76666666666667,,-39.96978891421118
2455,81.8,,-29.02731572210718
2456,81.83333333333333,,2.963899701859306
2457,81.86666666666666,,27.266568283371267
2458,81.9,,46.75793492485534
2459,81.93333333333334,,67.7393552914333
2460,81.96666666666667,,86.51706763405235
2461,82,,102.50541143500821
2462,82.03333333333333,,114.43640747712762
2463,82.06666666666666,,132.408729423152
2464,82.1,,135.54886614693407
2465,82.13333333333333,,142.31100081444654
2466,82.16666666666667,,131.88372202829908
2467,82.2,,80.59633978800233
2468,82.23333333333333,,66.62575599135053
2469,82.26666666666667,,33.02406236164873
2470,82.3,,8.642875544326717
2471,82.33333333333333,,-3.0514679147818664
2472,82.36666666666666,,-14.647912564145576
2473,82.4,,-27.327713046707817
2474,82.43333333333334,,-30.858406414841046
2475,82.46666666666667,,-26.084949893637784
2476,82.5,,-5.7412726470268
2477,82.53333333333333,,16.313108146952867
2478,82.56666666666666,,47.151230819827326
2479,82.6,,66.94360091453335
2480,82.63333333333333,,86.04982257329598
2481,82.66666666666667,,95.93412893111763
2482,82.7,,107.02095452549946
2483,82.73333333333333,,100.40699670207914
2484,82.76666666666667,,84.49631569991777
2485,82.8,,52.3261258097611
2486,82.83333333333333,,26.557266102823473
2487,82.86666666666666,,-6.0113120825500355
2488,82.9,,-25.041749348511864
2489,82.93333333333334,,-47.32642579110785
2490,82.96666666666667,,-61.96518796636775
2491,83,,-66.85678533099525
2492,83.03333333333333,,-66.55661706407409
2493,83.06666666666666,,-49.227662811893076
2494,83.1,,-14.041662424853113
2495,83.13333333333333,,10.740610141809864
2496,83.16666666666667,,22.814033857219
2497,83.2,,45.087628379829816
2498,83.23333333333333,,68.89922055403117
2499,83.26666666666667,,87.67349875691696
2500,83.3,,104.2464252791122
2501,83.33333333333333,,118.69839624355637
2502,83.36666666666666,,122.2876679738345
2503,83.4,,139.33989707081236
2504,83.43333333333334,,147.71073167645346
2505,83.46666666666667,,156.13591570850414
2506,83.5,,156.63409478882772
2507,83.53333333333333,,123.28810242641738
2508,83.56666666666666,,115.29408966222891
2509,83.6,,92.133893696773
2510,83.63333333333333,,48.712063429717396
2511,83.66666666666667,,24.600040273488506
2512,83.7,,-0.30741474625197746
2513,83.73333333333333,,-20.85712526920042
2514,83.76666666666667,,-33.86175823666574
2515,83.8,,-48.19327609076017
2516,83.83333333333333,,-53.529962830013446
2517,83.86666666666666,,-47.03869978656072
2518,83.9,,-30.316180517059554
2519,83.93333333333334,,-5.373197442240936
2520,83.96666666666667,,13.134368801452394
2521,84,,29.46891374501335
2522,84.03333333333333,,61.6180939408149
2523,84.06666666666666,,81.03946465090131
2524,84.1,,104.31611568609479
2525,84.13333333333333,,116.51818167202276
2526,84.16666666666667,,131.20476612259978
2527,84.2,,150.30636779247737
2528,84.23333333333333,,159.7884003434652
2529,84.26666666666667,,170.7739960012101
2530,84.3,,176.35828781968056
2531,84.33333333333333,,-175.98020463334768
2532,84.36666666666666,,-173.68397578784234
2533,84.4,,-166.93940922342878
2534,84.43333333333334,,-156.86153304288473
2535,84.46666666666667,,-147.81560687069313
2536,84.5,,-147.45961851903638
2537,84.53333333333333,,-146.5802849104154
2538,84.56666666666666,,-142.56045240308293
2539,84.6,,-146.05272386016648
2540,84.63333333333333,,148.41768169330933
2541,84.66666666666667,,96.63756039128172
2542,84.7,,59.10221921574981
2543,84.73333333333333,,15.083845470757378
2544,84.76666666666667,,-4.6333705818087045
2545,84.8,,-19.067130797281216
2546,84.83333333333333,,-25.071883350789268
2547,84.86666666666666,,-34.02144967009744
2548,84.9,,-39.24042680323964
2549,84.93333333333334,,-33.597299901310116
2550,84.96666666666667,,-28.255891730098107
2551,85,,2.884849004059319
2552,85.03333333333333,,35.385239501724506
2553,85.06666666666666,,50.956794760704234
2554,85.1,,78.71210979282426
2555,85.13333333333333,,95.03245694371478
2556,85.16666666666667,,107.83274155264391
2557,85.2,,125.85881312763173
2558,85.23333333333333,,132.1132975947339
2559,85.26666666666667,,118.29609802528564
2560,85.3,,102.03992152232321
2561,85.33333333333333,,54.46989654134646
2562,85.36666666666666,,23.244938255117482
2563,85.4,,-7.654987467420133
2564,85.43333333333334,,-30.724123382746292
2565,85.46666666666667,,-43.70758413610444
2566,85.5,,-51.998647193807685
2567,85.53333333333333,,-48.628539336403485
2568,85.56666666666666,,-42.8472706633605
2569,85.6,,-25.327043938947313
2570,85.63333333333333,,14.926071443017653
2571,85.66666666666667,,37.50900594787624
2572,85.7,,62.50622474166263
2573,85.73333333333333,,79.04575822881411
2574,85.76666666666667,,99.30248063307714
2575,85.8,,113.7544125883277
2576,85.83333333333333,,128.64703988940113
2577,85.86666666666666,,140.9593761197717
2578,85.9,,140.4405217752341
2579,85.93333333333334,,130.23020071685502
2580,85.96666666666667,,97.67123503513459
2581,86,,60.78776010032664
2582,86.03333333333333,,24.595741201159754
2583,86.06666666666666,,-7.623281240469635
2584,86.1,,-33.37412719783325
2585,86.13333333333333,,-49.82296674653374
2586,86.16666666666667,,-65.99928692822661
2587,86.2,,-76.3031274838754
2588,86.23333333333333,,-77.31343216417856
2589,86.26666666666667,,-67.48769849769124
2590,86.3,,-31.690125842962527
2591,86.33333333333333,,1.9795460244527165
2592,86.36666666666666,,30.980396193508113
2593,86.4,,54.90060696181442
2594,86.43333333333334,,74.4174662591048
2595,86.46666666666667,,95.73943526856266
2596,86.5,,99.27256494991482
2597,86.53333333333333,,92.69333172923245
2598,86.56666666666666,,61.20255535780549
2599,86.6,,23.394795698631253
2600,86.63333333333333,,-4.840987978831428
2601,86.66666666666667,,-37.607098324724205
2602,86.7,,-63.21219308747433
2603,86.73333333333333,,-81.66068213596172
2604,86.76666666666667,,-90.54161511007706
2605,86.8,,-95.18029982841408
2606,86.83333333333333,,-93.89681939210051
2607,86.86666666666666,,-63.54975517051373
2608,86.9,,-29.234832577480287
2609,86.93333333333334,,1.8177749291367167
2610,86.96666666666667,,25.53461873667961
2611,87,,50.657101865426974
2612,87.03333333333333,,76.13989149571046
2613,87.06666666666666,,73.25224608085217
2614,87.1,,111.1839630003011
2615,87.13333333333333,,128.95229592791907
2616,87.16666666666667,,140.25473850882236
2617,87.2,,147.00486978774168
2618,87.23333333333333,,144.26810640581772
2619,87.26666666666667,,125.3343045363014
2620,87.3,,109.65207855043353
2621,87.33333333333333,,68.05314712072594
2622,87.36666666666666,,37.295498489908056
