"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
144876,4829.166666666667,-75.92916851694487
144877,4829.2,-94.72007817268238
144878,4829.233333333334,-124.97635336701211
144879,4829.266666666666,-112.70644866338253
144880,4829.3,-94.75323804015609
144881,4829.333333333333,-52.039860294910284
144882,4829.366666666667,-15.572292667455862
144883,4829.4,36.5651735719055
144884,4829.433333333333,57.56309986687638
144885,4829.466666666666,87.39500077578514
144886,4829.5,102.08566880827186
144887,4829.533333333333,120.84404780714186
144888,4829.566666666667,134.55610279680792
144889,4829.6,139.63472959021328
144890,4829.633333333333,140.0890537514112
144891,4829.666666666667,129.9294859349689
144892,4829.7,114.86440703527896
144893,4829.733333333334,93.20254749951863
144894,4829.766666666666,70.70411477855072
144895,4829.8,41.08567715903111
144896,4829.833333333333,23.670227028063756
144897,4829.866666666667,4.247902565013453
144898,4829.9,-11.166388629561304
144899,4829.933333333333,-31.038738179566757
144900,4829.966666666666,-54.89451822710992
144901,4830,-58.94210241284909
144902,4830.033333333333,-50.714217011450316
144903,4830.066666666667,-21.46441782749941
144904,4830.1,11.244322644535611
144905,4830.133333333333,30.235866465611345
144906,4830.166666666667,54.50634255097223
144907,4830.2,79.55449571571707
144908,4830.233333333334,96.914343230745
144909,4830.266666666666,106.8522715993548
144910,4830.3,93.72726657964286
144911,4830.333333333333,42.573526318504655
144912,4830.366666666667,2.471182672062075
144913,4830.4,-10.265958436431283
144914,4830.433333333333,-20.24527397187707
144915,4830.466666666666,-35.81474518340317
144916,4830.5,-55.602441986257965
144917,4830.533333333333,-79.34196669262089
144918,4830.566666666667,-110.61013275387485
144919,4830.6,-131.0815452283305
144920,4830.633333333333,-141.00567026778205
144921,4830.666666666667,-151.32940920965513
144922,4830.7,-154.13358055630204
144923,4830.733333333334,-154.68640728076318
144924,4830.766666666666,-158.85466514128433
144925,4830.8,-175.33735351875336
144926,4830.833333333333,-179.30129527106473
144927,4830.866666666667,168.28079945497208
144928,4830.9,168.7898103836652
144929,4830.933333333333,167.16698644330225
144930,4830.966666666666,159.12136246909333
144931,4831,154.42221439949
144932,4831.033333333333,156.29500502716326
144933,4831.066666666667,166.55175759618342
144934,4831.1,165.6615227563538
144935,4831.133333333333,115.18971467538395
144936,4831.166666666667,81.48422356893299
144937,4831.2,45.061117863581636
144938,4831.233333333334,17.24388424594625
144939,4831.266666666666,-25.179098949566974
144940,4831.3,-48.132003171603884
144941,4831.333333333333,-60.11447683280689
144942,4831.366666666667,-51.680869765738976
144943,4831.4,-32.887904245421325
144944,4831.433333333333,-1.5267554688517244
144945,4831.466666666666,23.8610165392492
144946,4831.5,56.43352170098368
144947,4831.533333333333,85.59549358735484
144948,4831.566666666667,106.20977022984036
144949,4831.6,122.11343517213177
144950,4831.633333333333,125.80276080827892
144951,4831.666666666667,94.7217327151963
144952,4831.7,51.50061037269142
144953,4831.733333333334,1.628687556570818
144954,4831.766666666666,-32.099970297468204
144955,4831.8,-54.751926278931606
144956,4831.833333333333,-71.52919994261646
144957,4831.866666666667,-76.95657056982125
144958,4831.9,-60.97094697564815
144959,4831.933333333333,-31.58406312862468
144960,4831.966666666666,-4.82960595105593
144961,4832,33.27375945840327
144962,4832.033333333333,58.016687588482576
144963,4832.066666666667,77.23668132629372
144964,4832.1,110.48765964214523
144965,4832.133333333333,111.66958786053928
144966,4832.166666666667,83.20749162903697
144967,4832.2,24.447670184001776
144968,4832.233333333334,-24.94757721510207
144969,4832.266666666666,-53.1129715033708
144970,4832.3,-82.63583855238639
144971,4832.333333333333,-92.94761778315869
144972,4832.366666666667,-89.99128049447489
144973,4832.4,-71.03172232222356
144974,4832.433333333333,-41.173886904790656
144975,4832.466666666666,-3.7337377066273256
144976,4832.5,20.26205276084505
144977,4832.533333333333,34.58939722586272
144978,4832.566666666667,61.32847800418137
144979,4832.6,65.60672578286301
144980,4832.633333333333,45.439362482816186
144981,4832.666666666667,31.61329304889069
144982,4832.7,10.944050530107955
144983,4832.733333333334,-21.580159404523602
144984,4832.766666666666,-67.08771321685587
144985,4832.8,-85.70175972219273
144986,4832.833333333333,-107.246385844663
144987,4832.866666666667,-94.79827813921584
144988,4832.9,-70.64751426865153
144989,4832.933333333333,-32.75074994118712
144990,4832.966666666666,-5.58689716900952
144991,4833,24.464801145627995
144992,4833.033333333333,46.44957304772651
144993,4833.066666666667,58.21587706386995
144994,4833.1,34.45819069830033
144995,4833.133333333333,-0.9927585494157318
144996,4833.166666666667,-39.437184074476676
144997,4833.2,-69.44819837133284
144998,4833.233333333334,-91.95380084551344
144999,4833.266666666666,-103.22094212831861
145000,4833.3,-108.70125904596314
145001,4833.333333333333,-91.12788786072736
145002,4833.366666666667,-65.86980769512874
145003,4833.4,-25.998563237198113
145004,4833.433333333333,10.768892276906104
145005,4833.466666666666,31.91705114850622
145006,4833.5,52.48376723845733
145007,4833.533333333333,52.79125039980624
145008,4833.566666666667,36.62206653629067
145009,4833.6,-5.0213931558440725
145010,4833.633333333333,-38.44104720347976
145011,4833.666666666667,-54.39112902303867
145012,4833.7,-86.00274285792985
145013,4833.733333333334,-101.79261595002197
145014,4833.766666666666,-103.33582549765026
145015,4833.8,-82.64266189666951
145016,4833.833333333333,-38.513605802771565
145017,4833.866666666667,1.6508575031955868
145018,4833.9,30.79573144387862
145019,4833.933333333333,60.49468473551099
145020,4833.966666666666,68.69905568856535
145021,4834,48.01806472408218
145022,4834.033333333333,0.5539570138808843
145023,4834.066666666667,-37.242086445357224
145024,4834.1,-68.26290375925106
145025,4834.133333333333,-89.37691104104617
145026,4834.166666666667,-108.60941847639369
145027,4834.2,-104.0834373100866
145028,4834.233333333334,-76.81855875013657
145029,4834.266666666666,-37.422213507754364
145030,4834.3,-1.1762587849164607
145031,4834.333333333333,37.146666585538746
145032,4834.366666666667,66.48853757287971
145033,4834.4,87.9566487877441
145034,4834.433333333333,75.45214793890996
145035,4834.466666666666,33.12622589955042
145036,4834.5,-22.816845521911667
145037,4834.533333333333,-62.06372032349322
145038,4834.566666666667,-93.18957813086828
145039,4834.6,-110.98028354577916
145040,4834.633333333333,-117.7806752271074
145041,4834.666666666667,-102.58934570584528
145042,4834.7,-50.416601004497366
145043,4834.733333333334,-14.18659282255385
145044,4834.766666666666,19.597141596785313
145045,4834.8,50.88570645408042
145046,4834.833333333333,64.58428264009011
145047,4834.866666666667,58.38635831623883
145048,4834.9,28.752665154099173
145049,4834.933333333333,-24.893989255311407
145050,4834.966666666666,-58.57855972183138
145051,4835,-91.52037182448419
145052,4835.033333333333,-112.33094849497193
145053,4835.066666666667,-116.85982556010056
145054,4835.1,-98.71796451945559
145055,4835.133333333333,-72.63463332408593
145056,4835.166666666667,-26.483254709163354
145057,4835.2,16.877784903857957
145058,4835.233333333334,47.522060284196755
145059,4835.266666666666,72.50014649073074
145060,4835.3,69.71166259572976
145061,4835.333333333333,39.75233534984064
145062,4835.366666666667,-12.760992609021578
145063,4835.4,-43.26685892775011
145064,4835.433333333333,-79.74796543026875
145065,4835.466666666666,-102.85208216311405
145066,4835.5,-107.8966033209788
145067,4835.533333333333,-97.17073280998072
145068,4835.566666666667,-52.426111326595716
145069,4835.6,-10.677166390106848
145070,4835.633333333333,19.630610271980796
145071,4835.666666666667,51.61250036364517
145072,4835.7,82.22524556297968
145073,4835.733333333334,97.6446764585887
145074,4835.766666666666,82.35354692702482
145075,4835.8,22.653175931648597
145076,4835.833333333333,-28.79115715886563
145077,4835.866666666667,-66.48350105399263
145078,4835.9,-85.25831185645393
145079,4835.933333333333,-96.87243489647543
145080,4835.966666666666,-106.01153948681538
145081,4836,-136.7543545092916
145082,4836.033333333333,-120.42056457327641
145083,4836.066666666667,-77.38494198876272
145084,4836.1,-23.838797693052143
145085,4836.133333333333,7.7438587900688
145086,4836.166666666667,50.757709537267154
145087,4836.2,74.92269607616237
145088,4836.233333333334,93.40805694535415
145089,4836.266666666666,101.47295078209005
145090,4836.3,86.81546740225708
145091,4836.333333333333,24.184122146193214
145092,4836.366666666667,-26.192426790825074
145093,4836.4,-54.81920419318198
145094,4836.433333333333,-75.29996665354328
145095,4836.466666666666,-104.4044360043881
145096,4836.5,-117.9581314914462
145097,4836.533333333333,-105.93710657131656
145098,4836.566666666667,-68.31380252448221
145099,4836.6,-35.937616606708986
145100,4836.633333333333,0.42479616692711936
145101,4836.666666666667,42.625943233668316
145102,4836.7,68.2600910712325
145103,4836.733333333334,90.6809510965441
145104,4836.766666666666,100.02528084809505
145105,4836.8,114.80438296050504
145106,4836.833333333333,118.93088413733102
145107,4836.866666666667,119.9220885670291
145108,4836.9,143.04025537916715
145109,4836.933333333333,163.42396905872812
145110,4836.966666666666,-174.10958980608862
145111,4837,-173.04946829852574
145112,4837.033333333333,163.00042982679776
145113,4837.066666666667,175.54467592214561
145114,4837.1,,,,,,,,,,
145115,4837.133333333333,,,,,,,,,,
145116,4837.166666666667,,,,,,,,,,
145117,4837.2,,,,,,,,,,
145118,4837.233333333334,,,,,,,,,,
145119,4837.266666666666,,,,,,,,,,
145120,4837.3,,147.10651625596003
145121,4837.333333333333,,166.42446038465314
145122,4837.366666666667,,90.7749446056081
145123,4837.4,,68.19047255605035
145124,4837.433333333333,,36.017408512613876
145125,4837.466666666666,,-3.857767889961184
145126,4837.5,,-27.900080979096174
145127,4837.533333333333,,-41.42892397798623
145128,4837.566666666667,,-51.03999152099262
145129,4837.6,,-29.89907816465128
145130,4837.633333333333,,2.9411185906680775
145131,4837.666666666667,,43.656967458579835
145132,4837.7,,78.39148585001853
145133,4837.733333333334,,109.39831538353131
145134,4837.766666666666,,150.51660828037197
145135,4837.8,,166.5718150588363
145136,4837.833333333333,,172.72745482959144
145137,4837.866666666667,,-179.93918887650725
145138,4837.9,,173.81338008464508
145139,4837.933333333333,,162.76751839147792
145140,4837.966666666666,,103.01487552593095
145141,4838,,41.63746868125351
145142,4838.033333333333,,-15.068795636804316
145143,4838.066666666667,,-48.21558698181488
145144,4838.1,,-69.62839189509833
145145,4838.133333333333,,-73.58056866585139
145146,4838.166666666667,,-56.06562328297882
145147,4838.2,,-12.138516146637162
145148,4838.233333333334,,42.898374470533454
145149,4838.266666666666,,96.82650693799329
145150,4838.3,,125.87840186605045
145151,4838.333333333333,,138.34713865640924
145152,4838.366666666667,,131.9607420305696
145153,4838.4,,110.97944543478987
145154,4838.433333333333,,54.96617562363928
145155,4838.466666666666,,20.59158710299915
145156,4838.5,,-14.017283405598787
145157,4838.533333333333,,-53.59207889396612
145158,4838.566666666667,,-66.493015309956
145159,4838.6,,-70.70853871885407
145160,4838.633333333333,,-35.97430674411799
145161,4838.666666666667,,11.788544855466258
145162,4838.7,,56.37839364143916
145163,4838.733333333334,,89.47304171721568
145164,4838.766666666666,,112.45296732331903
145165,4838.8,,110.43344004597284
145166,4838.833333333333,,94.49501845298104
145167,4838.866666666667,,51.52746889233771
145168,4838.9,,-7.610543330210201
145169,4838.933333333333,,-20.603772128634393
145170,4838.966666666666,,-52.60641984127438
145171,4839,,-76.32664045197241
145172,4839.033333333333,,-71.75552636452502
145173,4839.066666666667,,-36.43904139983999
145174,4839.1,,0.9553461796161635
145175,4839.133333333333,,49.17967981960913
145176,4839.166666666667,,83.54901932016958
145177,4839.2,,96.50827606068404
145178,4839.233333333334,,90.01621355913473
145179,4839.266666666666,,70.91287451684606
145180,4839.3,,25.87041888849073
145181,4839.333333333333,,-2.260753400918881
145182,4839.366666666667,,-26.42884934971026
145183,4839.4,,-59.95066344687256
145184,4839.433333333333,,-70.96574821586485
145185,4839.466666666666,,-61.84595205797594
145186,4839.5,,-27.933829021570748
145187,4839.533333333333,,12.052157881869348
145188,4839.566666666667,,48.67314207967226
145189,4839.6,,74.80517701827458
145190,4839.633333333333,,91.28703933618071
145191,4839.666666666667,,87.33970137754227
145192,4839.7,,73.80932127745405
145193,4839.733333333334,,28.38447795732449
145194,4839.766666666666,,-15.249504719968543
145195,4839.8,,-51.69659633074324
145196,4839.833333333333,,-70.90731318962614
145197,4839.866666666667,,-89.92451880036974
145198,4839.9,,-86.29807642722827
145199,4839.933333333333,,-56.83097147343833
145200,4839.966666666666,,-3.92882085291985
145201,4840,,36.93121246979648
145202,4840.033333333333,,65.95000277546029
145203,4840.066666666667,,87.19813046642172
145204,4840.1,,89.77174566016902
145205,4840.133333333333,,75.83360358028278
145206,4840.166666666667,,49.69443252322344
145207,4840.2,,-1.75759692527135
145208,4840.233333333334,,-35.687941139555875
145209,4840.266666666666,,-78.32077914652088
145210,4840.3,,-96.03671705295751
145211,4840.333333333333,,-84.50933938493009
145212,4840.366666666667,,-53.45878171635879
145213,4840.4,,-9.72107882299583
145214,4840.433333333333,,28.30799847102989
145215,4840.466666666666,,68.23639191826965
145216,4840.5,,84.7157994395808
145217,4840.533333333333,,81.1393698343786
145218,4840.566666666667,,71.27094405608649
145219,4840.6,,28.022138119174528
145220,4840.633333333333,,1.7017116259192762
145221,4840.666666666667,,-28.30511128664224
145222,4840.7,,-61.4802003509559
145223,4840.733333333334,,-85.05589297963586
145224,4840.766666666666,,-90.877156788529
145225,4840.8,,-64.93674929768503
145226,4840.833333333333,,-27.884647684938138
145227,4840.866666666667,,18.394090443276447
145228,4840.9,,52.17026822584767
145229,4840.933333333333,,76.6275626347809
145230,4840.966666666666,,91.14083377203605
145231,4841,,84.07632850655997
145232,4841.033333333333,,48.859797022645175
145233,4841.066666666667,,6.157667216120297
145234,4841.1,,-32.29660282605816
145235,4841.133333333333,,-64.00293140369011
145236,4841.166666666667,,-87.43140061107803
145237,4841.2,,-107.02858668688974
145238,4841.233333333334,,-109.89571976653984
145239,4841.266666666666,,-79.02750198644706
145240,4841.3,,-29.048809309708204
145241,4841.333333333333,,8.428024442777915
145242,4841.366666666667,,40.124701057851304
145243,4841.4,,71.94861890475516
145244,4841.433333333333,,74.97091868705758
145245,4841.466666666666,,64.18825280733921
145246,4841.5,,31.716498560475426
145247,4841.533333333333,,-18.14382557257033
145248,4841.566666666667,,-51.158584824951774
145249,4841.6,,-83.25539996925359
145250,4841.633333333333,,-104.94834456285038
145251,4841.666666666667,,-101.22205086770603
145252,4841.7,,-54.37126307251708
145253,4841.733333333334,,-17.074996474777357
145254,4841.766666666666,,26.346534370792984
145255,4841.8,,54.49908351950576
145256,4841.833333333333,,88.5198214782869
145257,4841.866666666667,,100.16635145012378
145258,4841.9,,97.5584180749106
145259,4841.933333333333,,71.81757810058585
145260,4841.966666666666,,10.691517776315512
145261,4842,,-17.034255927918164
145262,4842.033333333333,,-48.5627092641202
145263,4842.066666666667,,-87.98328059699664
145264,4842.1,,-97.6471661428041
145265,4842.133333333333,,-95.25324007095949
145266,4842.166666666667,,-54.645830215569845
145267,4842.2,,-16.103008660527163
145268,4842.233333333334,,22.415029093694518
145269,4842.266666666666,,58.83745057449845
145270,4842.3,,87.81370491152168
145271,4842.333333333333,,90.3434750588871
145272,4842.366666666667,,75.35557586473088
145273,4842.4,,31.123963420931506
145274,4842.433333333333,,-8.111948134407085
145275,4842.466666666666,,-44.667401698983355
145276,4842.5,,-79.42338348661083
145277,4842.533333333333,,-101.79084644196499
145278,4842.566666666667,,-91.49273113202308
145279,4842.6,,-48.30894320354689
145280,4842.633333333333,,-12.3884124715048
145281,4842.666666666667,,45.63513378027658
145282,4842.7,,72.94391035563599
145283,4842.733333333334,,102.55056735771107
145284,4842.766666666666,,117.07988084224509
145285,4842.8,,109.35409726122411
145286,4842.833333333333,,73.01187189476421
145287,4842.866666666667,,19.27416048631435
145288,4842.9,,-23.78191812986345
145289,4842.933333333333,,-60.79899793141573
145290,4842.966666666666,,-90.27918343001956
145291,4843,,-101.85924080688143
145292,4843.033333333333,,-102.89608260395903
145293,4843.066666666667,,-59.15903036391017
145294,4843.1,,-11.805849673534501
145295,4843.133333333333,,30.99235946205914
145296,4843.166666666667,,74.58908315405675
145297,4843.2,,108.24670064032125
145298,4843.233333333334,,123.15896416540915
145299,4843.266666666666,,120.03205239630823
145300,4843.3,,110.99793459227114
145301,4843.333333333333,,71.41350375140225
145302,4843.366666666667,,14.229400329181864
145303,4843.4,,-26.19099911412839
145304,4843.433333333333,,-64.94936710571629
145305,4843.466666666666,,-98.49126767192678
145306,4843.5,,-111.57021065711932
145307,4843.533333333333,,-108.27479730522957
145308,4843.566666666667,,-66.86218045509993
145309,4843.6,,-21.592137839932136
145310,4843.633333333333,,23.38655406638121
145311,4843.666666666667,,50.886680903033316
145312,4843.7,,83.07406901149415
145313,4843.733333333334,,116.99931931514726
145314,4843.766666666666,,125.24638134719679
145315,4843.8,,123.93263330052838
145316,4843.833333333333,,155.56146324446306
145317,4843.866666666667,,159.62068514598656
145318,4843.9,,152.8319927092275
145319,4843.933333333333,,127.5827413710964
145320,4843.966666666666,,55.53293540686181
145321,4844,,8.956102163342695
145322,4844.033333333333,,-6.549549029330239
145323,4844.066666666667,,-58.5565909550894
145324,4844.1,,-90.23646562486216
145325,4844.133333333333,,-87.85284865059778
145326,4844.166666666667,,-53.8166347085484
145327,4844.2,,5.439976828485455
145328,4844.233333333334,,22.766994093409636
145329,4844.266666666666,,82.2356488405794
145330,4844.3,,120.99581999513434
145331,4844.333333333333,,135.15419083003135
145332,4844.366666666667,,150.8927442471244
145333,4844.4,,155.80722106009821
145334,4844.433333333333,,144.11295141678568
145335,4844.466666666666,,95.31315547840586
145336,4844.5,,39.55234812597937
145337,4844.533333333333,,1.2860664542673421
145338,4844.566666666667,,-21.11669811762554
145339,4844.6,,-41.35115925679911
145340,4844.633333333333,,-43.67311523814787
145341,4844.666666666667,,-13.838890095525269
145342,4844.7,,25.105168184390514
145343,4844.733333333334,,57.508587805600826
145344,4844.766666666666,,98.01633362372894
145345,4844.8,,125.90263537320078
145346,4844.833333333333,,153.74636420015437
145347,4844.866666666667,,164.42289373787415
145348,4844.9,,169.4908433550927
145349,4844.933333333333,,-167.07700477002146
145350,4844.966666666666,,-150.67281573826992
145351,4845,,-149.6639424291832
145352,4845.033333333333,,-149.3076492251452
145353,4845.066666666667,,-159.02984224633218
145354,4845.1,,-173.14079411722284
145355,4845.133333333333,,-30.31399686115961
145356,4845.166666666667,,-34.41168831801785
145357,4845.2,,,31.350226286964247
145358,4845.233333333334,,,55.02849279508738
145359,4845.266666666666,,,76.94980182786892
145360,4845.3,,,78.47478908759481
145361,4845.333333333333,,,57.972032768778355
145362,4845.366666666667,,,23.329250593744952
145363,4845.4,,,-14.028021259858486
145364,4845.433333333333,,,-49.97904106854764
145365,4845.466666666666,,,-85.62175316239883
145366,4845.5,,,-71.3290401313617
145367,4845.533333333333,,,-125.06168793501634
145368,4845.566666666667,,,-144.64179229598153
145369,4845.6,,,-177.04067966901954
145370,4845.633333333333,,,142.32824188488638
145371,4845.666666666667,,,131.05099396222505
145372,4845.7,,,128.70026510991354
145373,4845.733333333334,,,129.90495132801348
145374,4845.766666666666,,,146.05060214012602
145375,4845.8,,,134.4262325536577
145376,4845.833333333333,,,141.0441323150768
145377,4845.866666666667,,,-123.49685153024535
145378,4845.9,,,-37.42104427947184
145379,4845.933333333333,,,-54.83652511047685
145380,4845.966666666666,,,-78.46986954238045
145381,4846,,,-90.60960161061637
145382,4846.033333333333,,,-100.02259930088586
145383,4846.066666666667,,,-99.73807546490534
145384,4846.1,,,-73.31729341598125
145385,4846.133333333333,,,-31.64074892379216
145386,4846.166666666667,,,10.449905215868663
145387,4846.2,,,38.01552458883879
145388,4846.233333333334,,,63.16380763828788
145389,4846.266666666666,,,84.03484957887247
145390,4846.3,,,94.8661730627655
145391,4846.333333333333,,,122.09897021627383
145392,4846.366666666667,,,153.85243301682686
145393,4846.4,,,-178.91841139757778
145394,4846.433333333333,,,,,,,,,,
145395,4846.466666666666,,,,,,,,,,
145396,4846.5,,,,,,,,,,
145397,4846.533333333333,,,,,,,,,,
145398,4846.566666666667,,,,,,,,,,
145399,4846.6,,,,,,,,,,
145400,4846.633333333333,,,,144.05301372730028
145401,4846.666666666667,,,,169.61824260183872
145402,4846.7,,,,159.9379541299448
145403,4846.733333333334,,,,128.15181976368132
145404,4846.766666666666,,,,49.559187466002584
145405,4846.8,,,,36.52516062588941
145406,4846.833333333333,,,,7.567459503823201
145407,4846.866666666667,,,,-14.562020025688584
145408,4846.9,,,,-35.13529883710415
145409,4846.933333333333,,,,-55.21532716091586
145410,4846.966666666666,,,,-67.85603411576308
145411,4847,,,,-79.70908171397903
145412,4847.033333333333,,,,-89.61300620221706
145413,4847.066666666667,,,,-117.83657332249595
145414,4847.1,,,,-124.2093786332729
145415,4847.133333333333,,,,-128.3914907393916
145416,4847.166666666667,,,,-137.25095080806625
145417,4847.2,,,,-131.19213854841115
145418,4847.233333333334,,,,-118.76276419730242
145419,4847.266666666666,,,,-91.9686774168044
145420,4847.3,,,,-66.22699010877832
145421,4847.333333333333,,,,-33.371557065083785
145422,4847.366666666667,,,,-1.8922801221905
145423,4847.4,,,,4.416494978375995
145424,4847.433333333333,,,,34.86895324357133
145425,4847.466666666666,,,,60.60679645854192
145426,4847.5,,,,80.66426962358328
145427,4847.533333333333,,,,110.98507601186326
145428,4847.566666666667,,,,75.49130657789351
145429,4847.6,,,,122.47980922659387
145430,4847.633333333333,,,,140.62356082314625
145431,4847.666666666667,,,,148.947350808292
145432,4847.7,,,,156.74634435406554
145433,4847.733333333334,,,,175.00075529001435
145434,4847.766666666666,,,,174.83230043763345
145435,4847.8,,,,-177.87793391726728
145436,4847.833333333333,,,,-163.033910843695
145437,4847.866666666667,,,,-163.58803285499852
145438,4847.9,,,,,133.86332843325505
145439,4847.933333333333,,,,,139.28380504159486
145440,4847.966666666666,,,,,145.27372986407252
145441,4848,,,,,177.2770236092981
145442,4848.033333333333,,,,,-176.47015353222022
145443,4848.066666666667,,,,,-173.1346479349718
145444,4848.1,,,,,-175.4840683838893
145445,4848.133333333333,,,,,160.30426830504348
145446,4848.166666666667,,,,,156.6578553533537
145447,4848.2,,,,,153.09431814511038
145448,4848.233333333334,,,,,130.60434946866715
145449,4848.266666666666,,,,,75.34562384093326
