"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
47757,1591.8666666666666,-125.20568690357031
47758,1591.9,-138.97385780535308
47759,1591.9333333333334,-144.31574031868354
47760,1591.9666666666667,-143.26545509616065
47761,1592,-103.52135109500878
47762,1592.0333333333333,-55.35239196270159
47763,1592.0666666666666,-35.09879922815616
47764,1592.1,-1.9155624901263193
47765,1592.1333333333332,28.178675841792707
47766,1592.1666666666667,54.16639813741917
47767,1592.2,91.12716361910853
47768,1592.2333333333333,102.87498834443802
47769,1592.2666666666667,105.35623106640936
47770,1592.3,106.82219104509662
47771,1592.3333333333333,90.50038139196009
47772,1592.3666666666666,53.19854939839512
47773,1592.4,9.508054781009239
47774,1592.4333333333334,-39.73971618761758
47775,1592.4666666666667,-75.4437099670148
47776,1592.5,-90.95987734405674
47777,1592.5333333333333,-131.6714830913085
47778,1592.5666666666666,-127.93351155886037
47779,1592.6,-152.1848370706935
47780,1592.6333333333332,179.9889696745743
47781,1592.6666666666667,158.30036090752338
47782,1592.7,158.93538675842998
47783,1592.7333333333333,159.17140787975575
47784,1592.7666666666667,163.04704437133216
47785,1592.8,-155.0988376158134
47786,1592.8333333333333,-144.27460838664206
47787,1592.8666666666666,-125.81088065181352
47788,1592.9,-101.97240602264944
47789,1592.9333333333334,-61.6758462379602
47790,1592.9666666666667,-31.02406577077079
47791,1593,-3.609606704710287
47792,1593.0333333333333,27.979582123918448
47793,1593.0666666666666,47.94115889452341
47794,1593.1,70.52986555758493
47795,1593.1333333333332,80.113761063092
47796,1593.1666666666667,114.26246237386803
47797,1593.2,117.96520048862212
47798,1593.2333333333333,125.07992797011072
47799,1593.2666666666667,120.657906475746
47800,1593.3,109.24796731010791
47801,1593.3333333333333,105.71508020944148
47802,1593.3666666666666,73.25838396484983
47803,1593.4,50.07535137556962
47804,1593.4333333333334,17.023010595243043
47805,1593.4666666666667,-8.059979468086084
47806,1593.5,-38.55764206686223
47807,1593.5333333333333,-61.80661734323204
47808,1593.5666666666666,-81.53660684849618
47809,1593.6,-111.87053289612615
47810,1593.6333333333332,-127.07439597561469
47811,1593.6666666666667,-141.67480887209888
47812,1593.7,-152.89636982842242
47813,1593.7333333333333,-164.8983470914735
47814,1593.7666666666667,-157.00471791675471
47815,1593.8,-153.62737425335038
47816,1593.8333333333333,-174.51217838877838
47817,1593.8666666666666,-173.09963651391226
47818,1593.9,156.16613030736
47819,1593.9333333333334,151.9239463865181
47820,1593.9666666666667,153.7026254100965
47821,1594,158.15650864520978
47822,1594.0333333333333,151.48725135947166
47823,1594.0666666666666,165.91487816850136
47824,1594.1,-159.06066501105707
47825,1594.1333333333332,-141.7329442256851
47826,1594.1666666666667,-125.54391909279947
47827,1594.2,-96.00210998740823
47828,1594.2333333333333,-83.43011961631794
47829,1594.2666666666667,-62.74706889025352
47830,1594.3,-25.4839323200586
47831,1594.3333333333333,0.6512669928845731
47832,1594.3666666666666,26.279404213621667
47833,1594.4,42.48820546973378
47834,1594.4333333333334,61.72974707988651
47835,1594.4666666666667,85.86957354089331
47836,1594.5,100.85782767824989
47837,1594.5333333333333,120.08855977630837
47838,1594.5666666666666,124.27717158736175
47839,1594.6,133.43250437501467
47840,1594.6333333333332,135.99866905574814
47841,1594.6666666666667,140.88180291613907
47842,1594.7,140.70322609347963
47843,1594.7333333333333,141.48348602580757
47844,1594.7666666666667,134.9557836767566
47845,1594.8,129.57527388769955
47846,1594.8333333333333,119.0071888880172
47847,1594.8666666666666,71.6094896979551
47848,1594.9,44.2296309475823
47849,1594.9333333333334,19.98887854446337
47850,1594.9666666666667,-3.623238569887983
47851,1595,-26.941290661269317
47852,1595.0333333333333,-26.41062246660997
47853,1595.0666666666666,-71.26051007992241
47854,1595.1,-83.51070327076295
47855,1595.1333333333332,-74.359708205305
47856,1595.1666666666667,-42.36587796682057
47857,1595.2,-2.027944999887199
47858,1595.2333333333333,19.199857705796802
47859,1595.2666666666667,32.22644888853941
47860,1595.3,77.41527641946513
47861,1595.3333333333333,97.28879312415953
47862,1595.3666666666666,102.63227916559637
47863,1595.4,101.21927756219722
47864,1595.4333333333334,83.95304431856994
47865,1595.4666666666667,47.66295667849991
47866,1595.5,21.84904649535272
47867,1595.5333333333333,2.5270188685097037
47868,1595.5666666666666,-35.02474520635757
47869,1595.6,-62.4178761924326
47870,1595.6333333333332,-83.07220217004881
47871,1595.6666666666667,-112.58327241089039
47872,1595.7,-96.241827526031
47873,1595.7333333333333,-77.49784441806749
47874,1595.7666666666667,-68.499457839115
47875,1595.8,-14.356757083200856
47876,1595.8333333333333,18.711877324460183
47877,1595.8666666666666,49.730142092870175
47878,1595.9,66.67744682991116
47879,1595.9333333333334,80.14553356163476
47880,1595.9666666666667,79.15762053721033
47881,1596,65.96174809966689
47882,1596.0333333333333,40.85798866545137
47883,1596.0666666666666,-5.882216553203372
47884,1596.1,-29.871113666198667
47885,1596.1333333333332,-76.488404236498
47886,1596.1666666666667,-88.8548617890451
47887,1596.2,-134.84204870505974
47888,1596.2333333333333,-144.62830688796188
47889,1596.2666666666667,-147.38089101962478
47890,1596.3,-107.69420930707662
47891,1596.3333333333333,-83.82870748981738
47892,1596.3666666666666,-48.348264408807076
47893,1596.4,3.4909496884297906
47894,1596.4333333333334,55.77211401387032
47895,1596.4666666666667,58.45223678479365
47896,1596.5,61.02006918475777
47897,1596.5333333333333,62.29812945608772
47898,1596.5666666666666,60.228720937219904
47899,1596.6,31.54920384168341
47900,1596.6333333333332,-6.937316327896034
47901,1596.6666666666667,-47.4292409324842
47902,1596.7,-64.4286467131861
47903,1596.7333333333333,-88.85675833811734
47904,1596.7666666666667,-86.78413977952968
47905,1596.8,-67.09043685076016
47906,1596.8333333333333,-16.459170970490916
47907,1596.8666666666666,10.207869339447988
47908,1596.9,39.32200957497971
47909,1596.9333333333334,61.874805594350825
47910,1596.9666666666667,73.36427040158495
47911,1597,78.35841257186169
47912,1597.0333333333333,78.55389165223211
47913,1597.0666666666666,36.619564855012655
47914,1597.1,13.57724895945048
47915,1597.1333333333332,-25.296815241303474
47916,1597.1666666666667,-51.09375991116004
47917,1597.2,-82.12447200615028
47918,1597.2333333333333,-87.2130822050581
47919,1597.2666666666667,-86.04385635593296
47920,1597.3,-67.7512376315427
47921,1597.3333333333333,-2.902744796878534
47922,1597.3666666666666,39.20743291079219
47923,1597.4,69.3672857899515
47924,1597.4333333333334,80.64090992369727
47925,1597.4666666666667,90.01954955671292
47926,1597.5,76.22297180131483
47927,1597.5333333333333,56.19111653612827
47928,1597.5666666666666,34.82651576782584
47929,1597.6,-2.9384431656863392
47930,1597.6333333333332,-44.81682705550899
47931,1597.6666666666667,-67.61989386292626
47932,1597.7,-97.51586968284965
47933,1597.7333333333333,-111.99861393339857
47934,1597.7666666666667,-105.84533801489252
47935,1597.8,-46.60190406398361
47936,1597.8333333333333,-20.367534076383063
47937,1597.8666666666666,36.90245105043244
47938,1597.9,62.25526661157208
47939,1597.9333333333334,85.17120913277282
47940,1597.9666666666667,87.25465693359425
47941,1598,73.17431955961867
47942,1598.0333333333333,60.376964153885396
47943,1598.0666666666666,31.178615994790327
47944,1598.1,-14.8936467924528
47945,1598.1333333333332,-48.933243710720774
47946,1598.1666666666667,-71.73839455573544
47947,1598.2,-96.86949763573945
47948,1598.2333333333333,-106.16431086826037
47949,1598.2666666666667,-99.25001469745632
47950,1598.3,-53.78413046358381
47951,1598.3333333333333,-20.079273396643075
47952,1598.3666666666666,17.135972275075584
47953,1598.4,41.07935769091237
47954,1598.4333333333334,56.66892984766551
47955,1598.4666666666667,64.68559523253481
47956,1598.5,66.61251313349022
47957,1598.5333333333333,47.38254827642366
47958,1598.5666666666666,10.755557993538915
47959,1598.6,-35.5381566133003
47960,1598.6333333333332,-68.59587742598325
47961,1598.6666666666667,-90.52535013597296
47962,1598.7,-102.9166160839861
47963,1598.7333333333333,-93.86332529500709
47964,1598.7666666666667,-47.90065286089603
47965,1598.8,-8.252566648598847
47966,1598.8333333333333,22.093922063157084
47967,1598.8666666666666,49.83746445846922
47968,1598.9,59.73055281898483
47969,1598.9333333333334,62.736588525514534
47970,1598.9666666666667,56.093917471642044
47971,1599,30.426680605709574
47972,1599.0333333333333,0.8482284929987256
47973,1599.0666666666666,-43.66274088308779
47974,1599.1,-63.87472128379224
47975,1599.1333333333332,-72.08172036984115
47976,1599.1666666666667,-76.48781299117249
47977,1599.2,-77.37150636377116
47978,1599.2333333333333,-52.28641745194983
47979,1599.2666666666667,-26.830137948659676
47980,1599.3,10.900823748187415
47981,1599.3333333333333,36.49680167871344
47982,1599.3666666666666,56.459992405440886
47983,1599.4,61.641857820663034
47984,1599.4333333333334,62.37920236424641
47985,1599.4666666666667,48.97923318608017
47986,1599.5,19.60255329467385
47987,1599.5333333333333,-20.79404857291058
47988,1599.5666666666666,-54.94924851045404
47989,1599.6,-81.33288118796654
47990,1599.6333333333332,-81.47858461664383
47991,1599.6666666666667,-81.07790802013538
47992,1599.7,-61.15963283505007
47993,1599.7333333333333,-37.16938887333151
47994,1599.7666666666667,-3.758315383342081
47995,1599.8,44.34859636069012
47996,1599.8333333333333,71.47721670810411
47997,1599.8666666666666,77.06072589343019
47998,1599.9,82.5885688648801
47999,1599.9333333333334,72.5550193036432
48000,1599.9666666666667,57.93471246961509
48001,1600,34.21075876971687
48002,1600.0333333333333,-3.0597222792180694
48003,1600.0666666666666,-39.53038062495304
48004,1600.1,-77.42954496384486
48005,1600.1333333333332,-92.94463589076575
48006,1600.1666666666667,-93.59842974322756
48007,1600.2,-85.03048687119455
48008,1600.2333333333333,-48.59008429486852
48009,1600.2666666666667,-20.90506693441479
48010,1600.3,24.237085907713325
48011,1600.3333333333333,66.03170241583122
48012,1600.3666666666666,80.83782502799882
48013,1600.4,87.4979127363841
48014,1600.4333333333334,67.86562870173323
48015,1600.4666666666667,58.868384453144394
48016,1600.5,20.582437918563866
48017,1600.5333333333333,-9.42529886780851
48018,1600.5666666666666,-27.302881108933374
48019,1600.6,-67.71081207148866
48020,1600.6333333333332,-80.44018420673575
48021,1600.6666666666667,-86.41347888387875
48022,1600.7,-61.40536500333437
48023,1600.7333333333333,-19.72174193940825
48024,1600.7666666666667,11.04381066151601
48025,1600.8,63.57760696432805
48026,1600.8333333333333,78.35976117543376
48027,1600.8666666666666,83.3504437930925
48028,1600.9,79.85420041689301
48029,1600.9333333333334,63.96007756846197
48030,1600.9666666666667,38.0327393073437
48031,1601,1.5849763021267023
48032,1601.0333333333333,-50.90693925914337
48033,1601.0666666666666,-70.6307790422233
48034,1601.1,-82.43920478026172
48035,1601.1333333333332,-89.19136829538577
48036,1601.1666666666667,-82.64461113195864
48037,1601.2,-59.20904455511412
48038,1601.2333333333333,-31.45415741141053
48039,1601.2666666666667,-2.65101712865367
48040,1601.3,14.706159858977548
48041,1601.3333333333333,56.89088860368024
48042,1601.3666666666666,62.78581346773762
48043,1601.4,72.85170303884374
48044,1601.4333333333334,50.53216952428143
48045,1601.4666666666667,28.46079976215312
48046,1601.5,-8.81656995655961
48047,1601.5333333333333,-48.85262262468244
48048,1601.5666666666666,-70.85097884589277
48049,1601.6,-85.00963622548248
48050,1601.6333333333332,-88.3431017880181
48051,1601.6666666666667,-81.62537952548423
48052,1601.7,-51.173961412006406
48053,1601.7333333333333,-13.021494458253665
48054,1601.7666666666667,1.563085800211697
48055,1601.8,47.02823777257211
48056,1601.8333333333333,60.66595567060625
48057,1601.8666666666666,68.40719030021828
48058,1601.9,70.67110687364944
48059,1601.9333333333334,60.07518415769774
48060,1601.9666666666667,35.73171403177454
48061,1602,-0.16717586758258654
48062,1602.0333333333333,-25.502050815849877
48063,1602.0666666666666,-42.047382978417026
48064,1602.1,-77.6996371177892
48065,1602.1333333333332,-83.54209628309945
48066,1602.1666666666667,-61.07578233488961
48067,1602.2,-39.16634378126828
48068,1602.2333333333333,-7.023520933749626
48069,1602.2666666666667,17.97119686731893
48070,1602.3,47.362050718863806
48071,1602.3333333333333,59.84291941000333
48072,1602.3666666666666,65.57668962070599
48073,1602.4,62.360843952976225
48074,1602.4333333333334,55.25282056496189
48075,1602.4666666666667,18.25132124673009
48076,1602.5,-4.273556658218
48077,1602.5333333333333,-49.75766584846447
48078,1602.5666666666666,-77.00597274336329
48079,1602.6,-91.35171035184403
48080,1602.6333333333332,-96.02709829580755
48081,1602.6666666666667,-80.47390340709285
48082,1602.7,-34.5999302399837
48083,1602.7333333333333,-14.76747257733995
48084,1602.7666666666667,12.334420936146048
48085,1602.8,37.41311461969243
48086,1602.8333333333333,52.34130452721633
48087,1602.8666666666666,73.1164056455986
48088,1602.9,83.47302869631397
48089,1602.9333333333334,60.51771416326406
48090,1602.9666666666667,35.82136693608567
48091,1603,5.1384032208012425
48092,1603.0333333333333,-11.056779052465192
48093,1603.0666666666666,-55.43630960727592
48094,1603.1,-82.04338750952311
48095,1603.1333333333332,-86.76760228044826
48096,1603.1666666666667,-84.1997378505956
48097,1603.2,-52.69978000482979
48098,1603.2333333333333,-23.018723941311695
48099,1603.2666666666667,2.748127078472956
48100,1603.3,27.46706583318371
48101,1603.3333333333333,54.108479978414486
48102,1603.3666666666666,74.83960677623317
48103,1603.4,84.42541280519184
48104,1603.4333333333334,74.23287444878649
48105,1603.4666666666667,47.67183255908755
48106,1603.5,17.21872876181984
48107,1603.5333333333333,-18.664667341053853
48108,1603.5666666666666,-51.254943204347235
48109,1603.6,-77.11883050815435
48110,1603.6333333333332,-91.22762168070022
48111,1603.6666666666667,-91.83715451467796
48112,1603.7,-62.33948507394272
48113,1603.7333333333333,-32.80576783132743
48114,1603.7666666666667,3.3585941906110217
48115,1603.8,44.94987540593421
48116,1603.8333333333333,61.71184091147342
48117,1603.8666666666666,83.56687860158047
48118,1603.9,88.95795512732002
48119,1603.9333333333334,80.67775803746532
48120,1603.9666666666667,69.63148231067991
48121,1604,22.178832384934967
48122,1604.0333333333333,-6.155513037022418
48123,1604.0666666666666,-36.753894094801474
48124,1604.1,-79.5482503742865
48125,1604.1333333333332,-83.8204805546282
48126,1604.1666666666667,-74.66002406367005
48127,1604.2,-40.562057233853174
48128,1604.2333333333333,-15.124540032758558
48129,1604.2666666666667,7.147013323917055
48130,1604.3,54.74664284135484
48131,1604.3333333333333,69.19173867053873
48132,1604.3666666666666,84.78284229417008
48133,1604.4,73.25055056581093
48134,1604.4333333333334,54.24152556391268
48135,1604.4666666666667,24.572045165266676
48136,1604.5,1.735617310253331
48137,1604.5333333333333,-33.736799696608216
48138,1604.5666666666666,-71.04326377322872
48139,1604.6,-90.10563458107512
48140,1604.6333333333332,-99.05980429996681
48141,1604.6666666666667,-77.17060721183896
48142,1604.7,-65.10865854681036
48143,1604.7333333333333,-20.01813719879705
48144,1604.7666666666667,3.623783770241547
48145,1604.8,59.10302666987301
48146,1604.8333333333333,87.417118590896
48147,1604.8666666666666,96.92839963231025
48148,1604.9,97.8943090656334
48149,1604.9333333333334,82.15190674054706
48150,1604.9666666666667,43.5734810086456
48151,1605,33.253667466786524
48152,1605.0333333333333,-1.7785477700049968
48153,1605.0666666666666,-43.445497639972885
48154,1605.1,-79.36390209208427
48155,1605.1333333333332,-102.9288052825922
48156,1605.1666666666667,-115.15188323185072
48157,1605.2,-113.8791905791308
48158,1605.2333333333333,-60.23892812673377
48159,1605.2666666666667,-37.936320910883985
48160,1605.3,-4.9602911852972404
48161,1605.3333333333333,19.219812974084242
48162,1605.3666666666666,67.52903731342789
48163,1605.4,86.30103875309662
48164,1605.4333333333334,88.8726207742601
48165,1605.4666666666667,87.65649538856894
48166,1605.5,71.56212628190625
48167,1605.5333333333333,50.89870337773259
48168,1605.5666666666666,16.768105023272405
48169,1605.6,-15.871832735587326
48170,1605.6333333333332,-29.9353077841136
48171,1605.6666666666667,-85.01412843882504
48172,1605.7,-97.76933806452739
48173,1605.7333333333333,-107.94496519128691
48174,1605.7666666666667,-80.45359206293092
48175,1605.8,-50.58001252215514
48176,1605.8333333333333,-27.85652051268684
48177,1605.8666666666666,16.869340986099132
48178,1605.9,50.95430272039612
48179,1605.9333333333334,79.01726273113906
48180,1605.9666666666667,85.92116103657953
48181,1606,103.37193730545158
48182,1606.0333333333333,87.86166263249568
48183,1606.0666666666666,75.4682863315359
48184,1606.1,65.61687941878402
48185,1606.1333333333332,40.75804158318761
48186,1606.1666666666667,28.38100630038395
48187,1606.2,-34.515690331208866
48188,1606.2333333333333,-61.15271842216831
48189,1606.2666666666667,-89.07897182711419
48190,1606.3,-106.83623094792003
48191,1606.3333333333333,-118.01370958457545
48192,1606.3666666666666,-121.31055225439674
48193,1606.4,-104.57677007349285
48194,1606.4333333333334,-88.18307580211442
48195,1606.4666666666667,-52.54218349339443
48196,1606.5,-25.436918945353433
48197,1606.5333333333333,-9.475020914432596
48198,1606.5666666666666,21.271964073985473
48199,1606.6,41.76121499688094
48200,1606.6333333333332,67.69182525711742
48201,1606.6666666666667,74.07525908716097
48202,1606.7,75.16594432576352
48203,1606.7333333333333,59.22766616801143
48204,1606.7666666666667,35.02226072473601
48205,1606.8,12.086385773183299
48206,1606.8333333333333,-19.531467298546886
48207,1606.8666666666666,-53.124489095315305
48208,1606.9,-89.28389428114912
48209,1606.9333333333334,-99.9765053026131
48210,1606.9666666666667,-93.02264421466299
48211,1607,-75.63621957449331
48212,1607.0333333333333,-39.59543332092694
48213,1607.0666666666666,-13.106646856149991
48214,1607.1,11.979655940510707
48215,1607.1333333333332,43.40871859009193
48216,1607.1666666666667,55.691376392573254
48217,1607.2,63.710999522560336
48218,1607.2333333333333,54.01348021031454
48219,1607.2666666666667,44.60790343243178
48220,1607.3,23.978154204103387
48221,1607.3333333333333,2.398554308190202
48222,1607.3666666666666,-60.579325995602325
48223,1607.4,-84.57947007248198
48224,1607.4333333333334,-97.56455890783167
48225,1607.4666666666667,-104.32875905862237
48226,1607.5,-89.47435456677997
48227,1607.5333333333333,-53.393436222286034
48228,1607.5666666666666,-22.97881925267802
48229,1607.6,16.58245324301592
48230,1607.6333333333332,40.0686146029435
48231,1607.6666666666667,59.690646856291366
48232,1607.7,79.46937598739484
48233,1607.7333333333333,90.78274906531715
48234,1607.7666666666667,73.21365795274103
48235,1607.8,53.36014483128261
48236,1607.8333333333333,31.154096003934082
48237,1607.8666666666666,9.10448421886048
48238,1607.9,-18.461141521141567
48239,1607.9333333333334,-24.704266617432314
48240,1607.9666666666667,-48.84204886579891
48241,1608,-78.2905171472967
48242,1608.0333333333333,-66.64424095748369
48243,1608.0666666666666,-28.030308365701433
48244,1608.1,3.814649694714715
48245,1608.1333333333332,30.912873448872478
48246,1608.1666666666667,44.66097732438325
48247,1608.2,61.547589027656684
48248,1608.2333333333333,61.485580792283216
48249,1608.2666666666667,40.277945329864885
48250,1608.3,26.963213196259186
48251,1608.3333333333333,2.7963506726225416
48252,1608.3666666666666,-3.083938008053757
48253,1608.4,-33.20417020442208
48254,1608.4333333333334,-68.45794659164451
48255,1608.4666666666667,-83.40503528082341
48256,1608.5,-78.99009318621634
48257,1608.5333333333333,-55.064192205787535
48258,1608.5666666666666,-29.52500316296855
48259,1608.6,-18.15813095497972
48260,1608.6333333333332,7.537072206755357
48261,1608.6666666666667,22.41442941570454
48262,1608.7,29.42570344768786
48263,1608.7333333333333,33.292224263193916
48264,1608.7666666666667,30.412885550062892
48265,1608.8,22.20728033695846
48266,1608.8333333333333,8.218343884119381
48267,1608.8666666666666,12.690432786659118
48268,1608.9,-2.841967231068219
48269,1608.9333333333334,-22.50760198434233
48270,1608.9666666666667,-46.203776666981724
48271,1609,-62.72024325562573
48272,1609.0333333333333,-47.66378224942303
48273,1609.0666666666666,-44.62476922210892
48274,1609.1,-29.707278669234956
48275,1609.1333333333332,17.826037093263235
48276,1609.1666666666667,43.89613571418861
48277,1609.2,52.212343965322304
48278,1609.2333333333333,58.61121698483217
48279,1609.2666666666667,44.30314079822467
48280,1609.3,33.675092383159395
48281,1609.3333333333333,25.225543351883164
48282,1609.3666666666666,20.325232990328303
48283,1609.4,11.42003884139634
48284,1609.4333333333334,5.223646061478486
48285,1609.4666666666667,-11.867593394486045
48286,1609.5,-31.28615715102065
48287,1609.5333333333333,-101.35872229073365
48288,1609.5666666666666,,34.50250610341562
48289,1609.6,,-6.747390748855319
48290,1609.6333333333332,,-23.235364052787226
48291,1609.6666666666667,,-61.86740098745758
48292,1609.7,,-67.34800896572318
48293,1609.7333333333333,,-75.73628936866945
48294,1609.7666666666667,,-63.63914693735318
48295,1609.8,,-40.65049099970015
48296,1609.8333333333333,,-33.496192297100386
48297,1609.8666666666666,,-20.45027668257985
48298,1609.9,,-1.968322773453127
48299,1609.9333333333334,,29.98428223633652
48300,1609.9666666666667,,54.699963061295996
48301,1610,,67.07636766477779
48302,1610.0333333333333,,73.58056565947294
48303,1610.0666666666666,,51.9109754454153
48304,1610.1,,33.80859843909262
48305,1610.1333333333332,,-2.388387569596902
48306,1610.1666666666667,,-43.228976151381445
48307,1610.2,,-58.58658587835703
48308,1610.2333333333333,,-63.31650998751226
48309,1610.2666666666667,,-51.1450525660766
48310,1610.3,,-30.29887097237026
48311,1610.3333333333333,,-15.923883593462195
48312,1610.3666666666666,,4.124158693992585
48313,1610.4,,18.653274917244385
48314,1610.4333333333334,,31.1811215470776
48315,1610.4666666666667,,64.24176516822153
48316,1610.5,,78.68103762709151
48317,1610.5333333333333,,76.1261962354592
48318,1610.5666666666666,,47.11796991002926
48319,1610.6,,19.65975707850713
48320,1610.6333333333332,,-49.61648348925478
48321,1610.6666666666667,,-67.57954386565069
48322,1610.7,,-80.15773662431411
48323,1610.7333333333333,,-90.10039700980226
48324,1610.7666666666667,,-84.00790213352045
48325,1610.8,,-76.83736286741058
48326,1610.8333333333333,,-57.86324582361171
48327,1610.8666666666666,,11.90709175490685
48328,1610.9,,48.460454611458786
48329,1610.9333333333334,,80.16433791132016
48330,1610.9666666666667,,93.08387073101959
48331,1611,,103.47174224596867
48332,1611.0333333333333,,98.29258740188304
48333,1611.0666666666666,,64.96969352585437
48334,1611.1,,19.88575832335801
48335,1611.1333333333332,,-19.547839781534982
48336,1611.1666666666667,,-56.29291873517809
48337,1611.2,,-86.75728530270825
48338,1611.2333333333333,,-96.99325340971201
48339,1611.2666666666667,,-94.52150703534552
48340,1611.3,,-93.89754668876287
48341,1611.3333333333333,,-88.5425315465923
48342,1611.3666666666666,,-67.76117627694423
48343,1611.4,,-38.91808441730126
48344,1611.4333333333334,,-16.546256642335216
48345,1611.4666666666667,,48.59243181772076
48346,1611.5,,56.529195713443244
48347,1611.5333333333333,,76.46096387697533
48348,1611.5666666666666,,81.27112151146255
48349,1611.6,,61.81013912909123
48350,1611.6333333333332,,44.851914256753545
48351,1611.6666666666667,,11.903185240670163
48352,1611.7,,-25.304651092903466
48353,1611.7333333333333,,-47.19402929537876
48354,1611.7666666666667,,-57.60551858815069
48355,1611.8,,-72.83718222784738
48356,1611.8333333333333,,-66.09577337920652
48357,1611.8666666666666,,-65.30202906184671
48358,1611.9,,-55.09345390397565
48359,1611.9333333333334,,-40.591160240269346
48360,1611.9666666666667,,-23.334522446587144
48361,1612,,-18.88300255425967
48362,1612.0333333333333,,-12.821305087793714
48363,1612.0666666666666,,-10.64259538629907
48364,1612.1,,1.8974408026168315
48365,1612.1333333333332,,15.899657957602331
48366,1612.1666666666667,,,-56.43700246973898
48367,1612.2,,,-45.523028167205474
48368,1612.2333333333333,,,14.705211871778344
48369,1612.2666666666667,,,53.427400566977894
48370,1612.3,,,60.772807072210384
48371,1612.3333333333333,,,65.5818342089296
48372,1612.3666666666666,,,68.0623970964101
48373,1612.4,,,68.87590753846531
48374,1612.4333333333334,,,52.27775822185405
48375,1612.4666666666667,,,30.294455453627524
48376,1612.5,,,6.620108863596509
48377,1612.5333333333333,,,-15.066949035417206
48378,1612.5666666666666,,,-42.91403576815362
48379,1612.6,,,-63.15300469849156
48380,1612.6333333333332,,,-74.49707772039056
48381,1612.6666666666667,,,-75.39532105281381
48382,1612.7,,,-47.4082638520296
48383,1612.7333333333333,,,-34.253036499925855
48384,1612.7666666666667,,,12.282168373836347
