4303,143.4,975.6383370905186,897.6142448542546
4304,143.43333333333334,975.9751829017737,898.1485260195068
4305,143.46666666666667,975.2045268084136,898.3359679049033
4306,143.5,974.8535140574667,898.6214910547269
4307,143.53333333333333,975.6011172040884,899.1834061372613
4308,143.56666666666666,975.5951454477124,899.1954742415055
4309,143.6,974.7395787347758,898.7614918199324
4310,143.63333333333333,974.6348348864449,898.9817805968694
4311,143.66666666666666,975.665240597553,899.7189980136886
4312,143.7,976.0682418285481,900.2431290559607
4313,143.73333333333332,976.5682573573213,900.6355512376426
4314,143.76666666666665,975.7957317420925,900.7353933990564
4315,143.8,975.7649596041547,900.784742206167
4316,143.83333333333334,975.6647522306791,900.9587770235369
4317,143.86666666666667,975.3360341278485,900.9179571840668
4318,143.9,976.5064773861639,901.3479606860749
4319,143.93333333333334,975.6230175252875,900.9367830713666
4320,143.96666666666667,976.5550915177797,901.1024755403059
4321,144,977.7670109368524,900.723243685545
4322,144.03333333333333,977.1502775613285,900.9846765491809
4323,144.06666666666666,977.1417277001864,900.9605914799711
4324,144.1,977.1113164076074,900.8800694132747
4325,144.13333333333333,976.1673828472916,900.765515317298
4326,144.16666666666666,975.7714080631155,900.1081038923428
4327,144.2,976.1207910601656,900.4056206200653
4328,144.23333333333332,976.4321420705817,900.3672330807638
4329,144.26666666666665,,,978.3393761698763,896.534805006861
4330,144.3,,,978.2783774109932,896.4082338075716
4331,144.33333333333334,,,979.4301302559348,895.6456510463665
4332,144.36666666666667,,,980.0675236727789,894.6536959206544
4333,144.4,,,979.6616425221388,894.4714897096724
4334,144.43333333333334,,,979.7680427166277,894.9778200209546
4335,144.46666666666667,,,,,979.4443527927197,893.969133934095
4336,144.5,,,,,979.8206230100636,894.1818143668843
4337,144.53333333333333,,,,,979.4259028405938,894.3218097537613
4338,144.56666666666666,,,,,980.4906643561599,894.8296951446396
4339,144.6,,,,,979.8139935116749,895.4368118197335
4340,144.63333333333333,,,,,979.8152621790704,896.2113203142912
4341,144.66666666666666,,,,,979.5454054063213,896.7102377036397
4342,144.7,,,,,979.2928738354684,897.0892759330088
4343,144.73333333333332,,,,,978.5135572129971,896.8717631581872
4344,144.76666666666665,,,,,978.4618681448404,897.5953881030548
4345,144.8,,,,,978.6800030141688,897.9075976100414
4346,144.83333333333334,,,,,979.9107209859576,899.3821672471242
4347,144.86666666666667,,,,,978.6164581563736,899.1735261877848
4348,144.9,,,,,978.8771057475257,900.0836025791764
4349,144.93333333333334,,,,,979.6956282208998,900.8737704546916
4350,144.96666666666667,,,,,978.553246060142,900.5451917318821
4351,145,,,,,978.9176973922858,901.274164439355
4352,145.03333333333333,,,,,978.9956341563618,901.810708803582
4353,145.06666666666666,,,,,977.3395679310584,901.0348510533454
4354,145.1,,,,,978.1628567201465,901.8418468033558
4355,145.13333333333333,,,,,,,978.1384626646754,901.8664342065408
4356,145.16666666666666,,,,,,,978.419847234628,901.8854535936434
4357,145.2,,,,,,,976.2609232597943,900.2012502026203
4358,145.23333333333332,,,,,,,978.6149932202173,901.0372477184956
4359,145.26666666666665,,,,,,,978.3676578880531,900.4641750777248
4360,145.3,,,,,,,978.0492936604882,901.0318522545783
4361,145.33333333333334,,,,,,,980.5579067678419,900.9186190880325
4362,145.36666666666667,,,,,,,979.3568005339487,901.0017477623967
4363,145.4,,,,,,,981.0584738128903,899.906977780727
4364,145.43333333333334,,,,,,,979.6948204863318,899.9917290857325
4365,145.46666666666667,,,,,,,980.927709678623,899.1112300455068
4366,145.5,,,,,,,,,981.9787800024174,898.7571269922857
4367,145.53333333333333,,,,,,,,,984.8253221994804,897.7619663763926
4368,145.56666666666666,,,,,,,,,983.6886383253387,898.0292007644452
4369,145.6,,,,,,,,,982.7547778708093,898.009972336504
4370,145.63333333333333,,,,,,,,,983.1531004309999,896.6001048530154
4371,145.66666666666666,,,,,,,,,981.0191491311401,896.9653991667428
4372,145.7,,,,,,,,,982.748518793776,895.495742571034
4373,145.73333333333332,,,,,,,,,982.7647003752842,895.9703341631866
4374,145.76666666666665,,,,,,,,,982.7114201058245,895.9744339622509
4375,145.8,,,,,,,,,982.9510734267461,896.0312543355144
4376,145.83333333333334,,,,,,,,,983.18933188485,896.8663276985608
4377,145.86666666666667,,,,,,,,,983.567894199467,897.469905150379
4378,145.9,,,,,,,,,983.701177511293,898.1625484533522
4379,145.93333333333334,,,,,,,,,982.5301296319805,897.9782728545661
4380,145.96666666666667,,,,,,,,,984.0113798496128,899.586640216806
4381,146,,,,,,,,,983.5352222020484,900.0551135857727
4382,146.03333333333333,,,,,,,,,983.2102402397313,899.6358991334057
4383,146.06666666666666,,,,,,,,,984.2295617262118,900.8265144732736
4384,146.1,,,,,,,,,982.369686011844,900.0245325512826
4385,146.13333333333333,,,,,,,,,980.4423906626189,898.9464358415532
4386,146.16666666666666,,,,,,,,,981.3819211491297,900.5200416851542
4387,146.2,,,,,,,,,980.5130041244176,899.5796931684724
4388,146.23333333333332,,,,,,,,,980.601612452201,900.0977448465326
4389,146.26666666666665,,,,,,,,,980.900689240603,901.5334193086603
4390,146.3,,,,,,,,,983.2300031510815,902.449685736126
4391,146.33333333333334,,,,,,,,,981.4789691250544,901.9610634385056
4392,146.36666666666667,,,,,,,,,980.7878461705791,901.7184905080421
4393,146.4,,,,,,,,,980.666062383401,902.1760400239641
4394,146.43333333333334,,,,,,,,,981.3495294930347,901.9106511796226
4395,146.46666666666667,,,,,,,,,981.7477026392955,902.9172256751413
4396,146.5,,,,,,,,,982.3088914325837,901.5101866265079
4397,146.53333333333333,,,,,,,,,979.2044551899351,901.3257262207624
4398,146.56666666666666,,,,,,,,,979.7465965250885,900.8686699161374
4399,146.6,,,,,,,,,979.4406084647359,900.4411499834894
4400,146.63333333333333,,,,,,,,,979.9638637021515,900.4189873528901
4401,146.66666666666666,,,,,,,,,979.9883864563233,900.3199834638956
4402,146.7,,,,,,,,,978.422721812347,899.8009372040488
4403,146.73333333333332,,,,,,,,,979.2401885486416,899.5475800039912
4404,146.76666666666665,,,,,,,,,979.6635003105172,899.8691282862771
4405,146.8,,,,,,,,,980.7772423660547,898.7804413590086
4406,146.83333333333334,,,,,,,,,981.4324008126599,898.4448763844734
4407,146.86666666666667,,,,,,,,,982.3381510139247,898.1848365111539
4408,146.9,,,,,,,,,981.1777394658204,897.7341335361507
4409,146.93333333333334,,,,,,,,,980.7023341844416,897.6563643090019
4410,146.96666666666667,,,,,,,,,982.8125487162065,897.4400368510285
4411,147,,,,,,,,,985.3584313453307,896.8453162835958
4412,147.03333333333333,,,,,,,,,985.3757567535166,896.7443344630099
4413,147.06666666666666,,,,,,,,,986.5044320064651,897.0197060100061
4414,147.1,,,,,,,,,984.6486991601889,896.7032637392547
4415,147.13333333333333,,,,,,,,,985.1371990053617,896.7287646923771
4416,147.16666666666666,,,,,,,,,986.7934944070307,898.2950776670398
4417,147.2,,,,,,,,,986.4037815255471,898.550765123633
4418,147.23333333333332,,,,,,,,,986.5920518584454,899.4344096323659
4419,147.26666666666665,,,,,,,,,986.5606755825846,900.8499806638602
4420,147.3,,,,,,,,,986.5901003568772,901.857691412177
4421,147.33333333333334,,,,,,,,,985.8035655349904,901.0617385499459
4422,147.36666666666667,,,,,,,,,983.5396040532399,899.4528196864826
4423,147.4,,,,,,,,,983.0301700838215,898.9707742720661
4424,147.43333333333334,,,,,,,,,983.9974390471976,900.6645346496186
4425,147.46666666666667,,,,,,,,,983.6840104238981,901.2252068056289
4426,147.5,,,,,,,,,982.6539688266004,900.1050220246509
4427,147.53333333333333,,,,,,,,,982.3511989003932,900.2264273797039
4428,147.56666666666666,,,,,,,,,983.8107971396466,902.3170506344779
4429,147.6,,,,,,,,,985.0491267024722,902.4529353120697
4430,147.63333333333333,,,,,,,,,983.3065178525713,902.8245799846391
4431,147.66666666666666,,,,,,,,,981.6921348968478,900.9281865892499
4432,147.7,,,,,,,,,982.4836079384673,900.7377720846966
4433,147.73333333333332,,,,,,,,,983.6501645108259,903.1665779306313
4434,147.76666666666665,,,,,,,,,983.2407542980094,902.7587419272343
4435,147.8,,,,,,,,,983.9888338078608,902.9322991709812
4436,147.83333333333334,,,,,,,,,984.0568091421992,902.835193657115
4437,147.86666666666667,,,,,,,,,983.4455984790512,902.3965626163672
4438,147.9,,,,,,,,,984.717595353355,902.9099345723455
4439,147.93333333333334,,,,,,,,,984.7597073574157,902.5832612237975
4440,147.96666666666667,,,,,,,,,986.4323838246719,901.9416223117746
4441,148,,,,,,,,,984.4869705845243,901.8003622720505
4442,148.03333333333333,,,,,,,,,985.3775285219177,901.4506708956098
4443,148.06666666666666,,,,,,,,,985.6008004588426,900.8953831730021
4444,148.1,,,,,,,,,987.1649602954078,900.2510571777138
4445,148.13333333333333,,,,,,,,,987.1970147814235,900.0561091361947
4446,148.16666666666666,,,,,,,,,987.6018283144339,899.7071776575333
4447,148.2,,,,,,,,,989.3244662718051,900.0434192741391
4448,148.23333333333332,,,,,,,,,989.3919386131175,899.8066629616897
4449,148.26666666666665,,,,,,,,,989.6740524749292,899.5566955363222
4450,148.3,,,,,,,,,991.4578795902216,899.5140486986193
4451,148.33333333333334,,,,,,,,,990.5901154447507,899.5541392821046
4452,148.36666666666667,,,,,,,,,989.9611233182375,898.8093185274265
4453,148.4,,,,,,,,,991.2391947236806,898.712881592204
4454,148.43333333333334,,,,,,,,,991.5302515008449,898.9155530222645
4455,148.46666666666667,,,,,,,,,991.6538737024421,899.2766426065259
4456,148.5,,,,,,,,,990.5359668679471,898.841759618944
4457,148.53333333333333,,,,,,,,,990.2071688335839,899.9599840034041
4458,148.56666666666666,,,,,,,,,989.2005077769229,899.1938739296911
4459,148.6,,,,,,,,,987.231449363324,897.6792506857041
4460,148.63333333333333,,,,,,,,,989.8769273761862,901.2205409947378
4461,148.66666666666666,,,,,,,,,988.545399123575,900.5400738928836
4462,148.7,,,,,,,,,988.2843547415189,900.9292228286527
4463,148.73333333333332,,,,,,,,,988.5087307510194,900.4451762198778
4464,148.76666666666665,,,,,,,,,988.7250787773249,901.8282229136123
4465,148.8,,,,,,,,,988.6875280057413,901.8445779683791
4466,148.83333333333334,,,,,,,,,988.4275677493075,901.9176204511405
4467,148.86666666666667,,,,,,,,,988.1631229500524,901.9914497695504
4468,148.9,,,,,,,,,987.280965623477,900.8403415551525
4469,148.93333333333334,,,,,,,,,986.6843947861419,901.647778145627
4470,148.96666666666667,,,,,,,,,986.4248154010551,901.3150033156007
4471,149,,,,,,,,,986.9594585686607,901.8551113023705
4472,149.03333333333333,,,,,,,,,986.8092581847088,903.1464776093144
4473,149.06666666666666,,,,,,,,,986.3816618730481,902.2114607626561
4474,149.1,,,,,,,,,986.1526003082998,901.660867382863
4475,149.13333333333333,,,,,,,,,987.0195017615009,904.407796691873
4476,149.16666666666666,,,,,,,,,985.7124502378574,901.9440509675803
4477,149.2,,,,,,,,,986.9209873807125,904.4220228099198
4478,149.23333333333332,,,,,,,,,986.9239950302575,904.2288794116769
4479,149.26666666666665,,,,,,,,,987.1157609616209,904.7015823822182
4480,149.3,,,,,,,,,987.1825490801834,904.7046070109834
4481,149.33333333333334,,,,,,,,,987.190087577069,904.6957988761076
4482,149.36666666666667,,,,,,,,,987.3210718654936,904.6709197291088
4483,149.4,,,,,,,,,986.5434667926472,903.5629281432919
4484,149.43333333333334,,,,,,,,,987.5786099994771,904.1521507504388
4485,149.46666666666667,,,,,,,,,988.3320135625128,904.2125500583136
4486,149.5,,,,,,,,,989.1169067370295,903.5195196178186
4487,149.53333333333333,,,,,,,,,988.2992147728138,903.3975707233258
4488,149.56666666666666,,,,,,,,,987.3018660514614,902.191693509342
4489,149.6,,,,,,,,,989.2340844603209,902.8706692484302
4490,149.63333333333333,,,,,,,,,989.6325987797374,902.5619327617933
4491,149.66666666666666,,,,,,,,,989.0940615468559,902.1299744141277
4492,149.7,,,,,,,,,988.9808871543962,901.7856413109257
4493,149.73333333333332,,,,,,,,,990.9213751130155,902.4397568563215
4494,149.76666666666665,,,,,,,,,990.218908105605,901.5337684730009
4495,149.8,,,,,,,,,991.0268029804367,901.5769788622808
4496,149.83333333333334,,,,,,,,,990.8080663877037,901.3632027493998
4497,149.86666666666667,,,,,,,,,991.247839461804,900.8328947359144
4498,149.9,,,,,,,,,992.6759231006519,901.2677519085896
4499,149.93333333333334,,,,,,,,,992.9115538137303,902.0621439365093
4500,149.96666666666667,,,,,,,,,991.9161978097208,901.4788683002007
4501,150,,,,,,,,,990.855648730799,900.3816056460778
4502,150.03333333333333,,,,,,,,,991.1990774264382,901.9378394562991
4503,150.06666666666666,,,,,,,,,991.1874384684385,902.2925258881887
4504,150.1,,,,,,,,,990.3835223033229,902.5184390185075
4505,150.13333333333333,,,,,,,,,991.075940694419,905.6343173766061
4506,150.16666666666666,,,,,,,,,989.5677270373991,903.2940338581363
4507,150.2,,,,,,,,,989.8341038648255,903.2518400279437
4508,150.23333333333332,,,,,,,,,989.4880849693708,904.0936125017197
4509,150.26666666666665,,,,,,,,,989.2008078874918,904.5375935486227
4510,150.3,,,,,,,,,988.8955919420624,905.3811876928594
4511,150.33333333333334,,,,,,,,,988.4637454208262,904.3020922615619
4512,150.36666666666667,,,,,,,,,988.3407367758532,904.7100528248466
4513,150.4,,,,,,,,,988.4548796130562,905.8705313683815
4514,150.43333333333334,,,,,,,,,988.3662480967719,905.8973824439802
4515,150.46666666666667,,,,,,,,,988.105923323063,905.1683818975539
4516,150.5,,,,,,,,,987.7702688173124,904.4665327451025
4517,150.53333333333333,,,,,,,,,987.6948331445443,905.2907056224219
4518,150.56666666666666,,,,,,,,,987.7640828512336,905.6856511670605
4519,150.6,,,,,,,,,987.1051727462342,905.5738596544945
4520,150.63333333333333,,,,,,,,,987.2156197238099,904.8226800185976
4521,150.66666666666666,,,,,,,,,987.6274058090736,906.0556509153162
4522,150.7,,,,,,,,,988.4445465895502,906.384050634392
4523,150.73333333333332,,,,,,,,,988.883207031926,906.483084369519
4524,150.76666666666665,,,,,,,,,988.9113830940096,906.4631603242588
4525,150.8,,,,,,,,,989.1826262353178,906.2071898085242
4526,150.83333333333334,,,,,,,,,988.0378551074347,905.4476057466266
4527,150.86666666666667,,,,,,,,,987.2358091094113,904.0284660941729
4528,150.9,,,,,,,,,988.495558442788,904.8673959959488
4529,150.93333333333334,,,,,,,,,989.1117657929104,905.2164149962261
4530,150.96666666666667,,,,,,,,,988.7865552081956,905.3236770775507
4531,151,,,,,,,,,989.4125642191427,904.9077560550672
4532,151.03333333333333,,,,,,,,,990.5868014369973,905.9085104785665
4533,151.06666666666666,,,,,,,,,989.9358892433798,904.4367103009438
4534,151.1,,,,,,,,,990.9186069066927,904.3736530016863
4535,151.13333333333333,,,,,,,,,988.7080912166757,903.031768628083
4536,151.16666666666666,,,,,,,,,990.0133828172568,902.5546221469951
4537,151.2,,,,,,,,,990.2051755456002,902.3402516532706
4538,151.23333333333332,,,,,,,,,992.1320838752516,903.1378698094513
4539,151.26666666666665,,,,,,,,,992.3893455256831,902.839874067032
4540,151.3,,,,,,,,,992.4899387563563,902.7248051754116
4541,151.33333333333334,,,,,,,,,992.4445986643234,902.3300413958284
4542,151.36666666666667,,,,,,,,,992.6224463798306,902.1182534318591
4543,151.4,,,,,,,,,992.9262081655324,901.7857519125978
4544,151.43333333333334,,,,,,,,,992.0929480046996,900.9879947241313
4545,151.46666666666667,,,,,,,,,989.2027838803521,898.1512713932677
4546,151.5,,,,,,,,,989.8160332272126,898.7625882830623
4547,151.53333333333333,,,,,,,,,989.948670623925,898.6439222181239
4548,151.56666666666666,,,,,,,,,991.271970418455,901.771763041763
4549,151.6,,,,,,,,,990.7959302121975,899.8190187893774
4550,151.63333333333333,,,,,,,,,991.2111876109697,901.1778757194788
4551,151.66666666666666,,,,,,,,,991.2138287356943,902.640651615432
4552,151.7,,,,,,,,,990.8894847590112,903.498272073595
4553,151.73333333333332,,,,,,,,,989.7347137645054,904.7925244856103
4554,151.76666666666665,,,,,,,,,988.9988003176093,907.9883464715647
4555,151.8,,,,,,,,,989.17819062613,906.9384228471208
4556,151.83333333333334,,,,,,,,,988.5456043741862,906.6093193747631
4557,151.86666666666667,,,,,,,,,988.0056018038721,909.2461709108964
4558,151.9,,,,,,,,,988.1000554632283,908.5363911756212
4559,151.93333333333334,,,,,,,,,988.2154294160679,908.0731325071986
4560,151.96666666666667,,,,,,,,,988.3340200118747,907.6137652735292
4561,152,,,,,,,,,988.7079958038162,905.7449376793484
4562,152.03333333333333,,,,,,,,,988.9106501911364,905.0304614462334
4563,152.06666666666666,,,,,,,,,987.6824103331477,903.5172615440101
4564,152.1,,,,,,,,,987.3578503986987,903.0255096025021
4565,152.13333333333333,,,,,,,,,987.2631796266875,902.9959977853123
4566,152.16666666666666,,,,,,,,,987.2316086422603,902.7399178981309
4567,152.2,,,,,,,,,987.2270931803597,902.7392716213503
4568,152.23333333333332,,,,,,,,,987.0479287617546,903.4306336028151
