"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
31087,1036.2,,-17.479356849564812
31088,1036.2333333333333,,10.74362801963816
31089,1036.2666666666667,,21.952963222668835
31090,1036.3,,44.9555467375163
31091,1036.3333333333333,,43.66952366348888
31092,1036.3666666666666,,18.62122874362516
31093,1036.4,,-3.449363069026785
31094,1036.4333333333334,,-46.17817589821439
31095,1036.4666666666667,,-78.03616464647037
31096,1036.5,,-101.8834456376883
31097,1036.5333333333333,,-127.66944163239455
31098,1036.5666666666666,,-140.0936246547502
31099,1036.6,,-145.4668948143675
31100,1036.6333333333332,,-153.34836810291515
31101,1036.6666666666667,,-165.58845408274146
31102,1036.7,,-171.16919362830447
31103,1036.7333333333333,,-149.6692942320936
31104,1036.7666666666667,,-157.7204707030582
31105,1036.8,,-121.2233282980558
31106,1036.8333333333333,,-102.72584402514391
31107,1036.8666666666666,,-38.3946795809167
31108,1036.9,,-13.481684695818453
31109,1036.9333333333334,,36.31057926076321
31110,1036.9666666666667,,38.22132328351946
31111,1037,,37.8918488787988
31112,1037.0333333333333,,22.122428211693638
31113,1037.0666666666666,,10.910616899207131
31114,1037.1,,-18.123832130254247
31115,1037.1333333333332,,-45.98528901572771
31116,1037.1666666666667,,-67.93445197028464
31117,1037.2,,-106.26700420762914
31118,1037.2333333333333,,-114.0568387559949
31119,1037.2666666666667,,-113.84592828860708
31120,1037.3,,-89.05936678093813
31121,1037.3333333333333,,-67.68242033068115
31122,1037.3666666666666,,-27.88984108487985
31123,1037.4,,11.544522183365235
31124,1037.4333333333334,,35.37328448661522
31125,1037.4666666666667,,52.719391939847306
31126,1037.5,,54.31888455949736
31127,1037.5333333333333,,35.273524913641104
31128,1037.5666666666666,,15.43426333172325
31129,1037.6,,-41.47221250131124
31130,1037.6333333333332,,-67.91204218536798
31131,1037.6666666666667,,-78.7580290822902
31132,1037.7,,-87.15973865274898
31133,1037.7333333333333,,-84.2947825745027
31134,1037.7666666666667,,-68.34629456107766
31135,1037.8,,-36.60268122882587
31136,1037.8333333333333,,-9.383627212343043
31137,1037.8666666666666,,23.23076372995373
31138,1037.9,,68.90586730447542
31139,1037.9333333333334,,86.07153639292027
31140,1037.9666666666667,,63.494196657139184
31141,1038,,62.50814727403341
31142,1038.0333333333333,,46.04456759061453
31143,1038.0666666666666,,-5.558878564973233
31144,1038.1,,-27.09204463895523
31145,1038.1333333333332,,-53.75300535196848
31146,1038.1666666666667,,-53.7643307975617
31147,1038.2,,-52.38848983362808
31148,1038.2333333333333,,-42.2128873051827
31149,1038.2666666666667,,-15.754103290088487
31150,1038.3,,5.724383947729288
31151,1038.3333333333333,,26.648659324591087
31152,1038.3666666666666,,80.2455863177134
31153,1038.4,,84.38717584239825
31154,1038.4333333333334,,59.73140581352989
31155,1038.4666666666667,,45.37554661272277
31156,1038.5,,-18.03167890623969
31157,1038.5333333333333,,-43.30337265616355
31158,1038.5666666666666,,-66.15891399146791
31159,1038.6,,-89.30481603483436
31160,1038.6333333333332,,-90.47346835728666
31161,1038.6666666666667,,-87.11842201643871
31162,1038.7,,-69.05922166985462
31163,1038.7333333333333,,-26.939612122615063
31164,1038.7666666666667,,-0.7298998906598378
31165,1038.8,,34.951023540404684
31166,1038.8333333333333,,71.37706333480463
31167,1038.8666666666666,,93.41951249200461
31168,1038.9,,100.8022336979722
31169,1038.9333333333334,,98.02329390643806
31170,1038.9666666666667,,85.9770039227544
31171,1039,,53.89094414905712
31172,1039.0333333333333,,29.787157913644013
31173,1039.0666666666666,,-24.956966878069114
31174,1039.1,,-43.37347996409556
31175,1039.1333333333332,,-63.97236280911659
31176,1039.1666666666667,,-62.76956268274321
31177,1039.2,,-58.72545496113816
31178,1039.2333333333333,,-23.58310417288727
31179,1039.2666666666667,,-7.655292305719011
31180,1039.3,,31.80344296057256
31181,1039.3333333333333,,50.32774261339722
31182,1039.3666666666666,,69.90671029583226
31183,1039.4,,74.9649412714358
31184,1039.4333333333334,,64.47026868396341
31185,1039.4666666666667,,47.7294235265655
31186,1039.5,,27.80079195918508
31187,1039.5333333333333,,-41.34265455787033
31188,1039.5666666666666,,-69.14548737515528
31189,1039.6,,-81.02068721360166
31190,1039.6333333333332,,-83.98941338388586
31191,1039.6666666666667,,-78.4522349226038
31192,1039.7,,-43.555820287389366
31193,1039.7333333333333,,-26.88644388433242
31194,1039.7666666666667,,8.253956156528325
31195,1039.8,,46.905372294906236
31196,1039.8333333333333,,64.40175134706153
31197,1039.8666666666666,,79.91213786715873
31198,1039.9,,60.34887822164154
31199,1039.9333333333334,,38.710552145789734
31200,1039.9666666666667,,10.728013229034934
31201,1040,,-45.90885327879905
31202,1040.0333333333333,,-74.88356067207594
31203,1040.0666666666666,,-88.97785982015215
31204,1040.1,,-91.27965301703722
31205,1040.1333333333332,,-97.65225669336803
31206,1040.1666666666667,,-72.30526657806467
31207,1040.2,,-29.531204696495205
31208,1040.2333333333333,,-1.5767245025344363
31209,1040.2666666666667,,53.26109971650971
31210,1040.3,,65.71681886455289
31211,1040.3333333333333,,81.26951880023765
31212,1040.3666666666666,,72.84049514034814
31213,1040.4,,62.22738347480804
31214,1040.4333333333334,,43.37732537862895
31215,1040.4666666666667,,-17.069621170330624
31216,1040.5,,-33.78122168391675
31217,1040.5333333333333,,-55.933170047879386
31218,1040.5666666666666,,-93.02957211196467
31219,1040.6,,-109.85628401935331
31220,1040.6333333333332,,-99.18532197134331
31221,1040.6666666666667,,-99.3484944174315
31222,1040.7,,-64.27168058305466
31223,1040.7333333333333,,-39.48634507980659
31224,1040.7666666666667,,-16.453761077489478
31225,1040.8,,52.595820221402185
31226,1040.8333333333333,,52.76895209898626
31227,1040.8666666666666,,79.72927648462581
31228,1040.9,,60.62007654215482
31229,1040.9333333333334,,59.70142561925029
31230,1040.9666666666667,,21.587901265625675
31231,1041,,-41.08854026393313
31232,1041.0333333333333,,-48.89825292427762
31233,1041.0666666666666,,-83.71095673624357
31234,1041.1,,-85.90752756977534
31235,1041.1333333333332,,-79.01641121459075
31236,1041.1666666666667,,-49.034421371606356
31237,1041.2,,-31.025517864471436
31238,1041.2333333333333,,11.193151549296202
31239,1041.2666666666667,,32.415175786005356
31240,1041.3,,57.617962834119616
31241,1041.3333333333333,,70.89267433942116
31242,1041.3666666666666,,67.45718753798113
31243,1041.4,,34.49488734456361
31244,1041.4333333333334,,10.63464114150381
31245,1041.4666666666667,,-41.57568305376795
31246,1041.5,,-58.151709177611096
31247,1041.5333333333333,,-76.14278468945827
31248,1041.5666666666666,,-71.56012979404208
31249,1041.6,,-68.37727433611846
31250,1041.6333333333332,,-50.24177603478644
31251,1041.6666666666667,,-24.927853473497724
31252,1041.7,,7.037134630727229
31253,1041.7333333333333,,53.48700972778733
31254,1041.7666666666667,,63.603674445996
31255,1041.8,,77.44324464157832
31256,1041.8333333333333,,62.44981185647236
31257,1041.8666666666666,,56.552967432261745
31258,1041.9,,37.0228041002773
31259,1041.9333333333334,,-21.63095990088173
31260,1041.9666666666667,,-36.48487394850736
31261,1042,,-48.8052149930546
31262,1042.0333333333333,,-87.21646187184822
31263,1042.0666666666666,,-95.37704408374465
31264,1042.1,,-94.2750740024002
31265,1042.1333333333332,,-79.43792394467675
31266,1042.1666666666667,,-47.92312054308507
31267,1042.2,,6.198942781992374
31268,1042.2333333333333,,40.75568268867254
31269,1042.2666666666667,,70.5804528060545
31270,1042.3,,70.16582505605044
31271,1042.3333333333333,,91.05302759646432
31272,1042.3666666666666,,75.32244438077325
31273,1042.4,,52.229878846763675
31274,1042.4333333333334,,22.95508473478189
31275,1042.4666666666667,,-27.31539461922882
31276,1042.5,,-36.712770466202045
31277,1042.5333333333333,,-77.10421659568995
31278,1042.5666666666666,,-79.00620597706711
31279,1042.6,,-98.77261942497042
31280,1042.6333333333332,,-130.67132057466483
31281,1042.6666666666667,,-129.43707133296653
31282,1042.7,,-118.37263027750441
31283,1042.7333333333333,,-102.82906546900129
31284,1042.7666666666667,,-52.47506757871951
31285,1042.8,,-21.71525928118933
31286,1042.8333333333333,,9.376472745116642
31287,1042.8666666666666,,46.280102918718285
31288,1042.9,,60.629166303907
31289,1042.9333333333334,,60.41459214363672
31290,1042.9666666666667,,43.20460368493531
31291,1043,,20.642141423530422
31292,1043.0333333333333,,-11.705982944689838
31293,1043.0666666666666,,-58.33010856997877
31294,1043.1,,-73.51770986376914
31295,1043.1333333333332,,-91.07287316262503
31296,1043.1666666666667,,-98.591497697781
31297,1043.2,,-94.88888995263837
31298,1043.2333333333333,,-88.62528410813081
31299,1043.2666666666667,,-60.81087647898041
31300,1043.3,,-37.18748007375358
31301,1043.3333333333333,,26.658492921912437
31302,1043.3666666666666,,50.57251131745141
31303,1043.4,,59.538698925203036
31304,1043.4333333333334,,60.83288939955171
31305,1043.4666666666667,,64.19821219528849
31306,1043.5,,41.320708644474415
31307,1043.5333333333333,,7.778879468789285
31308,1043.5666666666666,,-15.431893190572477
31309,1043.6,,-56.2685751841412
31310,1043.6333333333332,,-71.25632764572137
31311,1043.6666666666667,,-83.66212635131097
31312,1043.7,,-92.98987692468346
31313,1043.7333333333333,,-112.05052941895161
31314,1043.7666666666667,,-101.37916947930191
31315,1043.8,,-78.69941530134344
31316,1043.8333333333333,,-38.28419314884122
31317,1043.8666666666666,,-7.837362766342976
31318,1043.9,,24.56604717156705
31319,1043.9333333333334,,35.94267203049935
31320,1043.9666666666667,,50.94021187278902
31321,1044,,38.86308909628011
31322,1044.0333333333333,,17.25189486930653
31323,1044.0666666666666,,-12.846890173139213
31324,1044.1,,-31.890443512958004
31325,1044.1333333333332,,-59.639111290595004
31326,1044.1666666666667,,-87.53976084949252
31327,1044.2,,-91.65334958704905
31328,1044.2333333333333,,-85.69984082268316
31329,1044.2666666666667,,-65.37838169075114
31330,1044.3,,-36.58962827006589
31331,1044.3333333333333,,-16.83925080947689
31332,1044.3666666666666,,28.94103059766374
31333,1044.4,,58.31461542026613
31334,1044.4333333333334,,65.46797722020835
31335,1044.4666666666667,,64.01273411562963
31336,1044.5,,46.28191236591085
31337,1044.5333333333333,,19.3881866111511
31338,1044.5666666666666,,-5.788026870954222
31339,1044.6,,-48.49642237325512
31340,1044.6333333333332,,-62.415622829589665
31341,1044.6666666666667,,-77.45462373411658
31342,1044.7,,-77.57801759271153
31343,1044.7333333333333,,-65.35344668366945
31344,1044.7666666666667,,-19.59858825876279
31345,1044.8,,4.489667554129937
31346,1044.8333333333333,,26.82567422296058
31347,1044.8666666666666,,37.19697380750755
31348,1044.9,,72.13499281056865
31349,1044.9333333333334,,102.90381432890689
31350,1044.9666666666667,,84.57193746045029
31351,1045,,72.85325556273294
31352,1045.0333333333333,,50.0332777805588
31353,1045.0666666666666,,16.797930868093495
31354,1045.1,,-3.6274205574715523
31355,1045.1333333333332,,-32.50588363879998
31356,1045.1666666666667,,-65.48784195263684
31357,1045.2,,-104.65855821691196
31358,1045.2333333333333,,-114.94271844277
31359,1045.2666666666667,,-147.67900194812864
31360,1045.3,,-136.75515203065936
31361,1045.3333333333333,,-135.37703112604356
31362,1045.3666666666666,,-109.7903652273147
31363,1045.4,,-98.71888270834353
31364,1045.4333333333334,,-50.449750914771336
31365,1045.4666666666667,,-15.089629760731965
31366,1045.5,,26.853282505584037
31367,1045.5333333333333,,57.356353591499236
31368,1045.5666666666666,,66.7267164692122
31369,1045.6,,70.33135320166421
31370,1045.6333333333332,,59.5146145588274
31371,1045.6666666666667,,43.175486969032484
31372,1045.7,,6.087708338686128
31373,1045.7333333333333,,-43.4707776413635
31374,1045.7666666666667,,-64.39519713596643
31375,1045.8,,-118.9483284861114
31376,1045.8333333333333,,-131.15269699499345
31377,1045.8666666666666,,-155.78281217619624
31378,1045.9,,-152.5547401566071
31379,1045.9333333333334,,-156.57028408181299
31380,1045.9666666666667,,-149.56131640099878
31381,1046,,-120.83013741566592
31382,1046.0333333333333,,-73.74694514684514
31383,1046.0666666666666,,-43.37812125832289
31384,1046.1,,8.874322239600676
31385,1046.1333333333332,,37.01307012151787
31386,1046.1666666666667,,43.2735813928621
31387,1046.2,,57.20296734288463
31388,1046.2333333333333,,46.80246328336436
31389,1046.2666666666667,,18.24603133395038
31390,1046.3,,-28.100224654768624
31391,1046.3333333333333,,-58.150006625745256
31392,1046.3666666666666,,-74.90045601874421
31393,1046.4,,-101.38702233991258
31394,1046.4333333333334,,-103.48063038238902
31395,1046.4666666666667,,-90.94880411837715
31396,1046.5,,-59.85710962955891
31397,1046.5333333333333,,-23.405337613013664
31398,1046.5666666666666,,6.935667762704244
31399,1046.6,,33.53134310421973
31400,1046.6333333333332,,72.37333734909068
31401,1046.6666666666667,,85.27544775516358
31402,1046.7,,79.69606398525171
31403,1046.7333333333333,,52.16843787873869
31404,1046.7666666666667,,12.361537436612148
31405,1046.8,,-33.75469257389988
31406,1046.8333333333333,,-51.19806782910204
31407,1046.8666666666666,,-76.29983568063516
31408,1046.9,,-84.88612846854596
31409,1046.9333333333334,,-80.16069837941386
31410,1046.9666666666667,,-57.25580335534331
31411,1047,,-36.778808913908335
31412,1047.0333333333333,,-15.730319098870455
31413,1047.0666666666666,,34.49510141437895
31414,1047.1,,53.80101467402194
31415,1047.1333333333332,,71.82264404549065
31416,1047.1666666666667,,68.23465628437006
31417,1047.2,,39.049976785023716
31418,1047.2333333333333,,5.00757783156198
31419,1047.2666666666667,,-29.46094773565941
31420,1047.3,,-48.65299819280676
31421,1047.3333333333333,,-68.42146568441763
31422,1047.3666666666666,,-61.95636202809922
31423,1047.4,,-62.54681320463135
31424,1047.4333333333334,,-46.538760272229155
31425,1047.4666666666667,,-22.074094952544215
31426,1047.5,,23.579939429719644
31427,1047.5333333333333,,60.430333983144386
31428,1047.5666666666666,,70.88175238233501
31429,1047.6,,62.09741263893284
31430,1047.6333333333332,,37.855180930543106
31431,1047.6666666666667,,6.807016416316229
31432,1047.7,,-31.894853169173906
31433,1047.7333333333333,,-55.020895956032355
31434,1047.7666666666667,,-70.98946738532543
31435,1047.8,,-69.60399310722465
31436,1047.8333333333333,,-58.94860978161274
31437,1047.8666666666666,,-37.30897721173602
31438,1047.9,,-9.229150274108369
31439,1047.9333333333334,,27.1933167385738
31440,1047.9666666666667,,51.69259354142802
31441,1048,,72.78605330031111
31442,1048.0333333333333,,71.20090232155354
31443,1048.0666666666666,,62.23390619753561
31444,1048.1,,51.6560081457193
31445,1048.1333333333332,,2.057750537684846
31446,1048.1666666666667,,-37.5109864172587
31447,1048.2,,-72.41770301848031
31448,1048.2333333333333,,-76.85434865177088
31449,1048.2666666666667,,-79.57596850754932
31450,1048.3,,-75.42927412695597
31451,1048.3333333333333,,-56.66974438291953
31452,1048.3666666666666,,-24.274402594459676
31453,1048.4,,24.573267095302135
31454,1048.4333333333334,,43.84271750814387
31455,1048.4666666666667,,78.167282604434
31456,1048.5,,79.38432810879654
31457,1048.5333333333333,,78.16017990641623
31458,1048.5666666666666,,47.36621769280278
31459,1048.6,,5.690196580891049
31460,1048.6333333333332,,-45.87404587087053
31461,1048.6666666666667,,-56.97396785452442
31462,1048.7,,-77.02302128259555
31463,1048.7333333333333,,-90.26755204669661
31464,1048.7666666666667,,-79.79272753758913
31465,1048.8,,-52.664158448304455
31466,1048.8333333333333,,-18.101130880055454
31467,1048.8666666666666,,8.53217256359366
31468,1048.9,,41.93235089521758
31469,1048.9333333333334,,70.92561994213861
31470,1048.9666666666667,,77.40430326237002
31471,1049,,86.7823144173861
31472,1049.0333333333333,,70.6306963449254
31473,1049.0666666666666,,45.48142322804888
31474,1049.1,,24.18400999126215
31475,1049.1333333333332,,-30.27470465204223
31476,1049.1666666666667,,-36.4511683078257
31477,1049.2,,-83.36930869891016
31478,1049.2333333333333,,-93.97582422059419
31479,1049.2666666666667,,-75.95427597205922
31480,1049.3,,-63.713419970760555
31481,1049.3333333333333,,-45.23519891690726
31482,1049.3666666666666,,-19.554456302726326
31483,1049.4,,32.27002106490211
31484,1049.4333333333334,,64.17658673000686
31485,1049.4666666666667,,75.06511082354258
31486,1049.5,,80.14600484049498
31487,1049.5333333333333,,73.41429122396785
31488,1049.5666666666666,,56.2389458559155
31489,1049.6,,12.701731258773382
31490,1049.6333333333332,,-41.29185500179735
31491,1049.6666666666667,,-54.690631646482956
31492,1049.7,,-75.44671825807538
31493,1049.7333333333333,,-97.96173243174188
31494,1049.7666666666667,,-94.05443640857608
31495,1049.8,,-74.27392155806768
31496,1049.8333333333333,,-48.514105205127144
31497,1049.8666666666666,,-16.31335485069774
31498,1049.9,,-4.206754783705478
31499,1049.9333333333334,,54.30935946624772
31500,1049.9666666666667,,83.9196121362222
31501,1050,,96.58476685140569
31502,1050.0333333333333,,110.44724976347071
31503,1050.0666666666666,,117.37046333001197
31504,1050.1,,106.47855899398033
31505,1050.1333333333332,,105.09446895982921
31506,1050.1666666666667,,92.74684930239148
31507,1050.2,,75.8052688061454
31508,1050.2333333333333,,36.086300541966246
31509,1050.2666666666667,,-6.923239318843767
31510,1050.3,,-15.04431537071811
31511,1050.3333333333333,,-56.302214862974736
31512,1050.3666666666666,,-71.6065595760225
31513,1050.4,,-83.50455681062233
31514,1050.4333333333334,,-69.14983134063233
31515,1050.4666666666667,,-56.215347415908475
31516,1050.5,,-30.670181583770415
31517,1050.5333333333333,,-9.381769744130176
31518,1050.5666666666666,,37.650737918378624
31519,1050.6,,80.39657301138168
31520,1050.6333333333332,,93.40753087048834
31521,1050.6666666666667,,112.55288514751248
31522,1050.7,,94.95043143694902
31523,1050.7333333333333,,84.6564006154704
31524,1050.7666666666667,,67.26754772789768
31525,1050.8,,29.474634678893704
31526,1050.8333333333333,,-12.585911741967996
31527,1050.8666666666666,,-52.59166585926753
31528,1050.9,,-62.835854207750515
31529,1050.9333333333334,,-86.46335391245273
31530,1050.9666666666667,,-108.5645529187213
31531,1051,,-135.55720939252157
31532,1051.0333333333333,,-135.67299435553394
31533,1051.0666666666666,,-136.72160674842758
31534,1051.1,,-153.12014957172124
31535,1051.1333333333332,,-163.62657773435498
31536,1051.1666666666667,,-163.94820230395268
31537,1051.2,,-172.63784717805777
31538,1051.2333333333333,,-179.3891461879627
31539,1051.2666666666667,,159.85730011758127
31540,1051.3,,152.8297815829415
31541,1051.3333333333333,,127.35635745616855
31542,1051.3666666666666,,144.04354509708864
31543,1051.4,,,-127.2332196745516
31544,1051.4333333333334,,,-96.3581957336059
31545,1051.4666666666667,,,-46.1721764271666
31546,1051.5,,,-14.668805962462372
31547,1051.5333333333333,,,4.631341124833057
31548,1051.5666666666666,,,20.69304811411829
31549,1051.6,,,32.72378969655806
31550,1051.6333333333332,,,35.48869215643045
31551,1051.6666666666667,,,14.029443366900084
31552,1051.7,,,2.04646582686011
31553,1051.7333333333333,,,-20.471563717523402
31554,1051.7666666666667,,,-54.09731349799715
31555,1051.8,,,-82.38464745495875
31556,1051.8333333333333,,,-95.3826123484774
31557,1051.8666666666666,,,-104.36394324163142
31558,1051.9,,,-101.90392444304115
31559,1051.9333333333334,,,-84.99213957132558
31560,1051.9666666666667,,,-63.49058718518009
31561,1052,,,-38.964212199667095
31562,1052.0333333333333,,,-9.144536594632557
31563,1052.0666666666666,,,19.397383087641003
31564,1052.1,,,27.263053946284717
31565,1052.1333333333332,,,29.358276430608264
31566,1052.1666666666667,,,18.935302387922622
31567,1052.2,,,-13.867452928793623
31568,1052.2333333333333,,,-52.36770231165998
31569,1052.2666666666667,,,-79.6268405609119
31570,1052.3,,,-88.18980588192512
31571,1052.3333333333333,,,-104.8842445191458
31572,1052.3666666666666,,,-101.33771234794567
31573,1052.4,,,-99.99725651520357
31574,1052.4333333333334,,,-89.43773967293467
31575,1052.4666666666667,,,-47.156821479358584
31576,1052.5,,,-7.530859605337654
31577,1052.5333333333333,,,15.293937553507428
31578,1052.5666666666666,,,30.609345353121505
31579,1052.6,,,42.17604749087739
31580,1052.6333333333332,,,33.160821812006496
31581,1052.6666666666667,,,20.903635482350865
31582,1052.7,,,-3.7707854080641456
31583,1052.7333333333333,,,-49.46654094901455
31584,1052.7666666666667,,,-64.55203011136022
31585,1052.8,,,-86.49697675092031
31586,1052.8333333333333,,,-100.54652536396294
