18457,615.2,-5.955104915031252,91.08967362443899,,,,,,,,,,,-5.357583454407591
18458,615.2333333333333,-5.955104915032264,56.158322216069585,,,,,,,,,,,-5.385100074623589
18459,615.2666666666667,-5.955104915031252,31.18557630211042,,,,,,,,,,,-5.895704684839227
18460,615.3,-5.955104915032264,-1.2294265453468072,,,,,,,,,,,-5.5110182308453695
18461,615.3333333333334,-5.955104915031252,-23.26540487754638,,,,,,,,,,,-6.273259093278044
18462,615.3666666666667,-5.955104915032264,-47.47644327089658,,,,,,,,,,,-5.817891236762151
18463,615.4,-8.330039972658023,-57.250532853464506,,,,,,,,,,,-5.200662729175477
18464,615.4333333333333,-5.955104915032264,-93.84595509863668,,,,,,,,,,,-3.6518557844069313
18465,615.4666666666667,-5.955104915031252,-96.07368657627508,,,,,,,,,,,5.304279158525466
18466,615.5,-5.955104915032264,-102.45407920700607,,,,,,,,,,,-5.817891236762151
18467,615.5333333333333,-5.955104915031252,-106.28065394431607,,,,,,,,,,,-5.200662729175477
18468,615.5666666666666,-5.955104915032264,-102.137811792425,,,,,,,,,,,-3.6518557844069313
18469,615.6,-5.955104915031252,-73.01766788262503,,,,,,,,,,,5.304279158525466
18470,615.6333333333333,-5.955104915032264,-51.133068210440875,,,,,,,,,,,-5.817891236646481
18471,615.6666666666666,-5.955104915031252,-17.836050790491086,,,,,,,,,,,-5.200662729047008
18472,615.7,-5.955104915032264,11.655984067781395,,,,,,,,,,,-3.6518557843235753
18473,615.7333333333333,-9.16491068687832,44.30359009718476,,,,,,,,,,,5.304279158526993
18474,615.7666666666667,-5.955104915032264,51.46130614792782,,,,,,,,,,,,5.131756099137117
18475,615.8,-5.955104915032264,74.3147174357964,,,,,,,,,,,,4.882591410741412
18476,615.8333333333334,-5.955104915031252,87.45348165443392,,,,,,,,,,,,4.059314710199041
18477,615.8666666666667,-5.955104915032264,118.08978455004335,,,,,,,,,,,,3.8614155105861565
18478,615.9,-5.955104915031252,116.30877398960115,,,,,,,,,,,,5.568943477060273
18479,615.9333333333333,-5.955104915032264,131.11284728900054,,,,,,,,,,,,5.077994311509356
18480,615.9666666666667,-6.433310577142458,136.2956307327447,,,,,,,,,,,,4.9085919282092165
18481,616,-6.433310577142464,144.8672917522846,,,,,,,,,,,,7.6982219392473965
18482,616.0333333333333,-6.433310577142458,135.98601202883586,,,,,,,,,,,,7.3426235379070475
18483,616.0666666666666,-8.330039972658023,111.5243333435312,,,,,,,,,,,,6.028942930662298
18484,616.1,-5.955104915032264,81.00507768647955,,,,,,,,,,,,4.855631687655088
18485,616.1333333333333,-5.955104915031252,63.35299843007532,,,,,,,,,,,,5.328449263417594
18486,616.1666666666666,-5.955104915032264,36.01718916328117,,,,,,,,,,,,5.844092509549607
18487,616.2,-5.955104915031252,11.28530010783911,,,,,,,,,,,,5.474036002327559
18488,616.2333333333333,-5.955104915032264,-5.621073818043759,,,,,,,,,,,,5.437321637652204
18489,616.2666666666667,-6.433310577142458,-46.84764491549887,,,,,,,,,,,,5.806414551100607
18490,616.3,-5.955104915032264,-67.40189476354882,,,,,,,,,,,,6.217699772527973
18491,616.3333333333334,-5.955104915031252,-88.80910106886073,,,,,,,,,,,,5.20187658820769
18492,616.3666666666667,-5.955104915032264,-118.38194232391449,,,,,,,,,,,,5.431252821790564
18493,616.4,-8.330039972658023,-123.90657611152146,,,,,,,,,,,,5.4005635170010144
18494,616.4333333333333,-5.955104915032264,-133.29257088633867,,,,,,,,,,,,5.515722012762944
18495,616.4666666666667,-5.955104915031252,-125.87006496981013,,,,,,,,,,,,5.940423855135968
18496,616.5,-5.955104915032264,-108.24452107865085,,,,,,,,,,,,5.260050667661161
18497,616.5333333333333,2.154928958844342,-88.46197592785798,,,,,,,,,,,,8.852864034785883
18498,616.5666666666666,2.582845032635281,-61.605884752460845,,,,,,,,,,,,7.8734413820928655
18499,616.6,2.3252894526561434,-26.106074889069344,,,,,,,,,,,,-5.923641565643449
18500,616.6333333333333,2.8801649125371243,-3.821111409341636,,,,,,,,,,,,-1.8004326216413826
18501,616.6666666666666,1.8971469784742243,23.96013873276599,,,,,,,,,,,,3.7448332479407167
18502,616.7,3.1353212325889093,60.874367286036716,,,,,,,,,,,,3.7448332479407167
18503,616.7333333333333,-8.854811719488486,88.16731221192109,,,,,,,,,,,,3.7448332479398996
18504,616.7666666666667,-6.205755571859168,95.39097499391443,,,,,,,,,,,,6.263360100595994
18505,616.8,-10.11626195599218,112.22452993333884,,,,,,,,,,,,5.686404772159046
18506,616.8333333333334,-8.241643495616536,133.17215414313438,,,,,,,,,,,,6.790135607099313
18507,616.8666666666667,-5.2539274362564985,151.485958774668,,,,,,,,,,,,3.7448332479416138
18508,616.9,-5.267030978093897,162.22950847683222,,,,,,,,,,,,3.7448332479416138
18509,616.9333333333333,-5.063933424006501,176.26027464656917,,,,,,,,,,,,3.7448332479416138
18510,616.9666666666667,-5.385451735566223,-177.2752917342484,,,,,,,,,,,,3.7448332479416138
18511,617,-5.385451735566223,179.68552664133603,,,,,,,,,,,,3.7448332479416138
18512,617.0333333333333,-5.385451735566223,177.63926264141162,,,,,,,,,,,,1.762169719169543
18513,617.0666666666666,-3.1482175742540672,162.51436778718846,,,,,,,,,,,,1.7621697191695525
18514,617.1,-5.455370779982936,154.38370939412468,,,,,,,,,,,,1.7621697191695715
18515,617.1333333333333,-5.1006982238049385,158.1269136676672,,,,,,,,,,,,1.2662652986848286
18516,617.1666666666666,-6.252783593100809,158.36055772574213,,,,,,,,,,,,1.7264461662278465
18517,617.2,-5.235442967317943,156.7856976234814,,,,,,,,,,,,-3.8820926241638
18518,617.2333333333333,-5.235442967318388,165.26951039118651,,,,,,,,,,,,-3.8820926241637617
18519,617.2666666666667,-5.839722727898328,-144.01439228287947,,,,,,,,,,,,-1.1059606225577696
18520,617.3,-6.6147301576645265,,,,,,,,,,,,,-0.29285390210698115,-177.16917828152572
18521,617.3333333333334,-5.559113233503476,,,,,,,,,,,,,0.19797629122438823,177.07976053750613
18522,617.3666666666667,-5.559113233503476,,,,,,,,,,,,,-0.08264468899770662,-162.9142056212718
18523,617.4,-5.421737853716394,,,,,,,,,,,,,0.6928431218534653,-114.31712455798088
18524,617.4333333333333,-4.985727576119186,,,,,,,,,,,,,1.463060240421449,-77.56454408213074
18525,617.4666666666667,-4.617651424608511,,,,,,,,,,,,,1.9313366675109203,-64.54629770830027
18526,617.5,-7.520987928114985,,,,,,,,,,,,,3.9630027927479325,-27.790687129458192
18527,617.5333333333333,-7.330212097107202,,,,,,,,,,,,,6.191602504231802,-2.284538400761905
18528,617.5666666666666,-7.330212097107202,,,,,,,,,,,,,9.973291683740054,14.963765487395873
18529,617.6,-7.330212097107202,,,,,,,,,,,,,11.945978090550865,42.63977780774136
18530,617.6333333333333,-7.330212097107202,,,,,,,,,,,,,13.914551072672948,57.82813724820715
18531,617.6666666666666,-7.330212097107202,,,,,,,,,,,,,14.311407033944606,73.5336832392726,,,,4.636690908089772
18532,617.7,-7.330212097107202,,,,,,,,,,,,,13.990954682098362,84.99131995019232,,,,7.953826667187994
18533,617.7333333333333,-7.330212097107202,,,,,,,,,,,,,13.029380965582869,99.74573881655058,,,,7.953826667187638
18534,617.7666666666667,-7.330212097107202,,,,,,,,,,,,,-6.2627431731465135,101.36004252126288,,,,7.953826667187638
18535,617.8,-7.330212097106859,,,,,,,,,,,,,-7.864430260726978,99.49405303081637,,,,7.953826667187638
18536,617.8333333333334,-7.330212097107202,,,,,,,,,,,,,-8.124792837037202,81.97243241095708,,,,7.953826667187638
18537,617.8666666666667,-7.330212097106859,,,,,,,,,,,,,-5.847486625476809,62.222197914892504,,,,7.953826667187638
18538,617.9,-7.330212097107202,,,,,,,,,,,,,-8.926525315330013,23.42999321129635,,,,7.953826667187638
18539,617.9333333333333,-7.330212097106859,,,,,,,,,,,,,-9.68026118127083,-8.760734613737197,,,,7.953826667187638
18540,617.9666666666667,-7.330212097107202,,,,,,,,,,,,,-10.570678643005309,-28.866289435274922,,,,7.440391917916652
18541,618,-6.136913506445817,,,,,,,,,,,,,-9.23586258886462,-68.27801500215676,,,,8.563719971733226
18542,618.0333333333333,-6.136913506446198,,,,,,,,,,,,,-10.843951766510179,-73.04979490560292,,,,8.563719971733226
18543,618.0666666666666,-6.749505767821156,,,,,,,,,,,,,-10.87070577086875,-94.63035189950284,,,,8.563719971733226
18544,618.1,-6.749505767821156,,,,,,,,,,,,,-9.885205055460803,-101.63446297588683,,,,8.563719971733226
18545,618.1333333333333,-6.749505767820716,,,,,,,,,,,,,-7.881526300286794,-113.82747372531938,,,,8.563719971733226
18546,618.1666666666666,-6.749505767821156,,,,,,,,,,,,,-1.650666197070378,-113.29390860377815,,,,8.563719971733226
18547,618.2,-7.115816668960174,,,,,,,,,,,,,2.7033746553610927,-96.29558022668228,,,,8.563719971733226
18548,618.2333333333333,-7.680843071597448,,,,,,,,,,,,,1.9162872522429986,-77.61169346298587,,,,7.939102400477287
18549,618.2666666666667,-7.680843071597416,,,,,,,,,,,,,1.9903257502581995,-50.931086932348876,3.528674373851986,,,8.123569258391063
18550,618.3,-6.225151184492921,,,,,,,,,,,,,-0.2753641904730075,-32.344127805681296,-2.7026918793466375,,,3.5566676532568104
18551,618.3333333333334,-6.122034994985799,,,,,,,,,,,,,-2.713974617769966,3.5870910899506487,-3.4569339472432716,3.453586609325067,,8.343190849797944
18552,618.3666666666667,-6.1220349949858175,,,,,,,,,,,,,-1.498433820408941,22.752348299525714,-3.456933947242653,3.453586609325067,,8.343190849798757
18553,618.4,-6.1220349949858175,,,,,,,,,,,,,-0.4396540416180332,49.99938274413249,-3.456933947243268,-0.7203243271137799,,5.988686826786828
18554,618.4333333333333,-4.72011742524216,,,,,,,,,,,,,-7.62206922546352,61.600326754197894,-3.456933947243406,,,8.123569258391191
18555,618.4666666666667,-4.720117425242173,,,,,,,,,,,,,-4.759053723171455,76.19468500951253,-3.4569339472432716,,,8.123569258391191
18556,618.5,-5.197613757297406,,,,,,,,,,,,,-5.682940333273085,85.45392212800364,-3.456933947243268,,,8.123569258391191
18557,618.5333333333333,-5.688056234351836,,,,,,,,,,,,,-7.656225092300662,89.25208416455003,-3.4569339472432716,,,7.742798206238645
18558,618.5666666666666,-5.149737357998693,,,,,,,,,,,,,-10.32779889131159,85.96716488361304,-3.456933947243268,,-9.016925298337949,7.561404782667232
18559,618.6,-4.547191615678933,,,,,,,,,,,,,-11.469928822903714,70.20786000679179,-3.4569339472432716,,1.8347547721900106,5.955039783470583
18560,618.6333333333333,-4.547191615678933,,,,,,,,,,,,,-11.207928244625858,45.61590018486931,-3.456933947243268,,1.8347547721880004,5.9550397834708875
18561,618.6666666666666,-4.547191615678933,,,,,,,,,,,,,-14.344373933133811,12.788344209111392,-3.4569339472432716,,1.8347547721900106,5.955039783470583
18562,618.7,-4.547191615678933,,,,,,,,,,,,,-14.112494899362051,0.7953591791135189,-3.456933947243268,,1.8347547721880004,5.9550397834708875
18563,618.7333333333333,-4.547191615679537,,,,,,,,,,,,,-14.063685967697658,-27.28757452588774,-3.456933947243268,,-4.459036236022003,5.955039783470583
18564,618.7666666666667,-4.547191615678933,,,,,,,,,,,,,-14.327309401801479,-41.61271054889903,-3.456933947243268,,1.8347547721880513,5.955039783470583
18565,618.8,-4.547191615679537,,,,,,,,,,,,,-11.51392694948102,-68.98218372429086,-3.4569339472432703,,1.8347547721880004,5.955039783470583
18566,618.8333333333334,-4.547191615678933,,,,,,,,,,,,,-8.787843452898597,-89.6499122528618,-3.456933947243268,,1.8347547721880513,5.955039783470583
18567,618.8666666666667,-5.149737357998305,,,,,,,,,,,,,-2.597029122632941,-112.4019900651388,-3.4569339472432703,,,7.561404782666468
18568,618.9,-4.547191615678933,,,,,,,,,,,,,2.075190898095669,-127.21041746579273,-3.456933947243268,,,5.955039783470583
18569,618.9333333333333,-4.547191615678933,,,,,,,,,,,,,4.454414533002016,-144.65220585959472,-3.4569339472432716,,,5.955039783470583
18570,618.9666666666667,-4.547191615678933,,,,,,,,,,,,,7.359889994392281,-146.41324008945088,-3.456933947243268,,,5.955039783470583
18571,619,-5.149737357998693,,,,,,,,,,,,,3.595166772715315,-131.8222428387454,-3.4569339472432716,,,7.561404782666468
18572,619.0333333333333,-5.149737357998693,,,,,,,,,,,,,12.731203009070917,-121.43950604527097,-3.456933947243268,,,7.561404782666468
18573,619.0666666666666,-5.149737357998305,,,,,,,,,,,,,13.026585970852732,-92.94426873859517,-3.456933947243268,,,7.561404782666468
18574,619.1,-5.149737357998693,,,,,,,,,,,,,13.160857790368317,-61.96210951654436,-3.456933947243268,,,7.561404782666468
18575,619.1333333333333,-5.149737357998693,,,,,,,,,,,,,-2.9808576123675485,-41.59094146619836,-3.4569339472432716,,,7.561404782667232
18576,619.1666666666666,-4.547191615678933,,,,,,,,,,,,,-2.317439528746124,-12.684880278968711,-3.456933947243268,,,5.955039783470583
18577,619.2,-4.547191615678933,,,,,,,,,,,,,6.416391286673815,17.30085727983412,-3.4569339472432716,,,5.955039783470583
18578,619.2333333333333,-5.149737357998305,,,,,,,,,,,,,9.756645171123827,43.18397200035651,0.526988861105564,,,7.561404782666468
18579,619.2666666666667,-5.149737357998693,,,,,,,,,,,,,9.291393652245029,62.668014638204625,2.3225345456677453,,,7.561404782666468
18580,619.3,-4.547191615678933,,,,,,,,,,,,,8.137341707621111,78.62761533388016,-2.702691879347148,,,6.37620283240893
18581,619.3333333333334,-5.149737357998693,,,,,,,,,,,,,9.847553486291025,99.74074545489394,2.075905618788758,,,7.276133748780905
18582,619.3666666666667,-5.149737357998305,,,,,,,,,,,,,9.865591688112852,107.58601057021771,1.6695675556310472,,,7.276133748780905
18583,619.4,-5.149737357998305,,,,,,,,,,,,,9.847111648787447,121.53080703258212,2.2241143318597643,,,7.276133748780905
18584,619.4333333333333,-4.547191615678933,,,,,,,,,,,,,7.250925096093817,116.98838970720665,-2.702691879347148,,,6.37620283240893
18585,619.4666666666667,-4.547191615678933,,,,,,,,,,,,,7.194426660845855,100.46759041719142,-2.702691879346822,,,6.456117057356394
18586,619.5,-4.547191615678933,,,,,,,,,,,,,8.596545424343402,74.19719506765423,-2.702691879347148,,,8.577025288232196
18587,619.5333333333333,-4.547191615678933,,,,,,,,,,,,,7.481878586580663,49.30295216183024,-3.4569339472432716,,,8.577025288232196
18588,619.5666666666666,-6.617277024090359,,,,,,,,,,,,,7.176842459646911,32.242510646143664,-3.456933947243268,,,8.577025288232196
18589,619.6,-4.547191615678933,,,,,,,,,,,,,7.240752828655943,3.2720365606104336,0.5269888611012279,,,7.400440191739677
18590,619.6333333333333,-4.547191615679537,,,,,,,,,,,,,6.639925030087716,-6.515737183957758,2.3225345455941317,,,7.400440191739677
18591,619.6666666666666,-4.547191615678933,,,,,,,,,,,,,7.108303548504089,-5.391114513368475,2.851653779516397,,,7.400440191739677
18592,619.7,-6.235940683523384,,,,,,,,,,,,,8.312252031824858,-1.2744932188300027,2.97663208042628,,,7.432402075753927
18593,619.7333333333333,-6.393268107082526,,,,,,,,,,,,,9.562426168628578,5.867498633219941,2.9551096545697635,,,8.6196531941
18594,619.7666666666667,-6.393268107082526,,,,,,,,,,,,,9.578323041652762,9.617424494913482,2.7206019880336543,,,8.45649536582119
18595,619.8,-6.393268107082138,,,,,,,,,,,,,9.965795915848021,26.502041054452988,3.137462527867637,,,7.614271104976609
18596,619.8333333333334,-6.10314833959977,,,,,,,,,,,,,8.070452631600723,32.27920271064144,3.336038524940923,,,8.182234907906572
18597,619.8666666666667,-6.103148339600171,,,,,,,,,,,,,9.353672578529478,50.69888136813926,3.306858076296753,,,8.568571967104603
18598,619.9,-6.10314833959977,,,,,,,,,,,,,9.10728802015067,73.64207984737725,2.922313066619027,,,8.45649536582119
18599,619.9333333333333,-6.103148339599083,,,,,,,,,,,,,9.391388473086995,95.67767641660821,-2.702691879347148,,,7.692863306010947
18600,619.9666666666667,-6.10314833959977,,,,,,,,,,,,,8.044550271976412,108.72597264299473,-2.702691879346822,,,7.564402246616695
18601,620,-6.103148339599083,,,,,,,,,,,,,8.677988397199861,135.4297711707886,-2.702691879347148,,,7.778967420395814
18602,620.0333333333333,-6.10314833959977,,,,,,,,,,,,,8.462447540763362,139.5845620972308,-2.702691879346822,,,3.3954870673910307
18603,620.0666666666666,-7.078801771553735,,,,,,,,,,,,,8.233282040134632,155.1830768184593,-2.702691879347148,,,4.046530058667138
18604,620.1,-7.078801771553093,,,,,,,,,,,,,8.020174737657479,156.5977847206226,-2.702691879347148,,,2.8339570058303156
18605,620.1333333333333,-7.078801771553093,,,,,,,,,,,,,7.285209442061557,158.65149016241617,-2.702691879346822,,,2.9846879285289503
18606,620.1666666666666,-7.078801771553093,,,,,,,,,,,,,6.458893224953214,143.94806017459882,-2.702691879347148,,,3.374323045316535
18607,620.2,-7.078801771553093,,,,,,,,,,,,,6.004125259959487,144.4365835066985,-2.702691879346822,,,2.7067321902457344
18608,620.2333333333333,-7.078801771553093,,,,,,,,,,,,,5.423126633117188,121.73128844256603,-2.702691879347148,,,2.728975326518572
18609,620.2666666666667,-7.078801771553093,,,,,,,,,,,,,6.2115724505960035,93.48430323554693,-2.702691879346822,,,2.772502780261057
18610,620.3,-6.789833022711812,,,,,,,,,,,,,9.208135205976424,75.09074305498388,2.075905618847787,,,8.433237871703291
18611,620.3333333333334,-6.789833022711825,,,,,,,,,,,,,10.044660235911136,47.55883632414926,1.669567555753425,,,8.433237871703291
18612,620.3666666666667,-6.913543824595281,,,,,,,,,,,,,9.328101016937728,28.178549668228808,2.2241143319865433,,,6.704252558260057
18613,620.4,-5.961349558029923,,,,,,,,,,,,,-4.7982835441127465,-2.423021811858532,-0.6884033369123469,,,8.60811459430227
18614,620.4333333333333,-3.7091665547401016,,,,,,,,,,,,,-2.414782091134957,4.412513005321409,0.8459017784414792
18615,620.4666666666667,-6.306785267939009,,,,,,,,,,,,,8.69810593460224,-9.336164833761861,2.1351780354067653
18616,620.5,-10.79935480292754,,,,,,,,,,,,,0.7398401887995543,1.117039531648332
18617,620.5333333333333,-11.92179630302237,,,,,,,,,,,,,9.003067909600885,19.47020222481149
18618,620.5666666666666,-11.409118680545193,,,,,,,,,,,,,7.444338116289065,37.61364967581235
18619,620.6,-5.9596675030275765,,,,,,,,,,,,,7.558283504053234,50.43532790163694
18620,620.6333333333333,-9.07718432587917,,,,,,,,,,,,,7.412104276251555,61.1939497025234
18621,620.6666666666666,-7.59638958278434,,,,,,,,,,,,,8.021967745173919,83.25178004333782
18622,620.7,-7.596389582785014,,,,,,,,,,,,,7.585076897022897,69.61146464865367
18623,620.7333333333333,2.4017609601299568,,,,,,,,,,,,,12.749879258005496,110.92628071375734
18624,620.7666666666667,-7.596389582785014,,,,,,,,,,,,,11.418977735864553,113.9769402403338
18625,620.8,-7.59638958278434,,,,,,,,,,,,,11.278471479820837,136.6603087394466
18626,620.8333333333334,-7.596389582785014,,,,,,,,,,,,,11.919841814910518,134.098722664974
18627,620.8666666666667,-7.59638958278434,,,,,,,,,,,,,9.549878702963234,135.68599753880582
18628,620.9,-7.596389582785014,,,,,,,,,,,,,9.354890628004254,101.74203774668679
18629,620.9333333333333,-7.59638958278434,,,,,,,,,,,,,6.860555491994988,81.6876872381961
18630,620.9666666666667,-7.596389582785014,,,,,,,,,,,,,6.874249912160565,45.37440764470522
18631,621,-7.59638958278434,,,,,,,,,,,,,6.987246566410282,24.725741313534296
18632,621.0333333333333,-7.596389582785014,,,,,,,,,,,,,6.794657280367497,-2.3860794594166634
18633,621.0666666666666,2.4017609601299568,,,,,,,,,,,,,6.405777512458793,-11.402109807813984
18634,621.1,-7.596389582785014,,,,,,,,,,,,,6.9133538079870975,-35.252052881739125
18635,621.1333333333333,-7.59638958278434,,,,,,,,,,,,,6.855670616596367,-56.62589227689702
18636,621.1666666666666,-7.596389582785014,,,,,,,,,,,,,7.128112904291982,-58.3689432948603
18637,621.2,-7.59638958278434,,,,,,,,,,,,,6.857356097889449,-58.00518651395116
18638,621.2333333333333,-7.596389582785014,,,,,,,,,,,,,6.536318711831231,-46.533431708355685
18639,621.2666666666667,-7.59638958278434,,,,,,,,,,,,,5.887814169324669,-18.53096282334487
18640,621.3,-7.596389582785014,,,,,,,,,,,,,6.933752178007716,4.669597455871265
18641,621.3333333333334,-7.596389582785014,,,,,,,,,,,,,7.135403407402077,27.123007164292275
18642,621.3666666666667,-7.59638958278434,,,,,,,,,,,,,5.9796509880355515,48.45315192814309
18643,621.4,2.4017609601299568,,,,,,,,,,,,,6.238394403146725,64.31680054073436
18644,621.4333333333333,-7.596389582785014,,,,,,,,,,,,,7.220677918468857,67.48094345511095
18645,621.4666666666667,-6.930536798535805,,,,,,,,,,,,,8.30922346366168,106.08699432405106
18646,621.5,-6.930536798537013,,,,,,,,,,,,,7.156565079933582,114.85869723258469
18647,621.5333333333333,-7.171851859069503,,,,,,,,,,,,,6.956731118522016,124.8469790970671
18648,621.5666666666666,-8.00687906927428,,,,,,,,,,,,,7.1740369890325875,124.45089347578288
18649,621.6,-8.006879069274236,,,,,,,,,,,,,7.24649420530122,121.18394663853122
18650,621.6333333333333,-8.00687906927428,,,,,,,,,,,,,6.550686299290789,101.863936016175
18651,621.6666666666666,-1.9872966301551636,,,,,,,,,,,,,5.6536089503060785,70.81660249098664
18652,621.7,-2.8521059359828556,,,,,,,,,,,,,7.12932331991797,49.83679792343262
18653,621.7333333333333,-2.43563833866449,,,,,,,,,,,,,7.051546651567969,15.954609328028841
18654,621.7666666666667,-3.3945370566241246,,,,,,,,,,,,,7.077756999456527,-9.259020912778105
18655,621.8,-2.838037447152761,,,,,,,,,,,,,6.847895365041457,-39.77314906543908
18656,621.8333333333334,-8.425928625589481,,,,,,,,,,,,,6.924945007584037,-46.485030249235315,,,,,,,,,,,,-11.7478961355532
18657,621.8666666666667,-8.327662254109459,,,,,,,,,,,,,6.024809176222266,-62.12443473670012,,,,,,,,,,,,-13.186961721313951
18658,621.9,-8.327662254109994,,,,,,,,,,,,,6.578436386962065,-81.37775851670891,,,,,,,,,,,,-11.69097850525645
18659,621.9333333333333,-8.327662254109459,,,,,,,,,,,,,5.590376038500343,-109.69629641969051,,,,,,,,,,,,-11.380700782704263
18660,621.9666666666667,-8.327662254109994,,,,,,,,,,,,,4.597034287504355,-105.9705297387208,,,,,,,,,,,,-11.082045366017446
18661,622,-8.327662254109459,,,,,,,,,,,,,3.967228726857147,-132.9478408550981,,,,,,,,,,,,-10.54679849551981
18662,622.0333333333333,-8.327662254109994,,,,,,,,,,,,,3.633692870813468,-142.06266304746836,,,,,,,,,,,,-6.313856511956866
18663,622.0666666666666,-4.407949942481522,,,,,,,,,,,,,-3.956937205260296,-158.2677883604563,,,,,,,,,,,,-3.254590317367666
18664,622.1,-8.327662254109994,,,,,,,,,,,,,-3.956937205260296,-154.8060712984909,,,,,,,,,,,,-5.058031248392971
18665,622.1333333333333,-6.930536798537013,,,,,,,,,,,,,-3.9569372052604197,-130.8009212321875,,,,,,,,,,,,-3.345097745038828
18666,622.1666666666666,-8.396934233652098,,,,,,,,,,,,,-3.956937205260296,-101.96668426403228,,,,,,,,,,,,-5.426594369464063
18667,622.2,-8.396934233652098,,,,,,,,,,,,,-4.603821485459357,-77.80306113078028,,,,,,,,,,,,-5.168186608626839
18668,622.2333333333333,-8.396934233652098,,,,,,,,,,,,,-4.603821485458667,-53.63936915602303,,,,,,,,,,,,-4.4871106017825
18669,622.2666666666667,-8.396934233652098,,,,,,,,,,,,,-4.603821485459357,-22.013645161375837,,,,,,,,,,,,0.8494766015795149
18670,622.3,-2.266897233236241,,,,,,,,,,,,,5.866830257936198,13.636016841596287,,,,,,,,,,,,0.7775213367398501
18671,622.3333333333334,-5.771157331798338,,,,,,,,,,,,,-4.60382148545854,24.740962192884584,,,,,,,,,,,,0.013261161631558202
18672,622.3666666666667,-5.771157331798318,,,,,,,,,,,,,-4.60382148545854,40.341249267874886,,,,,,,,,,,,0.30523222003716755
18673,622.4,-5.352381036158953,,,,,,,,,,,,,-4.603821485457017,59.615700540654615,,,,,,,,,,,,-2.298101893227826
18674,622.4333333333333,-5.771157331798338,,,,,,,,,,,,,-4.60382148545785,70.23086810430308,,,,,,,,,,,,0.24206799409970936
18675,622.4666666666667,-5.771157331798338,,,,,,,,,,,,,-4.60382148545854,104.53707418257235,,,,,,,,,,,,-1.4258009435150802
18676,622.5,-5.771157331798338,,,,,,,,,,,,,-4.60382148545785,121.6833909558374,,,,,,,,,,,,0.5511562027941846
18677,622.5333333333333,-5.771157331798338,,,,,,,,,,,,,-4.60382148545854,132.10369727995896,,,,,,,,,,,,-0.1454377352416392
18678,622.5666666666666,-5.771157331798338,,,,,,,,,,,,,-4.60382148545785,132.66834645941788,,,,,,,,,,,,0.0049336108523087875
18679,622.6,-5.771157331798338,,,,,,,,,,,,,-4.60382148545854,124.52468442591743,,,,,,,,,,,,-1.6562601533273613
18680,622.6333333333333,-5.771157331798338,,,,,,,,,,,,,-4.60382148545785,110.72714930121249,,,,,,,,,,,,0.4232038650176126
18681,622.6666666666666,-5.771157331798338,,,,,,,,,,,,,-4.60382148545854,81.22475011644978,,,,,,,,,,,,-1.6247945136469117
18682,622.7,-5.771157331798338,,,,,,,,,,,,,-4.60382148545785,37.67293305512547,,,,,,,,,,,,-1.639494073866154
18683,622.7333333333333,-5.352381036160219,,,,,,,,,,,,,-4.60382148545785,0.7389252406565406,,,,,,,,,,,,0.37575409566063395
18684,622.7666666666667,-5.771157331797854,,,,,,,,,,,,,-4.60382148545854,-22.428121114266027,,,,,,,,,,,,-0.19833624365165678
18685,622.8,-5.771157331798318,,,,,,,,,,,,,-4.60382148545785,-39.73748743917352,,,,,,,,,,,,0.6075762483303013
18686,622.8333333333334,-5.771157331797854,,,,,,,,,,,,,-4.60382148545854,-51.20336407509047,,,,,,,,,,,,-1.015142715216207
18687,622.8666666666667,-5.771157331798318,,,,,,,,,,,,,-4.60382148545785,-87.49051141871232,,,,,,,,,,,,0.6741341715042308
18688,622.9,-5.771157331797854,,,,,,,,,,,,,-4.60382148545854,-95.84870756811085,,,,,,,,,,,,-1.3572119291361089
18689,622.9333333333333,-5.771157331798318,,,,,,,,,,,,,-4.60382148545785,-125.77011469265481,,,,,-19.499917770912468,,,,,,,0.674593605182437
18690,622.9666666666667,-5.771157331797854,,,,,,,,,,,,,-4.60382148545854,-138.15737032778551,,,,,-19.093254164884936,,,,,,,0.2612191582232523
18691,623,-5.771157331798338,,,,,,,,,,,,,-4.60382148545785,-155.6415289443035,,,,,-19.562747907529086,,,,,,,0.38676204465880143
18692,623.0333333333333,-5.771157331797854,,,,,,,,,,,,,-4.603821485457955,-159.5470521773895,,,,,-19.6400951847722,,,,,,,0.8467081493250929
18693,623.0666666666666,-5.352381036160219,,,,,,,,,,,,,-4.60382148545785,-166.08655598004302,,,,,-19.205388055834234,,,,,,,-1.1814572902926246
18694,623.1,-5.771157331797854,,,,,,,,,,,,,-4.603821485457955,-167.19589489190895,,,,,-19.705647413226217,,,,,,,0.934286652307944
18695,623.1333333333333,-5.771157331798338,,,,,,,,,,,,,-4.60382148545785,178.89747304402667,,,,,-18.837224116925466,,,,,,,0.7325517796309896
18696,623.1666666666666,-5.771157331797854,,,,,,,,,,,,,-4.603821485457955,172.40031306497238,,,,,-19.722491462720953,,,,,,,-1.4421599645775822
18697,623.2,-5.771157331798338,,,,,,,,,,,,,-4.60382148545785,170.7077124014011,,,,,-18.977318989859445,,,,,,,-0.6910744035380973
18698,623.2333333333333,-5.771157331797854,,,,,,,,,,,,,-4.603821485457955,163.76842326749065,,,,,-20.096001490038855,,,,,,,-1.1575838579922733
