74797,2493.2,,,,,,,2064.6058146845144,1315.9835879833763
74798,2493.233333333333,,,,,,,2066.2268627967946,1316.064712946778
74799,2493.2666666666664,,,,,,,2066.2232483040407,1315.4119286019263
74800,2493.3,,,,,,,2066.1770649008326,1315.119510257618
74801,2493.3333333333335,,,,,,,2065.3807172138772,1314.6818119461927
74802,2493.366666666667,,,,,,,2065.3223950148868,1314.5206346769023
74803,2493.4,,,,,,,2064.9151974908204,1314.4160053933058
74804,2493.4333333333334,,,,,,,2066.157276070996,1314.5909606577998
74805,2493.4666666666667,,,,,,,2066.955734301553,1314.898134839078
74806,2493.5,,,,,,,2065.3085760006793,1314.5143063390083
74807,2493.5333333333333,,,,,,,2064.320883835951,1314.8403806205788
74808,2493.5666666666666,,,,,,,2065.288625434504,1315.176433726772
74809,2493.6,,,,,,,2063.7614971030325,1317.178503830004
74810,2493.633333333333,,,,,,,2062.2468584266758,1319.0436572605913
74811,2493.6666666666665,,,,,,,2061.866615092446,1319.9723613317562
74812,2493.7,,,,,,,2062.415338757925,1320.3054744019364
74813,2493.733333333333,,,,,,,2062.56735886793,1320.8742722756365
74814,2493.7666666666664,,,,,,,2063.509690754746,1320.747656208454
74815,2493.8,,,,,,,2064.696211655648,1319.036366996075
74816,2493.8333333333335,,,,,,,2063.9920334408616,1318.3609259931773
74817,2493.866666666667,,,,,,,2064.8700648324334,1317.3088662986747
74818,2493.9,,,,,,,2064.9708796429018,1316.1824923644215
74819,2493.9333333333334,,,,,,,2062.7689845771647,1314.2232453050658
74820,2493.9666666666667,,,,,,,2062.4133114921383,1313.1991199174458
74821,2494,,,,,,,2060.83773830086,1311.9687851618532
74822,2494.0333333333333,,,,,,,2060.020852171664,1312.929297931845
74823,2494.0666666666666,,,,,,,2061.5176654561014,1313.7903495267878
74824,2494.1,,,,,,,2060.4694149480006,1317.919189769452
74825,2494.133333333333,,,,,,,2059.3571439686853,1323.5666794848735
74826,2494.1666666666665,,,,,,,2060.844219396939,1324.1643905477808
74827,2494.2,,,,,,,2062.2961613135312,1323.9631207159055
74828,2494.233333333333,,,,,,,2063.627488254072,1323.9582948736324
74829,2494.2666666666664,,,,,,,2063.2864166042837,1324.6249355569787
74830,2494.3,,,,,,,2060.992401936266,1323.8272328706985
74831,2494.3333333333335,,,,,,,2060.002447801498,1321.515096608336
74832,2494.366666666667,,,,,,,2057.30999950603,1319.453545978896
74833,2494.4,,,,,,,2055.2716859373777,1317.513657497752
74834,2494.4333333333334,,,,,,,2054.6029676688536,1316.4827960224013
74835,2494.4666666666667,,,,,,,2055.0510472261817,1315.4679427597416
74836,2494.5,,,,,,,2054.59309712614,1316.3907240875044
74837,2494.5333333333333,,,,,,,2056.184862740536,1317.5930790411635
74838,2494.5666666666666,,,,,,,2056.2479745304136,1321.6765745440057
74839,2494.6,,,,,,,2056.4125411378013,1324.66596604411
74840,2494.633333333333,,,,,,,2056.8322309267232,1326.1300135378847
74841,2494.6666666666665,,,,,,,2057.295183103725,1326.6669857516404
74842,2494.7,,,,,,,2058.4216687428016,1326.7066842474653
74843,2494.733333333333,,,,,,,2058.8023014821238,1325.7776253231712
74844,2494.7666666666664,,,,,,,2056.426425613548,1324.5324294895531
74845,2494.8,,,,,,,2056.085901370305,1323.123418322392
74846,2494.8333333333335,,,,,,,2054.0366791365277,1321.627074592533
74847,2494.866666666667,,,,,,,2053.275671347708,1320.16108732061
74848,2494.9,,,,,,,2051.627766230445,1318.5651738212189
74849,2494.9333333333334,,,,,,,2051.0935683134007,1317.4282928494035
74850,2494.9666666666667,,,,,,,2051.149213486581,1316.6180543594473
74851,2495,,,,,,,2051.2582793614265,1316.4248255092325
74852,2495.0333333333333,,,,,,,2052.503929903335,1317.9651222773782
74853,2495.0666666666666,,,,,,,2053.4474370185153,1319.7879136420538
74854,2495.1,,,,,,,2053.975389422623,1323.3197179870356
74855,2495.133333333333,,,,,,,2054.149235548899,1325.3597373331245
74856,2495.1666666666665,,,,,,,2054.9849822467954,1326.4381110436411
74857,2495.2,,,,,,,2054.769478270623,1327.930335650352
74858,2495.233333333333,,,,,,,2056.259748052019,1327.1035892027971
74859,2495.2666666666664,,,,,,,2056.065696910528,1326.7775441309618
74860,2495.3,,,,,,,2054.103441908407,1326.3482214344044
74861,2495.3333333333335,,,,,,,2053.1452110880473,1325.072155068472
74862,2495.366666666667,,,,,,,2049.96603264454,1323.1661131831115
74863,2495.4,,,,,,,2047.8230073545249,1321.490038455744
74864,2495.4333333333334,,,,,,,2045.281822103423,1320.353216668777
74865,2495.4666666666667,,,,,,,2048.056562809843,1319.4749643524954
74866,2495.5,,,,,,,2048.851328191812,1320.0824902216655
74867,2495.5333333333333,,,,,,,2048.1047615987,1322.8242449289385
74868,2495.5666666666666,,,,,,,2047.9437341440027,1325.839049488187
74869,2495.6,,,,,,,2048.686070257972,1327.0760357128502
74870,2495.633333333333,,,,,,,2048.3780883681206,1329.2223348754476
74871,2495.6666666666665,,,,,,,2047.2508806819883,1330.7205585914594
74872,2495.7,,,,,,,2047.9842902387036,1330.2393760266164
74873,2495.733333333333,,,,,,,2049.576487657302,1329.6789696466249
74874,2495.7666666666664,,,,,,,2047.0159634969684,1327.779748498213
74875,2495.8,,,,,,,2047.1343683837126,1325.9097382423158
74876,2495.8333333333335,,,,,,,2044.8336827648375,1323.5601192409817
74877,2495.866666666667,,,,,,,2043.6480415459869,1321.5069889272381
74878,2495.9,,,,,,,2043.557839378456,1320.2454848225552
74879,2495.9333333333334,,,,,,,2044.3216822496133,1319.4975517477171
74880,2495.9666666666667,,,,,,,2044.6310380748432,1320.7153960511723
74881,2496,,,,,,,2044.9500012774613,1322.5597364369262
74882,2496.0333333333333,,,,,,,2045.8311402564664,1323.7587999546056
74883,2496.0666666666666,,,,,,,2045.4325816063158,1326.9242264834775
74884,2496.1,,,,,,,2043.681453690777,1329.3933395054587
74885,2496.133333333333,,,,,,,2044.6038759831752,1329.4594863118732
74886,2496.1666666666665,,,,,,,2044.7313358314952,1329.7796875914823
74887,2496.2,,,,,,,2046.3705853619715,1329.5310233524233
74888,2496.233333333333,,,,,,,2044.774908448664,1329.0325756873892
74889,2496.2666666666664,,,,,,,2042.1435826351687,1326.6939507110342
74890,2496.3,,,,,,,2041.646248040355,1324.6186214572292
74891,2496.3333333333335,,,,,,,2040.0366828334777,1321.783813460112
74892,2496.366666666667,,,,,,,2039.4801877244765,1320.0189434795752
74893,2496.4,,,,,,,2039.6077970970732,1319.59512100017
74894,2496.4333333333334,,,,,,,2039.8099961568457,1320.5030071483661
74895,2496.4666666666667,,,,,,,2039.1288383500025,1322.594599114001
74896,2496.5,,,,,,,2040.9204197571044,1323.8937276010993
74897,2496.5333333333333,,,,,,,2038.1735678813177,1327.7789953206343
74898,2496.5666666666666,,,,,,,2039.3220644005655,1329.0074290882012
74899,2496.6,,,,,,,2040.0287797319909,1329.5898930518815
74900,2496.633333333333,,,,,,,2039.3700075139686,1330.1558775764847
74901,2496.6666666666665,,,,,,,2039.023180147721,1330.1501476103704
74902,2496.7,,,,,,,2038.6126265982828,1328.4488174407197
74903,2496.733333333333,,,,,,,2037.4622166592549,1326.016199371475
74904,2496.7666666666664,,,,,,,2036.3458062218583,1323.6996481721958
74905,2496.8,,,,,,,2036.2874391285566,1321.921319288724
74906,2496.8333333333335,,,,,,,2035.5967417213972,1320.1203435060274
74907,2496.866666666667,,,,,,,2035.3427072648976,1318.9272464239257
74908,2496.9,,,,,,,2034.8680465656957,1320.786786781806
74909,2496.9333333333334,,,,,,,2035.9358749857065,1321.9276121355358
74910,2496.9666666666667,,,,,,,2034.954673741398,1325.6463581995383
74911,2497,,,,,,,2034.0685002822672,1328.5521071106168
74912,2497.0333333333333,,,,,,,2033.8209501025458,1329.9339235261514
74913,2497.0666666666666,,,,,,,2034.1765089632272,1330.8398237084707
74914,2497.1,,,,,,,2035.5928583657994,1330.9070196440475
74915,2497.133333333333,,,,,,,2035.1481108916207,1330.9481105602154
74916,2497.1666666666665,,,,,,,2035.3640493462874,1330.281510107237
74917,2497.2,,,,,,,2034.0841218618377,1327.4619864590036
74918,2497.233333333333,,,,,,,2031.5289170610192,1325.2455974429665
74919,2497.2666666666664,,,,,,,2032.386859396634,1323.11059559624
74920,2497.3,,,,,,,2033.0867220411667,1321.7114268614805
74921,2497.3333333333335,,,,,,,2032.7283497413844,1320.2375991350943
74922,2497.366666666667,,,,,,,2032.729348147538,1320.423052334218
74923,2497.4,,,,,,,2032.073506965281,1323.1600313352105
74924,2497.4333333333334,,,,,,,2033.1885378820875,1324.0122772692193
74925,2497.4666666666667,,,,,,,2032.7924351092713,1326.2327827207928
74926,2497.5,,,,,,,2028.9241360840329,1330.2869185777613
74927,2497.5333333333333,,,,,,,2030.387259160159,1330.5562954987151
74928,2497.5666666666666,,,,,,,2030.4951181388592,1330.9186031345491
74929,2497.6,,,,,,,2029.6265533430928,1331.0940848565322
74930,2497.633333333333,,,,,,,2030.2801460290873,1329.8953328523498
74931,2497.6666666666665,,,,,,,2031.3681939973212,1328.8581534331693
74932,2497.7,,,,,,,2028.3203707552934,1325.8855303793855
74933,2497.733333333333,,,,,,,2028.9189373078723,1324.7912650342405
74934,2497.7666666666664,,,,,,,2028.5612455514758,1323.7621253062403
74935,2497.8,,,,,,,2028.1065218265517,1322.6359512416905
74936,2497.8333333333335,,,,,,,2028.2573057083507,1321.5658555750088
74937,2497.866666666667,,,,,,,2025.8275556308818,1322.840598932709
74938,2497.9,,,,,,,2026.0169410648002,1324.7939145909136
74939,2497.9333333333334,,,,,,,2025.3373966431386,1327.2686407907413
74940,2497.9666666666667,,,,,,,2025.3451540214965,1329.32975599767
74941,2498,,,,,,,2024.9701598760344,1330.8872103359345
74942,2498.0333333333333,,,,,,,2025.677870014658,1331.7799771193527
74943,2498.0666666666666,,,,,,,2026.2704521439089,1332.108020648979
74944,2498.1,,,,,,,2026.271855170863,1332.1145171020503
74945,2498.133333333333,,,,,,,2024.6843595076612,1331.8557695531008
74946,2498.1666666666665,,,,,,,2024.8696833340964,1330.9078667418435
74947,2498.2,,,,,,,2024.7246686239046,1328.381853204662
74948,2498.233333333333,,,,,,,2025.5473420636729,1327.6797721161238
74949,2498.2666666666664,,,,,,,2027.5498233309384,1328.098494191827
74950,2498.3,,,,,,,2028.231819303577,1327.3853572610185
74951,2498.3333333333335,,,,,,,2028.2993840507768,1326.2570154885805
74952,2498.366666666667,,,,,,,2028.2542651239949,1324.2160870856444
74953,2498.4,,,,,,,2029.5830146181063,1324.5753441025931
74954,2498.4333333333334,,,,,,,2025.0405779309851,1323.9369511386806
74955,2498.4666666666667,,,,,,,2023.2810218444945,1326.100809863542
74956,2498.5,,,,,,,2021.672789897557,1328.3589663390608
74957,2498.5333333333333,,,,,,,2021.4224544503286,1329.1299122608957
74958,2498.5666666666666,,,,,,,2020.7001276878532,1330.0266273800203
74959,2498.6,,,,,,,2017.7625857013968,1330.8189869577259
74960,2498.633333333333,,,,,,,2018.7616864131007,1330.6291718945486
74961,2498.6666666666665,,,,,,,2018.9436803155909,1330.4717879626664
74962,2498.7,,,,,,,2020.399823849073,1330.1074334300126
74963,2498.733333333333,,,,,,,2020.2119555503243,1328.4330817654127
74964,2498.7666666666664,,,,,,,2020.424669283161,1325.3902956784184
74965,2498.8,,,,,,,2021.5443752817228,1324.4009608444994
74966,2498.8333333333335,,,,,,,2022.1992107524927,1323.1226901860655
74967,2498.866666666667,,,,,,,2022.2773289523955,1321.0482091203064
74968,2498.9,,,,,,,2023.387270092241,1321.1666397255485
74969,2498.9333333333334,,,,,,,2022.935483046635,1321.824588790662
74970,2498.9666666666667,,,,,,,2020.8907307910479,1324.0320131499768
74971,2499,,,,,,,2017.903299332653,1325.4720219475985
74972,2499.0333333333333,,,,,,,2016.8141667640402,1327.0360032862284
74973,2499.0666666666666,,,,,,,2015.8214051377208,1327.3419236150464
74974,2499.1,,,,,,,2015.914220683581,1328.4916279559757
74975,2499.133333333333,,,,,,,2015.8643409972976,1328.5999995112888
74976,2499.1666666666665,,,,,,,2015.882381112919,1327.843943722125
74977,2499.2,,,,,,,2015.7073396103137,1326.661189899732
74978,2499.233333333333,,,,,,,2015.8659522129863,1324.0370140312257
74979,2499.2666666666664,,,,,,,2016.7872565422524,1322.392384975376
74980,2499.3,,,,,,,2017.516053332139,1321.2652998549236
74981,2499.3333333333335,,,,,,,2019.1582114882722,1320.8881900281326
74982,2499.366666666667,,,,,,,2018.0777456775897,1318.7651123395633
74983,2499.4,,,,,,,2015.850154459607,1319.9235483241982
74984,2499.4333333333334,,,,,,,2014.0412678140513,1321.96926846436
74985,2499.4666666666667,,,,,,,2013.2890037867296,1324.0706424363952
74986,2499.5,,,,,,,2013.4669195828199,1325.682681656198
74987,2499.5333333333333,,,,,,,2013.0235869658006,1325.866240136992
74988,2499.5666666666666,,,,,,,2011.4976065867995,1327.0060963663059
74989,2499.6,,,,,,,2009.3912710015454,1325.4722734947868
74990,2499.633333333333,,,,,,,2010.745804740446,1326.0203003664315
74991,2499.6666666666665,,,,,,,2011.267036174388,1325.0297733585935
74992,2499.7,,,,,,,2011.6245227779089,1320.9179734983559
74993,2499.733333333333,,,,,,,2013.4978459993015,1321.6174024392014
74994,2499.7666666666664,,,,,,,2014.5260280802172,1319.7975216813124
74995,2499.8,,,,,,,2015.7161358550004,1319.4128985586126
74996,2499.8333333333335,,,,,,,2015.972430969997,1318.1377516565976
74997,2499.866666666667,,,,,,,2014.7614717210681,1317.9024622009188
74998,2499.9,,,,,,,2013.7498379234587,1319.9489947484226
74999,2499.9333333333334,,,,,,,2012.2106571475344,1321.078320668676
75000,2499.9666666666667,,,,,,,2009.8779396099876,1321.9219353529497
75001,2500,,,,,,,2009.9990400391962,1322.6934829793
75002,2500.0333333333333,,,,,,,2009.2540174322155,1323.4059735927553
75003,2500.0666666666666,,,,,,,2006.9368939144151,1322.9252727466105
75004,2500.1,,,,,,,2006.981510197419,1322.1048265544318
75005,2500.133333333333,,,,,,,2007.9980071346354,1320.5796216381261
75006,2500.1666666666665,,,,,,,2010.1891784175007,1317.4463155521335
75007,2500.2,,,,,,,2010.910580474142,1318.5249550001683
75008,2500.233333333333,,,,,,,2012.6766972373446,1317.2649457361074
75009,2500.2666666666664,,,,,,,2013.3627239540515,1316.8384428266156
75010,2500.3,,,,,,,2013.5783565712388,1315.3506840116138
75011,2500.3333333333335,,,,,,,2014.1461917325003,1316.038603703059
75012,2500.366666666667,,,,,,,2009.3474702232963,1315.4916563552645
75013,2500.4,,,,,,,2009.3952250227583,1317.2381869220258
75014,2500.4333333333334,,,,,,,2008.2781833021795,1318.1092638520126
75015,2500.4666666666667,,,,,,,2007.864621711451,1318.6773490609207
75016,2500.5,,,,,,,2005.3984905127386,1319.4634756965702
75017,2500.5333333333333,,,,,,,2005.0519767074743,1320.1201299982274
75018,2500.5666666666666,,,,,,,2005.1320316729098,1319.6250775517392
75019,2500.6,,,,,,,2005.0480409368765,1318.2338378366903
75020,2500.633333333333,,,,,,,2006.3203009627657,1316.9389483121486
75021,2500.6666666666665,,,,,,,2007.964163517589,1315.908172754365
75022,2500.7,,,,,,,2010.4999524515263,1314.9582891745508
75023,2500.733333333333,,,,,,,2011.9157367330379,1313.5860336993946
75024,2500.7666666666664,,,,,,,2013.1124900037128,1311.4695016742112
75025,2500.8,,,,,,,2012.2222857334903,1311.2881983095403
75026,2500.8333333333335,,,,,,,2010.1592161621281,1313.2323677811987
75027,2500.866666666667,,,,,,,2008.7009514606186,1314.485283060781
75028,2500.9,,,,,,,2008.7032229083632,1315.700803030567
75029,2500.9333333333334,,,,,,,2006.9551570452293,1315.6864060154187
75030,2500.9666666666667,,,,,,,2005.4101640231374,1315.6084048842813
75031,2501,,,,,,,2004.7767073124685,1315.6190002424157
75032,2501.0333333333333,,,,,,,2003.4824317806442,1314.9357144410096
75033,2501.0666666666666,,,,,,,2003.6477381022835,1315.3695202860472
75034,2501.1,,,,,,,2004.0841533051262,1316.6139584396055
75035,2501.133333333333,,,,,,,2004.221315696483,1316.143312434158
75036,2501.1666666666665,,,,,,,2006.6970204141448,1313.6448405400522
75037,2501.2,,,,,,,2010.1833822506105,1311.1554302705952
75038,2501.233333333333,,,,,,,2012.213382394448,1310.63240860419
75039,2501.2666666666664,,,,,,,2013.5529356075615,1310.2240194348342
75040,2501.3,,,,,,,2014.265067361082,1308.679005944697
75041,2501.3333333333335,,,,,,,2011.4666020869495,1309.2585429496155
75042,2501.366666666667,,,,,,,2009.7843323862746,1310.5487741422846
75043,2501.4,,,,,,,2007.1392022108387,1310.0382786571863
75044,2501.4333333333334,,,,,,,2005.4366987888193,1310.3306135341722
75045,2501.4666666666667,,,,,,,2003.6267264693538,1309.488989529641
75046,2501.5,,,,,,,2002.6270251028282,1310.0953363386811
75047,2501.5333333333333,,,,,,,2001.9905995088498,1309.4228090887686
75048,2501.5666666666666,,,,,,,2001.9584014212835,1309.8614496442447
75049,2501.6,,,,,,,2003.4422045068209,1307.9310248940587
75050,2501.633333333333,,,,,,,2005.2470491486044,1306.8731538724107
75051,2501.6666666666665,,,,,,,2007.0679084829871,1306.685994171626
75052,2501.7,,,,,,,2011.308298946707,1304.361716217456
75053,2501.733333333333,,,,,,,2012.3623082139381,1304.5334462234014
75054,2501.7666666666664,,,,,,,2014.4275285975991,1303.3624082337901
75055,2501.8,,,,,,,2014.7390250928509,1303.4947470824256
75056,2501.8333333333335,,,,,,,2013.2608570787338,1302.3306700760259
75057,2501.866666666667,,,,,,,2010.5410256982134,1303.8298618588253
75058,2501.9,,,,,,,2008.1399365953826,1305.1419262033355
75059,2501.9333333333334,,,,,,,2006.2271721600948,1306.4034642589952
75060,2501.9666666666667,,,,,,,2004.1970275837555,1304.901504550186
75061,2502,,,,,,,2002.7040447702504,1304.0616206180712
75062,2502.0333333333333,,,,,,,2002.3883462108668,1304.1912104550752
75063,2502.0666666666666,,,,,,,2001.5515228531797,1304.2615931684463
75064,2502.1,,,,,,,2003.2941114040345,1304.4027370483414
75065,2502.133333333333,,,,,,,2004.1979828910735,1304.2942509588977
75066,2502.1666666666665,,,,,,,2007.207590660458,1303.556612232635
75067,2502.2,,,,,,,2012.3095905698444,1300.652063810218
75068,2502.233333333333,,,,,,,2012.5682391404707,1302.4798161000153
75069,2502.2666666666664,,,,,,,2015.1015848528762,1300.4522676796353
75070,2502.3,,,,,,,2015.8481493769382,1301.185269759822
75071,2502.3333333333335,,,,,,,2015.0529760599877,1301.9874780459782
75072,2502.366666666667,,,,,,,2012.6261402837363,1301.2406437717887
75073,2502.4,,,,,,,2009.6205065481809,1301.7508746846645
75074,2502.4333333333334,,,,,,,2007.19131406626,1301.1851951973606
75075,2502.4666666666667,,,,,,,2005.2431356893214,1301.1721960449568
75076,2502.5,,,,,,,2003.1077082637228,1299.620129928087
75077,2502.5333333333333,,,,,,,2002.8816294167316,1300.1235656882836
75078,2502.5666666666666,,,,,,,2002.0546623488938,1300.8088413313894
75079,2502.6,,,,,,,2001.5628860827649,1300.8797251346627
75080,2502.633333333333,,,,,,,2002.481091506251,1300.7918176367539
75081,2502.6666666666665,,,,,,,2003.8858628094638,1299.4191811242038
75082,2502.7,,,,,,,2004.776569767183,1299.9375364053126
75083,2502.733333333333,,,,,,,2006.4286129217169,1299.7085909227185
75084,2502.7666666666664,,,,,,,2009.654594593605,1298.5778565667988
75085,2502.8,,,,,,,2011.680742020584,1298.4922271285159
75086,2502.8333333333335,,,,,,,2015.1414888428847,1296.909611716999
75087,2502.866666666667,,,,,,,2016.165489590965,1297.2193268237115
75088,2502.9,,,,,,,2016.8476936574461,1295.7583442117011
75089,2502.9333333333334,,,,,,,2016.9815407137146,1296.6240807362215
75090,2502.9666666666667,,,,,,,2016.4540838711248,1297.394026119639
75091,2503,,,,,,,2015.2248914942547,1297.6464981346003
75092,2503.0333333333333,,,,,,,2012.9901816353038,1296.4746580685546
75093,2503.0666666666666,,,,,,,2010.088541029549,1296.818255409622
75094,2503.1,,,,,,,2008.5792158954962,1297.1387805331483
75095,2503.133333333333,,,,,,,2007.021656297881,1297.2231348892133
75096,2503.1666666666665,,,,,,,2006.7971225910942,1297.3065246509204
75097,2503.2,,,,,,,2005.6805967702667,1296.8944749484535
75098,2503.233333333333,,,,,,,2004.658517621477,1296.007248141044
75099,2503.2666666666664,,,,,,,2003.4989657174515,1295.1155623180289
75100,2503.3,,,,,,,2003.1113899795769,1296.0583654879551
75101,2503.3333333333335,,,,,,,2002.7113020412398,1295.1987294016903
75102,2503.366666666667,,,,,,,2003.0332366456196,1296.2514389918902
75103,2503.4,,,,,,,2002.9314373298737,1296.498015216222
75104,2503.4333333333334,,,,,,,2003.2586667616295,1296.5758194538578
75105,2503.4666666666667,,,,,,,2003.9719975879348,1297.0521352618234
75106,2503.5,,,,,,,2003.8688827453584,1296.7185350698774
75107,2503.5333333333333,,,,,,,2004.7272171527345,1296.0363705476507
75108,2503.5666666666666,,,,,,,2005.846973338537,1295.8390310265418
75109,2503.6,,,,,,,2008.1653297331825,1294.8071980815535
75110,2503.633333333333,,,,,,,2012.9998854020712,1292.8430382460792
75111,2503.6666666666665,,,,,,,2013.0017567632528,1293.5131684624266
75112,2503.7,,,,,,,2014.884243863855,1292.0701873023436
75113,2503.733333333333,,,,,,,2014.3462082030437,1292.639027358141
75114,2503.7666666666664,,,,,,,2014.4830207561806,1292.2357534994267
75115,2503.8,,,,,,,2014.0785940856733,1292.4213561255483
75116,2503.8333333333335,,,,,,,2014.288048618949,1292.083243547575
75117,2503.866666666667,,,,,,,2015.0777730276257,1290.1818676511682
75118,2503.9,,,,,,,2015.2566384899,1289.8195426095385
75119,2503.9333333333334,,,,,,,2015.2782949894931,1289.8374430510821
75120,2503.9666666666667,,,,,,,2015.2652387134783,1289.8267520833424
75121,2504,,,,,,,2014.6989277662537,1289.8703315203393
75122,2504.0333333333333,,,,,,,2014.5198367018652,1290.228621573685
75123,2504.0666666666666,,,,,,,2014.5737115626894,1290.271845962619
75124,2504.1,,,,,,,2014.346588418776,1290.5954504596675
75125,2504.133333333333,,,,,,,2014.3356747152689,1290.5872335173158
75126,2504.1666666666665,,,,,,,2014.3404194279046,1290.591000604237
75127,2504.2,,,,,,,2014.415304471425,1290.642877176938
75128,2504.233333333333,,,,,,,2014.6361260814306,1291.2482950972671
75129,2504.2666666666664,,,,,,,2014.6207586474757,1291.2379274230966
75130,2504.3,,,,,,,2014.9399641440325,1288.6078644693494
75131,2504.3333333333335,,,,,,,2014.735113229373,1288.2696712043185
75132,2504.366666666667,,,,,,,2014.0453825495001,1287.8617632006676
75133,2504.4,,,,,,,2014.0363256399983,1287.8754698357002
75134,2504.4333333333334,,,,,,,2014.354170362,1288.1086500083825
75135,2504.4666666666667,,,,,,,2014.0178991001376,1287.8964482676615
75136,2504.5,,,,,,,2013.853793971237,1288.0600150865394
75137,2504.5333333333333,,,,,,,2014.1680916450277,1288.29605698665
75138,2504.5666666666666,,,,,,,2014.152673257093,1288.309843455514
75139,2504.6,,,,,,,2014.6121392112796,1288.9449934044862
75140,2504.633333333333,,,,,,,2014.5669490020516,1288.9673217433383
75141,2504.6666666666665,,,,,,,2014.2532562052347,1290.2201270193118
75142,2504.7,,,,,,,2013.2744247276103,1291.5458245771115
75143,2504.733333333333,,,,,,,2013.0083446675865,1291.8453174281144
75144,2504.7666666666664,,,,,,,2011.1837132760934,1288.0262640843766
75145,2504.8,,,,,,,2012.2685710884741,1288.3043473442078
75146,2504.8333333333335,,,,,,,,,2009.8397927802603,1287.3583451223599
75147,2504.866666666667,,,,,,,,,2008.3175079965092,1289.0170257316481
75148,2504.9,,,,,,,,,2008.0822310531644,1289.7373042220188
75149,2504.9333333333334,,,,,,,,,2008.1256195633118,1289.7405000365316
75150,2504.9666666666667,,,,,,,,,2008.0920396007446,1288.9603822781269
75151,2505,,,,,,,,,2008.817914095152,1292.510974897095
75152,2505.0333333333333,,,,,,,,,2008.6790923003255,1291.709205863123
75153,2505.0666666666666,,,,,,,,,2009.154365337887,1291.567584470863
75154,2505.1,,,,,,,,,2009.1352920913077,1290.7633785321118
75155,2505.133333333333,,,,,,,,,2009.7023095706109,1292.189947797468
75156,2505.1666666666665,,,,,,,,,2009.4996525797626,1291.4318775393444
75157,2505.2,,,,,,,,,2010.5272928506602,1292.6931880315196
75158,2505.233333333333,,,,,,,,,2011.6294732541794,1294.302586490109
75159,2505.2666666666664,,,,,,,,,2012.000232216937,1294.1325302421715
75160,2505.3,,,,,,,,,2011.5621822446126,1292.6606190288871
75161,2505.3333333333335,,,,,,,,,2011.8096743915428,1292.1586612633603
75162,2505.366666666667,,,,,,,,,2012.1544172610904,1292.853184664011
75163,2505.4,,,,,,,,,2012.5042418199805,1293.5429261765028
75164,2505.4333333333334,,,,,,,,,2011.764597025771,1292.967045770727
75165,2505.4666666666667,,,,,,,,,2011.8313802625164,1293.7407186836008
75166,2505.5,,,,,,,,,2010.9664901393282,1293.8927352959054
75167,2505.5333333333333,,,,,,,,,2009.9413049248606,1292.872973888867
75168,2505.5666666666666,,,,,,,,,2009.808300768314,1292.8930904385224
75169,2505.6,,,,,,,,,2009.1423913122399,1294.2354138910378
75170,2505.633333333333,,,,,,,,,2008.961339062341,1293.4863178517057
75171,2505.6666666666665,,,,,,,,,2008.9112333499384,1292.7167352867807
75172,2505.7,,,,,,,,,2009.1223297292893,1293.8451648511054
75173,2505.733333333333,,,,,,,,,2009.642972880664,1294.3912552939144
75174,2505.7666666666664,,,,,,,,,2010.04129864863,1294.0555166557117
75175,2505.8,,,,,,,,,2010.5663627696226,1293.568700936646
75176,2505.8333333333335,,,,,,,,,2010.325711193026,1292.2834118999185
75177,2505.866666666667,,,,,,,,,2012.4512853557496,1293.4339545538128
75178,2505.9,,,,,,,,,2011.1323119266306,1291.5277186124808
75179,2505.9333333333334,,,,,,,,,2013.2976927563875,1293.1437270621846
75180,2505.9666666666667,,,,,,,,,2013.560512819938,1291.7657797059505
75181,2506,,,,,,,,,2014.4351357140827,1291.818270190844
75182,2506.0333333333333,,,,,,,,,2015.2761788050448,1292.3031378503856
75183,2506.0666666666666,,,,,,,,,2015.337225745616,1292.5096929042084
75184,2506.1,,,,,,,,,2015.1654320706236,1294.8870354793003
75185,2506.133333333333,,,,,,,,,2013.9158234018332,1294.4053312650385
75186,2506.1666666666665,,,,,,,,,2011.9204620527464,1294.6325230067118
75187,2506.2,,,,,,,,,2010.9574611300516,1294.6765348086521
75188,2506.233333333333,,,,,,,,,2011.0527740847535,1296.5270125279335
75189,2506.2666666666664,,,,,,,,,2010.666351144353,1296.6415936911756
75190,2506.3,,,,,,,,,2010.0801233173781,1295.898014453659
75191,2506.3333333333335,,,,,,,,,2010.6885167454232,1296.6259158385724
75192,2506.366666666667,,,,,,,,,2012.9372188160426,1296.7550891265346
75193,2506.4,,,,,,,,,2012.769490178615,1296.104674590146
75194,2506.4333333333334,,,,,,,,,2015.1757485158957,1294.4770454720383
75195,2506.4666666666667,,,,,,,,,2015.753865820056,1293.66084227714
75196,2506.5,,,,,,,,,2016.8822259847734,1293.2473800241696
75197,2506.5333333333333,,,,,,,,,2019.6022558625145,1291.6914137708145
75198,2506.5666666666666,,,,,,,,,2018.9197762131057,1290.1861147261325
75199,2506.6,,,,,,,,,2018.9499540370373,1288.5956293794497
75200,2506.633333333333,,,,,,,,,2019.0096645249434,1289.1614072978764
75201,2506.6666666666665,,,,,,,,,2018.1987173802918,1292.7955299015575
75202,2506.7,,,,,,,,,2017.2644411341266,1294.1423950277701
75203,2506.733333333333,,,,,,,,,2015.4628634576382,1295.6097764863016
75204,2506.7666666666664,,,,,,,,,2014.5438540858886,1296.891349394025
75205,2506.8,,,,,,,,,2014.3991014709723,1296.935577587033
