72696,2423.1666666666665,348.7981394610653,1409.669500662565
72697,2423.2,349.69069718556227,1409.6344645427157
72698,2423.233333333333,350.05904350807293,1408.8685380686732
72699,2423.2666666666664,348.74593835214375,1407.0875831266962
72700,2423.3,347.0317188175747,1404.5221701678415
72701,2423.3333333333335,346.0781905477162,1401.9796827242226
72702,2423.366666666667,345.22656282673137,1400.0395792352815
72703,2423.4,344.5628776393953,1399.284872193662
72704,2423.4333333333334,344.35277715195065,1398.3316476779441
72705,2423.4666666666667,344.00027551403167,1398.065002187517
72706,2423.5,345.1967423994034,1398.7263051741409
72707,2423.5333333333333,346.81113063101077,1400.6341969863988
72708,2423.5666666666666,349.1848553303112,1402.3852009925613
72709,2423.6,350.7678232158598,1404.4888725318233
72710,2423.633333333333,352.46345373506654,1405.4922413463896
72711,2423.6666666666665,353.452181678149,1405.9398938898646
72712,2423.7,354.5435507603438,1405.5845106856364
72713,2423.733333333333,354.43394336664176,1404.7364798392005
72714,2423.7666666666664,353.1864697901031,1402.5900806359195
72715,2423.8,352.0972724651454,1400.1208112070026
72716,2423.8333333333335,349.93042075772536,1400.1158732154413
72717,2423.866666666667,349.330031656845,1397.1704487344664
72718,2423.9,348.6849474850975,1395.4397882215762
72719,2423.9333333333334,348.70952913528726,1394.236053230632
72720,2423.9666666666667,348.50008399068844,1393.6606545211587
72721,2424,348.1775180469373,1394.6800867310326
72722,2424.0333333333333,350.3901906574119,1396.586320308949
72723,2424.0666666666666,350.84039748301285,1399.3345465128486
72724,2424.1,353.2920672393399,1400.697855307847
72725,2424.133333333333,354.45142840590324,1401.7668249108747
72726,2424.1666666666665,355.5047527795051,1402.2525617946123
72727,2424.2,355.9140395869391,1402.0236681318765
72728,2424.233333333333,355.52100498294175,1401.363862332457
72729,2424.2666666666664,354.39013412493676,1399.824341204183
72730,2424.3,353.70247936886244,1397.3705973547073
72731,2424.3333333333335,353.12710113790916,1395.461817882959
72732,2424.366666666667,352.57133201324456,1393.4889049925487
72733,2424.4,352.3318243231222,1392.3664711940778
72734,2424.4333333333334,352.4776182447075,1391.4721147545126
72735,2424.4666666666667,352.250898377268,1390.9254562131543
72736,2424.5,353.1293738851152,1391.7363762236869
72737,2424.5333333333333,354.13864794337013,1393.666521912975
72738,2424.5666666666666,356.40779281507383,1395.819186272112
72739,2424.6,357.9263788631406,1397.9712248853375
72740,2424.633333333333,358.93329010021046,1399.5525777032583
72741,2424.6666666666665,360.33175356365933,1399.994505753487
72742,2424.7,361.73947253442253,1399.3347445203678
72743,2424.733333333333,361.6169655557105,1399.1519954759203
72744,2424.7666666666664,360.5044998790864,1397.7107084295994
72745,2424.8,359.0557592660177,1395.4021568642527
72746,2424.8333333333335,357.7585518974195,1393.219860381534
72747,2424.866666666667,356.3839216738982,1391.4968613935794
72748,2424.9,354.9926085323474,1389.8113143128649
72749,2424.9333333333334,354.4574078300294,1388.466053057103
72750,2424.9666666666667,354.41936127111194,1387.6762509479108
72751,2425,354.9861189431359,1386.8455333073343
72752,2425.0333333333333,355.41064349430053,1387.2100182050397
72753,2425.0666666666666,356.63479032236955,1389.135526571902
72754,2425.1,358.00016371569336,1391.7407627217497
72755,2425.133333333333,359.3377992315222,1393.8337811654262
72756,2425.1666666666665,361.37242631882395,1395.104070788971
72757,2425.2,363.4890657012116,1395.3034532250313
72758,2425.233333333333,364.17176369562856,1395.4346828438574
72759,2425.2666666666664,365.1091670971569,1395.198639898103
72760,2425.3,365.078704414831,1395.2726287498863
72761,2425.3333333333335,365.5425720361097,1395.0597450452265
72762,2425.366666666667,364.8968818428603,1394.688138719535
72763,2425.4,363.54873800788664,1393.0714642662763
72764,2425.4333333333334,362.3322444071864,1391.7723400827554
72765,2425.4666666666667,361.2933877791895,1390.1240194071659
72766,2425.5,360.1749904014734,1389.022376490212
72767,2425.5333333333333,359.3800310765213,1388.3550641677887
72768,2425.5666666666666,358.7734062947729,1387.4562635216487
72769,2425.6,358.21450647783274,1386.9406199619734
72770,2425.633333333333,358.50604551127225,1387.080800009831
72771,2425.6666666666665,360.0037645422909,1387.6865697927774
72772,2425.7,361.25803491307335,1389.583843943769
72773,2425.733333333333,362.2966172547774,1390.6884669741116
72774,2425.7666666666664,363.7150035519343,1390.7746461857737
72775,2425.8,364.4805553199789,1390.8241431766446
72776,2425.8333333333335,365.15578092564607,1390.775315220509
72777,2425.866666666667,365.5706508205331,1390.1974437264275
72778,2425.9,365.8386078529459,1389.6892093169984
72779,2425.9333333333334,365.55103982675774,1388.761294573551
72780,2425.9666666666667,363.5342736237561,1389.260979717915
72781,2426,361.246848678232,1388.1133768845957
72782,2426.0333333333333,359.52602010831794,1386.2656107839366
72783,2426.0666666666666,357.48865043999183,1385.6295321729285
72784,2426.1,355.6120831176564,1383.930615258107
72785,2426.133333333333,353.8569141859696,1382.357229129575
72786,2426.1666666666665,352.795226704706,1382.0044574258582
72787,2426.2,352.7688352174616,1380.4521337163883
72788,2426.233333333333,352.80710157252844,1381.0475767365979
72789,2426.2666666666664,354.1598106571734,1381.2576633983288
72790,2426.3,355.854000757442,1382.1237029118042
72791,2426.3333333333335,357.61484257700965,1383.3965823550564
72792,2426.366666666667,357.84324990191516,1384.5408842579818
72793,2426.4,360.4598287016389,1384.975257767283
72794,2426.4333333333334,361.1253868314706,1385.6447236376516
72795,2426.4666666666667,361.67096938057716,1385.8823759260288
72796,2426.5,363.53764474587257,1385.4791484116708
72797,2426.5333333333333,364.77754367142967,1385.2026181074066
72798,2426.5666666666666,365.81311007198747,1384.87886469955
72799,2426.6,366.4232143643185,1384.3246624490012
72800,2426.633333333333,366.92354541407053,1383.51036622916
72801,2426.6666666666665,366.5060378057892,1384.089832980109
72802,2426.7,365.61467087757364,1383.9355623554475
72803,2426.733333333333,364.4900700994316,1383.7331994457777
72804,2426.7666666666664,362.5871494594413,1383.294427909218
72805,2426.8,360.6370747589432,1382.4204077236604
72806,2426.8333333333335,358.6466214338402,1380.9199941152024
72807,2426.866666666667,356.84232666135483,1380.073719901388
72808,2426.9,355.2227112166032,1378.6221950029872
72809,2426.9333333333334,353.99000717669634,1377.2059343220058
72810,2426.9666666666667,352.9159583526688,1376.799194145009
72811,2427,353.1050326434882,1375.6211579961737
72812,2427.0333333333333,352.7004943286194,1375.5844513386241
72813,2427.0666666666666,352.58344707371475,1374.2536964314072
72814,2427.1,352.3564444753745,1376.1785123682907
72815,2427.133333333333,355.45201108047695,1375.3926088703893
72816,2427.1666666666665,358.0973352677942,1376.2761876806542
72817,2427.2,359.49072051004083,1378.0305294277925
72818,2427.233333333333,363.6366629239062,1378.306650783697
72819,2427.2666666666664,365.4948553995384,1379.177229298412
72820,2427.3,365.99104829814695,1380.0284228691537
72821,2427.3333333333335,367.35719522141505,1379.755820767089
72822,2427.366666666667,368.05886834044185,1379.865873082032
72823,2427.4,369.06396981315754,1378.4663457618935
72824,2427.4333333333334,369.50955306352904,1378.5680455895283
72825,2427.4666666666667,369.71822342726557,1378.9902098715243
72826,2427.5,369.54476717927236,1378.4019854378428
72827,2427.5333333333333,366.4926911037401,1378.3850995171365
72828,2427.5666666666666,362.8627226877006,1376.9918694163766
72829,2427.6,360.0595529934674,1376.2233685658744
72830,2427.633333333333,358.2084386218745,1375.2300330576072
72831,2427.6666666666665,356.413034218709,1374.2886724451546
72832,2427.7,355.0674547037856,1373.4048674864164
72833,2427.733333333333,354.50490987982835,1373.0241389234634
72834,2427.7666666666664,355.5443502910315,1373.1647606736433
72835,2427.8,357.4760858068441,1374.791293151562
72836,2427.8333333333335,360.45300436798675,1374.8655714096908
72837,2427.866666666667,362.8497343139514,1374.8200621752048
72838,2427.9,365.0205039173206,1374.2374399897774
72839,2427.9333333333334,366.15401660736774,1373.2464631071289
72840,2427.9666666666667,366.8902765537749,1372.857511042434
72841,2428,367.24983176053325,1372.1057598771
72842,2428.0333333333333,367.0948281943244,1370.4933702640465
72843,2428.0666666666666,366.7952302599792,1369.2924724218378
72844,2428.1,367.21088367637805,1371.0914761385675
72845,2428.133333333333,367.2591295030644,1371.715611220047
72846,2428.1666666666665,367.1893870702407,1371.0917385015505
72847,2428.2,366.90528411738217,1369.8744145083515
72848,2428.233333333333,365.478604884845,1367.8514684116255
72849,2428.2666666666664,366.25313164314974,1368.8298805826057
72850,2428.3,365.90484109973124,1369.0639337037085
72851,2428.3333333333335,365.6646697040684,1369.2541511590373
72852,2428.366666666667,365.64726196333726,1369.2679336099636
72853,2428.4,365.6361554877683,1369.27721909813
72854,2428.4333333333334,366.03474183538077,1369.758634516564
72855,2428.4666666666667,365.4433962341061,1369.4425528482047
72856,2428.5,366.0724221373196,1369.5993380353398
72857,2428.5333333333333,366.0826266191221,1369.5838271711607
72858,2428.5666666666666,366.2420506910994,1369.3870131601984
72859,2428.6,366.8542475714835,1369.6714080406796
72860,2428.633333333333,366.444655397918,1369.206588651567
72861,2428.6666666666665,366.4237446545169,1369.233990828559
72862,2428.7,367.1218544714869,1367.2421089036184
72863,2428.733333333333,367.0817085139885,1367.1863057765925
72864,2428.7666666666664,367.11849899484423,1367.2398551038684
72865,2428.8,367.3556697199328,1367.4009653074763
72866,2428.8333333333335,367.3078291948606,1367.425806892877
72867,2428.866666666667,367.12958303970595,1367.4195584015188
72868,2428.9,367.3071315890381,1367.1513116596611
72869,2428.9333333333334,367.3550107432118,1367.890762285812
72870,2428.9666666666667,367.5398082888063,1368.1030162309726
72871,2429,366.6553758613221,1368.0154742650732
72872,2429.0333333333333,366.82597049289336,1368.5525169196858
72873,2429.0666666666666,365.6784124026009,1368.5363037923137
72874,2429.1,364.63996760244066,1369.4545703019835
72875,2429.133333333333,363.89938862786914,1369.991437895756
72876,2429.1666666666665,363.2326766727544,1370.8275366016114
72877,2429.2,362.4072234455094,1372.1871647946955
72878,2429.233333333333,361.8869633232846,1373.1944441588562
72879,2429.2666666666664,361.1497979896794,1374.10277880819
72880,2429.3,360.3569226455211,1374.7868009132367
72881,2429.3333333333335,360.15820848785233,1375.0974499831136
72882,2429.366666666667,359.235599236217,1375.8334206456661
72883,2429.4,359.48896295809806,1375.6732558960957
72884,2429.4333333333334,358.36484048402565,1376.5678250333863
72885,2429.4666666666667,357.9057919407863,1376.9246638618588
72886,2429.5,357.56409967063803,1377.1395407111986
72887,2429.5333333333333,356.47671505299553,1377.4592856528707
72888,2429.5666666666666,356.8738789090214,1377.5649211064454
72889,2429.6,356.6031837730193,1377.8041114931443
72890,2429.633333333333,356.0505216106472,1377.9061878548118
72891,2429.6666666666665,355.7556081171563,1377.9842549153827
72892,2429.7,355.3560455770064,1378.1075872850204
72893,2429.733333333333,355.1698815251957,1378.0834490784123
72894,2429.7666666666664,355.29564363361635,1378.2487703739184
72895,2429.8,355.25177223015936,1378.3998647244543
72896,2429.8333333333335,355.3510699275987,1378.4130024500419
72897,2429.866666666667,355.3788904742925,1378.4924114600713
72898,2429.9,355.20170617311794,1378.488801312386
72899,2429.9333333333334,355.13700425938765,1378.4903982843466
72900,2429.9666666666667,355.1553712837282,1378.4840800579823
72901,2430,355.1181380840027,1378.5670846204484
72902,2430.0333333333333,355.0888450978148,1378.493165714234
72903,2430.0666666666666,354.9586671431748,1378.55120192631
72904,2430.1,354.76266588092983,1378.5846552481696
72905,2430.133333333333,354.60147894721086,1378.5340479536449
72906,2430.1666666666665,354.841233127135,1378.5330377623277
72907,2430.2,354.49637407954793,1378.5302055376355
72908,2430.233333333333,354.6804841942676,1378.821850890558
72909,2430.2666666666664,354.9870415932873,1378.8320737759298
72910,2430.3,354.9502683046677,1378.8018996446704
72911,2430.3333333333335,354.9502683046677,1378.8018996446704
72912,2430.366666666667,354.7309847155035,1378.7587374550671
72913,2430.4,355.16690539658657,1378.879172681293
72914,2430.4333333333334,354.84781107439466,1378.769236123419
72915,2430.4666666666667,355.1153291622437,1378.8653281022785
72916,2430.5,354.9366128446131,1378.7802156742193
72917,2430.5333333333333,354.7816035575146,1378.7635285357162
72918,2430.5666666666666,354.6532057556258,1378.7337599934542
72919,2430.6,354.7816035575146,1378.7635285357162
72920,2430.633333333333,354.8640054774616,1378.7739380328353
72921,2430.6666666666665,354.85482639717316,1378.778792961308
72922,2430.7,355.0947350274492,1378.813654524528
72923,2430.733333333333,354.9300260717936,1378.7811485824454
72924,2430.7666666666664,354.9753587176193,1378.879539204232
72925,2430.8,354.9059355825893,1378.8105566720965
72926,2430.8333333333335,354.8284014309736,1379.0222828975634
72927,2430.866666666667,354.94646273107395,1378.8993091790578
72928,2430.9,354.7629876397981,1378.8574398235498
72929,2430.9333333333334,354.830981468548,1378.865929686859
72930,2430.9666666666667,355.02880663951936,1379.060279114106
72931,2431,354.59677272473755,1379.010004809722
72932,2431.0333333333333,354.7667179359276,1378.8681968205688
72933,2431.0666666666666,355.3391340725276,1378.9514822075907
72934,2431.1,355.30350972296617,1379.0715638281724
72935,2431.133333333333,355.19804822664054,1379.140150879583
72936,2431.1666666666665,354.813199431356,1379.1230147368751
72937,2431.2,354.63401132303665,1379.009030772775
72938,2431.233333333333,355.1088855831143,1378.9205400250576
72939,2431.2666666666664,354.84271463286535,1378.909237658719
72940,2431.3,355.2647503940656,1379.0145780819273
72941,2431.3333333333335,354.60925014897475,1378.8288200386282
72942,2431.366666666667,353.46300719050015,1378.071631188886
72943,2431.4,354.3984580121082,1378.987188363476
72944,2431.4333333333334,354.2984631237529,1378.9858829140783
72945,2431.4666666666667,354.0139074514964,1378.976961770601
72946,2431.5,354.37917224796035,1379.0228577046967
72947,2431.5333333333333,354.27844450157374,1378.9984012452753
72948,2431.5666666666666,354.0315411433718,1378.8875729176052
72949,2431.6,354.4498154965473,1379.1373454780216
72950,2431.633333333333,354.13061702186866,1379.189157570558
72951,2431.6666666666665,354.2642854894728,1379.1953873846637
72952,2431.7,353.963499708887,1379.107082982405
72953,2431.733333333333,354.25264673068847,1379.181207535099
72954,2431.7666666666664,354.23894196054835,1379.3087560421218
72955,2431.8,354.31478509950335,1379.1802721342892
72956,2431.8333333333335,354.10342226967265,1379.1253997536114
72957,2431.866666666667,354.0612132171554,1379.1106581548356
72958,2431.9,354.1758379890472,1379.1390614901247
72959,2431.9333333333334,354.229833008366,1379.288884944822
72960,2431.9666666666667,354.26172800598005,1379.3286760295944
72961,2432,354.0520430530423,1379.1437512362327
72962,2432.0333333333333,353.99340253462725,1379.2209781904937
72963,2432.0666666666666,354.3008889515948,1379.2263802228924
72964,2432.1,354.3002466529158,1379.353494659559
72965,2432.133333333333,354.21587781571696,1379.3132943487742
72966,2432.1666666666665,354.2794580614872,1379.307809638145
72967,2432.2,354.4719791861099,1379.3629071973894
72968,2432.233333333333,354.10050143214386,1379.2815349188274
72969,2432.2666666666664,354.14322563007227,1379.3002609418131
72970,2432.3,354.0668066356767,1379.2812875602335
72971,2432.3333333333335,354.1061221892223,1379.3019600794014
72972,2432.366666666667,354.0539257304715,1379.2749093302687
72973,2432.4,353.7405174438328,1379.1524031252115
72974,2432.4333333333334,353.9076166060626,1379.2148808591319
72975,2432.4666666666667,354.1677033910591,1379.2912168610364
72976,2432.5,354.2360226192532,1379.2952277680174
72977,2432.5333333333333,353.9265771645733,1379.2119248805311
72978,2432.5666666666666,354.4528831592,1379.342219885879
72979,2432.6,353.8024495116686,1379.1671567759868
72980,2432.633333333333,353.8098418192846,1379.1696653821082
72981,2432.6666666666665,353.8606106747985,1379.201829986807
72982,2432.7,354.1366670323956,1379.2632113998025
72983,2432.733333333333,353.84668747466407,1379.0944690249135
72984,2432.7666666666664,353.70362142814076,1379.0150114865592
72985,2432.8,353.96187200747244,1379.2133150530262
72986,2432.8333333333335,353.96288481699946,1379.2402126373443
72987,2432.866666666667,353.9870545443092,1379.2459289967694
72988,2432.9,354.41858431454716,1379.3404312991115
72989,2432.9333333333334,354.458881213747,1379.3907039763
72990,2432.9666666666667,353.87180052187364,1379.2163981619701
72991,2433,354.2454058104944,1379.3323232922498
72992,2433.0333333333333,354.27241377986394,1379.3384551299655
72993,2433.0666666666666,354.2454058104944,1379.3323232922498
72994,2433.1,354.21023121860213,1379.2959360490622
72995,2433.133333333333,354.42734658019697,1379.382268219631
72996,2433.1666666666665,354.4349228746266,1379.3777618890656
72997,2433.2,354.30815033222615,1379.3440277960426
72998,2433.233333333333,354.2545776064483,1379.3442909206453
72999,2433.2666666666664,354.42209105256836,1379.3477007959445
73000,2433.3,354.4148864282155,1379.381517461191
73001,2433.3333333333335,354.3729442353316,1379.3592998455217
73002,2433.366666666667,354.1729676287625,1379.3070077135521
73003,2433.4,354.3911661015341,1379.3661501612046
73004,2433.4333333333334,354.08328367430306,1379.1683697607732
73005,2433.4666666666667,354.4366567225826,1379.3835739367928
73006,2433.5,354.19444186525453,1379.3006630642594
73007,2433.5333333333333,354.2027668017633,1379.3209299094665
73008,2433.5666666666666,354.2147775310396,1379.3261372605577
73009,2433.6,354.1927097565641,1379.2933739621744
73010,2433.633333333333,354.26735283253896,1379.3101553130145
73011,2433.6666666666665,354.32597782839485,1379.3469884503265
73012,2433.7,354.2360794916158,1379.3228617733057
73013,2433.733333333333,354.24497697768794,1379.325825024302
73014,2433.7666666666664,354.19585074958155,1379.3126435105191
73015,2433.8,354.19585074958155,1379.3126435105191
73016,2433.8333333333335,354.2587161803906,1379.3316544780444
73017,2433.866666666667,354.45642440668985,1379.3867529704523
73018,2433.9,354.45642440668985,1379.3867529704523
73019,2433.9333333333334,354.48805699002077,1379.3926461970873
73020,2433.9666666666667,354.75420213466276,1379.4585855421865
73021,2434,354.6208070986704,1379.4038856120405
73022,2434.0333333333333,354.20404568640663,1379.29003331199
73023,2434.0666666666666,354.3307666740371,1379.3493165294785
73024,2434.1,354.1671267770064,1379.30923065129
73025,2434.133333333333,354.2454799217902,1379.2068133856837
73026,2434.1666666666665,354.72019944730283,1379.4348916125869
73027,2434.2,354.69681066353655,1379.3205158439773
73028,2434.233333333333,354.28302519979576,1379.3474834551325
73029,2434.2666666666664,354.28302519979576,1379.3474834551325
73030,2434.3,354.26542020918293,1379.3536937720633
73031,2434.3333333333335,354.192233646596,1379.311402612187
73032,2434.366666666667,354.18451600257936,1379.3005347564863
73033,2434.4,354.1824125102066,1379.295935004499
73034,2434.4333333333334,354.1824125102066,1379.295935004499
73035,2434.4666666666667,354.2898697904316,1379.4421188506599
73036,2434.5,354.3625137715833,1379.449163657609
73037,2434.5333333333333,354.60428979597134,1379.6317084092623
73038,2434.5666666666666,354.3625137715833,1379.449163657609
73039,2434.6,354.72945038377577,1379.553223214107
73040,2434.633333333333,354.74049516083556,1379.5571678671186
73041,2434.6666666666665,354.6453604658306,1379.6990929020053
73042,2434.7,354.3791652467077,1379.4629873015856
73043,2434.733333333333,354.63924053190755,1379.6438568491913
73044,2434.7666666666664,354.5826160624491,1379.5279952189994
73045,2434.8,354.6277121781487,1379.5370939687416
73046,2434.8333333333335,354.7095740969251,1379.4400550934786
73047,2434.866666666667,354.527259199673,1379.7123969840677
73048,2434.9,354.7734889573464,1379.8147411226132
73049,2434.9333333333334,354.3166846346528,1379.7148020245954
73050,2434.9666666666667,354.3127581317851,1379.7169302258662
73051,2435,354.28200673259914,1379.6509792391053
73052,2435.0333333333333,354.3506433587868,1379.7262234571763
73053,2435.0666666666666,354.2138071607558,1379.6590694139586
73054,2435.1,354.2138071607558,1379.6590694139586
73055,2435.133333333333,354.1570289614758,1379.636359435642
73056,2435.1666666666665,354.325855165352,1379.7717264235976
73057,2435.2,354.23508642227836,1379.6947846198136
73058,2435.233333333333,354.4890116570753,1379.74465229931
73059,2435.2666666666664,354.7003878962559,1379.500704318541
73060,2435.3,354.13492902656685,1379.6533929243944
73061,2435.3333333333335,354.1378215724088,1379.4995936635055
73062,2435.366666666667,353.91709284840897,1379.4115601086628
73063,2435.4,354.0848636463853,1379.4744489860695
73064,2435.4333333333334,353.71964584751834,1379.3530900907942
73065,2435.4666666666667,353.5882262421118,1379.3762779688907
73066,2435.5,353.87647846458316,1379.3843579307454
73067,2435.5333333333333,354.2862267645325,1379.5182613546083
73068,2435.5666666666666,353.9962213104695,1379.3265668977028
73069,2435.6,354.2076996310339,1379.3316772293883
73070,2435.633333333333,354.23687370114334,1379.3252976683602
73071,2435.6666666666665,354.61311979411795,1379.4150535180233
73072,2435.7,353.9978971487267,1379.1897334951032
73073,2435.733333333333,354.201211349055,1379.0856245656967
73074,2435.7666666666664,354.5457867403493,1379.2106397806724
73075,2435.8,353.88589299260076,1379.2567516258323
73076,2435.8333333333335,353.972097189715,1378.970504651856
73077,2435.866666666667,354.47232458977464,1379.3048260561454
73078,2435.9,353.9953888230524,1379.0791128125406
73079,2435.9333333333334,353.91456195219916,1378.9502108878714
73080,2435.9666666666667,353.41777365304296,1378.5601305917314
73081,2436,353.55319695027447,1378.579646708541
73082,2436.0333333333333,353.6681727096024,1378.581709116862
73083,2436.0666666666666,353.2023940368982,1378.149778815699
73084,2436.1,353.742781209994,1378.4724645413448
73085,2436.133333333333,354.23552226304247,1378.230041385786
73086,2436.1666666666665,353.8190235373615,1377.8858050037186
73087,2436.2,353.8827764559419,1377.9238650110474
73088,2436.233333333333,353.68912302051075,1377.6811507560478
73089,2436.2666666666664,353.93577402572873,1377.756861012577
73090,2436.3,353.5140785427963,1377.5627900697154
73091,2436.3333333333335,353.8287044539976,1377.8002599408755
73092,2436.366666666667,353.66895703385563,1377.6135348694438
73093,2436.4,353.7749398734509,1377.619174834241
73094,2436.4333333333334,353.6999208885816,1377.5224357009256
73095,2436.4666666666667,353.8119161443619,1377.60964215481
73096,2436.5,353.48779263892214,1377.4461304119434
73097,2436.5333333333333,353.6722311902518,1377.6001226676692
73098,2436.5666666666666,353.56620845434117,1377.6191122601974
73099,2436.6,353.5811689523189,1377.5716837215832
73100,2436.633333333333,353.4207773432616,1377.4930043991371
73101,2436.6666666666665,352.760823252908,1377.5722579463768
73102,2436.7,352.66734558207867,1377.5403532429436
73103,2436.733333333333,352.599930826876,1377.7654264917337
73104,2436.7666666666664,352.624161998602,1377.9973040090927
73105,2436.8,352.8395325508378,1377.7690069602074
73106,2436.8333333333335,353.2605940984717,1378.2872625221862
73107,2436.866666666667,352.16042962287634,1378.3704570473933
73108,2436.9,352.26806481269665,1378.3561459656362
73109,2436.9333333333334,352.1345582632073,1378.2052048736405
73110,2436.9666666666667,352.06016372703715,1378.1138771486576
73111,2437,352.03523538111267,1378.0681137025242
73112,2437.0333333333333,352.1396241505058,1378.2480855198223
73113,2437.0666666666666,351.9841293419824,1378.0943868712814
73114,2437.1,352.152884987402,1378.391452231037
73115,2437.133333333333,351.6108834773588,1377.9143154027013
73116,2437.1666666666665,351.77797758416835,1378.5671429108859
73117,2437.2,351.4984239016376,1378.3512235932126
73118,2437.233333333333,351.8427618644414,1378.638921693641
73119,2437.2666666666664,351.4976826105017,1378.2276038016512
73120,2437.3,351.47855726203335,1378.2244629055067
73121,2437.3333333333335,351.5630044884052,1378.34440419692
73122,2437.366666666667,351.6328792454237,1378.2702313963823
73123,2437.4,351.4642614790811,1378.0819074982203
73124,2437.4333333333334,351.6757540517114,1377.6596645450136
73125,2437.4666666666667,351.675930706531,1377.657594187074
73126,2437.5,351.7388798412853,1377.7661898749532
73127,2437.5333333333333,351.6099445964172,1375.787309658167
73128,2437.5666666666666,351.6998592039177,1377.1407531356913
73129,2437.6,351.86605155703575,1377.3227526065348
73130,2437.633333333333,351.99204473645773,1377.5939548653225
73131,2437.6666666666665,351.620872466468,1376.804294437762
73132,2437.7,351.71884562112143,1377.0083540170508
73133,2437.733333333333,351.7545004776976,1377.1021329625503
73134,2437.7666666666664,351.74196995342726,1376.9546699260873
73135,2437.8,351.82869383223874,1376.7273557493477
73136,2437.8333333333335,351.9335786530594,1377.1498926133654
73137,2437.866666666667,351.87139754319406,1376.8874205756974
73138,2437.9,351.96522552237866,1376.4795340984035
73139,2437.9333333333334,352.14202633740774,1377.055932781872
73140,2437.9666666666667,352.0080634084274,1376.385850835772
73141,2438,352.2524087857259,1376.1830005887275
73142,2438.0333333333333,352.41148315346146,1376.4525933022662
73143,2438.0666666666666,352.679426878114,1375.9399267282297
73144,2438.1,352.9448924393819,1375.333981868389
73145,2438.133333333333,352.9438391022515,1375.6518175838935
73146,2438.1666666666665,352.93374803868556,1375.4035889586544
73147,2438.2,353.0160680032963,1375.268189960092
73148,2438.233333333333,352.9748626338003,1375.3184823538409
73149,2438.2666666666664,353.2175352310069,1374.970759078884
73150,2438.3,353.1843547708973,1374.8054896411504
73151,2438.3333333333335,353.4139554699142,1375.5023395760738
73152,2438.366666666667,353.34455064283725,1375.1910781187598
73153,2438.4,353.42456895467785,1374.5616269455013
73154,2438.4333333333334,353.5451186348235,1374.6799823713031
73155,2438.4666666666667,353.4789234005886,1374.9617347283179
73156,2438.5,353.59691978993095,1374.393152256358
73157,2438.5333333333333,353.5680915024093,1374.5446805375955
73158,2438.5666666666666,353.5063165434089,1374.3615218969558
73159,2438.6,353.4429398329265,1374.6418595282498
73160,2438.633333333333,353.3947536071917,1374.9145841981422
73161,2438.6666666666665,353.42417769112166,1374.5359541211656
73162,2438.7,353.36628841248967,1374.7102069101313
73163,2438.733333333333,353.37728512640416,1374.9104046972425
73164,2438.7666666666664,353.37344617762517,1374.9635206347564
73165,2438.8,353.3687135241338,1375.0292054120387
