"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
73279,2442.6,,,,,,,,
73280,2442.633333333333,,,,,,,,
73281,2442.6666666666665,,,,,,,,
73282,2442.7,,,,,,,,
73283,2442.733333333333,,,,,,,,
73284,2442.7666666666664,,,,,,,,
73285,2442.8,,,,,,,,
73286,2442.8333333333335,,,,,,,,
73287,2442.866666666667,,,,,,,,
73288,2442.9,,,,,,,,
73289,2442.9333333333334,,,,,,,,
73290,2442.9666666666667,,,,,,,,
73291,2443,,,,,,,,
73292,2443.0333333333333,,,,,,,,
73293,2443.0666666666666,,,,,,,,
73294,2443.1,,,,,,,,
73295,2443.133333333333,,,,,,,,
73296,2443.1666666666665,,,,,,,,
73297,2443.2,,,,,,,,
73298,2443.233333333333,,,,,,,,
73299,2443.2666666666664,,,,,,,,
73300,2443.3,,,,,,,,
73301,2443.3333333333335,,,,,,,,
73302,2443.366666666667,,,,,,,,
73303,2443.4,,,,,,,,
73304,2443.4333333333334,,,,,,,,
73305,2443.4666666666667,,,,,,,,
73306,2443.5,,,,,,,,
73307,2443.5333333333333,,,,,,,,
73308,2443.5666666666666,,,,,,,,
73309,2443.6,,,,,,,,
73310,2443.633333333333,,,,,,,,
73311,2443.6666666666665,,,,,,,,
73312,2443.7,,,,,,,,
73313,2443.733333333333,,,,,,,,
73314,2443.7666666666664,,,,,,,,
73315,2443.8,,,,,,,,
73316,2443.8333333333335,,,,,,,,
73317,2443.866666666667,,,,,,,,
73318,2443.9,,,,,,,,
73319,2443.9333333333334,,,,,,,,
73320,2443.9666666666667,,,,,,,,
73321,2444,,,,,,,,
73322,2444.0333333333333,,,,,,,,
73323,2444.0666666666666,,,,,,,,
73324,2444.1,,,,,,,,
73325,2444.133333333333,,,,,,,,
73326,2444.1666666666665,,,,,,,,
73327,2444.2,,,,,,,,
73328,2444.233333333333,,,,,,,,
73329,2444.2666666666664,,,,,,,,
73330,2444.3,,,,,,,,
73331,2444.3333333333335,,,,,,,,
73332,2444.366666666667,,,,,,,,
73333,2444.4,,,,,,,,
73334,2444.4333333333334,,,,,,,,
73335,2444.4666666666667,,,,,,,,
73336,2444.5,,,,,,,,
73337,2444.5333333333333,,,,,,,,
73338,2444.5666666666666,,,,,,,,
73339,2444.6,,,,,,,,
73340,2444.633333333333,,,,,,,,
73341,2444.6666666666665,,,,,,,,
73342,2444.7,,,,,,,,
73343,2444.733333333333,,,,,,,,
73344,2444.7666666666664,,,,,,,,
73345,2444.8,,,,,,,,
73346,2444.8333333333335,,,,,,,,
73347,2444.866666666667,,,,,,,,
73348,2444.9,,,,,,,,
73349,2444.9333333333334,,,,,,,,
73350,2444.9666666666667,,,,,,,,
73351,2445,,,,,,,,
73352,2445.0333333333333,,,,,,,,
73353,2445.0666666666666,,-146.384522267518
73354,2445.1,,-146.5499267523507
73355,2445.133333333333,,-142.8054487742691
73356,2445.1666666666665,,-142.76688326109775
73357,2445.2,,-146.31642282260202
73358,2445.233333333333,,-143.01969577111686
73359,2445.2666666666664,,-146.24059380972486
73360,2445.3,,-143.01634160756154
73361,2445.3333333333335,,-143.3890767082211
73362,2445.366666666667,,-143.66653575284556
73363,2445.4,,-143.92742315351353
73364,2445.4333333333334,,-143.6836575280545
73365,2445.4666666666667,,-143.72952468227754
73366,2445.5,,-143.2354190580973
73367,2445.5333333333333,,-143.60563197581837
73368,2445.5666666666666,,-143.43113935902278
73369,2445.6,,-143.48625972174386
73370,2445.633333333333,,-147.68751479675777
73371,2445.6666666666665,,-143.46222079987862
73372,2445.7,,-143.54872989101307
73373,2445.733333333333,,-144.06281000379113
73374,2445.7666666666664,,-143.9955322052932
73375,2445.8,,-143.40538277813232
73376,2445.8333333333335,,-143.49999533266254
73377,2445.866666666667,,-148.8286672829116
73378,2445.9,,-144.5065630184383
73379,2445.9333333333334,,-144.32413123168254
73380,2445.9666666666667,,-144.2411692212208
73381,2446,,-144.64120142534554
73382,2446.0333333333333,,-144.27054830785644
73383,2446.0666666666666,,-148.02872450029707
73384,2446.1,,-144.90967797228762
73385,2446.133333333333,,-145.20941300469946
73386,2446.1666666666665,,-144.87409369122832
73387,2446.2,,-144.3489560372685
73388,2446.233333333333,,-148.21298365776954
73389,2446.2666666666664,,-145.28233315676212
73390,2446.3,,-148.71396984697748
73391,2446.3333333333335,,-145.15462104472877
73392,2446.366666666667,,-148.86908630903963
73393,2446.4,,-144.5083901480159
73394,2446.4333333333334,,-149.29562202506503
73395,2446.4666666666667,,-145.66002956274633
73396,2446.5,,-150.1218969295116
73397,2446.5333333333333,,-149.54403100550638
73398,2446.5666666666666,,-149.97498852163233
73399,2446.6,,-149.9728824720848
73400,2446.633333333333,,-145.74670193678244
73401,2446.6666666666665,,-150.32839702148573
73402,2446.7,,-150.06074781684956
73403,2446.733333333333,,-146.2177418815465
73404,2446.7666666666664,,-146.3413410355592
73405,2446.8,,-146.77488155862923
73406,2446.8333333333335,,-147.1646154251014
73407,2446.866666666667,,-147.8088031916102
73408,2446.9,,-148.49963629651728
73409,2446.9333333333334,,-144.18922831486987
73410,2446.9666666666667,,-148.38814284604211
73411,2447,,-148.4646139606495
73412,2447.0333333333333,,-148.64943728411646
73413,2447.0666666666666,,-149.47091428391047
73414,2447.1,,-148.23830076439887
73415,2447.133333333333,,-148.17872193308224
73416,2447.1666666666665,,-147.12989189025683
73417,2447.2,,-150.53466112065203
73418,2447.233333333333,,-152.51915876033465
73419,2447.2666666666664,,-152.8906654036149
73420,2447.3,,-150.6398597919323
73421,2447.3333333333335,,-152.19066931004946
73422,2447.366666666667,,-151.9209952566468
73423,2447.4,,-149.97294111011334
73424,2447.4333333333334,,,-45.66480449231212
73425,2447.4666666666667,,,-44.82298879510909
73426,2447.5,,,-45.38378381381923
73427,2447.5333333333333,,,-44.910921215696725
73428,2447.5666666666666,,,-46.49101416226726
73429,2447.6,,,-45.89085257199215
73430,2447.633333333333,,,-42.93752853536823
73431,2447.6666666666665,,,-41.51426001229926
73432,2447.7,,,-43.49711173846423
73433,2447.733333333333,,,-40.21830240606463
73434,2447.7666666666664,,,-37.12111396444554
73435,2447.8,,,-36.87818078100511
73436,2447.8333333333335,,,-36.19674091214264
73437,2447.866666666667,,,-36.71416515024874
73438,2447.9,,,-37.30950235575766
73439,2447.9333333333334,,,-38.263837468927576
73440,2447.9666666666667,,,-38.449960145922994
73441,2448,,,-36.59510324153381
73442,2448.0333333333333,,,-33.4115802865077
73443,2448.0666666666666,,,-34.39266534298024
73444,2448.1,,,-30.770106315272876
73445,2448.133333333333,,,-31.050598990661264
73446,2448.1666666666665,,,-30.109285292427078
73447,2448.2,,,-34.01847057999477
73448,2448.233333333333,,,-30.844216052687592
73449,2448.2666666666664,,,-33.66982709383436
73450,2448.3,,,-29.17796107697403
73451,2448.3333333333335,,,-28.388034476599586
73452,2448.366666666667,,,-22.52434957330772
73453,2448.4,,,-27.975873426060346
73454,2448.4333333333334,,,-17.512915382462435
73455,2448.4666666666667,,,-15.356671104772909
73456,2448.5,,,-17.419476294114787
73457,2448.5333333333333,,,-15.79149190553648
73458,2448.5666666666666,,,-19.926123148744534
73459,2448.6,,,-19.75904801796475
73460,2448.633333333333,,,-17.20556725780395
73461,2448.6666666666665,,,-19.98186695795663
73462,2448.7,,,-17.69736820176216
73463,2448.733333333333,,,-20.482454857017128
73464,2448.7666666666664,,,-16.665191484315418
73465,2448.8,,,-20.492391491005336
73466,2448.8333333333335,,,-21.26726367311795
73467,2448.866666666667,,,-21.047652498913116
73468,2448.9,,,-19.64625793007597
73469,2448.9333333333334,,,-18.77643393900446
73470,2448.9666666666667,,,-18.505327608498284
73471,2449,,,-18.3430428045315
73472,2449.0333333333333,,,-18.71088970193672
73473,2449.0666666666666,,,-18.86097408578719
73474,2449.1,,,-15.634350797242833
73475,2449.133333333333,,,-16.947674100832458
73476,2449.1666666666665,,,-12.847395264204334
73477,2449.2,,,-16.489251225651067
73478,2449.233333333333,,,-12.829475273868571
73479,2449.2666666666664,,,-9.593384194864006
73480,2449.3,,,-5.885947611852998
73481,2449.3333333333335,,,3.4786623569380217
73482,2449.366666666667,,,9.582165054876384
73483,2449.4,,,8.347425687396992
73484,2449.4333333333334,,,11.50206390733813
73485,2449.4666666666667,,,11.673282086074536
73486,2449.5,,,12.873764343952256
73487,2449.5333333333333,,,13.343203221987187
73488,2449.5666666666666,,,13.600509762301641
73489,2449.6,,,15.784661189396367
73490,2449.633333333333,,,11.970692543943874
73491,2449.6666666666665,,,12.342936924868981
73492,2449.7,,,11.102527901258945
73493,2449.733333333333,,,15.480028069648528
73494,2449.7666666666664,,,14.742521701338829
73495,2449.8,,,14.634443833631122
73496,2449.8333333333335,,,13.594474153822096
73497,2449.866666666667,,,3.541180908675258
73498,2449.9,,,6.723918728633136
73499,2449.9333333333334,,,12.283434119933478
73500,2449.9666666666667,,,2.8663077371912085
73501,2450,,,4.12883169776862
73502,2450.0333333333333,,,-1.825137177791961
73503,2450.0666666666666,,,-2.217918622218862
73504,2450.1,,,-5.115085563846085
73505,2450.133333333333,,,-8.519754338114293
73506,2450.1666666666665,,,-21.354050278307973
73507,2450.2,,,-24.006825787582866
73508,2450.233333333333,,,-26.976454837565132
73509,2450.2666666666664,,,-31.805038792825247
73510,2450.3,,,-30.12347939891825
73511,2450.3333333333335,,,-31.19329759605043
73512,2450.366666666667,,,-39.24526746906485
73513,2450.4,,,,-148.49941792560145
73514,2450.4333333333334,,,,-148.75249027020104
73515,2450.4666666666667,,,,-152.95304272811484
73516,2450.5,,,,-154.85748779309347
73517,2450.5333333333333,,,,-152.83804953253014
73518,2450.5666666666666,,,,,,,,
73519,2450.6,,,,,,,,
73520,2450.633333333333,,,,,,,,
73521,2450.6666666666665,,,,,,,,
73522,2450.7,,,,,,,,
73523,2450.733333333333,,,,,,,,
73524,2450.7666666666664,,,,,,,,
73525,2450.8,,,,,,,,
73526,2450.8333333333335,,,,,,,,
73527,2450.866666666667,,,,,,,,
73528,2450.9,,,,,,,,
73529,2450.9333333333334,,,,,,,,
73530,2450.9666666666667,,,,,,,,
73531,2451,,,,,,,,
73532,2451.0333333333333,,,,,,,,
73533,2451.0666666666666,,,,,,,,
73534,2451.1,,,,,,,,
73535,2451.133333333333,,,,,,,,
73536,2451.1666666666665,,,,,,,,
73537,2451.2,,,,,,,,
73538,2451.233333333333,,,,,,,,
73539,2451.2666666666664,,,,,,,,
73540,2451.3,,,,,,,,
73541,2451.3333333333335,,,,,,,,
73542,2451.366666666667,,,,,,,,
73543,2451.4,,,,,,,,
73544,2451.4333333333334,,,,,,,,
73545,2451.4666666666667,,,,,,,,
73546,2451.5,,,,,,,,
73547,2451.5333333333333,,,,,,,,
73548,2451.5666666666666,,,,,,,,
73549,2451.6,,,,,,,,
73550,2451.633333333333,,,,,,,,
73551,2451.6666666666665,,,,,,,,
73552,2451.7,,,,,,,,
73553,2451.733333333333,,,,,,,,
73554,2451.7666666666664,,,,,,,,
73555,2451.8,,,,,,,,
73556,2451.8333333333335,,,,,,,,
73557,2451.866666666667,,,,,,,,
73558,2451.9,,,,,,,,
73559,2451.9333333333334,,,,,,,,
73560,2451.9666666666667,,,,,,,,
73561,2452,,,,,,,,
73562,2452.0333333333333,,,,,,,,
73563,2452.0666666666666,,,,,,,,
73564,2452.1,,,,,,,,
73565,2452.133333333333,,,,,,,,
73566,2452.1666666666665,,,,,,,,
73567,2452.2,,,,,,,,
73568,2452.233333333333,,,,,,,,
73569,2452.2666666666664,,,,,,,,
73570,2452.3,,,,,,,,
73571,2452.3333333333335,,,,,,,,
73572,2452.366666666667,,,,,,,,
73573,2452.4,,,,,,,,
73574,2452.4333333333334,,,,,,,,
73575,2452.4666666666667,,,,,,,,
73576,2452.5,,,,,,,,
73577,2452.5333333333333,,,,,,,,
73578,2452.5666666666666,,,,,,,,
73579,2452.6,,,,,,,,
73580,2452.633333333333,,,,,,,,
73581,2452.6666666666665,,,,,,,,
73582,2452.7,,,,,,,,
73583,2452.733333333333,,,,,,,,
73584,2452.7666666666664,,,,,,,,
73585,2452.8,,,,,,,,
73586,2452.8333333333335,,,,,,,,
73587,2452.866666666667,,,,,,,,
73588,2452.9,,,,,,,,
73589,2452.9333333333334,,,,,,,,
73590,2452.9666666666667,,,,,,,,
73591,2453,,,,,,,,
73592,2453.0333333333333,,,,,,,,
73593,2453.0666666666666,,,,,,,,
73594,2453.1,,,,,,,,
73595,2453.133333333333,,,,,,,,
73596,2453.1666666666665,,,,,,,,
73597,2453.2,,,,,,,,
73598,2453.233333333333,,,,,,,,
73599,2453.2666666666664,,,,,,,,
73600,2453.3,,,,,,,,
73601,2453.3333333333335,,,,,,,,
73602,2453.366666666667,,,,,,,,
73603,2453.4,,,,,,,,
73604,2453.4333333333334,,,,,,,,
73605,2453.4666666666667,,,,,,,,
73606,2453.5,,,,,,,,
73607,2453.5333333333333,,,,,,,,
73608,2453.5666666666666,,,,,,,,
73609,2453.6,,,,,,,,
73610,2453.633333333333,,,,,,,,
73611,2453.6666666666665,,,,,,,,
73612,2453.7,,,,,,,,
73613,2453.733333333333,,,,,166.62196761046934
73614,2453.7666666666664,,,,,163.21909504570243
73615,2453.8,,,,,164.55033685166177
73616,2453.8333333333335,,,,,162.3481746271292
73617,2453.866666666667,,,,,163.253740071822
73618,2453.9,,,,,162.09405214849343
73619,2453.9333333333334,,,,,162.75868381048076
73620,2453.9666666666667,,,,,163.208577780101
73621,2454,,,,,167.49856661134592
73622,2454.0333333333333,,,,,174.3837893324491
73623,2454.0666666666666,,,,,175.8343891004935
73624,2454.1,,,,,-173.48543445033638
73625,2454.133333333333,,,,,-169.67099215645294
73626,2454.1666666666665,,,,,-164.25648531781067
73627,2454.2,,,,,-161.86541016433517
73628,2454.233333333333,,,,,-164.5868210940857
73629,2454.2666666666664,,,,,-156.6578214590604
73630,2454.3,,,,,-150.58197512421117
73631,2454.3333333333335,,,,,-148.5110074977615
73632,2454.366666666667,,,,,-141.0740359110499
73633,2454.4,,,,,-136.2011202314607
73634,2454.4333333333334,,,,,-131.95231873207098
73635,2454.4666666666667,,,,,-127.35414288886537
73636,2454.5,,,,,-127.05947228154092
73637,2454.5333333333333,,,,,-126.6101606392684
73638,2454.5666666666666,,,,,-123.91453764880455
73639,2454.6,,,,,-122.92428800620806
73640,2454.633333333333,,,,,-125.02824703149874
73641,2454.6666666666665,,,,,-123.13623863574762
73642,2454.7,,,,,-123.09882514578457
73643,2454.733333333333,,,,,-123.35029302630555
73644,2454.7666666666664,,,,,-123.37379460763019
73645,2454.8,,,,,-123.89153890415406
73646,2454.8333333333335,,,,,-121.03248841355794
73647,2454.866666666667,,,,,-121.28001056956582
73648,2454.9,,,,,-121.43893692172807
73649,2454.9333333333334,,,,,-120.61251452380404
73650,2454.9666666666667,,,,,-119.81089099714607
73651,2455,,,,,-120.08159165393623
73652,2455.0333333333333,,,,,-119.08528089708813
73653,2455.0666666666666,,,,,-120.78540171201652
73654,2455.1,,,,,-118.84707736089021
73655,2455.133333333333,,,,,-119.43899137414236
73656,2455.1666666666665,,,,,-117.70920243694478
73657,2455.2,,,,,-115.68970415331677
73658,2455.233333333333,,,,,-114.51779310154143
73659,2455.2666666666664,,,,,-114.5139944254963
73660,2455.3,,,,,-114.5105333835807
73661,2455.3333333333335,,,,,-114.96369961009431
73662,2455.366666666667,,,,,-117.284681869537
73663,2455.4,,,,,-118.36929000882776
73664,2455.4333333333334,,,,,-120.24454753358987
73665,2455.4666666666667,,,,,-122.58461827968318
73666,2455.5,,,,,-119.7573265833143
73667,2455.5333333333333,,,,,-120.21799848100301
73668,2455.5666666666666,,,,,-121.3629968892847
73669,2455.6,,,,,-121.66640791143811
73670,2455.633333333333,,,,,-123.20517786774577
73671,2455.6666666666665,,,,,-122.11903060296522
73672,2455.7,,,,,-123.68295509331067
73673,2455.733333333333,,,,,-126.5706308854231
73674,2455.7666666666664,,,,,-126.67056734299184
73675,2455.8,,,,,-127.26501637696335
73676,2455.8333333333335,,,,,-130.2302915953097
73677,2455.866666666667,,,,,-132.77888043989284
73678,2455.9,,,,,-132.30127826324846
73679,2455.9333333333334,,,,,-134.98493375986166
73680,2455.9666666666667,,,,,-135.0865535718971
73681,2456,,,,,-134.4948518881037
73682,2456.0333333333333,,,,,-135.70905558004657
73683,2456.0666666666666,,,,,,-126.8463427204734
73684,2456.1,,,,,,-129.3336662859246
73685,2456.133333333333,,,,,,-131.21473332035785
73686,2456.1666666666665,,,,,,-134.03977622009165
73687,2456.2,,,,,,-129.34675177697315
73688,2456.233333333333,,,,,,-129.69637266321243
73689,2456.2666666666664,,,,,,-132.27056397739875
73690,2456.3,,,,,,-132.83337158473182
73691,2456.3333333333335,,,,,,-133.60788700574955
73692,2456.366666666667,,,,,,-138.6686042912097
73693,2456.4,,,,,,-133.10783364654935
73694,2456.4333333333334,,,,,,-131.6659333431353
73695,2456.4666666666667,,,,,,-129.67537105730153
73696,2456.5,,,,,,-129.5920446876312
73697,2456.5333333333333,,,,,,-119.30390198712865
73698,2456.5666666666666,,,,,,-120.75022701984396
73699,2456.6,,,,,,-123.50422792557863
73700,2456.633333333333,,,,,,-123.77342107968305
73701,2456.6666666666665,,,,,,-125.5152434686182
73702,2456.7,,,,,,-130.62553672828733
73703,2456.733333333333,,,,,,-116.28791713704459
73704,2456.7666666666664,,,,,,-119.45432485323037
73705,2456.8,,,,,,-111.0153893096106
73706,2456.8333333333335,,,,,,-113.02124411981464
73707,2456.866666666667,,,,,,-132.79255150380968
73708,2456.9,,,,,,-118.13750723104413
73709,2456.9333333333334,,,,,,-153.60802790416773
73710,2456.9666666666667,,,,,,-139.31049547000183
73711,2457,,,,,,-166.26887140755719
73712,2457.0333333333333,,,,,,-166.52162022108757
73713,2457.0666666666666,,,,,,-137.92964337788553
73714,2457.1,,,,,,-120.10264275780256
73715,2457.133333333333,,,,,,-136.47817651929884
73716,2457.1666666666665,,,,,,-136.35002875055565
73717,2457.2,,,,,,-131.99541424925584
73718,2457.233333333333,,,,,,-148.71925371702017
73719,2457.2666666666664,,,,,,-134.51838951448914
73720,2457.3,,,,,,-134.10402543915797
73721,2457.3333333333335,,,,,,-118.78566534799246
73722,2457.366666666667,,,,,,-130.6454925737431
73723,2457.4,,,,,,-131.56324178727226
73724,2457.4333333333334,,,,,,-149.74954193394186
73725,2457.4666666666667,,,,,,-140.77539399887334
73726,2457.5,,,,,,-146.78179376652992
73727,2457.5333333333333,,,,,,-151.28551806990518
73728,2457.5666666666666,,,,,,-144.03571767585254
73729,2457.6,,,,,,-137.0887333474085
73730,2457.633333333333,,,,,,-133.0560970569431
73731,2457.6666666666665,,,,,,-131.04362305719977
73732,2457.7,,,,,,-131.60825934041745
73733,2457.733333333333,,,,,,-127.96716463491677
73734,2457.7666666666664,,,,,,-118.50228564909979
73735,2457.8,,,,,,-112.07041631824211
73736,2457.8333333333335,,,,,,-106.7408446192277
73737,2457.866666666667,,,,,,-105.93181580557558
73738,2457.9,,,,,,,-116.6252289837052
73739,2457.9333333333334,,,,,,,-111.64562379926403
73740,2457.9666666666667,,,,,,,-107.82497793839332
73741,2458,,,,,,,-104.0793340619655
73742,2458.0333333333333,,,,,,,-103.23678917291147
73743,2458.0666666666666,,,,,,,-102.52926158008748
73744,2458.1,,,,,,,-101.01697423059872
73745,2458.133333333333,,,,,,,-104.04216673798386
73746,2458.1666666666665,,,,,,,-103.17093468650823
73747,2458.2,,,,,,,-102.76253351552579
73748,2458.233333333333,,,,,,,-106.07587374029109
73749,2458.2666666666664,,,,,,,-102.73409198775359
73750,2458.3,,,,,,,-106.09753939066691
73751,2458.3333333333335,,,,,,,-107.81717476997605
73752,2458.366666666667,,,,,,,-103.12544160472416
73753,2458.4,,,,,,,-102.17556771174391
73754,2458.4333333333334,,,,,,,-105.3597335281603
73755,2458.4666666666667,,,,,,,-107.87072743497136
73756,2458.5,,,,,,,-99.49145791372393
73757,2458.5333333333333,,,,,,,-103.75502399759507
73758,2458.5666666666666,,,,,,,-105.60081930595516
73759,2458.6,,,,,,,-105.21888576563283
73760,2458.633333333333,,,,,,,-102.22685493561222
73761,2458.6666666666665,,,,,,,-105.5830456688174
73762,2458.7,,,,,,,-104.51854168400395
73763,2458.733333333333,,,,,,,-111.26971711689278
73764,2458.7666666666664,,,,,,,-112.56425347782617
73765,2458.8,,,,,,,-114.62253127513972
73766,2458.8333333333335,,,,,,,-113.12576304801823
73767,2458.866666666667,,,,,,,-115.29189262144148
73768,2458.9,,,,,,,-121.8528309669896
73769,2458.9333333333334,,,,,,,-124.51505362507173
73770,2458.9666666666667,,,,,,,-125.10273162616544
73771,2459,,,,,,,-128.30586844032183
73772,2459.0333333333333,,,,,,,-126.17535836117192
73773,2459.0666666666666,,,,,,,-127.47153733721053
73774,2459.1,,,,,,,-127.43262399310419
73775,2459.133333333333,,,,,,,-126.80109416518638
73776,2459.1666666666665,,,,,,,-125.28253768558999
73777,2459.2,,,,,,,-125.46404973686745
73778,2459.233333333333,,,,,,,-124.71480448975785
73779,2459.2666666666664,,,,,,,-125.13976016294235
73780,2459.3,,,,,,,,74.72832567859169
73781,2459.3333333333335,,,,,,,,73.87504851051716
73782,2459.366666666667,,,,,,,,53.06768082543752
73783,2459.4,,,,,,,,44.12988007998074
73784,2459.4333333333334,,,,,,,,35.56344131383456
73785,2459.4666666666667,,,,,,,,28.25181222660959
73786,2459.5,,,,,,,,8.54482824580058
73787,2459.5333333333333,,,,,,,,-4.889612266878866
73788,2459.5666666666666,,,,,,,,-24.83561664469763
73789,2459.6,,,,,,,,-62.006966666845955
73790,2459.633333333333,,,,,,,,-80.82207390543613
73791,2459.6666666666665,,,,,,,,-99.61658751286282
73792,2459.7,,,,,,,,-111.52637310543003
73793,2459.733333333333,,,,,,,,-115.36159183342427
73794,2459.7666666666664,,,,,,,,-114.75302419082635
73795,2459.8,,,,,,,,-104.98751762807626
73796,2459.8333333333335,,,,,,,,-107.0214056624099
73797,2459.866666666667,,,,,,,,-114.39257711626614
73798,2459.9,,,,,,,,-111.97175459036364
73799,2459.9333333333334,,,,,,,,-103.77238842149244
73800,2459.9666666666667,,,,,,,,-75.85913747328459
73801,2460,,,,,,,,-65.06923594556568
73802,2460.0333333333333,,,,,,,,-33.44596429907662
73803,2460.0666666666666,,,,,,,,-5.196443385157894
73804,2460.1,,,,,,,,12.660101216902806
73805,2460.133333333333,,,,,,,,40.51464449577275
73806,2460.1666666666665,,,,,,,,62.92436410806303
73807,2460.2,,,,,,,,81.18703030531158
73808,2460.233333333333,,,,,,,,88.79479590726741
73809,2460.2666666666664,,,,,,,,95.25868713377672
73810,2460.3,,,,,,,,115.24940897534869
73811,2460.3333333333335,,,,,,,,123.87236187710637
73812,2460.366666666667,,,,,,,,122.48310705142393
73813,2460.4,,,,,,,,124.77678030738902
73814,2460.4333333333334,,,,,,,,115.91826578723882
73815,2460.4666666666667,,,,,,,,106.35408496893801
73816,2460.5,,,,,,,,98.62921935322724
73817,2460.5333333333333,,,,,,,,84.74808007721931
73818,2460.5666666666666,,,,,,,,75.68793918849039
73819,2460.6,,,,,,,,65.7078031889347
73820,2460.633333333333,,,,,,,,10.862708717115611
73821,2460.6666666666665,,,,,,,,-16.88819162997122
73822,2460.7,,,,,,,,-25.255297853343215
73823,2460.733333333333,,,,,,,,-43.978030652908274
73824,2460.7666666666664,,,,,,,,-67.96620933344498
73825,2460.8,,,,,,,,-74.13647474928989
73826,2460.8333333333335,,,,,,,,-94.42890326294614
73827,2460.866666666667,,,,,,,,-121.33645571357195
73828,2460.9,,,,,,,,-122.8653571416872
73829,2460.9333333333334,,,,,,,,-107.82594410441641
73830,2460.9666666666667,,,,,,,,-123.58089758874446
73831,2461,,,,,,,,-110.44811383067297
73832,2461.0333333333333,,,,,,,,-109.1334785789422
73833,2461.0666666666666,,,,,,,,-105.15665863919222
73834,2461.1,,,,,,,,-90.90176496997073
73835,2461.133333333333,,,,,,,,-82.59184108884266
73836,2461.1666666666665,,,,,,,,-64.40220799483666
73837,2461.2,,,,,,,,-45.30699596167982
73838,2461.233333333333,,,,,,,,-26.655842996279173
73839,2461.2666666666664,,,,,,,,-8.155587929897585
73840,2461.3,,,,,,,,9.913555499305975
73841,2461.3333333333335,,,,,,,,45.61739746960901
73842,2461.366666666667,,,,,,,,62.70269159279483
73843,2461.4,,,,,,,,79.13102633386433
73844,2461.4333333333334,,,,,,,,96.23130184917481
73845,2461.4666666666667,,,,,,,,124.99056943134028
73846,2461.5,,,,,,,,122.69680218860572
73847,2461.5333333333333,,,,,,,,128.327439812496
73848,2461.5666666666666,,,,,,,,144.55538393478065
73849,2461.6,,,,,,,,154.11340761937257
73850,2461.633333333333,,,,,,,,-178.9402120981758
73851,2461.6666666666665,,,,,,,,-166.83305865108693
73852,2461.7,,,,,,,,-162.67070639927357
73853,2461.733333333333,,,,,,,,-153.85933696654413
73854,2461.7666666666664,,,,,,,,-146.8229271030262
73855,2461.8,,,,,,,,-134.7786492216848
73856,2461.8333333333335,,,,,,,,-135.59074719267065
73857,2461.866666666667,,,,,,,,-131.54722277102007
73858,2461.9,,,,,,,,-127.45780405729737
73859,2461.9333333333334,,,,,,,,-136.11368967721106
73860,2461.9666666666667,,,,,,,,-140.5056640451992
73861,2462,,,,,,,,-138.04676644806167
73862,2462.0333333333333,,,,,,,,-139.70505876012373
73863,2462.0666666666666,,,,,,,,-99.3549275694893
73864,2462.1,,,,,,,,-61.0700702904215
73865,2462.133333333333,,,,,,,,-63.51869115963495
73866,2462.1666666666665,,,,,,,,-16.541096758193348
73867,2462.2,,,,,,,,-4.5199236274480254
73868,2462.233333333333,,,,,,,,16.440286461632713
73869,2462.2666666666664,,,,,,,,39.90447842617034
73870,2462.3,,,,,,,,52.77134424682201
73871,2462.3333333333335,,,,,,,,70.90934914437098
73872,2462.366666666667,,,,,,,,93.76443194800157
73873,2462.4,,,,,,,,112.0369317754937
73874,2462.4333333333334,,,,,,,,140.62485586125376
73875,2462.4666666666667,,,,,,,,146.01782412276648
73876,2462.5,,,,,,,,144.24188356123955
73877,2462.5333333333333,,,,,,,,134.6451507285176
73878,2462.5666666666666,,,,,,,,124.86659686691144
73879,2462.6,,,,,,,,127.10133867369517
73880,2462.633333333333,,,,,,,,123.17893934221522
73881,2462.6666666666665,,,,,,,,109.13054084369169
73882,2462.7,,,,,,,,86.85298713992144
73883,2462.733333333333,,,,,,,,87.69486138711795
73884,2462.7666666666664,,,,,,,,78.8403348351353
73885,2462.8,,,,,,,,69.83391640717403
73886,2462.8333333333335,,,,,,,,60.492239038382756
73887,2462.866666666667,,,,,,,,72.76227060934434
73888,2462.9,,,,,,,,63.890190146739705
73889,2462.9333333333334,,,,,,,,66.54415534156618
73890,2462.9666666666667,,,,,,,,56.18396161989975
73891,2463,,,,,,,,54.977937081133305
73892,2463.0333333333333,,,,,,,,57.891015742104024
73893,2463.0666666666666,,,,,,,,60.83745119032834
73894,2463.1,,,,,,,,44.269814135947186
73895,2463.133333333333,,,,,,,,65.7659458205678
73896,2463.1666666666665,,,,,,,,70.05270935216336
73897,2463.2,,,,,,,,96.68733128233633
73898,2463.233333333333,,,,,,,,47.610519987311896
73899,2463.2666666666664,,,,,,,,78.04281809754033
73900,2463.3,,,,,,,,50.98089449017921
73901,2463.3333333333335,,,,,,,,80.22228486247846
73902,2463.366666666667,,,,,,,,79.7174164389189
73903,2463.4,,,,,,,,81.1644994455994
73904,2463.4333333333334,,,,,,,,28.787938753769662
73905,2463.4666666666667,,,,,,,,62.3002876635354
73906,2463.5,,,,,,,,65.57412728095251
73907,2463.5333333333333,,,,,,,,37.284963355524056
73908,2463.5666666666666,,,,,,,,85.01899213071998
73909,2463.6,,,,,,,,84.84962921470448
