73384,2446.1,872.349848859672,1507.1508697674385
73385,2446.133333333333,872.875139423098,1507.3116481552736
73386,2446.1666666666665,873.7944960909642,1507.109824307483
73387,2446.2,875.0589787734629,1506.6613955640773
73388,2446.233333333333,876.7752178135557,1506.597790479689
73389,2446.2666666666664,877.8820047235617,1506.5740950052843
73390,2446.3,879.2456491221086,1506.10149612738
73391,2446.3333333333335,880.3280257406125,1505.9345359557678
73392,2446.366666666667,880.3507628930283,1505.955000471234
73393,2446.4,880.3294714214653,1505.9236020057292
73394,2446.4333333333334,879.4295143956773,1505.4653496269611
73395,2446.4666666666667,879.9796613337201,1505.340494122207
73396,2446.5,878.8674494139524,1504.5066974244255
73397,2446.5333333333333,879.9960701558509,1504.5859232812209
73398,2446.5666666666666,878.8737050117126,1504.6282412283438
73399,2446.6,878.8744272462734,1504.6965937720818
73400,2446.633333333333,878.8743591772649,1504.7870171709224
73401,2446.6666666666665,878.8801235857147,1504.9054971347723
73402,2446.7,878.8883478572525,1505.0168491179522
73403,2446.733333333333,877.7771168172103,1505.152112037696
73404,2446.7666666666664,877.7778009910605,1505.231250485925
73405,2446.8,877.7795715103915,1505.2851946697297
73406,2446.8333333333335,877.7814315388275,1505.3155492971189
73407,2446.866666666667,877.7849802792389,1505.3471652796459
73408,2446.9,878.3450668162935,1505.2988051315565
73409,2446.9333333333334,878.8972921687007,1505.1998354885127
73410,2446.9666666666667,878.8978763922938,1505.2016707098428
73411,2447,880.372256970202,1504.4244106162455
73412,2447.0333333333333,,,,,,,,,,,,,,,,
73413,2447.0666666666666,,,880.9380238313075,1502.2988136407448
73414,2447.1,,,878.5695384338661,1502.7924305623374
73415,2447.133333333333,,,878.1725980399934,1502.5796581577422
73416,2447.1666666666665,,,876.8780098409092,1502.494361876013
73417,2447.2,,,876.863369551397,1503.4435700266263
73418,2447.233333333333,,,876.418915230188,1503.9052897057527
73419,2447.2666666666664,,,875.6013538889994,1504.2865532082387
73420,2447.3,,,875.3593046573225,1504.9475524827517
73421,2447.3333333333335,,,874.6596315518518,1504.8609477902487
73422,2447.366666666667,,,874.459942681105,1504.9977786923237
73423,2447.4,,,874.0058474005461,1504.4362130481832
73424,2447.4333333333334,,,874.7307058018554,1503.9471817687725
73425,2447.4666666666667,,,877.0845069188616,1503.8295494147678
73426,2447.5,,,877.546861315214,1502.489997132922
73427,2447.5333333333333,,,877.4278540103776,1502.0634098877053
73428,2447.5666666666666,,,876.234091622625,1501.5002230195446
73429,2447.6,,,876.606806142379,1501.9870044770682
73430,2447.633333333333,,,875.9775840553664,1501.7580794604996
73431,2447.6666666666665,,,878.6980201450092,1502.4602289146883
73432,2447.7,,,879.5214299130434,1503.3909014387282
73433,2447.733333333333,,,878.6882531772833,1500.8688073186408
73434,2447.7666666666664,,,876.4242469414529,1501.7606793340574
73435,2447.8,,,876.4053728554348,1503.1382621573084
73436,2447.8333333333335,,,875.4096723450809,1505.6374291172776
73437,2447.866666666667,,,874.3564537804418,1507.7233141676006
73438,2447.9,,,873.7446408483938,1509.0764947575294
73439,2447.9333333333334,,,873.2405049526067,1509.7323118894815
73440,2447.9666666666667,,,872.916591905713,1508.8817121218444
73441,2448,,,872.6773612852871,1506.85743968427
73442,2448.0333333333333,,,873.0545462818864,1504.0785772841346
73443,2448.0666666666666,,,872.4971824149085,1501.5861908909476
73444,2448.1,,,871.9820190483722,1500.588006747511
73445,2448.133333333333,,,871.1273442503884,1499.7200525000153
73446,2448.1666666666665,,,871.1718265810399,1499.5275783580446
73447,2448.2,,,871.8028352697298,1499.624648493519
73448,2448.233333333333,,,869.7092358647409,1499.0922626920997
73449,2448.2666666666664,,,870.074879805947,1499.6487356335783
73450,2448.3,,,869.9584713706079,1502.8846998108093
73451,2448.3333333333335,,,870.0600631413151,1504.9794132160555
73452,2448.366666666667,,,870.4098525326862,1506.7592126864104
73453,2448.4,,,870.1139425108005,1508.9783416782184
73454,2448.4333333333334,,,869.640278088372,1510.415677213914
73455,2448.4666666666667,,,869.1754692777762,1511.5308676380978
73456,2448.5,,,869.2621687739977,1511.5655903645024
73457,2448.5333333333333,,,868.6489880400359,1510.7484015264245
73458,2448.5666666666666,,,868.0828782605295,1508.2036891636299
73459,2448.6,,,867.9605442735922,1506.6425264523748
73460,2448.633333333333,,,866.7898492032547,1504.517189062841
73461,2448.6666666666665,,,864.5011928194875,1502.7206393874053
73462,2448.7,,,862.2973633140384,1502.1960325700156
73463,2448.733333333333,,,861.7816288624258,1502.478643503859
73464,2448.7666666666664,,,861.9652017821189,1502.6508747552766
73465,2448.8,,,862.6908243585482,1502.4203961343685
73466,2448.8333333333335,,,864.657140969873,1501.1293084079125
73467,2448.866666666667,,,863.3792795203211,1500.5361889539633
73468,2448.9,,,865.4074964758197,1501.3943892360612
73469,2448.9333333333334,,,867.2884731896473,1504.437248266692
73470,2448.9666666666667,,,870.1276959308102,1504.0945830534092
73471,2449,,,872.2277444748026,1503.8593438834764
73472,2449.0333333333333,,,873.4855472902104,1503.8803897019593
73473,2449.0666666666666,,,874.2695548330346,1503.8534785498682
73474,2449.1,,,876.063281311481,1504.7114127999039
73475,2449.133333333333,,,876.4449155779594,1505.366706427972
73476,2449.1666666666665,,,876.533493556433,1506.3628184699005
73477,2449.2,,,874.1212919540807,1506.4957386060073
73478,2449.233333333333,,,871.2378265548385,1507.020586024423
73479,2449.2666666666664,,,868.0988953586232,1507.7296035760946
73480,2449.3,,,865.6396060286575,1508.6169980466152
73481,2449.3333333333335,,,864.0648743487347,1509.8020858623306
73482,2449.366666666667,,,863.2078273230263,1511.0863000187296
73483,2449.4,,,863.0951075194961,1512.0023564811831
73484,2449.4333333333334,,,863.3444331800938,1512.4544522044725
73485,2449.4666666666667,,,863.3452717378412,1512.7681563416631
73486,2449.5,,,864.1760751972766,1512.6632137673246
73487,2449.5333333333333,,,866.3837155255615,1511.4482331019403
73488,2449.5666666666666,,,869.5810749460545,1510.3140987580005
73489,2449.6,,,871.9315223273179,1509.108622418127
73490,2449.633333333333,,,874.2901408598686,1508.6442837880459
73491,2449.6666666666665,,,875.6716916010845,1508.3392229036072
73492,2449.7,,,876.7030440493224,1508.281376298624
73493,2449.733333333333,,,876.0638810655216,1508.480765713603
73494,2449.7666666666664,,,873.6642615324226,1510.6738945091379
73495,2449.8,,,871.1146231622025,1513.0157895500852
73496,2449.8333333333335,,,869.6391610448437,1515.2941820171177
73497,2449.866666666667,,,868.1680782482083,1517.722683526574
73498,2449.9,,,868.2799703321068,1518.9552908918495
73499,2449.9333333333334,,,869.0956051418784,1519.285175447924
73500,2449.9666666666667,,,869.5513305638042,1519.7369616978372
73501,2450,,,869.56417951386,1519.724732020698
73502,2450.0333333333333,,,870.0865778043444,1520.0943712098933
73503,2450.0666666666666,,,872.4764230796418,1520.843918638792
73504,2450.1,,,872.0049483382119,1520.3863650799212
73505,2450.133333333333,,,874.7406932807988,1520.0879343455342
73506,2450.1666666666665,,,872.8271861889411,1518.7390133309354
73507,2450.2,,,870.0438823229554,1516.7467116769114
73508,2450.233333333333,,,867.7280264683799,1515.7882198603947
73509,2450.2666666666664,,,865.6753606116112,1514.8264774997754
73510,2450.3,,,865.0543642964232,1515.3421501392763
73511,2450.3333333333335,,,865.3111424827302,1514.3998828732424
73512,2450.366666666667,,,867.500369235844,1514.9381099026814
73513,2450.4,,,870.6983471396964,1514.4637624178513
73514,2450.4333333333334,,,872.7020407431168,1514.0524385832691
73515,2450.4666666666667,,,875.1697266506949,1512.6152960610054
73516,2450.5,,,876.0056522907563,1511.4445260867187
73517,2450.5333333333333,,,876.0706483458132,1510.7742625562905
73518,2450.5666666666666,,,875.7829397944081,1511.3607312160934
73519,2450.6,,,876.0240427707743,1510.7555480252063
73520,2450.633333333333,,,,,,,,,,,,,,,,
73521,2450.6666666666665,,,,,,,,,,,,,,,,
73522,2450.7,,,,,,,,,,,,,,,,
73523,2450.733333333333,,,,,,,,,,,,,,,,
73524,2450.7666666666664,,,,,,,,,,,,,,,,
73525,2450.8,,,,,,,,,,,,,,,,
73526,2450.8333333333335,,,,,872.7137527849135,1505.8145893198234
73527,2450.866666666667,,,,,872.9185510870971,1506.5504784622076
73528,2450.9,,,,,872.6103439756158,1508.2425408887198
73529,2450.9333333333334,,,,,872.8763611504856,1510.5418731422915
73530,2450.9666666666667,,,,,873.2683933939452,1512.3115194534175
73531,2451,,,,,873.9924756525271,1514.1311944243403
73532,2451.0333333333333,,,,,874.3931477430232,1514.1018477227499
73533,2451.0666666666666,,,,,873.4190702184247,1513.874445613235
73534,2451.1,,,,,873.1575155313675,1513.4393110210171
73535,2451.133333333333,,,,,871.4467258370796,1512.6628737336346
73536,2451.1666666666665,,,,,871.0752280868965,1511.289416606933
73537,2451.2,,,,,868.9763594095233,1510.8528778482578
73538,2451.233333333333,,,,,867.9251165041758,1511.0381629249202
73539,2451.2666666666664,,,,,868.0395984725006,1511.1351769371481
73540,2451.3,,,,,867.4658446010694,1512.9328139002562
73541,2451.3333333333335,,,,,867.8396031900244,1513.64053465193
73542,2451.366666666667,,,,,868.2425342311983,1510.6839415585791
73543,2451.4,,,,,870.0384929400993,1508.1776101188477
73544,2451.4333333333334,,,,,868.2643227215202,1510.9410687777545
73545,2451.4666666666667,,,,,869.7504434757293,1512.5300556836564
73546,2451.5,,,,,871.7821300270108,1513.7837745458392
73547,2451.5333333333333,,,,,873.6210511616381,1514.1072157706417
73548,2451.5666666666666,,,,,875.3274915150499,1514.5579626201607
73549,2451.6,,,,,876.684169585857,1514.9573754860085
73550,2451.633333333333,,,,,878.061264568873,1516.329349676
73551,2451.6666666666665,,,,,878.1165800126342,1517.0090911089724
73552,2451.7,,,,,876.5444239513583,1516.3533320930399
73553,2451.733333333333,,,,,873.8075777373296,1515.1418176007342
73554,2451.7666666666664,,,,,869.4629924767215,1516.3878428109228
73555,2451.8,,,,,867.4425684269459,1517.1794792626442
73556,2451.8333333333335,,,,,866.1133257341455,1518.0015523494467
73557,2451.866666666667,,,,,865.9635988382005,1519.5696018214685
73558,2451.9,,,,,865.9372671695228,1518.3246598087471
73559,2451.9333333333334,,,,,865.9968221375946,1518.935312498731
73560,2451.9666666666667,,,,,866.0040035275194,1518.9343781554467
73561,2452,,,,,866.1111150890539,1519.5483518912124
73562,2452.0333333333333,,,,,866.6106464674264,1520.6851346291307
73563,2452.0666666666666,,,,,867.3737751783201,1520.828081688115
73564,2452.1,,,,,868.0288140674118,1523.9036779841522
73565,2452.133333333333,,,,,869.7850128331561,1523.0082114260354
73566,2452.1666666666665,,,,,870.612246445641,1521.4935214100728
73567,2452.2,,,,,872.4156301157001,1519.4992361388865
73568,2452.233333333333,,,,,875.2391128339349,1518.660374763052
73569,2452.2666666666664,,,,,875.8381897227425,1517.7442407354358
73570,2452.3,,,,,876.840722636996,1517.6013277429033
73571,2452.3333333333335,,,,,876.873474511248,1517.6171229244792
73572,2452.366666666667,,,,,877.3918356363154,1519.8230975071815
73573,2452.4,,,,,875.7626379541124,1521.467672772073
73574,2452.4333333333334,,,,,875.36107049047,1524.092610345935
73575,2452.4666666666667,,,,,874.7288232477413,1524.4625273022782
73576,2452.5,,,,,874.6397486387133,1526.066359172772
73577,2452.5333333333333,,,,,874.3632465230359,1526.5229324129411
73578,2452.5666666666666,,,,,875.521745490873,1527.0297168771779
73579,2452.6,,,,,874.906469654753,1526.9135471964964
73580,2452.633333333333,,,,,876.1585258774298,1526.95630811615
73581,2452.6666666666665,,,,,877.3442155612048,1526.5491115054115
73582,2452.7,,,,,878.3509452122572,1525.7917513098732
73583,2452.733333333333,,,,,878.0471938566942,1525.420891368664
73584,2452.7666666666664,,,,,877.9566897329229,1525.2332303766923
73585,2452.8,,,,,876.2383296848724,1525.9792371472995
73586,2452.8333333333335,,,,,874.6533197409607,1525.005966387805
73587,2452.866666666667,,,,,873.1357387243974,1523.0233360527614
73588,2452.9,,,,,870.2128111083625,1525.0144290375347
73589,2452.9333333333334,,,,,869.2156682807349,1525.8038954162407
73590,2452.9666666666667,,,,,868.74157170414,1526.8800117212822
73591,2453,,,,,867.6713061452398,1525.5633901725146
73592,2453.0333333333333,,,,,869.9601233985585,1524.8374510501064
73593,2453.0666666666666,,,,,872.7724108996186,1524.532854045171
73594,2453.1,,,,,875.2101568978926,1522.8769030585556
73595,2453.133333333333,,,,,877.7214807113207,1519.8629532185516
73596,2453.1666666666665,,,,,878.548154763731,1517.779087179039
73597,2453.2,,,,,878.1074231781115,1516.4687648313275
73598,2453.233333333333,,,,,877.8689988510394,1515.8118562783711
73599,2453.2666666666664,,,,,877.7365523921975,1515.9367916276253
73600,2453.3,,,,,879.5799714960813,1518.9171774633155
73601,2453.3333333333335,,,,,,,878.0349823220008,1515.2444757515384
73602,2453.366666666667,,,,,,,876.7330634020087,1517.9142601457827
73603,2453.4,,,,,,,873.4274727731662,1522.0873635827497
73604,2453.4333333333334,,,,,,,873.0913389009073,1523.9439462319315
73605,2453.4666666666667,,,,,,,871.9979241282548,1525.868432068296
73606,2453.5,,,,,,,870.8699262174191,1527.6524657707816
73607,2453.5333333333333,,,,,,,868.9825374291123,1528.7970834156629
73608,2453.5666666666666,,,,,,,869.5019490092387,1528.9999949055382
73609,2453.6,,,,,,,869.952854112323,1528.0495939085458
73610,2453.633333333333,,,,,,,870.2445661294187,1524.1884018508863
73611,2453.6666666666665,,,,,,,870.4129660379369,1520.5101096217531
73612,2453.7,,,,,,,871.7826412806057,1519.1527321763588
73613,2453.733333333333,,,,,,,871.7676185130904,1517.0563992891512
73614,2453.7666666666664,,,,,,,870.2478914462686,1515.153258232901
73615,2453.8,,,,,,,869.8234856233518,1514.3211449408086
73616,2453.8333333333335,,,,,,,868.7336802428911,1513.671706533194
73617,2453.866666666667,,,,,,,867.5115749885691,1513.3521743396493
73618,2453.9,,,,,,,866.8797285021542,1513.3641591489386
73619,2453.9333333333334,,,,,,,865.1020186979491,1513.9793704898007
73620,2453.9666666666667,,,,,,,867.6281790219615,1513.6966088168438
73621,2454,,,,,,,869.6423859632471,1513.5321267852532
73622,2454.0333333333333,,,,,,,870.7835326621833,1515.8180065407253
73623,2454.0666666666666,,,,,,,871.266263753816,1518.3066634640209
73624,2454.1,,,,,,,871.5208175012154,1518.889988980642
73625,2454.133333333333,,,,,,,874.7466039564684,1519.1459347838302
73626,2454.1666666666665,,,,,,,876.2011716146861,1520.043887362925
73627,2454.2,,,,,,,876.9363446164633,1520.2930378561118
73628,2454.233333333333,,,,,,,875.8850007708281,1520.1279765050617
73629,2454.2666666666664,,,,,,,873.2865785860029,1519.1873203906782
73630,2454.3,,,,,,,869.4523199166952,1520.5826091409758
73631,2454.3333333333335,,,,,,,866.7419920642354,1521.352138047676
73632,2454.366666666667,,,,,,,864.5665714580812,1522.868446360747
73633,2454.4,,,,,,,863.3644926941425,1523.3243151808872
73634,2454.4333333333334,,,,,,,862.9398378451276,1525.4477351576606
73635,2454.4666666666667,,,,,,,863.2708720834573,1526.6468572094145
73636,2454.5,,,,,,,863.5757561217861,1527.1908460733355
73637,2454.5333333333333,,,,,,,864.5961109772418,1527.302383399006
73638,2454.5666666666666,,,,,,,867.6465592817284,1527.926303749665
73639,2454.6,,,,,,,868.2696580878209,1528.0286179361228
73640,2454.633333333333,,,,,,,868.2750700359966,1528.0067256265738
73641,2454.6666666666665,,,,,,,868.292479935529,1527.9392287686992
73642,2454.7,,,,,,,868.2957548029473,1527.9287552389305
73643,2454.733333333333,,,,,,,866.9176367949821,1527.7100914508028
73644,2454.7666666666664,,,,,,,871.0774394108987,1530.4821554598402
73645,2454.8,,,,,,,870.2726894340016,1531.2763870841518
73646,2454.8333333333335,,,,,,,869.2275761104984,1529.6073623823202
73647,2454.866666666667,,,,,,,868.2170306330606,1527.0436111377517
73648,2454.9,,,,,,,866.9007424750824,1523.9573961707988
73649,2454.9333333333334,,,,,,,865.5375667052538,1523.101600868749
73650,2454.9666666666667,,,,,,,864.1253646469007,1522.4081975381723
73651,2455,,,,,,,863.153681324661,1522.1366133757006
73652,2455.0333333333333,,,,,,,862.8347547211797,1521.7264290104893
73653,2455.0666666666666,,,,,,,862.490005887229,1522.2286085721946
73654,2455.1,,,,,,,864.779521198941,1522.7262469346772
73655,2455.133333333333,,,,,,,868.776793130645,1523.3035618002605
73656,2455.1666666666665,,,,,,,870.4085905541237,1524.2043775932025
73657,2455.2,,,,,,,871.8868960248418,1524.8801636151193
73658,2455.233333333333,,,,,,,873.1607192513427,1524.2459819021396
73659,2455.2666666666664,,,,,,,873.6121904650165,1523.9737430266957
73660,2455.3,,,,,,,872.9402841996289,1523.9385377717267
73661,2455.3333333333335,,,,,,,870.6946286577002,1522.9612561983608
73662,2455.366666666667,,,,,,,868.4569182841225,1522.0074613168422
73663,2455.4,,,,,,,867.1826585922133,1521.2173175482062
73664,2455.4333333333334,,,,,,,864.13638936969,1519.6423255238456
73665,2455.4666666666667,,,,,,,862.9648875142109,1518.0587108460186
73666,2455.5,,,,,,,862.0567242658188,1517.042730358127
73667,2455.5333333333333,,,,,,,861.6298876986693,1516.4171424124265
73668,2455.5666666666666,,,,,,,861.5602889140588,1517.2949236801478
73669,2455.6,,,,,,,864.2764338882856,1516.9540837741367
73670,2455.633333333333,,,,,,,866.7539503300131,1518.4324388520376
73671,2455.6666666666665,,,,,,,869.6962677128596,1518.9026236023096
73672,2455.7,,,,,,,872.295895801663,1519.295651015593
73673,2455.733333333333,,,,,,,874.2826559190365,1519.2582012736511
73674,2455.7666666666664,,,,,,,876.4404912768567,1518.9587011983504
73675,2455.8,,,,,,,878.0613632738172,1518.7148449349525
73676,2455.8333333333335,,,,,,,878.0702431504251,1518.2454659101209
73677,2455.866666666667,,,,,,,876.0424077301881,1519.0980316908667
73678,2455.9,,,,,,,873.2794824145647,1518.165126025163
73679,2455.9333333333334,,,,,,,870.5310934375659,1517.8701423083378
73680,2455.9666666666667,,,,,,,867.4586824564904,1516.4773615168785
73681,2456,,,,,,,865.2978241883169,1514.8179112411185
73682,2456.0333333333333,,,,,,,863.9247225420979,1514.5444188862143
73683,2456.0666666666666,,,,,,,863.44859483404,1513.4375937355312
73684,2456.1,,,,,,,864.2433010638426,1513.4394075696719
73685,2456.133333333333,,,,,,,866.2846438952489,1514.153993682769
73686,2456.1666666666665,,,,,,,869.2266123213914,1514.5966546965053
73687,2456.2,,,,,,,871.6804585224628,1515.0236628850673
73688,2456.233333333333,,,,,,,874.7180745712874,1515.1952068105234
73689,2456.2666666666664,,,,,,,876.742700971442,1515.1275424572855
73690,2456.3,,,,,,,878.2167790062688,1514.5170131489645
73691,2456.3333333333335,,,,,,,877.4108055903905,1514.1759380185872
73692,2456.366666666667,,,,,,,874.9384039036407,1513.3604215929654
73693,2456.4,,,,,,,872.7473198021812,1512.5956895363352
73694,2456.4333333333334,,,,,,,871.110029756819,1512.4729935057712
73695,2456.4666666666667,,,,,,,869.953490644081,1510.7044158998924
73696,2456.5,,,,,,,869.8206346909052,1509.6498544076496
73697,2456.5333333333333,,,,,,,869.3891298963313,1509.2284115466994
73698,2456.5666666666666,,,,,,,870.0581628948837,1509.1274844979298
73699,2456.6,,,,,,,871.8237176343307,1508.9502944932426
73700,2456.633333333333,,,,,,,872.7187126486598,1509.9343458327671
73701,2456.6666666666665,,,,,,,873.3850052741963,1510.6136703403479
73702,2456.7,,,,,,,875.4958251765033,1511.3645300963917
73703,2456.733333333333,,,,,,,877.5412240641357,1511.4763812042556
73704,2456.7666666666664,,,,,,,878.9114507675833,1511.4416676934889
73705,2456.8,,,,,,,878.2569938028286,1510.6057850086563
73706,2456.8333333333335,,,,,,,877.0892180225618,1509.6489255175798
73707,2456.866666666667,,,,,,,876.3823101210755,1508.3709155984743
73708,2456.9,,,,,,,875.0090575471335,1508.4926655608135
73709,2456.9333333333334,,,,,,,874.660735750219,1507.3980414337948
73710,2456.9666666666667,,,,,,,874.0563282618172,1506.5974236976872
73711,2457,,,,,,,874.0133644885752,1506.045568729824
73712,2457.0333333333333,,,,,,,873.6706832976133,1505.7124473651245
73713,2457.0666666666666,,,,,,,875.0067338488125,1505.511234489461
73714,2457.1,,,,,,,876.1762368019995,1505.8599907151088
73715,2457.133333333333,,,,,,,877.4265874656307,1506.1389169227366
73716,2457.1666666666665,,,,,,,878.5008126938277,1506.577898160917
73717,2457.2,,,,,,,880.1918236556465,1506.949853089602
73718,2457.233333333333,,,,,,,881.9297612115654,1506.3981381506155
73719,2457.2666666666664,,,,,,,881.8790835509928,1506.0217695925217
73720,2457.3,,,,,,,880.9600908310572,1505.5374966722525
73721,2457.3333333333335,,,,,,,879.2890861716204,1505.6369655919912
73722,2457.366666666667,,,,,,,878.5445188828483,1505.3635404415868
73723,2457.4,,,,,,,877.9640974789236,1505.5941009837697
73724,2457.4333333333334,,,,,,,878.1099912752619,1505.12329037374
73725,2457.4666666666667,,,,,,,878.0249315915643,1505.1015931121176
73726,2457.5,,,,,,,878.1540044809732,1503.6037793604153
73727,2457.5333333333333,,,,,,,879.2180001566809,1501.7371673333946
73728,2457.5666666666666,,,,,,,880.2608915921154,1500.744903192472
73729,2457.6,,,,,,,880.342765005688,1500.9262666476911
73730,2457.633333333333,,,,,,,880.5882016336421,1501.192098693778
73731,2457.6666666666665,,,,,,,880.993467799086,1500.8411660177917
73732,2457.7,,,,,,,881.1594278423798,1500.8276230963609
73733,2457.733333333333,,,,,,,881.4400502001322,1500.328392650428
73734,2457.7666666666664,,,,,,,881.7590268932927,1499.1707388390284
73735,2457.8,,,,,,,881.7675583855159,1499.531866548095
73736,2457.8333333333335,,,,,,,882.6672500215831,1499.7350813102394
73737,2457.866666666667,,,,,,,884.027416379112,1498.78288565425
73738,2457.9,,,,,,,884.7354652005425,1497.9739792712962
73739,2457.9333333333334,,,,,,,885.5675262815319,1497.142370203217
73740,2457.9666666666667,,,,,,,885.4797573574054,1498.7722306561282
73741,2458,,,,,,,884.8214341283635,1500.7931392030164
73742,2458.0333333333333,,,,,,,884.4556726690927,1501.2430427115055
73743,2458.0666666666666,,,,,,,883.5949870223391,1499.913662898229
73744,2458.1,,,,,,,882.2860944274659,1497.9109257576438
73745,2458.133333333333,,,,,,,880.0086788600031,1494.4509839264629
73746,2458.1666666666665,,,,,,,879.0185150363466,1493.3225166780778
73747,2458.2,,,,,,,877.2624023750859,1493.517732628612
73748,2458.233333333333,,,,,,,877.617891222869,1492.908915713249
73749,2458.2666666666664,,,,,,,879.7805798969845,1493.411847135456
73750,2458.3,,,,,,,881.4497676265615,1494.1238205856976
73751,2458.3333333333335,,,,,,,884.2408042053493,1494.7437056470826
73752,2458.366666666667,,,,,,,886.8462518240719,1495.142696298684
73753,2458.4,,,,,,,888.4006736234757,1495.0195847075738
73754,2458.4333333333334,,,,,,,889.6294453395966,1494.9132189520728
73755,2458.4666666666667,,,,,,,890.0434721179317,1493.6668091638799
73756,2458.5,,,,,,,888.6698013575681,1493.5533781035601
73757,2458.5333333333333,,,,,,,886.5135285452108,1492.5537722992212
73758,2458.5666666666666,,,,,,,883.6128731923783,1491.1111197053528
73759,2458.6,,,,,,,881.6627084835415,1489.530778767852
73760,2458.633333333333,,,,,,,879.9405022953962,1488.2998155250007
73761,2458.6666666666665,,,,,,,878.5033440839226,1487.2214051752226
73762,2458.7,,,,,,,878.3082885948278,1488.0603184441893
73763,2458.733333333333,,,,,,,879.0784521354935,1487.9874905826975
73764,2458.7666666666664,,,,,,,881.6648095822319,1489.0793294481448
73765,2458.8,,,,,,,885.1687822320315,1489.369412612596
73766,2458.8333333333335,,,,,,,888.1100394300151,1490.1341391696267
73767,2458.866666666667,,,,,,,890.8179175022669,1489.9824207244014
73768,2458.9,,,,,,,892.6657092682702,1489.3545988105852
73769,2458.9333333333334,,,,,,,894.6031139527256,1488.2082081792341
73770,2458.9666666666667,,,,,,,894.8926552262438,1487.684336272495
73771,2459,,,,,,,894.6876539739295,1487.460289966137
73772,2459.0333333333333,,,,,,,893.0159487803376,1488.0747586989878
73773,2459.0666666666666,,,,,,,889.2109499207627,1488.7525361697626
73774,2459.1,,,,,,,885.8585175974822,1487.972721548377
73775,2459.133333333333,,,,,,,882.9964170033596,1487.2064946164687
