12962,432.0333333333333,-60.738180921752814,-10.6557429160475,2.6977535694915806
12963,432.06666666666666,-70.21557525526734,-10.38879002215521,2.469221224334343
12964,432.09999999999997,-66.46567346990676,-10.827647813985779,2.556190576463444
12965,432.1333333333333,-37.785181847140116,-11.35563081693383,3.036854386985564
12966,432.1666666666667,-19.74419061402511,-10.919549677582028,2.7809152432736175
12967,432.2,-7.75675757494019,-11.317115607294028,2.2792005256351886
12968,432.23333333333335,25.300710913085375,-11.375227434519033,2.605260577926814
12969,432.26666666666665,44.470348764808115,-11.211133086681746,2.5049663103412665
12970,432.3,71.47859410892292,-11.756161812040549,2.770919122897807
12971,432.3333333333333,77.17634984685952,-11.235529725331174,2.2340377064706827
12972,432.3666666666667,90.42385544970261,-11.004860942603377,2.3965095357413766
12973,432.4,91.4993779636921,-11.660134215776127,2.471955327886712
12974,432.43333333333334,33.97320063795984,-11.638560115967838,2.9442797456464374
12975,432.46666666666664,-4.225882142926123,-11.337497360222875,2.2473189460612777
12976,432.5,-19.475202768609208,-10.729675526237319,2.3030889634034564
12977,432.5333333333333,-52.33043241038892,-10.067828246927101,2.6394039352120764
12978,432.56666666666666,-63.828314580946795,-10.04376829699041,2.266272586041505
12979,432.59999999999997,-68.25417630118842,-9.850700763687007,2.540649300244101
12980,432.6333333333333,-51.93440452423729,-9.881267701737004,2.5479303857130464
12981,432.6666666666667,-36.081266704665104,-9.467731315855557,2.209681432510581
12982,432.7,-0.05165156439053356,-9.382917696376385,2.247175788572163
12983,432.73333333333335,18.079007939722747,-9.448727962482192,2.9412179139203283
12984,432.76666666666665,35.253282101625075,-9.202736320293205,2.5707863336574364
12985,432.8,64.50780066111402,-9.209169503454827,2.4753788600759226
12986,432.8333333333333,74.20246010830823,-8.962608062016356,2.732140602852028
12987,432.8666666666667,67.7095440779348,-8.655144155941262,1.9328794868791261
12988,432.9,28.141470986601202,-9.021077849323074,0.5374917371187325
12989,432.93333333333334,4.584345075832615,-8.798203853360672,0.04149047516483021
12990,432.96666666666664,-18.9626199107644,-8.46482601635916,1.676831707937161
12991,433,-47.73835954424944,-7.893379833053912,2.3756717895829427
12992,433.0333333333333,-57.04856394430634,-8.458606955655108,2.082906506392232
12993,433.06666666666666,-67.19963682551683,-9.686595569214624,2.942766954457788
12994,433.09999999999997,-66.00205732224563,-10.2043036596144,1.8115768974232365
12995,433.1333333333333,-39.726072006203175,-8.280707799292575,0.43125456303534737
12996,433.1666666666667,-56.77813325089812,-7.737041118548218,0.23210347726656114
12997,433.2,-44.68802363547937,-7.057340876230694,0.6847370213163696
12998,433.23333333333335,-34.29638751818221,-7.108829676733742,-1.4556283971186401
12999,433.26666666666665,-17.028170997971948,-6.834841976806759,-3.0140442000293124
13000,433.3,60.34082339651804,-6.486631212224441,-5.686956653416672
13001,433.3333333333333,84.46583497597094,2.3671553781971415,3.029337704541402
13002,433.3666666666667,103.96115141755135,2.3671553781964034,3.029337704541402
13003,433.4,113.1135435888978,2.3671553781971415,3.029337704541402
13004,433.43333333333334,107.11494617575588,2.3671553781964034,3.029337704541402
13005,433.46666666666664,68.41101458265953,2.3671553781971415,3.029337704541402
13006,433.5,16.22436262357099,2.3671553781964034,3.029337704541402
13007,433.5333333333333,-18.27633083774507,2.3671553781971415,3.029337704541402
13008,433.56666666666666,-32.089978011682646,2.3671553781964034,3.029337704541402
13009,433.59999999999997,-52.21231067041772,2.3671553781971415,3.029337704541402
13010,433.6333333333333,-61.83717684644711,2.3671553781964034,3.029337704541402
13011,433.6666666666667,-45.13866559810167,2.3671553781971415,3.029337704541402
13012,433.7,-35.22039560830064,2.3671553781964034,0.7738560981962254
13013,433.73333333333335,-8.994214097898821,2.3671553781971157,3.0293377045405876
13014,433.76666666666665,17.96189949710881,2.3671553781971157,3.029337704541402
13015,433.8,59.78673529360627,2.3671553781971157,3.0293377045405876
13016,433.8333333333333,76.42617775956529,2.3671553781971157,3.029337704541402
13017,433.8666666666667,87.09926706275927,2.3671553781971157,3.0293377045405876
13018,433.9,79.48790049379562,2.3671553781971157,3.029337704541402
13019,433.93333333333334,27.55322533650887,2.3671553781971157,3.0293377045405876
13020,433.96666666666664,-1.1130565933768886,2.3671553781971157,3.029337704541402
13021,434,-34.66339662482785,2.3671553781971157,3.0293377045405876
13022,434.0333333333333,-51.68288540042991,2.36715537819821,0.7738560981959964
13023,434.06666666666666,-71.9294131439123,2.3671553781971157,3.029337704541402
13024,434.09999999999997,-66.09992955565237,2.3671553781971157,3.0293377045405876
13025,434.1333333333333,-59.32238547111755,2.3671553781971157,3.029337704541402
13026,434.1666666666667,-44.914398347261695,2.3671553781971157,3.0293377045405876
13027,434.2,-21.60877551948507,2.3671553781971157,3.029337704541402
13028,434.23333333333335,0.4448337309036579
13029,434.26666666666665,43.77411277642736
13030,434.3,59.1508077824823
13031,434.3333333333333,85.01899399694369
13032,434.3666666666667,79.7150859415787
13033,434.4,49.314449227608655
13034,434.43333333333334,13.096712871269292
13035,434.46666666666664,-31.124090587949063
13036,434.5,-46.29262669694992
13037,434.5333333333333,-69.48064907947861
13038,434.56666666666666,-86.62425436066268
13039,434.59999999999997,-103.6522842086842
13040,434.6333333333333,-107.52222388654984
13041,434.6666666666667,-115.55556563099
13042,434.7,-122.56892100688904
13043,434.73333333333335,-112.92812339706138
13044,434.76666666666665,-104.04041351655195
13045,434.8,-59.20200162580649
13046,434.8333333333333,-25.332729047149794
13047,434.8666666666667,4.56963711858896
13048,434.9,20.58253419733033
13049,434.93333333333334,36.16427468739071
13050,434.96666666666664,49.139020331580014
13051,435,15.320508975117262
13052,435.0333333333333,-12.873275867154671
13053,435.06666666666666,-39.26626880630438
13054,435.09999999999997,-59.319887458626745
13055,435.1333333333333,-77.85341101611169
13056,435.1666666666667,-84.36290001210357
13057,435.2,-100.66890121855495
13058,435.23333333333335,-107.24143846975753
13059,435.26666666666665,-93.03696993398196
13060,435.3,-81.35869452939427
13061,435.3333333333333,-46.09430071298248
13062,435.3666666666667,-24.85487386431702
13063,435.4,0.8077840348948689
13064,435.43333333333334,17.3735806871245
13065,435.46666666666664,15.488485304046312
13066,435.5,3.5045671681637955
13067,435.5333333333333,-13.373271641902615
13068,435.56666666666666,-38.02173308294928
13069,435.59999999999997,-73.34539237911501
13070,435.6333333333333,-68.34631712953144
13071,435.6666666666667,-85.26934095623047
13072,435.7,-87.65852908000109
13073,435.73333333333335,-86.05984302464702
13074,435.76666666666665,-72.67581607659713
13075,435.8,-55.120842206684166
13076,435.8333333333333,-33.5410598681007
13077,435.8666666666667,-5.5815979693285795
13078,435.9,9.053274122877486
13079,435.93333333333334,21.359427939563513
13080,435.96666666666664,24.706782339254534
13081,436,16.353919531350613
13082,436.0333333333333,2.0850439476540767
13083,436.06666666666666,-28.73268050846565
13084,436.09999999999997,-45.70132508476608
13085,436.1333333333333,-54.294630310111295
13086,436.1666666666667,-67.55842865305358
13087,436.2,-64.64804888710258
13088,436.23333333333335,-61.25762477243381
13089,436.26666666666665,-33.26315234674321
13090,436.3,-9.192095729787411
13091,436.3333333333333,10.236032656562468
13092,436.3666666666667,16.91304561126146
13093,436.4,55.29492716864157
13094,436.43333333333334,69.14511163179242
13095,436.46666666666664,48.8451966720404
13096,436.5,27.29062111534993
13097,436.5333333333333,-0.674914093017841
13098,436.56666666666666,-23.890101671561613
13099,436.59999999999997,-41.08345810199696
13100,436.6333333333333,-50.1991402360115
13101,436.6666666666667,-67.34630082593608
13102,436.7,-72.93533315689233
13103,436.73333333333335,-65.14141490752041
13104,436.76666666666665,-35.90887525778733
13105,436.8,-4.06260874544821
13106,436.8333333333333,11.837042690776785
13107,436.8666666666667,57.829334169749664
13108,436.9,54.57803742524299
13109,436.93333333333334,70.96644937250701
13110,436.96666666666664,46.56550136414655
13111,437,16.823764296218542
13112,437.0333333333333,-16.259439926529357
13113,437.06666666666666,-36.44290202277059
13114,437.09999999999997,-60.43613055337879
13115,437.1333333333333,-70.10083078899883
13116,437.1666666666667,-77.41138395247889
13117,437.2,-83.08412856535408
13118,437.23333333333335,-74.51629953981063
13119,437.26666666666665,-40.78770460225993
13120,437.3,-13.248362871871183
13121,437.3333333333333,19.384186212210256
13122,437.3666666666667,39.682256705814495
13123,437.4,57.982243246120014
13124,437.43333333333334,60.95373323953659
13125,437.46666666666664,34.49140252992916
13126,437.5,-0.82791823650324
13127,437.5333333333333,-18.436970514366013
13128,437.56666666666666,-44.969519156450396
13129,437.59999999999997,-59.56469933805088
13130,437.6333333333333,-59.752953931636796
13131,437.6666666666667,-79.2122362361629
13132,437.7,-69.05592402415995
13133,437.73333333333335,-52.94858777560099
13134,437.76666666666665,-27.377720159202468
13135,437.8,5.978067115998366
13136,437.8333333333333,32.33774371290519
13137,437.8666666666667,51.439005327773714
13138,437.9,59.970815642051384
13139,437.93333333333334,48.51194135146751
13140,437.96666666666664,20.150437091071733
13141,438,-15.663246523732315
13142,438.0333333333333,-32.68183209577976
13143,438.06666666666666,-66.53743375932608
13144,438.09999999999997,-70.97921436780177
13145,438.1333333333333,-90.44807490557042
13146,438.1666666666667,-102.07918881842528
13147,438.2,-98.82129080691466
13148,438.23333333333335,-88.6879136851687
13149,438.26666666666665,-51.942649888657456
13150,438.3,-10.537176015161025
13151,438.3333333333333,19.963085572033812
13152,438.3666666666667,41.87414362914125
13153,438.4,75.00311725768498
13154,438.43333333333334,84.52663436343097
13155,438.46666666666664,89.45148572966225
13156,438.5,66.66113811459941
13157,438.5333333333333,21.326991624740906
13158,438.56666666666666,-13.112769456886904
13159,438.59999999999997,-37.66666767611371
13160,438.6333333333333,-59.02769526547267
13161,438.6666666666667,-70.80450768016325
13162,438.7,-71.87477459742827
13163,438.73333333333335,-67.56965127187505
13164,438.76666666666665,-51.18713942450463
13165,438.8,-9.278470179765934
13166,438.8333333333333,-2.41933010593286
13167,438.8666666666667,39.88557035985292
13168,438.9,23.80423163694952
13169,438.93333333333334,57.44650204422679
13170,438.96666666666664,58.34796543546375
13171,439,41.870774177439344
13172,439.0333333333333,35.69105828845439
13173,439.06666666666666,12.245968507869106
13174,439.09999999999997,-6.264291077545472
13175,439.1333333333333,-19.293179983291857
13176,439.1666666666667,-34.44633068330337
13177,439.2,-41.22797187276688
13178,439.23333333333335,-48.357454344195546
13179,439.26666666666665,-37.838337921504646
13180,439.3,-34.41163311988812
13181,439.3333333333333,-21.035192482673448
13182,439.3666666666667,-2.317700527608063
13183,439.4,21.83093380985327
13184,439.43333333333334,51.18149777991374
13185,439.46666666666664,82.77164357072802
13186,439.5,89.07171337292287
13187,439.5333333333333,111.19160753649311
13188,439.56666666666666,100.19021400447508
13189,439.59999999999997,61.448656265593804
13190,439.6333333333333,14.853561709237235
13191,439.6666666666667,-14.850777250594113
13192,439.7,-39.096324298296516
13193,439.73333333333335,-55.46949220621412
13194,439.76666666666665,-78.18729588183137
13195,439.8,-84.82024379504749
13196,439.8333333333333,-97.67821782753472
13197,439.8666666666667,-96.9761794235461
13198,439.9,-76.56537663318619
13199,439.93333333333334,-38.589034606826104
13200,439.96666666666664,-12.146460550030444
13201,440,15.86493445715799
13202,440.0333333333333,30.043341371454627
13203,440.06666666666666,59.3700892878614
13204,440.09999999999997,67.70989341653774
13205,440.1333333333333,71.76334338554972
13206,440.1666666666667,43.82466214518742
13207,440.2,3.649598464405082
13208,440.23333333333335,-21.087785432198157
13209,440.26666666666665,-50.836085627555384
13210,440.3,-61.91579479927133
13211,440.3333333333333,-89.29137098697083
13212,440.3666666666667,-94.77337219218195
13213,440.4,-117.80769392410431
13214,440.43333333333334,-129.7621989260216
13215,440.46666666666664,-146.79270832949956
13216,440.5,-147.0934088644103
13217,440.5333333333333,-141.632703365565
13218,440.56666666666666,-137.91548875526794
13219,440.59999999999997,-102.12042386351301
13220,440.6333333333333,-76.61221276592374
13221,440.6666666666667,-26.626801142833127
13222,440.7,20.287922763453068
13223,440.73333333333335,40.82720754737214
13224,440.76666666666665,56.648624816680524
13225,440.8,64.59613090459291
13226,440.8333333333333,48.527263822944036
13227,440.8666666666667,19.40926945285357
13228,440.9,-10.313717051093622
13229,440.93333333333334,-31.296235608689763
13230,440.96666666666664,-44.50280656268728
13231,441,-90.44519562069657
13232,441.0333333333333,-102.19333846041697
13233,441.06666666666666,-110.79095329902002
13234,441.09999999999997,-111.34418336671021
13235,441.1333333333333,-122.33700906894272
13236,441.1666666666667,-109.3059498618305
13237,441.2,-94.07718702004193
13238,441.23333333333335,-66.46013073686595
13239,441.26666666666665,-24.58838656111623
13240,441.3,-1.0825683048868766
13241,441.3333333333333,-4.960258991069214
13242,441.3666666666667,26.774160247269375
13243,441.4,29.315890164980644
13244,441.43333333333334,50.95789098928347
13245,441.46666666666664,32.53651132006641
13246,441.5,47.785605780699996
13247,441.5333333333333,47.74282623875307
13248,441.56666666666666,50.74013740248349
13249,441.59999999999997,50.72079689462191
13250,441.6333333333333,58.24444967376315
13251,441.6666666666667,47.59785704155083
13252,441.7,44.5513156361698
13253,441.73333333333335,98.54381214105567
13254,441.76666666666665,111.56059994463344
13255,441.8,98.07910456116839
13256,441.8333333333333,117.24415816847849
13257,441.8666666666667,152.61146022533273
13258,441.9,,,,45.841352537944005
13259,441.93333333333334,,,,28.867417103056592
13260,441.96666666666664,,,,0.8911587677570413
13261,442,,,,-38.625048196743755
13262,442.0333333333333,,,,-44.320263769283144
13263,442.06666666666666,,,,-68.33069920009497
13264,442.09999999999997,,,,-75.74919264055963
13265,442.1333333333333,,,,-77.5824803540859
13266,442.1666666666667,,,,-72.41818677181318
13267,442.2,,,,-59.60236247919609
13268,442.23333333333335,,,,-37.534164488011164
13269,442.26666666666665,,,,-7.47720947140382
13270,442.3,,,,6.69912954211042
13271,442.3333333333333,,,,28.197066009684058
13272,442.3666666666667,,,,45.67453540416918
13273,442.4,,,,40.414515708758465
13274,442.43333333333334,,,,9.068997879336713
13275,442.46666666666664,,,,-21.776556753907446
13276,442.5,,,,-48.1081811098632
13277,442.5333333333333,,,,-65.60018623235136
13278,442.56666666666666,,,,-82.96620386022246
13279,442.59999999999997,,,,-102.15311026270555
13280,442.6333333333333,,,,-109.69213837661152
13281,442.6666666666667,,,,-113.76329903924942
13282,442.7,,,,-101.32377167843929
13283,442.73333333333335,,,,-83.02882863492543
13284,442.76666666666665,,,,-58.6620743593645
13285,442.8,,,,-27.043999646730867
13286,442.8333333333333,,,,0.0573757066676473
13287,442.8666666666667,,,,34.26056593556935
13288,442.9,,,,42.428686851841185
13289,442.93333333333334,,,,53.61579482999685
13290,442.96666666666664,,,,40.773559226675104
13291,443,,,,-2.166523068466693
13292,443.0333333333333,,,,-16.180905606964377
13293,443.06666666666666,,,,-40.571094509527924
13294,443.09999999999997,,,,-46.51488523167767
13295,443.1333333333333,,,,-75.03700065379816
13296,443.1666666666667,,,,-87.28653736433266
13297,443.2,,,,-96.57738591008693
13298,443.23333333333335,,,,-79.1066636242084
13299,443.26666666666665,,,,-43.47689008102232
13300,443.3,,,,-20.756197387310063
13301,443.3333333333333,,,,3.5210592339615796
13302,443.3666666666667,,,,26.647319850340054
13303,443.4,,,,58.11080511026246
13304,443.43333333333334,,,,70.66185144088148
13305,443.46666666666664,,,,56.59938050794276
13306,443.5,,,,18.28040808161704
13307,443.5333333333333,,,,-10.47593097807388
13308,443.56666666666666,,,,-35.50897406234391
13309,443.59999999999997,,,,-44.740769173549225
13310,443.6333333333333,,,,-66.52978897476022
13311,443.6666666666667,,,,-78.2624771083626
13312,443.7,,,,-69.77455123588481
13313,443.73333333333335,,,,-58.34651034951635
13314,443.76666666666665,,,,-35.59164365319539
13315,443.8,,,,-12.953781527845019
13316,443.8333333333333,,,,20.16368221687904
13317,443.8666666666667,,,,35.11969083562475
13318,443.9,,,,71.27778459972839
13319,443.93333333333334,,,,76.95620970657215
13320,443.96666666666664,,,,67.93996973308424
13321,444,,,,26.104915805371355
13322,444.0333333333333,,,,-4.171057913685913
13323,444.06666666666666,,,,-34.44058904968053
13324,444.09999999999997,,,,-43.46296561438279
13325,444.1333333333333,,,,-64.08246801564601
13326,444.1666666666667,,,,-85.09720313163358
13327,444.2,,,,-103.40742307161112
13328,444.23333333333335,,,,-109.86326587294059
13329,444.26666666666665,,,,-123.75298108247851
13330,444.3,,,,-119.08653698151885
13331,444.3333333333333,,,,-114.74435649893252
13332,444.3666666666667,,,,-92.3730062454643
13333,444.4,,,,-55.82503315725204
13334,444.43333333333334,,,,-29.498572535538262
13335,444.46666666666664,,,,-8.000731519692058
13336,444.5,,,,30.171453502770994
13337,444.5333333333333,,,,42.32786842776025
13338,444.56666666666666,,,,43.37941973532685
13339,444.59999999999997,,,,18.52187158437708
13340,444.6333333333333,,,,-1.7002862733785309
13341,444.6666666666667,,,,-23.36370107805244
13342,444.7,,,,-31.555916985904663
13343,444.73333333333335,,,,-50.79737376198606
13344,444.76666666666665,,,,-55.72829563006722
13345,444.8,,,,-86.84070536438729
13346,444.8333333333333,,,,-85.73827376806432
13347,444.8666666666667,,,,-88.71501234635359
13348,444.9,,,,-70.7402113031499
13349,444.93333333333334,,,,-34.04268438954511
13350,444.96666666666664,,,,-10.80996558376589
13351,445,,,,14.391176457840112
13352,445.0333333333333,,,,34.6859949983082
13353,445.06666666666666,,,,55.229113071268145
13354,445.09999999999997,,,,45.17872700232024
13355,445.1333333333333,,,,14.738634738142578
13356,445.1666666666667,,,,-10.46742126103339
13357,445.2,,,,-33.34893788468344
13358,445.23333333333335,,,,-48.47676013957347
13359,445.26666666666665,,,,-72.09734800897152
13360,445.3,,,,-70.29520455162786
13361,445.3333333333333,,,,-105.84315423907908
13362,445.3666666666667,,,,-99.71423206128001
13363,445.4,,,,-100.75086726095111
13364,445.43333333333334,,,,-86.30457814492505
13365,445.46666666666664,,,,-55.704744654720166
13366,445.5,,,,-5.0317969239792
13367,445.5333333333333,,,,11.50331585665435
13368,445.56666666666666,,,,26.686113961384375
13369,445.59999999999997,,,,65.11360649549255
13370,445.6333333333333,,,,76.35678323340227
13371,445.6666666666667,,,,96.48314915083529
13372,445.7,,,,96.22792543762863
13373,445.73333333333335,,,,51.95279749025072
13374,445.76666666666665,,,,21.021247965110724
13375,445.8,,,,-10.324061629523047
13376,445.8333333333333,,,,-21.18781904254025
13377,445.8666666666667,,,,-45.02969198709732
13378,445.9,,,,-53.300858067236035
13379,445.93333333333334,,,,-80.01740370291054
13380,445.96666666666664,,,,-90.58603811496704
13381,446,,,,-93.39777756572855
13382,446.0333333333333,,,,-92.11271995595195
13383,446.06666666666666,,,,-81.97531939152508
13384,446.09999999999997,,,,-49.950030376004854
13385,446.1333333333333,,,,-5.493735805087323
13386,446.1666666666667,,,,17.76494375197074
13387,446.2,,,,47.36727197027835
13388,446.23333333333335,,,,66.4637061952445
13389,446.26666666666665,,,,97.25700156322125
13390,446.3,,,,106.01249708350656
13391,446.3333333333333,,,,94.9955802173031
13392,446.3666666666667,,,,56.501995720515865
13393,446.4,,,,11.277769012779803
13394,446.43333333333334,,,,-15.153283955704463
13395,446.46666666666664,,,,-37.8066739968736
13396,446.5,,,,-64.6477348739883
13397,446.5333333333333,,,,-76.52179586256648
13398,446.56666666666666,,,,-90.55271724477893
13399,446.59999999999997,,,,-100.15635704861603
13400,446.6333333333333,,,,-93.81392714605747
13401,446.6666666666667,,,,-89.61720031034136
13402,446.7,,,,-73.74968062963393
13403,446.73333333333335,,,,-30.06617540406309
13404,446.76666666666665,,,,-3.3821247568118142
13405,446.8,,,,26.03799695580841
13406,446.8333333333333,,,,52.86096469794351
13407,446.8666666666667,,,,83.70868990026567
13408,446.9,,,,94.6875890628204
13409,446.93333333333334,,,,85.95693975744199
13410,446.96666666666664,,,,56.40835279110665
13411,447,,,,21.41431012592598
13412,447.0333333333333,,,,-13.471401214636662
13413,447.06666666666666,,,,-34.0870082062219
13414,447.09999999999997,,,,-54.784461853482114
13415,447.1333333333333,,,,-73.35659091318722
13416,447.1666666666667,,,,-84.39232155397733
13417,447.2,,,,-103.58875478725551
13418,447.23333333333335,,,,-84.74815089090646
13419,447.26666666666665,,,,-87.41202994839938
13420,447.3,,,,-54.55292938704584
13421,447.3333333333333,,,,-15.369987740224307
13422,447.3666666666667,,,,10.015484116550896
13423,447.4,,,,31.9405642780765
13424,447.43333333333334,,,,56.7130615673629
13425,447.46666666666664,,,,62.884368751984255
13426,447.5,,,,51.63613596405834
13427,447.5333333333333,,,,21.2954347136564
13428,447.56666666666666,,,,5.282710170371588
13429,447.59999999999997,,,,-29.162375783868438
13430,447.6333333333333,,,,-34.05101392418155
13431,447.6666666666667,,,,-57.26633227103985
13432,447.7,,,,-68.65686173770946
13433,447.73333333333335,,,,-93.84035259590972
13434,447.76666666666665,,,,-103.37485280581932
13435,447.8,,,,-93.74446540652963
13436,447.8333333333333,,,,-81.20312477932531
13437,447.8666666666667,,,,-45.17944977397084,-17.760634055826795
13438,447.9,,,,-12.13988207013361,-17.579878256191662
13439,447.93333333333334,,,,0.6461106636111301,-18.366118986385743
13440,447.96666666666664,,,,30.398955380248122,-18.314496624383434
13441,448,,,,61.154512742622686,-18.60191116028635
13442,448.0333333333333,,,,70.36455492804075,-18.352814914467768
13443,448.06666666666666,,,,75.20930362299171,-18.569177622771445
13444,448.09999999999997,,,,50.49811251230342,-18.674033595695395
13445,448.1333333333333,,,,24.37140221338258,-18.804853522433152
13446,448.1666666666667,,,,-3.1355577678167648,-18.996285594300712
13447,448.2,,,,-23.895336009548807,-19.303728821654495
13448,448.23333333333335,,,,-36.35302026064592,-18.945491870410002
13449,448.26666666666665,,,,-61.00714562378611,-18.174055305314635
13450,448.3,,,,-74.33294763064787,-19.346931762392913
13451,448.3333333333333,,,,-77.89323671817473,-18.995603290887043
13452,448.3666666666667,,,,-76.07829244580299,-18.88747498932512
13453,448.4,,,,-40.10178974649136,-19.396467465915162
13454,448.43333333333334,,,,-9.577328641675196,-19.42516100707201
13455,448.46666666666664,,,,24.937803939588232,-19.62846413745037
13456,448.5,,,,44.30865860256609,-19.615480890489344
13457,448.5333333333333,,,,74.03272978892089,-19.855664473630608
13458,448.56666666666666,,,,87.23048950982677,-19.436908047542975
13459,448.59999999999997,,,,88.87923082135292,-19.2255456582457
13460,448.6333333333333,,,,59.81165641197208,-19.929814765918945
13461,448.6666666666667,,,,22.351550924295122,-19.892245701245823
13462,448.7,,,,2.1779369349779656,-20.39280939130317
13463,448.73333333333335,,,,-25.72589039713361,-20.4709849067829
13464,448.76666666666665,,,,-44.14598008518383,-20.8674339202495
13465,448.8,,,,-60.52801067154636,-20.887907958215543
13466,448.8333333333333,,,,-70.3161779717627,-20.964755880061094
13467,448.8666666666667,,,,-72.32899371767539,-21.1537879514102
13468,448.9,,,,-55.88399770564597,-21.526912727860203
13469,448.93333333333334,,,,-20.426756622477953,-21.46640855547154
13470,448.96666666666664,,,,18.083368583741013,-21.61576522169911
13471,449,,,,34.74765880219272,-21.62616710347391
13472,449.0333333333333,,,,60.2265003168867,-21.99196648007981
13473,449.06666666666666,,,,86.70679289008574,-21.786215401126885
13474,449.09999999999997,,,,93.99258946150925,-21.89564648104398
13475,449.1333333333333,,,,84.58512372293895,-21.718445569002533
13476,449.1666666666667,,,,40.87916786522286,-22.216035593186103
13477,449.2,,,,17.47362615106491,-21.87227546241705
13478,449.23333333333335,,,,0.28203059324883445,-19.18070428777718
13479,449.26666666666665,,,,-34.51864176535384,-18.985614644390246
13480,449.3,,,,-44.376240902617575,-17.784964268781568
13481,449.3333333333333,,,,-88.11645690430359,-15.303397075317317
13482,449.3666666666667,,,,-101.1561605565272,-11.587095222116089
13483,449.4,,,,-126.62606982827245,-11.652899158908946
13484,449.43333333333334,,,,-120.1713224989952,-10.977549884716211
13485,449.46666666666664,,,,-123.83038047653872,-9.986349222192878
13486,449.5,,,,-99.81812718893165,-9.511409684008973
13487,449.5333333333333,,,,-102.46195595159668,-10.79358393458538
13488,449.56666666666666,,,,-58.39098405865553,-9.744669494850623
13489,449.59999999999997,,,,-9.65280852839428,-10.472880307462551
13490,449.6333333333333,,,,7.682217606980644,-9.398327315195779
13491,449.6666666666667,,,,52.11178627439876,-9.373979220580342
