145340,4844.633333333333,1038.9248338856505,1363.7319325798856
145341,4844.666666666667,1039.1970780062031,1364.1682104256697
145342,4844.7,1039.6120691618657,1363.8202338386106
145343,4844.733333333334,1038.1526118913428,1364.322931403821
145344,4844.766666666666,1036.1152506761098,1363.72849846169
145345,4844.8,1032.2100118408073,1364.2737232960103
145346,4844.833333333333,1031.1201478697196,1363.0344856846145
145347,4844.866666666667,1027.3942556995548,1364.7270193572635
145348,4844.9,1026.14190493687,1364.3080905315828
145349,4844.933333333333,1025.9722868734332,1363.827676816852
145350,4844.966666666666,1027.5089649369072,1363.2147146864895
145351,4845,1029.472942771631,1363.9360214110168
145352,4845.033333333333,1032.1978532013966,1366.0163880127498
145353,4845.066666666667,1033.7859569946284,1366.3518701269777
145354,4845.1,1035.0289215958687,1366.9792532949127
145355,4845.133333333333,1035.4289769727516,1366.37257407175
145356,4845.166666666667,1035.2026917303135,1368.417699532994
145357,4845.2,1034.1943045830303,1368.570757775431
145358,4845.233333333334,1032.2948336757815,1368.2630691238128
145359,4845.266666666666,1029.4807940479545,1368.697860411728
145360,4845.3,1027.4745667885645,1368.4633683155994
145361,4845.333333333333,1025.1243689056114,1369.0479751269418
145362,4845.366666666667,1023.6113945182269,1370.484145701224
145363,4845.4,1023.481475163539,1370.4710553946288
145364,4845.433333333333,1024.0876547838438,1370.733633989225
145365,4845.466666666666,1026.308761521689,1369.0805885559116
145366,4845.5,1030.1183921768602,1370.1585225761887
145367,4845.533333333333,1031.442218529933,1369.3886749300973
145368,4845.566666666667,1033.0024988824468,1369.6354458126093
145369,4845.6,1034.272926821604,1369.3504017555113
145370,4845.633333333333,1034.7990427030122,1369.7085078570694
145371,4845.666666666667,1033.7161938692614,1371.452783749604
145372,4845.7,1030.7965080395493,1372.9264530132323
145373,4845.733333333334,1027.9767645145066,1374.2385737812278
145374,4845.766666666666,1025.5820349987841,1374.3189590899174
145375,4845.8,1024.5339715191278,1373.8550227081503
145376,4845.833333333333,1023.0683935011899,1374.9022242976016
145377,4845.866666666667,1023.0440573070817,1375.3664112335296
145378,4845.9,1023.3156378025758,1374.9906652156033
145379,4845.933333333333,1025.6178103800437,1373.529238703315
145380,4845.966666666666,1027.8236688090008,1372.3133534940807
145381,4846,1032.2804368073762,1375.6497321650968
145382,4846.033333333333,1033.3392229353599,1375.507283464141
145383,4846.066666666667,1033.8581562753018,1374.8321535353282
145384,4846.1,1033.9750798911323,1374.3676808326022
145385,4846.133333333333,1034.4023161384928,1373.4773064146254
145386,4846.166666666667,1032.0064555868908,1375.5931308892132
145387,4846.2,1028.2736516390619,1379.1337370008607
145388,4846.233333333334,1026.557650737053,1381.1494746815333
145389,4846.266666666666,1024.9958086440265,1380.1028511291038
145390,4846.3,1024.4681080542907,1380.1512102232896
145391,4846.333333333333,1024.2119192411237,1380.2066293013804
145392,4846.366666666667,1026.4720002052459,1381.4972467235916
145393,4846.4,1030.734811059496,1382.2469672288125
145394,4846.433333333333,1029.8128169006332,1379.8914028747415
145395,4846.466666666666,1031.34955944126,1378.4030844588342
145396,4846.5,1030.5766940142307,1376.3592163651024
145397,4846.533333333333,1033.3247100982837,1379.9988199912013
145398,4846.566666666667,1033.2346596882248,1381.3982071127655
145399,4846.6,1031.5964962966843,1382.1192560520028
145400,4846.633333333333,1030.7594594450318,1381.221716867314
145401,4846.666666666667,1026.9500115644253,1387.7203654214804
145402,4846.7,1025.2007809003749,1385.355591330625
145403,4846.733333333334,1024.2700139465642,1386.380203035228
145404,4846.766666666666,1023.7164394991821,1387.0052734765998
145405,4846.8,1024.3969093576827,1386.535250299691
145406,4846.833333333333,1025.0755384186343,1385.1448901966655
145407,4846.866666666667,1027.4484054839818,1384.5211412533786
145408,4846.9,1028.1456109932662,1382.1937548949832
145409,4846.933333333333,1031.348013660955,1383.335794164313
145410,4846.966666666666,1031.5629841729985,1383.2392257580345
145411,4847,1032.817770919735,1384.0037157920578
145412,4847.033333333333,1032.8552227932387,1385.2172060981793
145413,4847.066666666667,1030.755852266334,1386.6059004285707
145414,4847.1,1029.31567461525,1387.1958245399182
145415,4847.133333333333,1026.6025360895758,1389.0610782314593
145416,4847.166666666667,1025.6022515298482,1391.42654528341
145417,4847.2,1024.620069108336,1390.125781634696
145418,4847.233333333334,1024.3830546088736,1389.6679583314253
145419,4847.266666666666,1024.3872701119465,1389.665831139519
145420,4847.3,1026.4105356701602,1387.7975774232837
145421,4847.333333333333,1029.9356888789123,1389.088763365194
145422,4847.366666666667,1031.7931952099195,1388.8581017697536
145423,4847.4,1032.10868474726,1388.08116434041
145424,4847.433333333333,1034.3405411326355,1389.9169991938415
145425,4847.466666666666,1034.5266556967308,1389.4755104099795
145426,4847.5,1033.7393377672324,1390.9906771841147
145427,4847.533333333333,1032.3327530720358,1391.8948120533155
145428,4847.566666666667,1031.224750305759,1392.6566560860776
145429,4847.6,1027.4739461051013,1393.8209813031394
145430,4847.633333333333,1026.6176014152609,1391.7662888151008
145431,4847.666666666667,1024.8461786013684,1393.1662340006715
145432,4847.7,1024.4337673074283,1394.1454014352348
145433,4847.733333333334,1024.312843611115,1392.674825309377
145434,4847.766666666666,1024.5569884136628,1392.142475329605
145435,4847.8,1030.4210533056432,1393.0691388900555
145436,4847.833333333333,1033.2780046840367,1393.85010194504
145437,4847.866666666667,1033.1067388058698,1394.1627096576217
145438,4847.9,1034.3728941840016,1393.4108751183217
145439,4847.933333333333,1034.2769826326385,1394.7547192238285
145440,4847.966666666666,1033.5219843901232,1393.1486273128485
145441,4848,1031.8601460883453,1396.3270021731905
145442,4848.033333333333,1029.2337538749284,1398.2532726517352
145443,4848.066666666667,1028.094108606003,1398.4550828213091
145444,4848.1,1026.6265662800274,1399.6457343373404
145445,4848.133333333333,1025.820780544363,1401.149346640666
145446,4848.166666666667,1025.4947554711025,1401.7425008123673
145447,4848.2,1024.7115416327003,1399.9632923985146
145448,4848.233333333334,1029.235421217923,1401.3561455680735
145449,4848.266666666666,1030.8153860309505,1399.5153513432765
145450,4848.3,1033.2802844020064,1398.6260706791286
145451,4848.333333333333,1034.516458100048,1398.6031288590552
145452,4848.366666666667,1034.8551103909442,1398.34416520199
145453,4848.4,1034.4078252497115,1397.476636391263
145454,4848.433333333333,1033.9334742457804,1397.947325313115
145455,4848.466666666666,1033.0116787478094,1399.6588885748656
145456,4848.5,1032.082555642375,1402.3879342969628
145457,4848.533333333333,1030.0151940648839,1403.3604675164947
145458,4848.566666666667,1029.1304513520927,1405.0348272132585
145459,4848.6,1028.762886367954,1405.524296044731
145460,4848.633333333333,1028.6538122341237,1404.022182438112
145461,4848.666666666667,1029.1422959835386,1404.4266057027817
145462,4848.7,1028.4807823014876,1407.4117932415797
145463,4848.733333333334,1033.1768425234327,1405.2073290630447
145464,4848.766666666666,1035.5572707132583,1402.5668598789039
145465,4848.8,1036.2878508542378,1401.1142138685293
145466,4848.833333333333,1036.3118512699014,1399.3839299512338
145467,4848.866666666667,1035.8994529160382,1398.2865913183232
145468,4848.9,1037.084121334914,1397.8779500925395
145469,4848.933333333333,1038.759329005218,1400.6513407277782
145470,4848.966666666666,1036.4435320530831,1402.375759546333
145471,4849,1036.9911119251894,1405.8422684789196
145472,4849.033333333333,1036.0388412841166,1406.9548854467935
145473,4849.066666666667,1036.2746033218687,1409.9781136264273
145474,4849.1,1037.1618168578718,1412.0100072040527
145475,4849.133333333333,1037.2697359125023,1412.3096531498256
145476,4849.166666666667,1037.3977748223056,1411.0898706206822
145477,4849.2,1036.8433073525684,1409.1855509381194
145478,4849.233333333334,1040.7563454659555,1404.958502386803
145479,4849.266666666666,1039.6840506046344,1404.387065773919
145480,4849.3,1040.1411971849284,1403.0655920167887
145481,4849.333333333333,1041.4362885613452,1402.6696810496182
145482,4849.366666666667,1040.3861057869617,1401.8717867809814
145483,4849.4,1041.1699536018336,1402.3932039484043
145484,4849.433333333333,1041.1879296710408,1404.2229400938172
145485,4849.466666666666,1042.1018866094298,1406.5337693941633
145486,4849.5,1041.1817026738436,1409.1501094049934
145487,4849.533333333333,1039.99696363697,1410.0377646785491
145488,4849.566666666667,1039.8868118921796,1410.8806937877384
145489,4849.6,1043.2073509878285,1413.4734561029964
145490,4849.633333333333,1042.0455811714091,1413.5097511624267
145491,4849.666666666667,1042.5643144985042,1412.8284178456202
145492,4849.7,1042.0058555429327,1411.4873863217006
145493,4849.733333333334,1041.234050585953,1409.5899020398226
145494,4849.766666666666,1043.0903127099264,1405.9300805135213
145495,4849.8,1044.393604258532,1403.479925571663
145496,4849.833333333333,1045.9267727871622,1401.9730621619924
145497,4849.866666666667,1044.2341540182458,1401.8146355275655
145498,4849.9,1045.6184423624347,1402.4783787253023
145499,4849.933333333333,1045.0527730318236,1403.784951568006
145500,4849.966666666666,1046.9953428287483,1407.0420738812031
145501,4850,1045.4665353012913,1409.1596407094269
145502,4850.033333333333,1047.3418941980888,1411.65634056494
145503,4850.066666666667,1047.2369764596153,1412.928568796979
145504,4850.1,1046.899627996601,1413.343489279757
145505,4850.133333333333,1048.104074562541,1412.629668527375
145506,4850.166666666667,1047.7185391604523,1411.0753129856014
145507,4850.2,1048.306641664201,1408.189064628278
145508,4850.233333333334,1048.5880933130932,1405.3347239431816
145509,4850.266666666666,1048.53939289962,1403.9034205451035
145510,4850.3,1048.2984477392645,1402.3767378632301
145511,4850.333333333333,1052.7621033952028,1402.1161871092368
145512,4850.366666666667,1052.003301914185,1402.6533634767206
145513,4850.4,1052.870956367522,1405.8507067747112
145514,4850.433333333333,1051.082428263783,1407.9081915863358
145515,4850.466666666666,1051.7628052211646,1409.9482361657952
145516,4850.5,1052.8844080056253,1410.970295796946
145517,4850.533333333333,1052.862978756795,1411.3353512080485
145518,4850.566666666667,1054.032846361899,1413.1632126601962
145519,4850.6,1054.681887332123,1410.9391505614797
145520,4850.633333333333,1053.9671909921112,1408.924659605805
145521,4850.666666666667,1055.6895565937343,1404.3854815739444
145522,4850.7,1053.7266187975652,1404.3688251179942
145523,4850.733333333334,1054.1655181112674,1403.1468411870642
145524,4850.766666666666,1053.2770701041568,1402.4136949439085
145525,4850.8,1053.929733978534,1402.5328219789371
145526,4850.833333333333,1053.532921757936,1403.012989100664
145527,4850.866666666667,1055.2060546726527,1405.897532848725
145528,4850.9,1055.022604783105,1407.507446022912
145529,4850.933333333333,1055.0869571001433,1408.5758568997753
145530,4850.966666666666,1058.2269719113865,1411.1776391081125
145531,4851,1057.6390658130217,1411.52757738933
145532,4851.033333333333,1059.402133955072,1412.7023064933428
145533,4851.066666666667,1058.412713162862,1412.5743741218928
145534,4851.1,1058.2069912892994,1410.3042939199154
145535,4851.133333333333,1058.1334010506844,1406.9097700195205
145536,4851.166666666667,1058.9988675852376,1403.7930561501003
145537,4851.2,1058.0118504578813,1403.6185482577052
145538,4851.233333333334,1058.5679554652002,1402.2288984949912
145539,4851.266666666666,1056.4495017690542,1402.6926834210758
145540,4851.3,1056.2728881362348,1402.3469038589733
145541,4851.333333333333,1060.7831104623647,1403.8502714674867
145542,4851.366666666667,1060.6570384342322,1405.9559085984122
145543,4851.4,1059.516020434342,1407.4852801113675
145544,4851.433333333333,1061.9274399933474,1409.5360416755134
145545,4851.466666666666,1060.8900154905907,1410.8874087140512
145546,4851.5,1065.2236581234522,1409.8698210762518
145547,4851.533333333333,1063.3363086916875,1409.1798027000968
145548,4851.566666666667,1062.189395814084,1406.9261592762573
145549,4851.6,1062.8784884021368,1404.2789976591635
145550,4851.633333333333,1062.9912919381584,1402.6370234972019
145551,4851.666666666667,1061.5385670179548,1402.5277116109085
145552,4851.7,1065.109958339602,1401.101573292612
145553,4851.733333333334,1064.6634741981568,1401.2507140087355
145554,4851.766666666666,1064.0346030820526,1402.520627094088
145555,4851.8,1064.141961625026,1403.7118587170503
145556,4851.833333333333,1067.4968282960767,1408.8687362664366
145557,4851.866666666667,1068.1260979018177,1410.7659990483517
145558,4851.9,1068.3750004642397,1411.8651920566422
145559,4851.933333333333,1068.7489141218725,1412.012080598147
145560,4851.966666666666,1068.535588539936,1412.229899306556
145561,4852,1065.8563566872144,1410.9325007258726
145562,4852.033333333333,1067.5812172084213,1406.6636053245286
145563,4852.066666666667,1066.9358779828478,1405.417293434886
145564,4852.1,1067.193272489859,1402.863505675208
145565,4852.133333333333,1067.0456229812692,1401.1796932227367
145566,4852.166666666667,1066.5672690411054,1401.0509993190924
145567,4852.2,1067.1261275715606,1400.5212757057911
145568,4852.233333333334,1066.8553929384584,1401.1101113473637
145569,4852.266666666666,1068.0019454257015,1403.069411023218
145570,4852.3,1069.6559964953237,1405.4832728325523
145571,4852.333333333333,1070.6754249341466,1407.7171240626717
145572,4852.366666666667,1072.6675604002103,1410.307583355132
145573,4852.4,1072.877115700934,1411.0992790501032
145574,4852.433333333333,1072.4240944843843,1411.489149680334
145575,4852.466666666666,1070.9875699504128,1410.126331641084
145576,4852.5,1071.2570064573042,1406.7186111473866
145577,4852.533333333333,1071.8390739611332,1403.6071747122096
145578,4852.566666666667,1072.987391684391,1401.0763335501829
145579,4852.6,1071.9227781954912,1401.10308015716
145580,4852.633333333333,1073.3787415286197,1400.0572866245668
145581,4852.666666666667,1072.430596462111,1399.9778284625636
145582,4852.7,1073.9008638165876,1402.3995009948844
145583,4852.733333333334,1073.6666143144917,1403.123503257883
145584,4852.766666666666,1075.7186127145508,1405.8373319802608
145585,4852.8,1076.7408057160953,1408.9264606609586
145586,4852.833333333333,1077.9080228615735,1410.493962632581
145587,4852.866666666667,1077.9323701196156,1411.3199410089205
145588,4852.9,1078.304141342662,1411.5492510318063
145589,4852.933333333333,1076.3311649918917,1410.233050970819
145590,4852.966666666666,1076.6643059378223,1406.30377930649
145591,4853,1076.4738821455828,1404.2182999093761
145592,4853.033333333333,1076.5393863045701,1402.4827215376806
145593,4853.066666666667,1076.5550264618696,1401.504288145173
145594,4853.1,1077.7594570823117,1400.9473995020421
145595,4853.133333333333,1077.4204028566337,1401.2890417614653
145596,4853.166666666667,1078.997792006789,1403.5921856114278
145597,4853.2,1079.0759764169711,1404.6154020494569
145598,4853.233333333334,1079.5703944540667,1407.4299604482028
145599,4853.266666666666,1080.7540081615086,1410.2532349880703
145600,4853.3,1083.3828855445754,1411.3534004841003
145601,4853.333333333333,1082.859914578966,1412.4293355342768
145602,4853.366666666667,1081.4658524736042,1411.7347910111525
145603,4853.4,1081.615811957567,1408.3368532858544
145604,4853.433333333333,1082.4047986223115,1405.076466525259
145605,4853.466666666666,1082.465025403134,1403.44549005926
145606,4853.5,1082.284574870878,1402.562088141979
145607,4853.533333333333,1083.7312616765907,1402.073099227002
145608,4853.566666666667,1083.8610820362055,1402.30529900309
145609,4853.6,1083.8658012297283,1403.2321552606563
145610,4853.633333333333,1084.4606501321628,1405.6974905827767
145611,4853.666666666667,1084.4669569927141,1407.7840841376133
145612,4853.7,1085.2704344257568,1409.3536919372964
145613,4853.733333333334,1086.2930224784602,1410.7389704808807
145614,4853.766666666666,1085.5903866409003,1412.2508482734042
145615,4853.8,1086.091474056023,1412.3565095677848
145616,4853.833333333333,1086.2001381128798,1411.4912395837528
145617,4853.866666666667,1087.6236903037352,1406.6985985913464
145618,4853.9,1087.799411935191,1404.2659164016973
145619,4853.933333333333,1087.6601750064146,1402.8432391017825
145620,4853.966666666666,1088.3420304732958,1401.6011424365356
145621,4854,1087.8319218117508,1401.3701567991375
145622,4854.033333333333,1087.8427101050956,1402.169929631721
145623,4854.066666666667,1090.3765691904898,1405.0924614458208
145624,4854.1,1091.2711803877223,1407.9913013769458
145625,4854.133333333333,1091.0859389462016,1409.353350540332
145626,4854.166666666667,1092.4609844210017,1411.0578607507864
145627,4854.2,1092.5462109210816,1412.7295721853316
145628,4854.233333333334,1093.5914737631103,1412.9104524066083
145629,4854.266666666666,1092.6667366973393,1411.1558801083631
145630,4854.3,1091.888782015038,1408.8219546220992
145631,4854.333333333333,1092.4541440735443,1405.2713686681764
145632,4854.366666666667,1091.0905510234952,1404.4644409062166
145633,4854.4,1093.8727429322173,1402.3956316146382
145634,4854.433333333333,1095.3772875693135,1402.1948139998985
145635,4854.466666666666,1095.6240606740332,1402.884750258072
145636,4854.5,1093.125019622277,1402.5078533309236
145637,4854.533333333333,1095.5606925608076,1406.024081386773
145638,4854.566666666667,1094.4863624269399,1406.357209541681
145639,4854.6,1097.0334600898368,1411.5795070543586
145640,4854.633333333333,1097.38257621083,1412.2693883551165
145641,4854.666666666667,1095.884271265504,1412.2513400503224
145642,4854.7,1095.743025040999,1413.3039135332601
145643,4854.733333333334,1097.0465774188253,1412.3424875521437
145644,4854.766666666666,1096.4772760279977,1410.4722624261344
145645,4854.8,1097.1804188386075,1406.4028644409325
145646,4854.833333333333,1098.108693267629,1403.9034978702734
145647,4854.866666666667,1098.5394031808928,1402.5442983482856
145648,4854.9,1100.0088587927055,1401.151827751588
145649,4854.933333333333,1099.975103374315,1401.306279362633
145650,4854.966666666666,1098.9885319386815,1401.3145560804332
145651,4855,1098.6877944938992,1403.185711564313
145652,4855.033333333333,1099.8805254684441,1408.1189590093481
145653,4855.066666666667,1101.6204341387659,1411.5017614822318
145654,4855.1,1102.283363633259,1412.4897687995094
145655,4855.133333333333,1102.0802934198177,1414.0011229371657
145656,4855.166666666667,1101.6300664388295,1414.3399191778872
145657,4855.2,1101.713826774041,1413.2846733915057
145658,4855.233333333334,1102.4408543988616,1409.624980874452
145659,4855.266666666666,1102.8680354808223,1406.5760442908604
145660,4855.3,1103.4405152750426,1405.2982861009373
145661,4855.333333333333,1103.055508253046,1404.3031877472197
145662,4855.366666666667,1104.6505998645869,1403.4443146969286
145663,4855.4,1104.7203730713475,1403.6945072134185
145664,4855.433333333333,1105.0668066451508,1406.0005682595079
145665,4855.466666666666,1106.029666639087,1408.7983914288238
145666,4855.5,1105.412069343237,1410.3291324526087
145667,4855.533333333333,1107.5251000346977,1413.1793728074954
145668,4855.566666666667,1107.0729400930675,1413.9449342020525
145669,4855.6,1106.1124621702586,1414.889797350341
145670,4855.633333333333,1108.137324599892,1414.5471261928215
145671,4855.666666666667,1107.237402302725,1412.323298475665
145672,4855.7,1106.511180029788,1409.96089371087
145673,4855.733333333334,1107.4200803739611,1406.9822803319676
145674,4855.766666666666,1105.9607799914752,1406.502607209287
145675,4855.8,1105.1389817324866,1406.2400171597274
145676,4855.833333333333,1105.1657382858407,1405.5990063276695
145677,4855.866666666667,1104.8966241416892,1405.2475047929072
145678,4855.9,1106.912770217772,1404.4331704217502
145679,4855.933333333333,1110.385205827536,1408.1980687472933
145680,4855.966666666666,1112.4151813774172,1410.9239746703129
145681,4856,1112.8525016819958,1413.014905281673
145682,4856.033333333333,1113.8905115490832,1414.1464276594202
145683,4856.066666666667,1114.5150006413276,1414.42122785407
145684,4856.1,1113.87320322068,1413.2235777139217
145685,4856.133333333333,1112.319066327164,1411.0720941028915
145686,4856.166666666667,1112.5723348924705,1407.3854940405636
145687,4856.2,1111.8579599783607,1406.0365178411778
145688,4856.233333333334,1112.6071936669712,1404.4505473514373
145689,4856.266666666666,1110.8508384738757,1404.7608498567135
145690,4856.3,1111.061938997115,1404.2274065427596
145691,4856.333333333333,1110.9994556491622,1403.9865115236476
145692,4856.366666666667,1113.4797162280233,1405.4794150857592
145693,4856.4,1114.005048002469,1407.748119424296
145694,4856.433333333333,1116.2834536770233,1410.9527707303491
145695,4856.466666666666,1117.981554673746,1413.1754416483382
145696,4856.5,1119.6543388089208,1414.7145189868925
145697,4856.533333333333,1119.3119473153338,1415.5299663907708
145698,4856.566666666667,1119.345504377118,1414.694776115693
145699,4856.6,1118.7136702535088,1412.4561187103384
145700,4856.633333333333,1117.3617902237283,1409.8792022519706
145701,4856.666666666667,1117.26834956538,1406.872845485838
145702,4856.7,1116.970465392049,1405.0105866552778
145703,4856.733333333334,1116.5273701589806,1404.4074572179525
145704,4856.766666666666,1116.1159948453978,1403.210774884565
145705,4856.8,1116.997689139592,1402.7466206907407
145706,4856.833333333333,1118.6229290399021,1404.2136592529337
145707,4856.866666666667,1119.000017561745,1405.9757947373305
145708,4856.9,1119.7409304282066,1407.9959601070173
145709,4856.933333333333,1124.9196950651717,1408.5709551633295
145710,4856.966666666666,1123.7932152689184,1409.2301894748714
145711,4857,1123.4386098509474,1410.3876879115805
145712,4857.033333333333,1121.2117103215533,1411.672723848566
145713,4857.066666666667,1123.5246192154511,1408.498376691316
145714,4857.1,1122.2293834524357,1406.3620598760024
145715,4857.133333333333,1121.5070859038756,1402.982707319886
145716,4857.166666666667,1121.437730304212,1400.5785332136438
145717,4857.2,1121.1141640135718,1399.8493212547455
145718,4857.233333333334,1120.2308284405974,1399.7749485415272
145719,4857.266666666666,1119.8868613464767,1400.2857353943089
145720,4857.3,1123.2414379285876,1401.4702091951492
145721,4857.333333333333,1124.2661302435986,1403.3288065951292
145722,4857.366666666667,1126.3086090790212,1404.9626442809379
145723,4857.4,1129.1709086201372,1405.5868905158259
145724,4857.433333333333,1129.865091497636,1406.0410901418977
145725,4857.466666666666,1129.4018238407898,1406.6604898561218
145726,4857.5,1129.9996008231262,1404.5972390166776
145727,4857.533333333333,1128.6924857838587,1403.9859002217963
145728,4857.566666666667,1127.1789422044276,1401.7241056051412
145729,4857.6,1126.4646996462068,1399.5512861430434
145730,4857.633333333333,1126.4698663271035,1397.671822277322
145731,4857.666666666667,1126.0662908814877,1397.8275258925673
145732,4857.7,1126.0258162488544,1397.0384591489155
145733,4857.733333333334,1127.7036976233467,1397.1163278370332
145734,4857.766666666666,1129.5748982894977,1398.8270076538977
145735,4857.8,1130.4173518869356,1399.5715286757022
145736,4857.833333333333,1131.9309231244413,1401.4238218665173
145737,4857.866666666667,1133.38640811387,1402.9369837976355
145738,4857.9,1135.714822377199,1402.107500580181
145739,4857.933333333333,1135.2773304127275,1402.7912294944203
145740,4857.966666666666,1134.7196100376746,1403.7495451506356
145741,4858,1133.9245305377417,1401.6574825233224
145742,4858.033333333333,1132.0141423004745,1399.7252891244261
145743,4858.066666666667,1130.3484366516107,1396.2343353687106
145744,4858.1,1129.5878731525384,1396.600494242908
145745,4858.133333333333,1129.7475091330286,1395.3940684913996
145746,4858.166666666667,1128.9080350440224,1395.3036396844384
145747,4858.2,1130.2550409424086,1394.5402477834077
145748,4858.233333333334,1129.6126684418846,1395.903193084795
145749,4858.266666666666,1131.071867281444,1397.0210879041683
145750,4858.3,1132.7474977439435,1397.826868850209
145751,4858.333333333333,1137.4079072539741,1397.7090433905682
145752,4858.366666666667,1138.8282942946923,1397.8768640291296
145753,4858.4,1139.2479285769114,1398.0383604695003
145754,4858.433333333333,1138.9371243126395,1397.0651225547783
145755,4858.466666666666,1136.8641384509874,1395.7911098593459
145756,4858.5,1134.5571762457614,1394.2322979103205
145757,4858.533333333333,1132.7110907825434,1394.2649238903177
145758,4858.566666666667,1131.1039080129367,1390.80385494341
145759,4858.6,1129.8925952637887,1391.0766757335111
145760,4858.633333333333,1129.5524235179355,1390.6955409078532
145761,4858.666666666667,1129.5365343486405,1390.668304078355
145762,4858.7,1131.6054177161493,1390.4461188862106
145763,4858.733333333334,1134.7993258160475,1390.8633111503584
145764,4858.766666666666,1136.5025136555562,1391.444736882526
145765,4858.8,1138.9253902694334,1391.1296383356503
145766,4858.833333333333,1139.824966038384,1391.8923764311494
145767,4858.866666666667,1140.7480614807569,1389.5019956457488
145768,4858.9,1139.9720797678733,1390.1107200065924
145769,4858.933333333333,1137.9868253240254,1389.4740247204863
145770,4858.966666666666,1135.6067890103127,1387.9455726222227
145771,4859,1133.942057783838,1388.0282860550515
145772,4859.033333333333,1132.954630384594,1385.3876924092747
145773,4859.066666666667,1132.033620594992,1385.0986099678269
145774,4859.1,1132.1530239663368,1384.0998546538415
145775,4859.133333333333,1132.990034738306,1384.006986913576
145776,4859.166666666667,1133.3777579362727,1385.656122055405
145777,4859.2,1134.9473057389152,1386.6644932758827
145778,4859.233333333334,1137.9344500879367,1386.0398870446538
145779,4859.266666666666,1140.6715485014513,1385.2854648296902
145780,4859.3,1141.6788678105431,1385.6310263621567
145781,4859.333333333333,1142.060761103011,1384.638295608563
145782,4859.366666666667,1141.9588789892937,1383.543692757104
145783,4859.4,1139.8546978800193,1383.0340108348119
145784,4859.433333333333,1137.770538068679,1383.0315637718033
145785,4859.466666666666,1135.2831165104292,1382.5784415514263
145786,4859.5,1133.6387427435404,1380.8176259610946
145787,4859.533333333333,1133.0200879153308,1379.289734980135
145788,4859.566666666667,1132.4174053023166,1379.839421093051
145789,4859.6,1132.2680230238734,1379.986307085896
145790,4859.633333333333,1134.1941981378477,1379.0998092311515
145791,4859.666666666667,1135.2533335552362,1380.7243317135928
145792,4859.7,1137.0189254702682,1381.225772390083
145793,4859.733333333334,1139.8555504971605,1381.151462492368
145794,4859.766666666666,1142.5479737717556,1381.3072540186022
145795,4859.8,1143.472983754945,1381.5750414192014
145796,4859.833333333333,1144.8503660991298,1380.0314511696215
145797,4859.866666666667,1144.4818460564127,1379.3626679278273
145798,4859.9,1142.6950535570525,1379.8569820644097
145799,4859.933333333333,1139.467774102565,1378.6278564608697
145800,4859.966666666666,1137.7889546961346,1379.1106800284506
145801,4860,1135.860209407196,1378.9554714324063
145802,4860.033333333333,1134.3402034533456,1377.1171373799857
145803,4860.066666666667,1133.9415322293994,1376.2235407921717
