"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 "
18309,610.2666666666667,13.55149243206724,74.7590515498235,,-14.655770857403713,,,,,,,-0.8178589824144923,,,,,-2.8456575264224155,,-6.395668567408807,,,9.656000465125212,-2.8443672182736317
18310,610.3,13.798240171556557,44.29889490946858,,-7.233559164253097,,,,,,,-0.8780805053922386,,,,,-2.9902182274036657,,-5.036812791213395,,,3.161440057813532,-2.8443672182746624
18311,610.3333333333334,13.4908622421605,14.128161133848787,,-6.281512335859678,,,,,,,3.04050030399249,,,,,-4.721238907657962,,-6.065998221143978,,,4.0216655361610405,-2.8492636273306746
18312,610.3666666666667,13.709084396594779,-1.9328928802344145,,-5.400015151792741,,,,,,,2.826226686459466,,,,,-4.114609249918301,,-6.693572041996858,,,3.724970356741455,1.6630523355201683
18313,610.4,14.226419691414428,-21.215093161641054,,-5.448696981329299,,,,,,,2.668091138585366,,,,,-3.1406981814824224,,-6.012565485053686,,,3.9635329073220587,6.590662972616784
18314,610.4333333333333,14.368762858709665,-55.68623413106208,,-5.004808975513559,,,,,,,2.508317663416009,,,,,-3.043860780644406,,-5.988181056682443,,,1.770959205437873,7.4817130498124085
18315,610.4666666666667,14.266630518428963,-74.0749036851365,,-4.232648950557456,,,,,,,2.485622225766297,,,,,-3.155076862442947,,-5.705847859345991,,,2.621044973780807,6.387616631749274,16.636148360739615
18316,610.5,14.154202528762685,-81.05952871913671,,2.54312707430849,,,,,,,2.340128030713987,,,,,-5.964583028551695,,-3.2720807659302067,,,2.991442478356032,6.852728053824169,6.767187414659208
18317,610.5333333333333,14.059369285759406,-98.6693876837407,,0.7929656861409209,,,,,,,2.2028071710362593,,,,,-7.9824222850675035,,-4.055636477495517,,,2.3310104838499557,5.837043313438217,11.410448989016407
18318,610.5666666666666,14.07615255264718,-103.2136370060844,,2.7214850715903287,,,,,,,2.20069119710521,,,,,-0.9347528480929266,,-5.438087403669386,,,6.267702532366428,-0.7332022853871152,10.54921863025976
18319,610.6,13.788889822940106,-106.20479488658171,,2.4793386778992974,,,,,,,2.070817059443676,,,,,-0.11196159097243988,,-5.79268421710262,,,8.751761993463445,-0.4476131112140416,9.47535953333668
18320,610.6333333333333,13.936928210225405,-82.72569306739976,,2.384221886646764,,,,,,,1.9466892403275153,,,,,-1.5332975833539095,,-5.710023243450452,,,14.535828600704205,0.032351027466341956,12.018397207734926
18321,610.6666666666666,13.932759739497238,-57.775205067920474,,1.8683040122832946,,,,,,,1.8286409286673444,,,,,-0.8150871282578346,,-5.613540469892653,,,-1.3534050085504985,-0.9980978865327964,14.358621010641173
18322,610.7,13.714603382648622,-31.120768423868196,,1.2146017600572019,,,,,,,1.5831449913899822,,,,,-0.7469405405509083,,-5.515427057021023,,,-1.3710464906666198,-1.0473897341901839,15.180724627798721
18323,610.7333333333333,13.559513403883797,1.4144779116809258,,1.1285599543012785,,,,,,,1.7665938292166676,,,,,-1.5218057060667742,,-5.135260710044699,,,-2.472917680580825,4.227435771070554,15.140033482590693
18324,610.7666666666667,13.499194502530521,23.426142342460334,,1.2938199943707749,,,,,,,1.67839508772732,,,,,-1.15286078186407,,-2.7509025572643653,,,-0.9360066768003851,5.265327517935401
18325,610.8,13.238061125945533,48.87204802696444,,0.11530287492704544,,,,,,,1.5968214840748283,,,,,-0.9304319433696742,,-1.7147938924210804,,,2.97123186529596,3.9724382057653442
18326,610.8333333333334,13.501633097227401,68.10940888250428,,-0.6761052959729016,,,,,,,1.6644819199614305,,,,,-0.949851483487715,,-3.4456809162207636,,,4.897298021474681,3.300797064888631
18327,610.8666666666667,13.564859791654474,78.90332661388204,,-0.8892780999291806,,,,,,,1.7395952736796791,,,,,-1.4566791665140706,,-3.8123306884296575,,,5.762194954378511,3.7445176516237972
18328,610.9,13.216284167290452,102.47284920190641,,-1.038757782598369,,,,,,,1.679751059617316,,,,,-0.9475581669572191,,-3.7043944589944124,,,6.718260656913989,3.5658612759913786
18329,610.9333333333333,12.995849347605713,101.65977368546515,,-1.7077115229252475,,,,,,,1.7706283947460033,,,,,-0.7917749611722765,,-4.026448965872887,,,6.2622419378327345,3.4448286285926772
18330,610.9666666666667,13.091200173758791,114.09789470478385,,-10.427374691806808,,,,,,,1.7271773469506841,,,,,-0.8988364246307845,,-4.171763717512446,,,6.144099475120525,3.1205322492305783
18331,611,13.910532657267584,108.12624053689864,,-21.774548050158874,,,,,,,1.8354062474451358,,,,,-0.7858930198583054,,-3.99526511157892,,,5.950067797533911,2.960776970119341
18332,611.0333333333333,14.03512092678745,72.07079985150128,,-19.22152199776207,,,,,,,1.8098224906659768,,,,,-0.6575535668009669,,-4.065303357255553,,,6.117376590422994,2.7666631067359173
18333,611.0666666666666,12.691131369950167,54.473564331249996,,-18.942744335539928,,,,,,,1.9370349107277989,,,,,-0.8512566799582637,,-4.054478680093695,,,5.952883844288614,,,,2.3131416270088514
18334,611.1,13.288211905980772,36.633558379189296,,-19.342685001845823,,,,,,,1.7553606902305352,,,,,-0.6803693242334782,,-4.7665113227592135,,,5.772553500877335,,,,2.6152378254061848
18335,611.1333333333333,13.218917763063308,-6.03698001957155,,-2.4536532351650453,,,,,,,1.8138379544463927,,,,,-0.4824841926725665,,-4.845496204530488,,,5.749832005566787,,,,3.202236240466041
18336,611.1666666666666,14.556392711062903,-30.756177117872873,,-3.775967284109626,,,,,,,1.9593789415076093,,,,,-0.9627170200219837,,-4.931040211820599,,,5.738125599265529,,,,3.9294712523786255
18337,611.2,14.228527853714306,-40.70685229399007,,-0.43209547254128167,,,,,,,1.8702631079013194,,,,,-1.146792163592319,,-4.73909820335965,,,5.723791306696215,,,,3.286460392120224
18338,611.2333333333333,15.596952252042847,-63.69908018909107,,-7.628444130693269,,,,,,,2.8438082366926536,,,,,-0.5048986641194398,,-4.0459092896000675,,,5.670176788152384,,,,3.9657381762369814
18339,611.2666666666667,15.424473922250632,-71.65752654869377,,-6.758957084269971,,,,,,,3.9807765580982153,,,,,-0.46981068663654973,,-3.9359764016420913,,,5.556825783204879,,,,3.9580676303110955
18340,611.3,15.552540411192421,-82.48677938161866,,-6.575442864274098,,,,,,,3.510413659067003,,,,,-0.7154632125811881,,-3.4480213431173987,,,5.483111919757873,,,,4.792835044266573
18341,611.3333333333334,12.698505431465248,-88.30682781558382,,-5.544586255344588,,,,,,,3.0345001679603856,,,,,-0.9589404301754395,,-4.3181892109435305,,,5.291131782446756,,,,4.417879957046753
18342,611.3666666666667,16.313004651272962,-80.2920544024489,,-4.392735250131853,,,,,,,2.776841252130035,,,,,-0.8362347528116133,,-4.703971813351699,,,4.931483436388605,,,,4.57285477521873
18343,611.4,9.624645619350193,-54.44669108260267,,-4.483427793976693,,,,,,,2.6153851647888264,,,,,-1.0011341284026136,,-4.675347719631362,,,4.222918628438887,,,,4.930080151272297
18344,611.4333333333333,4.6102851788673265,-30.934591481326713,,-3.556816877287214,,,,,,,2.6901790670800954,,,,,-0.8858009282775784,,-4.626820315836698,,,3.4898697217259533,,,,5.036880048118734
18345,611.4666666666667,4.61334621728277,-1.4242574465672126,,-4.507026676891118,,,,,,,2.8084363167599187,,,,,-0.5209326325995105,,-4.1282154444906505,,,3.348494750680137,,,,5.774373084033707
18346,611.5,10.036595705535364,19.551814197512712,,2.6101659540316886,,,,,,,2.8003277121317165,,,,,-0.6433797568941427,,-5.864128750124358,,,3.022272996335796,,,,5.81252823682357
18347,611.5333333333333,9.981218998960632,27.433618393027153,,-0.9738817902243607,,,,,,,2.6316691686571314,,,,,-1.2908129222570972,,-5.9346548967932,,,3.0345904181512893,,,,4.702073744133281
18348,611.5666666666666,10.122641368210731,64.50757360241752,,3.137723086874217,,,,,,,2.617195926190953,,,,,-1.1233721203402507,,-4.916574186869054,,,3.397119769776396,,,,4.902823034379599
18349,611.6,10.005977203371174,73.1084004345808,,2.9979866542133924,,,,,,,2.809130963441132,,,,,-1.304792896610439,,-3.750406677515752,,,3.484063613632888,,,,3.6641342829137957
18350,611.6333333333333,11.026973662031569,82.34264659768955,,0.5750505268056663,,,,,,,2.793716205524002,,,,,-0.6031094310544232,,-3.348320949626786,,,9.300523396444383,,,,2.7008076668209577
18351,611.6666666666666,11.199380167184858,92.40337713215177,,-0.39227186020026156,,,,,,,2.775329926656399,,,,,-0.09223337622091239,,-3.550574427684717,,,11.409908004628376,,,,-1.8825284301616323
18352,611.7,11.24451005189619,92.28553146896444,,0.05761034820183931,,,,,,,2.804708511036053,,,,,-1.46484673887263,,-3.6422693937686557,,,11.346624995196478,,,,-2.0528526964253855
18353,611.7333333333333,11.399781177579847,74.99476529297479,,0.281602742345299,,,,,,,2.7852807301556077,,,,,-1.7207638817294988,,-3.0194155687450883,,,4.065844735269242,,,,-1.6156628468001526
18354,611.7666666666667,10.405173377635217,55.84610386216385,,-0.6336284578070248,,,,,,,2.8451768776992163,,,,,-2.6142751509522113,,-2.605498657286406,,,-5.348727030084874,,,,-1.575703261292782
18355,611.8,10.408626079641532,27.577818959796822,,-1.0294300807796406,,,,,,,2.822730509207579,,,,,-1.9290745625739285,,-3.248197057839645,,,-7.468562497974397,,,,-3.4028051016186067
18356,611.8333333333334,10.497906477067156,-8.372627215297388,,,,,,,,,2.9216187133292166,,,,,-1.9691833849656253,,-3.9321585199754763,,,2.9056951050334168,,,,4.067287566446945
18357,611.8666666666667,7.733520383487224,-22.911197686813995,,,,,,,,,2.895532217387979,,,,,-1.1706722321561633,,-4.09116258719078,,,3.021108021511463,,,,4.210181787231881
18358,611.9,4.586907774363804,-36.08592748269069,,,,,,,,,2.79291877021258,,,,,0.5433273090814302,,-3.703910072862927,,,2.667758170750169,,,,4.390232828455101
18359,611.9333333333333,2.8246495094712145,-49.71097877852242,,,,,,,,,2.763791348492498,,,,,-2.108381855983288,,-3.8237784847567124,,,2.668294524075706,,,,2.5386920463975278
18360,611.9666666666667,2.9563213635150642,-59.37030969040718,,,,,,,,,2.855527014085736,,,,,-2.738481300646304,,-4.137428175557997,,,-9.389566568616207,,,,0.20392459413440306
18361,612,-5.468347857092491,-91.36739290056437,,,,,,,,,2.907849796542688,,,,,-0.697468538421404,,-4.10434804981767,,,-4.785756858305758,,,,-7.199115170553461
18362,612.0333333333333,-4.967859197442711,-98.4291976749214,,,,,,,,,2.875215949841931,,,,,-0.9468752037057196,,-4.303379973948421,,,-4.8392013426655875,,,-1.4235617306596404,-7.248078947159204
18363,612.0666666666666,-5.71919173689517,-109.6247307827291,,,,,,,,,2.839585623261869,,,,,-0.07673982628798112,,-4.259823708649702,,,-5.072117937051224,,,9.87091088714188,-7.248078947158717,9.54020216574558
18364,612.1,-6.0856852321029065,-115.60593262717528,,,,,,,,,2.884189722059473,,,,,-0.223888564304804,,-5.2457086161456745,,,-5.331934512580246,,,,-10.172023139543414,9.259443564110338
18365,612.1333333333333,,-116.93216305247446,,,,,,,,,2.971507161379259,,,,,-0.3075674575576415,,-5.247094406869271,,,-5.694586788576014,,,,-10.17202313954223,8.946021438209575
18366,612.1666666666666,,-107.63178977185204,,,,,,,,,2.93252351535324,,,,,-0.5643320681418341,,-4.279864274286117,,,-6.150596954633077,,,,-10.17202313954223,3.5472381414106198
18367,612.2,,-89.02285357308328,,,,,,,,,2.9749800146467784,,,,,-0.41031713748690013,,-3.4476545229174937,,,-6.698720377026768,,,,-10.17202313954297,3.7983686159244843
18368,612.2333333333333,,-61.32142760436709,,,,,,,,,2.933624807355133,,,,,0.942915509330203,,-4.2717606363815195,,,-7.323618055762926,,,,-10.17202313954223,-0.01305446042814955
18369,612.2666666666667,,-29.71004012300954,,,,,,,,,13.416430075677505,,,,,1.6563417928615245,,-4.4289512634875985,,,-8.58515698458387,,,,-10.17202313954297,3.2280790759025924
18370,612.3,,0.685605729114329,,,,,,,,,6.972598874502923,,,,,0.16305373773634502,,-4.467244245305682,,,3.3349020988259594,,,,-5.413254732837698,-2.913603495087257
18371,612.3333333333334,,10.914721538997041,,,,,,,,,6.809881304358247,,,,,-0.46215952135387456,,-3.6677928125044876,,,1.2425692073943586,,,,0.4390764314349363,-1.5950130870918096
18372,612.3666666666667,,25.42525353215179,,,,,,,,,4.109442714539812,,,,,-2.3394861081128804,,-3.7652572737117453,,,1.1872017083718456,,,,-3.017707144324975,-3.626546345280341
18373,612.4,,26.01099374544481,,,,,,,,,4.117156062939924,,,,,-2.4968368210121406,,-3.8425146812280837,,,1.5161544038571055,,,,-3.017707144324975,-6.976016125135015
18374,612.4333333333333,,19.896054203611158,,,,,,,,,4.039252490811012,,,,,-2.2906074444077373,,-3.890639157735613,,,1.9839807394715265,,,,-3.017707144324975,-7.279745513653159
18375,612.4666666666667,,-6.6552371627432585,,,,,,,,,3.894766060999178,,,,,-1.9266530259234607,,-4.1447921845306945,,,2.6649936518290978,,,,-3.017707144324975,-5.436349654259984
18376,612.5,,-26.96706000529319,,,,,,,,,16.32923595155107,,,,,-1.6304166126322528,,-4.1266975341842675,,,3.211083707036099,,,,-3.017707144324975,-5.4363496542594305
18377,612.5333333333333,,-33.446530264852015,,,,,,,,,11.13711919602658,,,,,-1.8844190649344061,,-2.3814324417867563,,,3.1114576255550297,,,,-2.962233147386481,-5.849007008795849
18378,612.5666666666666,,-46.1083366681628,,,,,,,,,5.751090376642419,,,,,-2.059275002505129,,-2.350436750813957,,,2.7335968028297666,,,,-5.271241123345394,-6.658656853127785
18379,612.6,,-61.13061068406829,,,,,,,,,5.589149418397701,,,,,-1.9743799892701992,,-4.062664989579372,,,-1.5533992917246093,,,,-5.271241123345394,-7.51156272127375
18380,612.6333333333333,,-60.34798691376431,,,,,,,,,5.578823696229696,,,,,-6.788652351696912,,-2.040304940263383,,,-2.334876489847433,,,,-7.3188886260250055,-7.511562721273458,,,-5.803407109294106
18381,612.6666666666666,,-94.51988602703784,,,,,,,,,5.572784923348591,,,,,-4.941843560135596,,-2.1966448902783338,,,-4.581954876156066,,,,-11.11815763843953,-2.4020390733853256,,,-4.218489216977652
18382,612.7,,-102.01271708386204,,,,,,,,,5.424399144257329,,,,,-6.29603441780634,,-2.28725131843677,,,-1.8248194734524206,,,,-6.738513240719542,-1.425744578891009,,,-4.935351750504863
18383,612.7333333333333,,-116.00153967208321,,,,,,,,,5.428518558396567,,,,,-6.309918343264667,,-2.2993179602524263,,,0.9644292833924587,,,,-5.522305003651306,0.8567574479657877,,,-6.130106198772435
18384,612.7666666666667,,-120.12827840950897,,,,,,,,,5.4384124622102705,,,,,-4.393889013596248,,-1.6772883000735268,,,0.38189584243045405,,,,-5.500464987754572,-0.22649208829634895,,,-4.367434187764567
18385,612.8,,-113.25158770175507,,,,,,,,,5.306686698961731,,,,,-0.12255618134220439,,-1.9201590200503558,,,,,,,-1.8649657008828007,-0.0677318499282172,22.3310685044471,,-4.176875063836635
18386,612.8333333333334,,-103.08241638078124,,,,,,,,,10.26845379571188,,,,,-1.769279619261813,,-1.9595461125682392,,,,,,,-1.8172850096095998,1.6893431520075866,22.3310685044471,,-4.076513688539837
18387,612.8666666666667,,-73.7939035555799,,,,,,,,,20.31450501771755,,,,,0.31125883203391874,,-2.1064365733471986,,,,,,,-1.8584906005831132,0.9796553305755825,22.3310685044471,,-3.9142321383001417
18388,612.9,,-53.76893266010509,,,,,,,,,20.27306782662552,,,,,-0.5273790163253274,,-1.9593969092904648,,,,,,,-1.5859872604356315,-1.4542693338703245,22.3310685044471,,-3.5086979699189813
18389,612.9333333333333,,-11.021344402600667,,,,,,,,,9.751843779542018,,,,,-0.06000249916306233,,-1.062763680224231,,,,,,,-1.5190778489399388,-1.4542693338706991,22.3310685044471,,-2.7782957269085617
18390,612.9666666666667,,10.236444293501144,,,,,,,,,12.212980625285262,,,,,1.0772745194334084,,-1.0183182681421532,,,,,,,-1.4400419745945323,-1.4542693338703245,23.1019172768189,,-1.87535365383124
18391,613,,39.58834011768839,,,,,,,,,5.499893139848331,,,,,1.3518961864284516,,-1.130498244875758,,,,,,,-5.449633558418111,-1.4542693338706991,23.1019172768189,,-2.240528525684798
18392,613.0333333333333,,51.54056964828569,,,,,,,,,5.378127604652884,,,,,0.37550013248899616,,-1.4939954436259086,,,,,,,0.5876832461237324,-1.4542693338703245,23.1019172768189,,-0.6190115402342495
18393,613.0666666666666,,68.92586170343003,,,,,,,,,5.300031210157468,,,,,0.8016785322983778,,-1.071851170570799,,,,,,,-8.044823421990332,-1.4542693338703245,23.101917276821368,,-0.8889148535708183
18394,613.1,,69.38254033252318,,,,,,,,,5.259047506658653,,,,,0.9176935182573472,,-1.964905074661004,,,,,,,-3.0509638304145854,1.162180238395167,3.043072761175946,,0.26384052506759714
18395,613.1333333333333,,71.51608626966964,,,,,,,,,5.239382709601681,,,,,-5.481138488566281,,-1.7315963044676068,,,,,,,-3.844078660578663,-0.4545522906901734,-1.7516173683573926,,2.5492814503606116
18396,613.1666666666666,,53.297946606452896,,,,,,,,,5.233238791393163,,,,,-7.203556483258498,,-1.2685818317010547,,,,,,,-4.724579874297612,-0.2197007133570744,-0.37969515897424194,,3.2145303982120486
18397,613.2,,23.303716040370897,,,,,,,,,4.761481959901471,,,,,-7.39077109878677,,-3.488856418404049,,,,,,,-2.8004476079243132,-11.655082550026123,2.336909618639489,,3.9729658964975907
18398,613.2333333333333,,9.627890430713261,,,,,,,,,4.318206444691564,,,,,-6.582359654535451,,-3.5580352535986384,,,,,,,-8.564191931072243,-11.610687186439787,-0.6987249807224593,,3.5065375252367024
18399,613.2666666666667,,4.865977009905993,,,,,,,,,4.072858464212574,,,,,-6.604989104015814,,-3.524489873146907,,,,,,,-8.523310006195361,-12.518567740844846,-0.4019761560588543,,2.81378178833175
18400,613.3,,-31.942334471346307,,,,,,,,,10.51148298502865,,,,,-3.2886587403444763,,-3.6649786891431284,,,,,,,-8.705544279681378,-24.808310170434726,1.40049414147037,,2.0228182687923604
18401,613.3333333333334,,-51.16845055355883,,,,,,,,,8.58553382980555,,,,,-1.1140446011375063,,-3.4123184383699092,,,,,,,-5.476370666646671,-14.72698059404922,10.277078502494541,,1.1043815833889334
18402,613.3666666666667,,-64.42488345964475,,,,,,,,,2.9476595232631033,,,,,-1.009459023948489,,-2.564670220635673,,,,,,,-8.518457208220692,-12.457454126433342,9.539253220282799,10.008891178817109,-0.08568077531346431
18403,613.4,,-71.49267504372784,,,,,,,,,2.669344000683301,,,,,0.7958232840455419,,-3.303700140868199,,,,,,,-10.746054031380064,-1.4432641844845666,9.539253220283767,13.726036722156797,-5.641202899251646
18404,613.4333333333333,,-78.33960725621897,,,,,,,,,6.438646722063597,,,,,-0.19420268636586363,,-2.6113693297398997,,,,,,,-15.989615666359407,1.0851802767316046,9.53925322028252,,-2.6222573256515913
18405,613.4666666666667,,-70.41475703501277,,,,,,,,,6.179262570690322,,,,,-0.26319836616977565,,-3.1421363145026393,,,,,,,-10.762439443664563,1.0851802767312304,,,-2.7293280461763363,9.96008820678172
18406,613.5,,-36.35036690949725,,,,,,,,,5.455034454085837,,,,,0.4129177357744648,,-2.851704566997402,,,,,,,-12.759436586323593,2.401012636624948,,,-2.1317576459013936,8.285148271453881
18407,613.5333333333333,,-3.9201925966882194,,,,,,,,,5.2067211924021315,,,,,0.2140838958749471,,-3.5994125312337446,,,,,,,-12.358951226715465,1.5492306545440948,,,-2.95096491368632,3.949571072821823
18408,613.5666666666666,,16.3210372977471,,,,,,,,,5.496984353038213,,,,,0.2335577641792324,,-3.802052339265,,,,,,,-12.416094322999427,2.072390371283695,,,-3.019714770884054,5.392823993085599
18409,613.6,,50.6549415020965,,,,,,,,,5.549828049004382,,,,,-2.0663801492005893,,-2.33343025061861,,,,,,,-12.397638765237197,2.0723903712831615,,,-3.33918654760433,2.6602511840284357
18410,613.6333333333333,,69.37726705220997,,,,,,,,,5.045772218348255,,,,,-1.9654529136693688,,-3.019184662450568,,,,,,,4.606471463243464,0.9800206016217075,,,-5.9119775583068215,2.6602511840284357
18411,613.6666666666666,,77.36943124103091,,,,,,,,,5.001745255813874,,,,,-1.5619441244572634,,-2.4731183630140485,,,,,,,-0.5682499312345868,0.9800206016225738,,,-10.805607710276004,2.6602511840284615
18412,613.7,,91.55017109119531,,,,,,,,,4.971487057624021,,,,,0.13739115081867742,,-2.742394550558059,,,,,,,1.494894339147652,1.6016783749929004,,,-3.5935294186570745,3.2850868928530823
18413,613.7333333333333,,93.35131883979018,,,,,,,,,4.87676810529038,,,,,-1.7739901026276201,,-2.8703975815970715,,,,,,,-0.115612382771393,1.7107355981453518,,,-3.593529418655987,3.285086892853057
18414,613.7666666666667,,91.6856608803538,,,,,,,,,4.891648852108851,,,,,-0.5551020782016723,,-2.8416562259071374,,,,,,,0.3613070322796336,1.7107355981453518,,,-3.5935294186545237,3.285086892853108
18415,613.8,,70.31957118800919,,,,,,,,,5.080902039614393,,,,,-1.7546691108599342,,-1.9820424818269453,,,,,,,0.4118799902864311,1.7107355981454326,,,-3.5935294186560442,3.285086892852599
18416,613.8333333333334,,43.781238186273455,,,,,,,,,2.576095682277399,,,,,-1.3742970867513897,,-1.9073301257445443,,,,,,,0.14457252934700907,1.7107355981453518,,,-10.805607710274145,2.913906336346151
18417,613.8666666666667,,27.563051877940072,,,,,,,,,2.238516117575718,,,,,-2.3372110125400805,,-4.2401941593283,,,,,,,-4.207354149211778,1.7107355981454326,,,-10.805607710276238,2.6602511840284615
18418,613.9,,-5.999935398107226,,,,,,,,,0.22507801322590612,,,,,-2.366364669539425,,-4.1742592807626435,,,,,,,-4.207354149210792,1.650884201437777,,,-10.805607710274744,2.6602511840284615
18419,613.9333333333333,,-25.398635493351353,,,,,,,,,0.04990633147812828,,,,,-2.356196517152388,,-2.7775975013343057,,,,,,,-4.207354149211778,1.8158201790446102,,,-10.805607710276238,2.6602511840284615
18420,613.9666666666667,,-50.42708361594948,,,,,,,,,-0.3647532145963687,,,,,-2.330729212053043,,-3.208014727590512,,,,,,,-4.207354149210792,-1.0530124463582127,,,-10.805607710274744,2.6602511840284615
18421,614,,-70.34729332768148,,,,,,,,,-0.28684706724553466,,,,,-2.383586801441252,,-2.464995808716793,,,,,,,-4.207354149211778,-0.6526904661447376,,,-10.805607710276238,2.6602511840284615
18422,614.0333333333333,,-86.46106159105224,,,,,,,,,-0.2784085918783754,,,,,-2.3597940781581763,,-4.108530810526872,,,,,,,-4.207354149210792,0.7828515779775229,,,-10.805607710274744,2.6602511840284615
18423,614.0666666666666,,-99.67514950187761,,,,,,,,,-0.4212191869106753,,,,,-2.5333779885739807,,-4.054648120766896,,,,,,,-4.207354149211778,0.7828515779764761,,,-10.805607710274145,2.6602511840274947
18424,614.1,,-102.65024064706809,,,,,,,,,-0.5066704528433884,,,,,-2.5431076310486436,,-2.9103533867715536,,,,,,,-4.207354149210181,6.862118386059407,,,-10.805607710276238,2.660251184027978
18425,614.1333333333333,,-101.16489726929076,,,,,,,,,-0.6971961135441884,,,,,-2.2130263354797406,,-2.6290043594604144,,,,,,,-4.207354149210181,0.5408024536917361,,,-10.805607710274744,2.66025118402696
18426,614.1666666666666,,-89.13087743791282,,,,,,,,,-0.6121697664832363,,,,,-0.6979162136014843,,-3.3004640214763037,,,,,,,-4.207354149210181,-0.020335448606837662,,,-10.805607710276238,2.660251184027978
18427,614.2,,-56.07377114591884,,,,,,,,,-2.295857756757407,,,,,-1.6116302206729887,,-3.375416732084044,,,,,,,-4.207354149210181,-0.3594229027666673,,,-10.805607710274744,4.474143314540346
18428,614.2333333333333,,-19.917881582668777,,,,,,,,,-1.8887708089673994,,,,,-1.7659167916205087,,-3.3867326861769524,,,,,,,-4.207354149210181,-0.3594229027656742,,,-10.805607710276238,4.474143314540855
18429,614.2666666666667,,12.671317565795308,,,,,,,,,-2.080002583877331,,,,,-3.823215216416948,,-3.7892127494212895,,,,,,,-4.207354149210181,-3.4257930185009364,,,-10.805607710274744,0.3369187941178967
18430,614.3,,28.20577726476885,,,,,,,,,-2.0473019464256126,,,,,-1.4855944322898662,,-3.6766388255923195,,,,,,,,-3.6240233557479726,,,-7.990274714529531
18431,614.3333333333334,,47.9590405624744,,,,,,,,,-1.6703828888411023,,,,,-1.1097897427297394,,-3.7337270713697803,,,,,,,,-2.874771607565503,,,-7.990274714530988
18432,614.3666666666667,,55.163765117708245,,,,,,,,,-1.238134891987274,,,,,-5.057735352576416,,-4.534377752523724,,,,,,,,-2.5857638220289565,,,-3.593529418655567
18433,614.4,,72.38966319989811,,,,,,,,,-0.7870748666710093,,,,,-5.402396653649643,,-5.107063699604819,,,,,,,,-0.37952926923043495,,,2.269074291950452
18434,614.4333333333333,,69.94638326534319,,,,,,,,,-0.8098934323691688,,,,,-4.7187040139037375,,-4.662107424917388,,,,,,,,,,,7.028652334216639
18435,614.4666666666667,,64.87183944677662,,,,,,,,,-0.5135991015903782,,,,,-4.036310561686132,,-4.086333625123671,,,,,,,,,,,4.652935945050869
18436,614.5,,33.85718616120421,,,,,,,,,-0.1815503300890442,,,,,-1.6066236742756166,,-2.18293848530295,,,,,,,,,,,2.9329776944824557
18437,614.5333333333333,,20.957884861836437,,,,,,,,,0.30597520074632634,,,,,1.5040521703036416,,-3.5782761670703658,,,,,,,,,,,2.360263087311231
18438,614.5666666666666,,10.74452387847821,,,,,,,,,-1.657035281898522,,,,,1.9143747380722707,,-3.565631267511212,,,,,,,,,,,4.779023602077377
18439,614.6,,-30.375199057697664,,,,,,,,,0.2549885949034541,,,,,1.9204462887965708,,-3.308168082670171,,,,,,,,,,,5.038304807638729
18440,614.6333333333333,,-34.25424553088696,,,,,,,,,-0.5932752435996629,,,,,2.123144696709395,,-3.1588695221404732,,,,,,,,,,,3.051239958905029
18441,614.6666666666666,,-58.62597276634651,,,,,,,,,-0.42122023920566465,,,,,1.1040780293873156,,-3.1510207779991206,,,,,,,,,,,1.229043690245162
18442,614.7,,-79.13422051241177,,,,,,,,,-0.26573499011500346,,,,,0.5619413804740072,,-3.499195735660604,,,,,,,,,,,0.5398531491930483
18443,614.7333333333333,,-82.37635213790553,,,,,,,,,-3.3937016222223946,,,,,1.0512894236905828,,-3.134839394336637,,,,,,,,,,,0.7974909654142396
18444,614.7666666666667,,-89.99555323550128,,,,,,,,,-3.327715262066177,,,,,2.1397700817585017,,-3.0958954083665584,,,,,,,,,,,0.88223635141573
18445,614.8,,-87.15051045802396,,,,,,,,,-2.853465963875152,,,,,-4.277157230285223,,-3.3328626179852887,,,,,,,,,,,2.5285508094849396
18446,614.8333333333334,,-50.310101757386875,,,,,,,,,-2.7908392606424783,,,,,-4.382719905593335,,-4.010990341132459,,,,,,,,,,,-3.9581020375395726
18447,614.8666666666667,,-28.93774713804309,,,,,,,,,-2.271161239263866,,,,,-4.091157143463122,,-3.2955943206843337,,,,,,,,,,,-2.4335509083491353
18448,614.9,,-6.492333758207607,,,,,,,,,-2.2588996180236425,,,,,-4.313386637596479,,-3.285704497614101,,,,,,,,,,,-2.349852188831423
18449,614.9333333333333,,24.68304980416327,,,,,,,,,-2.5013553959197607,,,,,-4.403733917818262,,-3.590497571059235,,,,,,,,,,,-2.139080789785584
18450,614.9666666666667,,47.7126163443152,,,,,,,,,-2.2588369795775525,,,,,-0.5644045567174284,,-3.5849103002259866,,,,,,,,,,,-3.789999431081936
18451,615,,63.63733652096105,,,,,,,,,-2.1684531205860584,,,,,-3.191702175147512,,-3.0777628554466894,,,,,,,,,,,-2.567478324000024
