"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
7846,261.5,-73.92265005568086
7847,261.5333333333333,-72.4547651846414
7848,261.56666666666666,-85.93795779244978
7849,261.6,-86.40670288384648
7850,261.6333333333333,-93.52218134217807
7851,261.6666666666667,-107.23089563861221
7852,261.7,-112.16691994228974
7853,261.73333333333335,-114.4486998272341
7854,261.76666666666665,-124.90882066123824
7855,261.8,-125.10847894816395
7856,261.8333333333333,-123.28166027369346
7857,261.8666666666667,-127.94246494826486
7858,261.9,-129.5458279459377
7859,261.93333333333334,-128.4814859123634
7860,261.96666666666664,-134.10172949540777
7861,262,-138.16296299518962
7862,262.0333333333333,-138.42580073347784
7863,262.06666666666666,-143.02046883849937
7864,262.1,-144.92995765827985
7865,262.1333333333333,-146.38770824083275
7866,262.1666666666667,-144.3110484440289
7867,262.2,-143.46563026814135
7868,262.23333333333335,-143.5549036484184
7869,262.26666666666665,-142.65072069297068
7870,262.3,-149.94836656002383
7871,262.3333333333333,-155.87620535274888
7872,262.3666666666667,-159.22162632863092
7873,262.4,-156.11895283318552
7874,262.43333333333334,-153.53024164723968
7875,262.46666666666664,-150.49837085127092
7876,262.5,-149.7843223188098
7877,262.5333333333333,-145.4731160877058
7878,262.56666666666666,-154.52559767892637
7879,262.6,-162.2173082280951
7880,262.6333333333333,-161.56252865704846
7881,262.6666666666667,-164.25795420231148
7882,262.7,-164.68246460682957
7883,262.73333333333335,-165.25692031098157
7884,262.76666666666665,-166.99682844366353
7885,262.8,-165.3177957332004
7886,262.8333333333333,-168.31306560005478
7887,262.8666666666667,-172.8087364038334
7888,262.9,-172.53026258460025
7889,262.93333333333334,-173.02222296952945
7890,262.96666666666664,-174.76424556201286
7891,263,-174.9845648502937
7892,263.0333333333333,-174.4604581470772
7893,263.06666666666666,-170.62159325854728
7894,263.1,-171.40992349257698
7895,263.1333333333333,-176.27395258016014
7896,263.1666666666667,-176.48094202815804
7897,263.2,-175.09334984660762
7898,263.23333333333335,-176.39140872323773
7899,263.26666666666665,-176.3526212522987
7900,263.3,-165.1273655467464
7901,263.3333333333333,-167.4252038090917
7902,263.3666666666667,-163.2068111310719
7903,263.4,-160.49785223582964
7904,263.43333333333334,-160.9650886611347
7905,263.46666666666664,-166.32864229896197
7906,263.5,-161.84974626859935
7907,263.5333333333333,-160.12648245494395
7908,263.56666666666666,-161.71031920833664
7909,263.6,-162.87294240250387
7910,263.6333333333333,-159.01867414413442
7911,263.6666666666667,-157.44019603345353
7912,263.7,-156.28488380974562
7913,263.73333333333335,-145.83747235047494
7914,263.76666666666665,-146.88775718335245
7915,263.8,-147.56315870415975
7916,263.8333333333333,-154.30979660397213
7917,263.8666666666667,-155.41354054317108
7918,263.9,-147.24870369346772
7919,263.93333333333334,-153.59242243527598
7920,263.96666666666664,-153.8251946057772
7921,264,-154.2144180761544
7922,264.0333333333333,-147.10258136238002
7923,264.06666666666666,-154.2432321213782
7924,264.1,-153.51957529959407
7925,264.1333333333333,-139.16866893575406
7926,264.1666666666667,-145.10034279405244
7927,264.2,-136.9859630973236
7928,264.23333333333335,-141.71086817979088
7929,264.26666666666665,-139.65448946305162
7930,264.3,-146.8620620369534
7931,264.3333333333333,-144.4927227745916
7932,264.3666666666667,-144.87780636256088
7933,264.4,-140.5342091488324
7934,264.43333333333334,-140.47610729995398
7935,264.46666666666664,-142.37822095673323
7936,264.5,-139.6095634024105
7937,264.5333333333333,-132.98853140859362
7938,264.56666666666666,-133.97443916490766
7939,264.6,-136.5715158373933
7940,264.6333333333333,-136.97800686366827
7941,264.6666666666667,-135.14869348331817
7942,264.7,-138.7413664121709
7943,264.73333333333335,-161.3631902729986
7944,264.76666666666665,-162.208722543687
7945,264.8,-166.76025204207684
7946,264.8333333333333,169.62702198919322
7947,264.8666666666667,169.13882774506095
7948,264.9,172.41038146503746
7949,264.93333333333334,163.7393846317391
7950,264.96666666666664,159.01840251505843
7951,265,161.49441754550318
7952,265.0333333333333,159.87667487275485
7953,265.06666666666666,159.54018854070375
7954,265.1,158.31503374215856
7955,265.1333333333333,158.75716085031817
7956,265.1666666666667,154.46120125692846
7957,265.2,159.24705132355703
7958,265.23333333333335,154.8126974415056
7959,265.26666666666665,153.74474720082685
7960,265.3,153.310239490446
7961,265.3333333333333,153.1543371627144
7962,265.3666666666667,153.08498228462452
7963,265.4,153.92369615695708
7964,265.43333333333334,151.92842081050887
7965,265.46666666666664,155.8775618520189
7966,265.5,153.75124085895408
7967,265.5333333333333,155.26960836845254
7968,265.56666666666666,153.44178146821685
7969,265.6,153.5279890806334
7970,265.6333333333333,153.1845131664305
7971,265.6666666666667,152.55016065058967
7972,265.7,146.72288295821608
7973,265.73333333333335,149.69610178280058
7974,265.76666666666665,143.0202258264411
7975,265.8,137.96072311067172
7976,265.8333333333333,134.253952921608
7977,265.8666666666667,120.3057688280005
7978,265.9,109.38129809171068
7979,265.93333333333334,114.59663350467184
7980,265.96666666666664,-164.09337326292436
7981,266,-143.40424465591644
7982,266.0333333333333,-136.0303073750714
7983,266.06666666666666,-120.30608489984478
7984,266.1,-105.20300946774356
7985,266.1333333333333,-52.892158451042285
7986,266.1666666666667,-39.78807895863239
7987,266.2,-18.792757299185343
7988,266.23333333333335,23.449909801890453
7989,266.26666666666665,42.941578088651916
7990,266.3,59.43167670435256
7991,266.3333333333333,77.1549564842703
7992,266.3666666666667,88.35209342577869
7993,266.4,92.01842511371431
7994,266.43333333333334,88.4210595594984
7995,266.46666666666664,85.8963348289449
7996,266.5,73.14611503602899
7997,266.5333333333333,52.06043012558536
7998,266.56666666666666,47.31859632323672
7999,266.6,36.21864958024788
8000,266.6333333333333,45.13550249855245
8001,266.6666666666667,40.71720782237344
8002,266.7,43.41236009893855
8003,266.73333333333335,31.61323439389449
8004,266.76666666666665,31.70857282480221
8005,266.8,39.32130193634654
8006,266.8333333333333,39.123597788155884
8007,266.8666666666667,41.09366435131018
8008,266.9,34.014207825392546
8009,266.93333333333334,33.22700993300518
8010,266.96666666666664,31.36536565176345
8011,267,31.67115254719595
8012,267.0333333333333,37.82962392560813
8013,267.06666666666666,32.200877491303835
8014,267.1,31.762153475981385
8015,267.1333333333333,32.41924439895433
8016,267.1666666666667,33.683563131835896
8017,267.2,36.09621646828939
8018,267.23333333333335,39.51407141985747
8019,267.26666666666665,42.48064196355131
8020,267.3,32.90168971146593
8021,267.3333333333333,32.40148820266366
8022,267.3666666666667,33.35901212183809
8023,267.4,25.296538016386606
8024,267.43333333333334,32.79211649661809
8025,267.46666666666664,26.203432879729593
8026,267.5,25.8428619106809
8027,267.5333333333333,24.495564655295137
8028,267.56666666666666,27.322657064259474
8029,267.6,19.212604053556895
8030,267.6333333333333,18.780255339847134
8031,267.6666666666667,19.014991460287906
8032,267.7,14.181850732465007
8033,267.73333333333335,14.71717943223009
8034,267.76666666666665,12.159270089074957
8035,267.8,12.234319264798486
8036,267.8333333333333,10.225171110905585
8037,267.8666666666667,9.164887212428638
8038,267.9,10.569297397159417
8039,267.93333333333334,15.408661643745784
8040,267.96666666666664,7.685195773755644
8041,268,6.771657110443545
8042,268.0333333333333,3.6892062065479863
8043,268.06666666666666,4.587118986836685
8044,268.1,1.6606918680955205
8045,268.1333333333333,-0.926552889283296
8046,268.1666666666667,-3.4462779532170496
8047,268.2,-10.761218816534683
8048,268.23333333333335,-11.087939097902451
8049,268.26666666666665,-11.541769787338687
8050,268.3,-9.555999656682278
8051,268.3333333333333,-8.711026540866802
8052,268.3666666666667,-8.642728328782903
8053,268.4,-6.802627424763846
8054,268.43333333333334,2.3703323529143128
8055,268.46666666666664,5.7219994820116495
8056,268.5,4.874419755846785
8057,268.5333333333333,-7.709893855076122
8058,268.56666666666666,-9.923026306520303
8059,268.6,-11.381635367925245
8060,268.6333333333333,-15.531697565830944
8061,268.6666666666667,-20.750700791966764
8062,268.7,-20.16732505048155
8063,268.73333333333335,-26.33278587612395
8064,268.76666666666665,-16.27605196182752
8065,268.8,-15.320779321986576
8066,268.8333333333333,-20.673532870539304
8067,268.8666666666667,-23.275581709859317
8068,268.9,-20.872885299550187
8069,268.93333333333334,-18.54731839376311
8070,268.96666666666664,-20.684710422562183
8071,269,-14.163184202302764
8072,269.0333333333333,-14.675461437117178
8073,269.06666666666666,-18.738620027083545
8074,269.1,-12.846125944214275
8075,269.1333333333333,3.3601788620885245
8076,269.1666666666667,-6.529375806604819
8077,269.2,-10.887529997672736
8078,269.23333333333335,-18.53434435533297
8079,269.26666666666665,-12.545936998894405
8080,269.3,-12.667687396548844
8081,269.3333333333333,-14.637361248147991
8082,269.3666666666667,-15.605188631506957,-5.982758899221164,,-4.645960569748504
8083,269.4,-9.003593469215101,-6.824743861270322,,-4.911685103533862
8084,269.43333333333334,-5.985692595176438,-6.936588438893616,,-5.467681939747518
8085,269.46666666666664,-15.181619381246946,-6.732100154349982,,-5.749782010514947
8086,269.5,-15.289969161259043,-7.36468986143062,,-6.727281477981964
8087,269.5333333333333,-15.289969161259043,-6.743540780236023,,-5.311690705678327
8088,269.56666666666666,-23.447992147843138,-7.60320497172527,,-5.576917935814273
8089,269.6,-25.67766910383343,-2.0287914916675462,,-4.836593674101865
8090,269.6333333333333,-21.41202786543216,-3.836171399816149,,-3.8745238846073695
8091,269.6666666666667,-29.10268281338515,-3.6092934244518973,,-3.678717242575855
8092,269.7,-19.835334758629408,-2.0540911034161313,,-5.490755999027743
8093,269.73333333333335,-21.82760341967342,-0.9446104490808354,,-4.339028954225709
8094,269.76666666666665,-21.308181447518656,-0.3357954904926939,,-5.239459779166423
8095,269.8,-20.63422305249296,2.777938420046382,,-4.890293818856882
8096,269.8333333333333,-18.67956528546534,1.556152396033376,,-6.983646183544271
8097,269.8666666666667,-21.359698870971506,1.2584307459548651,,-7.208759896259866
8098,269.9,-10.790857671035289,0.937731170323608,,-6.055341450099267
8099,269.93333333333334,52.76480853806088,0.5141135835133923,,-4.468897420775867
8100,269.96666666666664,49.243269428722535,-1.5597411769083258,,-5.770899790407851
8101,270,51.24411857810798,-0.04425629883298827,,-5.868631604705641
8102,270.0333333333333,-16.72496347765928,-0.2764481482867014,,-5.971309474795424
8103,270.06666666666666,-17.172234861775955,-0.9464843311453708,,-5.7232764234618445
8104,270.1,-26.978560976124236,-1.808271158049598,,-5.662391542330836
8105,270.1333333333333,-16.577206223145268,-4.747000157830853,,-5.413510040777037
8106,270.1666666666667,-9.322739335719366,-4.689163508421023,,-5.510768852075646
8107,270.2,3.6684990921272167,-4.689059541254897,,-5.710664233641046
8108,270.23333333333335,33.97197104803049,-4.836262722856392,,-5.694360518510966
8109,270.26666666666665,14.211076493327187,-4.757591220462166,,-5.615389755669881
8110,270.3,18.861287250387328,-4.889124604723956,,-5.369406946741489
8111,270.3333333333333,41.72850349478992,-5.166174476147171,,-5.482499751344262
8112,270.3666666666667,33.682423316482016,-5.3764008482600945,,-5.144523733936179
8113,270.4,34.54130061256195,-5.277265338495513,,-5.2964287889871065
8114,270.43333333333334,41.70132356381463,-5.7988850047947,,-5.546139429202239
8115,270.46666666666664,36.069370543639025,-5.169538132868381,,-5.585606007199955
8116,270.5,38.76557059694308,-6.630151451389324,,-5.043846081463452
8117,270.5333333333333,32.598253734733724,-5.818610405930107,,-4.633401119592689
8118,270.56666666666666,42.41014035076928,-2.9673679003613223,,-3.30991584362939
8119,270.6,32.07189857068924,-2.8807393733570676,,-2.5871514128599036
8120,270.6333333333333,32.58727161345028,-2.921320324728268,,-6.415408259494655
8121,270.6666666666667,47.86072700277855,-2.478185782372833,,-5.775207462987003
8122,270.7,44.76833466862636,-2.3013907681322205,,-4.166369090561707
8123,270.73333333333335,43.91600261598739,-2.3831917114246717,,-4.488571388992191
8124,270.76666666666665,47.664924211555885,-1.762163643498462,,-3.6685146295538984
8125,270.8,34.9714165328959,-5.8130361270890925,,-4.237795951865932
8126,270.8333333333333,30.163635234924293,-8.233057186695694,,-3.9682702090232387
8127,270.8666666666667,37.26537760102862,-8.295154307371888,,-5.567095814285182
8128,270.9,37.279383131288725,-8.8068846064852,,-5.8971794425403665
8129,270.93333333333334,28.378222160126562,-8.118437516141618,,-6.174222509212078
8130,270.96666666666664,28.248343158114903,-7.722247225151287,,-6.703486701188198
8131,271,25.93544157010885,-6.757632707408998,,-6.839763212713213
8132,271.0333333333333,27.27519077307142,-5.461828094264871,,-6.9619555796643615
8133,271.06666666666666,27.917004616138936,0.27380818870009505,,-7.091862067451729
8134,271.1,26.36858274605018,5.082188210100751,,-7.633510418839259
8135,271.1333333333333,27.631334152165625,4.801747212101054,,-7.58970305182681
8136,271.1666666666667,32.47883303033914,5.069455014642456,,-7.902288747920376
8137,271.2,33.93418692617846,4.60860394790205,,-7.00127754313714
8138,271.23333333333335,29.659405056291078,5.283435106744926,,-6.420098269704689
8139,271.26666666666665,28.048099701050145,5.086966262230252,,-5.323832885819534
8140,271.3,30.156236205272823,5.222920427437872,,-4.491536161037638
8141,271.3333333333333,30.39695443024726,4.951260732424669,,-4.690209726803377
8142,271.3666666666667,29.314590261419085,5.225880975785501,,-4.412350065815799
8143,271.4,29.272948521530964,4.920254109986962,,-4.917539095716376
8144,271.43333333333334,31.92482969528926,5.119977738806854,,-5.9418926654639055
8145,271.46666666666664,25.862049544179662,4.777356017298312,,-8.561747915108375
8146,271.5,24.198422247455202,4.785472670099039,,-8.103244987019762
8147,271.5333333333333,5.65978595888596,4.695624749034474,,-7.873606899688129
8148,271.56666666666666,5.79239484215919,4.912461949365551,,-9.087515490616662
8149,271.6,2.4109288150374986,5.320168833939887,,-10.488620222420352
8150,271.6333333333333,10.292243171748522,-5.637945014785688,0.5061913792962627,-11.131414284978137
8151,271.6666666666667,13.03690670044737,3.957526945896756,0.3009853431700368,-10.777297892800153
8152,271.7,35.46553566620155,3.846779838269907,-0.25680932443422644,-12.384107368941956
8153,271.73333333333335,48.05539493531626,3.8098740881184665,-0.09958015572208162,-12.29049684748917
8154,271.76666666666665,41.88533465937498,3.353605979877322,-0.5239752856143531,-10.974954336490935
8155,271.8,32.82625923882559,1.5960496577311334,-0.5713831034991276,-10.961885797281164
8156,271.8333333333333,22.8630040786078,5.213682494564527,-0.38896321386142335,-12.236828925077036
8157,271.8666666666667,2.3925214188555795,4.920132384253569,-0.1388246228685675,-12.152741282738818
8158,271.9,18.80577397352805,4.710055729442907,-0.4255104791317334,-10.340929652901284
8159,271.93333333333334,5.633440181996838,5.0404016623713845,-0.5031601465643197,-11.986158473129025
8160,271.96666666666664,-2.4451988071733077,2.260174655736351,-0.19277959936619524,-11.221065803656609
8161,272,2.925605664427106,1.9876247051032452,-2.1935678028480847,-11.194578921790749
8162,272.0333333333333,-2.0311482805385137,-3.483812527784641,-1.9918922426320322,-10.93749598648968
8163,272.06666666666666,-6.788380376408095,-3.4287701831622055,-1.9160155137202755,-9.004760919073417
8164,272.1,-27.133695520911875,-2.2407736043155606,-2.8366088858576934,-10.294656813929315
8165,272.1333333333333,-31.94489484502294,-1.411944359305461,-2.6706171771265237,-10.703282406669969
8166,272.1666666666667,-39.57430067025086,0.5189094981283654,-2.7115932450189573,-10.546889064984907
8167,272.2,-8.086425560872279,1.2001695117588402,-2.360783334047679,-9.323615002298792
8168,272.23333333333335,-11.087662985485087,1.0271019151890064,-2.979070029875556,-9.73931584247512
8169,272.26666666666665,-5.867609187102706,3.0817377321676225,-1.9747622806494802,-7.824736700175151
8170,272.3,3.9207102326817576,3.9255568717727765,-2.3222678879360052,-8.031086934471753
8171,272.3333333333333,2.978389846075002,6.000436193446414,-2.1057807217818203,-5.145584185449063
8172,272.3666666666667,-0.7669849942051693,-0.9407646208062016,-3.4090452522752432,-7.373929114677273
8173,272.4,-1.0917966171411788,0.6394970238383094,-2.6337236521069975,-7.524218200416708
8174,272.43333333333334,-7.478585876607322,1.613536303202392,-2.8221973039933292,-7.64772053075383
8175,272.46666666666664,-10.92443987374494,1.8108793692237386,-2.715265166954189,-7.730135514503602
8176,272.5,-11.816548146736723,4.361713872674298,-1.8377691269601861,-6.3307280674765405
8177,272.5333333333333,-23.375779468133384,5.188025819320904,-3.569086325841851,-7.818177176349093
8178,272.56666666666666,-29.600018086323082,4.277545188234961,-1.985105548314098,-6.006113423591549
8179,272.6,-29.600018086323082,4.560048951407629,-2.4843393462072907,-7.240507773352822
8180,272.6333333333333,-31.402724441150447,3.7512535048972184,-1.8062902962581409,-6.039192349858099
8181,272.6666666666667,-30.893768177372134,3.992504590350449,-2.634983726019906,-6.8085625795163915
8182,272.7,-32.88308840310582,2.955829965661752,-2.761098221960046,-6.884706813597328
8183,272.73333333333335,-35.828446831346575,-0.023917609365375757,-3.015241343492392,-7.880311985017654
8184,272.76666666666665,-37.416138574282726,-3.8798510427089083,-0.7664841806397945,-5.031993408402282
8185,272.8,-39.266310707115316,-3.7497798279157815,-3.7455520713868062,-4.517249988141659
8186,272.8333333333333,-37.268824104127205,-6.133330124243902,-1.0505524241326252,-1.0351816345062164
8187,272.8666666666667,-36.817048780711154,-8.300572003441752,-1.688512198763853,2.838395374425991
8188,272.9,-41.53700658027741,-9.389258816664544,-0.9266423567389755,1.6737867861609586
8189,272.93333333333334,-40.57166264207512,-8.817057788492786,-1.4465687300300778,4.175454804031241
8190,272.96666666666664,-40.455428777474296,-9.045280032895558,-1.3393444855183534,3.8675357857539066
8191,273,-41.60414866245003,-8.61375049945953,-0.938442586016634,4.078032997020559
8192,273.0333333333333,-39.943384320397804,-8.97818188932312,-0.819807323035397,4.797206835389996
8193,273.06666666666666,-39.537258581582776,-8.800624094138918,-1.2726984110056319,4.294440895435335
8194,273.1,-38.11979060274915,-9.16495447463427,-1.6976872251230184,4.0277591590483715
8195,273.1333333333333,-33.52768668187293,-7.827851023244275,-2.2234739585874004,4.285871042662448
8196,273.1666666666667,-33.776156809579135,-7.8614936002699904,-2.198842867622866,4.660172089194553
8197,273.2,-31.129015478213713,-7.667730910201554,-1.5912403056129885,4.52974762621578
8198,273.23333333333335,-26.235304000708958,-8.163794288104807,-1.2056671224198965,4.439940540561482
8199,273.26666666666665,-30.502641681221156,-7.495285394219273,-0.6782589069773552,3.930292527631603
8200,273.3,-25.25023526040786,-7.266035869079995,-2.615004464479404,3.7829068673267785
8201,273.3333333333333,-24.515368550428352,-6.566835721140368,-1.466169731216223,4.042669362362937
8202,273.3666666666667,-19.599671804292072,-7.306144519270416,-2.6562122431254407,3.3350095282713004
8203,273.4,-17.663053889974403,-6.481924898317287,-1.8142101803562696,3.0390789331458046
8204,273.43333333333334,-16.80740742950642,-6.566261191522429,-3.3330742241338966,3.167823006792967
8205,273.46666666666664,-22.710716492318912,-6.523561092442187,-2.2905471215797113,2.7139429007576985
8206,273.5,-24.129883231439354,-5.990814940905237,-2.054538010724748,2.356138551235447
8207,273.5333333333333,-25.724252784967298,-5.647846607030038,-3.831641641757405,2.0091986626112233
8208,273.56666666666666,-26.373518795835718,-4.0208906338455455,-4.055881950538048,1.5436975585838166
8209,273.6,-22.433940327226814,-1.306095442684416,-4.329412910292188,2.0253729041821096
8210,273.6333333333333,-23.232392047371018,1.7008415548817446,-3.3654999922273343,1.472700808719239
8211,273.6666666666667,-46.62442286597214,-5.793316621090321,-3.098148710459659,1.341987587497616
8212,273.7,-51.679628578854675,-6.593567783396856,-3.446774077745727,1.839584969474317
8213,273.73333333333335,-48.92494068017547,-5.536294405910184,-3.4222523589775498,1.9069431595513195
8214,273.76666666666665,-51.111097505473474,-5.582383635666658,-3.395131728325329,1.1491648126458573
8215,273.8,-58.66743888314302,-5.335126924634935,-2.683952586717878,1.0102975384288433
8216,273.8333333333333,-45.61827795556829,-6.81926946537143,-3.390343139660758,0.039411598002525604
8217,273.8666666666667,-43.16974410929015,-5.895254569833235,-2.85330779631777,-0.9952603508419173
8218,273.9,-53.22901956114758,-6.367870960637321,-2.8493548575115932,-1.3939760209299268
8219,273.93333333333334,-54.05857813157159,-7.347845883604642,-3.130456008314923,-1.876707869585195
8220,273.96666666666664,-48.4809613574468,-6.694070994752248,-2.6758980520674642,-2.0362092781740153
8221,274,-50.737278631286024,-7.065927057554699,-3.4880364068007146,1.6038917167770241
8222,274.0333333333333,-43.855494051477116,-6.906642200495572,-3.0780744902397714,1.5205394696833008
8223,274.06666666666666,-37.333762621123014,-7.225056209643067,0.560590351960654,1.658506201807431
8224,274.1,-32.12292606759115,-6.473738445162559,-2.9672225214649526,2.1833188588964605
8225,274.1333333333333,-23.98241762527501,-5.52892382210664,-2.597727037909035,1.9375235863271747
