"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
170280,5675.966666666666,,,,31.817144183086,,,-2.5953910938354854
170281,5676,,,,67.73078938296796,,,-0.7830913598562378
170282,5676.033333333333,,,,93.352268223863,,,-0.1413711294804501
170283,5676.066666666667,,,,101.8138135916875,,,-1.9736243098721915
170284,5676.1,,,,95.36250903823824,,,-3.363577211070763
170285,5676.133333333333,,,,41.75635892395362,,,-4.354713252006618
170286,5676.166666666667,,,,51.7632902698884,,,-1.3824177306984005
170287,5676.2,,,,61.11054728044124,,,0.058322661176254134
170288,5676.233333333334,,,,66.40725278395983,,,-1.1386340130906283
170289,5676.266666666666,,,,88.39375648275352,,,0.5110590809286119
170290,5676.3,,,,91.30677285739202,,,-3.285488342927455
170291,5676.333333333333,,,,98.22459952516142,,,-3.04772968096642
170292,5676.366666666667,,,,103.96881388291985,,,-0.6937695529264046
170293,5676.4,,,,107.38613689952237,,,-2.612133992967573
170294,5676.433333333333,,,,101.27850350318703,,,-1.4738373801720757
170295,5676.466666666666,,,,105.06740284220298,,,-0.12997947289892617
170296,5676.5,,,,104.2224468611601,,,-3.6400148567909603
170297,5676.533333333333,,,,106.90576338802578,,,-2.71411226207726
170298,5676.566666666667,,,,106.64272046194087,,,-1.6755864023324838
170299,5676.6,,,,110.15790704574012,,,-1.9328647393899185
170300,5676.633333333333,,,,102.09539477391594,,,-2.3961765326684836
170301,5676.666666666667,,,,104.3780423644095,,,-2.343850559741713
170302,5676.7,,,,98.80451201212115,,,-3.3467354936412606
170303,5676.733333333334,,,,99.04289944717503,,,-2.462908917876555
170304,5676.766666666666,,,,92.47139565903662,,,-2.4989898940481163
170305,5676.8,,,,87.1219820217257,,,-4.155707764681294
170306,5676.833333333333,,,,89.67662306382194,,,-3.6941500904058935
170307,5676.866666666667,,,,53.610195787462956,,,-1.637014595688657
170308,5676.9,,,,73.28139138490347,,,-1.9376930255353206
170309,5676.933333333333,,,,65.80367297426294,,,-2.040851258023194
170310,5676.966666666666,,,,38.94564616769886,,,0.7581566130942956
170311,5677,,,,35.51670497733052,,,-0.8515585726579306
170312,5677.033333333333,,,,59.12484296183485,,,-4.273472922616606
170313,5677.066666666667,,,,69.28692881509332,,,-5.931062562145198
170314,5677.1,,,,46.184490643739245,,,-7.805388777260404
170315,5677.133333333333,,,,-5.849126270006399,,,-7.275182831664842
170316,5677.166666666667,,,,-30.070031103875326,,,-8.43561537449564
170317,5677.2,,,,-18.41662481183936,,,-2.346999140891346
170318,5677.233333333334,,,,,-47.102586250050564,,-2.5179209364486463
170319,5677.266666666666,,,,,-24.379942596085726,,-0.43230132726786935
170320,5677.3,,,,,-41.60096631895142,,-1.6856317209849032
170321,5677.333333333333,,,,,-44.11216521863971,,-1.9713113215627036
170322,5677.366666666667,,,,,-37.20283211366955,,-4.489532040226472
170323,5677.4,,,,,-38.848893078596305,,-2.8133620599359164
170324,5677.433333333333,,,,,-50.99886300888511,,-4.2714781855971315
170325,5677.466666666666,,,,,-70.73667189656102,,-6.422928174994998
170326,5677.5,,,,,-77.08883626380278,,-1.0818591258949108
170327,5677.533333333333,,,,,-90.46553250476609,,-2.7462591505700042
170328,5677.566666666667,,,,,-62.386865500635814,,-1.796497437946612
170329,5677.6,,,,,-117.32215643697994,,-1.905146274405055
170330,5677.633333333333,,,,,,-71.25172991229861,-2.476558799227646
170331,5677.666666666667,,,,,,-77.99428606310941,-4.553422394217051
170332,5677.7,,,,,,-81.10153824809915,-2.3909371801089048
170333,5677.733333333334,,,,,,-82.93923995399494,-2.0352707656056186
170334,5677.766666666666,,,,,,-65.85342303362235,-3.509745506585924
170335,5677.8,,,,,,-104.75146676562103,-1.4906297347538082
170336,5677.833333333333,,,,,,-90.32319047083767,-5.172159869462561
170337,5677.866666666667,,,,,,-101.7236809142321,-1.901146939120791
170338,5677.9,,,,,,-88.13180060155825,-3.1490173166574404
170339,5677.933333333333,,,,,,-81.64803300404844,0.4516775568292375
170340,5677.966666666666,,,,,,-73.89820483728329,1.1678392872075576
170341,5678,,,,,,-97.67850349779027,-2.5142653746401753
170342,5678.033333333333,,,,,,-76.19860659584216,-5.805260131232827
170343,5678.066666666667,,,,,,-84.43091706908659,-0.9529110756936412
170344,5678.1,,,,,,-88.81205435524738,-2.3085134124833218
170345,5678.133333333333,,,,,,-71.51765510108241,-3.721863439078387
170346,5678.166666666667,,,,,,-90.32151752768169,-4.525636104861869
170347,5678.2,,,,,,-59.265712984235776,-1.9000148792630593
170348,5678.233333333334,,,,,,-36.15367402566929,-2.1078561976562766
170349,5678.266666666666,,,,,,-24.657308324459258,-2.0210098311383495
170350,5678.3,,,,,,-24.259941737780434,-0.1310515909418694
170351,5678.333333333333,,,,,,-13.16854723070778,1.073011840385326
170352,5678.366666666667,,,,,,-10.791755487758664,-1.5661181985642671
170353,5678.4,,,,,,-12.859263154271547,-0.8836202543519965
170354,5678.433333333333,,,,,,-14.02197051458526,-4.505538911291096
170355,5678.466666666666,,,,,,-0.9326996384583938,-3.880992774236264
170356,5678.5,,,,,,21.47253285965334,-0.7227372676213767
170357,5678.533333333333,,,,,,8.831157150156926,0.2918875902691828
170358,5678.566666666667,,,,,,-3.3416990198753878,-5.05795913217672
170359,5678.6,,,,,,-5.860179049367749,-8.218915294379968
170360,5678.633333333333,,,,,,38.23552368746196,-4.1625193364444035
170361,5678.666666666667,,,,,,38.88927496957926,-0.8815371599802652
170362,5678.7,,,,,,50.43029093331025,-1.3934380233078403
170363,5678.733333333334,,,,,,49.01471531901268,1.6694523095530522
170364,5678.766666666666,,,,,,65.73907404383299,-0.3470849252421607
170365,5678.8,,,,,,71.32764280961301,-2.0964470829641026
170366,5678.833333333333,,,,,,30.03770222534888,-2.753148530704112
170367,5678.866666666667,,,,,,61.69958005642037,-3.0635229093641176
170368,5678.9,,,,,,34.44797141604087,-2.5142095434340264
170369,5678.933333333333,,,,,,21.39234843710288,-2.2301588848868548
170370,5678.966666666666,,,,,,26.201705772633574,-1.5745536299965044
170371,5679,,,,,,20.499085941518953,-3.6694763425441805
170372,5679.033333333333,,,,,,10.867476908729245,-1.6351133101047335
170373,5679.066666666667,,,,,,1.6517102207565693,-0.006295831803805199
170374,5679.1,,,,,,-24.847404565328475,-2.1539732236511147
170375,5679.133333333333,,,,,,-32.9482349469965,0.8496590604098517
170376,5679.166666666667,,,,,,-53.69750760306579,1.5641936718147702
170377,5679.2,,,,,,-68.87059585880733,-1.4911974182751133
170378,5679.233333333334,,,,,,-76.825412880149,-4.574355898763706
170379,5679.266666666666,,,,,,-89.9476839616194,-3.9220191507093447
170380,5679.3,,,,,,-97.88756767058966,-4.520691605145501
170381,5679.333333333333,,,,,,-134.0138998308596,-2.1185423787755986
170382,5679.366666666667,,,,,,-108.24360953877755,-3.0402349450466613
170383,5679.4,,,,,,-105.3255951581342,-1.6073765402944458
170384,5679.433333333333,,,,,,-112.96764822811618,-3.079809297067469
170385,5679.466666666666,,,,,,-115.86413276426433,-2.741396686809114
170386,5679.5,,,,,,-94.17223844577131,-5.309539450675784
170387,5679.533333333333,,,,,,-56.07220616332168,-3.562380359766287
170388,5679.566666666667,,,,,,-32.751811596809056,-3.1148223479328316
170389,5679.6,,,,,,-44.79580784530219,-2.623209456838523
170390,5679.633333333333,,,,,,-38.49340708383919,-4.836028353718471
170391,5679.666666666667,,,,,,-12.303130186572757,-3.1555010129152725
170392,5679.7,,,,,,-11.19112001524949,-4.4233683167144635
170393,5679.733333333334,,,,,,-13.140932605476857,-3.1615203521370607
170394,5679.766666666666,,,,,,6.570949867688743,-4.6785963720196735
170395,5679.8,,,,,,27.4911892243596,-2.843334687450846
170396,5679.833333333333,,,,,,21.83606677696936,-3.2991616662290255
170397,5679.866666666667,,,,,,33.770227942513415,-0.9018450911488078
170398,5679.9,,,,,,49.23175620520203,-3.040250756165439
170399,5679.933333333333,,,,,,62.38893928374526,-0.1513726826215829
170400,5679.966666666666,,,,,,76.24263457562324,-2.6764566366861544
170401,5680,,,,,,84.46726617268483,-3.015379291243561
170402,5680.033333333333,,,,,,101.33779271504903,-1.3993919890329425
170403,5680.066666666667,,,,,,95.06213346056548,-2.2565153466808168
170404,5680.1,,,,,,84.01088833466417,0.1468104617641985
170405,5680.133333333333,,,,,,100.26968174212026,0.06415348343179857
170406,5680.166666666667,,,,,,92.27060189206733,-4.015851474710981
170407,5680.2,,,,,,79.35021366019375,-4.612963594152406
170408,5680.233333333334,,,,,,51.362717460567715,-3.902774886792732
170409,5680.266666666666,,,,,,64.44079534786502,-3.7824520348294133
170410,5680.3,,,,,,33.32806295238475,-2.5492517690615437
170411,5680.333333333333,,,,,,20.46312033519875,-2.3648414582341055
170412,5680.366666666667,,,,,,-8.916995001507292,-4.4029828830955315
170413,5680.4,,,,,,-20.583571102718214,-2.145287060324065
170414,5680.433333333333,,,,,,-43.245962189257135,-0.3849056916831223
170415,5680.466666666666,,,,,,-31.058533394236097,-2.4065334984661844
170416,5680.5,,,,,,-56.922244196677696,-2.6369192731302062
170417,5680.533333333333,,,,,,-75.80057031358228,-0.047879079649925604
170418,5680.566666666667,,,,,,-88.27647038291168,-3.933973830561753
170419,5680.6,,,,,,-84.1325523898563,-3.5213382931734913
170420,5680.633333333333,,,,,,-85.97741202354742,-2.208662398963277
170421,5680.666666666667,,,,,,-102.3959688750901,-5.986917959053073
170422,5680.7,,,,,,-72.05268387433229,-4.590273185094323
170423,5680.733333333334,,,,,,-58.05403333116883,-3.279596977469701
170424,5680.766666666666,,,,,,-29.699180610330114,2.23324953788364
170425,5680.8,,,,,,-14.374633378192362,-0.34446011442056296
170426,5680.833333333333,,,,,,4.705476012850323,1.1502245665268893
170427,5680.866666666667,,,,,,30.488941756424403,-2.2079076170189174
170428,5680.9,,,,,,41.469866833432015,-1.9947714947866433
170429,5680.933333333333,,,,,,47.71053936406136,-1.9938220390417194
170430,5680.966666666666,,,,,,58.65054003197967,-2.0669257112263297
170431,5681,,,,,,77.46923170666965,-6.7549136998329224
170432,5681.033333333333,,,,,,92.49722904515252,-3.9819167769393116
170433,5681.066666666667,,,,,,100.51268578949913,-2.580832169717173
170434,5681.1,,,,,,103.45614898562617,-2.2290589048676606
170435,5681.133333333333,,,,,,109.64031851336604,-1.849224064348167
170436,5681.166666666667,,,,,,110.82367800900013,-4.267082531706462
170437,5681.2,,,,,,96.26715990919432,-4.319553874878945
170438,5681.233333333334,,,,,,103.05201869976085,-2.1847317758600546
170439,5681.266666666666,,,,,,94.54231801855178,-4.073531760268975
170440,5681.3,,,,,,84.76719465371862,-2.0702397934147627
170441,5681.333333333333,,,,,,60.05203840564758,-1.8245061687321622
170442,5681.366666666667,,,,,,60.39516178724317,-0.9808693861380064
170443,5681.4,,,,,,36.940588205420575,-1.5118511211797951
170444,5681.433333333333,,,,,,35.053434943275185,-2.823502126756234
170445,5681.466666666666,,,,,,16.531376098991306,-4.991292466745809
170446,5681.5,,,,,,15.293350467947016,-3.6742413124240345
170447,5681.533333333333,,,,,,-2.1689359458960027,0.8240452917654258
170448,5681.566666666667,,,,,,-15.019621351296335,1.1794293187593994
170449,5681.6,,,,,,-20.582934028788152,1.1965603491924763
170450,5681.633333333333,,,,,,-32.96092457002117,1.3135681133832455
170451,5681.666666666667,,,,,,-44.277721263682224,-2.0283136070298515
170452,5681.7,,,,,,-41.84574056579686,-1.765281548723426
170453,5681.733333333334,,,,,,-38.734005308446534,-4.51171503757285
170454,5681.766666666666,,,,,,-25.323531024927224,-4.1332319279613605
170455,5681.8,,,,,,-7.313505220496764,-3.550942974889572
170456,5681.833333333333,,,,,,5.481252058537431,-2.766041622152986
170457,5681.866666666667,,,,,,36.56594833994659,-1.806025747603091
170458,5681.9,,,,,,55.28166325719837,-4.049406264478184
170459,5681.933333333333,,,,,,67.15793740154275,-1.917864115352394
170460,5681.966666666666,,,,,,82.96339804019082,-2.4451867695622784
170461,5682,,,,,,105.31710606781418,-0.21681736949416783
170462,5682.033333333333,,,,,,110.84859912435981,-0.2860568411114106
170463,5682.066666666667,,,,,,112.57709902052311,-4.462047222254804
170464,5682.1,,,,,,100.64289394744522,0.020916270419697548
170465,5682.133333333333,,,,,,95.34501018858779,-1.6486233245429613
170466,5682.166666666667,,,,,,79.9607564278085,0.8537467687284658
170467,5682.2,,,,,,58.77640829471653,-3.639689034596774
170468,5682.233333333334,,,,,,49.454082877330116,-9.936865620863534
170469,5682.266666666666,,,,,,24.789600403526926,-11.084145742716245
170470,5682.3,,,,,,15.703514073436471,-11.180562755630696
170471,5682.333333333333,,,,,,6.668310505510652,-11.412901549842879
170472,5682.366666666667,,,,,,-1.9912632750280461,-7.531638328692984
170473,5682.4,,,,,,-20.297973224674895,-6.395459443300036
170474,5682.433333333333,,,,,,-32.75293634486107,-4.4103030881728245
170475,5682.466666666666,,,,,,-36.594638643747594,-2.3457399550957168
170476,5682.5,,,,,,-56.02955379360665,-1.5732297330510625
170477,5682.533333333333,,,,,,-32.431389717865,-1.6696820306600781
170478,5682.566666666667,,,,,,-5.0611251851562615,-3.1595081229841857
170479,5682.6,,,,,,19.574679803210383,-1.2716522778503476
170480,5682.633333333333,,,,,,60.09530484356304,-4.085503729835047
170481,5682.666666666667,,,,,,82.32298643497256,-0.791416825850797
170482,5682.7,,,,,,97.97804276749635,-2.5409598190440223
170483,5682.733333333334,,,,,,107.72376572717187,-3.4980436321487147
170484,5682.766666666666,,,,,,93.49334612893838,-4.939419379340046
170485,5682.8,,,,,,77.16157901825457,-3.45350655031994
170486,5682.833333333333,,,,,,38.35011329931321,-2.869780188849452
170487,5682.866666666667,,,,,,21.722306095443155,-5.238683237908893
170488,5682.9,,,,,,-29.297128565607714,-3.5503092132664067
170489,5682.933333333333,,,,,,-49.09659013072769,-3.130991928433312
170490,5682.966666666666,,,,,,-81.16529012648923,-4.326050590373765
170491,5683,,,,,,-80.38262248948398,-2.0818932227953915
170492,5683.033333333333,,,,,,-52.867471633936155,-2.1583172024825656
170493,5683.066666666667,,,,,,-11.55026202510437,-2.956100090379859
170494,5683.1,,,,,,12.667859785426117,-3.2745891755747163
170495,5683.133333333333,,,,,,53.4148099307379,-4.398659431043198
170496,5683.166666666667,,,,,,71.06344251415172,-5.872047516638157
170497,5683.2,,,,,,101.17345527806329,1.175165071900734
170498,5683.233333333334,,,,,,118.47321564399972,1.2152827576149672
170499,5683.266666666666,,,,,,98.23513032349393,-3.6411608208869017
170500,5683.3,,,,,,84.53683346576143,-0.9173032124892115
170501,5683.333333333333,,,,,,62.949523105826785,-0.9867758335552027
170502,5683.366666666667,,,,,,37.34745827412588,1.6255622938918382
170503,5683.4,,,,,,-7.488240381133284,-1.1938838968185748
170504,5683.433333333333,,,,,,-53.759562335926525,-4.2285473173345265
170505,5683.466666666666,,,,,,-102.45990364972701,-4.799674678141019
170506,5683.5,,,,,,-124.6695174256061,-3.250634213363763
170507,5683.533333333333,,,,,,-125.66568338410174,-2.979899386287046
170508,5683.566666666667,,,,,,-93.15500712526665,-4.216213004740003
170509,5683.6,,,,,,-39.05083625538093,-1.7274180242803951
170510,5683.633333333333,,,,,,33.78866446951873,-4.434122822377498
170511,5683.666666666667,,,,,,67.81555156093155,1.147512829458092
170512,5683.7,,,,,,77.03934437458481,-1.2902871247784653
170513,5683.733333333334,,,,,,77.9845466743147,-1.813947533972079
170514,5683.766666666666,,,,,,63.74329223311122,-2.1261384165630663
170515,5683.8,,,,,,27.640406218749217,0.17766894549273107
170516,5683.833333333333,,,,,,-15.01037443272823,-1.4117501352810908
170517,5683.866666666667,,,,,,-56.328847527976336,-0.165200660009667
170518,5683.9,,,,,,-100.52127975266251,0.33552552888827475
170519,5683.933333333333,,,,,,-136.1550531250479,1.7129386796367367
170520,5683.966666666666,,,,,,-129.85419174790997,0.5366750216269577
170521,5684,,,,,,-97.54837370253497,2.3447691781729803
170522,5684.033333333333,,,,,,-47.91033587454121,-0.3926151943324871
170523,5684.066666666667,,,,,,-0.9971699528458677,-0.7240385852714685
170524,5684.1,,,,,,37.622932586539285,-3.3870659658457
170525,5684.133333333333,,,,,,65.11854605623274,-4.643883109257479
170526,5684.166666666667,,,,,,84.65520026924003,-2.6206563740685636
170527,5684.2,,,,,,94.2730706691457,-4.322617051226275
170528,5684.233333333334,,,,,,87.86364194372031,-4.515307366691362
170529,5684.266666666666,,,,,,74.12834654183429,-2.5916500029760114
170530,5684.3,,,,,,60.38381430396092,-5.056280841455148
170531,5684.333333333333,,,,,,20.937016767210803,-1.319539691755076
170532,5684.366666666667,,,,,,-23.42996745862035,-2.451269705983405
170533,5684.4,,,,,,-50.58729937206802,0.16510747852873203
170534,5684.433333333333,,,,,,-102.40594503805042,-2.2582800022301868
170535,5684.466666666666,,,,,,-115.42994883605161,-3.9059092799756505
170536,5684.5,,,,,,-89.0803617256408,-0.9168973707394121
170537,5684.533333333333,,,,,,-41.06556093833273,1.681915554549264
170538,5684.566666666667,,,,,,-4.239719918008844,0.16839066453182336
170539,5684.6,,,,,,31.208630389887393,4.091648929086287
170540,5684.633333333333,,,,,,71.37245182895037,1.3226074650257436
170541,5684.666666666667,,,,,,84.34778778404358,-1.5550190986505066
170542,5684.7,,,,,,88.8775843364837,-6.206221879971362
170543,5684.733333333334,,,,,,89.52220453145443,-2.743298706254836
170544,5684.766666666666,,,,,,48.22924344704544,0.5728419197291678
170545,5684.8,,,,,,15.932067859839673,-1.115487179090902
170546,5684.833333333333,,,,,,-23.554890905936492,-1.805251770896932
170547,5684.866666666667,,,,,,-73.19608687117135,-2.6562060967948136
170548,5684.9,,,,,,-99.95315552253894,-1.3269966139645302
170549,5684.933333333333,,,,,,-112.34208261442687,-0.8704483221290087
170550,5684.966666666666,,,,,,-94.00257720293067,-1.4841460004052973
170551,5685,,,,,,-47.52434051039879,-3.581274075205039
170552,5685.033333333333,,,,,,3.3596008423544563,-3.865466622439414
170553,5685.066666666667,,,,,,31.742926922626584,-1.5718385591654267
170554,5685.1,,,,,,68.94397030279248,-2.2096103128764586
170555,5685.133333333333,,,,,,82.62693562985713,0.08551691764852187
170556,5685.166666666667,,,,,,94.992394766908,-2.062362118492127
170557,5685.2,,,,,,86.99773828606806,1.2192775848070554
170558,5685.233333333334,,,,,,62.974339329899315,1.7378822747434552
170559,5685.266666666666,,,,,,9.14812830486473,-2.135120925397206
170560,5685.3,,,,,,-32.07783291779525,-3.1942713525394497
170561,5685.333333333333,,,,,,-77.41452127904587,-1.2602836255389747
170562,5685.366666666667,,,,,,-110.15750275009927,-0.5654179126159801
170563,5685.4,,,,,,-114.56710147887381,-0.3838702097267292
170564,5685.433333333333,,,,,,-88.03424837102567,-2.258826656513943
170565,5685.466666666666,,,,,,-54.547392504454656,-4.20423150470638
170566,5685.5,,,,,,-8.38623221925653,-2.8219975820451335
170567,5685.533333333333,,,,,,12.803642484099331,-1.2142024126684732
170568,5685.566666666667,,,,,,45.73879766111552,-2.7553264845189327
170569,5685.6,,,,,,62.30687036599538,-1.8125584209289356
170570,5685.633333333333,,,,,,63.62232451260028,-3.313764743225605
170571,5685.666666666667,,,,,,58.1979361662734,-3.969744995968299
170572,5685.7,,,,,,32.50903186699694,-1.6863541936731945
170573,5685.733333333334,,,,,,-2.4636755295345605,-1.3376852842660447
170574,5685.766666666666,,,,,,-46.869961809449784,-0.9916424952907018
170575,5685.8,,,,,,-85.86240688003144,0.42066114165645296
170576,5685.833333333333,,,,,,-96.7861175310579,-0.9760909682009973
170577,5685.866666666667,,,,,,-98.67667723224628,-0.4360896593900058
170578,5685.9,,,,,,-72.43404821559292,0.014368943579171277
170579,5685.933333333333,,,,,,-33.81115746960184,-4.290397785004568
170580,5685.966666666666,,,,,,16.138074673842,-11.730228237284779
170581,5686,,,,,,48.347591629191584,-8.849791272955413
170582,5686.033333333333,,,,,,69.73191399509291,-6.026359508359141
170583,5686.066666666667,,,,,,79.4403094286209,-4.833458575018097
170584,5686.1,,,,,,74.11787334520403,-7.219159273087105
170585,5686.133333333333,,,,,,44.15557403519107,-6.465623597421633
170586,5686.166666666667,,,,,,5.916881539448048,-2.425758241314255
170587,5686.2,,,,,,-46.41963540928208,0.3099170939241551
170588,5686.233333333334,,,,,,-82.34382765039837,2.0116041906674957
170589,5686.266666666666,,,,,,-109.09424979825931,1.6885973467352908
170590,5686.3,,,,,,-115.53319489936304,-2.570480735391121
170591,5686.333333333333,,,,,,-97.28964986468787,-2.0836334346706216
170592,5686.366666666667,,,,,,-60.78689944856314,-0.489154524876007
170593,5686.4,,,,,,-14.985597300842716,-3.9926820821037334
170594,5686.433333333333,,,,,,12.348212515327903,-2.3299040262018287
170595,5686.466666666666,,,,,,65.54300190364475,-0.1221030008948939
170596,5686.5,,,,,,73.49597345971446,-0.17669213307134213
170597,5686.533333333333,,,,,,85.45589513691094,-1.3390236108520894
170598,5686.566666666667,,,,,,47.3355553744878,-3.5720688862536174
170599,5686.6,,,,,,10.900100519456828,-4.4258342394309595
170600,5686.633333333333,,,,,,-21.5094507211131,-1.6775640210755107
170601,5686.666666666667,,,,,,-59.10941636667423,0.34950238470887096
170602,5686.7,,,,,,-107.83380541260144,0.18368035250785808
170603,5686.733333333334,,,,,,-113.77765369509831,-1.4537991237985586
170604,5686.766666666666,,,,,,-92.0273451127916,-1.7827062238143918
170605,5686.8,,,,,,-59.249231087972156,-3.9880678002434102
170606,5686.833333333333,,,,,,-5.214626152064837,-1.4192945178805556
170607,5686.866666666667,,,,,,40.22368531616369,0.9736502502239277
170608,5686.9,,,,,,74.45976787523851,2.173608826861229
170609,5686.933333333333,,,,,,92.47272075767108,3.82577030332114
170610,5686.966666666666,,,,,,91.61568068775021,-1.5846104154748042
170611,5687,,,,,,66.34961183719263,-1.1360643493611238
170612,5687.033333333333,,,,,,25.632807279423435,-3.758393723322108
170613,5687.066666666667,,,,,,-16.11106348758273,-2.553956423445097
170614,5687.1,,,,,,-70.8215840597864,-1.3621601289257277
170615,5687.133333333333,,,,,,-82.8420805004365,-1.1289542949001836
170616,5687.166666666667,,,,,,-98.00251187064202,-2.3218465337795737
170617,5687.2,,,,,,-80.1226682957082,-2.8319082774231874
170618,5687.233333333334,,,,,,-53.02422826930553,-1.8136033631800723
170619,5687.266666666666,,,,,,-14.41806731050371,-0.9118172924544244
170620,5687.3,,,,,,36.0162518745725,-1.8101600144934953
170621,5687.333333333333,,,,,,69.30040765610832,-1.8866943910324228
170622,5687.366666666667,,,,,,92.20072024603624,0.5755440618723519
170623,5687.4,,,,,,104.13800850294928,-1.7830789809718912
170624,5687.433333333333,,,,,,83.67594365992261,-0.7546973862732542
170625,5687.466666666666,,,,,,52.602176133638245,-0.834555556580908
170626,5687.5,,,,,,-1.4771899181344377,-2.4095230793399818
170627,5687.533333333333,,,,,,-41.55301957040298,0.004496141812273679
170628,5687.566666666667,,,,,,-82.5441553881953,-0.09081650126069976
170629,5687.6,,,,,,-110.38455319085914,-1.300550911231444
170630,5687.633333333333,,,,,,-115.94584668119266,0.6047794273259738
170631,5687.666666666667,,,,,,-96.40136346271404,3.436116396168572
170632,5687.7,,,,,,-52.66460309359791,1.5962095948705677
170633,5687.733333333334,,,,,,-19.569739757043028,1.218157825159485
170634,5687.766666666666,,,,,,17.069671535511883,0.24680467034583525
170635,5687.8,,,,,,59.258706043973774,2.2971769834857914
170636,5687.833333333333,,,,,,83.79575742348406,-0.2738360867533554
170637,5687.866666666667,,,,,,86.352037167953,-0.4622059584033497
170638,5687.9,,,,,,68.55273176133645,1.53463379682058
170639,5687.933333333333,,,,,,14.624994798244847,-0.8375034965387304
170640,5687.966666666666,,,,,,-27.217220536786094,-0.5760549840558428
170641,5688,,,,,,-62.161711894458804,-0.6076199057922168
170642,5688.033333333333,,,,,,-91.29761939158482,0.5792073003981068
170643,5688.066666666667,,,,,,-103.79088021066427,-2.962507441208618
170644,5688.1,,,,,,-89.77832813122376,-4.423354972641243
170645,5688.133333333333,,,,,,-59.763314943416404,-3.5064962857315427
170646,5688.166666666667,,,,,,-23.118261610051537,0.4867356853409979
170647,5688.2,,,,,,11.629553852280377,-0.16972052855852254
170648,5688.233333333334,,,,,,55.14582129276248,-1.0378225492815147
170649,5688.266666666666,,,,,,78.30136688506082,2.2388834215230604
170650,5688.3,,,,,,86.08511660548743,-0.08997683908533721
170651,5688.333333333333,,,,,,64.28947666788,-4.685791523441661
170652,5688.366666666667,,,,,,37.42862195889263,-4.779938159286399
170653,5688.4,,,,,,-15.380032610427703,-5.062652359010935
170654,5688.433333333333,,,,,,-70.51499050035748,-2.8764384236248093
170655,5688.466666666666,,,,,,-94.71725046163617,-4.06728039117707
170656,5688.5,,,,,,-125.6683116430936,-3.7089165868815637
170657,5688.533333333333,,,,,,-144.81682443597464,-5.373336657086274
170658,5688.566666666667,,,,,,-135.6718473416168,-3.0589279419426143
170659,5688.6,,,,,,-92.8689425717275,0.24848836566764496
170660,5688.633333333333,,,,,,-43.234328563784985,2.239901877178082
170661,5688.666666666667,,,,,,-8.094058414237404,1.7716517248299215
170662,5688.7,,,,,,40.430106807021154,6.355691801385766
170663,5688.733333333334,,,,,,63.393816953716,2.26591969564411
170664,5688.766666666666,,,,,,71.9176532682268,-3.5363107209437867
170665,5688.8,,,,,,64.12533761532538,-21.893247158684346
170666,5688.833333333333,,,,,,35.729004915271865,-20.169042710266282
170667,5688.866666666667,,,,,,-9.267994089567575,-13.513924958039576
170668,5688.9,,,,,,-53.092759648190174,-13.171453993785304
170669,5688.933333333333,,,,,,-86.23768657960782,-12.04561294960941
170670,5688.966666666666,,,,,,-107.63882234411459,-12.231877824560971
170671,5689,,,,,,-110.36774651773858,-10.869939095359552
170672,5689.033333333333,,,,,,-79.10096830586855,-10.516174444620773
170673,5689.066666666667,,,,,,-32.1387453756221,-8.489864000271377
170674,5689.1,,,,,,-5.54701849188864,-8.673539577769565
170675,5689.133333333333,,,,,,34.144480217887846,-8.28251531224795
170676,5689.166666666667,,,,,,92.08952649640344,-7.44064570424466
170677,5689.2,,,,,,111.76548054095466,-10.048740000106639
170678,5689.233333333334,,,,,,111.05494658490868,-12.356337061409311
170679,5689.266666666666,,,,,,99.22040689298639,-9.686365014851443
170680,5689.3,,,,,,61.635972809899286,-11.765454666914641
170681,5689.333333333333,,,,,,12.48509407320389,-13.332532647404701
170682,5689.366666666667,,,,,,-42.25862465581293,-12.605674112509258
170683,5689.4,,,,,,-75.71594460638144,-14.583444882944056
170684,5689.433333333333,,,,,,-94.67192267874428,-15.070246035129875
170685,5689.466666666666,,,,,,-86.97735812895354,-15.0305251431309
170686,5689.5,,,,,,-50.43093939556853,-15.331073302482439
170687,5689.533333333333,,,,,,0.36657830949009035,-15.20839372675091
170688,5689.566666666667,,,,,,44.33894216077742,-15.094806165419977
170689,5689.6,,,,,,69.41460521090787,-13.116655942902169
170690,5689.633333333333,,,,,,99.46217524574888,-12.656727111576236
170691,5689.666666666667,,,,,,101.70669156070254,-13.955894961025928
170692,5689.7,,,,,,70.81892631388408,-10.896414468944048
170693,5689.733333333334,,,,,,28.448277353621062,-9.943024617437125
170694,5689.766666666666,,,,,,-10.497852814390109,-9.213558013124642
170695,5689.8,,,,,,-62.72032192268258,-11.580728881807826
170696,5689.833333333333,,,,,,-88.19626170675609,-12.394203813815265
170697,5689.866666666667,,,,,,-92.50033211289389,-9.762413277564743
170698,5689.9,,,,,,-69.68886676232238,-8.63445795913949
170699,5689.933333333333,,,,,,-38.16190416538299,-8.303247063638068
170700,5689.966666666666,,,,,,5.254595486647116,-8.068129854515183
170701,5690,,,,,,41.06374686229146,-34.001921233867975
170702,5690.033333333333,,,,,,75.61779797511717,-15.687820616582444
