24744,824.7666666666667,2082.169077774564,918.4684104198716
24745,824.8,2082.58569278506,919.2165352991826
24746,824.8333333333334,2083.086494600982,919.619770566123
24747,824.8666666666667,2083.565568500468,919.9184114589239
24748,824.9,2083.912292916965,920.9895223044282
24749,824.9333333333333,2082.7402769073888,922.2984858991063
24750,824.9666666666667,2081.0327492312213,923.804205216499
24751,825,2081.2296528358133,924.2764500358376
24752,825.0333333333333,2078.7860689311924,925.1666475446045
24753,825.0666666666666,2078.7586872818574,925.484788943786
24754,825.1,2080.126540790078,925.9002873305053
24755,825.1333333333333,2079.1008036637268,926.460290431175
24756,825.1666666666666,2079.5012075195978,926.9785932322941
24757,825.1999999999999,2080.2298767766347,926.9677123032325
24758,825.2333333333333,2081.0475231165146,927.5658832138606
24759,825.2666666666667,2080.5683888956896,926.5698996090393
24760,825.3,2082.8019010969238,925.0992635490879
24761,825.3333333333334,2081.304074820342,924.1509935827241
24762,825.3666666666667,2080.0916045428175,922.7425377763793
24763,825.4,2080.8044344910836,922.6222710994016
24764,825.4333333333333,2079.9454509677516,922.270718920772
24765,825.4666666666667,2079.744579332958,922.0386230396878
24766,825.5,2080.9940375216283,922.8715735436449
24767,825.5333333333333,2080.527445260537,922.1159883291782
24768,825.5666666666666,2080.5799070999997,922.0457692745401
24769,825.6,2080.8151127209544,922.3660300342356
24770,825.6333333333333,2082.240425846272,922.9173763067893
24771,825.6666666666666,2083.400978093924,922.9493056783024
24772,825.6999999999999,2083.3952747579974,923.0126185118745
24773,825.7333333333333,2083.7561940518153,923.1862137875742
24774,825.7666666666667,2083.755905168388,923.1758776001927
24775,825.8,2083.3706730635677,923.2535882422078
24776,825.8333333333334,2083.7494553115025,923.1690108233854
24777,825.8666666666667,2083.750642208339,923.1036554644575
24778,825.9,2084.5319381832987,923.3127285023177
24779,825.9333333333333,2084.536674880124,923.4221546747247
24780,825.9666666666667,2084.541589560826,923.5115101266983
24781,826,2084.539108697448,923.4928611515411
24782,826.0333333333333,2084.4977203308035,922.9731711936581
24783,826.0666666666666,2084.4717990630597,922.9027855140787
24784,826.1,2084.1169069648668,923.0410676267509
24785,826.1333333333333,2084.412272921762,922.7478930286693
24786,826.1666666666666,2083.332503973463,923.1296481140598
24787,826.1999999999999,2083.6984634796813,923.0162201191354
24788,826.2333333333333,2082.1005515359766,923.0642303671052
24789,826.2666666666667,2082.488111393924,923.0252706125066
24790,826.3,2081.7955573121826,925.1512487201778
24791,826.3333333333334,2083.040498078021,925.7736992540038
24792,826.3666666666667,2082.6922635154424,926.03965973503
24793,826.4,2083.713618596968,926.5727083034542
24794,826.4333333333333,2083.0569780779433,925.5979207444295
24795,826.4666666666667,2083.8770528289483,924.8901088958069
24796,826.5,2081.4195216107364,921.2980030542392
24797,826.5333333333333,2080.8785989641547,921.1589259618061
24798,826.5666666666666,2080.9439877642853,921.478727132939
24799,826.6,2080.70438036965,920.2709037614716
24800,826.6333333333333,2080.400336894862,920.6054326569756
24801,826.6666666666666,2079.342418455689,920.8061001481856
24802,826.6999999999999,2078.1301758049162,920.7776697204422
24803,826.7333333333333,2077.069878419832,920.645714461202
24804,826.7666666666667,2077.215425065398,920.6510292984174
24805,826.8,2077.027033219754,920.2879015268102
24806,826.8333333333334,2077.8172900179006,922.2217321911999
24807,826.8666666666667,2077.0484953130303,921.4635402517279
24808,826.9,2077.399808372688,921.7173712535923
24809,826.9333333333333,2077.132206219396,920.7187986291419
24810,826.9666666666667,2077.239881005962,921.045211322622
24811,827,2076.8466277067037,919.3868025604311
24812,827.0333333333333,2076.8588170325597,919.0439316296904
24813,827.0666666666666,2076.859141856212,919.0439982650239
24814,827.1,2077.486586523563,917.8627863517702
24815,827.1333333333333,2077.787992536322,917.7039413929958
24816,827.1666666666666,2078.1100899521443,917.5866720702397
24817,827.1999999999999,2078.127639738405,917.6646933304528
24818,827.2333333333333,2078.1380525153963,917.7367322705315
24819,827.2666666666667,2078.168648741278,917.8582752722568
24820,827.3,2078.181284218652,917.9069443278431
24821,827.3333333333334,2077.7091106614857,917.0430079236394
24822,827.3666666666667,2079.3573832546226,917.2088911998308
24823,827.4,2080.196243666913,917.8106697780415
24824,827.4333333333333,2081.174052616332,918.358653952894
24825,827.4666666666667,2082.607531091896,918.776866194673
24826,827.5,2082.241553540939,918.7897117671132
24827,827.5333333333333,2082.3775088754287,919.4246287278686
24828,827.5666666666666,2086.07733349474,921.6608190102252
24829,827.6,2086.836222469741,921.7239366803913
24830,827.6333333333333,2086.581046641521,922.0549228539899
24831,827.6666666666666,2086.865276155042,921.2161086997905
24832,827.6999999999999,2086.302874415181,918.9454356961999
24833,827.7333333333333,2084.96293522645,917.7509957974091
24834,827.7666666666667,2084.602069760112,916.5798612759811
24835,827.8,2081.686367841077,918.4668048547887
24836,827.8333333333334,2081.5818077284757,918.2426126619118
24837,827.8666666666667,2079.722624729496,919.1685721615265
24838,827.9,2079.3853763390757,919.3528366212256
24839,827.9333333333333,2080.129404143051,918.219200093859
24840,827.9666666666667,2082.0594222569507,917.6582903731689
24841,828,2085.072837724268,919.9927387508471
24842,828.0333333333333,2084.6486536929574,919.968364772101
24843,828.0666666666666,2085.231053433882,921.4312615225274
24844,828.1,2084.625157471902,921.6076337305019
24845,828.1333333333333,2084.8267460835864,922.4866264572624
24846,828.1666666666666,2085.008428240397,922.8251770461511
24847,828.1999999999999,2088.4610481392697,922.716270043707
24848,828.2333333333333,2087.9046198819487,921.1264312673143
24849,828.2666666666667,2086.16465594136,920.1647298759401
24850,828.3,2085.4783316774974,920.301641422185
24851,828.3333333333334,2084.7450537648774,920.5819409622609
24852,828.3666666666667,2083.46264587847,920.0908921231901
24853,828.4,2083.1341037980983,920.0050749392758
24854,828.4333333333333,2082.760462309979,920.1596586495821
24855,828.4666666666667,2082.391067424857,920.1577638610113
24856,828.5,2085.300203920266,921.237800772637
24857,828.5333333333333,2086.140932465967,921.8794878748811
24858,828.5666666666666,2085.380071470858,922.4355709362151
24859,828.6,2085.441288776644,923.4726073775464
24860,828.6333333333333,2085.38511784841,924.4851109644271
24861,828.6666666666666,2085.2048576412126,925.4576242941844
24862,828.6999999999999,2087.2538778723015,928.0754694326856
24863,828.7333333333333,2087.6054017755314,927.8441033634995
24864,828.7666666666667,2087.1627247639276,927.0057648146571
24865,828.8,2089.255986679084,924.2306159981383
24866,828.8333333333334,2090.0063245649726,921.9139415866387
24867,828.8666666666667,2089.201107848249,920.9407383601533
24868,828.9,2088.782942004805,920.2464111670386
24869,828.9333333333333,2089.4268538184556,920.399225774066
24870,828.9666666666667,2089.786254294495,921.6765660891779
24871,829,2089.726470434228,923.3312546834561
24872,829.0333333333333,2088.7279685359413,923.738672451246
24873,829.0666666666666,2088.0900668898744,927.4496092413342
24874,829.1,2087.437841935169,927.7599961138405
24875,829.1333333333333,2087.342482613011,928.6990980255885
24876,829.1666666666666,2088.02366657105,928.7904202760456
24877,829.1999999999999,2088.928256030444,927.8668325438057
24878,829.2333333333333,2088.920642287611,926.0964692038112
24879,829.2666666666667,2089.730115839824,923.7479439338165
24880,829.3,2089.3218547190368,921.9342874063536
24881,829.3333333333334,2088.937603379345,920.829282729693
24882,829.3666666666667,2089.2061942496566,920.4053949275124
24883,829.4,2088.906963724263,920.0632603414165
24884,829.4333333333333,2091.3523861651393,921.2498672835184
24885,829.4666666666667,2091.81270586078,925.6000723026682
24886,829.5,2090.474677566793,925.3321296704148
24887,829.5333333333333,2089.5514289142648,926.0638107449668
24888,829.5666666666666,2089.3053146912007,927.3199333730365
24889,829.6,2089.97574435411,929.4835360310433
24890,829.6333333333333,2090.1493542782146,929.9924362000706
24891,829.6666666666666,2090.140413013356,929.9499964084762
24892,829.6999999999999,2089.808602679637,930.0539649185594
24893,829.7333333333333,2093.074933782949,928.7638372626886
24894,829.7666666666667,2091.213025852043,927.8866551170031
24895,829.8,2091.603383289848,923.1955455343234
24896,829.8333333333334,2090.9503791843463,922.1859916161475
24897,829.8666666666667,2092.090375382176,920.9730601218473
24898,829.9,2092.853837592791,920.4823454166687
24899,829.9333333333333,2093.867484595983,921.729175676377
24900,829.9666666666667,2093.2168042498124,923.0004851252627
24901,830,2092.2428866715204,926.1089435128167
24902,830.0333333333333,2092.3372350840536,926.8684489632226
24903,830.0666666666666,2092.416679280557,927.6785192118664
24904,830.1,2092.9468954410527,928.2825440328088
24905,830.1333333333333,2092.895303930726,928.4778214005112
24906,830.1666666666666,2092.144277715282,928.5577837308319
24907,830.1999999999999,2091.7571852084775,928.4702929301714
24908,830.2333333333333,2092.0782530946967,928.3550894447399
24909,830.2666666666667,2090.970379446016,928.6603348875497
24910,830.3,2090.5310538437666,927.5067484392537
24911,830.3333333333334,2092.598243768483,923.5221018303548
24912,830.3666666666667,2094.457114190622,923.1174340059965
24913,830.4,2094.117831938538,922.938957189577
24914,830.4333333333333,2095.516837181677,922.9263019942935
24915,830.4666666666667,2096.679197858723,923.6563397805337
24916,830.5,2096.0483511448483,925.0907239342926
24917,830.5333333333333,2095.9347312590717,925.8831408976089
24918,830.5666666666666,2095.7446876771196,926.8229932351448
24919,830.6,2095.3952854149134,928.0080069715107
24920,830.6333333333333,2095.24419005764,928.8461565353482
24921,830.6666666666666,2094.9819899882705,929.2376856486592
24922,830.6999999999999,2095.7791748452046,930.1221965865675
24923,830.7333333333333,2097.8734264184286,930.2950015407218
24924,830.7666666666667,2098.010520903578,928.6265139116595
24925,830.8,2097.6654124461543,926.6765336287513
24926,830.8333333333334,2097.865377559082,924.7276728884119
24927,830.8666666666667,2098.4931099441446,923.4385501793313
24928,830.9,2098.144554713286,923.218393975297
24929,830.9333333333333,2098.6117178909194,922.7754453866307
24930,830.9666666666667,2098.572189720467,922.8693194145121
24931,831,2098.7887575265313,925.0024844190878
24932,831.0333333333333,2097.8655172150534,925.9647452400095
24933,831.0666666666666,2097.530212073364,927.7868619985402
24934,831.1,2096.000015884838,928.1733053154803
24935,831.1333333333333,2096.259561832496,930.4995737647721
24936,831.1666666666666,2095.642630007219,930.5153339726753
24937,831.1999999999999,2095.616459396119,930.9816443816585
24938,831.2333333333333,2095.2897054475784,930.7590756958818
24939,831.2666666666667,2095.3128199897815,930.7354806640512
24940,831.3,2095.3379710104123,930.7097621335442
24941,831.3333333333334,2095.3620749907836,930.6897636992439
24942,831.3666666666667,,,2094.201299385351,935.8622108344555
24943,831.4,,,2094.715003723625,935.3408271111812
24944,831.4333333333333,,,2094.7805444077917,933.4906148526907
24945,831.4666666666667,,,2094.7629810056133,931.9408338690621
24946,831.5,,,2095.5090754978664,929.854768216316
24947,831.5333333333333,,,2096.33470812997,928.3545120266037
24948,831.5666666666666,,,2096.0984983601466,927.1157993182305
24949,831.6,,,2097.721238107029,925.3653726060395
24950,831.6333333333333,,,2097.90157986875,924.8291321650245
24951,831.6666666666666,,,2097.96131727999,924.667577372501
24952,831.6999999999999,,,2097.33130787968,925.5450926625049
24953,831.7333333333333,,,2096.182504338262,927.402960508736
24954,831.7666666666667,,,2097.559616560662,928.7693367846136
24955,831.8,,,2098.1401992335996,930.7121278492739
24956,831.8333333333334,,,2099.584578300198,932.7457762178162
24957,831.8666666666667,,,2100.1384516058324,934.0759995268631
24958,831.9,,,2100.0144061124392,935.0428925363854
24959,831.9333333333333,,,2099.590137138293,935.879641954074
24960,831.9666666666667,,,2099.18734734387,936.4096904937426
24961,832,,,2099.076307754768,936.2285120386846
24962,832.0333333333333,,,2098.9936728212897,936.1241432416682
24963,832.0666666666666,,,2098.791941740937,935.6690324139599
24964,832.1,,,2098.795653323943,935.4664790584011
24965,832.1333333333333,,,2098.115712701732,935.4937455597776
24966,832.1666666666666,,,2098.490661965701,934.8455604911646
24967,832.1999999999999,,,2098.480566561324,934.435163168205
24968,832.2333333333333,,,2098.518194988187,934.4240616826485
24969,832.2666666666667,,,2098.672910995985,934.6002542637982
24970,832.3,,,2097.8038678392427,934.8037276978562
24971,832.3333333333334,,,2097.8850720871187,935.5136357236438
24972,832.3666666666667,,,2098.8646694789995,935.4803654376278
24973,832.4,,,2099.028704322129,935.514815563301
24974,832.4333333333333,,,2098.8983252273674,935.5005030512084
24975,832.4666666666667,,,2099.2451960057483,935.9166849157557
24976,832.5,,,2098.3582252587257,936.5043291803481
24977,832.5333333333333,,,2099.1262771936895,936.5156099469359
24978,832.5666666666666,,,2100.145011477454,937.6736316264585
24979,832.6,,,2099.2207278247906,938.0298406878794
24980,832.6333333333333,,,2097.7802635605663,937.6271881108323
24981,832.6666666666666,,,2098.091791578973,937.1935351127863
24982,832.6999999999999,,,2097.66546886591,936.0274708146894
24983,832.7333333333333,,,2098.5004121087677,935.5096425042573
24984,832.7666666666667,,,2097.686731819645,934.0610887739274
24985,832.8,,,2097.8046461838135,933.3042186036639
24986,832.8333333333334,,,2097.6778694345494,933.0948104315862
24987,832.8666666666667,,,2097.2938322872055,931.7831136536795
24988,832.9,,,2097.9846171994604,931.986836528471
24989,832.9333333333333,,,2097.372244502951,930.1156011419976
24990,832.9666666666667,,,2096.986241050161,928.9710060317027
24991,833,,,2096.5278823758445,928.1570322574084
24992,833.0333333333333,,,2095.6813168284416,927.6588168367234
24993,833.0666666666666,,,2096.722975183583,928.480309076157
24994,833.1,,,2095.2065098728795,929.117567257322
24995,833.1333333333333,,,2096.1171836937638,929.5798954842089
24996,833.1666666666666,,,2095.9943534837225,930.297232655085
24997,833.1999999999999,,,2095.9583518899594,932.0045380468462
24998,833.2333333333333,,,2095.33853502685,934.5941563101146
24999,833.2666666666667,,,2095.528949781362,936.4881440425186
25000,833.3,,,2096.8210794134443,936.9925375796272
25001,833.3333333333334,,,2096.586503418059,938.030385833345
25002,833.3666666666667,,,2095.5548316128484,938.852957589547
25003,833.4,,,2095.940649290065,938.7499712446161
25004,833.4333333333333,,,2095.0608255237544,938.4431046656357
25005,833.4666666666667,,,2095.5871777434622,938.2836689580909
25006,833.5,,,2095.479347544136,937.5009871456705
25007,833.5333333333333,,,2096.1038364224073,937.5086782348185
25008,833.5666666666666,,,2095.8495863785515,936.7523152686117
25009,833.6,,,2095.324949575732,935.8459754951309
25010,833.6333333333333,,,2094.808369004393,934.7828176331948
25011,833.6666666666666,,,2095.064935201116,934.2525744250927
25012,833.6999999999999,,,2094.3760477895125,933.5418671486977
25013,833.7333333333333,,,2095.154230466848,933.5971232475079
25014,833.7666666666667,,,2094.867492081458,932.506718366139
25015,833.8,,,2094.3241420022264,931.4628452961742
25016,833.8333333333334,,,2093.9918205445597,931.076020810294
25017,833.8666666666667,,,2094.4101473554583,930.7325801856837
25018,833.9,,,2093.522655954294,929.96337093938
25019,833.9333333333333,,,2093.8281394840033,929.9922218762983
25020,833.9666666666667,,,2091.8119528081816,929.657718289026
25021,834,,,2091.625353952242,930.4283323678569
25022,834.0333333333333,,,2091.5455630380084,930.2641500728396
25023,834.0666666666666,,,2091.293317459302,930.6419578785556
25024,834.1,,,2090.3405656295336,931.9244111160044
25025,834.1333333333333,,,2090.4038538038785,932.0589802064817
25026,834.1666666666666,,,2090.8745741541857,931.7593260750962
25027,834.1999999999999,,,2090.4483176890926,931.6909940620703
25028,834.2333333333333,,,,,,,,
25029,834.2666666666667,,,,,,,,
25030,834.3,,,,,,,,
25031,834.3333333333334,,,,,,,,
25032,834.3666666666667,,,,,,,,
25033,834.4,,,,,,,,
25034,834.4333333333333,,,,,,,,
25035,834.4666666666667,,,,,,,,
25036,834.5,,,,,,,,
25037,834.5333333333333,,,,,,,,
25038,834.5666666666666,,,,,,,,
25039,834.6,,,,,,,,
25040,834.6333333333333,,,,,,,,
25041,834.6666666666666,,,,,,,,
25042,834.6999999999999,,,,,,,,
25043,834.7333333333333,,,,,2092.642381630611,929.0587953611732
25044,834.7666666666667,,,,,2093.5238953305047,928.8371202012804
25045,834.8,,,,,2093.0493942730054,928.8607441635447
25046,834.8333333333334,,,,,2093.0419352487543,928.8372519518366
25047,834.8666666666667,,,,,2093.50369085718,928.8228938609386
25048,834.9,,,,,2093.499425398724,928.831369807508
25049,834.9333333333333,,,,,2093.492046149451,928.802149950767
25050,834.9666666666667,,,,,2093.007316055662,928.4917301717194
25051,835,,,,,2092.440623139723,928.0384188441199
25052,835.0333333333333,,,,,2091.5680588094583,928.2898789705296
25053,835.0666666666666,,,,,2091.24559166603,928.5655835063271
25054,835.1,,,,,2091.6208812195914,928.2942128533955
25055,835.1333333333333,,,,,2091.557035307424,928.0522259240436
25056,835.1666666666666,,,,,2093.3772629879477,928.1156894649785
25057,835.1999999999999,,,,,2093.22590981325,928.8255505779844
25058,835.2333333333333,,,,,2093.4334389387554,928.9198615949422
25059,835.2666666666667,,,,,2093.6592254913353,929.6539801365152
25060,835.3,,,,,2092.981251787171,929.2264430549951
25061,835.3333333333334,,,,,2093.7495843193924,929.7873007565861
25062,835.3666666666667,,,,,2092.7964325193684,929.7879134980888
25063,835.4,,,,,2093.4696347505756,929.6249894686473
25064,835.4333333333333,,,,,2093.1328105621637,930.3028749977086
25065,835.4666666666667,,,,,2093.749244628128,931.1485881780302
25066,835.5,,,,,2093.363746706557,930.896492796029
25067,835.5333333333333,,,,,2093.2436370973746,931.4463822619832
25068,835.5666666666666,,,,,2092.8934183039705,931.4688526335096
25069,835.6,,,,,2093.6606427961888,932.1160942158601
25070,835.6333333333333,,,,,2094.381459733308,932.7704639924448
25071,835.6666666666666,,,,,2093.9640310744417,932.5824668431226
25072,835.6999999999999,,,,,2094.3005447180844,933.1025137197796
25073,835.7333333333333,,,,,2093.8541819501406,933.2707952765056
25074,835.7666666666667,,,,,2093.551304170353,932.9175754996927
25075,835.8,,,,,2093.1944535422317,933.1549263712252
25076,835.8333333333334,,,,,2093.1663914190003,933.1691022486596
25077,835.8666666666667,,,,,2093.203582212322,933.1659425354846
25078,835.9,,,,,2093.285209928179,933.2094291970166
25079,835.9333333333333,,,,,2093.925229649961,933.643782598092
25080,835.9666666666667,,,,,2093.7782345123665,933.5567237014236
25081,836,,,,,2093.5235484890304,933.075216369037
25082,836.0333333333333,,,,,2094.0596198167523,932.9425671514664
25083,836.0666666666666,,,,,2093.902374937332,932.6340335350999
25084,836.1,,,,,2093.8299480185806,932.6488131611561
25085,836.1333333333333,,,,,2093.8350253973626,932.2859483987079
25086,836.1666666666666,,,,,2094.4982281908865,931.401834952906
25087,836.1999999999999,,,,,2094.476325117106,931.5061334567042
25088,836.2333333333333,,,,,2094.137257146424,931.319410952688
25089,836.2666666666667,,,,,2093.980312171514,930.1886796672629
25090,836.3,,,,,2095.3603181659164,930.4862553537305
25091,836.3333333333334,,,,,2096.336313852333,930.3234192281834
25092,836.3666666666667,,,,,2095.8874511004447,929.9350629164271
25093,836.4,,,,,2094.9293380635145,929.7881292102961
25094,836.4333333333333,,,,,2094.4512553091595,929.7077446682401
25095,836.4666666666667,,,,,2094.1210123068877,929.3061589757228
25096,836.5,,,,,2094.2969642812477,929.1317430837553
25097,836.5333333333333,,,,,2094.2193952307007,929.36539963664
25098,836.5666666666666,,,,,2095.3899050614746,930.4627694804353
25099,836.6,,,,,2094.3342439010303,930.4657482757707
25100,836.6333333333333,,,,,2095.0402615251555,931.8354072366749
25101,836.6666666666666,,,,,2095.2201873593426,933.1857052001544
25102,836.6999999999999,,,,,2094.233969528978,933.237463052174
25103,836.7333333333333,,,,,2094.8230154596085,934.7194822530353
25104,836.7666666666667,,,,,2094.2187208920777,934.7026940829871
25105,836.8,,,,,2093.80584773455,935.2216980655066
25106,836.8333333333334,,,,,2094.018952863381,935.9217326653052
25107,836.8666666666667,,,,,2093.953873922086,935.8630089726362
25108,836.9,,,,,2094.8986156418123,936.2435703019034
25109,836.9333333333333,,,,,2095.6639010079098,935.6218838626351
25110,836.9666666666667,,,,,2095.551265117143,934.3772126082415
25111,837,,,,,2095.602024164578,933.2325860076153
25112,837.0333333333333,,,,,2096.3643083773864,932.1794319287919
25113,837.0666666666666,,,,,2097.550094341608,931.3802940972478
25114,837.1,,,,,2097.4651667035982,930.364398423696
25115,837.1333333333333,,,,,2098.5885262419547,929.3502551023983
25116,837.1666666666666,,,,,2098.610954354971,929.2749812088207
25117,837.1999999999999,,,,,2096.8737167262343,929.6677547359718
25118,837.2333333333333,,,,,2097.794378073827,930.6959673595668
25119,837.2666666666667,,,,,2097.7062151096716,932.1378117328575
25120,837.3,,,,,2097.352552874087,932.505942757
25121,837.3333333333334,,,,,2096.882794404487,933.8576053760985
25122,837.3666666666667,,,,,2096.562090180516,934.2200456279579
25123,837.4,,,,,2095.9940633135275,934.8571995045122
25124,837.4333333333333,,,,,2096.110146527793,935.6306945692797
25125,837.4666666666667,,,,,2095.9847283728973,936.1840840821926
25126,837.5,,,,,2097.003605585404,938.315513041714
25127,837.5333333333333,,,,,2096.0221686864124,938.0921644008249
25128,837.5666666666666,,,,,2095.6185782365837,938.1456485353438
25129,837.6,,,,,2096.0253062933552,937.9590224082303
25130,837.6333333333333,,,,,2096.1320831052417,937.265337437455
25131,837.6666666666666,,,,,2096.7589982413847,937.1115190306082
25132,837.6999999999999,,,,,2097.2405385664615,936.2474411589212
25133,837.7333333333333,,,,,2097.7748565125808,934.8623086983921
25134,837.7666666666667,,,,,2098.3043727546783,933.5054166747416
25135,837.8,,,,,2099.632662601718,932.4503810122146
25136,837.8333333333334,,,,,2099.291401437926,931.7168717497955
25137,837.8666666666667,,,,,2099.772670617371,931.2960093993208
25138,837.9,,,,,2101.2404275165136,930.2211844276962
25139,837.9333333333333,,,,,2101.5566909135673,930.7203819029721
25140,837.9666666666667,,,,,2100.060738303189,930.7351690227172
25141,838,,,,,2100.8288170396277,932.1358139725285
25142,838.0333333333333,,,,,2099.9286167805244,932.5366805506462
25143,838.0666666666666,,,,,2099.549916529015,934.2396839635637
25144,838.1,,,,,2098.939235671158,935.9241169574991
25145,838.1333333333333,,,,,2098.598708069709,936.1863071718235
25146,838.1666666666666,,,,,2098.1336810606936,937.6244045675155
25147,838.1999999999999,,,,,2097.5233415990556,937.0194340337648
25148,838.2333333333333,,,,,2097.610666140142,937.5234900167154
25149,838.2666666666667,,,,,2096.330113096499,938.6164243276733
25150,838.3,,,,,2097.328702739316,939.3705266641273
25151,838.3333333333334,,,,,2095.309065334548,939.1819287533733
25152,838.3666666666667,,,,,2094.9992137506783,939.0640152449455
25153,838.4,,,,,2095.7343841879483,938.7896496291205
25154,838.4333333333333,,,,,2095.4578941149343,937.9713120099084
25155,838.4666666666667,,,,,2097.2513317862185,937.2199761854095
25156,838.5,,,,,2098.628749194665,936.8588230358198
25157,838.5333333333333,,,,,2099.105230970492,936.206116981187
25158,838.5666666666666,,,,,2099.160223673934,935.417381201544
25159,838.6,,,,,2100.033921353167,935.1854382767408
25160,838.6333333333333,,,,,2100.4871593392086,935.2513501469641
25161,838.6666666666666,,,,,2099.8214881904014,935.204592367568
25162,838.6999999999999,,,,,2098.937927651945,934.8731684286768
25163,838.7333333333333,,,,,2099.7188768954957,936.2381017015
25164,838.7666666666667,,,,,2099.7385863529635,936.890827714428
25165,838.8,,,,,2099.2436085229438,937.0312195297715
25166,838.8333333333334,,,,,2098.605453068961,937.8961413824918
25167,838.8666666666667,,,,,2097.1886118406896,938.3914545908856
25168,838.9,,,,,2096.6368393784032,939.2689642270693
25169,838.9333333333333,,,,,2096.7678159422994,940.7965846280927
25170,838.9666666666667,,,,,2096.6693465686776,941.6305915852722
25171,839,,,,,2096.1630826242226,941.6979746262937
25172,839.0333333333333,,,,,2096.080793646613,942.4720932388861
25173,839.0666666666666,,,,,2095.698260265755,942.1025449824422
25174,839.1,,,,,2096.2285240558203,941.7341417873431
25175,839.1333333333333,,,,,2096.883309184878,940.4782125314127
