"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
113453,3781.733333333333,44.64081343110938
113454,3781.7666666666664,33.65814241523241
113455,3781.7999999999997,6.353336055583555
113456,3781.8333333333335,9.182608902067626
113457,3781.866666666667,-55.11197453025984
113458,3781.9,-75.51016126824997
113459,3781.9333333333334,-85.96855005593822
113460,3781.9666666666667,-78.17299081806917
113461,3782,-61.13691850469881
113462,3782.0333333333333,-41.01134096598671
113463,3782.0666666666666,-9.96646193197883
113464,3782.1,7.8767811125833616
113465,3782.133333333333,27.938387662686864
113466,3782.1666666666665,34.53746409440631
113467,3782.2,54.27321903500449
113468,3782.233333333333,61.66161298545838
113469,3782.2666666666664,78.36519234221934
113470,3782.2999999999997,81.03098788896446
113471,3782.3333333333335,93.49931297746497
113472,3782.366666666667,93.21144796007292
113473,3782.4,105.91123477708123
113474,3782.4333333333334,119.45825989757552
113475,3782.4666666666667,115.98754533037643
113476,3782.5,117.6929161124868
113477,3782.5333333333333,122.51130040991205
113478,3782.5666666666666,131.18618411137612
113479,3782.6,133.92588198611384
113480,3782.633333333333,137.07450312354177
113481,3782.6666666666665,134.14323844917283
113482,3782.7,132.67984555181962
113483,3782.733333333333,133.8452945151028
113484,3782.7666666666664,126.42865280190318
113485,3782.7999999999997,129.29544667840003
113486,3782.8333333333335,121.87642488241791
113487,3782.866666666667,117.81608448605287
113488,3782.9,107.55718959188884
113489,3782.9333333333334,92.43586786755807
113490,3782.9666666666667,77.6501038571023
113491,3783,54.03458488566986
113492,3783.0333333333333,42.6112258414036
113493,3783.0666666666666,25.449183960868236
113494,3783.1,6.33278466424878
113495,3783.133333333333,5.294351222948141
113496,3783.1666666666665,0.3530156826966907
113497,3783.2,-7.477964616978923
113498,3783.233333333333,-5.823334170371299
113499,3783.2666666666664,-0.018269344877568167
113500,3783.2999999999997,6.0669411659674
113501,3783.3333333333335,11.960870386211814
113502,3783.366666666667,13.799822584419344
113503,3783.4,6.062673219120086
113504,3783.4333333333334,31.65745349328266
113505,3783.4666666666667,37.22583519704631
113506,3783.5,51.03637269039258
113507,3783.5333333333333,65.68792467715299
113508,3783.5666666666666,75.35395480824498
113509,3783.6,77.52081706725727
113510,3783.633333333333,71.4787672560582
113511,3783.6666666666665,63.39609505786127
113512,3783.7,63.02896476969556
113513,3783.733333333333,51.24270197083889
113514,3783.7666666666664,38.67817111288887
113515,3783.7999999999997,34.48285630304338
113516,3783.8333333333335,21.189851062321466
113517,3783.866666666667,3.304911374509403
113518,3783.9,-2.677475740737297
113519,3783.9333333333334,-6.06073202848836
113520,3783.9666666666667,-12.776829660056404
113521,3784,-10.971411357330608
113522,3784.0333333333333,-9.395656197927963
113523,3784.0666666666666,-5.947348677995854
113524,3784.1,-4.728804887120814
113525,3784.133333333333,0.34197632107107284
113526,3784.1666666666665,14.189627523475279
113527,3784.2,30.876013020594478
113528,3784.233333333333,41.633646356248114
113529,3784.2666666666664,49.64080672192344
113530,3784.2999999999997,70.47920980862438
113531,3784.3333333333335,62.88697535747319
113532,3784.366666666667,59.610534964178
113533,3784.4,44.78214530659873
113534,3784.4333333333334,37.29390311781235
113535,3784.4666666666667,28.37356823837276
113536,3784.5,24.98387379349363
113537,3784.5333333333333,34.01010913094481
113538,3784.5666666666666,51.64275842776422
113539,3784.6,59.993477129115405
113540,3784.633333333333,66.4661835903457
113541,3784.6666666666665,62.95147680271825
113542,3784.7,47.72094068062256
113543,3784.733333333333,31.230869575401396
113544,3784.7666666666664,23.044204553277876
113545,3784.7999999999997,27.04387824600741
113546,3784.8333333333335,28.795109730450047
113547,3784.866666666667,36.38360981287899
113548,3784.9,47.93037611187093
113549,3784.9333333333334,59.2971739856615
113550,3784.9666666666667,65.71314614128309
113551,3785,70.01497150881411
113552,3785.0333333333333,77.67169616802907
113553,3785.0666666666666,83.89970364021457
113554,3785.1,87.71903736384529
113555,3785.133333333333,90.87399199716955
113556,3785.1666666666665,99.3552546714228
113557,3785.2,106.96063717546733
113558,3785.233333333333,108.31919803802285
113559,3785.2666666666664,124.39308251206441
113560,3785.2999999999997,125.06493571600294
113561,3785.3333333333335,122.95627144953974
113562,3785.366666666667,121.01228715468946
113563,3785.4,112.78356458598691
113564,3785.4333333333334,101.09653987213382
113565,3785.4666666666667,93.24415523855059
113566,3785.5,83.57216138447212
113567,3785.5333333333333,60.979903822843
113568,3785.5666666666666,44.04799975672052
113569,3785.6,36.386209918914645
113570,3785.633333333333,22.730497937951682
113571,3785.6666666666665,7.447182217588302
113572,3785.7,7.793620273645811
113573,3785.733333333333,-2.6653415146065615
113574,3785.7666666666664,-5.972842363136212
113575,3785.7999999999997,-6.1800160577825265
113576,3785.8333333333335,-10.370865579792154
113577,3785.866666666667,-1.4546176740835781
113578,3785.9,-3.9785633797801143
113579,3785.9333333333334,2.7802635305566894
113580,3785.9666666666667,8.093208277128587
113581,3786,39.191595700851764
113582,3786.0333333333333,75.6661983151134
113583,3786.0666666666666,84.83821083178488
113584,3786.1,92.06880663011323
113585,3786.133333333333,99.75177119118995
113586,3786.1666666666665,116.16189467919605
113587,3786.2,116.02272626293744
113588,3786.233333333333,107.51167042504503
113589,3786.2666666666664,89.92637359472921
113590,3786.2999999999997,72.30378950181188
113591,3786.3333333333335,47.18059269158291
113592,3786.366666666667,15.216542274577089
113593,3786.4,-10.513459152810334
113594,3786.4333333333334,-26.33162615109364
113595,3786.4666666666667,-39.11494812012185
113596,3786.5,-44.23645908813865
113597,3786.5333333333333,-37.91494618144445
113598,3786.5666666666666,-35.47247527496186
113599,3786.6,-16.268798014216266
113600,3786.633333333333,10.447963640911393
113601,3786.6666666666665,15.962300425392376
113602,3786.7,42.26294589544124
113603,3786.733333333333,42.12572743424485
113604,3786.7666666666664,63.86116759343193
113605,3786.7999999999997,78.52509090515944
113606,3786.8333333333335,85.05275445339406
113607,3786.866666666667,84.53982328437637
113608,3786.9,77.20104960981972
113609,3786.9333333333334,73.67279911880667
113610,3786.9666666666667,45.007218529970885
113611,3787,17.420384042060018
113612,3787.0333333333333,2.437212602741272
113613,3787.0666666666666,-7.474268260596141
113614,3787.1,-21.38048445574192
113615,3787.133333333333,-39.759103946727414
113616,3787.1666666666665,-39.61094263999761
113617,3787.2,-39.02443705401817
113618,3787.233333333333,-31.808954987062688
113619,3787.2666666666664,-20.464962216010477
113620,3787.2999999999997,-6.0964476295383445
113621,3787.3333333333335,16.80046989141254
113622,3787.366666666667,25.637343685244613
113623,3787.4,44.945202149355396
113624,3787.4333333333334,56.1809537470183
113625,3787.4666666666667,61.589635902628366
113626,3787.5,62.95906435434502
113627,3787.5333333333333,53.06100418781974
113628,3787.5666666666666,44.76153304576709
113629,3787.6,33.89637694079044
113630,3787.633333333333,20.553876180077044
113631,3787.6666666666665,-10.810977750611066
113632,3787.7,-24.99463162336326
113633,3787.733333333333,-37.02327261181511
113634,3787.7666666666664,-50.49393533262084
113635,3787.7999999999997,-48.89700908514394
113636,3787.8333333333335,-46.403357048356675
113637,3787.866666666667,-46.93563392388866
113638,3787.9,-27.311400565150787
113639,3787.9333333333334,-2.463660417870188
113640,3787.9666666666667,12.893749494845858
113641,3788,31.469226087387177
113642,3788.0333333333333,52.28750658631338
113643,3788.0666666666666,63.69005633558727
113644,3788.1,73.24434891617481
113645,3788.133333333333,64.35348788888021
113646,3788.1666666666665,52.005312164170576
113647,3788.2,36.66831351805074
113648,3788.233333333333,21.614687279599263
113649,3788.2666666666664,29.619504784894414
113650,3788.2999999999997,38.019865302769034
113651,3788.3333333333335,53.01567845110366
113652,3788.366666666667,52.2311604130581
113653,3788.4,34.61929177827181
113654,3788.4333333333334,15.309199758716922
113655,3788.4666666666667,6.6702471009711255
113656,3788.5,6.008027643515279
113657,3788.5333333333333,9.44196528552857
113658,3788.5666666666666,31.300016303102318
113659,3788.6,32.39379770527437
113660,3788.633333333333,32.477303449476665
113661,3788.6666666666665,22.02270704912216
113662,3788.7,13.895580961022661
113663,3788.733333333333,10.578268357759551
113664,3788.7666666666664,-2.533871957517064
113665,3788.7999999999997,-3.9952047276502127
113666,3788.8333333333335,-5.042324220602968
113667,3788.866666666667,-9.190957005847723
113668,3788.9,-6.071648787796557
113669,3788.9333333333334,-6.0536071883025
113670,3788.9666666666667,-2.850305659493065
113671,3789,-5.954905025000862
113672,3789.0333333333333,-5.858887069099788
113673,3789.0666666666666,-5.15019363492123
113674,3789.1,-13.456517026558346
113675,3789.133333333333,-16.574046204689754
113676,3789.1666666666665,-14.686170835882823
113677,3789.2,-10.107147659486854
113678,3789.233333333333,-10.913258021013055
113679,3789.2666666666664,-4.321306575001662
113680,3789.2999999999997,-9.36457768516631
113681,3789.3333333333335,-20.001663281884454
113682,3789.366666666667,-27.285253106459532
113683,3789.4,-34.259691470579774
113684,3789.4333333333334,-27.917977513161606
113685,3789.4666666666667,-14.082830740952184
113686,3789.5,-7.6473118614185545
113687,3789.5333333333333,-3.199940215059756
113688,3789.5666666666666,-3.66970892506718
113689,3789.6,-4.805954298660368
113690,3789.633333333333,-20.61501015618606
113691,3789.6666666666665,-27.017607800106987
113692,3789.7,-27.355415777592764
113693,3789.733333333333,-14.840772910461608
113694,3789.7666666666664,-12.644892545455727
113695,3789.7999999999997,-20.743828264226806
113696,3789.8333333333335,-34.812423217652295
113697,3789.866666666667,-52.08615068123367
113698,3789.9,-61.78701740745143
113699,3789.9333333333334,-72.76114733133981
113700,3789.9666666666667,-56.0428388094596
113701,3790,-34.3464450929054
113702,3790.0333333333333,-26.000971652667594
113703,3790.0666666666666,9.508771531268561
113704,3790.1,25.109541193688447
113705,3790.133333333333,48.42283201010725
113706,3790.1666666666665,60.47068229726151
113707,3790.2,74.02151622048892
113708,3790.233333333333,79.11606175008836
113709,3790.2666666666664,74.68428281079667
113710,3790.2999999999997,54.91272796718998
113711,3790.3333333333335,32.08148510991786
113712,3790.366666666667,9.723766395447173
113713,3790.4,-4.852447014444516
113714,3790.4333333333334,-23.270356168398525
113715,3790.4666666666667,-32.44643017139966
113716,3790.5,-40.20375917255998
113717,3790.5333333333333,-40.03679923817431
113718,3790.5666666666666,-31.38308086763925
113719,3790.6,-21.103340750719333
113720,3790.633333333333,2.325721536540344
113721,3790.6666666666665,12.563042683702598
113722,3790.7,25.96423398549407
113723,3790.733333333333,57.553801966801956
113724,3790.7666666666664,72.36340700250122
113725,3790.7999999999997,75.56313888391296
113726,3790.8333333333335,73.04382475645401
113727,3790.866666666667,58.432760335837536
113728,3790.9,45.16475113325828
113729,3790.9333333333334,-9.204110619093681
113730,3790.9666666666667,-39.50175164876712
113731,3791,-57.723642935723696
113732,3791.0333333333333,-72.22659689361366
113733,3791.0666666666666,-72.47557751937514
113734,3791.1,-61.51286457688566
113735,3791.133333333333,-30.13629670367419
113736,3791.1666666666665,0.6138073427131574
113737,3791.2,14.88608451178842
113738,3791.233333333333,40.647063543725636
113739,3791.2666666666664,53.58318494406269
113740,3791.2999999999997,63.0297549121214
113741,3791.3333333333335,52.830772826035684
113742,3791.366666666667,39.583728885552866
113743,3791.4,26.954607647416346
113744,3791.4333333333334,9.401470650692088
113745,3791.4666666666667,-22.207074323516967
113746,3791.5,-22.04547863171292
113747,3791.5333333333333,-34.01019781442217
113748,3791.5666666666666,-45.42816898406585
113749,3791.6,-60.589329686023326
113750,3791.633333333333,-55.897170437690285
113751,3791.6666666666665,-48.7198477158448
113752,3791.7,-24.625214312548543
113753,3791.733333333333,0.9834596002787478
113754,3791.7666666666664,26.227440154937934
113755,3791.7999999999997,40.65420988912633
113756,3791.8333333333335,54.46811967520147
113757,3791.866666666667,72.32808411207894
113758,3791.9,63.11598380825467
113759,3791.9333333333334,42.30930593835356
113760,3791.9666666666667,27.419385634055995
113761,3792,1.9866155703136714
113762,3792.0333333333333,-18.0526219594711
113763,3792.0666666666666,-31.61657194166657
113764,3792.1,-53.65560250339426
113765,3792.133333333333,-61.39619535723138
113766,3792.1666666666665,-64.61681179976958
113767,3792.2,-63.11645549104205
113768,3792.233333333333,-50.14736844202997
113769,3792.2666666666664,-26.174355224860737
113770,3792.2999999999997,-4.35837378758416
113771,3792.3333333333335,-1.0123435000419776
113772,3792.366666666667,13.223936567661069
113773,3792.4,31.210335701163668
113774,3792.4333333333334,32.57265183941253
113775,3792.4666666666667,25.16369748440084
113776,3792.5,16.20417808240213
113777,3792.5333333333333,9.367281791468729
113778,3792.5666666666666,-14.243899056291102
113779,3792.6,-34.71123664963597
113780,3792.633333333333,-44.33948384507587
113781,3792.6666666666665,-59.90976779755061
113782,3792.7,-58.92937834209948
113783,3792.733333333333,-57.249595830702106
113784,3792.7666666666664,-50.85748640719417
113785,3792.7999999999997,-35.804108843958936
113786,3792.8333333333335,-5.591878371481272
113787,3792.866666666667,7.312094530169706
113788,3792.9,28.252723169698285
113789,3792.9333333333334,47.62128681515722
113790,3792.9666666666667,64.93320228898065
113791,3793,73.19315798310372
113792,3793.0333333333333,66.36273250252492
113793,3793.0666666666666,49.225186768725415
113794,3793.1,30.30957808377146
113795,3793.133333333333,20.68289896092653
113796,3793.1666666666665,-3.872942932611233
113797,3793.2,-35.056168134958284
113798,3793.233333333333,-60.98481025245384
113799,3793.2666666666664,-70.09797615561912
113800,3793.2999999999997,-70.74732602514382
113801,3793.3333333333335,-52.98236011465619
113802,3793.366666666667,-29.197484596091247
113803,3793.4,-10.352832695153838
113804,3793.4333333333334,20.887693064837848
113805,3793.4666666666667,43.15255065227226
113806,3793.5,57.02589226299867
113807,3793.5333333333333,64.94474844007684
113808,3793.5666666666666,58.909446659910714
113809,3793.6,44.70281574721291
113810,3793.633333333333,18.816052527826418
113811,3793.6666666666665,0.8445991330450847
113812,3793.7,-42.041542138716466
113813,3793.733333333333,-69.6930981551819
113814,3793.7666666666664,-81.62852322536074
113815,3793.7999999999997,-97.40797065448835
113816,3793.8333333333335,-98.68719038692994
113817,3793.866666666667,-78.38848495350467
113818,3793.9,-46.93368353194156
113819,3793.9333333333334,-26.71349210506646
113820,3793.9666666666667,5.198429195574479
113821,3794,32.25630995308457
113822,3794.0333333333333,40.00242241667615
113823,3794.0666666666666,53.909278539140914
113824,3794.1,64.70152042355993
113825,3794.133333333333,56.155107978049216
113826,3794.1666666666665,30.671295247864386
113827,3794.2,5.889890590255318
113828,3794.233333333333,4.375336666179627
113829,3794.2666666666664,12.6909340804935
113830,3794.2999999999997,35.35839054321998
113831,3794.3333333333335,47.155341166755555
113832,3794.366666666667,44.71635103924487
113833,3794.4,21.968059455623365
113834,3794.4333333333334,6.215463083376784
113835,3794.4666666666667,13.62717934755417
113836,3794.5,22.928352025124035
113837,3794.5333333333333,45.06870796415703
113838,3794.5666666666666,48.54532035281528
113839,3794.6,40.19731620442862
113840,3794.633333333333,35.298615002254834
113841,3794.6666666666665,16.449053100570328
113842,3794.7,1.9264521827448506
113843,3794.733333333333,-22.696053337527033
113844,3794.7666666666664,-30.798484389372813
113845,3794.7999999999997,-57.20566852653163
113846,3794.8333333333335,-64.76718436252445
113847,3794.866666666667,-66.41123038078673
113848,3794.9,-43.970782794074815
113849,3794.9333333333334,-7.980695750791813
113850,3794.9666666666667,7.702130413741361
113851,3795,35.07264222095592
113852,3795.0333333333333,61.70757618348027
113853,3795.0666666666666,83.00626053709561
113854,3795.1,86.23484500416919
113855,3795.133333333333,74.32295810060391
113856,3795.1666666666665,48.38838579498728
113857,3795.2,29.246462723943285
113858,3795.233333333333,5.721506722679777
113859,3795.2666666666664,-9.046302897019121
113860,3795.2999999999997,-21.338776644714397
113861,3795.3333333333335,-32.95008244351858
113862,3795.366666666667,-46.46897154169515
113863,3795.4,-40.422844433248656
113864,3795.4333333333334,-27.849720283577238
113865,3795.4666666666667,-7.223708971031675
113866,3795.5,13.164436554986645
113867,3795.5333333333333,28.868581248036755
113868,3795.5666666666666,51.61621488731442
113869,3795.6,80.16767268569808
113870,3795.633333333333,99.84108925724861
113871,3795.6666666666665,110.09583001372235
113872,3795.7,106.74710821916855
113873,3795.733333333333,94.55768366284133
113874,3795.7666666666664,65.19610599436254
113875,3795.7999999999997,30.50388156781496
113876,3795.8333333333335,-4.1356948222618835
113877,3795.866666666667,-28.795531641990472
113878,3795.9,-54.18587848657328
113879,3795.9333333333334,-65.56988484408262
113880,3795.9666666666667,-59.387240262346175
113881,3796,-43.98974105719427
113882,3796.0333333333333,-18.22752866328964
113883,3796.0666666666666,3.749659780482822
113884,3796.1,14.159819312063396
113885,3796.133333333333,28.883160011140887
113886,3796.1666666666665,41.302140376653746
113887,3796.2,47.61637718269962
113888,3796.233333333333,56.96412448669589
113889,3796.2666666666664,58.23978963564538
113890,3796.2999999999997,72.41522149008124
113891,3796.3333333333335,77.60394129203462
113892,3796.366666666667,80.02112073172518
113893,3796.4,73.53094149002578
113894,3796.4333333333334,73.01666758750686
113895,3796.4666666666667,58.62412679263286
113896,3796.5,44.693882690022534
113897,3796.5333333333333,34.59718604960564
113898,3796.5666666666666,18.029355998545068
113899,3796.6,18.264318070913212
113900,3796.633333333333,17.65678430529261
113901,3796.6666666666665,29.123231694466284
113902,3796.7,41.768041803391334
113903,3796.733333333333,54.7227399378709
113904,3796.7666666666664,57.96274061411245
113905,3796.7999999999997,65.30757263882283
113906,3796.8333333333335,64.22103397992751
113907,3796.866666666667,77.55232777453398
113908,3796.9,90.75273142777516
113909,3796.9333333333334,95.78989618160634
113910,3796.9666666666667,118.39564936825114
113911,3797,105.79319197541263
113912,3797.0333333333333,101.47858343788003
113913,3797.0666666666666,87.26964170062209
113914,3797.1,73.13633966072403
113915,3797.133333333333,66.35304263885149
113916,3797.1666666666665,45.69621847859592
113917,3797.2,37.91558353833207
113918,3797.233333333333,27.443673252709484
113919,3797.2666666666664,24.432575503938047
113920,3797.2999999999997,14.924031165883154
113921,3797.3333333333335,2.80451599516232
113922,3797.366666666667,7.370522440036913
113923,3797.4,-2.7412345244996663
113924,3797.4333333333334,2.6171404434757504
113925,3797.4666666666667,0.38889226420936135
113926,3797.5,-15.064919857436333
113927,3797.5333333333333,-32.3898600935322
113928,3797.5666666666666,-50.742609902888795
113929,3797.6,-51.38108963358696
113930,3797.633333333333,-61.64992133743605
113931,3797.6666666666665,-59.68142858504765
113932,3797.7,-75.09816895015118
113933,3797.733333333333,-85.66083741012464
113934,3797.7666666666664,-83.91344109352454
113935,3797.7999999999997,-82.27412687117706
113936,3797.8333333333335,-109.526397032187
113937,3797.866666666667,-93.9916013605321
113938,3797.9,-95.23506737517319
113939,3797.9333333333334,-93.34471909879315
113940,3797.9666666666667,-93.548602392054
113941,3798,-86.40714088088859
113942,3798.0333333333333,-82.64060316120776
113943,3798.0666666666666,-77.61080315186518
113944,3798.1,-59.92873729351449
113945,3798.133333333333,-68.73917029399682
113946,3798.1666666666665,-63.42846719037732
113947,3798.2,-70.26674103217938
113948,3798.233333333333,-74.27925609434998
113949,3798.2666666666664,-57.279635585793486
113950,3798.2999999999997,-57.8536785121059
113951,3798.3333333333335,-52.11775350199342
113952,3798.366666666667,-46.62166706673741
113953,3798.4,-49.10943918343187
113954,3798.4333333333334,-43.988793821345794
113955,3798.4666666666667,-37.08495329989292
113956,3798.5,-26.380887440708975
113957,3798.5333333333333,-13.635374306702715
113958,3798.5666666666666,1.4898577299634261
113959,3798.6,33.14005219347834
113960,3798.633333333333,39.40453388690315
113961,3798.6666666666665,42.32363273726113
113962,3798.7,50.458088949706976
113963,3798.733333333333,56.03379849269976
113964,3798.7666666666664,68.76305351935659
113965,3798.7999999999997,64.18174124905593
113966,3798.8333333333335,57.711875287663815
113967,3798.866666666667,71.3315172006449
113968,3798.9,64.97021304363992
113969,3798.9333333333334,50.802399408856544
113970,3798.9666666666667,39.60041251031315
113971,3799,24.843288784019162
113972,3799.0333333333333,20.23375101096412
113973,3799.0666666666666,2.469382194771228
113974,3799.1,-4.3281087912947935
113975,3799.133333333333,-17.7447111776019
113976,3799.1666666666665,-16.319872834665937
113977,3799.2,-33.66871028243047
113978,3799.233333333333,-51.93488942548225
113979,3799.2666666666664,-73.14117381356165
113980,3799.2999999999997,-94.05082644428073
113981,3799.3333333333335,-89.56741679461729
113982,3799.366666666667,-91.84126792511368
113983,3799.4,-95.21806866093836
113984,3799.4333333333334,-60.42098660485407
