"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
140664,4688.766666666666,-41.29715941831694
140665,4688.8,-42.66177661881804
140666,4688.833333333333,-41.690970800582775
140667,4688.866666666667,-41.763511884072834
140668,4688.9,-41.65661102334388
140669,4688.933333333333,-41.270996205463796
140670,4688.966666666666,-41.47513234567962
140671,4689,-42.13807092507463
140672,4689.033333333333,-40.995995428355194
140673,4689.066666666667,-40.995995428355194
140674,4689.1,-41.87757911686406
140675,4689.133333333333,-41.87757911686406
140676,4689.166666666667,-43.233079306170616
140677,4689.2,-40.75100664505874
140678,4689.233333333334,-40.75100664505874
140679,4689.266666666666,-43.08659962373575
140680,4689.3,-43.08659962373575
140681,4689.333333333333,-40.930781472481165
140682,4689.366666666667,-41.42577720825802
140683,4689.4,-41.43511205927777
140684,4689.433333333333,-41.47704072020213
140685,4689.466666666666,-41.37481259520099
140686,4689.5,-40.792156169558424
140687,4689.533333333333,-41.30905556667708
140688,4689.566666666667,-41.30905556667708
140689,4689.6,-41.30905556667708
140690,4689.633333333333,-41.30905556667708
140691,4689.666666666667,-41.30905556667708
140692,4689.7,-41.30905556667708
140693,4689.733333333334,-41.30905556667708
140694,4689.766666666666,-41.30905556667708
140695,4689.8,-41.30905556667708
140696,4689.833333333333,-41.30905556667708
140697,4689.866666666667,-41.30905556667708
140698,4689.9,-41.30905556667708
140699,4689.933333333333,-41.30905556667708
140700,4689.966666666666,-41.30905556667708
140701,4690,-41.30905556667708
140702,4690.033333333333,-41.30905556667708
140703,4690.066666666667,-41.30905556667708
140704,4690.1,-41.30905556667708
140705,4690.133333333333,-41.30905556667708
140706,4690.166666666667,-41.30905556667708
140707,4690.2,-41.30905556667708
140708,4690.233333333334,-41.30905556667708
140709,4690.266666666666,-41.30905556667708
140710,4690.3,-41.30905556667708
140711,4690.333333333333,-41.30905556667708
140712,4690.366666666667,-41.30905556667708
140713,4690.4,-41.30905556667708
140714,4690.433333333333,-41.30905556667708
140715,4690.466666666666,-41.30905556667708
140716,4690.5,-41.30905556667708
140717,4690.533333333333,-41.30905556667708
140718,4690.566666666667,-41.30905556667708
140719,4690.6,-41.30905556667708
140720,4690.633333333333,-40.437517056568886
140721,4690.666666666667,-40.437517056568886
140722,4690.7,-40.437517056568886
140723,4690.733333333334,-40.18959131735737
140724,4690.766666666666,-40.18959131735737
140725,4690.8,-40.18959131735737
140726,4690.833333333333,-40.18959131735737
140727,4690.866666666667,-40.18959131735737
140728,4690.9,-40.18959131735737
140729,4690.933333333333,-40.31082395883576
140730,4690.966666666666,-40.75631700621418
140731,4691,-40.25683111256193
140732,4691.033333333333,-40.75631700621418
140733,4691.066666666667,-40.75631700621418
140734,4691.1,-40.42543897453065
140735,4691.133333333333,-40.42543897453065
140736,4691.166666666667,-40.42543897453065
140737,4691.2,-40.42543897453065
140738,4691.233333333334,-40.42543897453065
140739,4691.266666666666,-40.42543897453065
140740,4691.3,-40.42543897453065
140741,4691.333333333333,-40.42543897453065
140742,4691.366666666667,-40.42543897453065
140743,4691.4,-40.75631700621418
140744,4691.433333333333,-39.477360083799724
140745,4691.466666666666,-39.669817881037744
140746,4691.5,-39.669817881037744
140747,4691.533333333333,-39.148222422483144
140748,4691.566666666667,-38.729366293262416
140749,4691.6,-40.248976519551576
140750,4691.633333333333,-39.43773475895841
140751,4691.666666666667,-39.43773475895841
140752,4691.7,-40.5093456258928
140753,4691.733333333334,-39.48829081286946
140754,4691.766666666666,-39.48829081286946
140755,4691.8,-39.48829081286946
140756,4691.833333333333,-39.48829081286946
140757,4691.866666666667,-39.48829081286946
140758,4691.9,-39.48829081286946
140759,4691.933333333333,-39.48829081286946
140760,4691.966666666666,-39.48829081286946
140761,4692,-39.48829081286946
140762,4692.033333333333,-39.48829081286946
140763,4692.066666666667,-39.48829081286946
140764,4692.1,-39.48829081286946
140765,4692.133333333333,-39.48829081286946
140766,4692.166666666667,-39.48829081286946
140767,4692.2,-38.27568546983178
140768,4692.233333333334,-38.82368979439172
140769,4692.266666666666,-38.306530954622815
140770,4692.3,-39.6718858007032
140771,4692.333333333333,-39.6718858007032
140772,4692.366666666667,-39.6718858007032
140773,4692.4,-39.6718858007032
140774,4692.433333333333,-39.6718858007032
140775,4692.466666666666,-38.952321147047904
140776,4692.5,-38.952321147047904
140777,4692.533333333333,-38.952321147047904
140778,4692.566666666667,-38.952321147047904
140779,4692.6,-38.952321147047904
140780,4692.633333333333,-38.952321147047904
140781,4692.666666666667,-39.80398324630419
140782,4692.7,-39.69113669063628
140783,4692.733333333334,-39.69113669063628
140784,4692.766666666666,-39.69113669063628
140785,4692.8,-39.60258407072277
140786,4692.833333333333,-40.0151818418544
140787,4692.866666666667,-41.74511412148244
140788,4692.9,-40.41192953599683
140789,4692.933333333333,-40.54200555493616
140790,4692.966666666666,-40.54200555493616
140791,4693,-40.54200555493616
140792,4693.033333333333,-40.54200555493616
140793,4693.066666666667,-40.54200555493616
140794,4693.1,-40.54200555493616
140795,4693.133333333333,-40.54200555493616
140796,4693.166666666667,-40.54200555493616
140797,4693.2,-40.54200555493616
140798,4693.233333333334,-40.54200555493616
140799,4693.266666666666,-40.54200555493616
140800,4693.3,-40.54200555493616
140801,4693.333333333333,-40.54200555493616
140802,4693.366666666667,-40.54200555493616
140803,4693.4,-40.54200555493616
140804,4693.433333333333,-40.54200555493616
140805,4693.466666666666,-40.54200555493616
140806,4693.5,-40.54200555493616
140807,4693.533333333333,-40.54200555493616
140808,4693.566666666667,-40.54200555493616
140809,4693.6,-40.54200555493616
140810,4693.633333333333,-40.54200555493616
140811,4693.666666666667,-40.54200555493616
140812,4693.7,-40.54200555493616
140813,4693.733333333334,-40.54200555493616
140814,4693.766666666666,-40.54200555493616
140815,4693.8,-40.54200555493616
140816,4693.833333333333,-40.748020016224345
140817,4693.866666666667,-40.748020016224345
140818,4693.9,-40.69596621397118
140819,4693.933333333333,-41.02419671931779
140820,4693.966666666666,-40.443785553506636
140821,4694,-40.443785553506636
140822,4694.033333333333,-40.443785553506636
140823,4694.066666666667,-40.443785553506636
140824,4694.1,-40.443785553506636
140825,4694.133333333333,-40.443785553506636
140826,4694.166666666667,-40.443785553506636
140827,4694.2,-40.92942088289107
140828,4694.233333333334,-39.53381232092319
140829,4694.266666666666,-39.53381232092319
140830,4694.3,-39.53381232092319
140831,4694.333333333333,-39.53381232092319
140832,4694.366666666667,-39.53381232092319
140833,4694.4,-40.88864050657728
140834,4694.433333333333,-41.021641469364944
140835,4694.466666666666,-40.21871267861032
140836,4694.5,-38.89712598281207
140837,4694.533333333333,-39.272111859287875
140838,4694.566666666667,-38.89712598281207
140839,4694.6,-38.89554870757784
140840,4694.633333333333,-38.89554870757784
140841,4694.666666666667,-39.901521123859816
140842,4694.7,-39.796108818125745
140843,4694.733333333334,-39.796108818125745
140844,4694.766666666666,-38.43312324983852
140845,4694.8,-40.16642732222314
140846,4694.833333333333,-38.71801750154985
140847,4694.866666666667,-38.71801750154985
140848,4694.9,-39.162247691492155
140849,4694.933333333333,-39.28741293306412
140850,4694.966666666666,-39.244246900904336
140851,4695,-39.76325771125102
140852,4695.033333333333,-39.76325771125102
140853,4695.066666666667,-39.76325771125102
140854,4695.1,-39.76325771125102
140855,4695.133333333333,-39.76325771125102
140856,4695.166666666667,-39.76325771125102
140857,4695.2,-39.13915721714868
140858,4695.233333333334,-39.13915721714868
140859,4695.266666666666,-39.13915721714868
140860,4695.3,-39.13915721714868
140861,4695.333333333333,-38.907102817712186
140862,4695.366666666667,-38.907102817712186
140863,4695.4,-38.907102817712186
140864,4695.433333333333,-38.907102817712186
140865,4695.466666666666,-38.907102817712186
140866,4695.5,-38.907102817712186
140867,4695.533333333333,-38.907102817712186
140868,4695.566666666667,-38.907102817712186
140869,4695.6,-38.907102817712186
140870,4695.633333333333,-38.907102817712186
140871,4695.666666666667,-38.907102817712186
140872,4695.7,-38.907102817712186
140873,4695.733333333334,-38.907102817712186
140874,4695.766666666666,-38.907102817712186
140875,4695.8,-38.907102817712186
140876,4695.833333333333,-38.907102817712186
140877,4695.866666666667,-38.907102817712186
140878,4695.9,-38.907102817712186
140879,4695.933333333333,-38.907102817712186
140880,4695.966666666666,-38.907102817712186
140881,4696,-38.907102817712186
140882,4696.033333333333,-38.907102817712186
140883,4696.066666666667,-38.907102817712186
140884,4696.1,-38.907102817712186
140885,4696.133333333333,-38.907102817712186
140886,4696.166666666667,-38.907102817712186
140887,4696.2,-38.907102817712186
140888,4696.233333333334,-38.907102817712186
140889,4696.266666666666,-38.907102817712186
140890,4696.3,-38.907102817712186
140891,4696.333333333333,-38.907102817712186
140892,4696.366666666667,-38.907102817712186
140893,4696.4,-38.88836982044365
140894,4696.433333333333,-39.019658680460566
140895,4696.466666666666,-38.638809757093256
140896,4696.5,-39.17865269164745
140897,4696.533333333333,-39.17865269164745
140898,4696.566666666667,-39.17865269164745
140899,4696.6,-39.17865269164745
140900,4696.633333333333,-38.34041372104663
140901,4696.666666666667,-38.66632212483706
140902,4696.7,-39.17865269164745
140903,4696.733333333334,-38.3349274996223
140904,4696.766666666666,-37.917586401304135
140905,4696.8,-38.01306269720833
140906,4696.833333333333,-37.917586401304135
140907,4696.866666666667,-37.917586401304135
140908,4696.9,-38.13880404306299
140909,4696.933333333333,-38.13880404306299
140910,4696.966666666666,-38.42128061104859
140911,4697,-37.99131838549998
140912,4697.033333333333,-38.516279601592736
140913,4697.066666666667,-38.30568815502962
140914,4697.1,-38.619116695452576
140915,4697.133333333333,-38.619116695452576
140916,4697.166666666667,-38.03906911897653
140917,4697.2,-39.02880670078071
140918,4697.233333333334,-38.46947750468581
140919,4697.266666666666,-38.17797220679043
140920,4697.3,-38.51937922453963
140921,4697.333333333333,-39.195431383058136
140922,4697.366666666667,-38.51937922453963
140923,4697.4,-38.51937922453963
140924,4697.433333333333,-38.51937922453963
140925,4697.466666666666,-38.963473969792545
140926,4697.5,-38.51937922453963
140927,4697.533333333333,-38.51937922453963
140928,4697.566666666667,-38.17797220679043
140929,4697.6,-38.17797220679043
140930,4697.633333333333,-38.17797220679043
140931,4697.666666666667,-38.17797220679043
140932,4697.7,-38.17797220679043
140933,4697.733333333334,-38.17797220679043
140934,4697.766666666666,-38.17797220679043
140935,4697.8,-38.17797220679043
140936,4697.833333333333,-38.17797220679043
140937,4697.866666666667,-38.17797220679043
140938,4697.9,-38.17797220679043
140939,4697.933333333333,-38.17797220679043
140940,4697.966666666666,-38.17797220679043
140941,4698,-38.17797220679043
140942,4698.033333333333,-38.17797220679043
140943,4698.066666666667,-38.17797220679043
140944,4698.1,-38.17797220679043
140945,4698.133333333333,-38.17797220679043
140946,4698.166666666667,-38.17797220679043
140947,4698.2,-38.17797220679043
140948,4698.233333333334,-38.17797220679043
140949,4698.266666666666,-38.17797220679043
140950,4698.3,-38.17797220679043
140951,4698.333333333333,-38.17797220679043
140952,4698.366666666667,-38.17797220679043
140953,4698.4,-38.17797220679043
140954,4698.433333333333,-38.17797220679043
140955,4698.466666666666,-38.17797220679043
140956,4698.5,-38.17797220679043
140957,4698.533333333333,-38.17797220679043
140958,4698.566666666667,-38.06556330720672
140959,4698.6,-36.95181057930713
140960,4698.633333333333,-37.31856663577793
140961,4698.666666666667,-37.35791361307054
140962,4698.7,-37.420815398258924
140963,4698.733333333334,-38.39067528764027
140964,4698.766666666666,-38.211096987046076
140965,4698.8,-38.43524771370904
140966,4698.833333333333,-38.26972316430468
140967,4698.866666666667,-38.211096987046076
140968,4698.9,-38.39067528764027
140969,4698.933333333333,-37.42399300402334
140970,4698.966666666666,-37.42399300402334
140971,4699,-37.42399300402334
140972,4699.033333333333,-37.42399300402334
140973,4699.066666666667,-39.245068790497
140974,4699.1,-39.245068790497
140975,4699.133333333333,-39.245068790497
140976,4699.166666666667,-39.245068790497
140977,4699.2,-39.245068790497
140978,4699.233333333334,-39.245068790497
140979,4699.266666666666,-39.245068790497
140980,4699.3,-39.245068790497
140981,4699.333333333333,-39.245068790497
140982,4699.366666666667,-39.245068790497
140983,4699.4,-39.256158098450854
140984,4699.433333333333,-39.256158098450854
140985,4699.466666666666,-39.256158098450854
140986,4699.5,-39.256158098450854
140987,4699.533333333333,-39.256158098450854
140988,4699.566666666667,-37.97535076531036
140989,4699.6,-37.97535076531036
140990,4699.633333333333,-38.45920963963691
140991,4699.666666666667,-38.45920963963691
140992,4699.7,-39.27677627497278
140993,4699.733333333334,-39.191120972698194
140994,4699.766666666666,-39.27677627497278
140995,4699.8,-39.27677627497278
140996,4699.833333333333,-39.27677627497278
140997,4699.866666666667,-39.84792891276116
140998,4699.9,-40.67547436764588
140999,4699.933333333333,-40.67547436764588
141000,4699.966666666666,-40.67547436764588
141001,4700,-40.67547436764588
141002,4700.033333333333,-38.60150374204808
141003,4700.066666666667,-40.41548282515638
141004,4700.1,-39.84433921275342
141005,4700.133333333333,-39.84433921275342
141006,4700.166666666667,-39.84433921275342
141007,4700.2,-39.84433921275342
141008,4700.233333333334,-39.84433921275342
141009,4700.266666666666,-39.84433921275342
141010,4700.3,-39.84433921275342
141011,4700.333333333333,-39.84433921275342
141012,4700.366666666667,-39.84433921275342
141013,4700.4,-39.84433921275342
141014,4700.433333333333,-39.84433921275342
141015,4700.466666666666,-39.84433921275342
141016,4700.5,-39.84433921275342
141017,4700.533333333333,-39.84433921275342
141018,4700.566666666667,-39.897463101413635
141019,4700.6,-40.017581662563984
141020,4700.633333333333,-40.017581662563984
141021,4700.666666666667,-40.017581662563984
141022,4700.7,-40.017581662563984
141023,4700.733333333334,-40.017581662563984
141024,4700.766666666666,-40.017581662563984
141025,4700.8,-40.017581662563984
141026,4700.833333333333,-40.017581662563984
141027,4700.866666666667,-40.017581662563984
141028,4700.9,-39.743036230639
141029,4700.933333333333,-39.743036230639
141030,4700.966666666666,-39.743036230639
141031,4701,-39.743036230639
141032,4701.033333333333,-38.443847263492806
141033,4701.066666666667,-38.443847263492806
141034,4701.1,-38.443847263492806
141035,4701.133333333333,-38.32285198116791
141036,4701.166666666667,-37.76654352369657
141037,4701.2,-37.76654352369657
141038,4701.233333333334,-37.4378756725866
141039,4701.266666666666,-39.27008613788236
141040,4701.3,-39.46255885472368
141041,4701.333333333333,-37.59616128364339
141042,4701.366666666667,-38.28246471270981
141043,4701.4,-38.28246471270981
141044,4701.433333333333,-38.28246471270981
141045,4701.466666666666,-38.28246471270981
141046,4701.5,-38.0318115311623
141047,4701.533333333333,-37.60310658132919
141048,4701.566666666667,-37.76882629709426
141049,4701.6,-37.970771605983465
141050,4701.633333333333,-37.970771605983465
141051,4701.666666666667,-37.949922253842246
141052,4701.7,-38.73333925817989
141053,4701.733333333334,-37.94468838117979
141054,4701.766666666666,-37.8174993722348
141055,4701.8,-39.07976495348234
141056,4701.833333333333,-39.07976495348234
141057,4701.866666666667,-39.07976495348234
141058,4701.9,-39.07976495348234
141059,4701.933333333333,-39.07976495348234
141060,4701.966666666666,-39.07976495348234
141061,4702,-39.07976495348234
141062,4702.033333333333,-39.07976495348234
141063,4702.066666666667,-39.07976495348234
141064,4702.1,-39.07976495348234
141065,4702.133333333333,-39.07976495348234
141066,4702.166666666667,-39.07976495348234
141067,4702.2,-39.07976495348234
141068,4702.233333333334,-39.07976495348234
141069,4702.266666666666,-39.07976495348234
141070,4702.3,-39.07976495348234
141071,4702.333333333333,-39.07976495348234
141072,4702.366666666667,-39.07976495348234
141073,4702.4,-39.07976495348234
141074,4702.433333333333,-39.07976495348234
141075,4702.466666666666,-39.07976495348234
141076,4702.5,-39.07976495348234
141077,4702.533333333333,-39.07976495348234
141078,4702.566666666667,-39.07976495348234
141079,4702.6,-39.07976495348234
141080,4702.633333333333,-39.07976495348234
141081,4702.666666666667,-39.07976495348234
141082,4702.7,-39.07976495348234
141083,4702.733333333334,-39.07976495348234
141084,4702.766666666666,-39.07976495348234
141085,4702.8,-39.07976495348234
141086,4702.833333333333,-39.07976495348234
141087,4702.866666666667,-39.07976495348234
141088,4702.9,-39.502730001884316
141089,4702.933333333333,-39.09571063344561
141090,4702.966666666666,-39.34654201678279
141091,4703,-39.510320635602724
141092,4703.033333333333,-39.34654201678279
141093,4703.066666666667,-39.34654201678279
141094,4703.1,-39.34654201678279
141095,4703.133333333333,-39.5511812604123
141096,4703.166666666667,-39.03617575515382
141097,4703.2,-38.64791665763867
141098,4703.233333333334,-38.64791665763867
141099,4703.266666666666,-38.93382207733102
141100,4703.3,-38.93382207733102
141101,4703.333333333333,-38.70425433690903
141102,4703.366666666667,-38.70425433690903
141103,4703.4,-38.543503364355225
141104,4703.433333333333,-38.543503364355225
141105,4703.466666666666,-38.543503364355225
141106,4703.5,-38.543503364355225
141107,4703.533333333333,-38.818225535792315
141108,4703.566666666667,-38.55734673121687
141109,4703.6,-38.768047393607894
141110,4703.633333333333,-38.768047393607894
141111,4703.666666666667,-38.6849484017128
141112,4703.7,-38.562614273806204
141113,4703.733333333334,-38.562614273806204
141114,4703.766666666666,-38.562614273806204
141115,4703.8,-38.562614273806204
141116,4703.833333333333,-38.52100814888067
141117,4703.866666666667,-39.042514163009855
141118,4703.9,-39.36654830408102
141119,4703.933333333333,-38.7425832847029
141120,4703.966666666666,-39.10738178478609
141121,4704,-39.10738178478609
141122,4704.033333333333,-39.10738178478609
141123,4704.066666666667,-38.58221381761705
141124,4704.1,-39.10738178478609
141125,4704.133333333333,-39.10738178478609
141126,4704.166666666667,-39.05510195087669
141127,4704.2,-39.05510195087669
141128,4704.233333333334,-39.05510195087669
141129,4704.266666666666,-39.05510195087669
141130,4704.3,-39.05510195087669
141131,4704.333333333333,-39.05510195087669
141132,4704.366666666667,-39.05510195087669
141133,4704.4,-39.05510195087669
141134,4704.433333333333,-39.05510195087669
141135,4704.466666666666,-39.05510195087669
141136,4704.5,-39.05510195087669
141137,4704.533333333333,-39.05510195087669
141138,4704.566666666667,-39.05510195087669
141139,4704.6,-39.05510195087669
141140,4704.633333333333,-39.05510195087669
141141,4704.666666666667,-39.05510195087669
141142,4704.7,-39.05510195087669
141143,4704.733333333334,-39.05510195087669
141144,4704.766666666666,-39.05510195087669
141145,4704.8,-39.05510195087669
141146,4704.833333333333,-39.05510195087669
141147,4704.866666666667,-39.05510195087669
141148,4704.9,-39.05510195087669
141149,4704.933333333333,-39.05510195087669
141150,4704.966666666666,-39.05510195087669
141151,4705,-39.05510195087669
141152,4705.033333333333,-39.05510195087669
141153,4705.066666666667,-39.05510195087669
141154,4705.1,-39.05510195087669
141155,4705.133333333333,-39.05510195087669
141156,4705.166666666667,-39.05510195087669
141157,4705.2,-39.05510195087669
141158,4705.233333333334,-39.05510195087669
141159,4705.266666666666,-39.05510195087669
141160,4705.3,-37.20065697777152
141161,4705.333333333333,-37.13357462255231
141162,4705.366666666667,-36.59927886406609
141163,4705.4,-36.91955586886115
141164,4705.433333333333,-36.91955586886115
141165,4705.466666666666,-36.974651093312225
141166,4705.5,-36.91776712619678
141167,4705.533333333333,-37.184219317238984
141168,4705.566666666667,-37.24850477816789
141169,4705.6,-37.24850477816789
141170,4705.633333333333,-37.24850477816789
141171,4705.666666666667,-37.24850477816789
141172,4705.7,-37.22296153753572
141173,4705.733333333334,-37.22296153753572
141174,4705.766666666666,-38.22510280489651
141175,4705.8,-37.22296153753572
141176,4705.833333333333,-37.22296153753572
141177,4705.866666666667,-37.22296153753572
141178,4705.9,-37.22296153753572
141179,4705.933333333333,-37.22296153753572
141180,4705.966666666666,-37.22325525580319
141181,4706,-37.65918803751027
141182,4706.033333333333,-37.12372548381635
141183,4706.066666666667,-38.026009738244205
141184,4706.1,-36.79197588724877
141185,4706.133333333333,-36.92037386882045
141186,4706.166666666667,-37.33807452544659
141187,4706.2,-37.238758111598344
141188,4706.233333333334,-37.33807452544659
141189,4706.266666666666,-37.1143121986836
141190,4706.3,-37.1143121986836
141191,4706.333333333333,-37.1143121986836
141192,4706.366666666667,-37.1143121986836
141193,4706.4,-37.340619979470524
141194,4706.433333333333,-37.46039746514662
141195,4706.466666666666,-36.88441861774763
141196,4706.5,-37.1050065165392
141197,4706.533333333333,-37.1050065165392
141198,4706.566666666667,-37.41443390462048
141199,4706.6,-37.175694380725176
141200,4706.633333333333,-37.024428647907435
141201,4706.666666666667,-36.90488063356114
141202,4706.7,-37.469393263611586
141203,4706.733333333334,-37.597245125184685
141204,4706.766666666666,-37.469393263611586
141205,4706.8,-37.469393263611586
141206,4706.833333333333,-37.1050065165392
141207,4706.866666666667,-37.1050065165392
141208,4706.9,-37.1050065165392
141209,4706.933333333333,-37.1050065165392
141210,4706.966666666666,-37.1050065165392
141211,4707,-37.1050065165392
141212,4707.033333333333,-37.1050065165392
141213,4707.066666666667,-37.1050065165392
141214,4707.1,-37.1050065165392
141215,4707.133333333333,-37.1050065165392
141216,4707.166666666667,-37.1050065165392
141217,4707.2,-37.1050065165392
141218,4707.233333333334,-37.1050065165392
141219,4707.266666666666,-37.1050065165392
141220,4707.3,-37.1050065165392
141221,4707.333333333333,-37.1050065165392
141222,4707.366666666667,-37.1050065165392
141223,4707.4,-37.1050065165392
141224,4707.433333333333,-37.1050065165392
141225,4707.466666666666,-37.1050065165392
141226,4707.5,-37.1050065165392
141227,4707.533333333333,-37.1050065165392
141228,4707.566666666667,-37.1050065165392
141229,4707.6,-37.21613521753887
141230,4707.633333333333,-37.49390941145877
141231,4707.666666666667,-37.49390941145877
141232,4707.7,-37.76889513391922
141233,4707.733333333334,-37.36019605495081
141234,4707.766666666666,-37.36019605495081
141235,4707.8,-37.36019605495081
141236,4707.833333333333,-37.36019605495081
141237,4707.866666666667,-37.36019605495081
141238,4707.9,-37.36019605495081
141239,4707.933333333333,-37.36019605495081
141240,4707.966666666666,-37.36019605495081
141241,4708,-37.36019605495081
141242,4708.033333333333,-37.36019605495081
141243,4708.066666666667,-37.36019605495081
141244,4708.1,-37.36019605495081
141245,4708.133333333333,-37.36019605495081
141246,4708.166666666667,-37.36019605495081
141247,4708.2,-37.36019605495081
141248,4708.233333333334,-37.36019605495081
141249,4708.266666666666,-37.36019605495081
141250,4708.3,-37.36019605495081
141251,4708.333333333333,-37.36019605495081
141252,4708.366666666667,-37.36019605495081
141253,4708.4,-38.289269096528415
141254,4708.433333333333,-38.289269096528415
141255,4708.466666666666,-38.289269096528415
141256,4708.5,-38.289269096528415
141257,4708.533333333333,-38.289269096528415
141258,4708.566666666667,-38.289269096528415
141259,4708.6,-37.71003973034083
141260,4708.633333333333,-37.71003973034083
141261,4708.666666666667,-38.06672608765325
141262,4708.7,-38.06672608765325
141263,4708.733333333334,-38.06672608765325
141264,4708.766666666666,-38.06672608765325
141265,4708.8,-37.4089231474429
141266,4708.833333333333,-37.50589677826784
141267,4708.866666666667,-37.50589677826784
141268,4708.9,-37.19838344430734
141269,4708.933333333333,-38.105769468950065
141270,4708.966666666666,-39.13591321659688
141271,4709,-37.998868663435914
141272,4709.033333333333,-38.320880144826496
141273,4709.066666666667,-38.320880144826496
141274,4709.1,-38.320880144826496
141275,4709.133333333333,-38.320880144826496
141276,4709.166666666667,-38.320880144826496
141277,4709.2,-38.320880144826496
141278,4709.233333333334,-38.320880144826496
141279,4709.266666666666,-38.49610973307416
141280,4709.3,-38.49610973307416
141281,4709.333333333333,-37.80126115317872
141282,4709.366666666667,-37.92630081312323
141283,4709.4,-38.1747331578298
141284,4709.433333333333,-38.00331553758457
141285,4709.466666666666,-38.41909586225527
141286,4709.5,-38.41909586225527
141287,4709.533333333333,-38.41909586225527
141288,4709.566666666667,-38.41909586225527
141289,4709.6,-38.41909586225527
141290,4709.633333333333,-37.0256603995918
141291,4709.666666666667,-36.78120212384877
141292,4709.7,-37.1331998001531
141293,4709.733333333334,-37.1331998001531
141294,4709.766666666666,-37.1331998001531
141295,4709.8,-37.1331998001531
141296,4709.833333333333,-37.024822455051556
141297,4709.866666666667,-37.07018236105581
141298,4709.9,-37.07018236105581
141299,4709.933333333333,-37.07018236105581
141300,4709.966666666666,-37.07018236105581
141301,4710,-37.09015555402369
141302,4710.033333333333,-37.09015555402369
141303,4710.066666666667,-37.09015555402369
141304,4710.1,-37.09015555402369
141305,4710.133333333333,-37.09015555402369
141306,4710.166666666667,-36.35352486364429
141307,4710.2,-36.35352486364429
141308,4710.233333333334,-36.787658456501774
141309,4710.266666666666,-36.787658456501774
141310,4710.3,-36.787658456501774
141311,4710.333333333333,-36.787658456501774
141312,4710.366666666667,-36.35352486364429
141313,4710.4,-36.35352486364429
141314,4710.433333333333,-36.35352486364429
141315,4710.466666666666,-36.35352486364429
141316,4710.5,-36.35352486364429
141317,4710.533333333333,-36.35352486364429
141318,4710.566666666667,-36.35352486364429
141319,4710.6,-36.35352486364429
141320,4710.633333333333,-36.35352486364429
141321,4710.666666666667,-36.35352486364429
141322,4710.7,-36.47420624302618
141323,4710.733333333334,-36.47420624302618
141324,4710.766666666666,-36.822959170353364
141325,4710.8,-36.44259788165614
141326,4710.833333333333,-36.44259788165614
141327,4710.866666666667,-36.44259788165614
141328,4710.9,-36.44259788165614
141329,4710.933333333333,-36.44259788165614
141330,4710.966666666666,-36.44259788165614
141331,4711,-36.44259788165614
141332,4711.033333333333,-36.44259788165614
141333,4711.066666666667,-36.44259788165614
141334,4711.1,-36.44259788165614
141335,4711.133333333333,-36.46147673235321
141336,4711.166666666667,-36.46147673235321
141337,4711.2,-36.57505512201889
141338,4711.233333333334,-36.46147673235321
141339,4711.266666666666,-36.90406109054017
141340,4711.3,-36.90406109054017
141341,4711.333333333333,-36.90406109054017
141342,4711.366666666667,-36.489054734495724
141343,4711.4,-36.489054734495724
141344,4711.433333333333,-36.489054734495724
141345,4711.466666666666,-36.53085859319931
141346,4711.5,-37.2538917126349
141347,4711.533333333333,-36.9753104438471
141348,4711.566666666667,-37.2538917126349
141349,4711.6,-36.91481554707208
141350,4711.633333333333,-37.2538917126349
141351,4711.666666666667,-36.381252446058575
141352,4711.7,-36.381252446058575
141353,4711.733333333334,-36.5780050669905
141354,4711.766666666666,-36.5780050669905
141355,4711.8,-36.5780050669905
141356,4711.833333333333,-36.5780050669905
141357,4711.866666666667,-36.5780050669905
141358,4711.9,-36.5780050669905
141359,4711.933333333333,-36.5780050669905
141360,4711.966666666666,-36.5780050669905
141361,4712,-36.5780050669905
141362,4712.033333333333,-36.29794599235388
141363,4712.066666666667,-36.06584097761309
141364,4712.1,-34.714887565606944
141365,4712.133333333333,-34.402181232462496
141366,4712.166666666667,-34.402181232462496
141367,4712.2,-34.402181232462496
141368,4712.233333333334,-34.402181232462496
141369,4712.266666666666,-34.402181232462496
141370,4712.3,-34.402181232462496
141371,4712.333333333333,-34.402181232462496
141372,4712.366666666667,-34.402181232462496
141373,4712.4,-34.402181232462496
141374,4712.433333333333,-34.402181232462496
141375,4712.466666666666,-34.402181232462496
141376,4712.5,-34.402181232462496
141377,4712.533333333333,-34.402181232462496
141378,4712.566666666667,-34.402181232462496
141379,4712.6,-34.402181232462496
141380,4712.633333333333,-34.402181232462496
141381,4712.666666666667,-34.402181232462496
141382,4712.7,-34.402181232462496
141383,4712.733333333334,-34.402181232462496
141384,4712.766666666666,-34.402181232462496
141385,4712.8,-34.402181232462496
141386,4712.833333333333,-34.402181232462496
141387,4712.866666666667,-34.402181232462496
141388,4712.9,-34.402181232462496
141389,4712.933333333333,-34.402181232462496
141390,4712.966666666666,-34.402181232462496
141391,4713,-34.402181232462496
141392,4713.033333333333,-34.402181232462496
141393,4713.066666666667,-34.17964779523839
141394,4713.1,-34.402181232462496
141395,4713.133333333333,-34.402181232462496
141396,4713.166666666667,-34.402181232462496
141397,4713.2,-34.402181232462496
141398,4713.233333333334,-34.402181232462496
141399,4713.266666666666,-34.402181232462496
141400,4713.3,-34.402181232462496
