"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
40847,1361.5333333333333,20.65134388743191
40848,1361.5666666666666,20.65134388743191
40849,1361.6,20.65134388743191
40850,1361.6333333333332,18.611229083734397
40851,1361.6666666666667,18.611229083734397
40852,1361.7,18.611229083734397
40853,1361.7333333333333,18.611229083734397
40854,1361.7666666666667,18.611229083734397
40855,1361.8,18.611229083734397
40856,1361.8333333333333,18.611229083734397
40857,1361.8666666666666,18.611229083734397
40858,1361.9,18.780991044698638
40859,1361.9333333333334,18.780991044698638
40860,1361.9666666666667,18.780991044698638
40861,1362,19.00573226708397
40862,1362.0333333333333,19.00573226708397
40863,1362.0666666666666,19.00573226708397
40864,1362.1,19.00573226708397
40865,1362.1333333333332,19.00573226708397
40866,1362.1666666666667,19.518495191012104
40867,1362.2,19.518495191012104
40868,1362.2333333333333,18.993401784783224
40869,1362.2666666666667,18.993401784783224
40870,1362.3,19.97848636039111
40871,1362.3333333333333,19.536053339480713
40872,1362.3666666666666,21.79561748287854
40873,1362.4,22.069545962098644
40874,1362.4333333333334,22.069545962098644
40875,1362.4666666666667,22.069545962098644
40876,1362.5,22.069545962098644
40877,1362.5333333333333,22.069545962098644
40878,1362.5666666666666,22.069545962098644
40879,1362.6,22.069545962098644
40880,1362.6333333333332,22.069545962098644
40881,1362.6666666666667,22.069545962098644
40882,1362.7,22.069545962098644
40883,1362.7333333333333,22.069545962098644
40884,1362.7666666666667,22.069545962098644
40885,1362.8,22.069545962098644
40886,1362.8333333333333,22.069545962098644
40887,1362.8666666666666,22.069545962098644
40888,1362.9,22.069545962098644
40889,1362.9333333333334,22.069545962098644
40890,1362.9666666666667,22.069545962098644
40891,1363,22.069545962098644
40892,1363.0333333333333,22.069545962098644
40893,1363.0666666666666,22.069545962098644
40894,1363.1,21.800695114095582
40895,1363.1333333333332,22.644074469777713
40896,1363.1666666666667,24.075393993109063
40897,1363.2,24.172014070221955
40898,1363.2333333333333,24.172014070221955
40899,1363.2666666666667,24.172014070221955
40900,1363.3,24.172014070221955
40901,1363.3333333333333,24.172014070221955
40902,1363.3666666666666,24.075393993109063
40903,1363.4,24.075393993109063
40904,1363.4333333333334,22.644074469777713
40905,1363.4666666666667,22.644074469777713
40906,1363.5,22.644074469777713
40907,1363.5333333333333,22.644074469777713
40908,1363.5666666666666,22.644074469777713
40909,1363.6,22.644074469777713
40910,1363.6333333333332,22.644074469777713
40911,1363.6666666666667,22.644074469777713
40912,1363.7,22.644074469777713
40913,1363.7333333333333,22.644074469777713
40914,1363.7666666666667,22.644074469777713
40915,1363.8,22.644074469777713
40916,1363.8333333333333,22.644074469777713
40917,1363.8666666666666,22.644074469777713
40918,1363.9,22.644074469777713
40919,1363.9333333333334,22.644074469777713
40920,1363.9666666666667,22.644074469777713
40921,1364,22.644074469777713
40922,1364.0333333333333,22.644074469777713
40923,1364.0666666666666,22.644074469777713
40924,1364.1,22.644074469777713
40925,1364.1333333333332,22.644074469777713
40926,1364.1666666666667,22.644074469777713
40927,1364.2,22.644074469777713
40928,1364.2333333333333,22.644074469777713
40929,1364.2666666666667,22.644074469777713
40930,1364.3,22.644074469777713
40931,1364.3333333333333,21.445781692253593
40932,1364.3666666666666,21.445781692253593
40933,1364.4,20.708253305678415
40934,1364.4333333333334,20.84803412715019
40935,1364.4666666666667,20.854449481363655
40936,1364.5,21.577261401741904
40937,1364.5333333333333,22.398076964891704
40938,1364.5666666666666,20.900087902806337
40939,1364.6,22.398076964891704
40940,1364.6333333333332,20.763881143203996
40941,1364.6666666666667,21.635029030608933
40942,1364.7,20.661782266023582
40943,1364.7333333333333,20.661782266023582
40944,1364.7666666666667,20.661782266023582
40945,1364.8,21.083594250846417
40946,1364.8333333333333,21.083594250846417
40947,1364.8666666666666,21.083594250846417
40948,1364.9,21.083594250846417
40949,1364.9333333333334,21.083594250846417
40950,1364.9666666666667,21.083594250846417
40951,1365,21.083594250846417
40952,1365.0333333333333,21.083594250846417
40953,1365.0666666666666,21.083594250846417
40954,1365.1,21.083594250846417
40955,1365.1333333333332,21.083594250846417
40956,1365.1666666666667,21.083594250846417
40957,1365.2,21.083594250846417
40958,1365.2333333333333,21.083594250846417
40959,1365.2666666666667,21.083594250846417
40960,1365.3,21.083594250846417
40961,1365.3333333333333,21.083594250846417
40962,1365.3666666666666,21.083594250846417
40963,1365.4,21.083594250846417
40964,1365.4333333333334,21.083594250846417
40965,1365.4666666666667,21.083594250846417
40966,1365.5,19.59539463783057
40967,1365.5333333333333,19.635446706569766
40968,1365.5666666666666,19.635446706569766
40969,1365.6,19.635446706569766
40970,1365.6333333333332,19.635446706569766
40971,1365.6666666666667,19.635446706569766
40972,1365.7,19.635446706569766
40973,1365.7333333333333,19.635446706569766
40974,1365.7666666666667,19.635446706569766
40975,1365.8,19.635446706569766
40976,1365.8333333333333,19.635446706569766
40977,1365.8666666666666,19.635446706569766
40978,1365.9,19.635446706569766
40979,1365.9333333333334,21.291230658414523
40980,1365.9666666666667,21.454373761075818
40981,1366,20.155022261906495
40982,1366.0333333333333,20.155022261906495
40983,1366.0666666666666,20.155022261906495
40984,1366.1,20.155022261906495
40985,1366.1333333333332,20.155022261906495
40986,1366.1666666666667,21.454373761075818
40987,1366.2,21.454373761075818
40988,1366.2333333333333,21.291230658414523
40989,1366.2666666666667,21.291230658414523
40990,1366.3,21.291230658414523
40991,1366.3333333333333,21.291230658414523
40992,1366.3666666666666,21.291230658414523
40993,1366.4,21.291230658414523
40994,1366.4333333333334,21.291230658414523
40995,1366.4666666666667,21.291230658414523
40996,1366.5,21.291230658414523
40997,1366.5333333333333,21.291230658414523
40998,1366.5666666666666,21.291230658414523
40999,1366.6,21.35038956302952
41000,1366.6333333333332,20.909542882955574
41001,1366.6666666666667,20.909542882955574
41002,1366.7,21.433198913825105
41003,1366.7333333333333,17.992663901254264
41004,1366.7666666666667,17.992663901254264
41005,1366.8,18.114657437998055
41006,1366.8333333333333,19.408014666083133
41007,1366.8666666666666,20.88065488423507
41008,1366.9,20.88065488423507
41009,1366.9333333333334,20.88065488423507
41010,1366.9666666666667,20.88065488423507
41011,1367,20.88065488423507
41012,1367.0333333333333,20.88065488423507
41013,1367.0666666666666,20.88065488423507
41014,1367.1,20.88065488423507
41015,1367.1333333333332,20.88065488423507
41016,1367.1666666666667,20.88065488423507
41017,1367.2,20.88065488423507
41018,1367.2333333333333,20.88065488423507
41019,1367.2666666666667,19.905381108349083
41020,1367.3,20.82595134572902
41021,1367.3333333333333,20.329698799481303
41022,1367.3666666666666,20.329698799481303
41023,1367.4,20.329698799481303
41024,1367.4333333333334,20.830271436873613
41025,1367.4666666666667,20.85064086151741
41026,1367.5,20.85064086151741
41027,1367.5333333333333,19.549852847362946
41028,1367.5666666666666,19.549852847362946
41029,1367.6,19.674223248768318
41030,1367.6333333333332,19.674223248768318
41031,1367.6666666666667,19.674223248768318
41032,1367.7,20.85064086151741
41033,1367.7333333333333,20.85064086151741
41034,1367.7666666666667,20.85064086151741
41035,1367.8,20.85064086151741
41036,1367.8333333333333,20.85064086151741
41037,1367.8666666666666,20.85064086151741
41038,1367.9,20.85064086151741
41039,1367.9333333333334,20.85064086151741
41040,1367.9666666666667,20.85064086151741
41041,1368,20.85064086151741
41042,1368.0333333333333,20.85064086151741
41043,1368.0666666666666,20.85064086151741
41044,1368.1,20.85064086151741
41045,1368.1333333333332,20.85064086151741
41046,1368.1666666666667,20.85064086151741
41047,1368.2,20.85064086151741
41048,1368.2333333333333,20.85064086151741
41049,1368.2666666666667,20.85064086151741
41050,1368.3,20.85064086151741
41051,1368.3333333333333,20.85064086151741
41052,1368.3666666666666,20.85064086151741
41053,1368.4,20.85064086151741
41054,1368.4333333333334,20.85064086151741
41055,1368.4666666666667,20.85064086151741
41056,1368.5,20.85064086151741
41057,1368.5333333333333,20.85064086151741
41058,1368.5666666666666,21.302152811895464
41059,1368.6,21.302152811895464
41060,1368.6333333333332,21.302152811895464
41061,1368.6666666666667,21.302152811895464
41062,1368.7,21.302152811895464
41063,1368.7333333333333,20.85064086151741
41064,1368.7666666666667,20.666284265096436
41065,1368.8,20.434836639176286
41066,1368.8333333333333,20.434836639176286
41067,1368.8666666666666,20.434836639176286
41068,1368.9,20.434836639176286
41069,1368.9333333333334,20.434836639176286
41070,1368.9666666666667,20.434836639176286
41071,1369,20.434836639176286
41072,1369.0333333333333,20.434836639176286
41073,1369.0666666666666,20.434836639176286
41074,1369.1,20.434836639176286
41075,1369.1333333333332,20.434836639176286
41076,1369.1666666666667,20.43007929929662
41077,1369.2,17.085095643422115
41078,1369.2333333333333,17.085095643422115
41079,1369.2666666666667,17.085095643422115
41080,1369.3,16.854540262905026
41081,1369.3333333333333,17.69919175575033
41082,1369.3666666666666,18.007095989748784
41083,1369.4,16.83855753829759
41084,1369.4333333333334,17.421158513974436
41085,1369.4666666666667,17.5436186216427
41086,1369.5,16.67924182366354
41087,1369.5333333333333,16.67924182366354
41088,1369.5666666666666,17.5436186216427
41089,1369.6,17.5436186216427
41090,1369.6333333333332,14.953385193786179
41091,1369.6666666666667,14.953385193786179
41092,1369.7,16.212060145793206
41093,1369.7333333333333,15.838284485367103
41094,1369.7666666666667,15.838284485367103
41095,1369.8,16.108825693375575
41096,1369.8333333333333,16.108825693375575
41097,1369.8666666666666,16.108825693375575
41098,1369.9,17.559157507781205
41099,1369.9333333333334,17.463039866720216
41100,1369.9666666666667,17.463039866720216
41101,1370,17.463039866720216
41102,1370.0333333333333,17.463039866720216
41103,1370.0666666666666,17.463039866720216
41104,1370.1,17.463039866720216
41105,1370.1333333333332,17.463039866720216
41106,1370.1666666666667,17.463039866720216
41107,1370.2,17.463039866720216
41108,1370.2333333333333,17.463039866720216
41109,1370.2666666666667,17.463039866720216
41110,1370.3,17.463039866720216
41111,1370.3333333333333,17.463039866720216
41112,1370.3666666666666,17.463039866720216
41113,1370.4,17.463039866720216
41114,1370.4333333333334,17.463039866720216
41115,1370.4666666666667,17.463039866720216
41116,1370.5,17.463039866720216
41117,1370.5333333333333,17.463039866720216
41118,1370.5666666666666,17.463039866720216
41119,1370.6,17.463039866720216
41120,1370.6333333333332,17.463039866720216
41121,1370.6666666666667,17.463039866720216
41122,1370.7,17.463039866720216
41123,1370.7333333333333,17.463039866720216
41124,1370.7666666666667,17.463039866720216
41125,1370.8,17.463039866720216
41126,1370.8333333333333,17.463039866720216
41127,1370.8666666666666,17.463039866720216
41128,1370.9,17.463039866720216
41129,1370.9333333333334,17.463039866720216
41130,1370.9666666666667,17.463039866720216
41131,1371,17.463039866720216
41132,1371.0333333333333,17.463039866720216
41133,1371.0666666666666,17.463039866720216
41134,1371.1,17.463039866720216
41135,1371.1333333333332,17.463039866720216
41136,1371.1666666666667,17.463039866720216
41137,1371.2,17.463039866720216
41138,1371.2333333333333,17.463039866720216
41139,1371.2666666666667,17.463039866720216
41140,1371.3,17.463039866720216
41141,1371.3333333333333,17.463039866720216
41142,1371.3666666666666,17.463039866720216
41143,1371.4,17.463039866720216
41144,1371.4333333333334,17.72209209625004
41145,1371.4666666666667,17.10766284078302
41146,1371.5,17.10766284078302
41147,1371.5333333333333,16.49044043823616
41148,1371.5666666666666,16.49044043823616
41149,1371.6,17.10766284078302
41150,1371.6333333333332,17.10766284078302
41151,1371.6666666666667,17.10766284078302
41152,1371.7,17.10766284078302
41153,1371.7333333333333,17.10766284078302
41154,1371.7666666666667,17.10766284078302
41155,1371.8,17.10766284078302
41156,1371.8333333333333,17.10766284078302
41157,1371.8666666666666,17.10766284078302
41158,1371.9,17.10766284078302
41159,1371.9333333333334,17.10766284078302
41160,1371.9666666666667,16.04560247703263
41161,1372,16.04560247703263
41162,1372.0333333333333,16.04560247703263
41163,1372.0666666666666,16.04560247703263
41164,1372.1,16.398273583625823
41165,1372.1333333333332,16.398273583625823
41166,1372.1666666666667,16.398273583625823
41167,1372.2,16.398273583625823
41168,1372.2333333333333,16.98024297538884
41169,1372.2666666666667,17.308319019159708
41170,1372.3,16.98024297538884
41171,1372.3333333333333,17.308319019159708
41172,1372.3666666666666,16.98024297538884
41173,1372.4,16.98024297538884
41174,1372.4333333333334,16.98024297538884
41175,1372.4666666666667,16.98024297538884
41176,1372.5,16.98024297538884
41177,1372.5333333333333,16.98024297538884
41178,1372.5666666666666,16.98024297538884
41179,1372.6,19.015127011539573
41180,1372.6333333333332,19.015127011539573
41181,1372.6666666666667,19.015127011539573
41182,1372.7,19.015127011539573
41183,1372.7333333333333,19.015127011539573
41184,1372.7666666666667,19.015127011539573
41185,1372.8,19.015127011539573
41186,1372.8333333333333,19.015127011539573
41187,1372.8666666666666,19.015127011539573
41188,1372.9,19.015127011539573
41189,1372.9333333333334,19.015127011539573
41190,1372.9666666666667,19.015127011539573
41191,1373,19.015127011539573
41192,1373.0333333333333,19.015127011539573
41193,1373.0666666666666,19.015127011539573
41194,1373.1,19.015127011539573
41195,1373.1333333333332,19.015127011539573
41196,1373.1666666666667,19.015127011539573
41197,1373.2,19.015127011539573
41198,1373.2333333333333,19.015127011539573
41199,1373.2666666666667,19.015127011539573
41200,1373.3,19.015127011539573
41201,1373.3333333333333,19.015127011539573
41202,1373.3666666666666,19.015127011539573
41203,1373.4,19.015127011539573
41204,1373.4333333333334,19.015127011539573
41205,1373.4666666666667,19.015127011539573
41206,1373.5,19.015127011539573
41207,1373.5333333333333,19.015127011539573
41208,1373.5666666666666,19.015127011539573
41209,1373.6,19.015127011539573
41210,1373.6333333333332,19.015127011539573
41211,1373.6666666666667,19.015127011539573
41212,1373.7,18.44813742909298
41213,1373.7333333333333,19.04679230650614
41214,1373.7666666666667,19.19637517625697
41215,1373.8,15.818829573133815
41216,1373.8333333333333,15.818829573133815
41217,1373.8666666666666,15.818829573133815
41218,1373.9,15.818829573133815
41219,1373.9333333333334,15.818829573133815
41220,1373.9666666666667,15.818829573133815
41221,1374,15.818829573133815
41222,1374.0333333333333,15.818829573133815
41223,1374.0666666666666,15.847721113660823
41224,1374.1,15.847721113660823
41225,1374.1333333333332,15.847721113660823
41226,1374.1666666666667,15.847721113660823
41227,1374.2,15.847721113660823
41228,1374.2333333333333,15.847721113660823
41229,1374.2666666666667,15.847721113660823
41230,1374.3,15.847721113660823
41231,1374.3333333333333,15.847721113660823
41232,1374.3666666666666,15.847721113660823
41233,1374.4,15.386651645609582
41234,1374.4333333333334,15.386651645609582
41235,1374.4666666666667,12.278824681946093
41236,1374.5,12.278824681946093
41237,1374.5333333333333,12.278824681946093
41238,1374.5666666666666,12.278824681946093
41239,1374.6,12.278824681946093
41240,1374.6333333333332,12.278824681946093
41241,1374.6666666666667,14.61941779356836
41242,1374.7,14.61941779356836
41243,1374.7333333333333,14.61941779356836
41244,1374.7666666666667,14.61941779356836
41245,1374.8,14.61941779356836
41246,1374.8333333333333,12.125130234144104
41247,1374.8666666666666,14.61941779356836
41248,1374.9,10.98579834725793
41249,1374.9333333333334,11.10108136165076
41250,1374.9666666666667,11.347850120674298
41251,1375,11.347850120674298
41252,1375.0333333333333,11.34440788468392
41253,1375.0666666666666,15.66142871648237
41254,1375.1,15.66142871648237
41255,1375.1333333333332,15.66142871648237
41256,1375.1666666666667,15.66142871648237
41257,1375.2,15.66142871648237
41258,1375.2333333333333,15.66142871648237
41259,1375.2666666666667,15.66142871648237
41260,1375.3,15.66142871648237
41261,1375.3333333333333,15.66142871648237
41262,1375.3666666666666,15.66142871648237
41263,1375.4,15.66142871648237
41264,1375.4333333333334,15.66142871648237
41265,1375.4666666666667,15.66142871648237
41266,1375.5,15.66142871648237
41267,1375.5333333333333,15.66142871648237
41268,1375.5666666666666,15.66142871648237
41269,1375.6,15.66142871648237
41270,1375.6333333333332,15.66142871648237
41271,1375.6666666666667,15.66142871648237
41272,1375.7,15.66142871648237
41273,1375.7333333333333,15.66142871648237
41274,1375.7666666666667,15.66142871648237
41275,1375.8,15.66142871648237
41276,1375.8333333333333,15.66142871648237
41277,1375.8666666666666,15.66142871648237
41278,1375.9,15.66142871648237
41279,1375.9333333333334,15.66142871648237
41280,1375.9666666666667,15.66142871648237
41281,1376,15.66142871648237
41282,1376.0333333333333,15.66142871648237
41283,1376.0666666666666,15.66142871648237
41284,1376.1,15.66142871648237
41285,1376.1333333333332,15.66142871648237
41286,1376.1666666666667,15.66142871648237
41287,1376.2,15.66142871648237
41288,1376.2333333333333,15.66142871648237
41289,1376.2666666666667,15.66142871648237
41290,1376.3,14.967295918520227
41291,1376.3333333333333,13.02469502248588
41292,1376.3666666666666,12.944330285613301
41293,1376.4,12.217677568121463
41294,1376.4333333333334,12.217677568121463
41295,1376.4666666666667,12.217677568121463
41296,1376.5,12.217677568121463
41297,1376.5333333333333,13.360494018819606
41298,1376.5666666666666,13.360494018819606
41299,1376.6,13.360494018819606
41300,1376.6333333333332,13.360494018819606
41301,1376.6666666666667,13.360494018819606
41302,1376.7,14.427588650518256
41303,1376.7333333333333,12.944330285613301
41304,1376.7666666666667,12.944330285613301
41305,1376.8,14.3904191613892
41306,1376.8333333333333,11.594831024592528
41307,1376.8666666666666,11.594831024592528
41308,1376.9,11.594831024592528
41309,1376.9333333333334,11.594831024592528
41310,1376.9666666666667,11.594831024592528
41311,1377,11.594831024592528
41312,1377.0333333333333,11.594831024592528
41313,1377.0666666666666,11.594831024592528
41314,1377.1,11.594831024592528
41315,1377.1333333333332,11.594831024592528
41316,1377.1666666666667,11.594831024592528
41317,1377.2,11.594831024592528
41318,1377.2333333333333,11.594831024592528
41319,1377.2666666666667,11.594831024592528
41320,1377.3,11.594831024592528
41321,1377.3333333333333,11.594831024592528
41322,1377.3666666666666,11.594831024592528
41323,1377.4,11.594831024592528
41324,1377.4333333333334,11.594831024592528
41325,1377.4666666666667,11.594831024592528
41326,1377.5,11.594831024592528
41327,1377.5333333333333,11.594831024592528
41328,1377.5666666666666,11.594831024592528
41329,1377.6,11.594831024592528
41330,1377.6333333333332,11.594831024592528
41331,1377.6666666666667,11.594831024592528
41332,1377.7,11.594831024592528
41333,1377.7333333333333,11.594831024592528
41334,1377.7666666666667,11.594831024592528
41335,1377.8,11.594831024592528
41336,1377.8333333333333,11.594831024592528
41337,1377.8666666666666,11.594831024592528
41338,1377.9,11.594831024592528
41339,1377.9333333333334,11.594831024592528
41340,1377.9666666666667,11.594831024592528
41341,1378,11.594831024592528
41342,1378.0333333333333,11.594831024592528
41343,1378.0666666666666,11.594831024592528
41344,1378.1,11.594831024592528
41345,1378.1333333333332,11.594831024592528
41346,1378.1666666666667,11.594831024592528
41347,1378.2,11.594831024592528
41348,1378.2333333333333,11.594831024592528
41349,1378.2666666666667,11.594831024592528
41350,1378.3,11.594831024592528
41351,1378.3333333333333,11.594831024592528
41352,1378.3666666666666,11.594831024592528
41353,1378.4,11.594831024592528
41354,1378.4333333333334,11.594831024592528
41355,1378.4666666666667,11.594831024592528
41356,1378.5,11.594831024592528
41357,1378.5333333333333,11.594831024592528
41358,1378.5666666666666,10.574981699088314
41359,1378.6,10.100727469975634
41360,1378.6333333333332,10.100727469975634
41361,1378.6666666666667,10.100727469975634
41362,1378.7,10.100727469975634
41363,1378.7333333333333,10.100727469975634
41364,1378.7666666666667,10.974294371836406
41365,1378.8,10.974294371836406
41366,1378.8333333333333,10.974294371836406
41367,1378.8666666666666,11.476280852528538
41368,1378.9,11.476280852528538
41369,1378.9333333333334,10.111087227725166
41370,1378.9666666666667,10.111087227725166
41371,1379,10.111087227725166
41372,1379.0333333333333,10.111087227725166
41373,1379.0666666666666,10.111087227725166
41374,1379.1,10.111087227725166
41375,1379.1333333333332,10.111087227725166
41376,1379.1666666666667,10.111087227725166
41377,1379.2,10.111087227725166
41378,1379.2333333333333,10.111087227725166
41379,1379.2666666666667,10.111087227725166
41380,1379.3,10.111087227725166
41381,1379.3333333333333,10.111087227725166
41382,1379.3666666666666,10.111087227725166
41383,1379.4,10.111087227725166
41384,1379.4333333333334,10.111087227725166
41385,1379.4666666666667,10.111087227725166
41386,1379.5,10.111087227725166
41387,1379.5333333333333,10.111087227725166
41388,1379.5666666666666,10.111087227725166
41389,1379.6,10.111087227725166
41390,1379.6333333333332,10.111087227725166
41391,1379.6666666666667,10.111087227725166
41392,1379.7,10.111087227725166
41393,1379.7333333333333,10.111087227725166
41394,1379.7666666666667,10.111087227725166
41395,1379.8,10.111087227725166
41396,1379.8333333333333,10.111087227725166
41397,1379.8666666666666,10.111087227725166
41398,1379.9,10.111087227725166
41399,1379.9333333333334,10.111087227725166
41400,1379.9666666666667,10.111087227725166
41401,1380,10.111087227725166
41402,1380.0333333333333,10.891929317740717
41403,1380.0666666666666,10.891929317740717
41404,1380.1,10.891929317740717
41405,1380.1333333333332,9.90926148858283
41406,1380.1666666666667,10.752156704034293
41407,1380.2,10.891929317740717
41408,1380.2333333333333,10.891929317740717
41409,1380.2666666666667,10.891929317740717
41410,1380.3,10.891929317740717
41411,1380.3333333333333,10.891929317740717
41412,1380.3666666666666,10.891929317740717
41413,1380.4,10.891929317740717
41414,1380.4333333333334,10.891929317740717
41415,1380.4666666666667,10.891929317740717
41416,1380.5,10.891929317740717
41417,1380.5333333333333,10.891929317740717
41418,1380.5666666666666,10.891929317740717
41419,1380.6,10.891929317740717
41420,1380.6333333333332,10.891929317740717
41421,1380.6666666666667,10.891929317740717
41422,1380.7,10.891929317740717
41423,1380.7333333333333,10.891929317740717
41424,1380.7666666666667,10.891929317740717
41425,1380.8,10.891929317740717
41426,1380.8333333333333,10.891929317740717
41427,1380.8666666666666,10.891929317740717
41428,1380.9,10.891929317740717
41429,1380.9333333333334,10.34849786162112
41430,1380.9666666666667,10.34849786162112
