"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 "
139459,4648.6,2.306503573545584,63.7186327006247,-3.7853195891275653
139460,4648.633333333333,2.284739418535143,47.93108091462416,-3.257554408364775
139461,4648.666666666667,2.6482492093049124,29.612037825848613,-3.309469015438502
139462,4648.7,2.3614365731668805,12.142368561396902,-2.0832456548302627
139463,4648.733333333334,2.6282550806565643,-12.776525416249987,-2.4831846363552237
139464,4648.766666666666,2.2866949852140057,-32.82948192364767,-1.769553705935467
139465,4648.8,2.7152722494390398,-64.47690513295596,-1.6568213729337
139466,4648.833333333333,2.156321903841635,-74.01889459078237,-0.8491833065399772
139467,4648.866666666667,3.860136704975412,-84.07908208672686,-0.7750582003218717
139468,4648.9,1.8657109336542146,-84.90789897948459,-0.5958733254658611
139469,4648.933333333333,2.306503573545584,-58.61875622455907,0.08286681630129694
139470,4648.966666666666,2.284739418535143,-29.32854158623599,-0.2894869545506009
139471,4649,2.6482492093049124,8.031682154669612,0.698380501409931
139472,4649.033333333333,2.3614365731668805,28.091457501210783,0.6837931224449124
139473,4649.066666666667,2.6282550806565643,49.89673981763268,1.3249586055026847
139474,4649.1,2.2866949852140057,71.17860360060197,1.353832563478676
139475,4649.133333333333,2.7152722494390398,82.79722003328206,1.8712729588674466
139476,4649.166666666667,2.156321903841635,87.08392511922784,1.6612422730500345
139477,4649.2,3.860136704975412,81.48079112867023,2.4625711033396467
139478,4649.233333333334,1.8657109336542146,78.01478258656932,2.479519627436019
139479,4649.266666666666,2.306503573545584,73.97322114786179,3.308114513310915
139480,4649.3,2.284739418535143,59.848023348592505,3.157330021600279
139481,4649.333333333333,2.6482492093049124,10.238436696708018,3.8868395543003125,3.959299505569765
139482,4649.366666666667,2.3614365731668805,13.59887730075299,3.850838002269923,6.6106905433967835
139483,4649.4,2.6282550806565643,-17.920448808513907,4.745338655929153,6.780369436836184
139484,4649.433333333333,2.2866949852140057,-39.041096506325815,4.45302607820423,5.8482061476892255
139485,4649.466666666666,2.7152722494390398,-58.017674113022565,4.851621611247529,4.631124617270171
139486,4649.5,2.156321903841635,-70.46365250726689,5.014796727688857,3.5582464320115204
139487,4649.533333333333,3.860136704975412,-77.32475129461558,5.322354808138463,2.9175738157364597
139488,4649.566666666667,1.8657109336542146,-69.96565044329891,4.901265497829319,1.7624505678013997
139489,4649.6,2.306503573545584,-48.97479676640947,4.905461419012325,0.46015551222662615
139490,4649.633333333333,2.284739418535143,-19.1965259776408,4.738373739261993,-4.979435724045302
139491,4649.666666666667,2.6482492093049124,7.93658412098479,4.733201673698503,-1.2416654452617082
139492,4649.7,2.3614365731668805,37.357541592336275,5.344007515054009,4.342931785052216
139493,4649.733333333334,2.6282550806565643,54.81512592504661,4.974450616836102,4.609008561262555
139494,4649.766666666666,2.2866949852140057,70.45754961592563,5.020988368077997,6.131580347712633
139495,4649.8,2.7152722494390398,76.6242673952661,4.7358057549883075,5.801418581974814
139496,4649.833333333333,2.156321903841635,75.11387412717046,4.194146152574928,6.495245064497844
139497,4649.866666666667,3.860136704975412,71.14404299373889,3.9006948517069593,7.22665020553663
139498,4649.9,,62.384478786471334,2.131617792865952,7.092222598811242
139499,4649.933333333333,,50.01632439855025,0.9520069053170397,5.169633735329524
139500,4649.966666666666,,26.78841388216681,-0.4878009233434187,5.631500451631044
139501,4650,,4.393957174896955,7.129733891225526,1.8281219198967955
139502,4650.033333333333,,-19.27749283854535,7.129733891225526,1.0859565890624145
139503,4650.066666666667,,-34.73274896732689,7.129733891225526,0.33997837110400997
139504,4650.1,,-51.66668662290863,4.927431336196892,0.3772989702742651
139505,4650.133333333333,,-71.21850238667223,5.091880734697035,1.3126884622263366
139506,4650.166666666667,,-87.11935620249687,5.658726676542361,-1.7185738686972696
139507,4650.2,,-89.79913418247703,8.681276077239831,7.599723125889896
139508,4650.233333333334,,-77.84439484144455,4.573347019761451,8.688573353741821
139509,4650.266666666666,,-63.02528081740616,4.678265423524904,8.688573353741097
139510,4650.3,,-27.169992765834017,4.828309300390301,8.688573353741821
139511,4650.333333333333,,-7.210705818190191,10.795751390346492,8.68857335374144
139512,4650.366666666667,,17.953578556714238,10.79575139034578,8.688573353741821
139513,4650.4,,38.65643907804841,10.79575139034578,7.542220709983131
139514,4650.433333333333,,49.11019111677309,10.79575139034578,7.542220709983373
139515,4650.466666666666,,54.34436418199874,10.79575139034578,-4.6182121189897805
139516,4650.5,,59.798288102760644,10.79575139034578,7.542220709983284
139517,4650.533333333333,,46.33593309919863,10.79575139034578,7.599723125890124
139518,4650.566666666667,,30.27591972158422,10.795751390346492
139519,4650.6,,9.531732049632053,10.795751390345728
139520,4650.633333333333,,-14.682602807300489,10.79575139034578
139521,4650.666666666667,,-28.456080651327127,10.795751390345728
139522,4650.7,,-51.13414499781242,10.79575139034578
139523,4650.733333333334,,-62.59935980656445,10.795751390345728
139524,4650.766666666666,,-71.44253360324058,10.79575139034578
139525,4650.8,,-76.24423229213973,12.020269179681897
139526,4650.833333333333,,-72.71175370571143,4.914704811216659
139527,4650.866666666667,,-64.53324420635009,0.38732520103768026
139528,4650.9,,-44.95761336946846,0.38732520103768026
139529,4650.933333333333,,-31.805503131694,0.38732520103768026
139530,4650.966666666666,,6.481188566089753,0.38732520103768026
139531,4651,,49.25974681296698,0.38732520103768026
139532,4651.033333333333,,58.42868217789167,0.38732520103768026
139533,4651.066666666667,,78.382321726215,-1.1638638307260878
139534,4651.1,,80.05139678017979,-2.991525234657884
139535,4651.133333333333,,77.6442317511418,-2.991525234657884
139536,4651.166666666667,,70.0442734606611,-2.991525234657884
139537,4651.2,,55.930027914305754,3.1469119764972926
139538,4651.233333333334,,21.57774961633396,2.425409989287965
139539,4651.266666666666,,-16.18751848002225,2.4062699611093876
139540,4651.3,,-42.97905168855961,2.4062699611098712
139541,4651.333333333333,,-58.679896479305384,2.4062699611093876
139542,4651.366666666667,,-83.58547878540978,2.4062699611098712
139543,4651.4,,-95.09673852100089,2.4062699611093876
139544,4651.433333333333,,-91.70968148631763,2.4062699611098712
139545,4651.466666666666,,-67.86426647972941,2.4062699611093876
139546,4651.5,,-25.897776863912355,2.4062699611098712
139547,4651.533333333333,,11.597926887232415,2.4062699611098712
139548,4651.566666666667,,34.522625662195665,2.4062699611098712
139549,4651.6,,55.29251955950964,2.4062699611098712
139550,4651.633333333333,,72.11713320467807,2.4062699611098712
139551,4651.666666666667,,84.16590809677365,2.4062699611098712
139552,4651.7,,77.79461930412252,2.4062699611093876
139553,4651.733333333334,,72.92613623452763,2.4062699611098712
139554,4651.766666666666,,53.50687111648756,2.4062699611093876
139555,4651.8,,35.655386561916906,2.4062699611098712
139556,4651.833333333333,,10.283289572792388,2.4062699611093876
139557,4651.866666666667,,-12.421612621676793,2.4062699611098712
139558,4651.9,,-34.41113154131557,2.4062699611098712
139559,4651.933333333333,,-70.85597400274632,2.4062699611093876
139560,4651.966666666666,,-88.81649996472011,2.4062699611098712
139561,4652,,-93.41970623676886,2.4062699611093876
139562,4652.033333333333,,-83.69052886339492,2.4062699611098712
139563,4652.066666666667,,-51.65654394587952,2.4062699611093876
139564,4652.1,,-30.42624679487482,2.4062699611098712
139565,4652.133333333333,,-1.2545933153888462,2.4062699611093876
139566,4652.166666666667,,38.845985630887995,2.4062699611098712
139567,4652.2,,65.02700052035172,2.4062699611098712
139568,4652.233333333334,,79.38516152945402,2.4062699611093876
139569,4652.266666666666,,92.63469546015604,2.4062699611098712
139570,4652.3,,102.40012567496586,2.4062699611093876
139571,4652.333333333333,,101.50617619679458,2.4062699611098712
139572,4652.366666666667,,101.53792855342324,2.4062699611093876
139573,4652.4,,104.691927908425,2.4062699611098712
139574,4652.433333333333,,84.62556968248941,2.4062699611098712
139575,4652.466666666666,,82.18460112106496,2.4062699611093876
139576,4652.5,,75.5797423945484,2.4062699611098712
139577,4652.533333333333,,45.31721042099034,2.4062699611098712
139578,4652.566666666667,,16.97571666543543,2.4062699611098712
139579,4652.6,,-5.0667972875182645,2.4062699611093876
139580,4652.633333333333,,-23.91059813469303,2.4062699611098712
139581,4652.666666666667,,-38.48879944263573,2.4062699611093876
139582,4652.7,,-47.807701146790414,2.4062699611098712
139583,4652.733333333334,,-56.11114442095346,2.4062699611093876
139584,4652.766666666666,,-54.64295618718514,2.4062699611098712
139585,4652.8,,-51.40148478379076,2.4062699611093876
139586,4652.833333333333,,-30.2789349190161,2.4062699611098712
139587,4652.866666666667,,-8.10496573806494,2.4062699611098712
139588,4652.9,,7.032944545585953,2.4062699611098712
139589,4652.933333333333,,36.87709889413508,2.4062699611098712
139590,4652.966666666666,,47.89525335754765,2.4062699611093876
139591,4653,,62.82956490302136,2.4062699611098712
139592,4653.033333333333,,71.48315769531175,1.9534728093849307
139593,4653.066666666667,,72.49100887189195,3.1534360089838804
139594,4653.1,,65.2975766971266,3.1534360089835243
139595,4653.133333333333,,56.169859873095184,2.734072592205649
139596,4653.166666666667,,34.640640216183016,2.7340725922057
139597,4653.2,,12.076834728281934,2.734072592205649
139598,4653.233333333334,,-20.683129207913648,6.521888584255114
139599,4653.266666666666,,-42.44103195431796,2.7340725922057
139600,4653.3,,-50.98737473435449,5.120470367779922
139601,4653.333333333333,,-84.29690726620092,5.120470367779922
139602,4653.366666666667,,-105.16980627303143,5.226218837631942
139603,4653.4,,-117.7899824095301,4.642072194248963
139604,4653.433333333333,,-119.6458820284179,0.5846798634073355
139605,4653.466666666666,,-113.90472061939174,0.5846798634070556
139606,4653.5,,-100.82042834793684,2.634685853211317
139607,4653.533333333333,,-73.34994542367565,3.8908464210440705
139608,4653.566666666667,,-49.85637018191031,3.8908464210440705
139609,4653.6,,-20.65838310569454,3.890846421043867
139610,4653.633333333333,,6.594822218809986,3.8908464210440705
139611,4653.666666666667,,16.955367056559542,3.890846421043867
139612,4653.7,,40.77901005926385,3.8908464210440705
139613,4653.733333333334,,56.60425995070677,3.890846421043867,,8.483514487475363
139614,4653.766666666666,,68.26946568414155,3.8908464210440705,,7.140815724457521
139615,4653.8,,75.956797500892,3.890846421043867,,8.280967845164122
139616,4653.833333333333,,75.16577294841979,3.8908464210440705,,7.214232963056749
139617,4653.866666666667,,63.282816125697565,3.8908464210440705,,6.998252060992798
139618,4653.9,,30.68671190338431,3.8908464210440705,,8.051680893490802
139619,4653.933333333333,,10.698353637357226,3.890846421043867,,6.998432335542934
139620,4653.966666666666,,-20.55243147552778,3.8908464210440705,,7.633947111869573
139621,4654,,-28.463338378005545,3.890846421043867,,7.958376676634879
139622,4654.033333333333,,-46.421862019991345,3.8908464210440705,,6.872306989143189
139623,4654.066666666667,,-70.82090098342515,3.890846421043867,,7.401069247353221
139624,4654.1,,-85.59765941034443,3.8908464210440705,,8.386679302452118
139625,4654.133333333333,,-85.25334800017804,3.890846421043867,,7.771378829147005
139626,4654.166666666667,,-74.18570186586254,3.8908464210440705,,7.656637675616732
139627,4654.2,,-35.31019330979361,3.8908464210440705,,8.100516365005536
139628,4654.233333333334,,-21.89975270499752,3.8908464210440705,,7.922772349868361
139629,4654.266666666666,,11.77740311217281,3.890846421043867,,7.5685565004046165
139630,4654.3,,33.4463387682118,3.8908464210440705,,7.925683656151511
139631,4654.333333333333,,62.66985717683482,3.8908464210440705,,7.2728692503671155
139632,4654.366666666667,,74.62967297918804,3.890846421043867,,7.654348427087357
139633,4654.4,,82.22071773899235,3.8908464210440705,,7.57171552787219
139634,4654.433333333333,,88.08125072409982,3.890846421043867,,7.354964512940844
139635,4654.466666666666,,75.91316022659423,3.8908464210440705,,6.546770259812828
139636,4654.5,,62.12208154854636,3.890846421043867,,7.266451079917034
139637,4654.533333333333,,35.26447540071914,3.8908464210440705,,7.5846806550588495
139638,4654.566666666667,,13.405126843131443,3.8908464210440705,,7.330684522962135
139639,4654.6,,-15.685065645273387,3.8908464210440705,,7.218819740349649
139640,4654.633333333333,,-31.22590399454018,3.890846421043867,,6.216344761086912
139641,4654.666666666667,,-67.80942398493828,3.8908464210440705,,6.929390319178599
139642,4654.7,,-83.11401368771742,3.890846421043867,,7.048208429979558
139643,4654.733333333334,,-100.35083757372477,3.8908464210440705,,6.1392447983509735
139644,4654.766666666666,,-103.6509506489209,3.890846421043867,,6.0360058497493965
139645,4654.8,,-90.3657318802208,3.8908464210440705,,6.928023915468089
139646,4654.833333333333,,-72.75146388585607,3.890846421043867,,6.549697336798913
139647,4654.866666666667,,-53.50734694125656,3.8908464210440705,,6.417298949860129
139648,4654.9,,0.6880193952695269,3.890846421043867,,6.617865891543962
139649,4654.933333333333,,16.066838614835316,3.8908464210440705,,6.506904176995838
139650,4654.966666666666,,35.04475018078416,3.890846421043867,,5.876851089318003
139651,4655,,44.0355543579673,3.8908464210440705,,5.8803080955814115
139652,4655.033333333333,,51.55179372717851,3.890846421043867,,6.561157165437443
139653,4655.066666666667,,56.002199158094434,3.8908464210440705,,5.716297713352101
139654,4655.1,,50.97917726250988,3.890846421043867,,6.583604472367997
139655,4655.133333333333,,17.49018308536275,3.8908464210440705,,5.5524155836283215
139656,4655.166666666667,,-2.9944904675056625,3.890846421043867,,5.896922041622405
139657,4655.2,,-32.84542543797243,3.8908464210440705,,5.88550051347011
139658,4655.233333333334,,-52.07388087312793,3.8908464210440705,,6.440457156845913
139659,4655.266666666666,,-64.02028890882265,3.890846421043867,,6.8111491153797905
139660,4655.3,,-76.69977150841909,3.8908464210440705,,5.959943456007646
139661,4655.333333333333,,-84.08906287590666,3.8908464210440705,,6.383242878896834
139662,4655.366666666667,,-71.24193118431398,3.890846421043867,,5.7177764963648094
139663,4655.4,,-44.108313837408645,3.8908464210440705,,6.303422116335699
139664,4655.433333333333,,-7.167513124632294,3.890846421043867,,5.963477357165323
139665,4655.466666666666,,11.186040342157018,3.8908464210440705,,5.2440529667006155
139666,4655.5,,30.2065173086772,3.890846421043867,,5.979167075370804
139667,4655.533333333333,,53.49670905227921,3.8908464210440705,,4.846824409804644
139668,4655.566666666667,,70.34716517265541,3.8908464210440705,,4.99984724460929
139669,4655.6,,77.51429612144274,3.890846421043867,,5.051255112349427
139670,4655.633333333333,,82.35361016385113,3.8908464210440705,,5.0061950494952745
139671,4655.666666666667,,75.28781980706422,3.890846421043867,,4.733902544486738
139672,4655.7,,49.71841874299292,2.634685853211317,,4.439445396523596
139673,4655.733333333334,,6.580478970547328,2.634685853211317,,4.51729675390148
139674,4655.766666666666,,-18.446229893845967,2.634685853211317,,3.7470985508815366
139675,4655.8,,-38.681029304374704,2.459382575341046,,4.466156223742528
139676,4655.833333333333,,-54.554652886581465,2.478655966707307,,2.788714485256603
139677,4655.866666666667,,-78.10172865995371,2.3782026725965006,,1.2277101333156766
139678,4655.9,,-83.8028073442428,2.6109337276117977,,,0.9965962850673051
139679,4655.933333333333,,-67.74281729968887,1.8862353021151486,,,0.5436583281413415
139680,4655.966666666666,,-35.70631952592472,1.644943047497416,,,0.8810270824474956
139681,4656,,-2.6344789013274563,3.1570478354055234,,,1.1474190374397888
139682,4656.033333333333,,14.61406506669977,3.157047835406185,,,1.3568622962163572
139683,4656.066666666667,,45.96917660361966,3.728501984592305,,,3.300485547229634
139684,4656.1,,57.15175877301476,2.747322568001959,,,2.7326152521782623
139685,4656.133333333333,,70.11292617714165,2.74732256800145,,,5.6967878285121545
139686,4656.166666666667,,72.523496097066,2.2820488412991233,,,5.819572455741998
139687,4656.2,,71.34205246479173,2.2820488412991233,,,4.882224027397295
139688,4656.233333333334,,67.01229373857385,2.282048841298869,,,4.6294824397857886
139689,4656.266666666666,,46.095979678031554,2.2820488412991233,,,3.484529577122497
139690,4656.3,,10.0195619887404,2.2820488412991233,,,3.2594335401869605
139691,4656.333333333333,,-31.39148040831386,2.2820488412991233,,,1.2879919510422526
139692,4656.366666666667,,-48.36848788293158,2.2820488412991233,,,2.4521217927167593
139693,4656.4,,-60.815616525083904,2.2820488412991233,,,1.6832035161497187
139694,4656.433333333333,,-73.07879167040842,2.2820488412991233,,,2.107817559075375
139695,4656.466666666666,,-81.06566517451576,2.2820488412991233,,,2.5421586920795955
139696,4656.5,,-70.57990157643846,2.2820488412991233,,,2.6764288139461674
139697,4656.533333333333,,-41.51265392944119,2.2820488412991233,,,4.882224027397295
139698,4656.566666666667,,-13.543719722944108,2.282048841298869,,,4.6294824397857886
139699,4656.6,,21.7041877785956,2.2820488412991233,,,3.484529577122497
139700,4656.633333333333,,33.02016090056493,2.2820488412991233,,,3.2594335401869605
139701,4656.666666666667,,49.96756315130774,2.2820488412991233,,,1.2879919510422526
139702,4656.7,,63.53837460884548,2.2820488412991233,,,2.4521217927167593
139703,4656.733333333334,,66.13459234067142,2.2820488412991233,,,1.6832035161497187
139704,4656.766666666666,,59.27046491225481,2.2820488412991233,,,2.107817559075375
139705,4656.8,,31.361344771457212,2.2820488412991233,,,2.5421586920795955
139706,4656.833333333333,,-2.8838389967285485,2.2820488412991233,,,2.6764288139461674
139707,4656.866666666667,,-16.898535145141196,2.2820488412991233,,,4.882224027397295
139708,4656.9,,-43.91922796322218,2.282048841298869,,,4.6294824397857886
139709,4656.933333333333,,-50.471474608023755,2.2820488412991233,,,3.484529577122497
139710,4656.966666666666,,-68.41002431426948,2.2820488412991233,,,3.2594335401869605
139711,4657,,-79.2730947107908,2.2820488412991233,,,1.2879919510422526
139712,4657.033333333333,,-71.08298860403184,2.2820488412991233,,,2.4521217927167593
139713,4657.066666666667,,-55.82467809555331,2.2820488412991233,,,1.6832035161497187
139714,4657.1,,-26.779857015733906,2.2820488412991233,,,2.107817559075375
139715,4657.133333333333,,-6.850472605866809,2.2820488412991233,,,2.5421586920795955
139716,4657.166666666667,,19.69609601152484,2.2820488412991233,,,2.6764288139461674
139717,4657.2,,42.342536737845755,2.2820488412991233,,,4.882224027397295
139718,4657.233333333334,,57.80535776232355,2.282048841298869,,,4.6294824397857886
139719,4657.266666666666,,62.587407942488134,2.2820488412991233,,,3.484529577122497
139720,4657.3,,69.41279112107658,2.2820488412991233,,,3.2594335401869605
139721,4657.333333333333,,63.999817963518204,2.2820488412991233,,,1.2879919510422526
139722,4657.366666666667,,50.59470353751603,2.2820488412991233,,,2.4521217927167593
139723,4657.4,,25.00337397127658,2.2820488412991233,,,1.6832035161497187
139724,4657.433333333333,,2.0925397738517146,2.2820488412991233,,,2.107817559075375
139725,4657.466666666666,,-15.840713911834422,2.2820488412991233,,,2.5421586920795955
139726,4657.5,,-53.129135405417856,2.2820488412991233,,,2.6764288139461674
139727,4657.533333333333,,-58.82074222201789,2.2820488412991233,,,4.882224027397295
139728,4657.566666666667,,-61.437942153058565,2.282048841298869,,,4.6294824397857886
139729,4657.6,,-65.20268994366587,2.2820488412991233,,,3.484529577122497
139730,4657.633333333333,,-52.35921163249654,2.2820488412991233,,,3.2594335401869605
139731,4657.666666666667,,-30.055489575942467,2.2820488412991233,,,1.2879919510422526
139732,4657.7,,-15.22224656169411,2.2820488412991233,,,2.4521217927167593
139733,4657.733333333334,,11.907851572977902,2.2820488412991233,,,1.6832035161497187
139734,4657.766666666666,,28.985986582302438,2.2820488412991233,,,2.107817559075375
139735,4657.8,,32.305820456543195,2.2820488412991233,,,2.5421586920795955
139736,4657.833333333333,,47.82524808575947,2.2820488412991233,,,2.6764288139461674
139737,4657.866666666667,,48.288887719881,2.2820488412991233,,,4.882224027397295
139738,4657.9,,58.62542064418161,2.282048841298869,,,4.6294824397857886
139739,4657.933333333333,,60.081094899936254,2.2820488412991233,,,3.484529577122497
139740,4657.966666666666,,47.65833042058096,2.2820488412991233,,,3.2594335401869605
139741,4658,,23.48019342933879,2.2820488412991233,,,1.2879919510422526
139742,4658.033333333333,,-13.696662365466898,2.2820488412991233,,,2.4521217927167593
139743,4658.066666666667,,-30.553917898281455,2.2820488412991233,,,1.6832035161497187
139744,4658.1,,-53.73706173254264,2.2820488412991233,,,2.107817559075375
139745,4658.133333333333,,-65.05056464805526,2.2820488412991233,,,2.5421586920795955
139746,4658.166666666667,,-73.17365163666771,2.2820488412991233,,,2.6764288139461674
139747,4658.2,,-88.58940012740668,2.2820488412991233,,,4.882224027397295
139748,4658.233333333334,,-85.38543246741197,2.2820488412991233,,,,3.631849921003005
139749,4658.266666666666,,-80.28877631185827,2.2820488412991233,,,,3.9056924008445724
139750,4658.3,,-51.01498204948081,2.2820488412991233,,,,5.822500229069515
139751,4658.333333333333,,-17.736082111214838,2.2820488412991233,,,,2.4293859868001317
139752,4658.366666666667,,13.104931412044618,2.2820488412991233,,,,2.927495979003475
139753,4658.4,,29.430146180266917,14.09300840518296,,,,3.038462234871538
139754,4658.433333333333,,42.39980209624994,14.093008405183063,,,,5.698681965376748
139755,4658.466666666666,,51.722767458850065,14.09300840518296,,,,6.480210421780507
139756,4658.5,,56.382763288312056,14.093008405183063,,,,4.703831837970616
139757,4658.533333333333,,54.684709284431335,14.093008405183063,,,,4.718731308849275
139758,4658.566666666667,,52.90996641941701,14.093008405183063,,,,4.71652479716724
139759,4658.6,,43.06486279202463,14.093008405183063,,,,4.6249152499253325
139760,4658.633333333333,,12.852526175845734,14.093008405183063,,,,4.747727954296663
139761,4658.666666666667,,-15.058411482545585,14.09300840518296,,,,4.87369339946836
139762,4658.7,,-34.481638384122974,14.093008405183063,,,,4.968549444623926
139763,4658.733333333334,,-44.202707798061994,14.09300840518296,,,,5.033855824966039
139764,4658.766666666666,,-60.402493516829146,14.093008405183063,,,,4.292246439919482
139765,4658.8,,-69.00658733620348,14.09300840518296,,,,4.4658394799284915
139766,4658.833333333333,,-69.29343773579292,14.093008405183063,,,,4.83568531590004
139767,4658.866666666667,,-58.081324016356675,14.093008405183063,,,,4.6130473102371665
139768,4658.9,,-33.545167010483894,14.093008405183063,,,,4.857562622961619
139769,4658.933333333333,,-14.305192373134137,10.585232254778145,,,,4.2748536658903395
139770,4658.966666666666,,6.882743178059275,10.58523225477794,,,,4.6839431661471504
139771,4659,,30.429857207279397,10.585232254778145,,,,3.8765633066208034
139772,4659.033333333333,,50.69000435375914,10.58523225477794,,,,3.011277476376539
139773,4659.066666666667,,64.98215407608656,10.585232254778145,,,,2.6283588880091244
139774,4659.1,,62.08820905214164,10.58523225477794,,,,2.123268159199503
139775,4659.133333333333,,64.94331831000027,10.585232254778145,,,,2.003956796872275
139776,4659.166666666667,,64.90603029906221,10.58523225477794,,,,1.5018060758527698
139777,4659.2,,45.55841363511789,10.585232254778145,,,,2.3682701496101743
139778,4659.233333333334,,25.330727627392797,10.585232254778145,,,,2.6876174615197868
139779,4659.266666666666,,-12.038123392631826,10.58523225477794,,,,1.2513777061794458
139780,4659.3,,-30.28791305594608,6.558197550517606,,,,1.9096517859166946
139781,4659.333333333333,,-60.54837554404326,5.406982298074664,,,,1.8997446792704182
139782,4659.366666666667,,-79.73086553861593,5.406982298074664,,,,2.283361733243748
139783,4659.4,,-87.88628366604962,5.406982298074664,,,,1.8832859247830653
139784,4659.433333333333,,-95.38324423478922,5.406982298074664,,,,1.2345328796561936
139785,4659.466666666666,,-88.16056313279162,9.359199062735602,,,,0.1868211494596723
139786,4659.5,,-51.99788016362241,9.359199062735602,,,,-0.037076636322952605
139787,4659.533333333333,,-36.224390364981275,9.359199062735602,,,,-0.8553508746117584
139788,4659.566666666667,,0.7795446687214246,9.359199062735602,,,,0.11242466538118458
139789,4659.6,,33.22195785003365,9.359199062735602,,,,-0.11445871424946782
139790,4659.633333333333,,54.33875390935865,9.359199062735602,,,,-0.3968938797309728
139791,4659.666666666667,,77.92851079366703,9.359199062735602,,,,-1.319777333013265
139792,4659.7,,83.0261961782236,9.359199062735602,,,,0.2950907929976552
139793,4659.733333333334,,81.41625854417231,9.359199062735602,,,,-1.0727976267546369
139794,4659.766666666666,,83.6768908977545,9.359199062735602,,,,-0.6823894499572083
139795,4659.8,,81.5666500576493,9.359199062735602,,,,-0.7643916495218983
139796,4659.833333333333,,53.527965827555356,9.359199062735602,,,,-0.8080719945446476
139797,4659.866666666667,,45.30779476205597,9.359199062735602,,,,-0.4536661333823264
139798,4659.9,,7.420108567642294,9.359199062735602,,,,-0.168943970666291
139799,4659.933333333333,,0.18271510867073623,9.359199062735602,,,,-0.4099148559939444
139800,4659.966666666666,,-9.737632564734902,9.359199062735602,,,,0.27983399958292826
139801,4660,,-32.71615997798617,9.359199062735602,,,,-0.11648348747100011
139802,4660.033333333333,,-42.330564248182405,9.359199062735602,,,,-0.7565535537336163
139803,4660.066666666667,,-60.329595349748104,9.359199062735602,,,,-0.2497719436352778
139804,4660.1,,-48.90684401961402,9.359199062735602,,,,0.06233021505600195
139805,4660.133333333333,,-39.745088427749174,9.359199062735602,,,,-0.005095875914753269
139806,4660.166666666667,,-23.341661352531496,9.359199062735602,,,,-0.022921228008084098
139807,4660.2,,7.1299120157776805,9.359199062735602,,,,0.16601823313554356
139808,4660.233333333334,,32.09736236377962,9.359199062735602,,,,-0.40345441625651324
139809,4660.266666666666,,47.18517593979361,9.359199062735602,,,,-1.1004950414051293
139810,4660.3,,60.68717279063397,9.359199062735602,,,,-0.7664767438176605
139811,4660.333333333333,,65.21895767885204,9.359199062735602,,,,-0.3759827985429503
139812,4660.366666666667,,56.67706609883311,9.359199062735602,,,,-0.2025537049949379
