"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
137656,4588.5,,-36.01966262050614
137657,4588.533333333333,,3.534623088542111
137658,4588.566666666667,,26.948628721157338
137659,4588.6,,59.691184051580365
137660,4588.633333333333,,82.83796953117427
137661,4588.666666666667,,107.35231724970939
137662,4588.7,,120.8074295788483
137663,4588.733333333334,,124.05865561988786
137664,4588.766666666666,,121.90797554724887
137665,4588.8,,111.47409380840115
137666,4588.833333333333,,89.6279987877213
137667,4588.866666666667,,60.72843295371783
137668,4588.9,,34.25362868331597
137669,4588.933333333333,,16.378506333461704
137670,4588.966666666666,,-54.712666127439626
137671,4589,,-87.12701657121455
137672,4589.033333333333,,-96.17989006187669
137673,4589.066666666667,,-112.89809663903095
137674,4589.1,,-118.67203910083703
137675,4589.133333333333,,-120.70478976362148
137676,4589.166666666667,,-100.63159561220554
137677,4589.2,,-65.79754865375726
137678,4589.233333333334,,-28.830648255627626
137679,4589.266666666666,,3.7386672939547476
137680,4589.3,,31.396697956848076
137681,4589.333333333333,,64.4337218570509
137682,4589.366666666667,,68.9626828965332
137683,4589.4,,102.11705003136368
137684,4589.433333333333,,114.38203768019083
137685,4589.466666666666,,124.9083010257426
137686,4589.5,,120.71859528310694
137687,4589.533333333333,,116.71890359775533
137688,4589.566666666667,,87.3953862552516
137689,4589.6,,39.47269063706228
137690,4589.633333333333,,5.442753378344936
137691,4589.666666666667,,-30.223270507480667
137692,4589.7,,-43.45086029290245
137693,4589.733333333334,,-69.56511212650045
137694,4589.766666666666,,-84.05580930765835
137695,4589.8,,-88.97205116503017
137696,4589.833333333333,,-62.06120073036047
137697,4589.866666666667,,-21.759902612728553
137698,4589.9,,2.5642071379530376
137699,4589.933333333333,,46.5431630037965
137700,4589.966666666666,,69.65382678047563
137701,4590,,82.05326154987598
137702,4590.033333333333,,107.60850896369594
137703,4590.066666666667,,113.81344085972654
137704,4590.1,,96.36818537298703
137705,4590.133333333333,,69.46704146444928
137706,4590.166666666667,,35.82656707548666
137707,4590.2,,11.503845752490863
137708,4590.233333333334,,-38.12684609861781
137709,4590.266666666666,,-77.4777770058272
137710,4590.3,,-86.28893109103794
137711,4590.333333333333,,-98.65318021971463
137712,4590.366666666667,,-91.27087733083066
137713,4590.4,,-58.35697329901118
137714,4590.433333333333,,-15.933686843041983
137715,4590.466666666666,,16.637285468741982
137716,4590.5,,42.92337363296198
137717,4590.533333333333,,64.94386430905541
137718,4590.566666666667,,76.52256444039396
137719,4590.6,,85.28790827337981
137720,4590.633333333333,,79.51181875200936
137721,4590.666666666667,,56.6574819812727
137722,4590.7,,30.767669433605803
137723,4590.733333333334,,-26.159161849751076
137724,4590.766666666666,,-54.977419053831824
137725,4590.8,,-93.60857890636271
137726,4590.833333333333,,-105.62592375860176
137727,4590.866666666667,,-95.63821465323754
137728,4590.9,,-72.93487776554927
137729,4590.933333333333,,-23.33956602993687
137730,4590.966666666666,,-5.5500243176787984
137731,4591,,26.55918274779339
137732,4591.033333333333,,49.82394502388262
137733,4591.066666666667,,74.53954310773156
137734,4591.1,,82.93972130127624
137735,4591.133333333333,,94.50982203303592
137736,4591.166666666667,,90.50650666369253
137737,4591.2,,78.15101295869606
137738,4591.233333333334,,56.088748031296774
137739,4591.266666666666,,-6.1251324072725915
137740,4591.3,,-36.06502369658442
137741,4591.333333333333,,-82.62950158603651
137742,4591.366666666667,,-87.26741048807916
137743,4591.4,,-101.20184890782389
137744,4591.433333333333,,-101.2728895474007
137745,4591.466666666666,,-44.64111383975436
137746,4591.5,,-19.225016251303543
137747,4591.533333333333,,13.553305417659194
137748,4591.566666666667,,32.91456246673237
137749,4591.6,,62.11685010590041
137750,4591.633333333333,,76.69878878251454
137751,4591.666666666667,,87.56871957879076
137752,4591.7,,93.69401464168577
137753,4591.733333333334,,91.82656305945892
137754,4591.766666666666,,72.70173279557116
137755,4591.8,,51.194354247813784
137756,4591.833333333333,,-8.284015076103575
137757,4591.866666666667,,-52.098164423067395
137758,4591.9,,-70.65543505058953
137759,4591.933333333333,,-97.54936878660338
137760,4591.966666666666,,-99.96575311766651
137761,4592,,-90.41213629272278
137762,4592.033333333333,,-82.15878378119056
137763,4592.066666666667,,-42.0590607142732
137764,4592.1,,-17.64092635354551
137765,4592.133333333333,,33.488605942663185
137766,4592.166666666667,,53.64994609754662
137767,4592.2,,75.47784884050996
137768,4592.233333333334,,85.32310781785226
137769,4592.266666666666,,96.23793119755514
137770,4592.3,,90.87007894700976
137771,4592.333333333333,,88.30660175283684
137772,4592.366666666667,,57.392371965836745
137773,4592.4,,22.1632667529747
137774,4592.433333333333,,-2.436957751769473
137775,4592.466666666666,,-41.4616240548112
137776,4592.5,,-71.29857381845447
137777,4592.533333333333,,-92.8253463053598
137778,4592.566666666667,,-89.25801618776626
137779,4592.6,,-67.15375689543217
137780,4592.633333333333,,-59.422261901026864
137781,4592.666666666667,,-8.264423772840857
137782,4592.7,,20.136216076247884
137783,4592.733333333334,,59.399185670263094
137784,4592.766666666666,,73.63063714163721
137785,4592.8,,93.17269016873928
137786,4592.833333333333,,105.44761643389147
137787,4592.866666666667,,111.90821003518677
137788,4592.9,,96.74242552471148
137789,4592.933333333333,,73.96456366316045
137790,4592.966666666666,,32.66448234326206
137791,4593,,-4.5939683924368
137792,4593.033333333333,,-35.07307757634334
137793,4593.066666666667,,-87.61109156447483
137794,4593.1,,-86.37460349643027
137795,4593.133333333333,,-101.38218625450898
137796,4593.166666666667,,-100.17846540131276
137797,4593.2,,-65.80203532166712
137798,4593.233333333334,,-37.69106718061289
137799,4593.266666666666,,10.277705910292756
137800,4593.3,,36.8101892976657
137801,4593.333333333333,,61.923555709923924
137802,4593.366666666667,,81.78861403574606
137803,4593.4,,92.90822007298028
137804,4593.433333333333,,96.71489488686488
137805,4593.466666666666,,83.62913619858924
137806,4593.5,,60.64071413725762
137807,4593.533333333333,,23.886758279735695
137808,4593.566666666667,,-7.100970709995582
137809,4593.6,,-54.39275310947931
137810,4593.633333333333,,-70.44210360916573
137811,4593.666666666667,,-90.98713007971857
137812,4593.7,,-110.0116133446908
137813,4593.733333333334,,-99.75070071310269
137814,4593.766666666666,,-57.46022488979197
137815,4593.8,,-25.421617464902837
137816,4593.833333333333,,26.53966737631291
137817,4593.866666666667,,48.84045864226021
137818,4593.9,,70.31179079194868
137819,4593.933333333333,,77.18390619231953
137820,4593.966666666666,,90.57544092189842
137821,4594,,96.42602557611325
137822,4594.033333333333,,86.62698114431541
137823,4594.066666666667,,64.28102974592386
137824,4594.1,,31.92198606812343
137825,4594.133333333333,,-30.095284145578624
137826,4594.166666666667,,-56.950522737791694
137827,4594.2,,-97.47789624178534
137828,4594.233333333334,,-108.61486735560315
137829,4594.266666666666,,-117.33316394406775
137830,4594.3,,-104.55054430625721
137831,4594.333333333333,,-69.63417761423003
137832,4594.366666666667,,-37.36661570963877
137833,4594.4,,16.27195881582873
137834,4594.433333333333,,48.02883097914231
137835,4594.466666666666,,76.36371844281351
137836,4594.5,,89.90626199679419
137837,4594.533333333333,,100.8762741927587
137838,4594.566666666667,,103.69815303425318
137839,4594.6,,87.21641264424807
137840,4594.633333333333,,62.989883889907844
137841,4594.666666666667,,24.907140869860907
137842,4594.7,,-23.63807719149314
137843,4594.733333333334,,-62.50620591216308
137844,4594.766666666666,,-92.90203177294991
137845,4594.8,,-106.98548596289176
137846,4594.833333333333,,-108.15638831743264
137847,4594.866666666667,,-108.45044237806938
137848,4594.9,,-92.95649846252171
137849,4594.933333333333,,-49.710892190705344
137850,4594.966666666666,,-26.56498271453084
137851,4595,,32.60130440512385
137852,4595.033333333333,,58.09299572452191
137853,4595.066666666667,,57.525357088341806
137854,4595.1,,86.85729647140565
137855,4595.133333333333,,95.0956370409125
137856,4595.166666666667,,87.37727765841656
137857,4595.2,,72.89614332739811
137858,4595.233333333334,,37.42052447011939
137859,4595.266666666666,,7.827335177288571
137860,4595.3,,-34.05034743193844
137861,4595.333333333333,,-70.21173132454335
137862,4595.366666666667,,-77.9009147531846
137863,4595.4,,-105.56243285730181
137864,4595.433333333333,,-99.80813235971529
137865,4595.466666666666,,-72.43592986559773
137866,4595.5,,-66.45920801940953
137867,4595.533333333333,,-16.6818055138656
137868,4595.566666666667,,24.737510156204102
137869,4595.6,,46.47438411513716
137870,4595.633333333333,,71.49851049711712
137871,4595.666666666667,,86.12589703648534
137872,4595.7,,88.29617884954803
137873,4595.733333333334,,92.90836909931791
137874,4595.766666666666,,83.5599197864314
137875,4595.8,,57.2584926726816
137876,4595.833333333333,,3.054249172657949
137877,4595.866666666667,,-42.402110720515346
137878,4595.9,,-84.75795514956052
137879,4595.933333333333,,-106.06575007353769
137880,4595.966666666666,,-107.61724156863082
137881,4596,,-96.06818218076877
137882,4596.033333333333,,-69.48044266532847
137883,4596.066666666667,,-4.042447942990929
137884,4596.1,,11.165750483955089
137885,4596.133333333333,,42.732222294910855
137886,4596.166666666667,,67.50210734876543
137887,4596.2,,84.38736233744287
137888,4596.233333333334,,88.12692347174435
137889,4596.266666666666,,89.35011482819057
137890,4596.3,,58.51421195538939
137891,4596.333333333333,,29.039011073930983
137892,4596.366666666667,,-9.704892967027725
137893,4596.4,,-57.71411729610908
137894,4596.433333333333,,-93.68480549532991
137895,4596.466666666666,,-113.40227728258775
137896,4596.5,,-114.97734364793826
137897,4596.533333333333,,-94.3744630116968
137898,4596.566666666667,,-77.34268036886976
137899,4596.6,,-55.71750070837936
137900,4596.633333333333,,-36.19524387430679
137901,4596.666666666667,,17.093973967008885
137902,4596.7,,59.4239178841559
137903,4596.733333333334,,63.98711814530244
137904,4596.766666666666,,89.48471012058155
137905,4596.8,,95.58916998431319
137906,4596.833333333333,,82.13132120620861
137907,4596.866666666667,,65.10805280824393
137908,4596.9,,20.81749745834009
137909,4596.933333333333,,-25.63898320282669
137910,4596.966666666666,,-66.80995530727667
137911,4597,,-81.71843703367628
137912,4597.033333333333,,-99.25367001501462
137913,4597.066666666667,,-106.68551656369915
137914,4597.1,,-80.45450347880853
137915,4597.133333333333,,-52.58855269222791
137916,4597.166666666667,,5.224051189222456
137917,4597.2,,23.159181789768724
137918,4597.233333333334,,53.01426046907406
137919,4597.266666666666,,79.03764593426301
137920,4597.3,,103.75446837585771
137921,4597.333333333333,,116.2898816479958
137922,4597.366666666667,,108.31076013642252
137923,4597.4,,98.71694706653615
137924,4597.433333333333,,60.25267339273441
137925,4597.466666666666,,1.734798666538977
137926,4597.5,,-39.22165184955547
137927,4597.533333333333,,-58.60354032857881
137928,4597.566666666667,,-110.13886310641189
137929,4597.6,,-116.62881794985452
137930,4597.633333333333,,-98.76954488406257
137931,4597.666666666667,,-73.51763784717369
137932,4597.7,,-33.21991986072251
137933,4597.733333333334,,17.66145424930312
137934,4597.766666666666,,24.28027698696622
137935,4597.8,,66.88024201512653
137936,4597.833333333333,,71.66504612726946
137937,4597.866666666667,,106.19123988093122
137938,4597.9,,107.88709196837884
137939,4597.933333333333,,100.83586038632659
137940,4597.966666666666,,71.89799447545698
137941,4598,,10.116024759721926
137942,4598.033333333333,,-34.19667551327029
137943,4598.066666666667,,-80.08058804759563
137944,4598.1,,-103.98842459125594
137945,4598.133333333333,,-113.53144746619434
137946,4598.166666666667,,-113.94536723350846
137947,4598.2,,-95.37920112268871
137948,4598.233333333334,,-54.52480773143317
137949,4598.266666666666,,-20.137094710462083
137950,4598.3,,3.0938273913021943
137951,4598.333333333333,,42.206889567670146
137952,4598.366666666667,,73.500938371973
137953,4598.4,,82.10261372191428
137954,4598.433333333333,,99.30987016257303
137955,4598.466666666666,,98.03913533129617
137956,4598.5,,92.85675104063816
137957,4598.533333333333,,56.125338455821144
137958,4598.566666666667,,13.308643366848434
137959,4598.6,,-11.486312420318129
137960,4598.633333333333,,-47.48847271264298
137961,4598.666666666667,,-93.81511014004691
137962,4598.7,,-102.68504530441402
137963,4598.733333333334,,-103.75310001230001
137964,4598.766666666666,,-82.87699661643254
137965,4598.8,,-42.88717291723747
137966,4598.833333333333,,-27.625090158405
137967,4598.866666666667,,17.237758426637022
137968,4598.9,,59.402046682362744
137969,4598.933333333333,,90.59573664728
137970,4598.966666666666,,112.19946489543089
137971,4599,,117.7065307421542
137972,4599.033333333333,,127.48689051756102
137973,4599.066666666667,,109.3322542008615
137974,4599.1,,81.24670304890223
137975,4599.133333333333,,35.02460543098662
137976,4599.166666666667,,-1.0904404376988008
137977,4599.2,,-22.187877969842404
137978,4599.233333333334,,-67.08652267657737
137979,4599.266666666666,,-85.8187556954003
137980,4599.3,,-101.19971016110055
137981,4599.333333333333,,-119.29356214847951
137982,4599.366666666667,,-118.51496322375297
137983,4599.4,,-87.84659928272177
137984,4599.433333333333,,-41.53835492819272
137985,4599.466666666666,,-7.134119716672729
137986,4599.5,,4.00840414298921
137987,4599.533333333333,,56.58429739308095
137988,4599.566666666667,,82.79791118315487
137989,4599.6,,106.70646610955676
137990,4599.633333333333,,110.41207578094864
137991,4599.666666666667,,119.55430131680284
137992,4599.7,,111.44827158081509
137993,4599.733333333334,,80.30253886667163
137994,4599.766666666666,,59.12284812595132
137995,4599.8,,18.403779067981976
137996,4599.833333333333,,-29.554818762887596
137997,4599.866666666667,,-70.445006682164
137998,4599.9,,-95.684508794197
137999,4599.933333333333,,-112.92432414637705
138000,4599.966666666666,,-120.24604015238937
138001,4600,,-155.8828185900859
138002,4600.033333333333,,-155.45117550043489
138003,4600.066666666667,,-157.8808927462424
138004,4600.1,,-158.03503894564955
138005,4600.133333333333,,-137.14419001204712
138006,4600.166666666667,,-118.54137663050508
138007,4600.2,,-87.66521087564739
138008,4600.233333333334,,-45.4753925875907
138009,4600.266666666666,,-27.465861525088552
138010,4600.3,,26.608683318721198
138011,4600.333333333333,,41.89441804017487
138012,4600.366666666667,,52.190787644589996
138013,4600.4,,79.26612184130322
138014,4600.433333333333,,125.67651505132407
138015,4600.466666666666,,133.50123579381508
138016,4600.5,,138.3352807621183
138017,4600.533333333333,,151.36832240744044
138018,4600.566666666667,,156.97600368759763
138019,4600.6,,155.7972309387817
138020,4600.633333333333,,144.80833123593092
138021,4600.666666666667,,137.91416142487643
138022,4600.7,,130.5716614183356
138023,4600.733333333334,,129.58408546935044
138024,4600.766666666666,,127.91119038942064
138025,4600.8,,124.80568307222292
138026,4600.833333333333,,115.03033960475827
138027,4600.866666666667,,96.13021570224674
138028,4600.9,,63.79702571009914
138029,4600.933333333333,,24.108439539412586
138030,4600.966666666666,,-8.43697847472675
138031,4601,,-38.68456357038372
138032,4601.033333333333,,-59.77200722199321
138033,4601.066666666667,,-93.67256492798654
138034,4601.1,,-107.77280188158164
138035,4601.133333333333,,-125.74626670214992
138036,4601.166666666667,,-130.078117420289
138037,4601.2,,-137.8514783785076
138038,4601.233333333334,,-118.10793838510796
138039,4601.266666666666,,-120.50044030224004
138040,4601.3,,-106.49237470288962
138041,4601.333333333333,,-88.79092601293677
138042,4601.366666666667,,-62.6475486060592
138043,4601.4,,-54.7248539100381
138044,4601.433333333333,,-33.95887407346865
138045,4601.466666666666,,-0.8807094271223097
138046,4601.5,,-0.6745883556573781
138047,4601.533333333333,,52.000959513778916
138048,4601.566666666667,,47.752611317095386
138049,4601.6,,100.70000894415514
138050,4601.633333333333,,102.2214757406265
138051,4601.666666666667,,139.4319287048427
138052,4601.7,,140.63346637897078
138053,4601.733333333334,,155.03519715996882
138054,4601.766666666666,,157.43820176041643
138055,4601.8,,158.07283245713595
138056,4601.833333333333,,145.26239738895003
138057,4601.866666666667,,143.70129457807855
138058,4601.9,,132.77553810892456
138059,4601.933333333333,,126.53351617457021
138060,4601.966666666666,,116.66640010159004
138061,4602,,111.50773859558592
138062,4602.033333333333,,107.06925327038088
138063,4602.066666666667,,102.07923369283981
138064,4602.1,,88.42241311683706
138065,4602.133333333333,,46.093975466798675
138066,4602.166666666667,,46.85122179939234
138067,4602.2,,19.559795883665092
138068,4602.233333333334,,-6.870230623705398
138069,4602.266666666666,,-52.24134348207537
138070,4602.3,,-51.307816769101244
138071,4602.333333333333,,-89.82819869070117
138072,4602.366666666667,,-93.447160905278
138073,4602.4,,-111.35461510461379
138074,4602.433333333333,,-118.5373344091173
138075,4602.466666666666,,-122.89110095153498
138076,4602.5,,-133.39309469220188
138077,4602.533333333333,,-115.64882347915788
138078,4602.566666666667,,-92.6230999127353
138079,4602.6,,-69.85859807309117
138080,4602.633333333333,,-29.792503978271906
138081,4602.666666666667,,-9.320470222872926
138082,4602.7,,1.394610073970034
138083,4602.733333333334,,50.83332575566
138084,4602.766666666666,,72.01212310000699
138085,4602.8,,110.07622138796431
138086,4602.833333333333,,129.7800623842873
138087,4602.866666666667,,130.84085734728694
138088,4602.9,,136.6625216802371
138089,4602.933333333333,,141.22411257001022
138090,4602.966666666666,,159.16374359625365
138091,4603,,162.28435774280263
138092,4603.033333333333,,154.3808044516841
138093,4603.066666666667,,145.776847288999
138094,4603.1,,130.74818396921222
138095,4603.133333333333,,112.71452375745365
138096,4603.166666666667,,76.22722879917532
138097,4603.2,,22.23320313788096
138098,4603.233333333334,,3.220065476985492
138099,4603.266666666666,,-34.349617317373784
138100,4603.3,,-57.10587145241712
138101,4603.333333333333,,-78.55169927239385
138102,4603.366666666667,,-83.44251751696675
138103,4603.4,,-85.58793979488235
138104,4603.433333333333,,-49.82433735017962
138105,4603.466666666666,,-6.8670137682933206
138106,4603.5,,16.8117461813328
138107,4603.533333333333,,61.20884092376596
138108,4603.566666666667,,77.5952438589567
138109,4603.6,,95.41440015983842
138110,4603.633333333333,,138.04121003846447
138111,4603.666666666667,,139.64309391023957
138112,4603.7,,135.55077645000267
138113,4603.733333333334,,117.23032555225636
138114,4603.766666666666,,100.22378027353199
138115,4603.8,,64.67986949004958
138116,4603.833333333333,,16.679816126555778
138117,4603.866666666667,,-14.423187853264823
138118,4603.9,,-25.976832513187095
138119,4603.933333333333,,-49.71135477319103
138120,4603.966666666666,,-43.94375348260578
138121,4604,,-23.66665221876104
138122,4604.033333333333,,24.19387506871751
138123,4604.066666666667,,60.69892249627725
138124,4604.1,,65.20649470270344
138125,4604.133333333333,,98.3489547654785
138126,4604.166666666667,,124.91019706979901
138127,4604.2,,135.83174644372622
138128,4604.233333333334,,139.41754016174545
138129,4604.266666666666,,135.43166082307576
138130,4604.3,,117.00745695434603
138131,4604.333333333333,,83.0370849983798
138132,4604.366666666667,,50.64496348284087
138133,4604.4,,3.4856428610909163
138134,4604.433333333333,,-36.14206870619616
138135,4604.466666666666,,-69.29180661145668
138136,4604.5,,-66.25255803478275
138137,4604.533333333333,,-50.717061252885856
138138,4604.566666666667,,-15.696900937760098
138139,4604.6,,33.61631062749527
138140,4604.633333333333,,45.44650267558838
138141,4604.666666666667,,84.24268482059244
138142,4604.7,,110.65682693716118
138143,4604.733333333334,,134.01648945088047
138144,4604.766666666666,,135.83850827253974
138145,4604.8,,130.18978887203502
138146,4604.833333333333,,113.12083008925809
138147,4604.866666666667,,72.6058456175303
138148,4604.9,,47.12026816773686
138149,4604.933333333333,,6.123908220908671
138150,4604.966666666666,,-58.3270060665808
138151,4605,,-77.50133434530152
138152,4605.033333333333,,-73.37556641548503
138153,4605.066666666667,,-33.65312379088844
138154,4605.1,,-2.6681078606731705
138155,4605.133333333333,,35.644826898541005
138156,4605.166666666667,,55.47115417121919
138157,4605.2,,94.82731768586443
138158,4605.233333333334,,100.78009578416325
138159,4605.266666666666,,121.85572831061482
138160,4605.3,,124.58605695020759
138161,4605.333333333333,,120.81730448247549
138162,4605.366666666667,,89.66532432242025
138163,4605.4,,32.32757789235336
138164,4605.433333333333,,14.158176309599632
138165,4605.466666666666,,-29.728174463823514
138166,4605.5,,-70.34951847205309
138167,4605.533333333333,,-86.77200390533791
138168,4605.566666666667,,-82.56033639360274
138169,4605.6,,-64.75184489257762
138170,4605.633333333333,,-39.60804874469534
138171,4605.666666666667,,34.88604692047076
138172,4605.7,,62.97197835816643
138173,4605.733333333334,,86.0840759426108
138174,4605.766666666666,,97.9312809330301
138175,4605.8,,111.85294774358677
138176,4605.833333333333,,111.52095917025997
138177,4605.866666666667,,85.14595287437682
138178,4605.9,,58.567865544629285
138179,4605.933333333333,,3.6566779580895754
138180,4605.966666666666,,-31.937006482392817
138181,4606,,-55.333877479219296
138182,4606.033333333333,,-87.66165920594304
138183,4606.066666666667,,-106.93586915619235
138184,4606.1,,-84.15118253692413
138185,4606.133333333333,,-52.49837025086004
138186,4606.166666666667,,-0.8466094938482368
138187,4606.2,,41.02139111452212
138188,4606.233333333334,,46.46644837209236
138189,4606.266666666666,,88.21976446759204
138190,4606.3,,103.31730451515374
138191,4606.333333333333,,105.92800945350051
138192,4606.366666666667,,95.07558886451673
138193,4606.4,,68.62093721329215
138194,4606.433333333333,,40.47832263540197
138195,4606.466666666666,,-16.24445876787828
138196,4606.5,,-45.93433044521807
138197,4606.533333333333,,-86.28229666844867
138198,4606.566666666667,,-109.5497278515218
138199,4606.6,,-113.89774201590555
138200,4606.633333333333,,-101.49331866393136
138201,4606.666666666667,,-72.41063776311701
138202,4606.7,,-42.256741989292806
138203,4606.733333333334,,11.044625630099565
138204,4606.766666666666,,37.04654942886649
138205,4606.8,,84.39088245742072
138206,4606.833333333333,,101.60840720804545
138207,4606.866666666667,,117.31105132923616
138208,4606.9,,121.22026601332927
138209,4606.933333333333,,106.56759874652994
138210,4606.966666666666,,79.08194910105772
138211,4607,,50.477218387519095
138212,4607.033333333333,,-4.133153151943291
138213,4607.066666666667,,-64.09420945284822
138214,4607.1,,-95.0137348219195
138215,4607.133333333333,,-94.90743394277959
138216,4607.166666666667,,-106.80427425256366
138217,4607.2,,-89.55357906294505
138218,4607.233333333334,,-57.71891099639409
138219,4607.266666666666,,-7.470736461147871
138220,4607.3,,10.787059393991745
138221,4607.333333333333,,60.613778588841704
138222,4607.366666666667,,94.34477422715422
138223,4607.4,,99.49631020390784
138224,4607.433333333333,,110.95354323660922
138225,4607.466666666666,,110.32828908778808
138226,4607.5,,98.37457267507618
138227,4607.533333333333,,61.32760521226561
138228,4607.566666666667,,52.745017349084115
138229,4607.6,,-12.525509074115282
138230,4607.633333333333,,-64.05083801889917
138231,4607.666666666667,,-80.9390791805392
138232,4607.7,,-92.24709443823332
138233,4607.733333333334,,-80.29912808799843
138234,4607.766666666666,,-58.17172257483851
138235,4607.8,,7.483716994203646
138236,4607.833333333333,,23.406610957616042
138237,4607.866666666667,,60.47835217588949
138238,4607.9,,89.20506753541243
138239,4607.933333333333,,109.32724796125864
138240,4607.966666666666,,116.42476857738464
138241,4608,,103.4204185362177
138242,4608.033333333333,,65.08294668549976
138243,4608.066666666667,,23.16495910441443
138244,4608.1,,-25.83908274678511
138245,4608.133333333333,,-71.30995281757595
138246,4608.166666666667,,-81.34184758866607
138247,4608.2,,-117.15667278005276
138248,4608.233333333334,,-111.34881823913149
138249,4608.266666666666,,-79.70768477439562
138250,4608.3,,-46.22226483318791
138251,4608.333333333333,,13.463064421694726
138252,4608.366666666667,,49.372929617203134
138253,4608.4,,76.1445629163726
138254,4608.433333333333,,87.59064993221047
138255,4608.466666666666,,98.09140536133624
138256,4608.5,,92.25889299831302
138257,4608.533333333333,,54.5186567794911
138258,4608.566666666667,,31.824892537694044
138259,4608.6,,-17.01370780679257
138260,4608.633333333333,,-50.97835528810352
138261,4608.666666666667,,-86.92443197709338
138262,4608.7,,-94.88836449723996
138263,4608.733333333334,,-111.95056924300245
138264,4608.766666666666,,-79.56722108731196
138265,4608.8,,-39.78507270662177
138266,4608.833333333333,,-27.173807405706764
138267,4608.866666666667,,19.432781030068377
138268,4608.9,,46.218836123029995
138269,4608.933333333333,,91.5475023795742
138270,4608.966666666666,,114.30673218486241
138271,4609,,124.2302195236576
138272,4609.033333333333,,116.17596795144061
138273,4609.066666666667,,89.76911677855055
138274,4609.1,,42.21819862047354
138275,4609.133333333333,,6.096224511172694
138276,4609.166666666667,,-33.2222989552836
138277,4609.2,,-82.39604450336651
138278,4609.233333333334,,-91.23739338284216
138279,4609.266666666666,,-101.10312800975488
138280,4609.3,,-79.70782647756539
138281,4609.333333333333,,-38.28151960421276
138282,4609.366666666667,,-13.133799710611301
138283,4609.4,,15.307199630833127
138284,4609.433333333333,,35.31960065866704
138285,4609.466666666666,,55.143100988439386
138286,4609.5,,80.93608552010278
138287,4609.533333333333,,136.80794379060802
138288,4609.566666666667,,133.9744855084767
138289,4609.6,,122.65614832686659
138290,4609.633333333333,,107.02202409155632
138291,4609.666666666667,,75.8796034933713
138292,4609.7,,-4.217282918368027
138293,4609.733333333334,,-17.12595336611464
138294,4609.766666666666,,-37.20902983234569
138295,4609.8,,-97.18377533100434
138296,4609.833333333333,,-109.77504001695877
138297,4609.866666666667,,-87.9063582416775
138298,4609.9,,-36.95698116467055
138299,4609.933333333333,,-8.0598926916031
138300,4609.966666666666,,4.756486849255948
138301,4610,,34.78978044229713
138302,4610.033333333333,,99.13577460684743
138303,4610.066666666667,,133.63629339376646
138304,4610.1,,150.8600668809216
138305,4610.133333333333,,159.84938091137911
138306,4610.166666666667,,152.37157141368974
138307,4610.2,,139.2609904140377
138308,4610.233333333334,,116.49022058072043
138309,4610.266666666666,,82.31851812169405
138310,4610.3,,38.73709655846809
138311,4610.333333333333,,-30.55322599998357
138312,4610.366666666667,,-47.919181998840756
138313,4610.4,,-88.24582353800417
138314,4610.433333333333,,-94.40766625321281
138315,4610.466666666666,,-115.73980577790844
138316,4610.5,,-116.22642907748349
138317,4610.533333333333,,-80.75147079719999
138318,4610.566666666667,,-45.58670065782269
138319,4610.6,,-16.628283338484774
138320,4610.633333333333,,39.54092256787553
138321,4610.666666666667,,86.16867629988617
138322,4610.7,,90.5462842784895
138323,4610.733333333334,,115.04877863900798
138324,4610.766666666666,,124.87190442268323
138325,4610.8,,151.53903493134746
138326,4610.833333333333,,152.74863320258905
138327,4610.866666666667,,153.91318854498738
138328,4610.9,,149.99612499500753
138329,4610.933333333333,,135.108569125647
138330,4610.966666666666,,102.8147981619962
138331,4611,,80.12568331645474
138332,4611.033333333333,,14.935863630206025
138333,4611.066666666667,,-27.459947491853104
138334,4611.1,,-17.59108192782746
138335,4611.133333333333,,-43.06922413925175
138336,4611.166666666667,,-54.309488438608156
138337,4611.2,,-47.105137147014474
138338,4611.233333333334,,-21.16020689622197
138339,4611.266666666666,,29.513361610759507
138340,4611.3,,68.7206763036505
138341,4611.333333333333,,98.04902369899904
138342,4611.366666666667,,105.60453241075363
138343,4611.4,,120.28372580547808
138344,4611.433333333333,,125.08629768853835
138345,4611.466666666666,,122.29198268226348
138346,4611.5,,97.28025108809754
138347,4611.533333333333,,58.21081331453033
138348,4611.566666666667,,22.92931482152247
138349,4611.6,,-46.43877546232586
138350,4611.633333333333,,-80.23382545522715
138351,4611.666666666667,,-98.52587289268729
138352,4611.7,,-124.66348275164856
138353,4611.733333333334,,-126.23515000636097
138354,4611.766666666666,,-93.10646088484405
138355,4611.8,,-59.51940171124951
138356,4611.833333333333,,-26.175512256487984
138357,4611.866666666667,,18.57477222992377
138358,4611.9,,17.80648026827478
138359,4611.933333333333,,82.44518395517422
138360,4611.966666666666,,104.70479071694213
138361,4612,,116.76362209051854
138362,4612.033333333333,,105.1538064765361
138363,4612.066666666667,,72.49809563211296
138364,4612.1,,13.89364769163577
138365,4612.133333333333,,-15.210355931977826
138366,4612.166666666667,,-51.2587361832411
138367,4612.2,,-77.83130206563818
138368,4612.233333333334,,-116.80569884286975
138369,4612.266666666666,,-125.15882073651402
138370,4612.3,,-139.9026199496025
138371,4612.333333333333,,-138.29887027215742
138372,4612.366666666667,,,-75.18939148533484
138373,4612.4,,,-61.448880403345086
138374,4612.433333333333,,,-37.07282773536073
