"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
83136,2771.1666666666665,,64.94272360909378
83137,2771.2,,4.249228168307087
83138,2771.233333333333,,-40.363878416989934
83139,2771.2666666666664,,-60.799493407704716
83140,2771.3,,-66.67552477263746
83141,2771.3333333333335,,-87.85559511744971
83142,2771.366666666667,,-85.19681980386794
83143,2771.4,,-75.13647221423719
83144,2771.4333333333334,,-36.13691873659227
83145,2771.4666666666667,,-19.13769351389545
83146,2771.5,,25.25235596273893
83147,2771.5333333333333,,58.607007837407295
83148,2771.5666666666666,,72.48850217392328
83149,2771.6,,98.27297496027863
83150,2771.633333333333,,94.3962365963814
83151,2771.6666666666665,,76.036820731021
83152,2771.7,,36.812253407260165
83153,2771.733333333333,,14.863055780169594
83154,2771.7666666666664,,-40.876962738604156
83155,2771.8,,-64.20292442002729
83156,2771.8333333333335,,-78.89995008279936
83157,2771.866666666667,,-84.18133637883263
83158,2771.9,,-72.79161353482328
83159,2771.9333333333334,,-29.02288627048683
83160,2771.9666666666667,,13.745566571983865
83161,2772,,35.08735477028757
83162,2772.0333333333333,,83.07381768921722
83163,2772.0666666666666,,98.97930372756326
83164,2772.1,,107.74062828055989
83165,2772.133333333333,,105.12817752035518
83166,2772.1666666666665,,77.81037154584932
83167,2772.2,,24.2251580025529
83168,2772.233333333333,,-0.9827051068177584
83169,2772.2666666666664,,-51.10811393692219
83170,2772.3,,-82.97123983046237
83171,2772.3333333333335,,-96.46446077667751
83172,2772.366666666667,,-98.68227762701166
83173,2772.4,,-75.35024488950103
83174,2772.4333333333334,,-39.916200141550874
83175,2772.4666666666667,,18.222587797152578
83176,2772.5,,54.686443303082285
83177,2772.5333333333333,,79.64718585532668
83178,2772.5666666666666,,90.93240592418586
83179,2772.6,,101.19755309530548
83180,2772.633333333333,,89.05231205314476
83181,2772.6666666666665,,55.78774919339049
83182,2772.7,,-1.4285295015438297
83183,2772.733333333333,,-38.72225444367992
83184,2772.7666666666664,,-65.30961492042898
83185,2772.8,,-82.27027856801215
83186,2772.8333333333335,,-96.39766286666637
83187,2772.866666666667,,-87.20001895316648
83188,2772.9,,-74.95457840551614
83189,2772.9333333333334,,-21.200652008322415
83190,2772.9666666666667,,13.288827601619717
83191,2773,,72.70708401247157
83192,2773.0333333333333,,96.5235955827624
83193,2773.0666666666666,,108.50482409536997
83194,2773.1,,106.26630040125374
83195,2773.133333333333,,90.43957730716427
83196,2773.1666666666665,,51.500673233585715
83197,2773.2,,27.49753730587564
83198,2773.233333333333,,-33.79987433159438
83199,2773.2666666666664,,-64.6494128620108
83200,2773.3,,-79.91977733450986
83201,2773.3333333333335,,-97.39299143594354
83202,2773.366666666667,,-96.92330043405359
83203,2773.4,,-76.20027782462992
83204,2773.4333333333334,,-42.587452826030045
83205,2773.4666666666667,,13.367375919426667
83206,2773.5,,30.11685009297727
83207,2773.5333333333333,,76.75580583848294
83208,2773.5666666666666,,87.54551604720073
83209,2773.6,,98.27153134763539
83210,2773.633333333333,,76.7427120761118
83211,2773.6666666666665,,44.321270084448116
83212,2773.7,,11.834918355567599
83213,2773.733333333333,,-26.987557983492223
83214,2773.7666666666664,,-60.82128074848771
83215,2773.8,,-87.90739983579023
83216,2773.8333333333335,,-92.88488534902172
83217,2773.866666666667,,-81.1382513600966
83218,2773.9,,-53.48096226392853
83219,2773.9333333333334,,-7.302210083813414
83220,2773.9666666666667,,34.11359949716864
83221,2774,,74.03266004638103
83222,2774.0333333333333,,95.11339115777659
83223,2774.0666666666666,,106.87365559725704
83224,2774.1,,102.71603640547848
83225,2774.133333333333,,65.77835363693829
83226,2774.1666666666665,,44.76176813629469
83227,2774.2,,-3.3169539751679253
83228,2774.233333333333,,-33.841923815516566
83229,2774.2666666666664,,-60.07119909647108
83230,2774.3,,-74.49897348963586
83231,2774.3333333333335,,-84.25180639291948
83232,2774.366666666667,,-77.74849923622754
83233,2774.4,,-56.5804719600334
83234,2774.4333333333334,,-22.550151549954812
83235,2774.4666666666667,,36.29119070860859
83236,2774.5,,74.7462091133962
83237,2774.5333333333333,,95.29781825696818
83238,2774.5666666666666,,106.67339958473165
83239,2774.6,,107.90072950121429
83240,2774.633333333333,,94.965702844715
83241,2774.6666666666665,,60.14933422192455
83242,2774.7,,9.855320022739326
83243,2774.733333333333,,-34.16110895282343
83244,2774.7666666666664,,-63.51421368234038
83245,2774.8,,-92.35685109217359
83246,2774.8333333333335,,-98.88300465213472
83247,2774.866666666667,,-89.34280794909394
83248,2774.9,,-71.58615457399837
83249,2774.9333333333334,,-17.817771473163454
83250,2774.9666666666667,,15.462461337566218
83251,2775,,77.56339890480947
83252,2775.0333333333333,,102.76321313668643
83253,2775.0666666666666,,115.3121333360513
83254,2775.1,,104.20517005869138
83255,2775.133333333333,,88.1544060800287
83256,2775.1666666666665,,56.174747447055246
83257,2775.2,,-3.8596340505283866
83258,2775.233333333333,,-28.580635166942745
83259,2775.2666666666664,,-64.74879744834968
83260,2775.3,,-84.11159547393451
83261,2775.3333333333335,,-102.60023426617211
83262,2775.366666666667,,-92.41493594457351
83263,2775.4,,-71.67966997904122
83264,2775.4333333333334,,-29.30310114375535
83265,2775.4666666666667,,31.156827949301146
83266,2775.5,,81.76389023154222
83267,2775.5333333333333,,104.41614167984574
83268,2775.5666666666666,,117.79856645905912
83269,2775.6,,142.63281712741485
83270,2775.633333333333,,142.36486202862153
83271,2775.6666666666665,,100.17005097052252
83272,2775.7,,53.70414837891533
83273,2775.733333333333,,38.486517409616646
83274,2775.7666666666664,,-11.92269197686049
83275,2775.8,,-38.58939158368379
83276,2775.8333333333335,,-61.8664905860963
83277,2775.866666666667,,-84.54091501674313
83278,2775.9,,-79.5849520010409
83279,2775.9333333333334,,-56.27935608251332
83280,2775.9666666666667,,-15.9663006026556
83281,2776,,34.17251096455207
83282,2776.0333333333333,,71.07510658898998
83283,2776.0666666666666,,87.12234998477467
83284,2776.1,,104.34253316484137
83285,2776.133333333333,,108.85553149529457
83286,2776.1666666666665,,92.73124722215316
83287,2776.2,,45.137965173837344
83288,2776.233333333333,,18.02067925630676
83289,2776.2666666666664,,-20.312966024276182
83290,2776.3,,-39.103613406649245
83291,2776.3333333333335,,-69.98786906950545
83292,2776.366666666667,,-91.18602691680536
83293,2776.4,,-81.94116367518198
83294,2776.4333333333334,,-56.94290294607884
83295,2776.4666666666667,,-18.913184944561696
83296,2776.5,,41.387119975134475
83297,2776.5333333333333,,88.16518159846426
83298,2776.5666666666666,,105.09196245425944
83299,2776.6,,120.18684700858314
83300,2776.633333333333,,114.75662757440298
83301,2776.6666666666665,,90.01161234571777
83302,2776.7,,59.333700154612956
83303,2776.733333333333,,43.48058426988087
83304,2776.7666666666664,,-2.815207468800946
83305,2776.8,,-46.55998231419468
83306,2776.8333333333335,,-53.652013768560344
83307,2776.866666666667,,-75.9945269076206
83308,2776.9,,-89.64544554485771
83309,2776.9333333333334,,-89.37724081634957
83310,2776.9666666666667,,-67.83144245246059
83311,2777,,-3.6551197071400683
83312,2777.0333333333333,,46.48172378115942
83313,2777.0666666666666,,77.84071180035633
83314,2777.1,,106.01368446272683
83315,2777.133333333333,,115.22972271987229
83316,2777.1666666666665,,96.05976850665712
83317,2777.2,,62.05772492027806
83318,2777.233333333333,,23.530463703155828
83319,2777.2666666666664,,-26.410533704278475
83320,2777.3,,-52.21593541766209
83321,2777.3333333333335,,-75.71048969426772
83322,2777.366666666667,,-87.04651563769504
83323,2777.4,,-94.42056571087262
83324,2777.4333333333334,,-74.99488206399359
83325,2777.4666666666667,,-36.5331357147528
83326,2777.5,,-11.560197239802317
83327,2777.5333333333333,,57.32757223885001
83328,2777.5666666666666,,92.85838543791556
83329,2777.6,,107.13941831232509
83330,2777.633333333333,,123.82552416202321
83331,2777.6666666666665,,107.73521813328237
83332,2777.7,,68.14327362121556
83333,2777.733333333333,,35.64846040129012
83334,2777.7666666666664,,-5.943262401742391
83335,2777.8,,-47.360240962816604
83336,2777.8333333333335,,-74.50901913566133
83337,2777.866666666667,,-89.10163441719811
83338,2777.9,,-90.09927638356571
83339,2777.9333333333334,,-64.300559400002
83340,2777.9666666666667,,-30.432578376138146
83341,2778,,26.662495190920456
83342,2778.0333333333333,,50.11549126153124
83343,2778.0666666666666,,77.67255994114339
83344,2778.1,,86.4315028306162
83345,2778.133333333333,,85.60149193023324
83346,2778.1666666666665,,48.47506289906702
83347,2778.2,,33.73505373428807
83348,2778.233333333333,,-9.162034520443857
83349,2778.2666666666664,,-39.98493419059935
83350,2778.3,,-62.40416718132061
83351,2778.3333333333335,,-94.00536105959388
83352,2778.366666666667,,-105.9781625494264
83353,2778.4,,-113.33584177786796
83354,2778.4333333333334,,-113.00655621030074
83355,2778.4666666666667,,-88.53342103758891
83356,2778.5,,-61.89455081946764
83357,2778.5333333333333,,-27.720532991854324
83358,2778.5666666666666,,18.648113871291656
83359,2778.6,,58.68345424265132
83360,2778.633333333333,,75.31784340307422
83361,2778.6666666666665,,86.85149771715037
83362,2778.7,,76.70863196487021
83363,2778.733333333333,,40.26198063502306
83364,2778.7666666666664,,2.878487163052865
83365,2778.8,,-44.80171908791572
83366,2778.8333333333335,,-80.55038152499928
83367,2778.866666666667,,-96.9044396430276
83368,2778.9,,-108.94372593587507
83369,2778.9333333333334,,-112.3703404250838
83370,2778.9666666666667,,-102.10773142113092
83371,2779,,-56.08213965443866
83372,2779.0333333333333,,-19.71608025021823
83373,2779.0666666666666,,34.9334891441696
83374,2779.1,,58.954788499800635
83375,2779.133333333333,,103.52120523178728
83376,2779.1666666666665,,111.16176897300453
83377,2779.2,,116.07696340650521
83378,2779.233333333333,,93.95546668723208
83379,2779.2666666666664,,37.582928518649794
83380,2779.3,,-8.320907015396873
83381,2779.3333333333335,,-39.4863084214306
83382,2779.366666666667,,-56.50990605753562
83383,2779.4,,-97.75178251799599
83384,2779.4333333333334,,-110.89717002124623
83385,2779.4666666666667,,-101.8750087433294
83386,2779.5,,-93.45578688377581
83387,2779.5333333333333,,-70.52725477021072
83388,2779.5666666666666,,16.80323589550822
83389,2779.6,,54.85819983989989
83390,2779.633333333333,,79.45351839936201
83391,2779.6666666666665,,102.75228455507875
83392,2779.7,,113.01811582762858
83393,2779.733333333333,,100.54417160478856
83394,2779.7666666666664,,70.73229747013313
83395,2779.8,,24.834256804179464
83396,2779.8333333333335,,-12.945702381680732
83397,2779.866666666667,,-49.598904492977496
83398,2779.9,,-71.94174636689712
83399,2779.9333333333334,,-89.66730450354805
83400,2779.9666666666667,,-93.46767203233387
83401,2780,,-87.22163321622266
83402,2780.0333333333333,,-61.646351041856285
83403,2780.0666666666666,,-3.987059201664835
83404,2780.1,,20.091020174797933
83405,2780.133333333333,,92.21912488217073
83406,2780.1666666666665,,115.68994649970357
83407,2780.2,,128.38308468260837
83408,2780.233333333333,,137.44920559577247
83409,2780.2666666666664,,115.3606200531034
83410,2780.3,,74.72356082865755
83411,2780.3333333333335,,53.05764562579286
83412,2780.366666666667,,-2.9864913739525214
83413,2780.4,,-33.671015753694995
83414,2780.4333333333334,,-53.189551168569864
83415,2780.4666666666667,,-77.2325522323545
83416,2780.5,,-85.43370683153803
83417,2780.5333333333333,,-110.66093387430924
83418,2780.5666666666666,,-91.18548639077382
83419,2780.6,,-72.25682870300419
83420,2780.633333333333,,-54.50893933365544
83421,2780.6666666666665,,-34.81835667841014
83422,2780.7,,-25.448557674003748
83423,2780.733333333333,,-4.870995784852271
83424,2780.7666666666664,,-6.338813919334045
83425,2780.8,,-10.475788191245755
83426,2780.8333333333335,,-5.552239145403996
83427,2780.866666666667,,15.401049732975682
83428,2780.9,,62.87703627318128
83429,2780.9333333333334,,81.09233997602017
83430,2780.9666666666667,,57.23163348430753
83431,2781,,30.193758707957894
83432,2781.0333333333333,,-13.700808269688737
83433,2781.0666666666666,,-22.027085787792124
83434,2781.1,,-44.73908623030863
83435,2781.133333333333,,-53.080074703365135
83436,2781.1666666666665,,-49.79000410837076
83437,2781.2,,-24.795190485038045
83438,2781.233333333333,,2.212424506795597
83439,2781.2666666666664,,29.51697613086731
83440,2781.3,,58.369383872583896
83441,2781.3333333333335,,81.55096031773596
83442,2781.366666666667,,100.99814075261358
83443,2781.4,,118.291300337211
83444,2781.4333333333334,,123.438121245048
83445,2781.4666666666667,,136.51984194651502
83446,2781.5,,106.50496008339238
83447,2781.5333333333333,,58.33795761500048
83448,2781.5666666666666,,50.6404207246282
83449,2781.6,,17.40952356279261
83450,2781.633333333333,,17.599939502811374
83451,2781.6666666666665,,-15.569437556934005
83452,2781.7,,-22.381782866009853
83453,2781.733333333333,,-52.70999959816656
83454,2781.7666666666664,,-63.26631294679766
83455,2781.8,,-74.75152853056623
83456,2781.8333333333335,,-99.53761914055858
83457,2781.866666666667,,-107.4971617672972
83458,2781.9,,-104.77581976156344
83459,2781.9333333333334,,-86.42905505359383
83460,2781.9666666666667,,-64.06481815698288
83461,2782,,-23.833464333489783
83462,2782.0333333333333,,0.6186410895217832
83463,2782.0666666666666,,56.159599930532636
83464,2782.1,,77.11997625884302
83465,2782.133333333333,,95.71381775068738
83466,2782.1666666666665,,123.90026641606727
83467,2782.2,,151.55850586985719
83468,2782.233333333333,,152.82699628656445
83469,2782.2666666666664,,155.16176107301405
83470,2782.3,,168.28687617684412
83471,2782.3333333333335,,146.3903686597021
83472,2782.366666666667,,138.17466519498996
83473,2782.4,,101.9826675439576
83474,2782.4333333333334,,111.23136030333549
83475,2782.4666666666667,,73.99111289528561
83476,2782.5,,58.65445293479919
83477,2782.5333333333333,,-2.3333891726488547
83478,2782.5666666666666,,-16.79569955439613
83479,2782.6,,-32.26136524951137
83480,2782.633333333333,,-61.867332459586194
83481,2782.6666666666665,,-79.46951523760409
83482,2782.7,,-82.56186704315745
83483,2782.733333333333,,-55.24131540041378
83484,2782.7666666666664,,-21.947094653747076
83485,2782.8,,13.393025653289643
83486,2782.8333333333335,,39.371376867906
83487,2782.866666666667,,63.168954533815025
83488,2782.9,,78.05863428588118
83489,2782.9333333333334,,98.5739877690403
83490,2782.9666666666667,,92.63382589177736
83491,2783,,79.115818258443
83492,2783.0333333333333,,105.51823796212261
83493,2783.0666666666666,,105.02647662756786
83494,2783.1,,122.53632403386472
83495,2783.133333333333,,178.31638911105787
83496,2783.1666666666665,,173.2453159649657
83497,2783.2,,161.7325850277026
83498,2783.233333333333,,161.90555253695757
83499,2783.2666666666664,,-163.72466029254562
83500,2783.3,,,82.36786325578281
83501,2783.3333333333335,,,23.602649086445222
83502,2783.366666666667,,,23.602649086445222
83503,2783.4,,,23.602649086445222
83504,2783.4333333333334,,,6.190690800140712
83505,2783.4666666666667,,,2.25720844137115
83506,2783.5,,,-17.17168774927652
83507,2783.5333333333333,,,-47.01046038994127
83508,2783.5666666666666,,,-55.93015515217622
83509,2783.6,,,-75.27017526393237
83510,2783.633333333333,,,-94.8608366495263
83511,2783.6666666666665,,,-100.75837721959272
83512,2783.7,,,-101.59535369652534
83513,2783.733333333333,,,-105.81161950561852
83514,2783.7666666666664,,,-106.49868588611517
83515,2783.8,,,-77.12955970548917
83516,2783.8333333333335,,,-39.62643922341888
83517,2783.866666666667,,,-9.162322755079057
83518,2783.9,,,39.247988994624855
83519,2783.9333333333334,,,64.41995822092697
83520,2783.9666666666667,,,82.15973410150988
83521,2784,,,104.7922273474111
83522,2784.0333333333333,,,106.23925531130335
83523,2784.0666666666666,,,87.13398695070188
83524,2784.1,,,65.30391973165038
83525,2784.133333333333,,,35.79145376658537
83526,2784.1666666666665,,,8.686990890414409
83527,2784.2,,,-44.52327214698907
83528,2784.233333333333,,,-60.36600857909676
83529,2784.2666666666664,,,-88.67831655440476
83530,2784.3,,,-99.46879363966364
83531,2784.3333333333335,,,-108.38746922322736
83532,2784.366666666667,,,-101.06136163273084
83533,2784.4,,,-84.54140745585042
83534,2784.4333333333334,,,-57.09039934757279
83535,2784.4666666666667,,,-27.876354149306366
83536,2784.5,,,-5.404365806481796
83537,2784.5333333333333,,,51.244119416464905
83538,2784.5666666666666,,,77.33062043039152
83539,2784.6,,,99.78002341242649
83540,2784.633333333333,,,102.29427134926036
83541,2784.6666666666665,,,91.53446358022201
83542,2784.7,,,41.07860255709007
83543,2784.733333333333,,,36.30503575774437
83544,2784.7666666666664,,,1.0141388062434906
83545,2784.8,,,-48.801882780701575
83546,2784.8333333333335,,,-80.07167649560797
83547,2784.866666666667,,,-90.98241160686239
83548,2784.9,,,-103.73565997729338
83549,2784.9333333333334,,,-106.27716361823035
83550,2784.9666666666667,,,-93.7154600066419
83551,2785,,,-69.98126092003956
83552,2785.0333333333333,,,-38.33778098253677
83553,2785.0666666666666,,,4.746844118093388
83554,2785.1,,,29.56894392128173
83555,2785.133333333333,,,62.25526628663636
83556,2785.1666666666665,,,81.79174087749107
83557,2785.2,,,89.72879293127725
83558,2785.233333333333,,,80.99123993439643
83559,2785.2666666666664,,,51.92637420768837
83560,2785.3,,,38.35993921884747
83561,2785.3333333333335,,,-14.7289097239059
83562,2785.366666666667,,,-55.33052528484867
83563,2785.4,,,-72.65900042271083
83564,2785.4333333333334,,,-83.20904977422165
83565,2785.4666666666667,,,-88.04137264400613
83566,2785.5,,,-70.2610545157906
83567,2785.5333333333333,,,-38.3799206037545
83568,2785.5666666666666,,,-6.521225740126719
83569,2785.6,,,30.895598050034835
83570,2785.633333333333,,,69.33723768064065
83571,2785.6666666666665,,,96.33677938890229
83572,2785.7,,,104.94578540261325
83573,2785.733333333333,,,97.26246904459832
83574,2785.7666666666664,,,84.55684654728418
83575,2785.8,,,57.47032461344438
83576,2785.8333333333335,,,27.728277349077455
83577,2785.866666666667,,,-10.794681595484565
83578,2785.9,,,-19.41896210007885
83579,2785.9333333333334,,,-61.783592628105545
83580,2785.9666666666667,,,-69.02318087945201
83581,2786,,,-73.68316561636264
83582,2786.0333333333333,,,-56.73809760596031
83583,2786.0666666666666,,,-21.04655320166777
83584,2786.1,,,4.660849337780078
83585,2786.133333333333,,,29.778389785582217
83586,2786.1666666666665,,,87.61209866680139
83587,2786.2,,,94.33855138808683
83588,2786.233333333333,,,108.07676639069152
83589,2786.2666666666664,,,89.91835487371061
83590,2786.3,,,62.357631046866715
83591,2786.3333333333335,,,27.601871040727968
83592,2786.366666666667,,,-23.2022801798619
83593,2786.4,,,-38.45330123698834
83594,2786.4333333333334,,,-60.29451042993995
83595,2786.4666666666667,,,-80.63565500990937
83596,2786.5,,,-83.83718368975678
83597,2786.5333333333333,,,-84.5560489262484
83598,2786.5666666666666,,,-64.11051446351233
83599,2786.6,,,-21.619496966465697
83600,2786.633333333333,,,11.634795458645748
83601,2786.6666666666665,,,56.254401837064115
83602,2786.7,,,92.92171474592345
83603,2786.733333333333,,,102.05870612247486
83604,2786.7666666666664,,,110.75612487403093
83605,2786.8,,,86.2197458564784
83606,2786.8333333333335,,,55.51728475911836
83607,2786.866666666667,,,23.51361860144612
83608,2786.9,,,-13.922273102911051
83609,2786.9333333333334,,,-55.71347872506274
83610,2786.9666666666667,,,-52.404314109276925
83611,2787,,,-72.00017302241304
83612,2787.0333333333333,,,-66.11984857947073
83613,2787.0666666666666,,,-48.30756129937839
83614,2787.1,,,-3.233932007264161
83615,2787.133333333333,,,12.339435384855205
83616,2787.1666666666665,,,33.35055128658193
