"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
165727,5524.2,-44.74727124933852
165728,5524.233333333334,-47.247938584365414
165729,5524.266666666666,-45.937479245883864
165730,5524.3,-52.83791543125493
165731,5524.333333333333,-50.351011880300845
165732,5524.366666666667,-53.818979415262376
165733,5524.4,-51.53047196472182
165734,5524.433333333333,-51.19111420681406
165735,5524.466666666666,-51.01278851394959
165736,5524.5,-51.88733332964653
165737,5524.533333333333,-51.34191583028101
165738,5524.566666666667,-52.16461742170924
165739,5524.6,-53.514400489888764
165740,5524.633333333333,-52.69248447975613
165741,5524.666666666667,-49.84750572653439
165742,5524.7,-53.30222942242361
165743,5524.733333333334,-50.67325629511757
165744,5524.766666666666,-50.30380092006591
165745,5524.8,-49.745820930251696
165746,5524.833333333333,-49.47237742256925
165747,5524.866666666667,-52.13473346068013
165748,5524.9,-45.2264627986336
165749,5524.933333333333,-42.134089636911746
165750,5524.966666666666,-42.61324977141218
165751,5525,-40.04525926831163
165752,5525.033333333333,-41.92378249541866
165753,5525.066666666667,-39.05300695816887
165754,5525.1,-35.66375511817515
165755,5525.133333333333,-37.47542016613408
165756,5525.166666666667,-34.609961795652445
165757,5525.2,-30.92686775353031
165758,5525.233333333334,-32.181651125224704
165759,5525.266666666666,-29.93281923328821
165760,5525.3,-28.332858476500192
165761,5525.333333333333,-26.588794749766027
165762,5525.366666666667,-25.83699144362515
165763,5525.4,-21.763809854897655
165764,5525.433333333333,-21.90053217796053
165765,5525.466666666666,-20.44125303168557
165766,5525.5,-21.748128558833713
165767,5525.533333333333,-22.00344835319228
165768,5525.566666666667,-21.757500924678652
165769,5525.6,-24.77521478259764
165770,5525.633333333333,-23.82223415657791
165771,5525.666666666667,-24.069450233350405
165772,5525.7,-29.49524077581679
165773,5525.733333333334,-26.070109679507194
165774,5525.766666666666,-27.12934158218609
165775,5525.8,-26.408328643952558
165776,5525.833333333333,-33.76709962602609
165777,5525.866666666667,-35.16604171826255
165778,5525.9,-29.85620558924499
165779,5525.933333333333,-31.020601569771397
165780,5525.966666666666,-30.709727360901642
165781,5526,-36.14409692307533
165782,5526.033333333333,-35.018233856307546
165783,5526.066666666667,-37.618929636257654
165784,5526.1,-39.21153273363558
165785,5526.133333333333,-35.306282143420724
165786,5526.166666666667,-41.551375263084374
165787,5526.2,-39.750421651616094
165788,5526.233333333334,-39.14342949007885
165789,5526.266666666666,-37.84994511281239
165790,5526.3,-35.68752831953837
165791,5526.333333333333,-32.05307973350167
165792,5526.366666666667,-32.55048083895145
165793,5526.4,-30.018057052085847
165794,5526.433333333333,-30.12375953937743
165795,5526.466666666666,-30.85079200286967
165796,5526.5,-29.38535264471932
165797,5526.533333333333,-31.842120073957283
165798,5526.566666666667,-29.301802485043694
165799,5526.6,-27.020385703069298
165800,5526.633333333333,-20.965295829363626
165801,5526.666666666667,-20.775499663260884
165802,5526.7,-21.107453729365655
165803,5526.733333333334,-14.244672248944712
165804,5526.766666666666,-13.54760037814839
165805,5526.8,-9.310877347422824
165806,5526.833333333333,-11.502750751288769
165807,5526.866666666667,-12.44773585999003
165808,5526.9,-12.817387586511735
165809,5526.933333333333,-6.997522316987529
165810,5526.966666666666,0.12247165566784131
165811,5527,-1.278917512407667
165812,5527.033333333333,8.268440796501842
165813,5527.066666666667,7.041017780554049
165814,5527.1,15.225453895199182
165815,5527.133333333333,17.737721529138888
165816,5527.166666666667,17.63309212126615
165817,5527.2,22.12007422422052
165818,5527.233333333334,34.91190653509598
165819,5527.266666666666,38.91914146823993
165820,5527.3,43.49317106508761
165821,5527.333333333333,55.48536402146528
165822,5527.366666666667,58.8505519254821
165823,5527.4,64.71627186226368
165824,5527.433333333333,70.00746415709749
165825,5527.466666666666,71.50635275194527
165826,5527.5,74.72571572041221
165827,5527.533333333333,76.83916426014656
165828,5527.566666666667,80.5909565767934
165829,5527.6,81.29056061656621
165830,5527.633333333333,92.27456007073955
165831,5527.666666666667,100.36576863561729
165832,5527.7,101.78545554229292
165833,5527.733333333334,102.68792755470069
165834,5527.766666666666,110.46452725671799
165835,5527.8,109.51955415777417
165836,5527.833333333333,115.37934726031473
165837,5527.866666666667,117.08140026531728
165838,5527.9,117.16091664951226
165839,5527.933333333333,119.81202598568497
165840,5527.966666666666,124.97370196519778
165841,5528,123.21950914513768
165842,5528.033333333333,114.62792803831442
165843,5528.066666666667,132.14373912423844
165844,5528.1,117.25967349095833
165845,5528.133333333333,108.88498640491498
165846,5528.166666666667,110.18962360475145
165847,5528.2,118.63231257229934
165848,5528.233333333334,112.98399820347866
165849,5528.266666666666,107.86717133076736
165850,5528.3,106.76947077167453
165851,5528.333333333333,81.35610009836697
165852,5528.366666666667,88.24829806117458
165853,5528.4,95.71875811707172
165854,5528.433333333333,92.86368297925982
165855,5528.466666666666,87.6353521757763
165856,5528.5,106.15144026716783
165857,5528.533333333333,105.4559600647672
165858,5528.566666666667,106.688287852107
165859,5528.6,98.54647162642566
165860,5528.633333333333,90.98348588308909
165861,5528.666666666667,91.61141251317466
165862,5528.7,97.93322772128444
165863,5528.733333333334,99.98813236757103
165864,5528.766666666666,91.1755009615714
165865,5528.8,98.9152963104244
165866,5528.833333333333,87.73242923017554
165867,5528.866666666667,90.27284618406274
165868,5528.9,69.5498342592974
165869,5528.933333333333,74.83705791192848
165870,5528.966666666666,72.99872385076607
165871,5529,75.68242906158632
165872,5529.033333333333,73.86470227201843
165873,5529.066666666667,68.90049664252493
165874,5529.1,65.45728649149326
165875,5529.133333333333,72.58986633936206
165876,5529.166666666667,68.91559894955674
165877,5529.2,68.20760539361066
165878,5529.233333333334,80.61664157065836
165879,5529.266666666666,90.09464252759766
165880,5529.3,89.4532790363141
165881,5529.333333333333,85.4340053322136
165882,5529.366666666667,84.2244369788744
165883,5529.4,88.62877387326726
165884,5529.433333333333,88.75223559510594
165885,5529.466666666666,63.61039914263668
165886,5529.5,64.84291236609359
165887,5529.533333333333,70.2065905534848
165888,5529.566666666667,71.55140907548378
165889,5529.6,69.0415633489616
165890,5529.633333333333,79.11841018602772
165891,5529.666666666667,76.859774668913
165892,5529.7,88.11761123930255
165893,5529.733333333334,87.61026286796373
165894,5529.766666666666,83.57544715279465
165895,5529.8,81.90652838573321
165896,5529.833333333333,81.76014590503988
165897,5529.866666666667,75.38725282612232
165898,5529.9,71.86085337401752
165899,5529.933333333333,72.46452606941685
165900,5529.966666666666,70.56410106190297
165901,5530,65.1054805947846
165902,5530.033333333333,50.29232065973124
165903,5530.066666666667,40.402060647804966
165904,5530.1,38.856483799394276
165905,5530.133333333333,40.662893839506104
165906,5530.166666666667,36.21672570529429
165907,5530.2,48.11735836818893
165908,5530.233333333334,49.96048960716303
165909,5530.266666666666,60.84830398034494
165910,5530.3,44.51466719545729
165911,5530.333333333333,43.99446002586191
165912,5530.366666666667,44.22814006759005
165913,5530.4,29.0784154186523
165914,5530.433333333333,41.47524003069313
165915,5530.466666666666,23.653785095286793
165916,5530.5,7.765861660547822
165917,5530.533333333333,8.63778793791554
165918,5530.566666666667,8.30702479650825
165919,5530.6,18.42984145758483
165920,5530.633333333333,15.087577546344695
165921,5530.666666666667,15.544988452202722
165922,5530.7,29.65090979961367
165923,5530.733333333334,14.709393999987906
165924,5530.766666666666,14.993088347520816
165925,5530.8,30.291973315160096
165926,5530.833333333333,14.073661063804687
165927,5530.866666666667,31.210875876130647
165928,5530.9,31.590613260769704
165929,5530.933333333333,15.76758958823475
165930,5530.966666666666,15.138217768458542
165931,5531,0.5762768273912353
165932,5531.033333333333,1.880289035823421
165933,5531.066666666667,28.242596567205318
165934,5531.1,12.0035199188746
165935,5531.133333333333,12.075860843308131
165936,5531.166666666667,-2.8309977877048396
165937,5531.2,15.295092294482068
165938,5531.233333333334,26.668257245077232
165939,5531.266666666666,-4.773481320775837
165940,5531.3,25.246225978762794
165941,5531.333333333333,24.020838590184468
165942,5531.366666666667,21.933429490408237
165943,5531.4,39.05517473045314
165944,5531.433333333333,38.99623305163066
165945,5531.466666666666,19.865331710096978
165946,5531.5,18.062436829221134
165947,5531.533333333333,17.889010419580273
165948,5531.566666666667,18.411890882728496
165949,5531.6,18.66917001765747
165950,5531.633333333333,37.12703247327155
165951,5531.666666666667,35.47521923520176
165952,5531.7,34.599290782261654
165953,5531.733333333334,13.486385896510267
165954,5531.766666666666,51.01874135687577
165955,5531.8,6.842911848286249
165956,5531.833333333333,27.726963132279828
165957,5531.866666666667,37.09650010242119
165958,5531.9,16.27798408276193
165959,5531.933333333333,16.21929634170216
165960,5531.966666666666,39.47254095636209
165961,5532,63.683808998207994
165962,5532.033333333333,63.94470165513497
165963,5532.066666666667,45.385221646172944
165964,5532.1,22.8628144658229
165965,5532.133333333333,22.514534060061116
165966,5532.166666666667,-30.67107988855441
165967,5532.2,-30.51224338869883
165968,5532.233333333334,,-124.17269172995039
165969,5532.266666666666,,-123.95088750202171
165970,5532.3,,-130.6447055250443
165971,5532.333333333333,,-138.07740817023875
165972,5532.366666666667,,-144.8865680544991
165973,5532.4,,-147.7539087865514
165974,5532.433333333333,,-153.7472694097756
165975,5532.466666666666,,-160.83765011152568
165976,5532.5,,-166.12668498146644
165977,5532.533333333333,,-166.22824156997785
165978,5532.566666666667,,-167.40627035959494
165979,5532.6,,-167.92367909771338
165980,5532.633333333333,,-167.54174512471988
165981,5532.666666666667,,-166.1074656852898
165982,5532.7,,-165.7185051348147
165983,5532.733333333334,,-167.26982204559062
165984,5532.766666666666,,-168.0385854254489
165985,5532.8,,-170.60215167236348
165986,5532.833333333333,,-161.81369062624157
165987,5532.866666666667,,-160.75556797894637
165988,5532.9,,-156.993028001867
165989,5532.933333333333,,-148.82588803786464
165990,5532.966666666666,,-153.4456298573479
165991,5533,,-152.14546967723788
165992,5533.033333333333,,-154.1938103874393
165993,5533.066666666667,,-152.79123651760025
165994,5533.1,,-150.70679784836116
165995,5533.133333333333,,-151.3987542064397
165996,5533.166666666667,,-150.30661265694576
165997,5533.2,,-149.7304500893939
165998,5533.233333333334,,-144.99581936432432
165999,5533.266666666666,,-151.3402599019429
166000,5533.3,,-150.16583254841547
166001,5533.333333333333,,-150.2834759910204
166002,5533.366666666667,,-149.68395285665747
166003,5533.4,,-150.41471853265546
166004,5533.433333333333,,-142.39212638207394
166005,5533.466666666666,,-115.8572069655516
166006,5533.5,,-110.64292358713878
166007,5533.533333333333,,-106.6099755020123
166008,5533.566666666667,,-99.16298969419101
166009,5533.6,,-91.34424156362692
166010,5533.633333333333,,-82.54850317991595
166011,5533.666666666667,,-72.8904801118996
166012,5533.7,,-69.87827090114631
166013,5533.733333333334,,-62.30147165257605
166014,5533.766666666666,,-62.11329905665954
166015,5533.8,,-59.94536407570042
166016,5533.833333333333,,-63.79498476798504
166017,5533.866666666667,,-68.2822450119763
166018,5533.9,,-73.22869511439791
166019,5533.933333333333,,-74.4326878489233
166020,5533.966666666666,,-80.56598513620365
166021,5534,,-83.80173150625042
166022,5534.033333333333,,-86.34706368257297
166023,5534.066666666667,,-92.15270801388793
166024,5534.1,,-90.15014847633
166025,5534.133333333333,,-88.97086703854849
166026,5534.166666666667,,-82.26501255773375
166027,5534.2,,-81.23943192018282
166028,5534.233333333334,,-88.7641971749863
166029,5534.266666666666,,-81.63757370655226
166030,5534.3,,-73.50115559748674
166031,5534.333333333333,,-67.7186085170539
166032,5534.366666666667,,-64.67362774100144
166033,5534.4,,-52.11009962823297
166034,5534.433333333333,,-43.98578161805348
166035,5534.466666666666,,-37.718461926286984
166036,5534.5,,-29.115539374268394
166037,5534.533333333333,,-25.03449622438504
166038,5534.566666666667,,-20.626709555020607
166039,5534.6,,-17.38763113518673
166040,5534.633333333333,,-19.442650784475873
166041,5534.666666666667,,-15.12206874553932
166042,5534.7,,-13.6486528831956
166043,5534.733333333334,,-20.55413896744194
166044,5534.766666666666,,-27.637319187114397
166045,5534.8,,-40.28768741075392
166046,5534.833333333333,,-55.558783350659
166047,5534.866666666667,,-67.24404194347154
166048,5534.9,,-75.33287737526476
166049,5534.933333333333,,-90.45644811345754
166050,5534.966666666666,,-101.54543260331458
166051,5535,,-112.49214683614741
166052,5535.033333333333,,-115.48051343633371
166053,5535.066666666667,,-126.4030945175784
166054,5535.1,,-133.5478078915926
166055,5535.133333333333,,-139.1603841837146
166056,5535.166666666667,,-142.10739202309387
166057,5535.2,,-143.05763437092781
166058,5535.233333333334,,-151.5022760604784
166059,5535.266666666666,,-154.94586601821158
166060,5535.3,,-161.4981662530952
166061,5535.333333333333,,-168.92201936570729
166062,5535.366666666667,,-169.60180684994444
166063,5535.4,,-168.77224725886995
166064,5535.433333333333,,-165.73243555868427
166065,5535.466666666666,,-167.2501474546872
166066,5535.5,,-169.5856821057865
166067,5535.533333333333,,-168.04226970052085
166068,5535.566666666667,,-165.48268939668787
166069,5535.6,,-161.74745716791213
166070,5535.633333333333,,-157.38278805746694
166071,5535.666666666667,,-156.4142719402906
166072,5535.7,,-147.79566096572339
166073,5535.733333333334,,-142.4481175362741
166074,5535.766666666666,,-133.41406293179855
166075,5535.8,,-130.38601496159848
166076,5535.833333333333,,-131.22843256424935
166077,5535.866666666667,,-135.46422025422834
166078,5535.9,,-138.3903519126998
166079,5535.933333333333,,-140.85605242408903
166080,5535.966666666666,,-147.09972829302444
166081,5536,,-151.06007833294603
166082,5536.033333333333,,-155.09978421686574
166083,5536.066666666667,,-159.4314218174038
166084,5536.1,,-167.47395177741365
166085,5536.133333333333,,-175.09696948502008
166086,5536.166666666667,,176.90094626179902
166087,5536.2,,172.83484736494893
166088,5536.233333333334,,169.86489219129487
166089,5536.266666666666,,168.04520590538252
166090,5536.3,,165.30399697974386
166091,5536.333333333333,,141.2530713230233
166092,5536.366666666667,,142.1744330616045
166093,5536.4,,144.64897882735673
166094,5536.433333333333,,145.98638750144167
166095,5536.466666666666,,147.54224335546675
166096,5536.5,,146.69224238846155
166097,5536.533333333333,,146.72924262710922
166098,5536.566666666667,,149.3819851946619
166099,5536.6,,148.38644085322287
166100,5536.633333333333,,148.50782230201287
166101,5536.666666666667,,148.6670512610602
166102,5536.7,,148.62071589001164
166103,5536.733333333334,,148.29558965691857
166104,5536.766666666666,,148.24402934550395
166105,5536.8,,148.8499095832838
166106,5536.833333333333,,149.12963616692846
166107,5536.866666666667,,152.76523076076407
166108,5536.9,,152.48423222930856
166109,5536.933333333333,,154.05941934360482
166110,5536.966666666666,,155.75858548790228
166111,5537,,154.3042479030554
166112,5537.033333333333,,150.75709445803108
166113,5537.066666666667,,154.9710136663
166114,5537.1,,154.38439492951008
166115,5537.133333333333,,155.09577900604233
166116,5537.166666666667,,156.95102132486022
166117,5537.2,,157.7399289365799
166118,5537.233333333334,,159.85527034205728
166119,5537.266666666666,,159.40129143575263
166120,5537.3,,156.74080613663872
166121,5537.333333333333,,157.2049074898268
166122,5537.366666666667,,161.96371227925945
166123,5537.4,,156.49280604372453
166124,5537.433333333333,,152.97915329853765
166125,5537.466666666666,,151.0567538399527
166126,5537.5,,151.24978093846727
166127,5537.533333333333,,154.33269094633835
166128,5537.566666666667,,154.78142023493754
166129,5537.6,,154.14620958303126
166130,5537.633333333333,,-112.7321634314897
166131,5537.666666666667,,-110.3563437753697
166132,5537.7,,-107.1761193819966
166133,5537.733333333334,,-107.40412170211398
166134,5537.766666666666,,-90.81502366928318
166135,5537.8,,-83.8734083711751
166136,5537.833333333333,,-82.17377730901333
166137,5537.866666666667,,-82.27210255708977
166138,5537.9,,-79.17569753386749
166139,5537.933333333333,,-79.23752908565268
166140,5537.966666666666,,-81.18806072675687
166141,5538,,-67.25077181253664
166142,5538.033333333333,,-66.86470451977304
166143,5538.066666666667,,-68.75055148626221
166144,5538.1,,-67.7090870181454
166145,5538.133333333333,,-68.84434408854555
166146,5538.166666666667,,-69.40261843489068
166147,5538.2,,-71.16141623294871
166148,5538.233333333334,,-69.85903144624736
166149,5538.266666666666,,-78.77801657811297
166150,5538.3,,-77.50383158259541
166151,5538.333333333333,,-77.85939301140112
166152,5538.366666666667,,-58.7481259243923
166153,5538.4,,-62.64917420281884
166154,5538.433333333333,,-63.67358308676187
166155,5538.466666666666,,-54.24067175347662
166156,5538.5,,-64.20153085323082
166157,5538.533333333333,,-63.09939004048146
166158,5538.566666666667,,-63.61254275584732
166159,5538.6,,-77.11211024443419
166160,5538.633333333333,,-96.39699920007193
166161,5538.666666666667,,-107.93583355167357
166162,5538.7,,-98.13788421762794
166163,5538.733333333334,,-116.04427321040218
166164,5538.766666666666,,-120.21138755696185
166165,5538.8,,-121.06713588072499
166166,5538.833333333333,,-119.58061626381686
166167,5538.866666666667,,-132.10589202599178
166168,5538.9,,-131.63328308601885
166169,5538.933333333333,,-134.3806685851549
166170,5538.966666666666,,-134.36136173170792
166171,5539,,-133.76920547796416
166172,5539.033333333333,,-127.76831618463959
166173,5539.066666666667,,-126.14458088355973
166174,5539.1,,-115.3967748553461
166175,5539.133333333333,,-110.77654635486442
166176,5539.166666666667,,-103.75061199831781
166177,5539.2,,-100.58920420476788
166178,5539.233333333334,,-90.92785294842902
166179,5539.266666666666,,-87.73896630245746
166180,5539.3,,-84.38285849309729
166181,5539.333333333333,,-76.2975191367589
166182,5539.366666666667,,-74.0578687601583
166183,5539.4,,-79.96832479404803
166184,5539.433333333333,,-83.53963984739029
166185,5539.466666666666,,-84.82547185887613
166186,5539.5,,-77.03455442734747
166187,5539.533333333333,,-78.32098474256068
166188,5539.566666666667,,-84.10783568348334
166189,5539.6,,-85.66476700803186
166190,5539.633333333333,,-99.09175807551483
166191,5539.666666666667,,-99.55388235366786
166192,5539.7,,-103.60750154084533
166193,5539.733333333334,,-97.21704543182534
166194,5539.766666666666,,-109.78684892182757
166195,5539.8,,-117.84463948229795
166196,5539.833333333333,,-112.70852579323721
166197,5539.866666666667,,-120.20951277523021
166198,5539.9,,-128.51017643113724
166199,5539.933333333333,,-117.92933334647162
166200,5539.966666666666,,-143.16996592540679
166201,5540,,-147.3388930622989
166202,5540.033333333333,,-156.35730911952786
166203,5540.066666666667,,-158.82501298123955
166204,5540.1,,-170.29412895720395
166205,5540.133333333333,,178.63285668591928
166206,5540.166666666667,,-152.28919405880634
166207,5540.2,,-175.05615289709527
166208,5540.233333333334,,-171.53554247383445
166209,5540.266666666666,,-162.96885830676274
166210,5540.3,,-148.1824514819481
166211,5540.333333333333,,-148.29374848967677
166212,5540.366666666667,,-143.76413763937305
166213,5540.4,,-137.60224430243207
166214,5540.433333333333,,-134.39120747954075
166215,5540.466666666666,,-128.99537455578366
166216,5540.5,,-125.28518588180697
166217,5540.533333333333,,-121.82596561216943
166218,5540.566666666667,,-115.05955919608105
166219,5540.6,,-114.20472723505347
166220,5540.633333333333,,-109.12234063686218
166221,5540.666666666667,,-109.55025828277883
166222,5540.7,,-101.69504201002997
166223,5540.733333333334,,-99.92568826578899
166224,5540.766666666666,,-97.23326167787405
166225,5540.8,,-79.65709968455369
166226,5540.833333333333,,-79.2449715088801
166227,5540.866666666667,,-81.81400722446999
166228,5540.9,,-69.33113281321369
166229,5540.933333333333,,-55.476393139513696
166230,5540.966666666666,,-54.88557462920748
166231,5541,,-52.77006551874341
166232,5541.033333333333,,-46.07704214575193
166233,5541.066666666667,,-44.784848639918025
166234,5541.1,,-28.20142588994386
166235,5541.133333333333,,-29.40410777617417
166236,5541.166666666667,,-26.85501010968565
166237,5541.2,,-18.27592484584416
166238,5541.233333333334,,-2.7210041815062653
166239,5541.266666666666,,23.540432487955663
166240,5541.3,,14.45605852909923
166241,5541.333333333333,,27.850723256100384
166242,5541.366666666667,,31.376483506028006
166243,5541.4,,31.32826953700222
166244,5541.433333333333,,28.850014838088303
166245,5541.466666666666,,26.7593746838414
166246,5541.5,,17.319832770341254
166247,5541.533333333333,,11.988051156140878
166248,5541.566666666667,,-6.6147799689600735
166249,5541.6,,-17.192424779997115
166250,5541.633333333333,,-29.32988374818883
166251,5541.666666666667,,-47.81223833570342
166252,5541.7,,-50.641398426357064
166253,5541.733333333334,,-63.34608328598535
166254,5541.766666666666,,-72.62954755552354
166255,5541.8,,-81.01491931165754
166256,5541.833333333333,,-103.70591545071844
166257,5541.866666666667,,-109.52547267238282
166258,5541.9,,-120.92796253310817
166259,5541.933333333333,,-130.42997631915625
166260,5541.966666666666,,-132.35624290772157
166261,5542,,-130.82821354300583
166262,5542.033333333333,,-133.89415287896907
166263,5542.066666666667,,-134.48842112569508
166264,5542.1,,-138.8213187974259
166265,5542.133333333333,,-140.62850385183287
166266,5542.166666666667,,-142.81379577982383
166267,5542.2,,-145.10166375750245
166268,5542.233333333334,,-147.16871527950738
166269,5542.266666666666,,-157.82463246012816
166270,5542.3,,-164.1504844714657
166271,5542.333333333333,,-167.12883827283235
166272,5542.366666666667,,-169.3974835341831
166273,5542.4,,-175.36411920550194
166274,5542.433333333333,,-178.3923460815125
166275,5542.466666666666,,172.58867002878551
166276,5542.5,,168.0297216832556
166277,5542.533333333333,,168.09583046202386
166278,5542.566666666667,,171.26912250526388
166279,5542.6,,166.20647252948484
166280,5542.633333333333,,162.32134516445677
166281,5542.666666666667,,165.2036915899682
166282,5542.7,,163.04939610987967
166283,5542.733333333334,,160.97619636602306
166284,5542.766666666666,,161.11980435140447
166285,5542.8,,160.1719361707749
166286,5542.833333333333,,156.09406028541366
166287,5542.866666666667,,154.7073130576989
166288,5542.9,,148.53039674155482
166289,5542.933333333333,,148.01468718024526
166290,5542.966666666666,,146.5584935174235
166291,5543,,142.3717633483491
166292,5543.033333333333,,136.25537309891232
166293,5543.066666666667,,133.45704165565462
166294,5543.1,,129.39828360975588
166295,5543.133333333333,,127.11594082315943
166296,5543.166666666667,,126.60816598194444
166297,5543.2,,125.95969761685609
166298,5543.233333333334,,124.97820910258785
166299,5543.266666666666,,124.32148503892385
166300,5543.3,,123.61728745423054
166301,5543.333333333333,,117.93929634720718
166302,5543.366666666667,,116.50753973362751
166303,5543.4,,116.1689933680152
166304,5543.433333333333,,117.9325087977566
166305,5543.466666666666,,115.68701916084613
166306,5543.5,,117.5882075578934
166307,5543.533333333333,,115.90779847807576
166308,5543.566666666667,,115.03919224031853
166309,5543.6,,114.93084536848548
166310,5543.633333333333,,115.29723845164344
166311,5543.666666666667,,116.78973271556188
166312,5543.7,,116.7240506476382
166313,5543.733333333334,,115.21507159820528
166314,5543.766666666666,,114.76338563226636
166315,5543.8,,114.86138075010152
166316,5543.833333333333,,115.90646701781652
166317,5543.866666666667,,115.49958977071495
166318,5543.9,,116.73218587842008
166319,5543.933333333333,,117.52763304860001
166320,5543.966666666666,,116.00361323497239
166321,5544,,116.48245464776213
166322,5544.033333333333,,123.09983182556637
166323,5544.066666666667,,122.82505605725284
166324,5544.1,,130.6791687124435
166325,5544.133333333333,,130.34727491355477
166326,5544.166666666667,,129.91423479015012
166327,5544.2,,130.6030408643225
166328,5544.233333333334,,130.3449546034296
166329,5544.266666666666,,132.4133465935918
166330,5544.3,,132.14951128922795
166331,5544.333333333333,,132.4457269812907
166332,5544.366666666667,,132.99969325955038
166333,5544.4,,134.69812611937564
166334,5544.433333333333,,138.9601060002329
166335,5544.466666666666,,140.00971758584112
166336,5544.5,,140.32730303673583
166337,5544.533333333333,,143.6279083931403
166338,5544.566666666667,,144.5194909696913
166339,5544.6,,144.389855302532
166340,5544.633333333333,,146.75972091338988
166341,5544.666666666667,,159.46994590390074
166342,5544.7,,160.14395688028736
166343,5544.733333333334,,170.79927330887423
166344,5544.766666666666,,172.69624874925796
166345,5544.8,,164.87544163892358
166346,5544.833333333333,,172.1728896436713
166347,5544.866666666667,,178.56185147403002
166348,5544.9,,169.24449223955395
166349,5544.933333333333,,169.17706126693759
166350,5544.966666666666,,166.46070526825892
166351,5545,,165.89500941376568
166352,5545.033333333333,,166.4955626010366
166353,5545.066666666667,,119.80744806676287
166354,5545.1,,125.88141345002212
166355,5545.133333333333,,125.57079073654427
166356,5545.166666666667,,117.25107970656074
166357,5545.2,,118.52561915411785
166358,5545.233333333334,,115.79281001141199
166359,5545.266666666666,,116.06410835890837
166360,5545.3,,94.15831177640166
166361,5545.333333333333,,91.20549660289642
166362,5545.366666666667,,91.64150033866586
166363,5545.4,,92.80339882502571
166364,5545.433333333333,,86.4445100671487
166365,5545.466666666666,,81.41589233052022
166366,5545.5,,82.64425504557387
166367,5545.533333333333,,81.87324322188427
166368,5545.566666666667,,82.56153535848973
166369,5545.6,,110.99784348784418
166370,5545.633333333333,,84.02202615673237
166371,5545.666666666667,,104.23785094328552
166372,5545.7,,108.45169201554484
166373,5545.733333333334,,105.93895612795981
166374,5545.766666666666,,103.94400675440869
166375,5545.8,,98.30620455213105
166376,5545.833333333333,,94.5057118780704
166377,5545.866666666667,,98.55528989967438
166378,5545.9,,95.03857178597633
166379,5545.933333333333,,54.97264501490864
166380,5545.966666666666,,91.8846426457411
166381,5546,,87.99951756183127
166382,5546.033333333333,,82.69325934739611
166383,5546.066666666667,,81.88998951968246
166384,5546.1,,80.54634691333138
166385,5546.133333333333,,78.78663830929798
166386,5546.166666666667,,76.20010189647624
166387,5546.2,,29.417482943742314
166388,5546.233333333334,,56.12205579499674
