75129,2504.2666666666664,,,2035.1814997753293,1450.9201962381446
75130,2504.3,,,2035.5393385917248,1450.9927960739758
75131,2504.3333333333335,,,2036.502346973012,1453.7386177429457
75132,2504.366666666667,,,2037.8767339775181,1456.919204212783
75133,2504.4,,,2040.0633383052818,1457.5885776768755
75134,2504.4333333333334,,,2040.3227546812022,1459.3425165420108
75135,2504.4666666666667,,,2040.806277753381,1461.4114055152731
75136,2504.5,,,2040.9816162131444,1461.7560455917278
75137,2504.5333333333333,,,2040.064236664986,1459.7090305509414
75138,2504.5666666666666,,,2036.770344258871,1458.5028813533945
75139,2504.6,,,2033.5352782072207,1457.4478986695635
75140,2504.633333333333,,,2030.8404213207918,1455.4655895413857
75141,2504.6666666666665,,,2029.7638055113237,1454.5573978146351
75142,2504.7,,,2029.5196309932883,1453.8080496744494
75143,2504.733333333333,,,2030.0816785208058,1454.0182651707296
75144,2504.7666666666664,,,2030.6293198400701,1457.6580173908314
75145,2504.8,,,2033.1646531193358,1459.9029280243885
75146,2504.8333333333335,,,2033.3170047478425,1464.5567268756517
75147,2504.866666666667,,,2033.9908541643915,1466.4296714096715
75148,2504.9,,,2034.9284629876336,1466.7785831355004
75149,2504.9333333333334,,,2034.9883992290336,1468.1733612653293
75150,2504.9666666666667,,,2036.139150437619,1467.2594613188571
75151,2505,,,2032.2721041285376,1465.5426879133397
75152,2505.0333333333333,,,2030.4157333624235,1463.5184679328013
75153,2505.0666666666666,,,2028.3286164108008,1461.6033128517208
75154,2505.1,,,2025.7831801903092,1460.7012444581496
75155,2505.133333333333,,,2025.4738680673865,1459.9181270437177
75156,2505.1666666666665,,,2025.221653979402,1459.1127894287265
75157,2505.2,,,2026.1450921301266,1459.5075173121782
75158,2505.233333333333,,,2026.763151328797,1461.538254313606
75159,2505.2666666666664,,,2028.3882133458608,1463.7435597461322
75160,2505.3,,,2028.4039399016788,1468.8352810231522
75161,2505.3333333333335,,,2028.2115499584756,1471.2443056982443
75162,2505.366666666667,,,2028.663421039071,1471.892381974801
75163,2505.4,,,2029.593908213569,1471.9747439161142
75164,2505.4333333333334,,,2027.1947019497927,1471.2340550893682
75165,2505.4666666666667,,,2025.727089753007,1468.539328737724
75166,2505.5,,,2024.2199476933158,1466.244818187527
75167,2505.5333333333333,,,2021.7013532323228,1464.1247740382692
75168,2505.5666666666666,,,2018.8535795315074,1462.4925297814489
75169,2505.6,,,2016.6113483921417,1462.45583833842
75170,2505.633333333333,,,2016.2384547721088,1461.8631392154018
75171,2505.6666666666665,,,2016.2545977764757,1461.1621828199995
75172,2505.7,,,2017.231035673899,1462.3859215914217
75173,2505.733333333333,,,2018.9259694473503,1464.7083535253998
75174,2505.7666666666664,,,2021.8230219693048,1466.4249599604818
75175,2505.8,,,2022.8596909824537,1472.168606955794
75176,2505.8333333333335,,,2024.4825846015806,1473.720775165711
75177,2505.866666666667,,,2025.0113840561196,1474.9412778499131
75178,2505.9,,,2025.7524483657162,1474.277531297745
75179,2505.9333333333334,,,2023.1633813309452,1473.306936353858
75180,2505.9666666666667,,,2019.0411990902694,1472.506595233839
75181,2506,,,2016.3515771983023,1471.8957903599544
75182,2506.0333333333333,,,2014.839661638457,1471.7337853846257
75183,2506.0666666666666,,,2013.460512576081,1471.922050124971
75184,2506.1,,,2012.4068893116237,1472.7860893874504
75185,2506.133333333333,,,2012.1107710528643,1473.0335493843068
75186,2506.1666666666665,,,2012.9125246696965,1471.6627233110646
75187,2506.2,,,2015.3320041967345,1473.4905538773405
75188,2506.233333333333,,,2016.993098246081,1474.1298096710234
75189,2506.2666666666664,,,2020.024534319547,1475.2869789899692
75190,2506.3,,,2022.974777668056,1476.5806480685
75191,2506.3333333333335,,,2024.9580410860979,1476.35678357888
75192,2506.366666666667,,,2026.299769445564,1478.2169125566215
75193,2506.4,,,2027.2005256734947,1478.7744777752273
75194,2506.4333333333334,,,2027.4259948774547,1478.8264656384533
75195,2506.4666666666667,,,2027.2167116225207,1479.1347950984377
75196,2506.5,,,2026.571537709389,1478.3233077508144
75197,2506.5333333333333,,,2024.7538749310643,1477.4258365667376
75198,2506.5666666666666,,,2021.3728526823836,1478.0128173956273
75199,2506.6,,,2018.0901242477146,1477.705934869282
75200,2506.633333333333,,,2017.54666337041,1476.15787964428
75201,2506.6666666666665,,,2015.2169795022153,1476.5762856987544
75202,2506.7,,,2014.7786122086573,1476.1597215828283
75203,2506.733333333333,,,2014.4257068363588,1476.4301459060562
75204,2506.7666666666664,,,2012.3591786993604,1479.1885777885075
75205,2506.8,,,2012.3693692643556,1479.192560464258
75206,2506.8333333333335,,,2013.5436831400166,1482.694281657509
75207,2506.866666666667,,,2014.1662193053035,1482.123073859127
75208,2506.9,,,2012.9115764615083,1481.6402707187317
75209,2506.9333333333334,,,2010.8717124588954,1479.2039117314114
75210,2506.9666666666667,,,2009.5801832326192,1477.9007570526378
75211,2507,,,2010.3425851754353,1478.9365158886553
75212,2507.0333333333333,,,2010.430974501423,1479.9643798366205
75213,2507.0666666666666,,,2010.5697030127249,1480.0643912583018
75214,2507.1,,,2011.155447846571,1480.1506747279982
75215,2507.133333333333,,,2012.0631805715796,1479.4132131331758
75216,2507.1666666666665,,,2011.8178552009394,1478.8355524734625
75217,2507.2,,,2013.1531240485367,1478.290805547154
75218,2507.233333333333,,,2016.066613876376,1477.2187550438853
75219,2507.2666666666664,,,2016.3148741885343,1476.9994074771091
75220,2507.3,,,2019.3378240444833,1475.432419413612
75221,2507.3333333333335,,,2020.0998812082407,1475.9843985391253
75222,2507.366666666667,,,2021.3214412306056,1476.0222961056666
75223,2507.4,,,2021.027785068306,1476.322116769733
75224,2507.4333333333334,,,2022.833599127606,1475.9990030925774
75225,2507.4666666666667,,,2024.2280960974422,1476.0387291943916
75226,2507.5,,,2023.8217920117481,1475.8453338232914
75227,2507.5333333333333,,,2025.4768971105798,1476.533596716377
75228,2507.5666666666666,,,2025.0797370160294,1476.3194889234283
75229,2507.6,,,2024.2586685788244,1475.9561896796622
75230,2507.633333333333,,,2023.8476877706037,1475.7729973409764
75231,2507.6666666666665,,,2026.6630640345827,1477.6779733382828
75232,2507.7,,,2026.8025054379966,1478.5603241598187
75233,2507.733333333333,,,2026.48252856787,1477.2679270842077
75234,2507.7666666666664,,,2024.8640966721605,1475.7408146893367
75235,2507.8,,,2025.589543766341,1476.2682756039644
75236,2507.8333333333335,,,2026.1622714576288,1476.958209523134
75237,2507.866666666667,,,2025.9029670928007,1476.5912137635173
75238,2507.9,,,2026.1559800415937,1476.9624881746556
75239,2507.9333333333334,,,2025.315440596982,1475.9158100007617
75240,2507.9666666666667,,,2025.8947961746037,1476.6004956715883
75241,2508,,,2025.324746921938,1475.9071531548118
75242,2508.0333333333333,,,2025.3264649911089,1475.905646400739
75243,2508.0666666666666,,,2025.8672711703096,1476.620549866268
75244,2508.1,,,2025.3229149933452,1475.9075156680142
75245,2508.133333333333,,,2025.7788144032083,1476.650707645399
75246,2508.1666666666665,,,2025.8288142026897,1477.553607262304
75247,2508.2,,,2025.3021107310617,1477.168102473828
75248,2508.233333333333,,,2025.208422309715,1477.6355958714691
75249,2508.2666666666664,,,2025.0461573099326,1477.6545154953217
75250,2508.3,,,2024.4621684879387,1479.806739554252
75251,2508.3333333333335,,,2024.1640498566455,1481.6026440271003
75252,2508.366666666667,,,2024.083663920407,1482.0459458497137
75253,2508.4,,,,,2020.4419823496817,1480.4462366339699
75254,2508.4333333333334,,,,,2020.7529990139517,1480.0900604734086
75255,2508.4666666666667,,,,,2021.514049950958,1480.4166353136548
75256,2508.5,,,,,2022.34678294395,1479.303925918245
75257,2508.5333333333333,,,,,2023.5178012253507,1479.4960629285824
75258,2508.5666666666666,,,,,2024.7853867289105,1478.431704728946
75259,2508.6,,,,,2025.4563567163743,1478.1067415525936
75260,2508.633333333333,,,,,2024.8320785202284,1479.087599407936
75261,2508.6666666666665,,,,,2023.0949477521176,1479.5084837995441
75262,2508.7,,,,,2022.1653719656842,1478.7329421856502
75263,2508.733333333333,,,,,2022.1716200671478,1479.7569125840637
75264,2508.7666666666664,,,,,2022.1829123265175,1479.3126824448789
75265,2508.8,,,,,2022.7416125999794,1481.794256954619
75266,2508.8333333333335,,,,,2022.6923793125568,1481.818362339005
75267,2508.866666666667,,,,,2022.388836545443,1481.5365560642745
75268,2508.9,,,,,2022.388975877393,1481.5363624497697
75269,2508.9333333333334,,,,,2022.6432911011148,1482.89798854789
75270,2508.9666666666667,,,,,2022.3922942549432,1480.961201119917
75271,2509,,,,,2022.4898529956515,1479.101429705474
75272,2509.0333333333333,,,,,2022.4858608841314,1477.1595298690022
75273,2509.0666666666666,,,,,2023.480887635762,1476.8088702767031
75274,2509.1,,,,,2024.005292305553,1476.4349986664397
75275,2509.133333333333,,,,,2024.3688693007769,1476.1559960019567
75276,2509.1666666666665,,,,,2024.5466566641967,1476.8204152216929
75277,2509.2,,,,,2023.2372533038122,1475.1748701624422
75278,2509.233333333333,,,,,2022.1965341517748,1475.3938133853549
75279,2509.2666666666664,,,,,2021.72200628397,1476.019586492131
75280,2509.3,,,,,2021.2271979495633,1476.9022963647521
75281,2509.3333333333335,,,,,2021.1345704436183,1476.944357406615
75282,2509.366666666667,,,,,2020.8462661473168,1477.0772141382863
75283,2509.4,,,,,2020.552245226885,1477.238860875094
75284,2509.4333333333334,,,,,2020.8911081516728,1478.048677837644
75285,2509.4666666666667,,,,,2020.0063763702572,1477.0866429689427
75286,2509.5,,,,,2019.7567026177414,1478.9042660500145
75287,2509.5333333333333,,,,,2020.6473026478873,1475.5543228437896
75288,2509.5666666666666,,,,,2021.1826935596628,1475.7917944372984
75289,2509.6,,,,,2024.7000369274024,1473.2661103427185
75290,2509.633333333333,,,,,2024.9311296334529,1472.9475845529641
75291,2509.6666666666665,,,,,2024.2843914827515,1473.9396093288033
75292,2509.7,,,,,2024.2860827974037,1473.5355333178818
75293,2509.733333333333,,,,,2023.878778068738,1475.0323106950245
75294,2509.7666666666664,,,,,2023.9709957667455,1473.473052153177
75295,2509.8,,,,,2023.725452453737,1473.8239275355493
75296,2509.8333333333335,,,,,2023.3532351136917,1471.7863524020986
75297,2509.866666666667,,,,,2023.3623210367039,1470.5930289154348
75298,2509.9,,,,,2022.7062928614246,1469.645291802246
75299,2509.9333333333334,,,,,2022.701214295559,1469.6528703558347
75300,2509.9666666666667,,,,,2022.7416310249832,1468.8646131418886
75301,2510,,,,,2022.2161308549387,1469.945781539271
75302,2510.0333333333333,,,,,2021.9263807065604,1469.098275688898
75303,2510.0666666666666,,,,,2023.6803904262595,1469.558784827815
75304,2510.1,,,,,2024.71014740829,1470.442928885835
75305,2510.133333333333,,,,,2027.8142217307613,1468.6961776719809
75306,2510.1666666666665,,,,,2027.4982419952491,1468.9345423862524
75307,2510.2,,,,,2027.201893602997,1468.6585942802521
75308,2510.233333333333,,,,,2026.5063879819058,1469.0834318500697
75309,2510.2666666666664,,,,,2026.308365711198,1468.9158854487007
75310,2510.3,,,,,2027.5196590046517,1468.4400980557193
75311,2510.3333333333335,,,,,2027.9250434769676,1467.872625009658
75312,2510.366666666667,,,,,2028.4839419316304,1467.154537613606
75313,2510.4,,,,,2028.0935615370306,1467.4187868235929
75314,2510.4333333333334,,,,,2027.0365568166983,1468.3149436592212
75315,2510.4666666666667,,,,,2026.3878695023623,1468.3845299417917
75316,2510.5,,,,,2026.4424638348455,1468.431305123991
75317,2510.5333333333333,,,,,2028.4708922016714,1466.6101406237626
75318,2510.5666666666666,,,,,2028.6379880049167,1466.802316371859
75319,2510.6,,,,,2031.7071952855215,1464.8117626857684
75320,2510.633333333333,,,,,2031.060936620739,1464.7211093283163
75321,2510.6666666666665,,,,,2030.6920182059594,1464.9927678372642
75322,2510.7,,,,,2029.87174096838,1464.615397114485
75323,2510.733333333333,,,,,2030.0310721288201,1464.8897862817341
75324,2510.7666666666664,,,,,2031.4730540483154,1464.7871771911136
75325,2510.8,,,,,2033.9138330422031,1465.0553417451497
75326,2510.8333333333335,,,,,2033.5585079142445,1465.3653664248309
75327,2510.866666666667,,,,,2032.9747375372717,1466.2076581498118
75328,2510.9,,,,,2033.0656775396938,1466.4411384895793
75329,2510.9333333333334,,,,,2032.3279234954825,1466.9777332924596
75330,2510.9666666666667,,,,,2033.0721303600176,1465.6542102135522
75331,2511,,,,,2034.7666749321434,1462.2105985249082
75332,2511.0333333333333,,,,,2035.0346417663739,1461.3286258201892
75333,2511.0666666666666,,,,,2033.893876154844,1461.4244030194686
75334,2511.1,,,,,2033.3479859622441,1460.8871459741258
75335,2511.133333333333,,,,,2032.3880942579847,1459.91296733309
75336,2511.1666666666665,,,,,2032.4054307654674,1459.9383584748982
75337,2511.2,,,,,2033.1555484327291,1460.4501909609571
75338,2511.233333333333,,,,,2034.8466795865845,1461.406489988467
75339,2511.2666666666664,,,,,2037.1518049867866,1462.3446000404756
75340,2511.3,,,,,2038.3481762236809,1462.2076706397575
75341,2511.3333333333335,,,,,2038.5763844466433,1462.6391496816987
75342,2511.366666666667,,,,,2038.9625308489137,1463.556391428035
75343,2511.4,,,,,2037.0868088976329,1463.9437906909382
75344,2511.4333333333334,,,,,2038.9353784719974,1460.4287073771497
75345,2511.4666666666667,,,,,2038.4620533194613,1459.0917790081148
75346,2511.5,,,,,2038.6285658123718,1456.7172766541048
75347,2511.5333333333333,,,,,2038.679260188617,1455.2198244766391
75348,2511.5666666666666,,,,,2037.8907395139595,1454.6979274442597
75349,2511.6,,,,,2037.9668496302609,1454.1880920209892
75350,2511.633333333333,,,,,2039.1191637451916,1453.1798241308386
75351,2511.6666666666665,,,,,2039.1341656371092,1455.6387789486016
75352,2511.7,,,,,2039.2239355237887,1458.0778513304056
75353,2511.733333333333,,,,,2042.0046676546485,1461.5035601348518
75354,2511.7666666666664,,,,,2042.6925652810644,1462.5424716311118
75355,2511.8,,,,,2042.9371638372293,1463.4083335614014
75356,2511.8333333333335,,,,,2043.1980211005518,1463.7631072637873
75357,2511.866666666667,,,,,2042.7280838847373,1463.2552556536007
75358,2511.9,,,,,2043.1040360533702,1460.3112056615894
75359,2511.9333333333334,,,,,2043.5564305848545,1457.8941199263134
75360,2511.9666666666667,,,,,2043.1205760297019,1455.7449545453815
75361,2512,,,,,2044.3704695250833,1453.3291981447478
75362,2512.0333333333333,,,,,2043.0425537874175,1452.979536596971
75363,2512.0666666666666,,,,,2044.238553701615,1451.0881218534914
75364,2512.1,,,,,2044.6175905225084,1450.5815112834523
75365,2512.133333333333,,,,,2045.057497750769,1451.6258989567043
75366,2512.1666666666665,,,,,2045.3697311697376,1453.7874026704724
75367,2512.2,,,,,2045.1113079781094,1456.0425199711285
75368,2512.233333333333,,,,,2045.8120133317232,1458.924230531264
75369,2512.2666666666664,,,,,2046.5827789583225,1460.9596853993487
75370,2512.3,,,,,2047.8657702917042,1462.517520791438
75371,2512.3333333333335,,,,,2048.3144713709203,1462.4537860359924
75372,2512.366666666667,,,,,2047.2830956815033,1461.9156049786593
75373,2512.4,,,,,2047.9866511373295,1459.0582375837857
75374,2512.4333333333334,,,,,2048.973677989587,1456.8336536992902
75375,2512.4666666666667,,,,,2050.796139586465,1454.0950665109644
75376,2512.5,,,,,2051.109065437302,1452.578905857222
75377,2512.5333333333333,,,,,2050.558374861569,1452.2174485909916
75378,2512.5666666666666,,,,,2051.86710715829,1451.5114171200298
75379,2512.6,,,,,2052.9448069040423,1452.688591068773
75380,2512.633333333333,,,,,2052.5760597254402,1454.9997197004736
75381,2512.6666666666665,,,,,2051.5850151328555,1456.8407900856905
75382,2512.7,,,,,2051.518483845966,1460.0806239311655
75383,2512.733333333333,,,,,2051.440027980621,1461.9650509079188
75384,2512.7666666666664,,,,,2052.1898677955533,1463.4071740753675
75385,2512.8,,,,,2052.0717881771325,1463.2980241615212
75386,2512.8333333333335,,,,,2054.775122043531,1460.3140699669761
75387,2512.866666666667,,,,,2055.800965270726,1457.7439611092443
75388,2512.9,,,,,2056.8096527637954,1455.614855957104
75389,2512.9333333333334,,,,,2057.314364548759,1454.5400118532546
75390,2512.9666666666667,,,,,2057.8928657033694,1454.1946588761716
75391,2513,,,,,2059.0661959710415,1453.6154178852564
75392,2513.0333333333333,,,,,2058.940408980782,1453.668305550283
75393,2513.0666666666666,,,,,2059.1519602236226,1454.1226455803908
75394,2513.1,,,,,2059.715021665362,1456.0387358897108
75395,2513.133333333333,,,,,2058.5925357008446,1457.7105639334213
75396,2513.1666666666665,,,,,2057.2846752163596,1461.4904120114206
75397,2513.2,,,,,2056.7673310474756,1467.179453106366
75398,2513.233333333333,,,,,2056.261338045419,1467.9165112242927
75399,2513.2666666666664,,,,,2054.769187484235,1467.7840490147296
75400,2513.3,,,,,2053.250014788531,1466.7462015337326
75401,2513.3333333333335,,,,,2059.038860985805,1465.8942174992412
75402,2513.366666666667,,,,,2063.903692484918,1463.9793812791593
75403,2513.4,,,,,2066.744003246151,1464.353221224574
75404,2513.4333333333334,,,,,2066.342607181499,1463.4535365012598
75405,2513.4666666666667,,,,,2066.2272851992475,1462.9761282619393
75406,2513.5,,,,,2066.5750686684514,1463.3062869769378
75407,2513.5333333333333,,,,,2065.980892537306,1462.0769759645873
75408,2513.5666666666666,,,,,2064.9006389771325,1462.271650817278
75409,2513.6,,,,,2062.867771019751,1462.9528987982333
75410,2513.633333333333,,,,,2061.3573933542157,1464.688597766169
75411,2513.6666666666665,,,,,2059.1600841944487,1467.6295018186315
75412,2513.7,,,,,2058.948451223551,1470.0921133342217
75413,2513.733333333333,,,,,2059.1477034677487,1471.7866605670956
75414,2513.7666666666664,,,,,2059.2343816044217,1472.4389497366092
75415,2513.8,,,,,2058.6249727713466,1472.6551588246584
75416,2513.8333333333335,,,,,2058.6413439085904,1471.100425527853
75417,2513.866666666667,,,,,2061.3062558154516,1469.12284499625
75418,2513.9,,,,,2061.792174168409,1468.1911487643556
75419,2513.9333333333334,,,,,2062.5923413514693,1467.027563869085
75420,2513.9666666666667,,,,,2062.9296744695494,1466.625284105783
75421,2514,,,,,2064.6635838037737,1466.4662427302592
75422,2514.0333333333333,,,,,2064.9328882707055,1465.288765601717
75423,2514.0666666666666,,,,,2065.3700173808716,1465.5250314793286
75424,2514.1,,,,,2065.1754059989125,1467.155311423041
75425,2514.133333333333,,,,,2063.1554948733155,1468.5580280293993
75426,2514.1666666666665,,,,,2062.5450629826973,1469.9256156965607
75427,2514.2,,,,,2062.5944699483757,1471.791660633914
75428,2514.233333333333,,,,,2062.8582405680027,1474.2869452424661
75429,2514.2666666666664,,,,,2062.0143875507574,1473.917630345783
75430,2514.3,,,,,2062.1750947657224,1474.7218683433684
75431,2514.3333333333335,,,,,2063.654956323916,1473.5282366586825
75432,2514.366666666667,,,,,2066.3533690900235,1471.7149615762473
75433,2514.4,,,,,2066.305972367829,1470.9677918263442
75434,2514.4333333333334,,,,,2067.173984538874,1470.437937069091
75435,2514.4666666666667,,,,,2066.786786401581,1470.6971719084208
75436,2514.5,,,,,2066.6825613669876,1470.4645380810173
75437,2514.5333333333333,,,,,2067.051750505561,1470.1881424930066
75438,2514.5666666666666,,,,,2067.9148071943446,1471.4290811053415
75439,2514.6,,,,,2067.0304439338424,1473.1469474561184
75440,2514.633333333333,,,,,2066.2992573778083,1473.8553760368768
75441,2514.6666666666665,,,,,2066.3737153626657,1473.9117154249673
75442,2514.7,,,,,2066.921248946382,1475.1602648624498
75443,2514.733333333333,,,,,2066.972530777383,1476.106785162397
75444,2514.7666666666664,,,,,2066.3634167248256,1475.339660107149
75445,2514.8,,,,,2069.4204749950113,1473.738167346
75446,2514.8333333333335,,,,,2071.682384304701,1472.802148391262
75447,2514.866666666667,,,,,2072.1113650248262,1470.8730643974832
75448,2514.9,,,,,2072.5650388620516,1469.9942529666137
75449,2514.9333333333334,,,,,2072.1216667978033,1469.6047862669136
75450,2514.9666666666667,,,,,2073.0611575380794,1469.0146705431189
75451,2515,,,,,2072.267719838776,1468.7131785777722
75452,2515.0333333333333,,,,,2072.8081791160603,1470.4870685485819
75453,2515.0666666666666,,,,,2072.8822181213236,1473.3374048979688
75454,2515.1,,,,,2072.6522819208362,1475.3365054008016
75455,2515.133333333333,,,,,2072.3303282886036,1476.9942157739229
75456,2515.1666666666665,,,,,2071.5358487569106,1478.098410535931
75457,2515.2,,,,,2070.820958698892,1478.4379605730069
75458,2515.233333333333,,,,,2071.88894654531,1478.5023370991803
75459,2515.2666666666664,,,,,2072.350051798714,1476.284110122341
75460,2515.3,,,,,2073.7674485860866,1474.8978411010085
75461,2515.3333333333335,,,,,2074.6582035328765,1472.9923137283954
75462,2515.366666666667,,,,,2076.807474829584,1471.0641456101298
75463,2515.4,,,,,2077.509223676698,1470.443465068256
75464,2515.4333333333334,,,,,2076.1433212214492,1469.1712194328964
75465,2515.4666666666667,,,,,2076.114862268121,1469.4576910095343
75466,2515.5,,,,,2076.4518061999092,1471.1555976575614
75467,2515.5333333333333,,,,,2074.999990943406,1472.7267253810069
75468,2515.5666666666666,,,,,2074.9448020042996,1475.3519474621176
75469,2515.6,,,,,2074.5124763600074,1478.2995580738202
75470,2515.633333333333,,,,,2074.918951736547,1481.4044439744762
75471,2515.6666666666665,,,,,2073.402564695398,1480.83232093369
75472,2515.7,,,,,2073.5786844459803,1479.34267948827
75473,2515.733333333333,,,,,2076.9503341328455,1477.9682044380488
75474,2515.7666666666664,,,,,2076.1000769834477,1474.7459002703063
75475,2515.8,,,,,2076.6937326490824,1473.7145986272355
75476,2515.8333333333335,,,,,2078.202605255984,1472.1735276317238
75477,2515.866666666667,,,,,2077.1438971906578,1471.6563447232634
75478,2515.9,,,,,2078.2680931035384,1470.2073895595418
75479,2515.9333333333334,,,,,2076.7979683207927,1470.2131195533555
75480,2515.9666666666667,,,,,2075.957769236408,1469.7948509393818
75481,2516,,,,,2076.26414319089,1470.5032343418652
75482,2516.0333333333333,,,,,2076.222724554293,1471.3438366070777
75483,2516.0666666666666,,,,,2076.137577507948,1472.0570046264697
75484,2516.1,,,,,2075.9595588684833,1472.7201383166043
75485,2516.133333333333,,,,,2075.5516005029244,1473.4459209643956
75486,2516.1666666666665,,,,,2075.004733536276,1476.1789127941702
75487,2516.2,,,,,2075.88192697378,1476.5482157416368
75488,2516.233333333333,,,,,2077.7542417365166,1476.5017724940835
75489,2516.2666666666664,,,,,2077.2519365747858,1474.7186623753887
75490,2516.3,,,,,2077.4181944315574,1474.5526873180024
75491,2516.3333333333335,,,,,2077.907211306261,1474.363090125607
75492,2516.366666666667,,,,,2078.7105156194675,1473.4940951006056
75493,2516.4,,,,,2078.991133473554,1472.478835428879
75494,2516.4333333333334,,,,,2076.957863656554,1471.333950819033
75495,2516.4666666666667,,,,,2077.88371469358,1470.9691113654872
75496,2516.5,,,,,2077.8433656795964,1470.4527875751892
75497,2516.5333333333333,,,,,2076.8906117050315,1470.666894610416
75498,2516.5666666666666,,,,,2077.864046020734,1470.709918012513
75499,2516.6,,,,,2078.7244054891466,1473.1076907181491
75500,2516.633333333333,,,,,2076.827777193092,1472.6421174425557
75501,2516.6666666666665,,,,,2076.6707310010984,1473.1211095001304
75502,2516.7,,,,,2078.1928370657347,1474.6036891051867
75503,2516.733333333333,,,,,2078.351373975862,1475.4145023499987
75504,2516.7666666666664,,,,,2077.9576589783665,1475.1118092046872
75505,2516.8,,,,,2078.2853104601754,1475.5412707116784
75506,2516.8333333333335,,,,,2079.0561002760664,1474.9289503523491
75507,2516.866666666667,,,,,2078.8041430040303,1474.2023348955515
75508,2516.9,,,,,2077.021181584297,1473.3420643269587
75509,2516.9333333333334,,,,,2078.4983197964407,1472.9425307115894
75510,2516.9666666666667,,,,,2077.0483386702417,1472.903811518484
75511,2517,,,,,2076.0785406080417,1473.162009888652,2089.7669062237514,1486.8797525915697
75512,2517.0333333333333,,,,,,,2089.8062321167,1489.4919093665526
75513,2517.0666666666666,,,,,,,2090.168267805226,1490.5136382167464
75514,2517.1,,,,,,,2089.1189747799776,1490.233459699499
75515,2517.133333333333,,,,,,,2089.6448779784178,1488.4401290540652
75516,2517.1666666666665,,,,,,,2092.428745563516,1485.0746619795318
75517,2517.2,,,,,,,2093.9166822316256,1482.4579638739754
75518,2517.233333333333,,,,,,,2094.416845782668,1480.9161436488753
75519,2517.2666666666664,,,,,,,2095.9631324198344,1479.5445103621569
75520,2517.3,,,,,,,2097.091622435655,1479.0774991604194
75521,2517.3333333333335,,,,,,,2097.975796081185,1479.056138238569
75522,2517.366666666667,,,,,,,2097.636914536972,1481.005336616171
75523,2517.4,,,,,,,2096.505160058127,1482.9294622269263
75524,2517.4333333333334,,,,,,,2094.9919069548014,1484.9152259230923
75525,2517.4666666666667,,,,,,,2095.3815372456443,1488.4104067823364
75526,2517.5,,,,,,,2095.953198615757,1489.9198392310343
75527,2517.5333333333333,,,,,,,2095.5845737593622,1491.5657837767326
75528,2517.5666666666666,,,,,,,2096.096666741504,1492.7559160835717
75529,2517.6,,,,,,,2096.0410071336296,1492.841413236771
75530,2517.633333333333,,,,,,,2095.2728459918435,1491.4794755362627
75531,2517.6666666666665,,,,,,,2096.384995489744,1488.4456758314604
75532,2517.7,,,,,,,2098.584860612385,1484.4923218031686
75533,2517.733333333333,,,,,,,2099.8527559933027,1482.6454725308608
75534,2517.7666666666664,,,,,,,2099.6355904593674,1481.4928316507358
75535,2517.8,,,,,,,2100.7025911309847,1480.068647985704
75536,2517.8333333333335,,,,,,,2100.870479581451,1479.793823026317
75537,2517.866666666667,,,,,,,2101.921924603584,1479.7855886937405
75538,2517.9,,,,,,,2102.2985571291797,1481.7603499518382
75539,2517.9333333333334,,,,,,,2101.7956656370784,1483.859877997224
75540,2517.9666666666667,,,,,,,2102.129882961054,1486.2600706237322
75541,2518,,,,,,,2100.4073775116653,1488.4596785246035
75542,2518.0333333333333,,,,,,,2100.54871030263,1490.7445185432541
75543,2518.0666666666666,,,,,,,2101.477593603849,1492.870549148148
75544,2518.1,,,,,,,2105.464240230405,1494.1979987940754
75545,2518.133333333333,,,,,,,2103.025341368746,1494.2901870282035
75546,2518.1666666666665,,,,,,,2104.109543834917,1495.5009534940543
75547,2518.2,,,,,,,2102.871893292669,1495.4752615911725
75548,2518.233333333333,,,,,,,2102.539115291139,1494.5419229893973
75549,2518.2666666666664,,,,,,,2104.041608394567,1491.9212527190161
75550,2518.3,,,,,,,2106.200585305372,1489.1008907415803
75551,2518.3333333333335,,,,,,,2107.522713567013,1486.3931482498829
75552,2518.366666666667,,,,,,,2107.5962614125647,1485.4006012786122
75553,2518.4,,,,,,,2108.3103213766817,1484.5425749401584
75554,2518.4333333333334,,,,,,,2108.8915078758196,1483.4792902860254
75555,2518.4666666666667,,,,,,,2109.1801439106644,1482.8707648816167
75556,2518.5,,,,,,,2109.691663076146,1482.8424379374385
75557,2518.5333333333333,,,,,,,2110.7662969752982,1485.3211926417807
75558,2518.5666666666666,,,,,,,2109.6975948809363,1487.334234964987
75559,2518.6,,,,,,,2109.6051769902124,1490.281540826732
75560,2518.633333333333,,,,,,,2106.726548638622,1491.449845538734
75561,2518.6666666666665,,,,,,,2107.0577585215206,1493.6551061119646
75562,2518.7,,,,,,,2108.5606167071946,1495.6045257820956
75563,2518.733333333333,,,,,,,2108.638837712044,1495.4666312073048
75564,2518.7666666666664,,,,,,,2108.1451180917898,1495.364123048662
75565,2518.8,,,,,,,2106.9148893698016,1494.419338719435
75566,2518.8333333333335,,,,,,,2106.149381558685,1493.748167953246
75567,2518.866666666667,,,,,,,2106.2582026149107,1493.63062018662
75568,2518.9,,,,,,,2107.039545977527,1494.277342073839
75569,2518.9333333333334,,,,,,,2107.0334165245035,1494.2866027169975
75570,2518.9666666666667,,,,,,,2108.455126784343,1494.8081330085247
75571,2519,,,,,,,2109.9582736445195,1494.705830989026
