88799,2959.9333333333334,18.128854339095227,-0.47995714532608674,-13.491274954055417
88800,2959.9666666666667,18.128854339095227,-0.4799571453253234,-13.491274954055276
88801,2960,18.128854339095227,-0.47995714532608674,-13.491274954055417
88802,2960.0333333333333,18.128854339095227,-0.4799571453253234,-13.491274954055276
88803,2960.0666666666666,18.128854339095227,-0.47995714532608674,-13.491274954055417
88804,2960.1,18.128854339095227,-0.4799571453253234,-13.491274954055276
88805,2960.133333333333,18.12885433909552,-0.47995714532608674,-13.491274954055276
88806,2960.1666666666665,18.128854339095227,-0.4799571453253234,-13.491274954055276
88807,2960.2,18.128854339095227,-0.47995714532608674,-13.491274954055417
88808,2960.233333333333,18.128854339095227,-0.4799571453253234,-13.491274954055276
88809,2960.2666666666664,18.128854339095227,-0.47995714532608674,-13.491274954055417
88810,2960.3,18.128854339095227,-0.4799571453253234,-12.723804419281723
88811,2960.3333333333335,17.970315891130298,-0.47995714532608674,-12.72380441928124
88812,2960.366666666667,18.172047323745403,-0.4799571453253234,-12.723804419281723
88813,2960.4,18.786607021236133,-0.47995714532608674,-12.72380441928124
88814,2960.4333333333334,18.172047323745403,-0.4799571453253234,-12.723804419281723
88815,2960.4666666666667,18.172047323746266,-0.47995714532608674,-12.723804419281723
88816,2960.5,17.970315891130298,-0.4799571453253234,-12.723804419281723
88817,2960.5333333333333,17.970315891130298,-0.47995714532608674,-12.72380441928124
88818,2960.5666666666666,17.970315891130298,-0.4799571453253234,-12.723804419281723
88819,2960.6,17.970315891130298,-0.47995714532608674,-12.72380441928124
88820,2960.633333333333,17.970315891130298,-0.4799571453253234,-12.723804419281723
88821,2960.6666666666665,17.970315891130298,-0.47995714532608674,-12.72380441928124
88822,2960.7,17.970315891130298,-0.4799571453253234,-12.723804419281723
88823,2960.733333333333,17.970315891130298,-0.47995714532608674,-12.72380441928124
88824,2960.7666666666664,17.970315891130298,-0.4799571453253234,-12.723804419281723
88825,2960.8,17.970315891130284,-0.47995714532608674,-12.723804419281723
88826,2960.8333333333335,17.970315891130298,-0.4799571453253234,-12.723804419281723
88827,2960.866666666667,17.970315891130298,-0.47995714532608674,-12.72380441928124
88828,2960.9,17.970315891130298,-0.4799571453253234,-12.723804419281723
88829,2960.9333333333334,17.970315891130298,-0.47995714532608674,-12.72380441928124
88830,2960.9666666666667,17.970315891130298,-0.4799571453253234,-12.723804419281723
88831,2961,25.531407828841285,-0.47995714532608674,-12.72380441928124
88832,2961.0333333333333,25.531407828841285,-0.4799571453253234,-12.723804419281723
88833,2961.0666666666666,25.225806417914328,-0.47995714532608674,-12.72380441928124
88834,2961.1,25.225806417914328,-0.4799571453253234,-12.723804419281723
88835,2961.133333333333,25.225806417914697,-0.47995714532608674,-12.723804419281723
88836,2961.1666666666665,26.036411974746656,-0.4799571453253234,-12.723804419281723
88837,2961.2,22.89804049471561,-0.47995714532608674,-12.72380441928124
88838,2961.233333333333,28.049285383023424,-0.4799571453253234,-12.723804419281723
88839,2961.2666666666664,27.530478285232157,-0.47995714532608674,-13.491274954055417
88840,2961.3,27.530478285232157,-0.4799571453253234,-13.491274954055276
88841,2961.3333333333335,17.83186664380937,-0.47995714532608674,-13.491274954055417
88842,2961.366666666667,13.277805044994631,0.22222482285723177,-8.467638838127572
88843,2961.4,13.277805044994325,0.8128104700014992,-4.024103702109658
88844,2961.4333333333334,12.994842483683087,0.8128104700014992,-5.549596006323334
88845,2961.4666666666667,13.553385841346467,0.8128104700014992,-5.5437372767878195
88846,2961.5,17.60530016097251,0.8128104700014992,-5.373745909787681
88847,2961.5333333333333,12.991307244800026,0.8128104700014992,-5.2822974918519865
88848,2961.5666666666666,20.290049750240925,0.8128104700014992,-5.190257364912009
88849,2961.6,25.016802492738105,0.8128104700014992,-5.704457281946882
88850,2961.633333333333,24.04810408673206,0.8128104700014992,-5.2368896257389554
88851,2961.6666666666665,24.143614109847086,0.8128104700014992,-5.019739937860473
88852,2961.7,20.649110187334315,0.8128104700014992,-5.391005571479488
88853,2961.733333333333,19.125280567368158,0.8128104700014992,-6.725617388192047
88854,2961.7666666666664,19.125280567368158,0.8128104700014992,-6.345478232413983
88855,2961.8,19.125280567368158,,-7.296840501903587,-0.6136453517622731
88856,2961.8333333333335,19.125280567368158,,-4.260795074068536,-2.4020357706203206
88857,2961.866666666667,19.125280567368158,,-4.266264773886691,-2.4949194485697688
88858,2961.9,21.19816670403139,,-4.317213710604183,-2.545831628363996
88859,2961.9333333333334,21.19816670403139,,-4.2096544988811235,-2.217648739859718
88860,2961.9666666666667,23.289285287764166,,-4.3270476695846,-2.274855729682753
88861,2962,23.240908706314382,,-5.332443677949309,-1.963957903619177
88862,2962.0333333333333,24.038747765146905,,-5.643497549533245,-2.3435144962164633
88863,2962.0666666666666,23.730751802126758,,-5.764086116630192,-2.038887140444749
88864,2962.1,23.081786381775835,,-5.655690459343089,-1.7884790614883999
88865,2962.133333333333,23.081786381775835,,-5.879905764066307,-0.6136453517621968
88866,2962.1666666666665,23.11373687628738,,-5.459795822877255,-2.4020357706203206
88867,2962.2,23.113736876287252,,-4.876560438691405,-2.4949194485697688
88868,2962.233333333333,23.838447972743474,,-7.018118937978059,-2.545831628363996
88869,2962.2666666666664,23.838447972743474,,-7.062460330028394,-2.217648739859718
88870,2962.3,20.76903971674495,,-4.061348588761617,-2.274855729682753
88871,2962.3333333333335,20.02545650638889,,-3.799313451138008,-1.963957903619177
88872,2962.366666666667,18.669079729035953,,-3.341470305226762,-2.3435144962164633
88873,2962.4,18.793046122009134,,-4.552554195794932,-2.038887140444749
88874,2962.4333333333334,16.960378330360843,,-6.190806388728878,-1.7884790614883999
88875,2962.4666666666667,12.153191797281337,,-5.031015450199249,-0.6136453517621968
88876,2962.5,12.790466743669896,,-6.259671387462419,-2.4020357706203206
88877,2962.5333333333333,17.12975092379592,,-6.3073084603926945,-2.4949194485697688
88878,2962.5666666666666,16.861450206551716,,-7.333604890059689,-2.545831628363996
88879,2962.6,16.861450206551716,,-6.519747319599131,-2.217648739859718
88880,2962.633333333333,12.353987740375024,,-6.421810431683808,-2.274855729682753
88881,2962.6666666666665,11.561679394803312,,-6.308919423892174,-1.963957903619177
88882,2962.7,12.074920631187247,,-6.530668414918526,-2.3435144962164633
88883,2962.733333333333,7.222913841597867,,-6.883542722030577,-2.038887140444749
88884,2962.7666666666664,7.222913841597867,,-6.891899125259048,-1.7884790614883999
88885,2962.8,6.085724368931401,,-6.565257459943795,-0.6136453517621968
88886,2962.8333333333335,6.080801536160933,,-6.16911099074769,-2.4020357706203206
88887,2962.866666666667,6.080801536160742,,-7.012332893434134,-2.4949194485697688
88888,2962.9,6.080801536160742,,-6.851797682836764,-2.545831628363996
88889,2962.9333333333334,6.080801536160742,,-2.506242699922468,-2.217648739859718
88890,2962.9666666666667,5.750374063138165,,-4.110810243427238,-2.274855729682753
88891,2963,5.6482693335107355,,-4.1349489787143066,-1.963957903619177
88892,2963.0333333333333,0.4549699136057088,,-4.1452505450641715,-2.3435144962164633
88893,2963.0666666666666,0.4549699136057088,,-4.209735070292401,-2.038887140444749
88894,2963.1,1.1799335494256373,,-4.161943920843222,-1.7884790614883999
88895,2963.133333333333,1.0021534576800035,,-4.1090278427741405,-0.6136453517621968
88896,2963.1666666666665,4.054826039266154,,-2.518611739901331,-2.4020357706203206
88897,2963.2,4.834721015253699,,-3.0659945342293757,-2.4949194485697688
88898,2963.233333333333,4.6708757723398495,,-4.091789061443512,-2.545831628363996
88899,2963.2666666666664,4.073827262868504,,-3.3803041836351797,-2.217648739859718
88900,2963.3,4.13694369693711,,-3.3291913193382436,-2.274855729682753
88901,2963.3333333333335,3.35237582980304,,-3.423758547018708,-1.963957903619177
88902,2963.366666666667,2.9542295458919985,,-3.4052012402217238,-2.3435144962164633
88903,2963.4,8.832428929012913,,-3.6798116412515594,-2.038887140444749
88904,2963.4333333333334,8.312774101854226,,-3.9649598926702927,-1.7884790614883999
88905,2963.4666666666667,8.894868379027582,,-3.852618299633697,-0.6136453517621968
88906,2963.5,8.64775822133828,,-4.189082732401053,-2.4020357706203206
88907,2963.5333333333333,1.7118680899283687,,-3.91779170294455,-2.4949194485697688
88908,2963.5666666666666,9.29958318655781,,-3.8591673396803334,-2.545831628363996
88909,2963.6,9.24026140693268,,-4.14199098933869,-2.217648739859718
88910,2963.633333333333,1.998442865856003,,-4.275867179800572,-2.274855729682753
88911,2963.6666666666665,2.0565458985061795,,-4.042589116498569,-1.963957903619177
88912,2963.7,1.223013787107128,,-4.035891074119704,-2.3435144962164633
88913,2963.733333333333,0.8262576032864886,,-4.411917182261376,-2.038887140444749
88914,2963.7666666666664,1.2282094971865272,,-4.1848294145339775,-1.7884790614883999
88915,2963.8,2.0252426099085277,,-4.246573524115432,-0.6136453517621968
88916,2963.8333333333335,4.888291075633467,,-4.570127558741176,-1.9955167228338584
88917,2963.866666666667,5.188333889136198,,-4.258108632437911,-2.317008539031641
88918,2963.9,-1.6459103002788507,,-11.810625210888235,-2.3482050804672294
88919,2963.9333333333334,-2.3150014978661826,,-10.979061762697016,-2.339844743495473
88920,2963.9666666666667,3.2730396780651088,,-9.378410838702928,-2.160046758767805
88921,2964,1.6154751042134676,,-1.8658824837291894,-2.1333417132045556
88922,2964.0333333333333,-3.07562609413953,,-1.357647572239039,-2.6472061639924385
88923,2964.0666666666666,-1.8494399827122994,,-1.2425480127726234,-1.6604835478136002
88924,2964.1,-2.4300663318586024,,-4.4275368759335745,-1.5263152670282945
88925,2964.133333333333,-3.5264086356531354,,-9.700027318165702,-0.6136453517621968
88926,2964.1666666666665,-1.906574778671336,,-2.2785430357483176,-2.4669458413705088
88927,2964.2,-2.047096422178783,,-2.657901001515761,-2.4415267313913542
88928,2964.233333333333,-3.47173536705136,,-2.699882027826461,-2.415435421647223
88929,2964.2666666666664,-1.4107587231542296,,-4.163739318562284,-2.997290220073307
88930,2964.3,-2.0005117589694685,,-5.709884245565811,-2.313686440538635
88931,2964.3333333333335,-4.151937482139305,,-5.0324769396734474,-2.294980109483022
88932,2964.366666666667,-4.29233968985346,,-5.707854995251838,-2.586857374561237
88933,2964.4,-4.19407802649611,,-5.594276451502778,-2.286843294752076
88934,2964.4333333333334,-2.909133222787939,,-3.546712658388292,-1.7375699733001135
88935,2964.4666666666667,-6.839831078946871,,-3.4394021262818573,-0.7104363717839435
88936,2964.5,-6.7690285187859525,,-3.3397238851262547,-2.1628114010617785
88937,2964.5333333333333,-6.568644272812281,,-3.3208446620325756,-2.6411656308898825
88938,2964.5666666666666,-6.682488106936828,,-1.8737131407803829,-2.70172111177642
88939,2964.6,-7.392703862908778,,-1.5957131974586298,-2.6850770434578397
88940,2964.633333333333,-8.04011134513004,,-0.14821793634946037,-2.594794930045987
88941,2964.6666666666665,-5.389354817917743,,-1.8483972750980937,-2.472605168952588
88942,2964.7,-5.389354817917743,,-1.1417676873318572,-2.3918222519090495
88943,2964.733333333333,-11.907912439965758,,-8.713524472056799,-2.286843294752076
88944,2964.7666666666664,-11.907912439965758,,-5.761970630854377,-1.7375699733001135
88945,2964.8,-11.740624907784712,,-4.255629040065931,-0.7104363717839435
88946,2964.8333333333335,-11.276160081579654,,-4.306000470064241,-2.1628114010617785
88947,2964.866666666667,-11.083084944921527,,-7.7015265510776905,-2.6411656308898825
88948,2964.9,-11.083084944921527,,-7.90021273657051,-2.70172111177642
88949,2964.9333333333334,-11.204897540715683,,-5.632830987630184,-2.6850770434578397
88950,2964.9666666666667,-11.204897540715683,,-5.63425822362605,-2.594794930045987
88951,2965,-11.204897540715683,,-9.728266017763172,-2.472605168952588
88952,2965.0333333333333,-11.204897540715683,,-8.4186488822624,-2.3918222519090495
88953,2965.0666666666666,-11.204897540715683,,-8.784856482941567,-2.286843294752076
88954,2965.1,-11.204897540715683,,-9.005554157826488,-1.7375699733001135
88955,2965.133333333333,-11.369176667304128,,-9.003007369258661,-0.7104363717839435
88956,2965.1666666666665,-11.124117975603292,,-8.990020312389564,-2.1628114010617785
88957,2965.2,-11.221062141475196,,-9.181221143088642,-2.6411656308898825
88958,2965.233333333333,-11.894218312158626,,-6.6135212591608505,-2.70172111177642
88959,2965.2666666666664,-11.894218312158626,,-6.445302697070228,-2.6850770434578397
88960,2965.3,-11.894218312158626,,-6.3807211770740215,-2.594794930045987
88961,2965.3333333333335,-11.894218312158626,,-6.475508588073972,-2.472605168952588
88962,2965.366666666667,-11.981587444695812,,-6.415569955783589,-2.3918222519090495
88963,2965.4,-8.26377619912725,,-6.354412559566196,-2.286843294752076
88964,2965.4333333333334,-8.26377619912725,,-6.265411705066222,-1.7375699733001135
88965,2965.4666666666667,-8.26377619912725,,-6.352508454751891,-0.7104363717839435
88966,2965.5,-8.265492452526358,,-8.037563562380468,-2.1628114010617785
88967,2965.5333333333333,-9.354483038939534,,-9.398960315662947,-2.6411656308898825
88968,2965.5666666666666,-9.026051954063268,,-9.83555309371444,-2.70172111177642
88969,2965.6,-8.76164256220617,,-9.783820419840472,-2.6850770434578397
88970,2965.633333333333,-8.256257294736098,,-10.956259432386569,-2.594794930045987
88971,2965.6666666666665,-10.908419492372627,,-9.631249688809596,-2.472605168952588
88972,2965.7,-10.350725791509792,,-10.089543279678685,-2.3918222519090495
88973,2965.733333333333,-10.152189155156178,,-10.64775435188719,-2.286843294752076
88974,2965.7666666666664,-10.266159971739755,,-13.382408841416467,-1.7375699733001135
88975,2965.8,-10.34553857677754,,-13.96392465667492,-0.7104363717839435
88976,2965.8333333333335,-10.051675105311476,,-15.29804469829623,-2.1628114010617785
88977,2965.866666666667,-9.978254514704538,,-1.4598030236788448,-2.6411656308898825
88978,2965.9,-9.978254514704538,,-2.0967404084230377,-2.70172111177642
88979,2965.9333333333334,-9.978254514704538,,-5.6487796483663555,-2.6850770434578397
88980,2965.9666666666667,-9.978254514704538,,-5.7355778540314075,-2.594794930045987
88981,2966,-9.978254514704538,,-5.36590613652677,-2.472605168952588
88982,2966.0333333333333,-9.978254514704538,,-5.561293167571252,-2.3918222519090495
88983,2966.0666666666666,-9.978254514704538,,-7.70672334256914,-2.286843294752076
88984,2966.1,-10.477090407913405,,-11.995206339153427,-1.7375699733001135
88985,2966.133333333333,-10.06515219613936,,-14.48400348252515,-0.7104363717839435
88986,2966.1666666666665,-10.369289597648427,,-11.971741798916133,-2.1628114010617785
88987,2966.2,-9.080232710846941,,-14.543746974320591,-2.6411656308898825
88988,2966.233333333333,-9.179594009177372,,-12.058136190388954,-2.70172111177642
88989,2966.2666666666664,-9.211112080199381,,-12.426050948627514,-2.6850770434578397
88990,2966.3,-9.60010189941018,,-14.77287120564958,-2.594794930045987
88991,2966.3333333333335,-9.730106097626747,,-12.287300686325887,-2.472605168952588
88992,2966.366666666667,-8.868499479101771,,-14.876088277800708,-2.3918222519090495
88993,2966.4,-9.701145556737997,,-12.212303437660532,-2.286843294752076
88994,2966.4333333333334,-9.572497688172303,,-14.533652018810566,-1.7375699733001135
88995,2966.4666666666667,-10.835351375985518,,-11.666491365435927,-0.7104363717839435
88996,2966.5,-11.075790473068887,,-7.47245646206062,,-1.1581458934476454
88997,2966.5333333333333,-10.933931139177933,,-11.77650100896125,,-1.1581458934476454
88998,2966.5666666666666,-10.800813052183218,,-7.912741863868292,,-1.1581458934476454
88999,2966.6,-10.352346801496704,,-9.535093754519515,,-1.1581458934476454
89000,2966.633333333333,-10.268891633046369,,-15.683326504578732,,-1.2404455957132017
89001,2966.6666666666665,-11.055166045106976,,-13.120338728284185,,0.559615937666576
89002,2966.7,-10.44850906713168,,-18.05298524983258,,0.559615937666576
89003,2966.733333333333,-15.424771543092328,,3.2107615549566164,,0.559615937666576
89004,2966.7666666666664,-16.2219044922248,,-7.085683423343191,,0.559615937666576
89005,2966.8,-15.860464843502172,,-11.664619777242777,,0.2944008456745241
89006,2966.8333333333335,-14.250187397580424,,-13.9347578071226,,0.559615937666662
89007,2966.866666666667,-14.189584937864337,,-11.95500220067682,,0.5596159376666173
89008,2966.9,-14.189584937865163,,-9.991378017727829,,0.559615937666662
89009,2966.9333333333334,-14.985858822669622,,-10.049945254237276,,0.5596159376666173
89010,2966.9666666666667,-13.973858119044827,,-10.055358222767397,,0.559615937666662
89011,2967,-14.164097082744105,,-8.941077538973637,,0.5596159376666173
89012,2967.0333333333333,-14.164097082744588,,-8.473177656120615,,0.559615937666662
89013,2967.0666666666666,-14.390780871945914,,-8.317882448272895,,0.5596159376666173
89014,2967.1,-14.390780871946282,,-7.3434548457183215,,0.559615937666662
89015,2967.133333333333,-14.359985431791179,,-7.43631300504159,,0.2944008456750775
89016,2967.1666666666665,-14.359985431791179,,-7.408281500986217,,0.5596159376666173
89017,2967.2,-14.359985431791687,,-7.262999489957517,,0.559615937666662
89018,2967.233333333333,-14.359985431791179,,-8.394488212067445,,0.5596159376666173
89019,2967.2666666666664,-14.359985431791687,,-7.094420956310437,,0.559615937666662
89020,2967.3,-14.359985431791179,,-7.757294574799176,,0.5596159376666173
89021,2967.3333333333335,-14.359985431791687,,-7.695822575335237,,0.559615937666662
89022,2967.366666666667,-14.359985431791179,,-7.781577342214182,,0.5596159376666173
89023,2967.4,-14.658092337058488,,-7.704601075072095,,0.559615937666662
89024,2967.4333333333334,-11.818320817438595,,-6.381323184143563,,0.5596159376666173
89025,2967.4666666666667,-11.615066254940524,,-6.710149052179621,,0.2944008456750775
89026,2967.5,-11.615066254940524,,-6.732643228628004,,0.5596159376666173
89027,2967.5333333333333,-13.50368863607304,,-6.642377792862803,,0.559615937666662
89028,2967.5666666666666,-13.337720987025659,,-6.404724822560247,,0.5596159376666173
89029,2967.6,-11.6829187866574,,-7.7142872259508195,,0.559615937666662
89030,2967.633333333333,-11.682918786657336,,-7.178263630998851,,0.5596159376666173
89031,2967.6666666666665,-15.940288756262456,,-7.135979448758085,,0.559615937666662
89032,2967.7,-15.39806184349953,,-7.10236771614399,,0.5596159376666173
89033,2967.733333333333,-15.398061843499912,,-8.588343943525791,,0.559615937666662
89034,2967.7666666666664,-15.991707565817709,,-7.968532405567138,,-0.26875191330315334
89035,2967.8,-15.991707565817709,,-7.1197881949557615,,0.9258865600261068
89036,2967.8333333333335,-16.098218399763176,,-7.200931830044822,,0.28673399754764667
89037,2967.866666666667,-16.431201229986648,,-7.304211295160317,,0.2867339975483273
89038,2967.9,-16.130735043588405,,-7.814250409744197,,0.28673399754764667
89039,2967.9333333333334,-16.130735043588597,,-7.039605773405741,,0.2867339975483273
89040,2967.9666666666667,-16.27482885512228,,-7.880927558724557,,0.5378940107633611
89041,2968,-16.27482885512218,,-13.2562974865643,,0.5378940107633134
89042,2968.0333333333333,-15.73364643075189,,-11.474073484976584,,0.5378940107633611
89043,2968.0666666666666,-16.006441704035495,,-12.127066509576535,,-0.21328794462133496
89044,2968.1,-15.793915377497946,,-12.611439302654263,,0.5378940107633611
89045,2968.133333333333,-15.473304965615606,,-16.13961991514601,,0.5378940107633134
89046,2968.1666666666665,-15.473304965615606,,-13.203386803233574,,0.5378940107633611
89047,2968.2,-16.44046641742855,,-15.713359651584772,,0.5176295781246422
89048,2968.233333333333,-15.49677216426335,,-22.89610689608384,,-0.21215860506494327
89049,2968.2666666666664,-15.767998542353782,,-21.032758117224223,,-0.18958929464673643
89050,2968.3,-16.25819728252256,,-21.134692082024376,,-0.18958929464612578
89051,2968.3333333333335,-16.6859467362767,,-21.224266230969487,,-1.6473796120468305
89052,2968.366666666667,-15.995538825100454,,-2.874504820773636,,-1.6473796120475717
89053,2968.4,-17.44151375211699,,3.6407876229166987,,-1.1257511822726494
89054,2968.4333333333334,-17.44151375211666,,0.20974115039353944,,0.05005649712327187
89055,2968.4666666666667,-16.581806031139177,,-1.1211997935934201,,0.05005649712339909
89056,2968.5,-16.581806031139177,,-7.40072158242309,,0.05005649712327187
89057,2968.5333333333333,-16.58180603113962,,-7.605302755113734,,0.05005649712339909
89058,2968.5666666666666,-16.581806031139177,,-10.690595378433597,,0.05005649712327187
89059,2968.6,-16.58180603113962,,-12.660284472643381,,0.05005649712339909
89060,2968.633333333333,-16.581806031139177,,-16.372812970092564,,0.05005649712327187
89061,2968.6666666666665,-16.58180603113962,,-18.067743058826707,,0.05005649712339909
89062,2968.7,-16.581806031139177,,-18.145161625411337,,0.05005649712327187
89063,2968.733333333333,-16.58180603113962,,-18.219816774906146,,0.05005649712339909
89064,2968.7666666666664,-16.683592659012803,,-18.221336251124576,,0.05005649712327187
89065,2968.8,-16.808795992452136,,-18.248500876718186,,0.05005649712339909
89066,2968.8333333333335,-14.819914678694913,,-18.06400613955086,,0.05005649712327187
89067,2968.866666666667,-14.279672518382785,,-18.14286598601718,,0.05005649712339909
89068,2968.9,-14.279672518382595,,-18.106039669428657,,0.05005649712327187
89069,2968.9333333333334,-14.279672518382785,,-18.044536406139205,,0.05005649712339909
89070,2968.9666666666667,-14.279672518382595,,-18.1329071795924,,0.05005649712327187
89071,2969,-14.279672518382785,,-17.954964744498163,,0.05005649712339909
89072,2969.0333333333333,-14.279672518382595,,-18.04780713092931,,0.05005649712327187
89073,2969.0666666666666,-14.279672518382785,,-17.94007478475446,,0.05005649712339909
89074,2969.1,-14.279672518382595,,-17.803265894208867,,0.05005649712327187
89075,2969.133333333333,-14.279672518382595,,-17.82281375532457,,0.05005649712339909
89076,2969.1666666666665,-14.323165065439362,,-17.752010782830336,,0.05005649712327187
89077,2969.2,-14.571038080161728,,-17.79249118149757,,0.05005649712339909
89078,2969.233333333333,-14.571038080161562,,-17.72568796653149,,0.05005649712327187
89079,2969.2666666666664,-14.571038080161728,,-17.565109595933457,,0.05005649712339909
89080,2969.3,-14.668029981777549,,-17.711489576810838,,0.05005649712327187
89081,2969.3333333333335,-14.66802998177728,,-17.55684990059011,,0.05005649712339909
89082,2969.366666666667,-14.730549741761848,,-18.918463745359336,,0.05005649712327187
89083,2969.4,-13.754813386908609,,-17.48877607309798,,0.05005649712339909
89084,2969.4333333333334,-14.08445407550121,,-17.51043063773138,,0.05005649712327187
89085,2969.4666666666667,-13.59017974442076,,-17.324357587559405,,0.05005649712339909
89086,2969.5,-13.279601935309826,,-17.42688275613718,,0.05005649712327187
89087,2969.5333333333333,-16.909927803220917,,-17.106786556481676,,0.05005649712339909
89088,2969.5666666666666,-16.909927803220626,,-17.232748475397536,,0.05005649712327187
89089,2969.6,-16.909927803220917,,-17.304236338335848,,0.05005649712339909
89090,2969.633333333333,-16.909927803220626,,-17.15697095949715,,0.05005649712327187
89091,2969.6666666666665,-16.909927803220917,,-17.21504258517346,,0.05005649712339909
89092,2969.7,-16.909927803220626,,-17.285179119780135,,0.05005649712327187
89093,2969.733333333333,-16.909927803220917,,-17.21702311442189,,0.05005649712339909
89094,2969.7666666666664,-16.909927803220626,,-17.04489886623316,,0.05005649712327187
89095,2969.8,-16.909927803220626,,-17.05822354003724,,0.05005649712339909
89096,2969.8333333333335,-16.909927803220626,,-17.287066615811955,,0.05005649712327187
89097,2969.866666666667,-16.73193371659606,,-17.166300379101852,,0.05005649712339909
89098,2969.9,-16.731933716595716,,-17.14009461395251,,0.05005649712327187
89099,2969.9333333333334,-16.73193371659606,,-17.03691498775245,,0.05005649712339909
89100,2969.9666666666667,-16.731933716595716,,-16.899421432091003,,0.05005649712327187
89101,2970,-13.677987523295256,,-17.07202131005261,,0.05005649712339909
89102,2970.0333333333333,-13.677987523295041,,-17.146516019345974,,0.05005649712327187
89103,2970.0666666666666,-13.677987523295256,,-17.04691135011071,,0.05005649712339909
89104,2970.1,-13.677987523295041,,-16.919749414228498,,-1.1257511822727637
89105,2970.133333333333,-18.0599245869866,,-16.953278222875362,,0.5307355037916065
89106,2970.1666666666665,-18.325561267811242,,-16.914887272118506,,-1.1257511822727637
89107,2970.2,-18.325561267811434,,-16.86834239022468,,-0.7089773822714096
89108,2970.233333333333,-18.325561267811242,,-17.03559130598342,,-0.7089773822714065
89109,2970.2666666666664,-17.837470398869762,,-17.025473232807176,,-0.7089773822714096
89110,2970.3,-17.837470398869684,,-16.98571414337681,,-0.7089773822714065
89111,2970.3333333333335,-17.837470398869762,,-16.887643248488526,,-0.7089773822714096
89112,2970.366666666667,-17.837470398869684,,-16.930518734073853,,-0.7089773822714065
89113,2970.4,-18.190501819199493,,-16.93667730564725,,-0.19295674772077354
89114,2970.4333333333334,-18.190501819198985,,-16.93818933203135,,-0.1929567477215496
89115,2970.4666666666667,-18.190501819198985,,-11.757100040607861,,0.8894112433845479
89116,2970.5,-18.190501819198985,,-5.438270809011145,,-0.1929567477215496
89117,2970.5333333333333,-18.291460036432042,,-8.880542314812915,,-0.19295674772077354
89118,2970.5666666666666,-18.024637734607477,,-7.476797390732511,,-0.1929567477215496
89119,2970.6,-18.024637734607403,,-10.498689943178034,,-0.19295674772077354
89120,2970.633333333333,-18.024637734607403,,-14.240142642541473,,-0.19295674772159413
89121,2970.6666666666665,-18.024637734607403,,-13.819773021575044,,-0.19295674772077354
89122,2970.7,-17.3276237940505,,-13.266182748168175,,-0.1929567477215496
89123,2970.733333333333,-18.291460036432042,,-7.217489201131279,,-0.19295674772077354
