39175,1305.8,612.2667965214364,304.25921256813945
39176,1305.8333333333333,612.5938635658204,304.73752371904334
39177,1305.8666666666666,612.5553973257125,304.7703818183627
39178,1305.9,612.4600700220603,304.0067862257365
39179,1305.9333333333334,612.4290424866398,303.6694345420649
39180,1305.9666666666667,612.2734488211352,303.90124787577884
39181,1306,610.6465608985212,304.44001466583177
39182,1306.0333333333333,609.2323982162474,304.9941333322497
39183,1306.0666666666666,609.3841871715108,305.9695352594058
39184,1306.1,607.9751698289942,306.71086839003465
39185,1306.1333333333332,608.0543195055365,307.42326345657284
39186,1306.1666666666667,608.1491626814123,307.4997443067698
39187,1306.2,607.880437858244,307.75701999323405
39188,1306.2333333333333,607.7787554477302,307.4676627326455
39189,1306.2666666666667,607.9274083969041,306.1423377896667
39190,1306.3,607.9016509147824,303.9024695721248
39191,1306.3333333333333,607.5949949910971,302.04166357567124
39192,1306.3666666666666,608.6371970897926,301.6347066051824
39193,1306.4,608.8296192772018,300.61880905375256
39194,1306.4333333333334,609.5857989029448,301.4359869659911
39195,1306.4666666666667,608.9013921110127,301.3673750073931
39196,1306.5,608.7158574292516,301.7038806637845
39197,1306.5333333333333,607.6275385146511,301.57627019515166
39198,1306.5666666666666,607.1928877499499,302.2079719393157
39199,1306.6,605.5352247597474,304.8406247213268
39200,1306.6333333333332,605.2609117092644,306.10459193534007
39201,1306.6666666666667,604.8477763423733,307.3075193299667
39202,1306.7,604.579391910171,308.3598090457599
39203,1306.7333333333333,604.3778648387824,308.53610439794124
39204,1306.7666666666667,604.1279592823969,307.96004777312714
39205,1306.8,604.0889781666446,306.66291771722626
39206,1306.8333333333333,604.3210452103403,305.2458617399868
39207,1306.8666666666666,604.1623014504602,303.8551207714788
39208,1306.9,604.4344696164027,302.68104255525077
39209,1306.9333333333334,604.4393493673551,302.171740069781
39210,1306.9666666666667,603.7205960517508,301.5265834279196
39211,1307,603.3467327569919,301.3844450909173
39212,1307.0333333333333,603.6998678124583,301.4034145625328
39213,1307.0666666666666,603.3255746337471,301.0441329378921
39214,1307.1,604.4411935888955,300.9766093533401
39215,1307.1333333333332,604.5504406583151,301.4743274057507
39216,1307.1666666666667,603.3739102091237,304.56403769694975
39217,1307.2,603.2728374470823,306.85625075050825
39218,1307.2333333333333,603.5996322123835,307.61781510249307
39219,1307.2666666666667,604.6513723846839,308.33932585232856
39220,1307.3,603.7804517408886,310.97743657175965
39221,1307.3333333333333,604.1141082547556,310.68337263992953
39222,1307.3666666666666,603.8777863189964,310.74096789091914
39223,1307.4,602.5638531692366,309.34859666224565
39224,1307.4333333333334,602.5417773556601,307.5256780329298
39225,1307.4666666666667,601.1872721653032,306.0332506135642
39226,1307.5,600.2406576542401,304.9703420985977
39227,1307.5333333333333,599.4462992085582,304.1361733151034
39228,1307.5666666666666,599.8785408979913,303.66478305974465
39229,1307.6,600.2665106260113,303.8210765169806
39230,1307.6333333333332,601.4374147176276,304.5260215067101
39231,1307.6666666666667,601.2170945402163,307.39804392262886
39232,1307.7,601.9091151395613,309.3360613183172
39233,1307.7333333333333,602.3703513272919,311.4580561610221
39234,1307.7666666666667,602.6759498939525,313.2927735639955
39235,1307.8,602.918462287203,314.1762224054439
39236,1307.8333333333333,602.5397069932095,315.0713721186405
39237,1307.8666666666666,601.2800186846838,314.2099594972758
39238,1307.9,600.5395735157813,312.2806004741044
39239,1307.9333333333334,599.4624374284224,309.8975371166812
39240,1307.9666666666667,597.8518115874917,308.52050805168415
39241,1308,596.8921235747176,307.3438464824849
39242,1308.0333333333333,596.8011792671765,306.34135832119296
39243,1308.0666666666666,596.8875866029413,306.26753242065524
39244,1308.1,597.3346955056209,307.4841159680102
39245,1308.1333333333332,598.0401586946397,309.91836946463695
39246,1308.1666666666667,598.4381627251881,311.1959544710646
39247,1308.2,598.6080460478075,313.13045392990125
39248,1308.2333333333333,598.478208444064,314.79152625700226
39249,1308.2666666666667,598.5582285722868,315.5887234695613
39250,1308.3,598.4418289057679,315.9948475462463
39251,1308.3333333333333,598.8996801023496,315.40982036941864
39252,1308.3666666666666,598.5636976352541,314.65508527810425
39253,1308.4,598.0631032865541,313.4660802715441
39254,1308.4333333333334,597.4551007423534,311.9663094176849
39255,1308.4666666666667,596.2661844177841,310.08769231757833
39256,1308.5,594.1908375371617,308.30820347448935
39257,1308.5333333333333,594.4687465040654,307.8512008912717
39258,1308.5666666666666,593.8209397640267,306.19623699543195
39259,1308.6,592.7368279092304,306.3877054992802
39260,1308.6333333333332,591.2087356776432,306.2812249602234
39261,1308.6666666666667,591.7526082836409,306.4702379733019
39262,1308.7,591.7494229387049,306.45414979675525
39263,1308.7333333333333,592.9358071375984,306.7246993835072
39264,1308.7666666666667,592.9432219231287,306.7867219222162
39265,1308.8,592.9467567775093,306.8185544908072
39266,1308.8333333333333,591.9224460015873,307.60264751423847
39267,1308.8666666666666,593.2037485861991,307.48086961982335
39268,1308.9,594.3473259149304,307.1803301070481
39269,1308.9333333333334,594.3986504308486,307.30252094825596
39270,1308.9666666666667,594.9549304900537,307.0915328452711
39271,1309,594.980181115055,307.248111102492
39272,1309.0333333333333,595.5559246681671,307.98221666381164
39273,1309.0666666666666,,,588.3648584374455,310.6809793821826
39274,1309.1,,,589.3892099955243,313.65346418083004
39275,1309.1333333333332,,,591.4266268606644,313.1882622710782
39276,1309.1666666666667,,,591.2008670789785,312.7330224934599
39277,1309.2,,,593.3645716390073,311.03245873159585
39278,1309.2333333333333,,,593.6062206808178,310.38210535517396
39279,1309.2666666666667,,,593.7884577667371,309.78129675436776
39280,1309.3,,,593.5875014915133,309.3871522116842
39281,1309.3333333333333,,,593.9563999839747,308.67232162113396
39282,1309.3666666666666,,,593.839330113162,308.9790275183959
39283,1309.4,,,594.3171040152112,309.66326688684126
39284,1309.4333333333334,,,594.0477578394676,310.3126718420215
39285,1309.4666666666667,,,594.852066232959,311.11149335807227
39286,1309.5,,,592.4417305607159,311.96826835147453
39287,1309.5333333333333,,,594.475431613303,313.2588401705659
39288,1309.5666666666666,,,593.4930723825426,313.46266728453065
39289,1309.6,,,595.2415161127964,313.74713711364507
39290,1309.6333333333332,,,596.4526519496433,311.64101470105425
39291,1309.6666666666667,,,597.0328066197583,309.79420348855274
39292,1309.7,,,596.5453288110964,308.66700031957566
39293,1309.7333333333333,,,596.6948288537636,306.9391116995737
39294,1309.7666666666667,,,597.1471714411862,305.5187071003145
39295,1309.8,,,596.2291449745883,305.7692233713676
39296,1309.8333333333333,,,596.6933709657707,305.99405168306816
39297,1309.8666666666666,,,596.4288949160522,307.35513090576774
39298,1309.9,,,597.6975931472458,308.8744716500978
39299,1309.9333333333334,,,599.0376359163074,310.7866836300336
39300,1309.9666666666667,,,598.7983616690415,311.9766212175475
39301,1310,,,599.6598449776998,312.5882832733055
39302,1310.0333333333333,,,599.838492276803,311.7326720858857
39303,1310.0666666666666,,,599.287435546683,310.77536597788594
39304,1310.1,,,599.7463035181398,309.0935586068931
39305,1310.1333333333332,,,599.5770190114894,307.35600546048977
39306,1310.1666666666667,,,598.9573396310881,306.21109247768504
39307,1310.2,,,600.3333932017665,303.7450026317347
39308,1310.2333333333333,,,599.8342089107605,303.097944463982
39309,1310.2666666666667,,,600.1111282071984,303.4804314197181
39310,1310.3,,,600.195441779015,304.7548333121006
39311,1310.3333333333333,,,600.3070164640963,306.89561901812
39312,1310.3666666666666,,,601.3029109435488,309.8949220540278
39313,1310.4,,,601.6663002895674,311.7014740600491
39314,1310.4333333333334,,,601.7116626544178,312.47005967120685
39315,1310.4666666666667,,,602.3921032323616,311.36257251801385
39316,1310.5,,,601.842017223311,310.3624496299308
39317,1310.5333333333333,,,601.760073990766,309.03943105281337
39318,1310.5666666666666,,,602.1256399901624,307.6657051864263
39319,1310.6,,,602.5718652603204,306.0003420218825
39320,1310.6333333333332,,,602.9193503671614,304.8692999288935
39321,1310.6666666666667,,,602.7712224923646,304.4812939453925
39322,1310.7,,,603.4977996632406,305.238317512242
39323,1310.7333333333333,,,603.3069973478034,306.1884806857961
39324,1310.7666666666667,,,602.8585791215289,308.20067522785666
39325,1310.8,,,603.7036528921032,310.55270290207045
39326,1310.8333333333333,,,604.0976801221525,312.36302648180776
39327,1310.8666666666666,,,604.447563938214,313.54270597355026
39328,1310.9,,,604.8175308231781,313.51200603417374
39329,1310.9333333333334,,,605.0747906256898,312.03450170098677
39330,1310.9666666666667,,,604.5267833083234,310.487861456867
39331,1311,,,604.8757728983135,308.72160559089
39332,1311.0333333333333,,,605.9020701017851,306.83500957398405
39333,1311.0666666666666,,,606.4688260356273,305.1849416540888
39334,1311.1,,,606.8817826870145,304.5048115053414
39335,1311.1333333333332,,,608.0782231858564,304.3624779442714
39336,1311.1666666666667,,,607.8838803846967,306.1650363222948
39337,1311.2,,,607.4952266700393,308.14697131721687
39338,1311.2333333333333,,,607.0591345755936,310.00937092652725
39339,1311.2666666666667,,,607.009043357743,310.9102429311174
39340,1311.3,,,607.6202725784553,313.29470519124743
39341,1311.3333333333333,,,607.1524974394772,313.32442094037947
39342,1311.3666666666666,,,609.0319738322157,312.43460716037066
39343,1311.4,,,608.7895698836567,310.89123940665286
39344,1311.4333333333334,,,608.5446034451157,309.68512782938546
39345,1311.4666666666667,,,609.7302648307364,308.0613788928192
39346,1311.5,,,610.3092519099343,307.2816251340994
39347,1311.5333333333333,,,611.1327288037143,306.5195452471876
39348,1311.5666666666666,,,611.3044969339936,307.2753657000628
39349,1311.6,,,611.3703007477355,308.928433249883
39350,1311.6333333333332,,,610.9445474272854,311.4619743249857
39351,1311.6666666666667,,,610.7960101402642,313.3145933636663
39352,1311.7,,,609.8413742877957,313.3706731096456
39353,1311.7333333333333,,,609.6283317995635,314.3687514813207
39354,1311.7666666666667,,,610.5193412495863,314.9524052298059
39355,1311.8,,,610.7398374962613,313.55084819127524
39356,1311.8333333333333,,,612.3121943215436,311.61537451737127
39357,1311.8666666666666,,,612.7150238960327,310.3465715659147
39358,1311.9,,,612.2396669162069,308.8069415652069
39359,1311.9333333333334,,,614.4381434770605,307.5076185947139
39360,1311.9666666666667,,,614.5028857528469,306.8593092361514
39361,1312,,,615.3769976529162,308.4029776169548
39362,1312.0333333333333,,,615.0136109577545,309.5488331677134
39363,1312.0666666666666,,,614.7607922372908,312.1061063567777
39364,1312.1,,,614.2725479992234,313.58638708489843
39365,1312.1333333333332,,,612.6483072281994,315.7606658530235
39366,1312.1666666666667,,,612.3155795044099,317.32141830941123
39367,1312.2,,,612.3763615845936,317.57965667701615
39368,1312.2333333333333,,,612.920419215356,316.5874705559677
39369,1312.2666666666667,,,612.8509497462394,315.4971823376295
39370,1312.3,,,615.5366343785817,314.0863662642412
39371,1312.3333333333333,,,615.9164776776589,312.4678861661264
39372,1312.3666666666666,,,616.3643299710951,311.5138001085438
39373,1312.4,,,617.2098775707095,311.06539861154215
39374,1312.4333333333334,,,618.6588214591751,311.36511987406357
39375,1312.4666666666667,,,618.7491662134659,311.611532492949
39376,1312.5,,,618.9537946578582,312.2177787913281
39377,1312.5333333333333,,,618.0941609179631,314.5021970147586
39378,1312.5666666666666,,,616.2664409320856,314.7885678794628
39379,1312.6,,,615.1671844049882,316.80536963495433
39380,1312.6333333333332,,,614.2380479303887,318.9980182056156
39381,1312.6666666666667,,,612.8638235069012,319.33311057719106
39382,1312.7,,,612.9758115452964,318.38482999561984
39383,1312.7333333333333,,,613.4851933131112,317.8433278858697
39384,1312.7666666666667,,,615.4703348044973,316.7800684787967
39385,1312.8,,,618.0390766738059,316.1686352376539
39386,1312.8333333333333,,,619.2853565102394,315.72113239271016
39387,1312.8666666666666,,,621.0338007631956,315.5156976001706
39388,1312.9,,,621.694724967464,315.3127353200348
39389,1312.9333333333334,,,621.6118285605536,314.5843045308661
39390,1312.9666666666667,,,621.6469691400636,315.71711140147545
39391,1313,,,621.4745173887541,315.1813633954289
39392,1313.0333333333333,,,619.7016916972254,317.8406758872529
39393,1313.0666666666666,,,618.0902872000823,319.30198946893324
39394,1313.1,,,616.7414342712988,320.2589742089492
39395,1313.1333333333332,,,614.7102319562467,322.092536254831
39396,1313.1666666666667,,,614.3253998674459,323.54467939894494
39397,1313.2,,,613.6962967751191,324.60478536327105
39398,1313.2333333333333,,,612.8421411187921,324.6778068556075
39399,1313.2666666666667,,,614.1217374007058,324.0741781805323
39400,1313.3,,,614.1287066299905,322.7868327211106
39401,1313.3333333333333,,,616.4497782030328,321.6215595283154
39402,1313.3666666666666,,,618.0352269074549,320.17033755488455
39403,1313.4,,,620.2721006246394,319.3739424997
39404,1313.4333333333334,,,621.4598893890513,318.798940707273
39405,1313.4666666666667,,,622.9973236040464,318.98139803249796
39406,1313.5,,,623.5492921999419,319.90833620986905
39407,1313.5333333333333,,,622.5025502752424,321.35183519845873
39408,1313.5666666666666,,,621.0095370748104,321.9741862487381
39409,1313.6,,,619.6563586591978,322.56172860845913
39410,1313.6333333333332,,,617.8699144120409,325.4520402285616
39411,1313.6666666666667,,,617.3722674623468,326.3116771660184
39412,1313.7,,,617.5300010877038,327.4373522787712
39413,1313.7333333333333,,,617.1636481747295,328.1791790574291
39414,1313.7666666666667,,,617.9241973914582,329.68745532793196
39415,1313.8,,,617.6355438288401,330.00655526004994
39416,1313.8333333333333,,,617.7529799564119,330.19513663243197
39417,1313.8666666666666,,,618.0472497324953,329.8204192479129
39418,1313.9,,,619.2940212077474,327.5989945201775
39419,1313.9333333333334,,,620.5409768886373,325.4823040781273
39420,1313.9666666666667,,,619.3019121749022,324.2188157800422
39421,1314,,,621.2182514412632,322.6215713104916
39422,1314.0333333333333,,,622.0571570829251,321.8780446649696
39423,1314.0666666666666,,,623.4030796778528,319.52248069839357
39424,1314.1,,,624.8776978018335,319.1065014818562
39425,1314.1333333333332,,,625.1392967557547,318.3671351696089
39426,1314.1666666666667,,,626.9453160532465,317.8934551643706
39427,1314.2,,,626.887851416605,317.22619034999866
39428,1314.2333333333333,,,626.1753560749315,316.1736476168105
39429,1314.2666666666667,,,626.368733142596,316.9274921595261
39430,1314.3,,,625.8681278193782,320.1387664186336
39431,1314.3333333333333,,,625.0250549504993,320.88085118971503
39432,1314.3666666666666,,,624.4260842763723,321.669869593115
39433,1314.4,,,624.1479558777437,322.2150477031166
39434,1314.4333333333334,,,624.1180915851359,322.15590769234655
39435,1314.4666666666667,,,623.9740443199815,323.30980802167255
39436,1314.5,,,623.9516153828814,322.9680793677312
39437,1314.5333333333333,,,624.0510900910123,322.742770724441
39438,1314.5666666666666,,,624.6566747915307,322.62003692383996
39439,1314.6,,,624.9437177168969,323.3153913623612
39440,1314.6333333333332,,,625.0041280606765,322.968673276509
39441,1314.6666666666667,,,625.0416483049795,323.3310602702484
39442,1314.7,,,625.0109447040567,322.16448404474045
39443,1314.7333333333333,,,624.847507138303,321.5792235018755
39444,1314.7666666666667,,,624.9161134870568,321.7844301197631
39445,1314.8,,,624.6641954547257,324.202491396926
39446,1314.8333333333333,,,624.5724141160474,324.21181500320426
39447,1314.8666666666666,,,624.1860103787353,323.70753952944074
39448,1314.9,,,624.9384256023513,327.5359506249886
39449,1314.9333333333334,,,624.9252933574077,327.5472585660334
39450,1314.9666666666667,,,625.8314247292583,328.16999805917135
39451,1315,,,626.8801334488263,328.54664104317476
39452,1315.0333333333333,,,626.8787894557747,328.5608053487688
39453,1315.0666666666666,,,624.1991059865198,327.7143357287448
39454,1315.1,,,623.7028027669522,327.44492205975826
39455,1315.1333333333332,,,623.7005283774622,327.4514902260398
39456,1315.1666666666667,,,623.721710864596,327.4378186425263
39457,1315.2,,,623.1698713856069,327.59952935346155
39458,1315.2333333333333,,,623.1863696852536,327.8604253616984
39459,1315.2666666666667,,,621.5304115207323,327.69148471548715
39460,1315.3,,,622.6674122501172,327.5423818881625
39461,1315.3333333333333,,,622.5541713606407,326.87996219724823
39462,1315.3666666666666,,,625.1116962399324,324.54553309554376
39463,1315.4,,,623.8449590723905,324.4590576208361
39464,1315.4333333333334,,,623.4998083384634,323.853213043046
39465,1315.4666666666667,,,624.8474827008023,322.659595916738
39466,1315.5,,,625.4670181880325,321.9737482766916
39467,1315.5333333333333,,,625.8133730738108,321.5230207862419
39468,1315.5666666666666,,,625.9753924821234,320.60435432875624
39469,1315.6,,,625.6478963775122,320.9695671512684
39470,1315.6333333333332,,,625.1681186241974,321.4855792282344
39471,1315.6666666666667,,,625.2703612201805,322.4470511709683
39472,1315.7,,,624.3929312678555,322.56338148169016
39473,1315.7333333333333,,,624.977758885999,323.88521819216
39474,1315.7666666666667,,,626.0469968322295,325.4615259000441
39475,1315.8,,,626.785223186544,326.36646860139285
39476,1315.8333333333333,,,627.253375079074,326.80109166476404
39477,1315.8666666666666,,,627.0317164925546,327.15943805390566
39478,1315.9,,,627.5868204568392,326.9354165388361
39479,1315.9333333333334,,,626.4989760544039,326.5796995978735
39480,1315.9666666666667,,,628.3265778203852,325.9030792119845
39481,1316,,,627.7073255091988,324.6683099751665
39482,1316.0333333333333,,,626.2983033965359,324.2732792540587
39483,1316.0666666666666,,,627.85211281704,321.9284827754625
39484,1316.1,,,627.6227576108196,320.7646304386251
39485,1316.1333333333332,,,627.1058733875103,319.813196065847
39486,1316.1666666666667,,,628.3454125123138,317.81056457430736
39487,1316.2,,,628.0273026069862,317.5985353054966
39488,1316.2333333333333,,,628.2216483285996,317.52421205904466
39489,1316.2666666666667,,,627.9091133995496,318.0067600265829
39490,1316.3,,,627.7173374807332,318.8876832965075
39491,1316.3333333333333,,,626.1778735986957,319.7920913248031
39492,1316.3666666666666,,,628.281534934581,321.4091788364092
39493,1316.4,,,627.3830049115835,321.9839927378264
39494,1316.4333333333334,,,629.0409441857888,324.17218712957356
39495,1316.4666666666667,,,630.8206757612978,324.8936821174884
39496,1316.5,,,631.6899446327172,325.45967576594035
39497,1316.5333333333333,,,632.1305713920457,325.2299818582019
39498,1316.5666666666666,,,631.7570486035946,324.6142471039766
39499,1316.6,,,632.5745480590563,321.0854184813279
39500,1316.6333333333332,,,632.7290448222598,317.67709854632653
39501,1316.6666666666667,,,632.6141602084127,316.33555775102286
39502,1316.7,,,631.2206774652174,316.0147034670417
39503,1316.7333333333333,,,630.460236327342,315.4260644280698
39504,1316.7666666666667,,,630.0817162356572,314.71526868044566
39505,1316.8,,,631.0962760146135,313.517387602132
39506,1316.8333333333333,,,631.3358765874198,313.5104795474904
39507,1316.8666666666666,,,632.5516952356083,313.7554426011918
39508,1316.9,,,632.4664169641911,314.5222841232403
39509,1316.9333333333334,,,632.736116638659,316.982827420238
39510,1316.9666666666667,,,633.3155778672345,318.5056825321426
39511,1317,,,633.4516092132664,319.7251264434499
39512,1317.0333333333333,,,633.0208544014671,320.88917839931537
39513,1317.0666666666666,,,633.3003162824717,322.1974433183914
39514,1317.1,,,633.8391758816048,323.0018454608237
39515,1317.1333333333332,,,632.5921168808985,324.02871768427235
39516,1317.1666666666667,,,636.0402641175281,321.9958009312975
39517,1317.2,,,635.441197300515,321.18841328210624
39518,1317.2333333333333,,,634.6627446953352,320.18971121441973
39519,1317.2666666666667,,,633.929663139049,319.27279200845214
39520,1317.3,,,634.4720141291435,315.48610186519295
39521,1317.3333333333333,,,635.3027894855938,314.2096287178349
39522,1317.3666666666666,,,634.0643856520809,314.4822344928748
39523,1317.4,,,635.3930175354964,313.67192973678834
39524,1317.4333333333334,,,637.1056942799853,313.64129664062557
39525,1317.4666666666667,,,,,636.718631055398,314.87587203469707
39526,1317.5,,,,,634.8285538229092,316.47801423751594
39527,1317.5333333333333,,,,,634.9083270031069,317.8040598209816
39528,1317.5666666666666,,,,,634.9102220136309,319.73655838994205
39529,1317.6,,,,,637.9073641457821,323.3001354740868
39530,1317.6333333333332,,,,,634.7679595476521,323.1160084239034
39531,1317.6666666666667,,,,,635.1163580778223,324.48094163886253
39532,1317.7,,,,,636.0689812651541,326.25450233499237
39533,1317.7333333333333,,,,,636.0237785746384,326.3696686624794
39534,1317.7666666666667,,,,,638.248752609023,322.75599606296373
39535,1317.8,,,,,637.3071032878096,321.81210631713907
39536,1317.8333333333333,,,,,,,636.609618798099,319.51171583318
39537,1317.8666666666666,,,,,,,636.9735802974202,317.32979752923734
39538,1317.9,,,,,,,637.240244097203,315.5453954218119
39539,1317.9333333333334,,,,,,,638.660115315078,313.42918120455056
39540,1317.9666666666667,,,,,,,638.6871524980791,312.36939091898535
39541,1318,,,,,,,638.5910075649969,312.1003538552991
39542,1318.0333333333333,,,,,,,637.4555222127503,311.9801128714698
39543,1318.0666666666666,,,,,,,636.6205902023197,313.4365091334387
39544,1318.1,,,,,,,637.7215121299946,314.5991948553874
39545,1318.1333333333332,,,,,,,637.2151030715775,315.80276632251116
39546,1318.1666666666667,,,,,,,636.8114677736312,316.4435587580631
39547,1318.2,,,,,,,638.8045909252493,318.5964429289529
39548,1318.2333333333333,,,,,,,640.1362992175447,320.0926296688035
39549,1318.2666666666667,,,,,,,639.7207650265307,320.02172363322666
39550,1318.3,,,,,,,640.2417674518538,320.5486256004974
39551,1318.3333333333333,,,,,,,,,644.5142086208677,318.71163475742424
39552,1318.3666666666666,,,,,,,,,644.9455532460036,318.24748760265607
39553,1318.4,,,,,,,,,645.4733553689836,317.90395456753845
39554,1318.4333333333334,,,,,,,,,644.9752830632436,318.2829045743631
39555,1318.4666666666667,,,,,,,,,645.5639550305478,318.01577836327056
39556,1318.5,,,,,,,,,644.602791814975,318.8124939928416
39557,1318.5333333333333,,,,,,,,,644.7114885856325,318.9759726875848
39558,1318.5666666666666,,,,,,,,,643.6223815360482,319.5923260753684
39559,1318.6,,,,,,,,,643.6689868861843,319.70765090776285
39560,1318.6333333333332,,,,,,,,,643.6828988692143,319.77075464488394
39561,1318.6666666666667,,,,,,,,,644.7585736381229,319.11701244109713
39562,1318.7,,,,,,,,,644.1694915049133,319.35509454174417
39563,1318.7333333333333,,,,,,,,,644.3682138855116,318.55036891479836
39564,1318.7666666666667,,,,,,,,,644.0850431377254,318.27304354891544
39565,1318.8,,,,,,,,,644.4617008424989,317.7698490283108
39566,1318.8333333333333,,,,,,,,,644.8482463134403,317.2696498470418
39567,1318.8666666666666,,,,,,,,,646.4612928505668,316.3257118074082
39568,1318.9,,,,,,,,,647.6952053850475,316.1999712432537
39569,1318.9333333333334,,,,,,,,,648.2838023186888,316.4954389667116
39570,1318.9666666666667,,,,,,,,,648.6759022940578,317.04577603125904
39571,1319,,,,,,,,,648.4477330699017,322.2598893988675
39572,1319.0333333333333,,,,,,,,,648.0272546579635,322.72727192686943
39573,1319.0666666666666,,,,,,,,,649.0256265266224,321.94535716500354
39574,1319.1,,,,,,,,,649.1040362926914,321.9951068454209
39575,1319.1333333333332,,,,,,,,,647.3496512801187,322.9799276982128
39576,1319.1666666666667,,,,,,,,,648.0044656378384,321.9586183524118
39577,1319.2,,,,,,,,,647.7290359757635,321.7910381114607
39578,1319.2333333333333,,,,,,,,,647.6864489885531,321.7757220999231
39579,1319.2666666666667,,,,,,,,,647.4468427702227,321.64407638484863
39580,1319.3,,,,,,,,,647.0117709006125,322.11876329880306
39581,1319.3333333333333,,,,,,,,,647.4659566141235,322.4351703471157
39582,1319.3666666666666,,,,,,,,,647.09883774757,323.72838756449346
39583,1319.4,,,,,,,,,645.9632179315116,325.7802801369294
39584,1319.4333333333334,,,,,,,,,648.0774279976517,325.48634573067375
39585,1319.4666666666667,,,,,,,,,646.957288449305,327.1386149781465
39586,1319.5,,,,,,,,,647.5316234369407,326.02892122040294
39587,1319.5333333333333,,,,,,,,,646.5709941405647,326.34863946494215
39588,1319.5666666666666,,,,,,,,,645.5747138867141,325.9287336010218
39589,1319.6,,,,,,,,,645.0622291504492,325.7674362266339
39590,1319.6333333333332,,,,,,,,,642.6082209715886,327.7253627455432
39591,1319.6666666666667,,,,,,,,,644.0312454147227,323.20585814384935
39592,1319.7,,,,,,,,,643.9799791945086,321.96085401223445
39593,1319.7333333333333,,,,,,,,,643.3180667476136,322.4649144588325
39594,1319.7666666666667,,,,,,,,,642.5519864997456,321.66100144853635
39595,1319.8,,,,,,,,,641.5544429884827,324.0818798431326
39596,1319.8333333333333,,,,,,,,,640.9160933624892,323.1848059605077
39597,1319.8666666666666,,,,,,,,,640.4389117720082,324.84154335941184
39598,1319.9,,,,,,,,,639.6525992620421,325.63803497793515
39599,1319.9333333333334,,,,,,,,,639.2536049902117,324.8601229529763
39600,1319.9666666666667,,,,,,,,,639.1404707527672,324.235075834036
39601,1320,,,,,,,,,641.774442785845,320.9303985123388
39602,1320.0333333333333,,,,,,,,,642.466113908875,321.15841538921836
39603,1320.0666666666666,,,,,,,,,642.4586222603812,322.2100416009878
39604,1320.1,,,,,,,,,643.294038668116,322.35776092678407
39605,1320.1333333333332,,,,,,,,,644.9799195904818,321.68759260242405
39606,1320.1666666666667,,,,,,,,,645.8941903094662,321.4044150719253
39607,1320.2,,,,,,,,,645.9541108856375,322.1288573954778
39608,1320.2333333333333,,,,,,,,,,,646.4617887671835,323.01086327110306
39609,1320.2666666666667,,,,,,,,,,,647.2064949349342,322.2761052581502
39610,1320.3,,,,,,,,,,,647.1766217755224,322.8080334916251
39611,1320.3333333333333,,,,,,,,,,,645.7862809274641,322.98291762563076
39612,1320.3666666666666,,,,,,,,,,,644.8128384064834,322.32612065414696
39613,1320.4,,,,,,,,,,,644.7302386269954,324.384950033794
39614,1320.4333333333334,,,,,,,,,,,642.9839283569007,322.6248765391558
